date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-27,4.64,5.19,11.85,0.0,5732001,1.18,21.83,22.99,225.39,94.38,8.81,69.4,6.78,8.0,50.88,102.91,-19.03
2023-12-28,5.22,5.21,0.39,0.58,3461653,0.71,15.01,28.96,225.62,91.54,9.22,69.6,6.67,7.86,48.22,102.19,-18.72
2023-12-29,5.22,5.02,-3.65,0.19,3371505,0.7,23.04,26.13,197.04,80.58,5.24,65.4,6.74,7.94,39.94,93.47,-21.68
2024-01-02,4.99,5.24,4.38,-0.6,3224158,0.67,18.02,42.39,242.48,91.24,0.0,67.8,6.45,7.6,42.9,100.47,-18.25
2024-01-03,5.18,4.72,-9.83,-1.15,3860610,0.8,1.83,25.0,229.27,73.71,-9.83,57.6,6.93,8.62,26.49,79.63,-26.29
2024-01-04,4.86,4.83,2.22,2.86,2442953,0.5,-6.94,29.84,247.48,83.65,-7.82,58.9,6.9,8.31,26.99,82.41,-24.65
2024-01-05,4.79,4.41,-8.7,-0.83,3366827,0.69,-15.36,19.84,197.97,62.13,-15.84,51.8,7.23,9.23,14.38,65.75,-31.2
2024-01-08,4.42,4.47,1.36,0.23,3989178,0.81,-10.96,20.16,214.79,68.05,-14.69,52.6,7.23,9.07,14.22,67.11,-30.27
2024-01-09,4.38,4.24,-5.15,-2.01,3115661,0.63,-19.08,22.54,198.59,65.62,-19.08,48.9,7.14,9.42,7.15,57.69,-33.85
2024-01-10,4.2,4.19,-1.18,-0.94,2274897,0.47,-11.32,22.16,193.01,59.32,-20.04,48.1,7.15,9.19,4.98,55.09,-34.63
2024-01-11,4.19,3.97,-5.25,0.0,3441706,0.74,-17.81,24.84,191.91,47.04,-24.24,44.7,7.04,9.53,-0.98,46.34,-38.07
2024-01-12,3.98,3.85,-3.02,0.25,3806889,0.84,-12.7,3.49,200.78,38.49,-26.53,42.9,6.1,10.24,-4.31,41.35,-39.94
2024-01-16,3.8,3.77,-2.08,-1.3,2424682,0.56,-15.66,-4.07,187.79,24.01,-28.05,41.7,6.0,10.07,-6.54,37.91,-41.19
2024-01-17,3.7,3.65,-3.18,-1.86,3230123,0.89,-13.92,-10.32,162.59,22.9,-30.34,39.9,5.97,10.08,-9.49,33.06,-43.06
2024-01-18,3.7,3.63,-0.55,1.37,3509433,0.97,-13.37,-15.58,150.34,17.1,-30.73,39.6,5.81,10.08,-9.93,31.9,-43.37
2024-01-19,3.65,3.6,-0.83,0.55,2494650,0.69,-9.32,-13.46,155.32,24.57,-31.3,39.1,5.78,9.84,-10.68,30.38,-43.84
2024-01-22,3.69,3.65,1.39,2.5,4316072,1.26,-5.19,-14.32,190.84,29.89,-30.34,40.4,5.76,9.87,-9.45,31.72,-43.06
2024-01-23,3.69,3.36,-7.95,1.1,4652765,1.35,-10.88,-25.83,158.46,26.79,-35.88,35.6,5.75,11.21,-16.61,20.88,-47.58
2024-01-24,3.38,3.23,-4.02,0.6,2982481,0.87,-11.64,-20.96,125.52,25.24,-38.45,33.6,5.44,11.44,-20.11,15.7,-49.69
2024-01-25,3.24,3.3,2.33,0.47,2679593,0.78,-9.09,-25.68,83.33,35.25,-37.02,35.8,5.02,10.83,-18.33,18.02,-48.52
2024-01-26,3.36,3.29,-0.3,1.82,2208452,0.68,-8.61,-29.09,108.23,41.2,-37.21,35.6,4.85,10.75,-18.52,17.3,-48.67
2024-01-29,3.29,3.65,10.94,0.0,3018422,0.94,0.0,-29.67,78.05,59.39,-30.34,45.5,4.73,9.96,-9.61,29.64,-43.06
2024-01-30,3.66,3.52,-3.56,0.27,2881931,0.9,4.76,-32.44,41.94,60.0,-32.82,42.9,4.73,10.02,-12.59,24.68,-45.09
2024-01-31,3.46,3.36,-4.55,-1.7,4580227,1.4,4.19,-33.07,9.09,64.71,-35.88,39.9,4.75,10.59,-16.26,18.71,-47.58
2024-02-01,3.5,3.65,8.63,4.17,4081384,1.25,10.61,-30.34,16.24,88.14,-30.34,47.1,5.1,9.62,-8.8,28.63,-43.06
2024-02-02,3.53,4.14,13.42,-3.29,4360974,1.29,25.84,-12.38,27.38,95.74,-20.99,56.5,5.71,9.33,3.39,45.39,-35.41
2024-02-05,4.06,4.04,-2.42,-1.93,5167743,1.49,10.68,-16.36,9.19,101.0,-22.9,54.4,5.69,9.55,0.74,41.46,-36.97
2024-02-06,4.02,4.22,4.46,-0.5,3709932,1.08,19.89,-4.31,12.53,128.11,-19.47,57.5,5.49,9.11,5.22,47.27,-34.17
2024-02-07,4.22,4.14,-1.9,0.0,2599757,0.76,23.21,-7.38,15.0,122.58,-20.99,55.7,5.49,9.13,3.21,44.11,-35.41
2024-02-08,4.15,4.31,4.11,0.24,2487519,0.72,18.08,1.65,18.73,158.08,-17.75,58.7,5.45,8.66,7.4,49.54,-32.76
2024-02-09,4.33,4.58,6.26,0.46,3306342,0.97,10.63,9.31,33.53,163.98,-12.6,62.9,5.59,8.1,13.82,58.29,-28.55
2024-02-12,4.65,4.74,3.49,1.53,3556830,1.04,17.33,19.4,66.61,159.02,-9.54,65.2,5.46,7.74,17.36,63.12,-26.05
2024-02-13,4.58,4.23,-10.76,-3.48,3692760,1.06,0.24,9.87,36.01,128.65,-19.27,53.8,5.98,9.0,4.44,45.17,-34.01
2024-02-14,4.34,4.58,8.27,2.6,2507444,0.73,10.63,21.49,33.14,133.67,-12.6,59.1,6.17,8.31,12.64,56.7,-28.55
2024-02-15,4.67,4.78,4.37,1.97,3164425,0.92,10.9,30.96,31.68,143.88,-8.78,61.8,6.13,7.77,16.95,63.07,-25.43
2024-02-16,4.75,4.85,1.46,-0.63,2226370,0.65,5.9,33.61,18.58,163.59,-7.44,62.7,6.11,7.51,17.99,64.96,-24.34
2024-02-20,4.81,4.73,-2.47,-0.82,4270810,1.25,-0.21,31.39,15.65,161.33,-9.73,60.0,6.15,7.87,14.51,60.5,-26.21
2024-02-21,4.79,4.68,-1.06,1.27,2409878,0.73,10.64,28.22,13.04,184.5,-10.69,58.9,6.18,7.87,12.63,58.59,-26.99
2024-02-22,4.77,5.24,11.97,1.92,5320496,1.56,14.41,55.95,29.38,208.24,0.0,66.5,6.2,7.3,25.02,77.66,-18.25
2024-02-23,5.19,3.5,-33.21,-0.95,15544530,3.83,-26.78,8.53,-6.42,110.84,-33.21,41.1,9.88,13.97,-16.62,19.25,-45.4
2024-02-26,4.06,4.19,19.71,16.0,10418948,2.33,-13.61,26.97,0.0,161.88,-20.04,49.3,10.7,12.52,-0.41,43.18,-34.63
2024-02-27,4.14,4.59,9.55,-1.19,5256840,1.15,-2.96,39.51,11.41,178.18,-12.4,53.4,10.82,11.66,8.76,57.29,-28.39
2024-02-28,4.5,4.55,-0.87,-1.96,4090839,0.88,-2.78,24.66,7.82,175.76,-13.17,53.0,10.65,11.57,7.57,55.45,-29.02
2024-02-29,4.67,4.73,3.96,2.64,4553641,0.98,-9.73,34.38,17.08,190.18,-9.73,54.8,10.59,11.0,11.59,60.93,-26.21
2024-03-01,4.89,4.71,-0.42,3.38,3215542,0.7,34.57,40.18,18.34,185.45,-10.11,54.6,10.5,10.76,10.83,59.84,-26.52
2024-03-04,4.8,5.07,7.64,1.91,3910053,0.86,21.0,38.9,37.77,214.91,-3.24,58.4,10.47,10.14,18.85,71.55,-20.9
2024-03-05,5.0,4.82,-4.93,-1.38,3663662,0.81,5.01,16.43,27.51,215.03,-8.02,55.0,10.25,10.66,12.84,62.65,-24.8
2024-03-06,5.02,5.08,5.39,4.15,3617979,0.81,11.65,25.74,36.56,247.95,-3.05,57.8,10.25,9.86,18.37,70.77,-20.75
2024-03-07,5.05,5.05,-0.59,-0.59,3252063,0.72,6.77,19.67,37.23,250.69,-3.63,57.3,10.24,9.7,17.34,69.17,-21.22
2024-03-08,5.16,5.49,8.71,2.18,4259778,0.92,16.56,32.61,47.58,319.08,4.77,62.0,10.33,9.08,27.06,83.08,-14.35
2024-03-11,5.45,5.14,-6.38,-0.73,3639208,0.79,1.38,19.26,48.55,298.45,-1.91,56.7,10.47,9.6,18.99,70.74,-19.81
2024-03-12,5.21,5.05,-1.75,1.36,2528472,0.55,4.77,10.26,47.23,227.92,-3.63,55.4,10.43,9.44,16.99,67.06,-21.22
2024-03-13,5.07,5.08,0.59,0.4,3012801,0.66,0.0,7.17,59.75,200.59,-3.05,55.7,10.42,9.15,17.65,67.31,-20.75
2024-03-14,5.04,4.91,-3.35,-0.79,2769686,0.61,-2.77,16.08,31.99,199.39,-6.3,53.1,10.12,9.28,13.89,61.08,-23.4
2024-03-15,5.03,5.13,4.48,2.44,8955847,1.85,-6.56,12.01,30.53,203.55,-2.1,56.0,10.02,8.75,18.77,67.57,-19.97
2024-03-18,5.17,5.23,1.95,0.78,3231050,0.66,1.75,9.41,28.5,190.56,-0.19,57.3,10.0,8.45,20.86,70.15,-18.41
2024-03-19,5.14,5.43,3.82,-1.72,2856319,0.59,7.52,11.96,26.28,225.15,3.63,59.9,10.02,8.11,24.89,75.94,-15.29
2024-03-20,5.5,5.99,10.31,1.29,8582034,1.67,17.91,26.64,43.99,234.64,14.31,66.0,10.18,7.75,36.82,93.08,-6.55
2024-03-21,6.1,6.17,3.01,1.84,5010254,0.98,25.66,31.84,44.84,268.36,17.75,67.7,10.16,7.69,39.7,97.8,-3.74
2024-03-22,6.2,6.07,-1.62,0.49,5266643,1.14,18.32,15.84,34.0,271.25,15.84,65.7,9.92,8.31,36.27,93.73,-5.3
2024-03-25,6.14,5.44,-10.38,1.15,4439565,1.03,4.02,55.43,33.33,229.7,3.82,54.9,6.67,9.75,21.33,72.97,-15.13
2024-03-26,5.5,5.12,-5.88,1.1,2950073,0.7,-5.71,22.2,15.32,218.01,-2.29,50.3,5.59,10.4,13.55,62.24,-20.12
2024-03-27,5.13,5.46,6.64,0.2,5237370,1.23,-8.85,18.95,17.67,271.43,4.2,54.6,5.4,10.19,20.19,72.29,-14.82
2024-03-28,5.41,5.37,-1.65,-0.92,4630603,1.09,-12.97,18.02,3.47,236.68,2.48,53.3,5.42,10.25,17.32,68.79,-16.22
2024-04-01,5.35,5.32,-0.93,-0.37,4689405,1.08,-12.36,12.47,2.11,232.5,1.53,52.5,5.38,10.43,15.37,66.6,-17.0
2024-04-02,5.22,5.27,-0.94,-1.88,3137579,0.73,-3.13,11.89,4.98,211.83,0.57,51.8,5.39,10.36,13.47,64.42,-17.78
2024-04-03,5.22,5.71,8.35,-0.95,4153876,0.96,11.52,12.62,8.97,273.2,8.97,57.8,5.44,9.84,21.86,77.34,-10.92
2024-04-04,5.74,5.62,-1.58,0.53,3698150,0.86,2.93,16.6,18.94,291.64,7.25,56.2,5.31,9.95,18.79,73.77,-12.32
2024-04-05,5.62,5.71,1.6,0.0,3308058,0.77,6.33,12.4,18.22,310.79,8.97,57.5,5.21,9.57,19.44,75.77,-10.92
2024-04-08,5.75,6.17,8.06,0.7,3202993,0.75,15.98,22.18,39.91,316.89,17.75,63.2,5.44,8.91,27.53,88.97,-3.74
2024-04-09,6.2,6.16,-0.16,0.49,3397135,0.8,16.89,12.2,37.81,333.8,17.56,63.0,5.16,8.7,25.83,87.7,-3.9
2024-04-10,5.99,5.96,-3.25,-2.84,4355450,1.0,4.38,15.95,40.57,319.72,13.74,59.0,4.99,8.87,20.61,80.7,-7.02
2024-04-11,6.01,6.06,1.68,0.84,3349679,0.77,7.83,20.0,44.63,323.78,15.65,60.3,4.96,8.45,21.38,82.77,-5.46
2024-04-12,6.05,5.11,-15.68,-0.17,6881878,1.51,-10.51,0.59,28.72,275.74,-2.48,45.2,6.15,11.21,1.64,53.54,-20.28
2024-04-15,5.15,5.24,2.54,0.78,3844244,0.89,-15.07,6.72,36.1,309.38,0.0,47.1,6.11,11.0,3.57,56.84,-18.25
2024-04-16,5.12,4.92,-6.11,-2.29,2879745,0.67,-20.13,-4.09,30.5,275.57,-6.11,43.1,6.2,11.44,-3.05,46.78,-23.24
2024-04-17,5.09,5.24,6.5,3.46,4754958,1.08,-12.08,0.19,43.56,276.98,0.0,47.9,6.35,10.88,2.77,55.76,-18.25
2024-04-18,5.09,4.91,-6.3,-2.86,3516802,0.85,-18.98,-9.58,35.26,238.62,-6.3,43.8,6.45,11.32,-3.96,45.48,-23.4
2024-04-19,4.91,5.27,7.33,0.0,4559029,1.11,3.13,-12.02,46.39,273.76,0.57,48.9,6.23,10.45,2.63,55.56,-17.78
2024-04-22,5.27,4.94,-6.26,0.0,5468509,1.33,-5.73,-19.94,35.34,293.63,-5.73,44.9,6.31,10.97,-4.04,45.32,-22.93
2024-04-23,6.15,5.49,11.13,24.49,30697001,5.65,11.59,-9.56,63.39,322.31,4.77,52.0,6.82,10.92,6.27,60.85,-14.35
2024-04-24,5.43,4.82,-12.2,-1.09,7938366,1.4,-8.02,-11.4,49.46,237.06,-8.02,44.5,6.97,12.93,-6.73,40.77,-24.8
2024-04-25,5.06,5.11,6.02,4.98,8556026,1.46,4.07,-0.2,54.85,183.89,-2.48,48.0,6.98,11.82,-1.45,48.69,-20.28
2024-04-26,5.11,7.35,43.84,0.0,40280221,5.28,39.47,34.62,123.4,365.19,40.27,66.0,11.77,10.37,40.25,112.41,0.0
2024-04-29,8.41,8.99,22.31,14.42,66104815,6.18,81.98,67.41,146.3,338.54,71.56,73.3,12.53,10.4,68.83,157.46,0.0
2024-04-30,8.88,7.99,-11.12,-1.22,15004108,1.33,45.54,50.19,126.99,222.18,52.48,64.2,12.89,12.2,48.3,127.13,-11.12
2024-05-01,7.94,8.54,6.88,-0.63,12801089,1.09,77.18,62.05,154.17,177.27,62.98,66.7,12.89,11.89,56.3,140.88,-5.01
2024-05-02,8.72,8.97,5.04,2.11,9810042,0.82,75.54,57.09,145.75,185.67,71.18,68.5,12.84,11.2,61.63,150.88,-0.22
2024-05-03,9.48,9.15,2.01,5.69,14704253,1.17,24.49,62.81,121.01,181.54,74.62,69.2,12.81,11.26,62.59,153.77,0.0
2024-05-06,9.21,7.81,-14.64,0.66,10789460,0.83,-13.13,36.78,93.32,111.08,49.05,58.1,13.38,13.86,36.68,115.14,-14.64
2024-05-07,8.42,8.26,5.76,7.81,9581369,0.72,3.38,33.87,95.73,120.27,57.63,60.4,13.34,13.0,42.53,125.84,-9.73
2024-05-08,8.02,7.92,-4.12,-2.91,5212663,0.39,-7.26,28.57,91.3,120.0,51.15,57.8,13.4,13.11,35.11,115.0,-13.44
2024-05-09,7.96,8.06,1.77,0.51,4499599,0.34,-10.14,35.23,87.01,122.04,53.82,58.6,13.34,12.41,35.87,117.18,-11.91
2024-05-10,7.88,8.12,0.74,-2.23,4112241,0.31,-11.26,33.99,77.29,136.73,54.96,59.0,13.35,11.95,35.33,117.13,-11.26
2024-05-13,8.1,8.63,6.28,-0.25,6184298,0.46,10.5,68.88,82.07,203.34,64.69,61.9,12.73,11.15,41.98,128.84,-5.68
2024-05-14,8.54,8.4,-2.67,-1.04,6866991,0.51,1.69,60.31,98.58,170.1,60.31,59.8,12.79,11.4,36.7,120.96,-8.2
2024-05-15,8.52,8.1,-3.57,1.43,4694768,0.35,2.27,64.63,76.86,135.47,54.58,57.1,12.71,11.66,30.42,111.42,-11.48
2024-05-16,8.06,7.75,-4.32,-0.49,4874075,0.36,-3.85,47.9,62.13,113.5,47.9,54.0,12.79,11.79,23.72,100.79,-15.3
2024-05-17,7.77,7.65,-1.29,0.26,4923091,0.36,-5.79,55.8,57.73,87.04,45.99,53.1,12.66,11.58,21.12,96.75,-16.39
2024-05-20,7.58,7.04,-7.97,-0.92,7273974,0.53,-18.42,33.59,48.84,72.13,34.35,48.0,12.82,12.47,10.92,79.92,-23.06
2024-05-21,6.97,6.8,-3.34,-0.99,4884878,0.39,-18.99,37.75,45.41,64.37,29.87,46.1,12.74,12.55,6.66,72.85,-25.63
2024-05-22,6.78,6.94,1.98,-0.37,4136143,0.34,-14.32,26.41,32.44,71.36,32.44,47.4,12.58,11.95,8.13,75.15,-24.15
2024-05-23,6.89,6.68,-3.75,-0.72,3452936,0.29,-13.81,38.59,90.86,78.61,27.48,45.2,12.24,11.96,3.56,67.57,-26.99
2024-05-24,6.73,6.52,-2.4,0.75,1917071,0.19,-14.77,27.59,55.61,55.61,24.43,43.8,12.25,11.81,0.58,62.57,-28.74
2024-05-28,6.6,6.62,1.53,1.23,3992417,0.57,-5.97,-9.93,44.23,60.68,26.34,44.9,7.57,11.22,1.66,64.06,-27.65
2024-05-29,6.42,6.42,-3.02,-3.02,2755166,0.43,-5.66,-28.59,41.1,52.13,22.52,43.1,5.54,11.1,-1.77,58.2,-29.84
2024-05-30,6.45,6.61,2.96,0.47,3134667,0.53,-4.76,-17.27,39.75,63.61,26.15,45.4,5.15,10.38,0.77,61.94,-27.76
2024-05-31,6.61,6.42,-2.87,0.0,3864693,0.69,-3.89,-24.82,36.31,61.31,22.52,43.5,4.86,10.6,-2.25,56.43,-29.84
2024-06-03,6.46,6.2,-3.43,0.62,4758246,0.93,-4.91,-30.88,22.29,68.48,18.32,41.4,4.66,10.91,-5.61,50.29,-32.24
2024-06-04,6.2,6.15,-0.81,0.0,2368396,0.51,-7.1,-32.79,27.59,62.7,17.37,40.9,4.59,10.48,-6.4,48.3,-32.79
2024-06-05,6.19,6.36,3.41,0.65,2802967,0.65,-0.93,-18.57,25.2,70.97,21.37,43.9,3.65,9.9,-3.47,52.53,-30.49
2024-06-06,6.21,6.09,-4.25,-2.36,2265073,0.54,-7.87,-26.27,20.59,65.49,16.22,41.0,3.38,9.99,-7.84,45.28,-33.44
2024-06-07,6.0,6.1,0.16,-1.48,2496286,0.61,-4.98,-22.98,11.11,63.98,16.41,41.2,3.34,9.79,-7.87,44.76,-33.33
2024-06-10,6.05,6.24,2.3,-0.82,3096818,0.77,0.65,-22.58,21.4,80.35,19.08,43.4,3.36,9.27,-6.0,47.28,-31.8
2024-06-11,6.12,5.96,-4.49,-1.92,4790981,1.21,-3.09,-26.6,18.02,73.76,13.74,40.1,3.41,9.94,-10.39,39.95,-34.86
2024-06-12,6.14,5.6,-6.04,3.02,5203364,1.34,-11.95,-35.11,10.24,76.1,6.87,36.3,3.06,10.67,-15.89,30.89,-38.8
2024-06-13,5.63,5.87,4.82,0.54,2659455,0.7,-3.61,-30.12,19.55,57.8,12.02,40.9,3.4,9.92,-11.87,36.53,-35.85
2024-06-14,5.92,5.96,1.53,0.85,2686223,0.73,-2.3,-26.42,16.18,51.65,13.74,42.3,3.44,9.54,-10.61,37.93,-34.86
2024-06-17,5.91,5.83,-2.18,-0.84,3684893,1.02,-6.57,-24.77,11.47,43.24,11.26,40.8,3.38,9.56,-12.6,34.27,-36.28
2024-06-18,5.84,6.23,6.86,0.17,2663726,0.79,4.53,-18.56,14.73,44.88,18.89,47.3,3.82,8.94,-6.61,42.72,-31.91
2024-06-20,6.43,6.5,4.33,3.21,6298734,1.82,16.07,-7.67,8.51,56.25,24.05,51.1,3.62,9.21,-2.67,48.07,-28.96
2024-06-21,6.7,7.26,11.69,3.08,14973401,3.75,23.68,6.69,17.67,70.42,38.55,60.1,4.39,8.49,8.29,64.29,-20.66
2024-06-24,7.5,7.34,1.1,3.31,4934255,1.21,23.15,5.76,20.92,62.03,40.08,60.9,4.38,8.25,9.07,65.0,-19.78
2024-06-25,7.23,7.27,-0.95,-1.5,3556114,0.86,24.7,8.83,33.64,78.19,38.74,59.7,4.29,8.09,7.34,62.34,-20.55
2024-06-26,7.27,6.77,-6.88,0.0,3089414,0.75,8.67,3.83,32.23,52.48,29.2,52.2,4.55,8.63,-0.49,50.26,-26.01
2024-06-27,6.67,6.54,-3.4,-1.48,2771541,0.68,0.62,-1.21,19.78,40.95,24.81,49.1,4.6,8.8,-4.33,44.35,-28.52
2024-06-28,6.5,6.32,-3.36,-0.61,5920816,1.4,-12.95,-1.56,17.69,21.77,20.61,46.3,4.62,8.86,-7.84,38.79,-30.93
2024-07-01,6.38,6.27,-0.79,0.95,2226852,0.53,-14.58,-5.14,17.86,20.35,19.66,45.7,4.57,8.76,-8.93,36.99,-31.48
2024-07-02,6.28,6.18,-1.44,0.16,1669051,0.42,-14.99,-3.74,17.27,23.11,17.94,44.5,4.54,8.56,-10.47,34.37,-32.46
2024-07-03,6.18,6.28,1.62,0.0,766080,0.2,-7.24,1.29,9.98,19.85,19.85,46.2,4.48,8.02,-9.38,35.88,-31.37
2024-07-05,6.17,6.36,1.27,-1.75,1295615,0.34,-2.75,3.41,13.17,34.6,21.37,47.5,4.49,7.63,-8.45,36.91,-30.49
2024-07-08,6.4,6.64,4.4,0.63,1841871,0.48,5.06,4.4,16.29,37.47,26.72,52.1,4.53,7.22,-4.92,42.2,-27.43
2024-07-09,6.55,6.5,-2.11,-1.36,1122899,0.3,3.67,6.73,5.35,47.39,24.05,49.8,4.44,7.15,-7.29,38.49,-28.96
2024-07-10,6.42,6.58,1.23,-1.23,1130610,0.31,6.47,7.87,6.82,47.2,25.57,51.1,4.44,6.73,-5.94,39.46,-28.09
2024-07-11,6.73,6.7,1.82,2.28,1767846,0.5,6.69,7.37,12.42,58.02,27.86,53.2,4.44,6.37,-3.6,41.24,-26.78
2024-07-12,6.77,6.62,-1.19,1.04,1599748,0.48,4.09,11.07,9.24,58.0,26.34,51.6,4.31,6.25,-4.37,38.82,-27.65
2024-07-15,6.67,6.36,-3.93,0.76,2090732,0.63,-4.22,13.57,24.46,60.2,21.37,46.9,4.17,6.47,-7.55,32.69,-30.49
2024-07-16,6.45,6.4,0.63,1.42,2164269,0.66,-1.54,9.03,22.14,66.23,22.14,47.7,4.06,6.25,-6.26,32.86,-30.05
2024-07-17,6.36,6.13,-4.22,-0.62,2347413,0.73,-6.84,2.85,24.59,62.6,16.98,43.0,4.18,6.45,-9.42,26.66,-33.01
2024-07-18,6.15,5.98,-2.45,0.33,2697340,0.84,-10.75,2.57,14.12,63.84,14.12,40.6,4.19,6.72,-11.15,23.01,-34.64
2024-07-19,5.93,5.79,-3.18,-0.84,1762883,0.59,-12.54,-7.06,17.92,59.5,10.5,37.7,3.96,6.78,-13.34,18.59,-36.72
2024-07-22,5.85,5.71,-1.38,1.04,2519781,1.07,-10.22,-12.15,8.35,58.61,8.97,36.5,3.82,6.75,-13.97,16.44,-37.6
2024-07-23,5.62,5.65,-1.05,-1.58,1583359,0.72,-11.72,-22.18,14.37,54.79,7.82,35.6,2.59,6.59,-14.25,14.72,-38.25
2024-07-24,5.56,5.33,-5.66,-1.59,2820365,1.31,-13.05,-27.38,-2.91,58.63,1.72,31.3,2.71,7.03,-18.42,7.8,-41.75
2024-07-25,5.34,5.49,3.0,0.19,2498348,1.17,-8.19,-24.48,13.9,70.23,4.77,35.5,2.88,6.85,-15.15,10.58,-40.0
2024-07-26,5.61,5.61,2.19,2.19,1708462,0.82,-3.11,-17.13,9.78,70.0,7.06,38.6,2.67,6.6,-12.54,12.52,-38.69
2024-07-29,5.61,5.43,-3.21,0.0,2602620,1.36,-4.9,-16.97,-26.12,65.05,3.63,35.8,2.67,6.74,-14.64,8.48,-40.66
2024-07-30,5.4,5.28,-2.76,-0.55,2367489,1.23,-6.55,-16.46,-41.27,44.66,0.76,33.7,2.64,6.83,-16.35,5.07,-42.3
2024-07-31,5.31,5.15,-2.46,0.57,3903099,1.92,-3.38,-17.86,-35.54,46.31,-1.72,31.9,2.66,6.91,-17.75,2.09,-43.72
2024-08-01,5.15,4.79,-6.99,0.0,4392627,1.99,-12.75,-22.49,-43.91,42.56,-8.59,27.5,2.98,7.86,-22.95,-5.37,-47.65
2024-08-02,4.6,4.68,-2.3,-3.97,3374617,1.46,-16.58,-25.48,-47.83,28.22,-10.69,26.3,2.92,7.98,-24.2,-7.85,-48.85
2024-08-05,4.25,4.4,-5.98,-9.19,4837471,1.96,-18.97,-30.82,-51.91,6.28,-16.03,23.5,3.02,8.8,-28.14,-13.61,-51.91
2024-08-06,4.45,4.3,-2.27,1.14,3624074,1.4,-18.56,-35.24,-44.94,6.44,-17.94,22.6,2.68,9.15,-29.23,-15.81,-53.01
2024-08-07,4.41,4.16,-3.26,2.56,2578925,0.97,-19.22,-36.0,-49.64,-1.42,-20.61,21.3,2.69,9.35,-31.0,-18.79,-54.54
2024-08-08,4.2,4.35,4.57,0.96,2112937,0.79,-9.19,-33.89,-45.08,5.07,-16.98,27.3,2.98,8.75,-27.3,-15.33,-52.46
2024-08-09,4.43,4.54,4.37,1.84,2498114,0.92,-2.99,-32.24,-43.67,5.34,-13.36,32.7,3.18,8.39,-23.64,-11.9,-50.38
2024-08-12,4.49,4.42,-2.64,-1.1,3199155,1.15,0.45,-33.23,-45.57,-3.49,-15.65,31.1,3.18,8.4,-25.11,-14.44,-51.69
2024-08-13,4.41,3.76,-14.93,-0.23,8339910,2.7,-12.56,-40.88,-56.43,-20.68,-28.24,24.2,4.26,10.83,-35.71,-27.37,-58.91
2024-08-14,3.76,3.88,3.19,0.0,5225508,1.62,-6.73,-39.38,-53.81,-8.27,-25.95,27.4,4.39,10.59,-33.13,-25.19,-57.6
2024-08-15,3.85,3.98,2.58,-0.77,2855557,0.88,-8.51,-35.07,-50.86,-13.1,-24.05,30.0,4.49,10.24,-30.89,-23.37,-56.5
2024-08-16,4.01,4.01,0.75,0.75,2340125,0.72,-11.67,-32.94,-48.26,-16.11,-23.47,30.8,4.52,9.81,-29.79,-22.86,-56.17
2024-08-19,3.93,4.0,-0.25,-2.0,6558051,1.89,-9.5,-30.92,-47.71,-17.53,-23.66,30.7,4.52,9.81,-29.45,-23.12,-56.28
2024-08-20,3.99,3.97,-0.75,-0.25,2219661,0.63,5.59,-30.47,-43.61,-16.07,-24.24,30.3,4.53,9.56,-29.45,-23.75,-56.61
2024-08-21,4.0,4.4,10.83,0.76,3619733,1.02,13.4,-22.12,-35.34,-5.98,-16.03,42.1,5.28,8.73,-21.3,-15.54,-51.91
2024-08-22,4.38,4.16,-5.45,-0.45,2210655,0.63,4.52,-21.95,-40.06,-20.61,-20.61,38.2,5.27,9.16,-25.11,-20.18,-54.54
2024-08-23,4.26,4.25,2.16,2.4,1934718,0.55,5.99,-22.59,-36.38,21.43,-18.89,40.4,5.24,8.66,-23.11,-18.51,-53.55
2024-08-26,4.27,4.21,-0.94,0.47,2204082,0.63,5.25,-24.96,-35.43,0.48,-19.66,39.7,5.19,8.54,-23.38,-19.32,-53.99
2024-08-27,4.2,4.19,-0.48,-0.24,1518131,0.44,5.54,-22.84,-36.71,-8.71,-20.04,39.4,5.17,8.2,-23.25,-19.76,-54.21
2024-08-28,4.18,4.06,-3.1,-0.24,1508196,0.45,-7.73,-23.11,-36.76,-10.77,-22.52,37.0,5.18,8.19,-25.14,-22.34,-55.63
2024-08-29,4.07,3.8,-6.4,0.25,2513952,0.77,-8.65,-26.21,-42.51,-19.66,-27.48,32.8,5.3,8.85,-29.3,-27.36,-58.47
2024-08-30,3.83,3.95,3.95,0.79,2278389,0.71,-7.06,-17.54,-38.47,-16.14,-24.62,37.2,5.25,8.3,-25.81,-24.53,-56.83
2024-09-03,3.93,3.7,-6.33,-0.51,3124598,1.0,-12.11,-20.94,-40.32,-27.02,-29.39,33.3,5.38,8.79,-29.56,-29.31,-59.56
2024-09-04,3.66,3.7,0.0,-1.08,2791359,0.91,-11.69,-15.91,-39.84,-23.24,-29.39,33.3,5.26,8.56,-28.57,-29.28,-59.56
2024-09-05,3.7,3.45,-6.76,0.0,4360428,1.38,-15.02,-19.77,-45.75,-32.09,-34.16,29.7,5.41,9.16,-32.4,-34.02,-62.3
2024-09-06,3.47,3.38,-2.03,0.58,2311037,0.73,-11.05,-18.75,-44.5,-33.07,-35.5,28.7,5.39,9.17,-32.88,-35.31,-63.06
