date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-25,121.22,122.26,0.21,-0.64,841269,1.39,-0.19,9.81,41.1,35.38,50.42,69.3,1.48,2.55,13.0,27.51,-19.83
2023-07-26,121.69,122.05,-0.17,-0.47,663978,1.1,1.17,7.68,49.01,37.46,50.16,68.5,1.45,2.46,12.05,27.37,-19.97
2023-07-27,123.14,121.11,-0.77,0.89,661641,1.11,0.52,4.87,49.93,35.02,49.0,64.8,1.43,2.47,10.51,26.45,-20.58
2023-07-28,122.15,122.17,0.88,0.86,773753,1.26,1.1,8.27,45.6,31.44,50.31,67.0,1.31,2.36,10.74,27.6,-19.89
2023-07-31,122.79,121.99,-0.15,0.51,777308,1.26,-0.01,6.6,42.31,27.52,50.09,66.2,1.29,2.27,9.91,27.46,-20.01
2023-08-01,121.63,126.02,3.3,-0.3,1194345,1.8,3.08,10.76,45.47,33.07,55.04,73.4,1.43,2.32,12.98,31.67,-17.36
2023-08-02,124.23,124.97,-0.83,-1.42,850546,1.25,2.39,10.45,49.52,23.93,53.75,69.3,1.44,2.34,11.47,30.58,-18.05
2023-08-03,126.72,125.83,0.69,1.4,834069,1.24,3.9,11.14,46.72,20.87,54.81,70.7,1.44,2.44,11.65,31.44,-17.49
2023-08-04,128.0,130.23,3.5,1.72,1116154,1.59,6.6,17.73,57.28,50.66,60.22,76.7,1.43,2.54,14.86,36.0,-14.6
2023-08-07,130.5,134.16,3.02,0.21,709371,1.02,9.98,19.76,53.99,44.58,65.06,80.6,1.5,2.54,17.53,40.05,-12.03
2023-08-08,132.01,133.99,-0.13,-1.6,893037,1.25,6.32,15.85,53.89,46.97,64.85,80.0,1.42,2.52,16.63,39.78,-12.14
2023-08-09,132.78,129.66,-3.23,-0.9,724596,1.0,3.75,10.09,49.64,36.04,59.52,66.1,1.63,2.67,12.23,35.17,-14.98
2023-08-10,128.47,128.14,-1.17,-0.92,668947,0.92,1.84,6.81,46.7,33.88,57.65,62.0,1.64,2.72,10.36,33.52,-15.97
2023-08-11,128.1,129.0,0.67,-0.03,393562,0.54,-0.94,7.9,49.31,38.62,58.71,63.4,1.63,2.65,10.48,34.37,-15.41
2023-08-14,128.43,130.72,1.33,-0.44,376260,0.52,-2.56,9.89,52.59,40.94,60.83,66.1,1.63,2.6,11.33,36.12,-14.28
2023-08-15,130.64,129.54,-0.9,-0.06,562476,0.79,-3.32,6.58,47.84,39.67,59.37,62.7,1.61,2.56,9.85,34.84,-15.06
2023-08-16,129.51,128.83,-0.55,-0.02,322743,0.46,-0.64,5.18,50.12,38.33,58.5,60.7,1.61,2.52,8.76,34.07,-15.52
2023-08-17,128.51,124.71,-3.2,-0.25,358259,0.51,-2.68,3.37,40.65,30.03,53.43,50.7,1.74,2.69,4.95,29.74,-15.49
2023-08-18,123.14,122.25,-1.97,-1.26,951834,1.34,-5.23,1.47,24.24,33.43,50.41,45.8,1.8,2.76,2.63,27.14,-17.16
2023-08-21,123.81,123.86,1.32,1.28,389322,0.55,-5.25,2.5,28.29,33.0,52.39,49.2,1.82,2.68,3.7,28.77,-13.94
2023-08-22,124.47,122.97,-0.72,0.49,314646,0.46,-5.07,0.8,27.42,37.01,51.29,47.4,1.82,2.66,2.65,27.78,-14.56
2023-08-23,124.03,125.24,1.85,0.86,748516,1.1,-2.79,2.44,30.42,40.18,54.08,52.2,1.86,2.6,4.23,29.87,-12.98
2023-08-24,124.6,122.18,-2.44,-0.51,363527,0.55,-2.03,0.11,27.59,35.15,50.32,46.1,1.95,2.66,1.47,26.44,-15.11
2023-08-25,123.49,122.4,0.18,1.07,542180,0.83,0.12,1.07,26.26,40.14,50.59,46.6,1.94,2.64,1.43,26.4,-14.96
2023-08-28,122.73,123.85,1.18,0.27,326895,0.52,-0.01,1.38,26.93,40.53,52.37,49.8,1.94,2.55,2.41,27.64,-11.83
2023-08-29,122.83,129.26,4.37,-0.82,397126,0.67,5.12,5.96,30.64,45.68,59.03,59.5,2.16,2.7,6.55,32.89,-7.98
2023-08-30,128.9,128.0,-0.97,-0.28,500821,0.87,2.2,1.57,32.27,44.86,57.48,56.8,2.06,2.66,5.24,31.33,-8.88
2023-08-31,128.52,128.16,0.12,0.41,765621,1.34,4.89,2.55,31.22,44.81,57.68,57.0,2.05,2.56,5.13,31.24,-8.76
2023-09-01,129.95,130.25,1.63,1.4,715229,1.3,6.41,3.51,24.78,45.14,60.25,60.5,2.07,2.51,6.52,33.08,-7.27
2023-09-05,128.81,128.5,-1.34,-1.11,714314,1.3,3.75,-1.33,25.5,36.07,58.1,56.4,1.95,2.67,4.79,31.03,-8.52
2023-09-06,127.79,127.05,-1.13,-0.55,689689,1.27,-1.71,-5.3,20.13,40.84,56.31,53.2,1.83,2.69,3.38,29.28,-9.55
2023-09-07,126.75,125.96,-0.86,-0.24,549898,1.03,-1.59,-5.99,16.76,36.38,54.97,50.8,1.83,2.65,2.32,27.91,-10.33
2023-09-08,123.73,121.59,-3.47,-1.77,630411,1.19,-5.13,-6.22,13.09,36.6,49.59,42.6,1.85,2.84,-1.37,23.28,-13.44
2023-09-11,122.69,122.42,0.68,0.9,471145,0.88,-6.01,-4.46,15.85,46.02,50.62,44.4,1.85,2.75,-0.83,23.93,-12.85
2023-09-12,122.31,121.31,-0.91,-0.09,562314,1.03,-5.6,-5.96,13.19,46.74,49.25,42.5,1.85,2.73,-1.85,22.64,-13.64
2023-09-13,120.82,119.61,-1.4,-0.4,398921,0.74,-5.86,-8.5,9.36,42.97,47.16,39.6,1.83,2.73,-3.32,20.78,-11.8
2023-09-14,120.67,123.23,3.03,0.89,585989,1.07,-2.17,-4.87,12.94,54.46,51.61,47.7,1.97,2.71,-0.56,24.27,-9.13
2023-09-15,122.28,119.47,-3.05,-0.77,2082995,3.28,-1.74,-7.27,7.91,47.15,46.99,41.5,2.06,2.84,-3.73,20.31,-11.9
2023-09-18,119.67,118.3,-0.98,0.17,470735,0.77,-3.37,-5.14,7.04,48.9,45.55,39.8,1.96,2.8,-4.77,18.99,-12.76
2023-09-19,117.86,117.63,-0.57,-0.37,452552,0.74,-3.03,-3.78,4.67,54.86,44.72,38.8,1.92,2.81,-5.34,18.19,-13.26
2023-09-20,118.13,115.49,-1.82,0.43,367986,0.6,-3.44,-6.76,1.12,44.33,42.09,35.7,1.93,2.92,-7.03,15.93,-14.5
2023-09-21,114.36,114.19,-1.13,-0.98,556088,0.92,-7.34,-7.14,2.41,43.35,40.49,33.9,1.93,2.89,-7.99,14.52,-15.46
2023-09-22,114.47,115.27,0.95,0.25,389164,0.64,-3.52,-7.96,3.53,42.56,41.82,36.7,1.89,2.81,-7.05,15.45,-14.66
2023-09-25,114.7,115.42,0.13,-0.49,325413,0.54,-2.43,-5.53,1.83,44.78,42.0,37.1,1.83,2.74,-6.88,15.46,-14.55
2023-09-26,114.43,113.43,-1.72,-0.86,287976,0.48,-3.57,-7.33,-1.78,39.38,39.55,34.0,1.86,2.75,-8.36,13.33,-16.03
2023-09-27,114.76,112.84,-0.52,1.17,1410320,2.18,-2.29,-8.89,0.0,35.56,38.83,33.2,1.82,2.76,-8.7,12.6,-16.46
2023-09-28,112.83,113.83,0.88,-0.01,805331,1.22,-0.32,-11.94,-0.53,36.08,40.05,36.1,1.49,2.69,-7.8,13.44,-15.73
2023-09-29,114.82,113.83,0.0,0.87,581846,0.89,-1.25,-11.07,0.04,36.03,40.05,36.1,1.5,2.59,-7.7,13.3,-15.73
2023-10-02,113.18,114.02,0.17,-0.57,518937,0.81,-1.21,-11.03,0.77,35.4,40.28,36.8,1.5,2.53,-7.44,13.35,-15.59
2023-10-03,113.08,111.91,-1.85,-0.82,758481,1.18,-1.34,-14.08,-1.16,34.88,37.68,32.9,1.44,2.63,-9.0,11.13,-17.15
2023-10-04,112.41,114.78,2.56,0.45,934454,1.42,1.72,-10.68,3.76,44.91,41.22,41.8,1.59,2.69,-6.56,13.83,-15.03
2023-10-05,114.59,114.73,-0.04,-0.17,488291,0.75,0.79,-9.7,2.42,47.71,41.15,41.7,1.59,2.63,-6.48,13.61,-14.84
2023-10-06,113.45,116.74,1.75,-1.12,371522,0.58,2.56,-7.32,0.93,50.38,43.63,47.4,1.66,2.64,-4.78,15.41,-12.98
2023-10-09,115.97,117.83,0.93,-0.66,560973,0.87,3.34,-3.09,0.04,46.92,44.97,50.2,1.52,2.59,-3.82,16.29,-12.17
2023-10-10,118.31,119.03,1.02,0.41,376293,0.59,6.36,-2.77,-0.78,47.41,46.44,53.2,1.53,2.52,-2.8,17.28,-11.28
2023-10-11,119.02,123.25,3.55,-0.01,498916,0.78,7.38,1.6,3.09,52.18,51.64,61.9,1.71,2.54,0.7,21.19,-8.13
2023-10-12,122.78,119.16,-3.32,-0.38,452453,0.71,3.86,-0.38,0.18,45.05,46.6,51.9,1.84,2.78,-2.55,16.96,-11.18
2023-10-13,119.37,115.99,-2.66,0.18,303780,0.56,-0.64,-5.88,-4.57,42.39,42.7,45.7,1.79,2.91,-4.99,13.66,-13.54
2023-10-16,117.56,117.9,1.65,1.35,356498,0.66,0.06,-1.31,-3.75,43.05,45.05,49.6,1.72,2.85,-3.23,15.32,-12.12
2023-10-17,117.15,118.16,0.22,-0.64,486972,0.9,-0.73,-0.12,-2.06,43.75,45.37,50.1,1.71,2.84,-2.76,15.37,-11.93
2023-10-18,116.62,113.47,-3.97,-1.3,526831,0.96,-7.94,-3.54,-5.82,34.35,39.6,41.7,1.91,3.06,-6.31,10.62,-15.42
2023-10-19,113.14,110.21,-2.87,-0.29,850704,1.51,-7.51,-4.57,-8.8,30.46,35.59,37.0,1.97,3.21,-8.7,7.29,-17.85
2023-10-20,110.88,109.31,-0.82,0.61,899636,1.53,-5.76,-4.27,-10.4,29.84,34.49,35.8,1.97,3.21,-9.17,6.28,-18.52
2023-10-23,109.12,108.4,-0.83,-0.17,565648,0.94,-8.06,-5.96,-11.34,25.1,33.37,34.6,1.95,3.17,-9.61,5.26,-19.2
2023-10-24,109.39,108.19,-0.19,0.91,345790,0.57,-8.44,-6.26,-11.36,32.08,33.11,34.3,1.95,3.11,-9.45,4.93,-19.36
2023-10-25,107.14,104.97,-2.98,-0.97,566758,1.01,-7.49,-7.46,-13.33,29.95,29.15,30.2,2.01,3.2,-11.78,1.69,-21.76
2023-10-26,105.37,104.18,-0.75,0.38,1031209,1.8,-5.47,-7.67,-14.73,24.16,28.17,29.2,2.02,3.19,-12.08,0.83,-22.35
2023-10-27,104.52,105.37,1.14,0.33,602809,1.05,-3.6,-7.43,-13.62,22.92,29.64,32.6,2.03,3.2,-10.78,1.9,-21.46
2023-10-30,106.23,106.97,1.52,0.82,517307,0.9,-1.32,-6.03,-15.12,23.48,31.61,37.0,2.06,3.08,-9.2,3.34,-20.27
2023-10-31,107.46,106.83,-0.13,0.46,420599,0.75,-1.26,-6.31,-14.52,27.82,31.43,36.8,2.06,3.01,-9.05,3.12,-20.37
2023-11-01,106.4,108.19,1.27,-0.4,1176470,2.06,3.07,-3.32,-14.02,26.15,33.11,40.5,2.06,2.95,-7.66,4.34,-19.36
2023-11-02,112.19,107.17,-0.94,3.7,1062309,1.77,2.87,-6.63,-17.71,29.43,31.85,38.7,1.97,3.49,-8.25,3.27,-20.12
2023-11-03,109.17,112.66,5.12,1.87,663531,1.08,6.92,-1.8,-16.03,29.32,38.61,51.6,2.3,3.58,-3.39,8.42,-16.03
2023-11-06,112.53,111.81,-0.75,-0.12,418650,0.69,4.52,-4.22,-16.55,28.41,37.56,49.8,2.26,3.55,-3.95,7.48,-16.66
2023-11-07,111.38,111.95,0.13,-0.38,413130,0.68,4.79,-4.99,-13.66,29.2,37.73,50.1,2.25,3.41,-3.63,7.51,-16.55
2023-11-08,111.78,110.69,-1.13,-0.15,330649,0.55,2.31,-7.01,-13.62,26.72,36.18,47.4,2.24,3.31,-4.41,6.18,-17.49
2023-11-09,111.88,111.05,0.33,1.08,292434,0.49,3.62,-9.9,-13.91,28.53,36.63,48.3,2.06,3.19,-3.81,6.42,-17.23
2023-11-10,111.51,113.18,1.92,0.41,390428,0.66,0.46,-5.02,-13.42,32.11,39.25,53.2,2.02,3.11,-1.71,8.36,-15.64
2023-11-13,112.35,113.48,0.27,-0.73,315494,0.53,1.49,-2.16,-12.4,29.51,39.62,53.9,1.94,3.01,-1.17,8.55,-15.41
2023-11-14,117.17,120.05,5.79,3.25,533259,0.89,7.24,1.82,-6.82,39.89,47.7,65.5,2.3,3.07,4.71,14.7,-10.52
2023-11-15,120.0,119.48,-0.47,-0.04,651278,1.08,7.94,1.12,-4.19,34.75,47.0,64.0,2.31,3.03,4.35,14.05,-10.94
2023-11-16,119.38,118.76,-0.6,-0.08,339175,0.59,6.94,4.66,-2.85,20.69,46.11,62.0,2.12,2.97,3.85,13.28,-11.48
2023-11-17,119.24,119.55,0.67,0.4,280103,0.51,5.63,8.47,-3.48,23.82,47.08,63.4,2.0,2.84,4.58,13.86,-10.89
2023-11-20,119.01,118.04,-1.26,-0.45,378052,0.7,4.02,7.99,-4.01,22.31,45.23,59.1,2.02,2.79,3.34,12.28,-12.02
2023-11-21,117.31,117.92,-0.1,-0.62,336198,0.63,-1.77,8.78,-5.84,22.79,45.08,58.8,2.0,2.69,3.3,12.03,-12.1
2023-11-22,119.0,119.48,1.32,0.92,316016,0.6,0.0,10.44,-2.21,24.77,47.0,61.8,2.0,2.62,4.66,13.38,-10.94
2023-11-24,119.15,119.57,0.08,-0.28,107435,0.23,0.68,13.91,-2.31,23.34,47.11,62.0,1.84,2.49,4.81,13.34,-10.88
2023-11-27,118.7,121.47,1.59,-0.73,506257,1.07,1.61,16.6,-1.92,24.5,49.45,65.6,1.83,2.51,6.44,14.98,-9.46
2023-11-28,120.85,119.6,-1.54,-0.51,294226,0.64,1.32,13.5,-7.47,20.88,47.15,59.6,1.89,2.53,4.78,13.07,-10.85
2023-11-29,121.2,122.21,2.18,1.34,555349,1.19,3.64,14.25,-4.52,26.29,50.36,64.5,1.91,2.54,6.98,15.38,-8.91
2023-11-30,121.89,121.11,-0.9,-0.26,433130,1.01,1.36,13.37,-5.5,24.0,49.0,61.2,1.93,2.56,5.91,14.19,-9.73
2023-12-01,121.11,125.47,3.6,0.0,475171,1.18,4.93,15.97,-3.67,20.21,54.37,68.1,2.04,2.59,9.51,18.13,-6.48
2023-12-04,124.59,125.78,0.25,-0.7,429294,1.1,3.55,17.36,-2.12,22.84,54.75,68.6,2.01,2.54,9.58,18.23,-6.25
2023-12-05,125.0,124.22,-1.24,-0.62,388914,1.0,3.86,10.26,-2.23,17.45,52.83,63.9,1.79,2.49,8.05,16.6,-7.41
2023-12-06,125.58,123.6,-0.5,1.09,412778,1.06,1.14,10.54,-1.87,14.57,52.07,62.1,1.78,2.52,7.32,15.83,-7.87
2023-12-07,123.28,125.3,1.38,-0.26,290362,0.75,3.46,11.92,3.05,16.54,54.16,65.0,1.79,2.47,8.56,17.23,-6.6
2023-12-08,125.5,126.23,0.74,0.16,257666,0.67,0.61,14.04,3.11,19.46,55.3,66.5,1.74,2.38,9.13,17.9,-5.91
2023-12-11,126.05,126.72,0.39,-0.14,297701,0.78,0.75,14.11,4.46,18.24,55.91,67.3,1.74,2.29,9.31,18.14,-5.55
2023-12-12,126.58,127.06,0.27,-0.11,487905,1.26,2.29,12.26,6.23,16.17,56.32,67.9,1.72,2.28,9.36,18.24,-5.29
2023-12-13,127.25,128.76,1.34,0.15,490543,1.27,4.17,13.46,4.49,18.01,58.42,70.7,1.73,2.37,10.5,19.6,-4.03
2023-12-14,131.04,137.95,7.14,1.77,1407383,3.32,10.1,14.91,15.47,24.6,69.72,80.6,1.94,2.68,17.92,27.84,0.0
2023-12-15,137.4,140.59,1.91,-0.4,1417513,2.96,11.38,17.67,18.84,27.21,72.97,82.4,1.94,2.7,19.65,29.98,0.0
2023-12-18,141.37,136.07,-3.22,0.55,678770,1.36,7.38,14.58,15.68,21.08,67.41,70.2,2.11,2.91,15.42,25.53,-3.22
2023-12-19,137.26,139.17,2.28,0.87,597622,1.17,9.53,16.41,20.5,21.85,71.22,73.1,2.14,2.86,17.63,28.12,-1.01
2023-12-20,138.81,136.22,-2.12,-0.26,454664,0.88,5.79,15.4,19.29,22.17,67.59,66.4,2.19,2.97,14.8,25.14,-3.11
2023-12-21,137.72,140.58,3.2,1.1,398340,0.77,1.91,19.22,21.96,26.26,72.96,70.7,2.24,2.91,18.13,28.86,-0.01
2023-12-22,141.51,141.63,0.75,0.66,310374,0.59,0.74,18.54,22.71,24.95,74.25,71.6,2.24,2.84,18.56,29.51,0.0
2023-12-26,141.89,143.45,1.29,0.18,270884,0.52,5.42,19.97,26.47,24.21,76.49,73.2,2.24,2.73,19.54,30.82,0.0
2023-12-27,144.64,143.8,0.24,0.83,345242,0.66,3.33,18.38,27.44,27.44,76.92,73.6,2.23,2.64,19.31,30.78,0.0
2023-12-28,143.38,142.55,-0.87,-0.29,257921,0.51,4.65,19.19,25.23,24.56,75.38,70.4,2.2,2.59,17.8,29.29,-0.87
2023-12-29,142.11,140.64,-1.34,-0.31,283881,0.57,0.04,15.08,23.55,23.61,73.03,65.8,2.23,2.56,15.7,27.21,-2.2
2024-01-02,138.33,137.88,-1.96,-1.64,287058,0.59,-2.65,13.85,20.93,21.86,0.0,59.7,2.28,2.61,12.92,24.39,-4.12
2024-01-03,135.98,133.47,-3.2,-1.38,497314,1.01,-6.96,6.38,19.27,17.89,-3.2,51.5,2.32,2.81,8.88,20.12,-7.18
2024-01-04,132.15,128.79,-3.51,-0.99,707616,1.39,-10.44,2.39,12.21,16.43,-6.59,44.6,2.47,2.97,4.71,15.64,-10.44
2024-01-05,127.8,128.55,-0.19,-0.77,443426,0.87,-9.82,3.49,12.05,14.76,-6.77,44.2,2.45,2.95,4.17,15.17,-10.61
2024-01-08,129.85,131.01,1.91,1.01,426253,0.83,-6.85,6.0,12.22,13.27,-4.98,48.5,2.47,2.84,5.72,17.1,-8.89
2024-01-09,129.3,129.91,-0.84,-1.31,364995,0.7,-5.78,3.68,10.25,10.3,-5.78,46.7,2.47,2.78,4.4,15.87,-9.66
2024-01-10,129.89,129.49,-0.32,-0.02,417220,0.79,-2.98,2.58,8.79,7.94,-6.09,46.1,2.47,2.77,3.66,15.24,-9.95
2024-01-11,129.25,128.68,-0.63,-0.19,286802,0.55,-0.09,1.55,4.41,7.64,-6.67,44.8,2.48,2.76,2.65,14.28,-10.51
2024-01-12,129.55,128.19,-0.38,0.68,300895,0.59,-0.28,0.89,7.58,7.77,-7.03,43.9,2.48,2.7,1.91,13.61,-10.86
2024-01-16,126.95,130.29,1.64,-0.97,586505,1.26,-0.55,1.19,12.33,7.2,-5.5,48.3,2.49,2.66,3.22,15.24,-9.39
2024-01-17,129.27,131.21,0.71,-0.78,506198,1.2,1.0,-4.89,11.29,7.12,-4.84,50.2,1.9,2.63,3.55,15.81,-8.76
2024-01-18,132.13,132.73,1.16,0.7,376547,0.93,2.5,-5.59,12.33,10.02,-3.74,53.1,1.87,2.57,4.42,16.9,-7.7
2024-01-19,133.0,134.14,1.06,0.2,587549,1.45,4.24,-1.42,18.22,11.34,-2.71,55.8,1.76,2.53,5.16,17.87,-6.72
2024-01-22,135.17,135.14,0.75,0.77,337328,0.84,5.42,-2.9,22.62,11.83,-1.99,57.6,1.69,2.5,5.56,18.46,-6.02
2024-01-23,135.3,130.74,-3.26,0.12,344418,0.87,0.35,-4.02,19.6,7.16,-5.18,48.2,1.77,2.7,1.81,14.34,-9.08
2024-01-24,132.09,128.51,-1.71,1.03,302173,0.76,-2.06,-8.59,18.55,5.11,-6.8,44.2,1.62,2.77,-0.2,12.14,-10.63
2024-01-25,130.41,131.73,2.51,1.48,241552,0.61,-0.75,-6.99,21.76,7.93,-4.46,50.5,1.72,2.69,2.01,14.69,-8.39
2024-01-26,132.02,131.08,-0.49,0.22,199573,0.51,-2.28,-8.62,24.87,8.23,-4.93,49.3,1.68,2.66,1.23,13.88,-8.85
2024-01-29,130.92,133.22,1.63,-0.12,272799,0.7,-1.42,-7.36,27.87,9.04,-3.38,53.3,1.74,2.64,2.67,15.47,-7.36
2024-01-30,132.28,132.71,-0.38,-0.71,421426,1.07,1.51,-6.9,25.95,8.79,-3.75,52.2,1.73,2.57,2.07,14.78,-7.71
2024-01-31,132.61,130.42,-1.73,-0.08,383828,0.96,1.49,-7.27,21.92,3.49,-5.41,47.7,1.75,2.62,0.13,12.56,-9.3
2024-02-01,131.83,132.94,1.93,1.08,359512,0.91,0.92,-3.58,24.44,6.38,-3.58,52.6,1.77,2.59,1.85,14.49,-7.55
2024-02-02,131.13,135.05,1.59,-1.36,456984,1.2,3.03,1.18,24.83,7.33,-2.05,56.3,1.67,2.62,3.2,16.04,-6.08
2024-02-05,133.78,132.25,-2.07,-0.94,408729,1.08,-0.73,2.69,23.4,1.55,-4.08,50.6,1.54,2.76,0.84,13.4,-8.03
2024-02-06,132.53,134.23,1.5,0.21,302118,0.81,1.15,4.42,19.15,0.05,-2.65,54.1,1.56,2.66,2.12,14.85,-6.66
2024-02-07,135.9,138.08,2.87,1.24,928476,2.32,5.87,5.4,23.5,3.05,0.15,60.1,1.63,2.67,4.75,17.88,-3.98
2024-02-08,150.0,157.97,14.4,8.63,1613711,3.5,18.83,21.6,41.11,21.83,14.57,76.7,3.47,3.13,19.18,34.45,0.0
2024-02-09,159.67,162.04,2.58,1.08,1180486,2.34,19.99,25.14,46.39,26.46,17.52,78.7,3.47,3.08,21.48,37.44,0.0
2024-02-12,162.69,163.46,0.88,0.4,795011,1.5,23.6,27.03,47.19,26.71,18.55,79.4,3.45,3.05,21.79,38.16,0.0
2024-02-13,157.41,157.91,-3.4,-3.7,633283,1.19,17.64,23.18,39.52,20.8,14.53,70.3,3.58,3.28,17.01,33.05,-3.4
2024-02-14,160.4,162.57,2.95,1.58,590496,1.1,17.74,24.78,43.26,25.5,17.91,73.1,3.6,3.2,19.81,36.54,-0.54
2024-02-15,163.64,163.96,0.86,0.66,467516,0.86,3.79,24.96,36.58,27.27,18.91,73.8,3.6,3.12,20.15,37.26,0.0
2024-02-16,161.88,163.01,-0.58,-1.27,416574,0.78,0.6,22.81,36.43,30.71,18.23,72.3,3.62,3.11,18.78,36.01,-0.58
2024-02-20,158.9,160.68,-1.43,-2.52,543438,1.0,-1.7,19.79,35.3,31.44,16.54,68.5,3.66,3.17,16.46,33.65,-2.0
2024-02-21,156.36,159.14,-0.96,-2.69,448862,0.82,0.78,17.76,33.12,28.48,15.42,66.0,3.68,3.18,14.78,31.95,-2.94
2024-02-22,161.05,163.57,2.78,1.2,356072,0.65,0.62,25.11,38.57,33.02,18.63,69.4,3.58,3.07,17.34,35.2,-0.24
2024-02-23,163.81,163.43,-0.09,0.15,283375,0.51,-0.32,27.17,38.59,30.49,18.53,69.2,3.53,2.99,16.62,34.65,-0.32
2024-02-26,163.21,163.9,0.29,-0.13,255504,0.46,0.55,24.42,37.18,34.15,18.87,69.6,3.53,2.88,16.35,34.61,-0.04
2024-02-27,164.81,164.53,0.38,0.56,359851,0.64,2.4,25.52,37.6,34.42,19.33,70.1,3.51,2.76,16.21,34.7,0.0
2024-02-28,164.1,166.13,0.97,-0.26,370742,0.66,4.39,24.7,36.77,34.14,20.49,71.4,3.51,2.67,16.87,35.57,0.0
2024-02-29,160.99,163.24,-1.74,-3.09,1072633,1.81,-0.2,23.01,36.49,26.29,18.39,65.7,3.55,2.91,14.47,32.79,-1.74
2024-03-01,162.61,162.84,-0.25,-0.39,376985,0.64,-0.36,24.86,33.25,27.22,18.1,64.9,3.51,2.8,13.76,32.06,-1.98
2024-03-04,163.69,164.73,1.16,0.52,529524,0.89,0.51,23.91,36.02,28.53,19.47,66.9,3.5,2.79,14.68,33.17,-0.84
2024-03-05,163.59,161.91,-1.71,-0.69,388657,0.65,-1.59,19.89,29.04,24.31,17.43,61.3,3.55,2.84,12.31,30.5,-2.54
2024-03-06,164.24,163.37,0.9,1.44,363267,0.61,-1.66,23.53,29.89,27.14,18.49,63.0,3.49,2.75,12.97,31.34,-1.66
2024-03-07,164.48,165.78,1.48,0.68,363517,0.64,1.56,23.5,33.46,30.48,20.23,65.7,3.48,2.68,14.25,32.9,-0.21
2024-03-08,167.0,161.75,-2.43,0.74,371795,0.73,-0.67,17.14,30.87,28.41,17.31,58.0,3.54,2.88,11.19,29.34,-2.64
2024-03-11,160.0,160.49,-0.78,-1.08,498617,1.05,-2.57,1.6,28.08,31.99,16.4,55.8,1.69,2.85,10.07,28.0,-3.39
2024-03-12,161.29,161.46,0.6,0.5,510209,1.11,-0.28,-0.36,27.91,31.89,17.1,57.2,1.6,2.76,10.45,28.43,-2.81
2024-03-13,160.85,162.98,0.94,-0.38,486682,1.08,-0.24,-0.29,28.61,34.35,18.2,59.3,1.6,2.66,11.15,29.3,-1.9
2024-03-14,163.06,162.3,-0.42,0.05,396297,0.89,-2.1,2.78,27.73,35.69,17.71,57.9,1.41,2.6,10.32,28.44,-2.31
2024-03-15,161.05,163.28,0.6,-0.77,928217,1.99,0.95,0.44,26.81,32.5,18.42,59.4,1.26,2.53,10.54,28.88,-1.72
2024-03-18,164.97,162.59,-0.42,1.04,402652,0.87,1.31,-0.84,17.86,36.09,17.92,57.8,1.25,2.58,9.57,28.01,-2.13
2024-03-19,162.16,168.32,3.52,-0.26,784767,1.64,4.25,3.26,19.72,42.28,22.08,65.7,1.46,2.62,12.83,32.15,0.0
2024-03-20,168.59,172.68,2.59,0.16,481619,1.01,5.95,7.47,26.91,46.8,25.24,70.2,1.5,2.58,15.11,35.21,0.0
2024-03-21,174.62,172.56,-0.07,1.12,560708,1.15,6.32,8.43,23.99,49.42,25.15,69.9,1.48,2.56,14.38,34.75,-0.07
2024-03-22,173.82,171.24,-0.76,0.73,639399,1.26,4.88,4.69,25.71,49.96,24.19,66.9,1.39,2.55,12.88,33.37,-0.83
2024-03-25,170.51,168.61,-1.54,-0.43,279028,0.55,3.7,3.17,19.94,46.27,22.29,61.1,1.44,2.54,10.56,31.02,-2.36
2024-03-26,168.77,167.8,-0.48,0.09,766677,1.45,-0.31,2.38,18.48,45.38,21.7,59.4,1.45,2.53,9.46,30.08,-2.83
2024-03-27,169.63,171.44,2.17,1.09,330535,0.63,-0.72,4.2,19.51,51.14,24.34,64.2,1.51,2.5,11.24,32.57,-0.72
2024-03-28,171.7,172.24,0.47,0.15,393676,0.8,-0.19,3.68,19.78,52.64,24.92,65.2,1.51,2.41,11.17,32.85,-0.25
2024-04-01,172.4,170.4,-1.07,0.09,298468,0.61,-0.49,4.39,19.54,49.7,23.59,61.0,1.47,2.38,9.45,31.12,-1.32
2024-04-02,168.45,167.14,-1.91,-1.14,615877,1.25,-0.87,2.64,18.84,46.83,21.22,54.4,1.54,2.53,6.9,28.33,-3.21
2024-04-03,166.64,167.54,0.24,-0.3,354410,0.72,-0.15,1.71,21.51,46.94,21.51,55.1,1.52,2.48,6.71,28.35,-2.98
2024-04-04,169.51,165.93,-0.96,1.18,282691,0.58,-3.21,2.48,24.32,48.27,20.34,51.9,1.49,2.6,5.22,26.85,-3.91
2024-04-05,166.73,170.97,3.04,0.48,318926,0.66,-0.74,4.65,32.75,48.95,24.0,59.7,1.61,2.56,7.83,30.41,-0.99
2024-04-08,172.5,170.58,-0.23,0.89,225136,0.47,0.11,2.9,32.7,48.68,23.72,58.9,1.59,2.48,7.06,29.84,-1.22
2024-04-09,170.96,169.55,-0.6,0.22,255782,0.55,1.44,4.82,29.42,45.24,22.97,56.8,1.48,2.48,5.9,28.77,-1.81
