date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-08-16,22.06,21.6,-2.09,0.0,171779,0.31,-5.15,1.82,17.57,,10.16,47.8,1.88,2.47,5.42,,-7.62
2005-08-17,21.57,21.79,0.89,-0.15,217738,0.4,-3.46,1.63,16.51,,11.14,50.3,1.87,2.39,6.0,,-6.8
2005-08-18,21.69,21.65,-0.66,-0.45,147239,0.28,-4.09,-0.6,14.8,,10.41,48.5,1.85,2.32,4.93,,-7.41
2005-08-19,21.6,21.66,0.06,-0.23,168654,0.32,-2.34,0.96,14.92,,10.48,48.7,1.82,2.22,4.64,,-7.35
2005-08-22,21.91,21.69,0.15,1.16,508154,0.95,-1.66,-0.03,15.3,,10.65,49.1,1.8,2.19,4.43,,-7.21
2005-08-23,21.59,21.8,0.51,-0.49,329805,0.62,0.95,2.21,15.88,,11.21,50.8,1.76,2.12,4.59,,-6.74
2005-08-24,21.78,21.86,0.25,-0.08,270723,0.52,0.31,1.35,17.39,,11.49,51.7,1.74,2.1,4.46,,-6.51
2005-08-25,21.79,21.82,-0.15,-0.31,150990,0.29,0.81,0.91,15.83,11.31,11.31,51.1,1.74,2.04,3.95,,-6.65
2005-08-26,21.79,21.43,-1.78,-0.15,136611,0.29,-1.05,-3.3,13.92,9.67,9.33,44.7,1.69,2.1,1.79,,-8.32
2005-08-29,21.38,21.66,1.03,-0.24,139583,0.38,-0.17,-7.37,15.14,10.46,10.46,48.6,1.15,2.09,2.48,,-7.37
2005-08-30,21.63,21.59,-0.3,-0.14,159431,0.59,-0.97,-5.83,15.27,11.15,10.13,47.6,1.09,2.09,1.84,,-7.65
2005-08-31,21.57,22.01,1.94,-0.12,270099,1.06,0.7,-4.62,18.25,14.03,12.26,54.5,1.18,2.12,3.43,,-5.86
2005-09-01,22.1,22.73,3.29,0.4,411871,1.61,4.17,-2.01,23.17,13.31,15.95,63.5,1.4,2.14,6.42,,-2.76
2005-09-02,22.76,22.37,-1.59,0.11,354658,1.38,4.37,-1.56,23.56,12.4,14.11,57.4,1.37,2.26,4.37,,-4.31
2005-09-06,22.14,22.32,-0.25,-1.04,733081,2.6,3.05,-2.1,22.17,13.96,13.83,56.5,1.37,2.24,3.73,,-4.55
2005-09-07,22.38,22.6,1.26,0.31,275257,0.98,4.66,0.92,25.43,16.93,15.26,59.9,1.34,2.22,4.62,,-3.35
2005-09-08,22.6,22.05,-2.41,0.0,319492,1.14,0.2,-3.15,21.7,15.55,12.48,51.5,1.39,2.35,1.76,,-5.68
2005-09-09,22.05,21.87,-0.8,-0.03,261343,0.92,-3.77,-3.08,20.95,12.77,11.58,49.0,1.39,2.29,0.63,,-6.43
2005-09-12,21.94,22.23,1.63,0.28,194448,0.69,-0.63,-1.5,22.78,14.99,13.4,53.8,1.44,2.25,2.1,,-4.91
2005-09-13,22.27,21.97,-1.17,0.15,363102,1.3,-1.55,-0.95,22.12,14.13,12.07,50.1,1.41,2.21,0.75,,-6.02
2005-09-14,21.97,21.61,-1.63,0.0,112230,0.41,-4.36,-2.03,18.08,12.78,10.23,45.5,1.45,2.27,-0.97,,-7.56
2005-09-15,21.67,21.29,-1.48,0.29,290885,1.04,-3.45,-1.41,16.5,8.92,8.6,41.9,1.41,2.32,-2.58,,-8.93
2005-09-16,21.41,21.19,-0.48,0.57,510501,1.71,-3.13,-2.76,17.86,8.59,8.08,40.7,1.4,2.31,-3.14,,-9.37
2005-09-19,21.22,21.07,-0.54,0.17,255090,0.84,-5.2,-2.64,16.7,8.82,7.5,39.4,1.4,2.24,-3.73,,-9.85
2005-09-20,21.1,20.81,-1.26,0.11,258844,0.89,-5.28,-3.93,14.65,7.32,6.15,36.6,1.42,2.33,-4.99,,-10.99
2005-09-21,20.65,20.1,-3.4,-0.75,354506,1.22,-6.98,-7.33,7.68,5.69,2.54,30.2,1.58,2.53,-8.18,,-14.01
2005-09-22,20.14,20.4,1.46,0.16,552549,1.81,-4.2,-6.45,9.52,5.98,4.04,35.2,1.62,2.48,-6.79,,-12.76
2005-09-23,20.42,20.63,1.13,0.14,318864,1.02,-2.65,-5.63,11.95,7.55,5.21,39.0,1.64,2.46,-5.71,,-11.77
2005-09-26,20.74,20.74,0.53,0.53,382330,1.17,-1.61,-4.98,13.46,9.84,5.77,40.7,1.65,2.42,-5.18,,-11.3
2005-09-27,20.74,20.78,0.21,0.0,236025,0.71,-0.15,-3.05,12.32,9.95,5.99,41.4,1.62,2.36,-4.94,,-11.12
2005-09-28,20.85,20.8,0.12,0.32,202568,0.61,3.49,-3.93,12.05,12.68,6.12,41.8,1.59,2.24,-4.78,,-11.01
2005-09-29,20.78,20.88,0.35,-0.12,236804,0.71,2.36,-3.3,2.39,17.09,6.49,43.2,1.6,2.27,-4.36,,-10.7
2005-09-30,20.85,20.86,-0.1,-0.15,1031633,2.85,1.11,-5.24,2.54,16.64,6.38,42.9,1.53,2.26,-4.41,,-10.79
2005-10-03,20.76,21.52,3.19,-0.46,2249572,4.92,3.79,-5.32,3.7,19.67,9.78,53.9,1.52,2.34,-1.34,,-7.94
2005-10-04,21.75,21.69,0.79,1.07,1340649,2.75,4.39,-3.03,10.06,22.75,10.65,56.2,1.5,2.27,-0.59,,-7.21
2005-10-05,21.69,21.33,-1.67,0.0,1325803,2.46,2.53,-4.41,6.0,20.14,8.8,50.4,1.54,2.3,-2.23,,-8.76
2005-10-06,21.32,21.45,0.58,-0.06,529727,0.96,2.76,-5.06,5.98,22.55,9.43,52.2,1.51,2.19,-1.65,,-8.23
2005-10-07,21.5,21.54,0.42,0.23,286042,0.52,3.29,-2.31,6.32,27.75,9.88,53.5,1.43,2.09,-1.18,,-7.85
2005-10-10,22.62,22.98,6.67,5.02,10276730,9.73,6.77,5.05,11.38,36.39,17.21,68.6,2.05,2.32,5.45,,-1.71
2005-10-11,22.98,22.7,-1.23,0.0,1619653,1.45,4.63,2.1,8.33,33.89,15.78,64.2,2.04,2.34,4.18,,-2.91
2005-10-12,22.75,22.65,-0.23,0.24,1257651,1.07,6.17,3.08,8.27,33.38,15.51,63.4,2.02,2.28,3.98,,-3.13
2005-10-13,22.59,22.51,-0.61,-0.27,1139008,0.93,4.91,4.14,6.72,36.54,14.8,61.2,1.99,2.27,3.4,,-3.73
2005-10-14,22.51,22.77,1.16,0.0,680562,0.55,5.69,6.94,7.35,37.97,16.14,63.7,1.96,2.21,4.6,,-2.61
2005-10-17,22.79,23.2,1.89,0.09,862190,0.69,0.95,9.48,8.2,39.38,18.33,67.5,1.98,2.16,6.54,,-0.77
2005-10-18,23.26,22.85,-1.49,0.26,631637,0.5,0.68,8.44,4.94,37.68,16.57,61.9,2.01,2.18,4.91,,-2.25
2005-10-19,22.85,23.32,2.06,-0.03,840463,0.65,3.0,12.08,8.72,39.48,18.97,66.1,2.01,2.18,7.02,,-0.23
2005-10-20,23.32,23.54,0.93,0.0,705723,0.54,4.6,17.11,8.49,44.02,20.08,67.8,1.79,2.31,7.92,,0.0
2005-10-21,23.54,23.75,0.9,0.0,422343,0.32,4.33,16.47,11.37,41.27,21.17,69.5,1.79,2.25,8.78,,0.0
2005-10-24,23.89,24.14,1.64,0.56,611634,0.46,4.08,17.05,11.96,45.58,23.16,72.3,1.79,2.28,10.36,,0.0
2005-10-25,24.14,24.08,-0.27,0.0,344975,0.26,5.37,16.12,11.35,47.07,22.83,71.1,1.81,2.22,9.86,,-0.27
2005-10-26,23.98,23.45,-2.63,-0.4,453920,0.34,0.53,12.84,5.79,44.1,19.6,60.8,1.95,2.34,6.8,,-2.89
2005-10-27,23.38,23.01,-1.86,-0.27,645857,0.47,-2.26,10.61,-1.57,41.72,17.37,54.8,2.02,2.42,4.69,,-4.7
2005-10-28,23.39,23.13,0.51,1.65,622422,0.46,-2.64,10.78,0.87,39.69,17.97,56.1,2.02,2.42,5.08,,-4.21
2005-10-31,23.12,24.0,3.79,-0.03,533634,0.42,-0.58,15.09,4.02,46.48,22.43,64.0,2.14,2.47,8.83,,-0.58
2005-11-01,23.77,23.94,-0.28,-0.96,329805,0.27,-0.6,11.21,3.18,40.98,22.09,63.1,2.07,2.43,8.3,,-0.86
2005-11-02,24.0,24.11,0.75,0.26,422027,0.36,2.85,11.17,6.11,40.59,23.01,64.6,2.07,2.35,8.89,,-0.12
2005-11-03,24.21,24.07,-0.19,0.38,593655,0.51,4.6,12.84,5.59,39.48,22.77,63.9,2.01,2.28,8.46,,-0.31
2005-11-04,24.08,23.93,-0.58,0.04,371542,0.32,3.46,11.54,6.87,37.06,22.05,61.6,2.03,2.24,7.63,,-0.89
2005-11-07,23.87,23.77,-0.68,-0.25,490493,0.72,-0.98,10.32,4.38,34.49,21.23,59.0,2.05,2.17,6.67,,-1.56
2005-11-08,23.77,23.78,0.06,0.0,489554,0.79,-0.65,3.49,5.36,34.18,21.3,59.2,1.48,2.11,6.53,,-1.51
2005-11-09,23.77,23.84,0.26,-0.06,1002555,1.64,-1.13,5.05,5.64,30.67,21.62,59.9,1.44,2.05,6.6,,-1.25
2005-11-10,23.89,23.89,0.18,0.18,795139,1.34,-0.75,5.48,7.7,32.08,21.84,60.5,1.44,1.95,6.62,,-1.06
2005-11-11,24.05,24.21,1.34,0.68,292767,0.51,1.16,7.56,9.74,33.33,23.48,64.3,1.44,1.9,7.9,,0.0
2005-11-14,23.89,23.95,-1.05,-1.32,592093,1.06,0.78,5.2,10.91,30.4,22.18,59.4,1.46,1.88,6.62,,-1.05
2005-11-15,24.02,23.98,0.13,0.26,641951,1.15,0.85,3.39,10.07,28.24,22.33,59.8,1.41,1.8,6.6,,-0.92
2005-11-16,24.05,23.9,-0.34,0.28,216329,0.41,0.25,4.6,10.42,26.77,21.92,58.2,1.36,1.79,6.12,,-1.26
2005-11-17,23.95,24.02,0.47,0.21,234771,0.46,0.54,2.96,10.88,27.42,22.5,59.8,1.3,1.72,6.43,,-0.79
2005-11-18,24.02,24.02,0.0,0.0,336061,0.67,-0.79,2.01,10.71,27.65,22.5,59.8,1.29,1.64,6.23,,-0.79
2005-11-21,24.08,24.52,2.11,0.27,561297,1.13,2.38,3.24,12.48,30.35,25.09,66.7,1.35,1.66,8.26,,0.0
2005-11-22,24.52,24.72,0.78,0.0,479234,0.95,3.05,2.37,13.08,32.75,26.07,68.8,1.32,1.64,8.84,,0.0
2005-11-23,24.85,24.62,-0.39,0.52,266034,0.54,3.0,2.24,12.81,30.67,25.58,66.5,1.32,1.65,8.13,,-0.39
2005-11-25,24.69,24.97,1.41,0.27,230400,0.48,3.95,6.48,16.48,32.69,27.34,70.4,1.19,1.63,9.29,,0.0
2005-11-28,25.18,24.77,-0.78,0.87,815143,1.68,3.14,7.65,14.39,31.7,26.35,65.8,1.11,1.67,8.11,,-0.78
2005-11-29,24.8,24.62,-0.61,0.13,539884,1.11,0.39,6.45,14.03,31.43,25.58,62.3,1.13,1.69,7.11,,-1.39
2005-11-30,24.99,24.58,-0.16,1.5,693848,1.38,-0.56,2.4,11.68,32.06,25.37,61.4,0.8,1.71,6.59,,-1.55
2005-12-01,24.67,25.01,1.74,0.39,537227,1.06,1.58,4.48,10.01,35.49,27.56,67.0,0.87,1.72,7.99,,0.0
2005-12-02,25.05,24.9,-0.44,0.18,265879,0.54,-0.27,3.25,11.3,37.51,27.0,64.4,0.87,1.71,7.1,,-0.44
2005-12-05,24.84,24.65,-1.02,-0.24,281352,0.58,-0.51,2.4,10.44,34.92,25.71,58.8,0.9,1.74,5.65,,-1.45
2005-12-06,24.71,24.3,-1.41,0.25,329805,0.69,-1.31,1.54,7.53,34.87,23.94,52.2,0.95,1.8,3.84,,-2.84
2005-12-07,24.3,24.35,0.2,0.0,684471,1.4,-0.95,2.43,10.4,34.36,24.18,52.9,0.94,1.76,3.73,,-2.65
2005-12-08,24.33,24.65,1.23,-0.06,845934,1.76,-1.45,3.64,12.67,36.27,25.71,57.7,0.97,1.86,4.66,19.6,-1.45
2005-12-09,24.71,24.78,0.55,0.25,272289,0.6,-0.47,3.94,11.47,36.87,26.41,59.7,0.97,1.8,4.89,20.11,-0.9
2005-12-12,24.9,24.91,0.52,0.47,201479,0.45,1.08,4.29,13.39,38.47,27.07,61.5,0.97,1.74,5.08,20.58,-0.38
2005-12-13,24.98,24.01,-3.63,0.27,594126,1.32,-1.19,-0.82,11.09,31.17,22.46,45.8,1.25,1.98,1.06,16.09,-4.0
2005-12-14,24.07,24.21,0.83,0.27,633510,1.4,-0.57,1.06,13.69,32.45,23.48,48.9,1.24,1.9,1.68,16.92,-3.2
2005-12-15,24.27,24.2,-0.05,0.26,586304,1.25,-1.83,0.88,14.19,34.58,23.42,48.7,1.24,1.87,1.39,16.72,-3.25
2005-12-16,24.32,24.43,0.96,0.5,565210,1.16,-1.43,2.19,15.91,35.26,24.6,52.4,1.25,1.84,2.1,17.71,-2.32
2005-12-19,24.62,23.95,-1.97,0.79,471585,0.96,-3.87,-0.29,15.07,31.93,22.15,45.2,1.33,1.98,-0.11,15.29,-4.24
2005-12-20,24.04,24.45,2.1,0.41,415309,0.86,1.84,1.81,21.63,30.97,24.72,52.5,1.41,1.99,1.87,17.57,-2.23
2005-12-21,24.52,24.65,0.8,0.3,419371,0.87,1.81,0.5,20.83,32.34,25.71,55.1,1.34,1.93,2.52,18.36,-1.45
2005-12-22,24.62,24.89,1.0,-0.11,325278,0.67,2.88,0.71,20.68,35.1,26.97,58.1,1.35,1.89,3.35,19.38,-0.46
2005-12-23,24.94,25.21,1.28,0.19,365610,0.74,3.22,2.41,21.58,37.95,28.6,61.7,1.37,1.91,4.44,20.75,0.0
2005-12-27,25.53,24.8,-1.65,1.24,321054,0.69,3.55,-0.68,19.33,34.03,26.48,55.1,1.39,2.05,2.55,18.6,-1.65
2005-12-28,24.9,25.02,0.91,0.41,157407,0.35,2.33,1.01,20.27,34.77,27.63,57.7,1.39,2.0,3.32,19.51,-0.76
2005-12-29,25.03,25.52,1.99,0.03,549888,1.25,3.55,3.66,22.23,25.16,30.17,62.9,1.44,1.99,5.15,21.7,0.0
2005-12-30,25.46,25.29,-0.89,-0.22,360762,0.83,1.6,2.9,21.27,24.35,29.01,59.3,1.46,1.99,4.04,20.45,-0.89
2006-01-03,25.25,26.12,3.27,-0.16,704481,1.55,3.6,4.45,21.36,25.85,0.0,66.8,1.58,2.07,7.22,24.2,0.0
2006-01-04,26.31,25.76,-1.37,0.74,575677,1.23,3.9,3.47,18.76,30.71,-1.37,61.5,1.61,2.17,5.58,22.32,-1.37
2006-01-05,26.02,26.22,1.77,1.01,791542,1.61,4.79,6.38,22.91,30.29,0.38,65.3,1.62,2.25,7.27,24.28,0.0
2006-01-06,26.66,27.22,3.83,1.68,860000,1.72,6.68,12.04,26.89,34.49,4.22,71.8,1.74,2.39,11.09,28.79,0.0
2006-01-09,26.84,26.95,-1.02,-1.39,801702,1.61,6.54,10.68,25.08,32.98,3.16,68.0,1.77,2.38,9.64,27.25,-1.02
2006-01-10,26.87,27.8,3.18,-0.26,766217,1.46,6.45,12.81,20.99,34.76,6.45,72.8,1.86,2.38,12.7,31.03,0.0
2006-01-11,27.87,27.86,0.19,0.24,392488,0.74,8.12,12.4,22.72,32.95,6.65,73.0,1.87,2.3,12.48,31.0,0.0
2006-01-12,27.73,27.74,-0.42,-0.46,376705,0.72,5.8,11.35,22.49,32.62,6.2,71.4,1.88,2.26,11.67,30.18,-0.42
2006-01-13,27.88,27.82,0.3,0.51,234297,0.47,2.2,15.89,23.62,31.93,6.52,71.9,1.62,2.15,11.66,30.29,-0.12
2006-01-17,27.66,27.65,-0.64,-0.57,338251,0.69,2.6,14.2,21.42,30.34,5.84,69.1,1.65,2.13,10.63,29.16,-0.75
2006-01-18,27.46,27.7,0.21,-0.67,258376,0.54,-0.36,14.49,19.42,29.21,6.06,69.5,1.64,2.15,10.54,29.13,-0.55
2006-01-19,27.66,28.39,2.49,-0.14,385144,0.82,1.93,16.23,24.24,30.37,8.7,74.0,1.69,2.19,12.89,32.02,0.0
2006-01-20,28.33,27.34,-3.71,-0.22,394364,0.84,-1.45,14.16,17.2,27.43,4.66,59.7,1.86,2.45,8.39,26.84,-3.71
2006-01-23,27.35,27.1,-0.86,0.05,295264,0.64,-2.59,10.84,15.12,24.89,3.76,57.1,1.86,2.38,7.17,25.47,-4.55
2006-01-24,27.25,27.89,2.92,0.54,914399,1.86,0.9,13.18,17.42,30.77,6.79,63.0,1.93,2.37,9.95,28.83,-1.75
2006-01-25,27.86,27.58,-1.12,-0.14,427502,0.86,-0.44,10.8,14.23,27.89,5.59,59.5,1.97,2.35,8.4,27.07,-2.86
2006-01-26,27.69,28.49,3.29,0.38,282605,0.57,0.33,12.99,18.3,31.72,9.06,65.5,2.05,2.35,11.59,30.89,0.0
2006-01-27,28.43,28.6,0.38,-0.21,380607,0.75,4.6,15.33,21.96,29.02,9.48,66.1,1.99,2.32,11.61,31.04,0.0
2006-01-30,28.65,28.83,0.83,0.21,302298,0.61,6.39,15.24,25.31,23.34,10.39,67.6,1.99,2.25,12.11,31.77,0.0
2006-01-31,28.64,28.25,-2.03,-0.67,593808,1.18,1.28,10.7,22.15,23.21,8.16,60.8,2.05,2.36,9.47,28.76,-2.03
2006-02-01,28.26,28.92,2.36,0.05,376542,0.77,4.84,14.33,20.47,25.31,10.71,65.1,2.06,2.31,11.63,31.43,0.0
2006-02-02,28.92,28.65,-0.93,0.0,301672,0.64,0.57,9.68,19.69,23.5,9.68,62.1,2.0,2.37,10.2,29.85,-0.93
2006-02-03,28.51,28.87,0.78,-0.47,270876,0.61,0.97,12.07,19.73,27.05,10.54,63.6,1.95,2.33,10.69,30.5,-0.15
2006-02-06,29.06,29.17,1.02,0.65,223676,0.54,1.15,11.24,21.18,27.96,11.67,65.5,1.94,2.22,11.44,31.47,0.0
2006-02-07,29.19,29.1,-0.22,0.07,395458,1.0,3.02,6.91,21.62,29.98,11.42,64.7,1.79,2.16,10.82,30.8,-0.22
2006-02-08,29.23,29.22,0.42,0.43,343718,0.92,1.06,8.46,22.96,28.35,11.89,65.6,1.76,2.07,10.92,30.98,0.0
2006-02-09,29.23,29.29,0.21,0.04,465952,1.23,2.22,5.33,23.15,29.75,12.12,66.0,1.64,1.99,10.77,30.88,0.0
2006-02-10,29.31,28.17,-3.79,0.08,673059,1.71,-2.42,1.14,18.16,24.83,7.87,52.6,1.87,2.29,6.28,25.59,-3.79
2006-02-13,28.19,28.02,-0.54,0.07,213049,0.54,-3.93,1.01,17.3,26.33,7.28,51.1,1.87,2.22,5.43,24.58,-4.32
2006-02-14,27.98,28.42,1.42,-0.15,373106,0.95,-2.35,2.15,17.4,28.84,8.81,54.8,1.89,2.2,6.66,26.01,-2.95
2006-02-15,28.35,28.29,-0.46,-0.23,467043,1.16,-3.19,2.33,18.11,31.0,8.31,53.4,1.89,2.14,5.9,25.11,-3.4
2006-02-16,28.29,28.79,1.78,0.0,217268,0.55,-1.67,3.94,20.06,32.15,10.24,57.9,1.92,2.1,7.46,26.99,-1.67
2006-02-17,28.86,28.73,-0.22,0.23,138957,0.36,1.98,1.2,20.2,32.73,10.0,57.2,1.85,2.03,6.87,26.39,-1.89
2006-02-21,28.62,28.47,-0.92,-0.4,219300,0.58,1.59,4.13,18.53,31.43,8.99,54.0,1.65,2.03,5.56,24.91,-2.79
2006-02-22,28.59,29.38,3.22,0.44,348723,0.99,3.39,8.42,22.35,35.46,12.5,61.9,1.76,2.08,8.58,28.59,0.0
2006-02-23,29.38,29.27,-0.39,0.0,438284,1.25,3.46,4.93,19.35,34.25,12.06,60.5,1.67,2.1,7.8,27.76,-0.39
2006-02-24,29.31,30.1,2.84,0.13,340752,0.96,4.54,9.14,21.79,37.72,15.24,66.4,1.73,2.16,10.44,31.04,0.0
2006-02-27,30.08,29.74,-1.21,-0.06,277135,0.79,3.5,4.39,20.79,36.26,13.85,62.0,1.63,2.14,8.64,29.11,-1.21
2006-02-28,29.74,29.78,0.15,0.0,588028,1.62,4.61,4.14,19.29,38.94,14.02,62.4,1.63,2.14,8.36,28.98,-1.07
2006-03-01,29.9,30.64,2.88,0.39,694314,1.88,4.27,6.26,23.69,41.48,17.3,68.1,1.73,2.13,10.97,32.34,0.0
2006-03-02,30.64,29.97,-2.19,0.0,298230,0.82,2.38,6.08,21.72,38.79,14.73,60.4,1.74,2.19,8.1,29.1,-2.19
2006-03-03,29.84,29.99,0.09,-0.43,335905,0.92,-0.36,3.72,22.02,36.28,14.83,60.5,1.68,2.2,7.72,28.89,-2.11
2006-03-06,30.03,30.4,1.35,0.12,530358,1.4,2.22,6.1,21.55,33.72,16.37,63.4,1.67,2.22,8.71,30.3,-0.79
2006-03-07,30.4,29.9,-1.62,0.0,280884,0.74,0.41,3.57,20.1,33.67,14.49,57.9,1.72,2.22,6.54,27.88,-2.4
2006-03-08,30.0,29.84,-0.2,0.34,367636,0.97,-2.59,2.32,21.09,33.74,14.26,57.2,1.71,2.27,5.96,27.33,-2.59
2006-03-09,29.86,27.66,-7.31,0.04,2042464,4.39,-7.68,-4.94,13.86,22.43,5.91,39.6,2.36,3.18,-1.95,17.81,-9.71
2006-03-10,27.79,27.73,0.25,0.46,1425052,2.78,-7.53,-5.1,13.92,25.77,6.18,40.3,2.36,3.12,-1.91,17.88,-9.48
2006-03-13,27.82,28.49,2.72,0.32,381700,0.77,-6.28,-2.73,15.59,30.23,9.06,46.8,2.44,3.04,0.51,20.83,-7.02
2006-03-14,28.71,29.03,1.92,0.79,258993,0.52,-2.91,3.05,17.16,30.6,11.15,50.9,2.33,2.95,2.18,22.88,-5.24
2006-03-15,29.16,29.76,2.49,0.44,641798,1.25,-0.29,6.19,19.45,35.44,13.93,55.8,2.37,2.86,4.4,25.65,-2.88
2006-03-16,30.02,31.04,4.31,0.9,1596210,2.79,12.21,9.22,29.29,43.63,18.84,62.9,2.52,2.98,8.53,30.74,0.0
2006-03-17,31.2,31.82,2.5,0.5,762616,1.27,14.72,12.46,31.43,49.43,21.81,66.5,2.55,2.98,10.77,33.63,0.0
2006-03-20,32.69,32.16,1.09,2.75,1228882,1.88,12.91,11.7,32.94,51.8,23.14,67.9,2.54,3.07,11.52,34.71,0.0
2006-03-21,32.16,32.46,0.93,0.0,741679,1.09,11.81,12.98,32.9,54.03,24.28,69.2,2.53,2.94,12.15,35.56,0.0
2006-03-22,32.33,32.75,0.9,-0.42,401551,0.59,10.08,15.06,36.78,57.4,25.4,70.4,2.51,2.86,12.71,36.37,0.0
2006-03-23,32.73,32.7,-0.17,-0.07,692596,1.0,5.35,11.28,33.74,62.66,25.19,69.8,2.45,2.85,12.14,35.73,-0.17
2006-03-24,32.7,32.82,0.37,0.0,467362,0.67,3.16,12.13,33.17,60.91,25.66,70.4,2.44,2.75,12.17,35.81,0.0
2006-03-27,32.92,32.7,-0.35,0.29,1012399,1.37,1.68,8.65,31.38,58.56,25.21,69.1,2.39,2.7,11.4,34.93,-0.35
2006-03-28,32.46,33.09,1.18,-0.74,973013,1.29,1.93,11.28,31.25,59.57,26.69,71.0,2.36,2.8,12.31,36.1,0.0
2006-03-29,32.98,33.39,0.91,-0.32,800916,1.05,1.94,12.12,34.66,60.69,27.84,72.5,2.36,2.81,12.89,36.9,0.0
2006-03-30,34.77,33.42,0.09,4.14,991301,1.24,2.21,9.08,33.57,60.65,27.96,72.6,2.3,2.97,12.56,36.6,0.0
2006-03-31,33.72,33.97,1.63,0.88,588653,0.73,3.49,13.35,33.1,62.69,30.04,75.2,2.24,2.86,13.96,38.38,0.0
2006-04-03,33.97,32.42,-4.55,0.0,1006149,1.21,-0.87,8.09,28.18,55.44,24.12,58.3,2.5,3.17,8.4,31.7,-4.55
2006-04-04,32.64,33.01,1.81,0.68,703068,0.82,-0.25,8.59,26.37,53.36,26.37,61.8,2.51,3.1,9.93,33.68,-2.82
2006-04-05,33.32,33.32,0.95,0.95,511910,0.59,-0.21,11.43,29.33,53.6,27.57,63.6,2.47,2.97,10.58,34.53,-1.9
2006-04-06,33.32,33.13,-0.56,0.0,916745,1.14,-0.86,11.02,26.37,55.33,26.85,61.8,2.48,2.89,9.55,33.37,-2.45
2006-04-07,33.16,32.7,-1.29,0.09,1056482,1.34,-3.71,18.22,20.14,52.45,25.21,57.7,1.78,2.89,7.84,31.28,-3.71
2006-04-10,32.82,32.6,-0.31,0.35,1432712,1.71,0.57,17.56,21.0,51.34,24.82,56.7,1.79,2.81,7.22,30.5,-4.01
2006-04-11,32.6,32.05,-1.7,-0.02,1517121,1.68,-2.91,12.5,15.27,39.46,22.7,51.7,1.81,2.84,5.17,27.93,-5.65
2006-04-12,32.0,32.03,-0.04,-0.15,766217,0.84,-3.86,10.34,15.0,41.13,22.64,51.5,1.79,2.74,4.86,27.53,-5.69
2006-04-13,32.06,32.26,0.7,0.07,1284841,1.44,-2.64,8.41,16.29,42.45,23.51,53.5,1.73,2.66,5.37,28.07,-5.02
2006-04-17,32.27,31.72,-1.67,0.02,1309386,1.42,-3.01,2.19,14.01,40.94,21.45,48.5,1.54,2.73,3.41,25.61,-6.61
2006-04-18,32.38,32.86,3.59,2.08,929085,1.03,0.78,3.28,18.86,44.32,25.8,57.5,1.64,2.72,6.84,29.79,-3.26
2006-04-19,32.92,33.18,0.99,0.18,895016,0.98,3.55,3.17,19.79,43.05,27.05,59.7,1.63,2.6,7.61,30.75,-2.3
2006-04-20,33.11,33.11,-0.21,-0.21,839056,0.9,3.37,2.01,16.63,44.9,26.78,59.0,1.62,2.59,7.11,30.15,-2.51
2006-04-21,33.38,33.35,0.72,0.81,698382,0.75,3.38,1.82,22.0,42.99,27.69,60.7,1.62,2.46,7.59,30.73,-1.81
2006-04-24,33.33,33.29,-0.19,-0.07,821865,0.86,4.93,1.79,22.82,41.39,27.44,60.0,1.62,2.39,7.1,30.14,-2.0
2006-04-25,33.84,32.37,-2.76,1.68,875160,0.93,-1.5,-1.38,16.04,36.25,23.92,50.7,1.73,2.63,3.86,26.25,-4.71
2006-04-26,32.52,32.79,1.3,0.48,455792,0.5,-1.19,0.26,18.88,35.8,25.53,54.2,1.76,2.53,4.9,27.58,-3.46
2006-04-27,32.84,32.88,0.29,0.15,507840,0.56,-0.7,-0.62,15.43,36.56,25.9,55.0,1.74,2.43,4.9,27.65,-3.19
2006-04-28,32.31,32.61,-0.83,-1.73,371851,0.43,-2.22,-2.34,14.04,39.08,24.85,52.2,1.73,2.4,3.74,26.3,-3.99
2006-05-01,33.16,32.69,0.25,1.7,816547,0.92,-1.79,-2.18,13.38,42.07,25.16,53.0,1.74,2.4,3.74,26.33,-3.75
2006-05-02,32.69,32.74,0.15,0.0,552700,0.64,1.16,-3.6,15.9,41.57,25.35,53.5,1.69,2.34,3.64,26.24,-3.6
2006-05-03,32.81,32.59,-0.46,0.21,344193,0.41,-0.61,0.53,12.7,35.77,24.77,51.7,1.36,2.26,2.89,25.38,-4.05
2006-05-04,32.59,32.79,0.61,0.0,416087,0.5,-0.29,-0.66,14.45,36.99,25.53,53.9,1.31,2.19,3.3,25.87,-3.46
2006-05-05,32.92,33.64,2.59,0.39,513311,0.63,3.16,0.96,16.51,39.5,28.79,61.6,1.42,2.16,5.68,28.84,-0.96
2006-05-08,33.51,33.82,0.55,-0.38,427814,0.54,3.46,2.09,15.97,40.53,29.5,63.1,1.41,2.09,6.02,29.24,-0.42
2006-05-09,33.77,34.41,1.72,-0.17,543633,0.73,5.09,5.21,18.23,43.79,31.73,67.3,1.42,2.06,7.53,31.15,0.0
2006-05-10,34.39,34.39,-0.05,-0.04,407800,0.59,5.52,5.48,17.67,44.69,31.66,67.0,1.41,2.02,7.16,30.75,-0.05
