date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-09-24,31.36,31.65,0.09,-0.82,408571,0.59,-11.22,4.28,,,17.22,44.8,2.36,4.55,0.58,,-11.22
2015-09-25,31.89,32.19,1.71,0.76,378200,0.56,-7.37,5.06,,,19.22,48.3,2.38,4.39,2.11,,-9.71
2015-09-28,32.04,30.83,-4.22,-0.47,464834,0.68,-6.06,1.85,,,14.19,41.3,2.56,4.76,-2.18,,-13.52
2015-09-29,30.91,30.0,-2.69,0.26,515900,0.75,-4.79,-4.79,,,11.11,37.7,2.46,4.95,-4.73,,-15.85
2015-09-30,30.21,30.97,3.23,0.7,325000,0.47,-2.06,-2.36,14.7,,14.7,43.8,2.56,4.71,-1.64,,-13.13
2015-10-01,31.1,30.5,-1.52,0.42,563700,0.83,-3.63,-4.63,9.67,,12.96,41.7,2.57,4.82,-3.11,,-14.45
2015-10-02,30.3,30.96,1.51,-0.66,280800,0.42,-3.82,-6.32,6.8,,14.67,44.6,2.48,4.66,-1.67,,-13.16
2015-10-05,31.12,32.9,6.27,0.52,370654,0.55,6.71,-1.26,16.92,,21.85,54.6,2.85,4.55,4.32,,-7.71
2015-10-06,32.86,32.08,-2.49,-0.12,426000,0.64,6.93,-4.04,18.38,,18.81,50.5,2.9,4.66,1.6,,-10.01
2015-10-07,32.29,32.89,2.52,0.65,409000,0.61,6.2,-3.32,22.04,,21.81,54.2,2.93,4.41,3.98,,-7.74
2015-10-08,32.89,32.76,-0.4,0.0,212600,0.32,7.41,-4.13,13.79,,21.33,53.5,2.93,4.33,3.34,,-8.11
2015-10-09,32.89,32.44,-0.98,0.4,222200,0.34,4.78,-5.53,9.71,,20.15,51.7,2.93,4.24,2.11,,-9.0
2015-10-12,32.57,31.59,-2.62,0.4,189061,0.3,-3.98,-9.3,4.95,,17.0,47.3,2.95,4.35,-0.74,,-11.39
2015-10-13,31.5,31.32,-0.85,-0.28,194900,0.33,-2.37,-11.55,7.3,,16.0,45.9,2.91,4.47,-1.71,,-12.15
2015-10-14,31.38,29.8,-4.85,0.19,487200,0.82,-9.39,-12.99,1.57,,10.37,39.1,3.01,4.79,-6.54,,-16.41
2015-10-15,29.96,29.57,-0.77,0.54,501700,0.85,-9.74,-15.32,-4.95,,9.52,38.2,2.95,4.9,-7.31,,-17.05
2015-10-16,29.65,29.27,-1.01,0.27,406600,1.06,-9.77,-17.9,-6.9,,8.41,37.0,2.87,4.92,-8.28,,-17.9
2015-10-19,29.6,29.95,2.32,1.13,589400,1.52,-5.19,-13.81,-3.79,,10.93,41.6,2.93,4.78,-6.24,,-15.99
2015-10-20,30.05,30.91,3.21,0.33,233833,0.63,-1.31,-5.82,0.1,,14.48,47.4,2.82,4.61,-3.35,,-13.3
2015-10-21,31.05,30.42,-1.59,0.45,229000,0.62,2.08,-3.46,-0.62,,12.67,44.9,2.71,4.57,-4.92,,-14.67
2015-10-22,30.46,30.98,1.84,0.13,441400,1.19,4.77,-2.02,2.14,,14.74,48.2,2.74,4.67,-3.25,,-13.1
2015-10-23,31.0,30.25,-2.36,0.06,230000,0.63,3.35,-4.42,0.07,,12.04,44.5,2.79,4.73,-5.54,,-15.15
2015-10-26,30.28,29.5,-2.48,0.1,220600,0.63,-1.5,-8.36,-1.67,,9.26,41.0,2.79,4.87,-7.83,,-17.25
2015-10-27,29.5,28.79,-2.41,0.0,229500,0.68,-6.86,-6.62,-1.74,,6.63,37.9,2.7,4.88,-9.88,,-19.24
2015-10-28,28.97,28.53,-0.9,0.63,697500,1.95,-6.21,-4.9,-1.93,,5.67,36.8,2.64,4.84,-10.48,,-19.97
2015-10-29,28.48,27.79,-2.59,-0.18,254700,0.75,-10.3,-10.27,-3.37,,2.93,33.9,2.57,4.88,-12.54,,-22.05
2015-10-30,27.82,28.13,1.22,0.11,497500,1.41,-7.01,-7.77,-3.83,,4.19,36.4,2.58,4.72,-11.21,,-21.09
2015-11-02,28.1,27.84,-1.03,-0.11,482755,1.35,-5.63,-10.08,-3.43,,3.11,35.2,2.55,4.59,-11.9,,-21.91
2015-11-03,28.15,30.8,10.63,1.11,831000,2.2,6.98,-6.38,7.32,,14.07,52.8,3.22,4.83,-2.54,,-13.6
2015-11-04,30.78,31.04,0.78,-0.06,394012,1.04,8.8,-3.24,7.85,,14.96,53.9,3.18,4.76,-1.83,,-12.93
2015-11-05,30.89,29.55,-4.8,-0.48,272400,0.72,6.33,-10.16,3.68,,9.44,46.6,3.28,5.06,-6.47,,-17.11
2015-11-06,29.5,29.37,-0.61,-0.17,306100,0.8,4.41,-10.35,1.38,,8.78,45.8,3.28,4.96,-6.99,,-17.62
2015-11-09,29.42,29.29,-0.27,0.17,622751,1.53,5.21,-9.71,-1.61,,8.48,45.5,3.28,4.92,-7.11,,-17.84
2015-11-10,29.27,29.21,-0.27,-0.07,431800,1.03,-5.16,-7.53,-1.38,,8.19,45.1,3.24,4.87,-7.22,,-18.06
2015-11-11,29.19,28.98,-0.79,-0.07,353800,0.86,-6.64,-7.47,-3.59,,7.33,43.9,3.24,4.71,-7.77,,-18.71
2015-11-12,28.59,28.65,-1.14,-1.35,199500,0.5,-3.05,-3.86,-5.6,,6.11,42.2,3.08,4.64,-8.57,,-19.64
2015-11-13,28.64,28.42,-0.8,-0.03,199000,0.52,-3.23,-3.89,-10.85,,5.26,41.0,3.08,4.56,-9.02,,-20.28
2015-11-16,28.37,28.59,0.6,-0.18,223300,0.61,-2.39,-2.32,-11.54,,5.89,42.3,3.08,4.41,-8.19,,-19.8
2015-11-17,28.57,28.51,-0.28,-0.07,378500,1.01,-2.4,-4.81,-12.47,,5.59,41.8,3.03,4.29,-8.12,,-20.03
2015-11-18,28.5,28.5,-0.04,-0.04,211100,0.56,-1.66,-7.8,-12.87,,5.56,41.8,2.93,4.13,-7.82,,-20.06
2015-11-19,28.75,28.35,-0.53,0.88,252800,0.69,-1.05,-6.8,-11.35,,5.0,40.8,2.91,4.02,-7.94,,-20.48
2015-11-20,28.49,28.16,-0.67,0.49,225900,0.62,-0.91,-9.1,-8.06,,4.3,39.5,2.87,3.95,-8.16,,-21.01
2015-11-23,28.16,28.21,0.18,0.0,669000,1.73,-1.33,-6.74,-7.05,,4.48,40.0,2.84,3.78,-7.57,,-20.87
2015-11-24,28.07,29.55,4.75,-0.5,769500,1.86,3.65,0.17,-3.56,,9.44,52.1,2.99,3.76,-2.88,,-17.11
2015-11-25,29.57,30.85,4.4,0.07,433600,1.08,8.25,7.16,1.92,,14.26,60.4,3.08,3.77,1.67,,-13.46
2015-11-27,30.82,30.52,-1.07,-0.1,89200,0.23,7.65,6.98,-3.14,,13.04,57.7,3.09,3.71,0.92,,-14.39
2015-11-30,30.61,30.46,-0.2,0.29,283000,0.74,8.17,9.61,-3.97,,12.81,57.2,3.01,3.57,1.01,,-14.56
2015-12-01,30.54,30.94,1.58,0.26,223983,0.61,9.68,9.99,-3.25,,14.59,60.2,3.02,3.49,2.73,,-13.21
2015-12-02,30.93,30.5,-1.42,-0.03,381253,1.1,3.21,9.55,-7.72,,12.96,56.3,3.03,3.46,1.34,,-14.45
2015-12-03,30.68,30.5,0.0,0.59,472682,1.35,-1.13,-0.97,-8.46,,12.96,56.3,1.94,3.28,1.41,,-14.45
2015-12-04,30.53,30.51,0.03,0.1,407200,1.14,-0.03,-1.71,-8.73,,13.0,56.3,1.93,3.29,1.52,,-14.42
2015-12-07,30.23,30.56,0.16,-0.92,318500,0.89,0.33,3.42,-10.17,,13.19,56.7,1.6,3.23,1.8,,-14.28
2015-12-08,30.22,30.36,-0.65,-1.11,398052,1.15,-1.87,3.37,-11.15,,12.44,54.6,1.6,3.15,1.16,,-14.84
2015-12-09,30.41,29.5,-2.83,0.16,469900,1.35,-3.28,0.72,-14.09,,9.26,46.5,1.73,3.37,-1.67,,-17.25
2015-12-10,29.47,29.42,-0.27,-0.1,372900,1.07,-3.54,0.72,-15.53,,8.96,45.8,1.73,3.31,-1.83,,-17.48
2015-12-11,29.01,29.41,-0.03,-1.39,374200,1.05,-3.61,1.48,-16.94,,8.93,45.7,1.72,3.21,-1.8,,-17.5
2015-12-14,29.28,29.34,-0.24,-0.44,434918,1.18,-3.99,2.41,-14.34,,8.67,45.0,1.7,3.12,-1.92,,-17.7
2015-12-15,29.54,29.0,-1.16,0.68,562900,1.46,-4.48,2.04,-16.95,,7.41,41.8,1.71,3.21,-2.81,,-18.65
2015-12-16,29.0,30.0,3.45,0.0,525100,1.33,1.69,4.93,-15.85,,11.11,52.5,1.86,3.2,0.69,,-15.85
2015-12-17,30.1,29.15,-2.83,0.33,617500,1.49,-0.92,2.24,-16.12,,7.96,44.9,1.97,3.41,-1.92,,-18.23
2015-12-18,29.02,29.16,0.03,-0.45,3363500,5.9,-0.85,2.32,-11.15,,8.0,45.0,1.97,3.48,-1.65,,-18.2
2015-12-21,29.19,30.22,3.64,0.1,481500,0.83,3.0,6.6,-4.09,,11.93,54.5,2.11,3.42,2.08,,-15.23
2015-12-22,30.09,30.77,1.82,-0.43,351061,0.62,6.1,9.27,-2.69,,13.96,58.5,2.12,3.3,3.99,,-13.69
2015-12-23,30.93,30.81,0.13,0.52,182400,0.34,2.7,9.22,-2.65,,14.11,58.8,2.12,3.16,4.17,,-13.58
2015-12-24,30.75,30.79,-0.06,-0.19,45113,0.09,5.63,4.2,-4.35,,14.04,58.6,1.88,2.99,4.03,,-13.63
2015-12-28,30.68,30.49,-0.97,-0.36,239019,0.46,4.56,-1.17,-1.1,,12.93,55.3,1.63,2.97,2.95,,-14.47
2015-12-29,30.58,30.95,1.51,0.3,129203,0.25,2.42,1.41,3.17,,14.63,59.1,1.64,2.82,4.39,,-13.18
2015-12-30,30.9,30.78,-0.55,-0.16,95195,0.19,0.03,1.05,-0.61,14.0,14.0,57.2,1.65,2.78,3.75,,-13.66
2015-12-31,30.66,30.77,-0.03,-0.39,165214,0.33,-0.13,-0.55,0.89,10.64,13.96,57.0,1.61,2.76,3.73,,-13.69
2016-01-04,30.47,29.87,-2.92,-0.97,326523,0.66,-2.99,-2.07,-3.52,3.04,0.0,47.6,1.71,2.91,0.73,,-16.21
2016-01-05,30.05,29.61,-0.87,0.6,207862,0.43,-2.89,-2.92,-10.0,5.22,-0.87,45.2,1.72,2.92,-0.05,,-16.94
2016-01-06,29.5,29.13,-1.62,-0.37,384374,0.79,-5.88,-4.52,-9.2,7.49,-2.48,41.2,1.75,2.95,-1.6,,-18.29
2016-01-07,28.6,27.36,-6.08,-1.82,423203,0.87,-11.11,-10.47,-16.81,1.52,-8.4,30.4,2.16,3.51,-7.44,,-23.25
2016-01-08,27.41,26.69,-2.45,0.18,551831,1.12,-13.26,-12.09,-18.53,-7.29,-10.65,27.5,2.2,3.63,-9.58,,-25.13
2016-01-11,26.95,26.73,0.15,0.97,465869,0.94,-10.51,-9.39,-17.6,-9.6,-10.51,27.9,2.15,3.59,-9.33,,-25.02
2016-01-12,27.02,26.14,-2.21,1.08,379657,0.76,-11.72,-11.15,-17.25,-13.16,-12.49,25.5,2.18,3.76,-11.24,,-26.68
2016-01-13,26.32,25.73,-1.57,0.69,472410,0.95,-11.67,-12.51,-17.85,-11.85,-13.86,23.9,2.19,3.83,-12.49,,-27.83
2016-01-14,25.57,24.75,-3.81,-0.62,633402,1.26,-9.54,-15.64,-16.95,-15.64,-17.14,20.6,2.29,4.08,-15.64,,-30.58
2016-01-15,24.06,24.89,0.57,-2.79,423325,0.85,-6.74,-14.17,-15.83,-19.99,-16.67,22.2,2.31,4.14,-14.82,,-30.18
2016-01-19,25.02,24.47,-1.69,0.52,562300,1.14,-8.45,-18.43,-16.4,-22.17,-18.08,20.8,2.11,4.28,-15.88,,-31.36
2016-01-20,24.08,25.15,2.78,-1.59,467972,1.34,-3.79,-13.72,-16.03,-19.21,-15.8,28.7,2.21,4.47,-13.28,,-29.45
2016-01-21,25.13,25.16,0.04,-0.08,510515,1.46,-2.22,-13.72,-18.6,-18.52,-15.77,28.8,2.21,4.55,-12.99,,-29.42
2016-01-22,25.41,26.8,6.52,0.99,428251,1.21,8.28,-11.32,-11.9,-12.45,-10.28,44.2,2.56,4.44,-7.16,,-24.82
2016-01-25,26.65,25.79,-3.77,-0.56,273638,0.76,3.62,-16.18,-16.75,-14.97,-13.66,38.7,2.59,4.6,-10.45,,-27.66
2016-01-26,25.88,26.95,4.5,0.35,333516,0.89,10.13,-12.53,-10.91,-10.85,-9.78,46.9,2.83,4.58,-6.29,,-24.4
2016-01-27,26.09,26.15,-2.97,-3.19,446111,1.16,3.98,-15.07,-11.36,-12.83,-12.45,42.7,2.88,4.81,-8.91,,-26.65
2016-01-28,26.37,25.78,-1.41,0.84,230546,0.59,2.46,-15.45,-10.46,-12.01,-13.69,40.8,2.88,4.81,-10.04,,-27.69
2016-01-29,25.88,26.78,3.88,0.39,255415,0.64,-0.07,-13.47,-6.13,-7.94,-10.34,47.4,3.02,4.57,-6.43,,-24.88
2016-02-01,26.57,26.68,-0.37,-0.78,242106,0.6,3.45,-13.32,-3.99,-7.23,-10.68,46.9,3.02,4.5,-6.66,,-25.16
2016-02-02,26.37,25.69,-3.71,-1.16,371364,0.92,-4.68,-16.51,-8.67,-12.17,-13.99,41.6,3.09,4.72,-9.94,,-27.94
2016-02-03,26.0,26.51,3.19,1.21,247273,0.61,1.38,-11.25,-4.78,-8.05,-11.25,46.9,3.16,4.59,-6.95,,-25.64
2016-02-04,26.45,26.65,0.53,-0.23,234018,0.59,3.37,-10.0,-13.47,-7.14,-10.78,47.8,3.17,4.5,-6.36,,-25.25
2016-02-05,26.6,25.89,-2.85,-0.19,255933,0.66,-3.32,-11.12,-16.59,-10.04,-13.32,43.6,3.21,4.57,-8.88,,-27.38
2016-02-08,25.75,24.5,-5.37,-0.54,422940,1.1,-8.17,-10.45,-17.09,-14.04,-17.98,37.1,3.15,5.07,-13.46,,-31.28
2016-02-09,24.12,24.08,-1.71,-1.55,323970,0.86,-6.27,-9.78,-18.01,-16.88,-19.38,35.4,3.13,5.21,-14.54,,-32.45
2016-02-10,24.34,23.97,-0.46,1.08,280931,0.76,-9.58,-10.33,-18.16,-19.48,-19.75,35.0,3.13,5.12,-14.53,,-32.76
2016-02-11,23.47,23.28,-2.88,-2.09,208668,0.58,-12.65,-10.94,-20.3,-21.4,-22.06,32.2,3.15,5.28,-16.57,,-34.7
2016-02-12,23.6,23.72,1.89,1.37,230169,0.68,-8.38,-7.81,-18.15,-21.09,-20.59,35.7,3.18,5.05,-14.55,,-33.46
2016-02-16,24.01,24.29,2.4,1.22,548614,1.6,-0.86,-1.86,-15.22,-19.97,-18.68,40.0,3.13,4.85,-12.1,,-31.87
2016-02-17,24.46,24.74,1.85,0.7,590629,1.71,2.74,-0.6,-12.95,-22.4,-17.17,43.3,3.15,4.68,-10.1,,-30.6
2016-02-18,24.78,24.3,-1.78,0.16,293187,0.87,1.38,-0.69,-15.01,-24.81,-18.65,41.0,3.16,4.57,-11.3,,-31.84
2016-02-19,24.13,24.95,2.67,-0.7,198629,0.62,7.17,-0.8,-12.49,-23.4,-16.47,45.6,3.15,4.51,-8.55,,-30.01
2016-02-22,25.3,26.3,5.41,1.4,323309,1.02,10.88,4.53,-7.72,-19.6,-11.95,53.8,3.36,4.39,-3.31,,-26.23
2016-02-23,26.17,26.13,-0.65,-0.49,140115,0.45,7.58,-2.5,-7.83,-18.29,-12.52,52.7,3.05,4.17,-3.7,,-26.7
2016-02-24,25.82,26.95,3.14,-1.19,162482,0.54,8.93,4.5,-4.3,-12.01,-9.78,57.2,3.0,4.14,-0.49,,-24.4
2016-02-25,26.91,27.59,2.37,-0.15,270791,0.93,13.54,2.37,-2.2,-9.09,-7.63,60.3,2.88,4.01,2.01,,-22.61
2016-02-26,27.75,26.83,-2.75,0.58,184376,0.64,7.54,2.6,-9.2,-12.43,-10.18,55.1,2.87,4.13,-0.62,,-24.74
2016-02-29,27.03,26.98,0.56,0.75,194920,0.68,2.59,4.65,-12.54,-10.87,-9.68,55.9,2.85,3.94,0.09,,-24.32
2016-03-01,27.36,28.45,5.45,1.41,242051,0.85,8.88,6.24,-6.78,-9.71,-4.75,62.9,2.97,3.85,5.66,,-20.2
2016-03-02,28.33,28.5,0.18,-0.42,328295,1.16,5.75,6.82,-6.43,-10.15,-4.59,63.1,2.97,3.73,5.9,,-20.06
2016-03-03,28.57,28.46,-0.14,0.25,409191,1.4,3.15,10.78,-8.02,-11.01,-4.72,62.8,2.82,4.03,5.8,,-20.17
2016-03-04,28.49,28.7,0.84,0.11,413047,1.37,6.97,8.26,-5.9,-13.16,-3.92,64.0,2.75,3.93,6.82,,-19.5
2016-03-07,28.52,28.59,-0.38,-0.63,401484,1.3,5.97,7.28,-6.26,-14.2,-4.29,63.0,2.76,3.86,6.58,,-19.8
2016-03-08,28.42,28.0,-2.06,-0.59,231557,0.77,-1.58,8.15,-8.23,-16.24,-6.26,58.0,2.72,3.89,4.6,,-21.46
2016-03-09,28.15,28.81,2.89,0.54,458749,1.5,1.09,17.59,-5.73,-15.31,-3.55,62.4,2.42,3.8,7.78,,-19.19
2016-03-10,28.99,28.51,-1.04,0.62,268895,0.88,0.18,18.4,-6.09,-16.56,-4.55,59.9,2.39,3.72,6.82,,-20.03
2016-03-11,28.78,29.2,2.42,0.95,266256,0.86,1.74,21.82,-1.02,-14.97,-2.24,63.5,2.4,3.58,9.55,,-18.09
2016-03-14,29.04,28.99,-0.72,-0.55,235289,0.76,1.4,24.53,-1.46,-16.77,-2.95,61.7,2.27,3.49,8.91,,-18.68
2016-03-15,28.8,28.28,-2.45,-0.66,187882,0.65,1.0,19.22,-3.84,-20.14,-5.32,55.8,2.38,3.56,6.44,,-20.67
2016-03-16,28.32,28.37,0.32,0.14,255554,0.94,-1.53,16.8,-3.31,-17.17,-5.02,56.4,2.36,3.44,6.9,,-20.42
2016-03-17,28.27,28.45,0.28,-0.35,237762,0.88,-0.21,15.0,-1.9,-18.53,-4.75,56.9,2.35,3.26,7.29,,-20.2
2016-03-18,28.5,29.35,3.16,0.18,816205,2.71,0.51,20.78,-2.17,-17.67,-1.74,62.4,2.33,3.23,10.67,,-17.67
2016-03-21,29.31,29.4,0.17,-0.14,258413,0.87,1.41,17.84,0.86,-15.4,-1.57,62.7,2.3,3.17,10.69,,-17.53
2016-03-22,29.1,29.52,0.41,-1.02,216948,0.72,4.38,12.24,1.23,-10.05,-1.17,63.5,2.05,3.1,10.9,,-17.19
2016-03-23,29.39,28.9,-2.1,-0.44,197304,0.65,1.87,10.6,-4.37,-8.28,-3.25,57.3,2.12,3.13,8.4,,-18.93
2016-03-24,28.74,29.29,1.35,-0.55,191537,0.64,2.95,8.68,-4.81,-7.37,-1.94,59.9,2.04,3.04,9.6,,-17.84
2016-03-28,29.35,29.14,-0.51,0.2,120707,0.41,-0.72,5.62,-5.42,-7.93,-2.44,58.4,2.0,2.93,8.76,,-18.26
2016-03-29,29.11,29.56,1.44,-0.1,287027,0.95,0.54,10.18,-3.99,-8.17,-1.04,61.3,1.89,2.83,9.94,,-17.08
2016-03-30,29.75,29.28,-0.95,0.64,256054,0.85,-0.81,8.52,-3.97,-5.03,-1.98,58.4,1.91,2.78,8.54,,-17.87
2016-03-31,29.18,29.74,1.57,-0.34,239304,0.8,2.91,4.53,-3.91,-0.87,-0.44,61.7,1.55,2.69,9.82,,-16.58
2016-04-01,29.41,29.61,-0.44,-1.11,261931,0.9,1.09,3.89,-3.8,-4.39,-0.87,60.2,1.56,2.64,8.98,,-16.94
2016-04-04,29.51,29.71,0.34,-0.34,205003,0.73,1.96,4.39,-3.44,-2.59,-0.54,61.0,1.56,2.55,8.98,,-16.66
2016-04-05,29.46,30.15,1.48,-0.84,199546,0.74,2.0,5.05,0.94,-2.62,0.94,64.2,1.58,2.55,10.32,,-15.43
2016-04-06,30.26,31.36,4.01,0.36,521554,1.84,7.1,9.69,5.91,-4.68,4.99,71.2,1.77,2.68,14.28,,-12.03
2016-04-07,31.24,31.4,0.13,-0.38,594862,2.04,5.58,12.14,7.79,-2.12,5.12,71.4,1.68,2.6,14.06,,-11.92
2016-04-08,31.8,31.53,0.41,1.27,236354,0.82,6.48,9.44,15.24,-4.13,5.56,72.0,1.59,2.5,14.09,,-11.56
2016-04-11,31.6,31.16,-1.17,0.22,267532,0.92,4.88,9.29,16.75,-4.88,4.32,67.2,1.59,2.51,12.31,,-12.59
2016-04-12,31.2,30.8,-1.16,0.13,176407,0.62,2.16,5.48,15.23,-5.06,3.11,62.7,1.56,2.55,10.69,,-13.6
2016-04-13,31.08,30.81,0.03,0.91,378601,1.28,-1.75,6.28,17.87,-2.47,3.15,62.8,1.55,2.46,10.4,,-13.58
2016-04-14,30.94,30.77,-0.13,0.42,210158,0.72,-2.01,8.8,19.59,-1.76,3.01,62.3,1.42,2.39,9.86,,-13.69
2016-04-15,30.63,31.12,1.14,-0.45,143088,0.5,-1.3,9.69,25.74,4.43,4.18,65.1,1.43,2.33,10.74,5.69,-12.71
2016-04-18,30.9,31.76,2.06,-0.71,494542,1.81,1.93,11.63,27.6,7.41,6.33,69.5,1.47,2.39,12.61,7.78,-10.91
2016-04-19,31.78,32.07,0.98,0.06,360592,1.3,4.12,9.27,31.06,9.57,7.37,71.4,1.35,2.48,13.21,8.75,-10.04
2016-04-20,32.01,31.66,-1.28,-0.19,149431,0.54,2.76,7.69,25.88,5.71,5.99,65.6,1.4,2.49,11.2,7.31,-11.19
2016-04-21,31.66,31.22,-1.39,0.0,177934,0.65,1.46,5.76,24.09,1.0,4.52,60.0,1.45,2.57,9.11,5.76,-12.43
2016-04-22,31.18,31.64,1.35,-0.13,212230,0.77,1.67,9.48,18.06,4.01,5.93,63.2,1.36,2.47,9.99,7.1,-11.25
2016-04-25,31.69,31.76,0.38,0.16,226275,0.81,0.0,8.43,23.15,2.52,6.33,64.1,1.34,2.39,9.76,7.42,-10.91
2016-04-26,31.83,31.8,0.13,0.22,162953,0.6,-0.84,9.13,18.0,5.12,6.46,64.4,1.33,2.35,9.29,7.5,-10.8
2016-04-27,31.88,31.98,0.57,0.25,119536,0.45,1.01,8.19,22.29,8.41,7.06,65.8,1.31,2.28,9.33,8.07,-10.29
2016-04-28,31.87,31.15,-2.6,-0.34,152927,0.58,-0.22,6.39,20.83,8.2,4.29,54.9,1.43,2.39,6.03,5.24,-12.62
2016-04-29,31.14,31.22,0.22,-0.03,286573,1.09,-1.33,4.98,16.58,9.43,4.52,55.6,1.4,2.45,5.77,5.44,-12.43
2016-05-02,31.4,31.83,1.95,0.58,115044,0.44,0.22,7.5,19.3,14.54,6.56,61.0,1.44,2.4,7.33,7.46,-10.72
2016-05-03,31.56,31.54,-0.91,-0.85,155640,0.61,-0.82,6.16,22.77,12.12,5.59,57.4,1.47,2.47,5.98,6.47,-11.53
2016-05-04,31.27,31.17,-1.17,-0.86,168393,0.7,-2.53,3.38,17.58,11.96,4.35,53.1,1.48,2.43,4.38,5.23,-12.57
2016-05-05,31.4,32.18,3.24,0.74,663538,2.73,3.31,2.61,20.75,4.48,7.73,61.6,1.38,2.52,7.39,8.62,-9.73
2016-05-06,32.11,33.38,3.73,-0.22,410653,1.63,6.92,6.31,28.93,7.54,11.75,68.8,1.59,2.54,10.96,12.62,-6.37
2016-05-09,33.38,32.45,-2.79,0.0,457549,1.75,1.95,2.92,32.45,9.81,8.64,59.5,1.73,2.83,7.47,9.45,-8.98
2016-05-10,32.63,32.6,0.46,0.55,452590,1.65,3.36,4.62,35.38,11.0,9.14,60.4,1.7,2.82,7.57,9.91,-8.56
2016-05-11,35.0,33.46,2.64,7.36,926414,3.06,7.35,8.64,39.59,14.24,12.02,65.3,1.75,3.24,10.04,12.75,-6.14
2016-05-12,33.59,33.46,0.0,0.39,320498,1.04,3.98,8.6,43.73,14.55,12.02,65.3,1.75,3.14,9.68,12.69,-6.14
2016-05-13,33.43,34.32,2.57,-0.09,753446,2.23,2.82,11.54,44.69,18.43,14.9,69.7,1.8,3.06,12.07,15.49,-3.73
2016-05-16,34.49,34.59,0.79,0.5,231925,0.71,6.59,11.15,42.4,20.73,15.8,70.9,1.8,3.02,12.52,16.29,-2.97
2016-05-17,34.52,34.71,0.35,-0.2,376516,1.15,6.47,9.29,40.3,22.13,16.2,71.5,1.76,2.94,12.46,16.57,-2.64
2016-05-18,34.79,34.47,-0.69,0.23,319530,0.96,3.02,7.48,41.85,20.57,15.4,68.7,1.78,2.89,11.22,15.67,-3.31
2016-05-19,34.25,34.14,-0.96,-0.64,265863,0.78,2.03,7.83,36.83,19.75,14.3,64.8,1.76,2.91,9.78,14.46,-4.24
2016-05-20,34.23,34.88,2.17,0.26,534047,1.5,1.63,11.72,32.62,22.39,16.77,69.0,1.76,2.86,11.7,16.82,-2.16
2016-05-23,34.92,34.45,-1.23,0.11,290256,0.81,-0.4,8.88,31.84,21.52,15.33,64.2,1.79,2.86,9.95,15.27,-3.37
2016-05-24,34.72,36.07,4.7,0.78,595142,1.57,3.92,13.57,33.84,28.09,20.76,72.1,2.02,2.93,14.61,20.53,0.0
2016-05-25,36.28,35.41,-1.83,0.58,469684,1.18,2.73,11.35,28.34,25.52,18.55,65.8,2.08,2.99,12.0,18.2,-1.83
2016-05-26,35.64,35.68,0.76,0.65,244745,0.61,4.51,11.57,32.99,20.74,19.45,67.0,2.09,2.91,12.34,18.99,-1.08
2016-05-27,35.77,36.36,1.91,0.25,260597,0.65,4.24,16.73,34.77,17.86,21.73,70.0,1.97,2.87,13.91,21.12,0.0
2016-05-31,36.31,36.14,-0.61,-0.14,270699,0.66,4.91,15.76,27.03,18.41,20.99,67.9,1.99,2.8,12.74,20.26,-0.61
2016-06-01,36.24,36.35,0.58,0.28,307010,0.74,0.78,14.2,27.54,19.34,21.69,68.9,1.97,2.68,12.91,20.84,-0.03
2016-06-02,36.31,35.83,-1.43,-0.11,335621,0.79,1.19,13.6,25.9,15.8,19.95,63.6,2.0,2.76,10.86,19.03,-1.46
2016-06-03,35.93,35.67,-0.45,0.28,279583,0.69,-0.03,14.44,24.29,16.95,19.42,62.1,1.97,2.75,9.9,18.44,-1.9
2016-06-06,35.7,36.0,0.93,0.08,538764,1.31,-0.99,11.87,25.92,18.03,20.52,64.0,1.88,2.67,10.46,19.46,-0.99
2016-06-07,36.16,36.1,0.28,0.44,394936,0.97,-0.11,8.15,28.93,18.32,20.86,64.6,1.74,2.61,10.3,19.73,-0.72
2016-06-08,36.13,37.4,3.6,0.08,441559,1.08,2.89,15.25,29.82,22.38,25.21,71.3,1.71,2.72,13.72,23.93,0.0
2016-06-09,36.99,37.41,0.03,-1.1,301335,0.8,4.41,14.75,31.22,23.22,25.24,71.3,1.72,2.63,13.19,23.82,0.0
2016-06-10,36.89,36.47,-2.51,-1.39,209617,0.56,2.24,9.0,24.9,23.63,22.1,61.6,1.79,2.72,9.9,20.59,-2.51
2016-06-13,36.12,35.36,-3.04,-0.96,460645,1.29,-1.78,5.68,21.97,20.19,18.38,52.5,1.94,2.87,6.19,16.83,-5.48
2016-06-14,35.43,35.19,-0.48,0.2,283727,0.79,-2.52,2.53,24.43,19.65,17.81,51.3,1.87,2.85,5.33,16.17,-5.93
2016-06-15,35.22,35.33,0.4,0.09,436766,1.21,-5.53,2.14,24.53,20.42,18.28,52.3,1.87,2.75,5.42,16.56,-5.56
2016-06-16,35.26,35.35,0.06,-0.2,405250,1.11,-5.51,1.84,24.25,21.9,18.35,52.4,1.87,2.69,5.23,16.56,-5.51
2016-06-17,35.52,36.03,1.92,0.48,479713,1.27,-1.21,4.53,22.76,20.1,20.62,57.4,1.9,2.64,6.96,18.72,-3.69
