date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-16,4.29,4.21,-3.58,-1.75,12496,2.62,-8.13,-2.49,-5.32,-4.05,-9.99,41.2,3.04,6.71,-8.47,-7.35,-33.14
2024-09-17,4.16,4.26,1.25,-1.24,4564,0.92,-4.8,-2.63,-2.07,-0.81,-8.87,43.2,3.04,6.58,-7.33,-6.29,-30.76
2024-09-18,4.29,4.22,-1.06,0.59,12463,2.28,-3.43,-4.31,-0.94,2.68,-9.83,41.9,3.04,6.57,-8.29,-7.37,-31.49
2024-09-19,4.2,4.35,3.08,-0.47,4463,0.81,-1.36,1.28,2.12,0.69,-7.05,47.0,3.07,6.24,-5.5,-4.61,-27.72
2024-09-20,4.39,4.49,3.22,0.92,9976,1.8,2.77,2.05,2.51,9.78,-4.06,51.9,3.1,5.94,-2.56,-1.66,-25.4
2024-09-23,4.43,4.43,-1.34,-1.34,2645,0.49,5.17,-0.45,1.26,3.5,-5.34,49.8,3.11,5.71,-3.93,-3.07,-25.73
2024-09-24,4.37,4.36,-1.58,-1.35,6862,1.21,2.23,-2.02,5.06,4.35,-6.84,47.3,3.13,5.61,-5.5,-4.63,-26.81
2024-09-25,4.36,4.34,-0.46,0.0,8095,1.37,2.84,-3.13,0.42,5.34,-7.26,46.6,3.12,5.5,-5.75,-5.11,-23.93
2024-09-26,4.37,4.33,-0.23,0.69,10504,1.65,-0.46,-7.91,1.17,-2.7,-7.48,46.3,2.9,5.48,-5.75,-5.35,-23.63
2024-09-27,4.22,4.29,-0.92,-2.47,1389,0.22,-4.45,-1.15,0.23,2.35,-8.33,44.7,2.37,5.32,-6.46,-6.2,-24.34
2024-09-30,4.41,4.45,3.73,2.68,2632,0.43,0.45,-1.11,1.37,4.95,-4.91,51.6,2.37,5.02,-2.85,-2.62,-21.52
2024-10-01,4.36,4.64,4.27,-2.02,12928,2.0,6.42,3.11,10.21,5.45,-0.85,58.3,2.55,5.11,1.3,1.58,-18.17
2024-10-02,4.68,4.68,0.86,0.86,36069,4.58,7.83,8.84,10.9,7.34,0.0,59.6,2.32,5.88,2.18,2.51,-17.46
2024-10-03,4.25,4.27,-8.76,-9.19,32172,3.62,-1.39,-0.93,-0.62,-11.03,-8.76,44.6,3.07,6.79,-6.56,-6.37,-24.69
2024-10-04,4.39,4.26,-0.23,2.81,3944,0.44,-0.7,-2.07,0.24,-8.88,-8.97,44.4,3.06,6.54,-6.43,-6.54,-24.87
2024-10-07,4.36,4.24,-0.47,2.35,38065,3.54,-4.72,-2.97,-0.7,-8.82,-9.4,43.7,3.06,6.45,-6.38,-6.9,-25.22
2024-10-08,4.29,4.3,1.42,1.18,16048,1.41,-7.33,-6.22,0.7,-5.29,-8.12,46.2,2.87,6.42,-4.68,-5.52,-24.16
2024-10-09,4.35,4.19,-2.56,1.16,20897,1.71,-10.47,-6.47,-1.41,-10.57,-10.47,42.5,2.88,6.51,-6.76,-7.88,-26.1
2024-10-10,4.21,4.08,-2.63,0.48,15969,1.24,-4.45,-6.64,-4.23,-8.93,-12.82,39.2,2.88,6.58,-8.72,-10.2,-28.04
2024-10-11,4.09,4.05,-0.79,0.25,16947,1.26,-4.98,-8.22,-4.53,-9.65,-13.51,38.3,2.87,6.4,-8.95,-10.83,-28.61
2024-10-14,4.09,4.3,6.23,1.05,8951,0.67,1.42,-1.58,-9.85,3.37,-8.12,48.6,3.21,6.17,-2.96,-5.23,-24.16
2024-10-15,4.23,4.16,-3.26,-1.63,10812,0.8,-3.26,-1.25,-14.58,-4.27,-11.12,44.2,3.19,6.23,-5.87,-8.29,-26.63
2024-10-16,4.34,4.07,-2.16,4.33,5267,0.4,-2.86,-4.57,-13.03,-7.5,-13.03,41.6,3.21,6.47,-7.55,-10.22,-28.22
2024-10-17,4.21,4.1,0.74,3.44,26199,1.83,0.49,-2.84,-13.68,-5.96,-12.39,42.8,3.21,6.45,-6.58,-9.5,-27.69
2024-10-18,4.12,4.06,-0.98,0.49,3106,0.22,0.3,-6.67,-12.31,-8.76,-13.25,41.6,3.13,6.29,-7.04,-10.33,-28.4
2024-10-21,4.12,3.82,-5.83,1.48,19493,1.32,-11.08,-14.84,-18.51,-12.71,-18.3,35.1,3.24,6.76,-12.04,-15.48,-32.57
2024-10-22,3.82,3.76,-1.66,-0.09,6699,0.45,-9.61,-15.12,-21.67,-15.79,-19.66,33.6,3.25,6.77,-13.17,-16.82,-33.69
2024-10-23,3.8,3.68,-2.13,1.06,11849,0.79,-9.58,-15.6,-27.98,-14.62,-21.37,31.7,3.26,6.66,-14.68,-18.5,-35.1
2024-10-24,3.93,3.31,-10.04,6.79,33400,2.07,-19.26,-23.72,-38.92,-25.92,-29.26,24.9,3.83,8.34,-22.83,-26.57,-41.62
2024-10-25,3.33,3.4,2.71,0.59,14030,0.84,-16.26,-21.48,-34.62,-23.08,-27.35,28.9,3.92,8.11,-20.4,-24.47,-40.04
2024-10-28,3.47,3.4,0.0,2.06,2329,0.14,-11.08,-20.75,-32.67,-22.2,-27.35,28.9,3.93,8.09,-20.03,-24.35,-40.04
2024-10-29,3.44,3.33,-2.06,1.03,3062,0.19,-11.43,-25.17,-37.17,-25.05,-28.84,27.5,3.78,8.12,-21.27,-25.79,-41.27
2024-10-30,3.37,3.4,2.1,1.2,2900,0.2,-7.61,-26.72,-35.04,-23.64,-27.35,31.0,3.65,7.53,-19.28,-24.13,-40.04
2024-10-31,3.52,3.3,-2.94,3.53,25226,1.77,-0.31,-29.49,-34.52,-27.55,-29.49,28.9,3.62,8.3,-21.24,-26.26,-41.8
2024-11-01,3.45,3.2,-3.03,4.54,481161,12.62,-5.88,-25.06,-32.63,-30.92,-31.62,26.9,3.25,8.61,-23.17,-28.4,-43.56
2024-11-04,2.66,2.57,-19.69,-16.87,167544,3.76,-24.41,-39.67,-47.55,-42.63,-45.09,18.4,5.15,11.95,-37.73,-42.38,-54.67
2024-11-05,2.53,2.68,4.28,-1.56,31499,0.69,-19.52,-36.79,-44.17,-40.71,-42.74,23.0,5.33,11.37,-34.5,-39.79,-52.73
2024-11-06,2.49,2.74,2.24,-7.09,57250,1.21,-19.41,-36.28,-46.48,-39.78,-41.45,25.4,5.36,11.58,-32.38,-38.34,-51.68
2024-11-07,2.85,2.58,-5.84,4.01,39639,0.82,-21.82,-38.42,-46.69,-42.85,-44.87,23.3,5.43,12.44,-35.77,-41.8,-54.5
2024-11-08,2.63,2.42,-6.2,2.1,20008,0.41,-24.38,-40.69,-47.51,-47.51,-48.29,21.4,5.5,13.15,-39.13,-45.27,-57.32
2024-11-11,2.42,2.33,-3.72,0.0,18733,0.38,-9.34,-42.44,-48.51,-47.46,-50.21,20.3,5.49,13.18,-40.74,-47.17,-58.91
2024-11-12,2.36,2.39,2.61,1.22,10509,0.21,-10.79,-44.4,-46.76,-47.23,-48.92,23.0,5.26,12.31,-38.6,-45.65,-57.84
2024-11-13,2.39,2.2,-7.98,-0.03,17022,0.34,-19.71,-47.11,-49.07,-51.22,-52.99,20.7,5.39,13.17,-42.88,-49.85,-61.2
2024-11-14,2.2,2.2,0.0,0.0,25739,0.52,-14.73,-45.95,-49.77,-51.33,-52.99,20.7,5.42,13.3,-42.24,-49.72,-61.2
2024-11-15,2.24,2.1,-4.55,1.82,17157,0.34,-13.22,-48.78,-52.38,-53.85,-55.13,19.5,5.38,13.45,-44.2,-51.87,-62.96
2024-11-18,2.1,2.2,4.71,0.0,7524,0.15,-5.62,-45.84,-48.8,-53.61,-53.01,24.2,5.62,12.32,-40.82,-49.47,-61.22
2024-11-19,2.15,2.19,-0.41,-2.23,35823,0.7,-8.4,-42.72,-50.23,-51.87,-53.21,24.0,5.59,12.14,-40.32,-49.51,-61.38
2024-11-20,2.24,2.2,0.46,2.28,10952,0.21,0.0,-41.49,-50.56,-51.87,-52.99,24.6,5.63,11.84,-39.33,-49.11,-61.2
2024-11-21,2.1,2.11,-4.09,-4.55,13545,0.27,-4.09,-42.66,-52.58,-52.74,-54.91,23.0,5.64,11.97,-41.07,-51.03,-62.79
2024-11-22,2.08,2.17,2.84,-1.42,4433,0.09,3.33,-34.45,-51.56,-50.46,-53.63,26.3,5.47,11.23,-38.64,-49.49,-61.73
2024-11-25,2.18,2.15,-0.92,0.46,39783,0.77,-2.23,-36.76,-54.27,-49.49,-54.06,25.9,5.38,10.93,-38.49,-49.8,-62.08
2024-11-26,2.2,2.21,2.79,2.33,15999,0.31,0.91,-35.0,-49.08,-46.77,-52.78,29.3,5.46,10.29,-36.02,-48.22,-61.02
2024-11-27,2.35,2.3,4.07,6.33,19985,0.38,4.55,-30.93,-48.89,-47.73,-50.85,34.2,5.62,9.68,-32.66,-45.94,-59.44
2024-11-29,2.48,2.44,6.11,7.83,13813,0.26,15.67,-28.22,-45.76,-43.64,-47.85,41.1,5.81,8.99,-27.74,-42.41,-56.96
2024-12-02,2.41,2.37,-2.89,-1.25,51256,1.66,9.22,-28.18,-44.88,-48.37,-49.36,38.9,5.81,9.13,-28.94,-43.86,-58.2
2024-12-03,2.4,2.44,2.95,1.27,3559,0.16,13.49,-23.75,-43.39,-46.84,-47.86,42.2,5.87,8.55,-25.95,-42.0,-56.97
2024-12-04,2.41,2.43,-0.41,-1.23,35767,1.56,9.95,-5.45,-44.14,-47.74,-48.08,41.9,4.05,8.53,-25.38,-42.03,-57.14
2024-12-05,2.4,2.11,-13.17,-1.16,111304,4.34,-8.26,-21.27,-51.72,-53.73,-54.91,32.6,4.8,10.28,-34.31,-49.48,-62.79
2024-12-06,2.26,1.77,-16.11,7.11,117804,3.99,-27.48,-35.4,-61.4,-61.44,-62.18,26.0,5.76,13.68,-44.0,-57.47,-68.78
2024-12-09,1.86,1.78,0.56,5.08,34462,1.14,-24.89,-31.01,-60.27,-61.64,-61.97,26.5,5.71,13.51,-42.78,-57.07,-68.61
2024-12-10,1.84,1.9,6.74,3.43,19887,0.66,-22.13,-21.49,-56.52,-57.3,-59.4,32.1,5.88,12.32,-37.9,-54.0,-66.49
2024-12-11,1.77,1.78,-6.32,-6.81,15353,0.5,-26.75,-23.61,-59.64,-60.27,-61.97,29.6,5.97,12.73,-40.71,-56.74,-68.61
2024-12-12,1.79,1.8,1.12,0.56,5860,0.2,-14.69,-24.71,-58.8,-58.81,-61.54,30.6,5.93,11.91,-38.88,-56.08,-68.25
2024-12-13,1.8,1.94,7.56,0.0,32257,1.06,9.38,-12.0,-54.04,-56.49,-58.63,36.8,6.01,11.2,-33.2,-52.61,-65.85
2024-12-16,1.88,1.9,-1.86,-2.9,33760,1.08,6.74,-13.64,-55.45,-56.37,-59.4,35.9,6.01,11.28,-33.36,-53.33,-66.49
2024-12-17,1.83,1.87,-1.58,-3.68,10604,0.34,-1.58,-10.95,-55.69,-56.1,-60.04,35.1,5.95,10.98,-33.3,-53.91,-67.02
2024-12-18,1.91,1.82,-2.67,2.14,13717,0.45,2.25,-17.24,-58.16,-57.28,-61.11,33.8,5.85,11.15,-33.91,-55.0,-67.9
2024-12-19,1.81,1.75,-3.85,-0.55,12558,0.41,-2.78,-20.09,-61.02,-60.05,-62.61,32.0,5.89,11.38,-35.31,-56.59,-69.14
2024-12-20,1.75,1.73,-1.14,0.0,23938,0.78,-10.65,-21.36,-60.95,-60.46,-63.03,31.4,5.88,11.52,-34.92,-56.95,-69.49
2024-12-23,1.7,1.73,-0.21,-1.73,6044,0.2,-9.14,-18.18,-60.41,-58.4,-63.11,31.3,5.84,11.55,-33.9,-56.89,-69.55
2024-12-24,1.78,1.75,1.37,3.11,8211,0.28,-6.42,-19.35,-59.68,-59.51,-62.61,32.8,5.8,10.8,-31.66,-56.14,-69.14
2024-12-26,1.77,1.81,3.43,1.14,17795,0.61,-0.55,-15.81,-58.2,-57.71,-61.32,36.6,5.88,10.15,-28.0,-54.48,-68.08
2024-12-27,1.76,1.85,2.21,-2.76,62429,1.98,5.71,-16.29,-56.88,-56.78,-60.47,39.1,5.86,9.78,-25.08,-53.33,-67.37
2024-12-30,1.85,1.8,-2.7,0.0,28586,0.89,4.05,-21.74,-59.55,-59.0,-61.54,37.1,5.77,10.14,-25.72,-54.45,-68.25
2024-12-31,1.79,1.68,-6.67,-0.43,54042,1.67,-2.68,-31.16,-63.79,-60.1,-64.1,32.9,5.66,11.28,-29.29,-57.34,-70.37
2025-01-02,1.83,1.91,13.43,8.93,32868,0.97,8.89,-19.59,-59.28,-54.84,0.0,45.4,6.53,10.44,-18.47,-51.46,-66.39
2025-01-03,1.91,1.88,-1.34,0.23,3607,0.11,3.87,-22.95,-55.97,-56.25,-1.34,44.4,6.47,9.94,-18.25,-51.98,-66.84
2025-01-06,1.96,1.89,0.27,4.26,18091,0.66,1.89,-22.43,-55.75,-55.65,-1.08,44.7,6.47,9.66,-16.74,-51.7,-66.75
2025-01-07,1.96,1.89,0.29,3.98,7897,0.36,5.02,-10.41,-55.42,-55.73,-0.8,45.0,5.84,9.44,-15.44,-51.42,-66.66
2025-01-08,1.9,1.78,-5.84,0.51,7506,0.36,5.95,0.56,-58.6,-58.31,-6.59,40.2,4.79,10.09,-19.2,-54.11,-68.61
2025-01-10,1.86,1.77,-0.28,4.49,1310,0.07,-6.85,-0.28,-57.64,-58.24,-6.85,40.0,4.79,9.79,-18.22,-54.1,-68.69
2025-01-13,1.81,1.73,-2.54,1.97,10610,0.54,-7.98,-8.95,-57.6,-59.39,-9.21,38.1,4.57,9.78,-19.1,-55.13,-69.49
2025-01-14,1.75,1.59,-8.1,1.16,20022,0.99,-15.66,-10.68,-60.72,-62.5,-16.57,32.8,4.7,10.74,-24.38,-58.61,-71.96
2025-01-15,1.59,1.75,10.07,0.01,17984,0.92,-7.43,-2.78,-59.3,-63.31,-8.17,42.6,5.23,9.71,-15.51,-54.29,-69.14
2025-01-16,1.68,1.69,-3.43,-3.89,2464,0.14,-5.06,-12.71,-59.37,-65.3,-11.31,40.2,4.98,9.62,-17.2,-55.71,-70.19
2025-01-17,1.69,1.7,0.6,0.06,3860,0.22,-4.22,-10.52,-58.23,-63.67,-10.78,40.8,4.97,9.39,-15.99,-55.29,-70.02
2025-01-21,1.7,1.76,3.81,-0.01,6798,0.39,2.01,-5.63,-56.96,-62.85,-7.39,44.6,5.05,8.72,-12.0,-53.43,-68.87
2025-01-22,1.72,1.76,-0.27,-2.54,10716,0.62,10.7,-3.3,-56.65,-61.99,-7.64,44.4,5.01,9.29,-11.37,-53.37,-68.96
2025-01-23,1.8,1.79,1.7,2.27,24874,1.44,2.29,2.29,-53.18,-61.85,-6.07,46.2,4.95,9.28,-9.14,-52.39,-68.43
2025-01-24,1.8,2.23,24.58,0.56,286865,9.16,31.95,28.9,-40.69,-53.54,17.02,64.7,7.25,8.87,13.41,-40.5,-60.67
2025-01-27,1.83,2.01,-9.87,-17.94,50510,1.51,18.23,16.43,-45.38,-60.67,5.48,54.6,7.65,10.67,2.56,-46.19,-64.55
2025-01-28,2.03,1.99,-1.0,1.0,8517,0.26,12.76,13.71,-39.89,-63.28,4.43,53.8,7.66,10.76,1.95,-46.53,-64.9
2025-01-29,1.9,1.83,-8.06,-4.52,16374,0.53,3.95,1.08,-46.19,-64.82,-3.99,47.6,7.88,11.49,-5.91,-50.66,-67.73
2025-01-30,1.83,1.89,3.3,0.02,20063,0.66,5.59,2.16,-44.41,-62.57,-0.82,49.9,7.89,11.04,-2.49,-48.86,-66.67
2025-01-31,1.97,1.91,0.79,4.23,21261,0.74,-14.57,5.83,-42.79,-64.06,-0.03,50.5,7.86,10.61,-1.52,-48.29,-66.4
2025-02-03,1.83,1.95,2.36,-3.94,36328,1.26,-2.99,16.07,-42.65,-62.74,2.33,52.3,7.69,10.47,1.07,-46.9,-65.61
2025-02-04,1.91,1.95,-0.14,-2.05,8403,0.29,-2.15,2.19,-40.99,-61.36,2.19,52.2,7.15,9.99,1.18,-46.79,-65.66
2025-02-05,1.93,1.95,0.14,-0.89,15728,0.54,6.58,3.72,-39.06,-58.95,2.33,52.3,7.14,9.88,1.59,-46.54,-65.61
2025-02-06,1.99,1.95,0.18,2.05,7399,0.26,3.37,3.64,-23.98,-60.13,2.52,52.5,7.14,9.65,1.94,-46.26,-65.54
2025-02-07,1.94,1.91,-2.14,-0.7,10100,0.35,0.35,1.13,-28.67,-60.17,0.32,50.2,7.16,9.59,0.03,-47.23,-66.28
2025-02-10,1.98,1.93,0.91,3.57,23359,0.78,-1.07,8.38,-29.59,-62.32,1.23,51.2,7.02,9.38,1.17,-46.57,-65.98
2025-02-11,1.94,1.86,-3.55,0.57,29807,0.96,-4.45,4.83,-27.88,-61.56,-2.36,47.3,7.08,9.68,-2.06,-48.29,-67.18
2025-02-12,1.99,1.86,-0.04,6.95,8124,0.27,-4.62,7.51,-23.14,-59.65,-2.39,47.3,7.04,9.49,-1.64,-48.12,-67.2
2025-02-13,2.99,3.25,74.73,60.75,115456916,19.9,66.36,104.42,39.48,-28.18,70.55,80.9,17.45,10.83,70.41,-9.2,-42.68
2025-02-14,2.77,2.69,-17.23,-14.77,1376916,0.23,40.71,53.71,12.52,-40.09,41.16,63.4,18.02,13.92,40.57,-24.67,-52.56
2025-02-18,2.3,2.5,-7.06,-14.5,313548,0.05,29.59,47.93,13.64,-42.13,31.19,58.7,18.11,15.05,30.56,-29.8,-55.75
2025-02-19,2.41,2.54,1.6,-3.6,125500,0.02,36.51,49.4,15.45,-42.01,33.29,59.4,18.1,14.57,32.5,-28.48,-53.31
2025-02-20,2.62,2.5,-1.57,3.15,127128,0.02,34.41,41.66,19.05,-43.31,31.19,58.4,18.13,14.24,29.88,-29.4,-54.05
2025-02-21,2.49,2.43,-2.8,-0.4,115463,0.02,-25.23,38.07,10.5,-43.42,27.52,56.5,18.16,14.07,25.39,-31.17,-55.17
2025-02-24,2.36,2.24,-7.82,-2.88,48192,0.01,-16.73,25.14,2.28,-49.09,17.55,51.7,18.31,15.0,15.04,-36.35,-58.67
2025-02-25,2.17,2.19,-2.23,-3.13,18979,0.0,-12.4,-1.79,-0.45,-50.79,14.92,50.5,17.59,14.78,12.13,-37.56,-59.59
2025-02-26,2.2,2.19,0.0,0.46,70630,0.01,-13.78,8.96,3.79,-50.79,14.92,50.5,17.42,14.35,11.67,-37.35,-59.59
2025-02-27,2.2,2.14,-2.28,0.46,58975,0.01,-14.4,7.54,-1.38,-52.23,12.3,49.2,17.43,14.2,8.74,-38.57,-60.52
2025-02-28,2.0,2.19,2.34,-6.54,37218,0.01,-9.88,19.7,1.86,-53.42,14.92,50.6,17.29,13.57,10.99,-36.92,-59.59
2025-03-03,2.18,2.06,-5.94,-0.46,49864,0.01,-8.04,8.99,-6.79,-52.54,8.1,47.0,17.37,14.14,4.24,-40.46,-61.99
2025-03-04,2.05,2.15,4.37,-0.49,78659,0.01,-1.83,12.86,-6.52,-52.22,12.83,49.7,17.38,13.01,8.48,-37.64,-60.33
2025-03-05,2.11,2.27,5.58,-1.86,197541,0.03,3.65,16.41,-6.99,-49.56,19.12,53.1,17.41,12.6,14.02,-33.95,-58.12
2025-03-06,2.21,2.32,2.2,-2.64,21007,0.0,8.41,19.14,-2.11,-46.05,21.75,54.5,17.4,11.94,15.87,-32.28,-57.2
2025-03-07,2.47,2.33,0.43,6.44,8376,0.0,6.39,19.49,-4.51,-45.94,22.27,54.8,17.4,11.77,15.67,-31.76,-57.01
2025-03-10,2.29,2.31,-0.86,-1.72,75730,0.01,12.14,18.24,-4.94,-46.9,21.22,54.0,17.41,12.02,14.02,-32.11,-57.38
2025-03-11,2.27,2.49,7.79,-1.73,37279,0.01,15.81,30.25,18.01,-43.02,30.67,59.3,17.43,11.15,22.01,-26.59,-54.06
2025-03-12,2.43,2.38,-4.22,-2.41,20229,0.0,5.07,23.63,34.75,-47.98,25.16,55.3,17.48,11.33,16.21,-29.46,-56.0
2025-03-13,2.49,2.38,-0.21,4.4,11069,0.0,2.59,27.91,33.71,-46.88,24.9,55.1,17.45,10.99,15.37,-29.39,-56.09
2025-03-14,2.38,2.39,0.42,0.0,11589,0.08,2.58,28.49,25.79,-45.31,25.42,55.5,17.44,10.55,15.2,-28.89,-55.9
2025-03-17,2.47,2.44,2.09,3.35,13044,0.18,5.63,-24.92,37.08,-44.67,28.04,57.2,5.39,10.04,16.75,-27.2,-54.98
2025-03-18,2.36,2.38,-2.46,-3.28,52298,0.89,-4.42,-11.52,32.22,-45.53,24.9,54.5,3.97,10.09,13.37,-28.8,-56.09
2025-03-19,2.38,2.46,3.36,0.0,44366,0.81,3.14,-1.6,27.06,-41.6,29.09,57.4,3.75,9.56,16.54,-26.2,-54.61
2025-03-20,2.54,2.47,0.41,3.25,22451,0.45,3.78,-2.76,30.0,-42.09,29.62,57.7,3.73,9.19,16.36,-25.69,-54.43
2025-03-21,2.56,2.5,1.21,3.64,34459,0.76,4.6,0.0,33.69,-40.76,31.19,58.9,3.73,8.86,17.11,-24.55,-53.87
2025-03-24,2.49,2.56,2.4,-0.4,17465,0.4,4.92,5.35,40.66,-41.15,34.34,61.1,3.7,8.37,19.05,-22.5,-52.77
2025-03-25,2.51,2.49,-2.73,-1.95,36882,0.82,4.62,11.16,42.29,-44.54,30.67,57.2,3.28,8.31,15.03,-24.37,-54.06
2025-03-26,2.5,2.54,1.91,0.4,1972,0.05,3.15,15.87,46.68,-42.72,33.16,59.1,3.23,7.7,16.35,-22.69,-53.18
2025-03-27,2.5,2.53,-0.3,-1.48,5707,0.15,2.43,15.53,46.56,-41.97,32.77,58.6,3.24,7.4,15.02,-22.68,-53.32
2025-03-28,2.48,2.5,-1.19,-1.98,4635,0.12,0.0,16.82,42.86,-42.4,31.19,56.8,3.19,7.09,12.88,-23.34,-53.87
2025-03-31,2.44,2.44,-2.4,-2.4,11996,0.34,-4.69,11.42,34.81,-43.65,28.04,53.2,3.25,7.13,9.43,-24.95,-54.98
2025-04-01,2.4,2.32,-4.92,-1.64,16719,0.52,-6.83,12.62,25.41,-45.92,21.75,46.8,3.15,7.36,3.48,-28.41,-57.2
2025-04-02,2.4,2.45,5.6,3.66,20574,0.88,-3.45,13.95,36.11,-44.94,28.57,53.4,3.23,7.12,8.61,-24.17,-54.8
2025-04-03,2.43,2.32,-5.31,-0.68,8459,0.37,-8.3,2.2,38.1,-50.0,21.75,47.1,3.28,7.38,2.34,-27.96,-57.2
2025-04-04,2.26,2.31,-0.43,-2.59,3174,0.14,-7.6,-0.43,21.22,-50.64,21.22,46.7,3.25,7.25,1.43,-28.04,-57.38
2025-04-07,2.17,2.18,-5.63,-6.06,11997,0.62,-10.66,-6.44,15.96,-48.95,14.4,41.2,3.47,8.02,-4.23,-31.87,-59.78
2025-04-08,2.25,2.21,1.37,3.44,8603,0.48,-4.75,-4.34,17.23,-48.13,15.96,42.8,3.49,7.77,-3.1,-30.71,-59.23
2025-04-09,2.21,2.23,0.74,0.01,7499,0.43,-9.14,-10.6,17.76,-47.5,16.82,43.8,2.99,7.57,-2.58,-29.97,-58.93
2025-04-10,2.25,2.2,-1.17,1.07,4557,0.27,-5.17,-7.76,23.6,-48.84,15.45,42.6,2.87,7.44,-4.04,-30.55,-59.41
2025-04-11,2.29,2.25,2.44,4.09,3559,0.22,-2.44,-5.31,26.97,-46.21,18.27,45.9,2.93,7.12,-2.0,-28.64,-58.42
2025-04-14,2.23,2.38,5.6,-1.05,4510,0.28,9.17,-0.42,37.57,-41.67,24.9,52.8,3.2,6.71,3.06,-24.41,-56.09
2025-04-15,2.38,2.26,-5.0,0.0,4241,0.31,2.32,-7.34,42.21,-44.14,18.65,46.7,3.34,6.94,-2.35,-27.96,-58.28
2025-04-16,2.3,2.34,3.49,1.94,17553,1.42,5.12,-1.68,33.71,-45.58,22.8,50.7,3.4,6.59,0.72,-25.21,-56.83
2025-04-17,2.28,2.26,-3.41,-2.45,4165,0.36,2.73,-8.13,33.73,-45.67,18.6,46.9,3.38,6.65,-2.98,-27.52,-58.3
2025-04-21,2.26,2.38,5.31,-0.0,7665,0.76,5.6,-3.64,39.99,-41.52,24.9,52.7,3.6,6.23,1.79,-23.45,-56.09
2025-04-22,2.31,2.3,-3.36,-2.73,7089,0.74,-3.36,-8.0,30.33,-43.9,20.7,48.9,3.65,6.23,-1.95,-25.79,-57.56
2025-04-23,2.37,2.33,1.3,3.04,19659,2.26,3.05,-8.98,32.39,-42.61,22.27,50.3,3.62,5.96,-1.01,-24.58,-57.01
2025-04-24,2.37,2.35,0.86,1.72,8546,0.94,0.43,-5.62,31.28,-38.54,23.32,51.3,3.59,5.78,-0.58,-23.7,-56.64
2025-04-25,2.39,2.36,0.43,1.7,4167,0.46,4.42,-7.0,5.83,-37.23,23.85,51.8,3.56,5.52,-0.58,-23.14,-56.46
2025-04-28,2.47,2.4,1.69,4.66,5326,0.59,0.84,-5.14,19.4,-34.78,25.94,54.0,3.58,5.42,1.84,-21.6,-55.72
2025-04-29,2.4,2.37,-1.25,0.0,4325,0.5,3.04,-5.2,19.1,-28.41,24.37,52.1,3.59,5.31,0.84,-22.34,-56.27
2025-04-30,2.39,2.33,-1.69,0.84,11865,1.42,0.0,-4.51,27.35,-31.47,22.27,49.7,3.57,5.29,-0.72,-23.41,-57.01
2025-05-01,2.35,2.38,2.15,0.86,2315,0.31,1.28,2.59,25.93,-30.0,24.9,52.7,3.43,4.96,1.55,-21.52,-56.09
2025-05-02,2.38,2.38,0.17,0.0,4732,0.65,1.02,-2.69,25.15,-28.41,25.11,52.9,3.19,4.72,1.83,-21.08,-56.01
2025-05-05,2.38,2.4,0.67,-0.17,4397,0.6,0.0,3.45,23.08,-29.41,25.94,53.9,2.96,4.5,2.53,-20.22,-55.72
2025-05-06,2.36,2.32,-3.33,-1.67,13252,1.79,-2.11,0.43,19.14,-29.7,21.75,48.3,3.06,4.6,-0.95,-22.58,-57.2
2025-05-07,2.32,2.28,-1.72,0.0,5460,0.75,-2.15,4.59,16.92,-28.75,19.65,45.8,2.8,4.9,-2.74,-23.6,-57.93
2025-05-08,2.32,2.16,-5.26,1.75,40109,4.52,-9.24,-2.25,10.57,-15.95,13.35,39.1,3.04,5.33,-7.83,-27.32,-60.15
2025-05-09,2.17,2.04,-5.32,0.58,55907,4.89,-14.22,-8.14,6.97,-23.69,7.32,33.9,3.24,6.06,-12.67,-30.88,-62.27
2025-05-12,2.04,1.98,-3.18,-0.24,40661,3.06,-17.5,-10.0,2.64,-27.74,3.9,31.4,3.29,6.56,-15.29,-32.76,-63.47
2025-05-13,1.97,2.0,1.01,-0.74,13294,0.97,-13.79,-11.26,7.49,-22.48,4.95,33.1,3.24,6.61,-14.39,-31.72,-63.1
2025-05-14,2.14,2.03,1.5,7.0,5656,0.41,-10.96,-14.71,9.14,-16.12,6.53,35.6,2.97,6.54,-13.02,-30.29,-62.55
2025-05-15,2.0,2.0,-1.48,-1.48,20803,1.49,-7.41,-11.54,-38.46,-14.16,4.95,34.2,2.81,6.37,-14.11,-30.94,-63.1
2025-05-16,2.01,2.03,1.5,0.5,18679,1.27,-0.73,-13.25,-24.54,-15.09,6.53,36.8,2.7,6.32,-12.6,-29.54,-62.55
2025-05-19,2.03,2.01,-0.99,0.0,12353,0.83,1.52,-11.07,-19.6,-8.64,5.48,35.8,2.62,6.25,-13.22,-29.83,-62.92
2025-05-20,2.02,2.03,1.0,0.5,3188,0.22,1.5,-14.71,-20.08,-7.73,6.53,37.7,2.29,5.87,-12.15,-28.74,-62.55
2025-05-21,1.96,2.0,-1.48,-3.45,19472,1.32,-1.48,-13.04,-20.0,-4.76,4.95,36.0,2.22,5.78,-13.08,-29.41,-63.1
