date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-01,31.31,31.09,1.49,2.22,17223830,0.77,5.35,1.47,-18.6,-3.18,-25.47,58.6,3.1,3.92,0.49,-5.8,-27.13
2022-11-02,31.17,30.24,-2.73,0.26,19081371,0.84,1.96,-4.54,-21.11,-9.97,-27.51,53.4,3.06,4.15,-1.94,-8.24,-29.12
2022-11-03,29.74,30.43,0.65,-1.63,17686803,0.77,1.79,-4.44,-20.27,-5.04,-27.04,54.4,3.06,4.11,-1.01,-7.55,-28.66
2022-11-04,31.49,31.75,4.32,3.46,19381437,0.85,2.03,0.16,-15.09,-0.32,-23.88,60.6,3.22,3.96,3.59,-3.48,-25.58
2022-11-07,32.01,32.63,2.79,0.83,20205196,0.89,6.55,7.32,-5.57,6.46,-21.76,64.1,3.12,3.79,6.62,-0.74,-23.51
2022-11-08,33.25,33.11,1.47,1.88,15348756,0.71,6.52,14.29,-8.33,6.58,-20.61,65.9,2.9,3.68,8.27,0.79,-22.38
2022-11-09,32.54,32.67,-1.35,-1.74,15198434,0.72,8.03,20.15,-9.13,9.05,-21.68,62.8,2.5,3.65,6.87,-0.53,-23.43
2022-11-10,34.61,35.64,9.1,5.94,28251505,1.4,17.11,34.0,-3.4,17.48,-14.55,72.2,2.97,3.72,16.42,8.54,-16.46
2022-11-11,35.86,36.8,3.25,0.62,17206204,0.87,15.91,36.5,-1.07,13.41,-11.78,74.9,2.99,3.66,19.88,12.03,-13.74
2022-11-14,36.5,36.7,-0.26,-0.81,13009388,0.68,12.47,43.8,-0.4,15.12,-12.01,74.2,2.59,3.6,19.23,11.71,-13.97
2022-11-15,37.89,37.44,2.02,3.23,17946188,0.94,13.08,46.98,3.14,10.45,-10.23,75.9,2.55,3.54,21.21,13.97,-12.23
2022-11-16,36.11,35.97,-3.92,-3.57,25287055,1.3,10.12,38.3,-2.7,11.72,-13.75,66.6,2.85,3.77,16.21,9.51,-15.67
2022-11-17,35.13,36.52,1.5,-2.34,10172455,0.54,2.45,38.73,1.47,11.84,-12.46,68.1,2.85,3.76,17.76,11.19,-14.41
2022-11-18,37.15,36.55,0.09,1.75,11549168,0.63,-0.68,36.32,4.96,12.96,-12.38,68.2,2.86,3.7,17.73,11.28,-14.33
2022-11-21,36.09,36.14,-1.12,-1.25,11148313,0.61,-1.53,28.48,3.02,9.82,-13.36,65.5,2.81,3.58,16.3,10.03,-15.29
2022-11-22,36.52,37.12,2.71,1.06,14214113,0.79,-0.87,29.83,5.74,16.58,-11.02,68.7,2.83,3.5,19.13,12.98,-13.0
2022-11-23,36.95,37.45,0.9,-0.44,14425486,0.81,4.11,26.92,2.72,14.89,-10.21,69.7,2.79,3.39,19.9,14.0,-12.21
2022-11-25,37.1,36.91,-1.45,-0.94,6428950,0.38,1.07,24.45,6.16,8.32,-11.52,65.9,2.85,3.3,17.83,12.36,-13.49
2022-11-28,36.44,36.41,-1.34,-1.27,14555844,0.9,-0.37,21.79,6.46,1.69,-12.7,62.6,2.9,3.25,15.96,10.87,-14.65
2022-11-29,36.4,36.35,-0.16,-0.02,8373552,0.53,0.6,16.83,8.2,3.31,-12.84,62.2,2.82,3.14,15.49,10.68,-14.78
2022-11-30,36.5,38.18,5.03,0.41,28781315,1.75,2.87,24.66,14.64,10.89,-8.46,68.9,2.91,3.18,20.81,16.19,-10.5
2022-12-01,38.36,37.95,-0.62,0.47,18925867,1.15,1.32,22.07,16.3,5.83,-9.02,67.2,2.93,3.2,19.56,15.46,-11.05
2022-12-02,36.97,37.83,-0.3,-2.58,9487625,0.59,2.51,25.12,16.6,8.23,-9.3,66.4,2.82,3.2,18.64,15.1,-11.32
2022-12-05,37.53,37.74,-0.25,-0.8,12730839,0.81,3.64,24.0,17.94,7.94,-9.53,65.7,2.84,3.12,17.75,14.77,-11.54
2022-12-06,37.94,37.22,-1.37,0.54,12060322,0.79,2.38,17.23,13.83,5.09,-10.77,61.7,2.78,3.15,15.57,13.15,-12.76
2022-12-07,36.82,37.69,1.27,-1.06,8527562,0.57,-1.29,15.5,10.92,8.11,-9.64,63.9,2.75,3.08,16.47,14.52,-11.65
2022-12-08,37.98,38.45,2.02,0.77,11634878,0.79,1.33,16.12,10.76,14.04,-7.82,67.1,2.76,2.98,18.24,16.73,-9.87
2022-12-09,38.06,38.21,-0.63,-1.01,14213969,1.01,0.99,16.96,10.43,18.73,-8.4,65.1,2.73,3.02,16.9,15.92,-10.44
2022-12-12,37.43,38.94,1.91,-2.04,16019503,1.15,3.18,9.24,18.08,28.61,-6.65,68.1,1.99,3.06,18.43,18.05,-8.73
2022-12-13,40.37,39.72,2.03,3.68,22878345,1.58,6.73,7.95,18.41,30.15,-4.76,71.0,1.92,3.11,20.17,20.33,-6.88
2022-12-14,39.66,39.45,-0.69,-0.16,16031900,1.12,4.67,7.49,20.82,26.33,-5.42,68.7,1.93,3.12,18.78,19.37,-7.53
2022-12-15,38.66,37.37,-5.28,-2.01,21536857,1.52,-2.82,-0.21,15.06,24.81,-10.42,54.0,2.25,3.49,12.13,13.0,-12.41
2022-12-16,37.1,37.44,0.21,-0.7,24309291,1.63,-2.0,4.08,15.71,24.46,-10.23,54.4,2.06,3.37,11.98,13.15,-12.23
2022-12-19,37.39,37.26,-0.49,-0.15,11561514,0.78,-4.3,2.04,16.7,18.06,-10.67,53.2,2.04,3.26,10.98,12.51,-12.66
2022-12-20,36.98,37.48,0.59,-0.75,9302499,0.63,-5.65,2.54,19.94,19.77,-10.15,54.4,2.04,3.22,11.06,13.04,-12.15
2022-12-21,37.76,38.53,2.82,0.75,11583518,0.79,-2.32,6.63,27.17,24.6,-7.62,60.0,2.1,3.13,13.43,16.1,-9.67
2022-12-22,37.5,36.31,-5.78,-2.69,21374312,1.42,-2.83,-2.18,21.95,10.88,-12.96,47.0,2.41,3.65,6.27,9.33,-14.89
2022-12-23,36.15,36.65,0.95,-0.43,9184631,0.61,-2.11,-2.14,24.74,12.23,-12.13,48.9,2.41,3.55,6.67,10.28,-14.09
2022-12-27,36.54,36.04,-1.67,-0.3,10182134,0.68,-3.27,-2.35,20.75,13.2,-13.6,45.8,2.42,3.52,4.25,8.36,-15.52
2022-12-28,35.87,35.72,-0.9,-0.48,6287040,0.42,-4.7,-1.91,16.89,15.52,-14.37,44.2,2.41,3.48,2.7,7.3,-16.28
2022-12-29,36.24,36.89,3.29,1.46,8105609,0.59,-4.26,1.48,22.67,19.87,-11.56,50.8,2.52,3.38,5.42,10.75,-13.52
2022-12-30,36.38,36.62,-0.74,-1.4,6892512,0.52,0.85,-4.1,25.01,28.15,-12.21,49.4,2.26,3.34,4.03,9.88,-14.17
2023-01-03,37.29,36.57,-0.13,1.85,7867413,0.6,-0.22,-3.63,19.37,28.29,0.0,49.1,2.25,3.34,3.32,9.7,-14.28
2023-01-04,37.18,36.93,0.98,1.67,12229776,0.93,2.46,-2.39,16.57,30.67,0.98,51.2,2.27,3.28,3.82,10.74,-13.44
2023-01-05,36.39,36.27,-1.78,-1.46,9523962,0.73,1.55,-3.89,13.89,19.7,-0.82,47.3,2.3,3.25,1.53,8.74,-14.98
2023-01-06,36.9,38.61,6.46,1.75,14656917,1.1,4.67,3.74,21.82,26.36,5.59,59.2,2.69,3.27,7.54,15.69,-9.49
2023-01-09,39.1,39.66,2.7,1.27,20134361,1.47,8.3,5.21,30.42,31.29,8.44,63.2,2.74,3.29,9.83,18.71,-7.04
2023-01-10,39.53,40.43,1.95,-0.33,10081019,0.75,10.55,5.14,39.54,33.58,10.55,65.9,2.74,3.18,11.32,20.92,-5.24
2023-01-11,40.14,40.71,0.69,-0.72,12673187,0.95,10.24,6.54,49.72,34.79,11.31,66.8,2.73,3.07,11.5,21.66,-4.58
2023-01-12,40.71,40.7,-0.02,0.0,15500142,1.2,12.21,4.53,53.02,32.24,11.29,66.7,2.71,3.11,10.87,21.55,-4.6
2023-01-13,40.38,40.79,0.23,-0.78,16633933,1.28,5.65,2.69,51.32,29.65,11.55,67.1,2.68,3.03,10.54,21.76,-4.38
2023-01-17,40.57,40.4,-0.97,-0.55,10772120,0.87,1.87,2.4,58.28,27.12,10.46,64.0,2.68,2.96,8.86,20.49,-5.31
2023-01-18,41.0,40.31,-0.21,1.51,12191925,1.03,-0.29,7.88,58.23,20.94,10.23,63.3,2.38,2.99,8.06,20.15,-1.19
2023-01-19,39.91,39.05,-3.12,-1.0,14517138,1.21,-4.07,4.3,50.13,13.59,6.79,54.3,2.5,3.1,4.27,16.32,-4.27
2023-01-20,39.32,40.19,2.92,0.69,9507693,0.79,-1.25,7.87,52.7,15.58,9.91,59.9,2.56,3.01,6.89,19.63,-1.47
2023-01-23,39.59,41.33,2.83,-1.51,15027478,1.24,1.32,10.28,54.16,21.05,13.02,64.6,2.61,3.07,9.44,22.87,0.0
2023-01-24,40.68,41.09,-0.57,-1.58,8780307,0.76,1.73,6.64,46.09,21.53,12.37,62.9,2.57,3.02,8.33,22.02,-0.57
2023-01-25,40.09,41.04,-0.12,-2.46,13141310,1.12,1.82,13.05,43.56,23.02,12.23,62.5,2.16,3.06,7.89,21.74,-0.7
2023-01-26,41.18,41.64,1.45,0.33,16951610,1.4,6.63,13.61,41.12,19.55,13.86,65.1,2.17,3.04,9.18,23.35,0.0
2023-01-27,39.33,38.79,-6.85,-5.54,24562500,1.89,-3.5,7.62,30.79,8.69,6.06,48.1,2.68,3.63,1.58,14.78,-6.85
2023-01-30,38.39,37.65,-2.93,-1.02,14890706,1.12,-8.91,5.42,25.93,1.78,2.96,43.3,2.76,3.69,-1.4,11.32,-9.58
2023-01-31,37.68,38.12,1.24,0.08,11463529,0.85,-7.25,3.32,22.5,2.48,4.23,45.7,2.68,3.49,-0.29,12.6,-8.46
2023-02-01,38.12,39.8,4.41,0.02,17790480,1.27,-3.04,8.68,29.93,7.82,8.82,53.4,2.83,3.51,3.92,17.41,-4.43
2023-02-02,40.21,40.23,1.1,1.03,13829301,0.98,-3.38,10.01,29.42,5.36,10.01,55.2,2.83,3.36,4.86,18.54,-3.38
2023-02-03,39.73,39.65,-1.45,-1.25,11126062,0.78,2.23,7.37,31.13,3.45,8.42,52.3,2.86,3.44,3.15,16.7,-4.78
2023-02-06,39.27,39.39,-0.66,-0.95,8808932,0.63,4.62,8.6,29.43,3.2,7.71,51.0,2.82,3.41,2.36,15.83,-5.4
2023-02-07,39.52,40.48,2.77,0.33,14779459,1.08,6.2,4.84,27.51,8.27,10.7,55.9,2.53,3.35,5.03,18.9,-2.78
2023-02-08,40.11,39.29,-2.95,-0.92,9655236,0.71,-1.28,-0.93,20.39,13.68,7.43,50.0,2.56,3.43,1.81,15.26,-5.65
2023-02-09,39.95,39.21,-0.2,1.69,12683649,0.93,-2.54,-3.01,18.41,8.55,7.22,49.7,2.52,3.45,1.46,14.91,-5.84
2023-02-10,38.87,38.55,-1.68,-0.86,9347183,0.7,-2.77,-5.29,18.01,7.23,5.42,46.6,2.53,3.47,-0.36,12.84,-7.42
2023-02-13,38.6,39.24,1.77,0.14,12837418,0.98,-0.39,-3.6,10.08,6.34,7.29,50.1,2.57,3.36,1.35,14.69,-5.77
2023-02-14,38.74,39.2,-0.09,-1.26,13888558,1.05,-3.17,-3.91,6.52,5.39,7.19,49.9,2.57,3.33,1.19,14.46,-5.86
2023-02-15,38.85,39.41,0.53,-0.88,9652650,0.73,0.3,-2.45,7.37,6.94,7.76,51.0,2.56,3.28,1.65,14.92,-5.36
2023-02-16,38.71,38.27,-2.88,-1.77,13697593,1.04,-2.39,-5.05,2.22,5.43,4.66,45.1,2.64,3.38,-1.3,11.51,-8.08
2023-02-17,38.27,37.8,-1.25,0.0,10173406,0.77,-1.96,-3.22,5.06,2.22,3.35,42.8,2.56,3.39,-2.57,10.02,-9.23
2023-02-21,37.4,36.86,-2.47,-1.05,11915783,0.92,-6.05,-8.28,0.95,2.43,0.8,38.7,2.51,3.41,-4.93,7.25,-11.47
2023-02-22,37.07,36.8,-0.16,0.56,9078358,0.7,-6.11,-10.95,0.7,5.69,0.64,38.5,2.4,3.31,-5.0,7.01,-11.61
2023-02-23,37.58,37.84,2.81,2.1,11506900,0.89,-3.98,-7.92,4.71,7.87,3.47,45.2,2.51,3.23,-2.31,9.93,-9.13
2023-02-24,37.24,37.01,-2.19,-1.59,7455583,0.6,-3.3,-9.83,-0.29,5.44,1.2,41.3,2.54,3.26,-4.36,7.41,-11.12
2023-02-27,37.68,36.94,-0.2,1.8,7762774,0.67,-2.28,-11.3,-1.38,1.3,1.0,40.9,2.5,3.19,-4.41,7.11,-11.3
2023-02-28,36.85,36.96,0.08,-0.23,12213645,1.06,0.27,-4.7,0.15,6.33,1.08,41.1,2.05,3.12,-4.22,7.08,-11.23
2023-03-01,36.42,36.86,-0.27,-1.47,7509929,0.67,0.16,-2.09,1.24,7.78,0.8,40.6,1.95,3.1,-4.45,6.69,-11.47
2023-03-02,36.33,36.86,-0.01,-1.44,8874388,0.82,-2.59,-3.3,1.39,9.71,0.79,40.6,1.93,3.14,-4.43,6.61,-11.48
2023-03-03,36.97,37.17,0.85,0.3,8035920,0.76,0.44,-6.59,-2.64,11.61,1.65,43.2,1.64,3.07,-3.61,7.44,-10.73
2023-03-06,37.49,36.99,-0.49,0.84,7936917,0.76,0.15,-8.05,-2.52,13.38,1.15,42.1,1.61,3.02,-4.06,6.87,-11.16
2023-03-07,37.0,36.58,-1.13,0.02,7116729,0.69,-1.05,-7.75,-3.32,12.72,0.02,39.5,1.6,2.99,-5.04,5.6,-12.16
2023-03-08,36.89,37.75,3.2,0.87,9878039,0.98,2.4,-4.17,0.02,17.97,3.22,49.0,1.78,2.95,-2.08,8.89,-9.35
2023-03-09,37.7,36.87,-2.31,-0.11,9851313,0.98,0.04,-8.91,-0.93,12.78,0.83,43.5,1.7,3.13,-4.35,6.31,-11.44
2023-03-10,37.42,35.81,-2.9,1.48,11726891,1.17,-3.67,-8.86,-5.0,5.38,-2.09,37.9,1.69,3.41,-7.11,3.19,-14.01
2023-03-13,35.36,35.54,-0.73,-1.25,12794167,1.25,-3.91,-9.35,-7.56,2.39,-2.8,36.7,1.69,3.4,-7.78,2.38,-14.64
2023-03-14,36.3,36.93,3.89,2.14,13987839,1.36,0.96,-4.21,-3.35,6.74,0.98,46.6,1.92,3.33,-4.19,6.3,-11.32
2023-03-15,36.37,36.08,-2.3,-1.52,10401013,1.03,-4.41,-8.04,-7.33,9.42,-1.34,42.2,1.91,3.5,-6.37,3.83,-13.35
2023-03-16,35.83,37.99,5.29,-0.7,13919144,1.35,3.02,-3.09,-4.37,13.24,3.88,53.0,2.28,3.55,-1.49,9.28,-8.77
2023-03-17,37.99,37.78,-0.55,0.0,31137106,2.79,5.51,-4.13,-4.24,15.7,3.31,51.8,2.28,3.48,-2.07,8.64,-9.27
2023-03-20,37.95,37.99,0.57,0.46,8990532,0.81,6.89,-0.74,1.68,16.99,3.89,52.9,2.19,3.35,-1.61,9.2,-8.76
2023-03-21,38.27,37.52,-1.25,0.72,7844185,0.72,1.59,-0.74,0.2,15.93,2.59,50.2,2.19,3.45,-2.78,7.81,-9.9
2023-03-22,37.26,37.21,-0.83,-0.68,9097458,0.83,3.12,0.93,-0.15,16.52,1.74,48.4,2.13,3.53,-3.47,6.88,-10.65
2023-03-23,37.81,37.88,1.82,1.62,12517705,1.14,-0.28,2.93,1.08,21.23,3.59,52.4,2.16,3.5,-1.58,8.78,-9.02
2023-03-24,37.5,36.54,-3.53,-1.01,14120270,1.25,-3.27,-3.42,-5.17,20.6,-0.07,45.0,2.22,3.72,-4.85,4.92,-12.24
2023-03-27,36.78,36.44,-0.28,0.65,7890874,0.7,-4.08,-1.53,0.37,22.4,-0.35,44.5,2.17,3.6,-4.91,4.6,-12.48
2023-03-28,36.4,36.15,-0.81,-0.11,9508979,0.85,-3.65,-2.13,-1.37,23.03,-1.15,42.9,2.17,3.54,-5.45,3.72,-13.19
2023-03-29,36.88,37.53,3.81,2.02,13178889,1.15,0.86,1.52,4.12,25.73,2.61,51.4,2.33,3.49,-1.69,7.59,-9.88
2023-03-30,38.03,38.59,2.83,1.35,10096727,0.88,1.86,4.68,8.04,26.29,5.51,56.7,2.41,3.42,1.18,10.5,-7.33
2023-03-31,38.36,38.89,0.79,-0.58,10833461,0.93,6.43,5.51,5.42,29.33,6.35,58.1,2.41,3.27,1.99,11.24,-6.6
2023-04-03,38.7,38.87,-0.05,-0.49,8086397,0.69,6.68,4.58,6.17,32.72,6.3,58.0,2.41,3.18,2.01,11.07,-6.64
2023-04-04,39.08,38.28,-1.54,0.52,8740160,0.75,5.89,3.47,4.67,24.94,4.67,54.0,2.43,3.2,0.6,9.23,-8.08
2023-04-05,37.83,37.18,-2.86,-1.16,10116125,0.86,-0.92,1.65,0.69,17.37,1.67,47.5,2.51,3.36,-2.08,6.0,-10.71
2023-04-06,36.47,36.5,-1.82,-1.91,7664961,0.66,-5.4,-3.29,0.64,14.62,-0.18,44.0,2.44,3.44,-3.63,3.99,-12.34
2023-04-10,36.04,37.28,2.14,-1.28,10355371,0.9,-4.13,1.11,-3.44,17.63,1.95,48.7,2.43,3.41,-1.34,6.13,-10.46
2023-04-11,37.44,36.82,-1.24,0.41,10177122,0.89,-5.28,2.83,-7.15,21.1,0.68,46.2,2.36,3.37,-2.47,4.72,-11.57
2023-04-12,37.1,36.06,-2.06,0.75,8331616,0.75,-5.78,1.46,-10.79,24.48,-1.39,42.4,2.4,3.43,-4.39,2.52,-13.39
2023-04-13,36.05,36.48,1.15,-0.04,8384679,0.76,-1.89,-1.22,-10.39,34.16,-0.25,45.1,2.25,3.34,-3.21,3.64,-12.4
2023-04-14,36.38,36.54,0.17,-0.26,8075312,0.75,0.1,1.28,-10.22,37.38,-0.08,45.5,2.19,3.27,-2.87,3.75,-12.25
2023-04-17,35.5,36.26,-0.78,-2.85,10541255,1.08,-2.76,-4.56,-11.12,34.48,-0.86,43.9,1.84,3.31,-3.43,2.86,-12.93
2023-04-18,36.56,36.17,-0.24,0.83,9043276,0.93,-1.77,-4.27,-10.47,41.71,-1.1,43.4,1.84,3.26,-3.48,2.53,-13.14
2023-04-19,35.75,35.2,-2.68,-1.14,12506805,1.26,-2.4,-7.35,-12.68,38.16,-3.75,38.1,1.91,3.32,-5.86,-0.31,-15.47
2023-04-20,35.27,36.61,4.0,0.21,17090559,1.65,0.35,-2.43,-6.26,40.73,0.1,48.0,2.12,3.32,-1.89,3.56,-12.09
2023-04-21,36.51,36.24,-1.0,-0.25,9424540,0.92,-0.82,-2.59,-9.83,37.69,-0.9,45.9,2.12,3.23,-2.71,2.41,-12.97
2023-04-24,36.33,36.28,0.09,0.24,6187099,0.63,0.06,-4.24,-12.23,35.3,-0.8,46.2,2.07,3.08,-2.46,2.42,-12.88
2023-04-25,36.07,34.86,-3.91,-0.57,13268727,1.32,-3.63,-4.62,-15.18,23.92,-4.69,38.8,2.11,3.28,-6.09,-1.64,-16.29
2023-04-26,34.88,34.82,-0.11,0.07,13081549,1.28,-1.08,-4.46,-15.17,21.79,-4.79,38.6,2.11,3.14,-5.97,-1.82,-16.38
2023-04-27,37.39,37.48,7.63,7.38,21858422,2.04,2.38,3.67,-10.0,27.01,2.48,54.4,2.7,3.24,1.3,5.57,-10.0
2023-04-28,37.6,37.66,0.49,0.33,13617208,1.25,3.92,0.36,-2.9,27.0,2.98,55.3,2.58,3.17,1.9,5.98,-9.56
2023-05-01,37.59,37.46,-0.55,-0.19,7095955,0.66,3.25,-2.93,-0.52,25.28,2.42,54.0,2.5,3.08,1.39,5.3,-10.05
2023-05-02,37.57,36.87,-1.56,0.32,8620137,0.8,5.79,-5.19,-3.26,18.5,0.83,50.6,2.51,3.09,-0.14,3.59,-11.45
2023-05-03,36.9,36.85,-0.07,0.07,7384579,0.69,5.82,-5.22,-7.41,20.3,0.75,50.4,2.51,3.04,-0.21,3.44,-11.51
2023-05-04,36.85,36.36,-1.31,0.0,7435682,0.71,-2.97,-4.99,-9.61,16.98,-0.56,47.6,2.5,3.04,-1.5,2.04,-12.67
2023-05-05,37.18,37.58,3.33,2.24,9166132,0.87,-0.23,1.06,-5.23,24.27,2.75,54.6,2.54,3.0,1.8,5.39,-9.76
2023-05-08,37.64,37.37,-0.55,0.16,7058339,0.68,-0.24,2.36,-5.14,22.78,2.18,53.3,2.51,2.92,1.22,4.77,-10.26
2023-05-09,36.96,36.61,-2.03,-1.09,8201781,0.79,-0.71,-1.81,-9.56,15.31,0.11,48.7,2.51,2.94,-0.82,2.61,-12.08
2023-05-10,37.12,37.65,2.83,1.4,9045083,0.87,2.17,2.24,-4.18,15.36,2.94,54.5,2.57,2.89,1.95,5.46,-9.59
2023-05-11,37.6,37.66,0.04,-0.13,7639066,0.74,3.57,4.43,-3.95,13.73,2.98,54.5,2.52,2.82,1.95,5.44,-9.56
2023-05-12,37.93,37.83,0.45,0.72,7024709,0.68,0.68,3.71,-1.87,15.81,3.45,55.5,2.51,2.75,2.35,5.87,-9.15
2023-05-15,38.02,39.5,4.43,0.51,12325442,1.19,5.72,8.11,0.69,10.84,8.03,63.6,2.67,2.78,6.75,10.5,-5.13
2023-05-16,39.45,39.97,1.17,-0.13,13075166,1.24,9.17,10.23,1.95,8.61,9.29,65.5,2.66,2.72,7.82,11.74,-4.02
2023-05-17,40.21,40.75,1.96,0.62,11974655,1.14,8.24,12.67,3.41,11.03,11.43,68.4,2.68,2.68,9.69,13.87,-2.14
2023-05-18,40.72,41.9,2.82,-0.08,12151465,1.18,11.25,19.03,9.47,11.89,14.57,72.2,2.61,2.64,12.53,17.0,0.0
2023-05-19,41.94,41.41,-1.15,0.1,10890122,1.05,9.48,13.14,9.58,15.12,13.25,68.5,2.54,2.6,10.96,15.6,-1.15
2023-05-22,41.04,41.14,-0.67,-0.9,7015298,0.67,4.14,13.51,11.6,12.66,12.49,66.4,2.53,2.56,9.91,14.78,-1.81
2023-05-23,40.82,40.54,-1.45,-0.77,7703514,0.76,1.44,11.76,10.15,10.92,10.86,62.0,2.57,2.52,8.02,13.08,-3.24
2023-05-24,39.77,39.97,-1.4,-1.89,9087709,0.92,-1.9,14.68,5.64,10.61,9.31,58.0,2.4,2.55,6.34,11.46,-4.59
2023-05-25,40.88,42.45,6.2,2.27,16635362,1.72,1.33,21.93,14.71,14.38,16.09,67.7,2.68,2.68,12.55,18.24,0.0
2023-05-26,42.53,45.09,6.2,0.17,22131963,2.19,8.86,20.31,22.07,20.39,23.29,74.5,2.51,2.82,19.08,25.42,0.0
2023-05-30,45.73,44.85,-0.53,1.44,12613321,1.22,9.01,19.08,21.32,21.51,22.63,73.0,2.53,2.95,18.01,24.59,-0.53
2023-05-31,43.88,43.31,-3.43,-2.15,17838103,1.65,6.82,15.62,17.48,18.94,18.42,64.1,2.69,3.1,13.64,20.21,-3.95
2023-06-01,43.54,44.24,2.15,0.54,12955710,1.17,10.67,19.98,20.02,21.69,20.97,66.7,2.65,3.11,15.68,22.68,-1.88
2023-06-02,44.43,44.78,1.22,0.44,12344417,1.09,5.48,21.53,20.46,17.28,22.45,68.2,2.64,3.06,16.63,24.04,-0.68
2023-06-05,44.62,44.78,-0.0,-0.37,10327182,0.91,-0.68,23.14,21.05,18.0,22.45,68.2,2.6,3.0,16.21,23.89,-0.68
2023-06-06,44.09,45.07,0.64,-1.53,11573642,1.0,0.5,19.94,23.22,19.12,23.24,69.0,2.55,3.04,16.45,24.55,-0.04
2023-06-07,45.36,45.34,0.6,0.65,11114150,0.94,4.69,21.33,20.11,20.14,23.97,69.8,2.53,3.0,16.61,25.14,0.0
2023-06-08,45.43,46.32,2.18,0.2,9727091,0.82,4.71,26.54,25.63,24.46,26.67,72.6,2.44,2.9,18.53,27.66,0.0
2023-06-09,46.51,45.52,-1.73,0.4,10899553,0.91,1.66,20.92,27.13,20.78,24.48,67.2,2.49,2.94,16.0,25.27,-1.73
2023-06-12,45.85,46.48,2.1,0.72,12212288,1.0,3.79,23.41,30.76,20.88,27.09,70.1,2.49,2.83,17.96,27.7,0.0
2023-06-13,46.92,46.91,0.94,0.96,7702460,0.64,4.1,24.01,27.04,22.79,28.29,71.3,2.49,2.75,18.58,28.71,0.0
2023-06-14,46.12,46.98,0.13,-1.69,9346772,0.79,3.62,18.92,30.2,20.65,28.46,71.5,2.37,2.7,18.26,28.67,0.0
2023-06-15,46.46,46.2,-1.66,-1.09,10619500,0.9,-0.27,15.6,21.61,16.3,26.33,65.9,2.43,2.7,15.84,26.33,-1.66
2023-06-16,46.27,45.45,-1.63,0.15,20581646,1.69,-0.16,11.53,20.3,15.2,24.28,60.9,2.47,2.73,13.48,24.07,-3.26
2023-06-20,45.59,45.4,-0.1,0.31,8408587,0.7,-2.31,8.37,19.51,21.51,24.16,60.6,2.41,2.69,12.87,23.75,-3.35
2023-06-21,45.06,44.62,-1.73,-0.76,8966320,0.74,-4.89,7.74,18.93,19.17,22.01,55.6,2.44,2.68,10.52,21.42,-5.02
2023-06-22,44.29,45.69,2.4,-0.74,7669625,0.63,-2.74,11.07,22.81,22.63,24.94,60.4,2.46,2.66,12.68,24.11,-2.74
2023-06-23,44.73,44.67,-2.23,-2.11,8483526,0.7,-3.31,10.19,17.92,19.19,22.15,54.3,2.5,2.73,9.7,21.13,-4.91
2023-06-26,45.39,44.83,0.35,1.61,6293746,0.54,-1.36,12.14,22.67,16.33,22.58,55.1,2.46,2.7,9.63,21.35,-4.58
2023-06-27,44.99,46.62,4.01,0.36,8835991,0.81,2.69,9.83,27.94,28.42,27.49,62.6,2.25,2.71,13.47,26.0,-0.75
2023-06-28,45.99,46.38,-0.52,-1.37,7473768,0.7,3.94,2.87,28.31,26.54,26.83,61.1,1.83,2.65,12.32,25.14,-1.27
2023-06-29,46.84,46.65,0.59,1.0,6023318,0.6,2.11,4.03,24.33,29.45,27.58,62.2,1.83,2.55,12.41,25.68,-0.69
2023-06-30,47.19,47.42,1.63,1.15,9303022,0.94,6.14,9.49,22.88,32.76,29.66,65.2,1.65,2.49,13.58,27.48,0.0
2023-07-03,47.42,47.4,-0.04,0.0,4346550,0.46,5.73,7.14,21.87,28.48,29.6,65.0,1.6,2.48,12.95,27.19,-0.04
2023-07-05,46.47,45.74,-3.49,-1.96,11447579,1.2,-1.89,2.15,17.67,24.92,25.08,54.4,1.79,2.66,8.51,22.54,-3.53
2023-07-06,45.26,45.12,-1.36,-1.05,12749399,1.33,-2.72,0.76,17.88,23.38,23.38,51.0,1.82,2.72,6.59,20.67,-4.84
2023-07-07,44.57,44.56,-1.24,-1.22,9479004,0.99,-4.48,-1.12,19.85,20.68,21.85,48.1,1.84,2.75,4.79,18.98,-6.02
2023-07-10,44.62,45.72,2.6,0.12,9571229,1.01,-3.58,0.84,25.24,26.05,25.02,53.9,1.92,2.7,6.96,21.84,-3.58
2023-07-11,45.73,44.92,-1.75,0.03,7028678,0.75,-5.23,-3.03,20.48,16.33,22.83,49.8,1.9,2.8,4.73,19.5,-5.27
2023-07-12,45.6,45.56,1.43,1.51,8946117,0.98,-0.39,0.09,23.74,14.9,24.59,52.9,1.89,2.69,5.84,20.96,-3.91
2023-07-13,46.07,46.52,2.09,1.11,8215083,0.89,3.09,0.08,28.99,15.06,27.2,57.2,1.89,2.62,7.6,23.22,-1.9
2023-07-14,46.74,46.42,-0.22,0.49,8475005,0.93,4.16,-1.06,27.25,14.02,26.92,56.6,1.88,2.59,6.89,22.68,-2.11
2023-07-17,46.57,47.94,3.28,0.34,8349002,0.92,4.86,2.05,31.2,17.79,31.09,62.8,2.01,2.6,9.84,26.4,0.0
