date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-30,115.0,111.69,-2.01,0.89,377749,1.25,-0.77,7.4,19.95,32.74,16.6,55.9,1.98,3.51,9.55,19.64,-4.82
2022-08-31,111.53,112.12,0.38,-0.14,366279,1.17,-4.46,8.34,21.25,23.75,17.05,56.6,1.97,3.37,9.47,19.93,-4.46
2022-09-01,111.77,110.57,-1.38,-0.31,228265,0.73,-4.85,5.65,12.54,23.12,15.43,53.3,2.0,3.46,7.5,18.1,-5.78
2022-09-02,110.37,109.98,-0.53,-0.18,310170,0.99,-2.37,3.45,14.62,21.0,14.81,52.0,1.98,3.42,6.47,17.32,-6.28
2022-09-06,110.34,109.11,-0.79,0.33,439845,1.35,-4.27,4.26,11.33,23.41,13.91,50.1,1.96,3.37,5.35,16.24,-7.02
2022-09-07,108.91,109.97,0.79,-0.18,325666,0.98,-1.54,4.39,11.84,23.97,14.8,52.0,1.96,3.28,5.92,17.0,-6.29
2022-09-08,108.76,109.39,-0.53,-1.1,255883,0.78,-2.43,3.13,14.98,18.77,14.2,50.6,1.96,3.21,5.07,16.23,-6.78
2022-09-09,110.15,113.5,3.76,0.69,338739,1.03,2.65,5.13,16.45,21.08,18.49,58.9,2.09,3.15,8.55,20.4,-3.28
2022-09-12,115.0,114.3,0.7,1.32,238249,0.73,3.93,5.16,21.38,14.68,19.32,60.3,2.09,3.04,8.88,21.16,-2.6
2022-09-13,110.87,110.79,-3.07,-3.0,236891,0.73,1.54,-0.9,20.29,16.76,15.66,51.9,2.12,3.21,5.2,17.36,-5.59
2022-09-14,111.05,110.45,-0.31,0.23,242656,0.74,0.44,-0.83,22.06,14.88,15.3,51.2,2.12,3.22,4.51,16.92,-5.88
2022-09-15,109.46,108.24,-2.0,-0.9,163971,0.5,-1.05,-3.37,18.53,8.29,13.0,46.6,2.16,3.27,2.11,14.51,-7.76
2022-09-16,106.72,106.67,-1.45,-1.4,401135,1.19,-6.02,-4.38,27.6,4.86,11.36,43.6,2.17,3.32,0.4,12.77,-9.1
2022-09-19,105.06,108.37,1.59,-1.51,138945,0.42,-5.19,-6.21,27.03,9.19,13.13,47.5,2.04,3.29,1.76,14.47,-7.65
2022-09-20,107.2,106.4,-1.82,-1.08,159829,0.51,-3.96,-6.24,19.71,7.37,11.08,43.7,2.04,3.36,-0.31,12.32,-9.33
2022-09-21,107.71,105.85,-0.52,1.23,253240,0.83,-4.16,-4.1,19.33,7.17,10.5,42.7,1.97,3.42,-1.03,11.66,-9.8
2022-09-22,105.94,104.83,-0.96,0.09,230469,0.81,-3.15,-6.87,18.77,7.99,9.44,40.7,1.91,3.35,-2.14,10.52,-10.67
2022-09-23,103.32,98.63,-5.91,-1.44,294120,1.03,-7.54,-15.95,3.29,1.11,2.96,31.5,1.98,3.89,-7.94,3.98,-15.95
2022-09-26,98.06,97.37,-1.28,-0.58,187668,0.67,-10.15,-16.21,0.09,-0.33,1.65,30.0,1.98,3.87,-9.13,2.66,-17.03
2022-09-27,98.57,97.45,0.08,1.23,149327,0.56,-8.41,-13.49,2.52,-0.04,1.73,30.2,1.92,3.88,-9.08,2.73,-16.96
2022-09-28,98.76,101.63,4.29,1.34,270767,1.04,-3.99,-10.84,11.64,4.41,6.1,40.9,2.17,3.82,-5.2,7.1,-13.4
2022-09-29,100.54,97.1,-4.46,-1.07,192596,0.76,-7.37,-13.06,4.36,2.52,1.37,34.7,2.32,4.13,-9.39,2.3,-17.26
2022-09-30,97.16,95.53,-1.62,0.06,177164,0.71,-3.14,-14.8,1.54,0.28,-0.27,32.8,2.32,4.19,-10.84,0.62,-18.59
2022-10-03,97.05,100.55,5.25,1.59,179715,0.74,3.27,-9.06,9.27,4.34,4.97,43.3,2.65,4.07,-6.22,5.86,-14.32
2022-10-04,101.95,103.79,3.22,1.39,543339,2.18,6.51,-5.63,12.58,10.12,8.35,48.9,2.77,3.97,-3.37,9.18,-11.56
2022-10-05,101.92,102.67,-1.08,-1.8,204582,0.84,1.02,-5.9,8.39,12.49,7.18,47.2,2.77,3.96,-4.48,7.92,-12.51
2022-10-06,101.64,101.72,-0.93,-1.0,150957,0.64,4.76,-7.5,6.4,12.16,6.19,45.7,2.76,3.84,-5.38,6.84,-13.32
2022-10-07,100.77,99.22,-2.46,-0.93,193407,0.84,3.86,-9.3,4.66,7.46,3.58,42.0,2.8,3.85,-7.64,4.15,-15.45
2022-10-10,99.51,97.93,-1.3,0.29,133357,0.59,-2.61,-13.72,3.31,7.25,2.23,40.2,2.64,3.84,-8.75,2.75,-16.55
2022-10-11,97.07,99.5,1.6,-0.88,235555,1.05,-4.13,-12.95,3.11,7.05,3.87,43.4,2.67,3.78,-7.21,4.35,-15.21
2022-10-12,99.74,99.52,0.02,0.24,158354,0.72,-3.07,-10.17,2.02,4.92,3.89,43.4,2.61,3.63,-7.12,4.34,-15.19
2022-10-13,97.8,103.46,3.96,-1.73,223562,1.0,1.71,-6.33,6.99,8.68,8.01,51.0,2.78,3.78,-3.42,8.41,-11.84
2022-10-14,103.57,101.34,-2.05,0.11,255353,1.18,2.14,-6.37,5.29,7.01,5.79,47.3,2.79,3.83,-5.31,6.15,-13.64
2022-10-17,102.85,104.25,2.87,1.49,188998,0.86,6.45,-2.27,3.85,11.92,8.83,52.4,2.85,3.73,-2.59,9.13,-11.16
2022-10-18,106.7,108.19,3.78,2.35,254587,1.14,8.73,-0.17,9.17,15.51,12.94,58.3,2.96,3.73,1.04,13.17,-7.81
2022-10-19,106.93,110.34,1.99,-1.16,523199,2.2,10.87,3.7,14.07,16.66,15.19,61.1,2.95,3.7,2.97,15.33,-5.97
2022-10-20,110.49,110.79,0.41,0.14,472054,1.89,7.08,4.67,14.62,19.27,15.66,61.7,2.95,3.78,3.33,15.72,-5.59
2022-10-21,111.3,112.62,1.65,0.46,246168,1.0,11.13,7.43,19.57,26.85,17.57,64.1,2.95,3.8,4.96,17.51,-4.03
2022-10-24,113.26,114.0,1.23,0.57,218216,0.88,9.35,15.58,15.41,28.05,19.01,65.8,2.57,3.74,6.21,18.83,-2.85
2022-10-25,113.86,116.58,2.26,-0.12,250483,0.99,7.75,19.73,15.27,35.15,21.7,68.8,2.55,3.7,8.5,21.35,-0.66
2022-10-26,118.13,116.81,0.2,1.33,175582,0.71,5.86,19.87,13.37,33.65,21.94,69.1,2.55,3.59,8.62,21.43,-0.46
2022-10-27,118.78,116.32,-0.42,1.69,261527,1.04,4.99,14.45,12.76,33.47,21.43,67.8,2.44,3.61,8.07,20.77,-0.88
2022-10-28,117.74,120.43,3.53,1.22,289475,1.12,6.93,24.03,15.81,41.83,25.72,72.4,2.22,3.54,11.79,24.85,0.0
2022-10-31,120.42,118.18,-1.87,-0.01,431155,1.59,3.67,23.71,14.19,42.45,23.37,66.7,2.23,3.55,9.6,22.37,-1.87
2022-11-01,119.12,121.11,2.48,0.8,229690,0.9,3.89,20.45,15.72,43.75,26.43,70.0,2.04,3.5,12.1,25.25,0.0
2022-11-02,120.55,117.13,-3.29,-0.46,262683,1.02,0.27,12.85,10.18,37.57,22.28,61.1,2.17,3.66,8.32,20.96,-3.29
2022-11-03,116.04,112.91,-3.6,-0.93,420923,1.55,-2.93,9.97,7.89,35.51,17.87,53.4,2.33,3.84,4.5,16.45,-6.77
2022-11-04,115.65,115.69,2.46,2.43,357114,1.28,-3.94,13.73,9.81,42.07,20.77,57.2,2.34,3.73,7.09,19.12,-4.48
2022-11-07,116.61,113.26,-2.1,0.8,322797,1.12,-4.16,14.15,6.78,43.75,18.24,53.1,2.32,3.8,4.83,16.42,-6.48
2022-11-08,113.72,111.69,-1.39,0.41,379988,1.28,-7.78,14.05,3.45,43.03,16.6,50.6,2.32,3.84,3.42,14.66,-7.78
2022-11-09,110.22,105.11,-5.89,-1.32,441117,1.42,-10.26,5.64,-3.29,36.88,9.73,41.6,2.71,4.26,-2.56,7.79,-13.21
2022-11-10,109.65,108.32,3.05,4.32,405488,1.27,-4.07,8.84,-3.11,38.89,13.08,46.6,2.78,4.15,0.49,10.94,-10.56
2022-11-11,109.46,108.86,0.5,1.05,315224,0.98,-5.9,5.22,-2.25,38.64,13.64,47.4,2.66,4.08,1.02,11.35,-10.11
2022-11-14,108.0,101.06,-7.17,-0.79,420192,1.26,-10.77,-0.28,-9.78,26.69,5.5,38.3,3.08,4.64,-6.06,3.28,-16.56
2022-11-15,102.38,102.3,1.23,1.31,520063,1.5,-8.41,-1.87,-8.3,24.57,6.8,40.3,3.03,4.58,-4.79,4.45,-15.53
2022-11-16,101.92,105.48,3.11,-0.37,349328,1.03,0.35,-2.5,-8.71,31.95,10.12,45.1,2.99,4.39,-1.74,7.59,-12.91
2022-11-17,103.79,104.5,-0.93,-1.6,264546,0.81,-3.53,-5.29,-7.91,31.23,9.09,43.9,2.96,4.25,-2.57,6.49,-13.71
2022-11-18,106.36,110.04,5.3,1.78,470093,1.39,1.08,-0.68,-0.31,38.22,14.88,51.6,3.19,4.2,2.66,11.99,-9.14
2022-11-21,108.73,109.55,-0.45,-1.19,463745,1.32,8.4,-2.73,-2.67,35.38,14.36,50.9,3.17,4.14,2.3,11.36,-9.55
2022-11-22,104.9,90.2,-17.66,-4.24,3152516,6.35,-11.83,-20.88,-23.14,12.45,-5.84,32.9,4.96,6.47,-15.45,-8.33,-25.52
2022-11-23,90.11,91.46,1.4,-0.1,989421,1.84,-13.29,-21.55,-21.3,-2.92,-4.52,34.5,4.93,6.41,-13.96,-7.05,-24.48
2022-11-25,90.76,91.42,-0.04,-0.77,232601,0.43,-12.52,-21.74,-18.85,-1.08,-4.56,34.5,4.93,6.18,-13.72,-7.08,-24.51
2022-11-28,90.01,89.17,-2.46,-1.54,829518,1.47,-18.97,-23.34,-21.77,-5.29,-6.91,32.9,4.94,6.17,-15.57,-9.36,-26.37
2022-11-29,89.17,88.1,-1.2,0.0,688350,1.2,-19.58,-26.85,-21.12,-5.38,-8.03,32.1,4.82,6.04,-16.26,-10.45,-27.26
2022-11-30,88.79,91.14,3.45,0.78,592991,1.0,1.04,-22.88,-18.71,-1.44,-4.85,36.7,4.93,5.68,-13.12,-7.37,-24.75
2022-12-01,91.36,88.41,-3.0,0.24,502629,0.83,-3.33,-27.0,-20.04,-10.02,-7.7,34.4,4.87,5.74,-15.44,-10.12,-27.0
2022-12-02,87.59,91.09,3.03,-0.93,706352,1.14,-0.36,-22.23,-17.18,-5.07,-4.91,38.5,4.94,5.63,-12.65,-7.38,-24.79
2022-12-05,89.74,88.03,-3.36,-1.48,349553,0.56,-1.28,-22.04,-19.32,-10.18,-8.1,35.8,4.94,5.69,-15.41,-10.46,-27.31
2022-12-06,88.35,89.04,1.15,0.36,331614,0.53,1.07,-23.04,-19.03,-9.45,-7.05,37.3,4.9,5.4,-14.3,-9.42,-26.48
2022-12-07,88.91,90.16,1.26,-0.15,563769,0.9,-1.08,-20.4,-17.58,-5.23,-5.88,39.1,4.92,5.25,-13.1,-8.28,-25.56
2022-12-08,90.42,90.0,-0.18,0.29,281984,0.45,1.8,-19.42,-20.7,-7.66,-6.04,38.9,4.92,5.0,-13.06,-8.45,-25.69
2022-12-09,89.6,87.93,-2.3,-0.44,313515,0.51,-3.47,-16.34,-23.07,-6.63,-8.21,36.7,4.8,5.03,-14.91,-10.54,-27.4
2022-12-12,87.46,86.03,-2.16,-0.53,381148,0.61,-2.27,-20.58,-22.35,-6.59,-10.19,34.8,4.73,4.99,-16.6,-12.45,-28.97
2022-12-13,88.67,89.36,3.87,3.07,277536,0.45,0.36,-17.91,-19.09,-1.25,-6.71,40.7,4.84,4.75,-13.18,-9.07,-26.22
2022-12-14,89.77,91.21,2.07,0.46,556928,0.91,1.16,-9.75,-15.73,-0.12,-4.78,43.8,4.65,4.66,-11.16,-7.23,-24.69
2022-12-15,90.52,88.76,-2.69,-0.76,246823,0.4,-1.38,-13.24,-16.79,6.17,-7.34,40.8,4.66,4.73,-13.32,-9.71,-26.71
2022-12-16,88.03,88.37,-0.44,-0.82,587030,0.94,0.5,-16.22,-18.46,3.59,-7.75,40.3,4.58,4.59,-13.47,-10.1,-27.03
2022-12-19,88.6,89.24,0.98,0.26,344522,0.56,3.73,-14.6,-16.13,0.41,-6.84,41.9,4.6,4.38,-12.45,-9.21,-26.31
2022-12-20,89.2,90.4,1.3,-0.04,307267,0.5,1.16,-17.85,-14.6,1.92,-5.63,44.1,4.42,4.2,-11.18,-8.04,-25.36
2022-12-21,91.04,91.21,0.9,0.71,261932,0.56,0.0,-16.74,-12.99,3.34,-4.78,45.6,4.44,4.04,-10.24,-7.22,-24.69
2022-12-22,90.18,90.55,-0.72,-1.13,316935,0.73,2.02,0.39,-8.19,-5.17,-5.47,44.6,2.17,4.02,-10.73,-7.89,-25.23
2022-12-23,91.0,93.75,3.53,0.5,415285,0.94,6.09,2.5,-3.72,-3.63,-2.13,50.6,2.29,3.88,-7.4,-4.63,-22.59
2022-12-27,93.06,93.34,-0.44,-0.74,179988,0.44,4.59,2.1,-4.22,-1.8,-2.56,49.9,2.29,3.74,-7.66,-5.02,-22.93
2022-12-28,93.73,92.77,-0.61,0.42,186063,0.48,2.62,4.04,-8.72,1.91,-3.15,48.8,2.22,3.73,-8.01,-5.59,-23.4
2022-12-29,93.65,93.76,1.07,0.95,227103,0.62,2.8,6.42,-3.44,0.77,-2.12,50.8,2.2,3.61,-6.76,-4.57,-22.58
2022-12-30,92.84,93.6,-0.17,-0.98,219434,0.62,3.37,2.7,-2.02,-0.51,-2.29,50.4,2.08,3.49,-6.61,-4.7,-22.71
2023-01-03,94.08,92.92,-0.73,0.51,338547,1.01,-0.89,5.1,-7.59,0.98,0.0,48.9,1.97,3.5,-6.96,-5.35,-23.28
2023-01-04,93.36,93.06,0.15,0.47,443617,1.31,-0.3,2.16,-10.34,0.94,0.15,49.3,1.86,3.54,-6.45,-5.18,-23.16
2023-01-05,93.15,93.43,0.4,0.1,476954,1.38,0.71,6.13,-9.0,-1.36,0.55,50.2,1.68,3.51,-5.69,-4.77,-22.86
2023-01-06,95.05,95.72,2.45,1.73,320661,0.96,2.09,7.5,-5.9,0.13,3.01,55.7,1.74,3.44,-2.97,-2.43,-20.96
2023-01-09,96.31,95.09,-0.66,0.62,322009,0.96,1.59,5.47,-4.16,0.31,2.34,53.9,1.74,3.47,-3.18,-3.06,-21.48
2023-01-10,94.38,97.3,2.32,-0.75,354154,1.05,4.71,8.11,-0.64,2.65,4.71,58.8,1.79,3.42,-0.54,-0.8,-19.66
2023-01-11,97.94,95.85,-1.49,0.66,342581,1.02,3.0,9.01,-3.67,-0.67,3.15,54.7,1.74,3.46,-1.53,-2.27,-20.86
2023-01-12,96.53,99.0,3.29,0.71,222114,0.67,5.96,15.08,-0.52,1.49,6.54,61.1,1.74,3.4,2.11,0.93,-18.26
2023-01-13,99.29,99.95,0.96,0.29,288026,0.9,4.42,11.85,-3.39,3.36,7.57,62.8,1.58,3.31,3.54,1.89,-17.47
2023-01-17,99.66,97.49,-2.46,-0.29,340904,1.05,2.52,6.89,-3.8,1.29,4.92,56.0,1.67,3.43,1.4,-0.64,-19.5
2023-01-18,97.43,97.51,0.02,-0.06,299385,0.96,0.22,9.86,-6.47,-2.87,4.94,56.0,1.53,3.48,1.75,-0.63,-19.49
2023-01-19,97.16,96.1,-1.45,-0.36,215915,0.71,0.26,8.75,-11.17,-3.03,3.42,52.2,1.57,3.43,0.69,-2.06,-20.65
2023-01-20,97.09,98.31,2.3,1.03,298152,0.98,-0.7,10.16,-10.9,1.63,5.8,57.1,1.62,3.28,3.33,0.17,-18.83
2023-01-23,98.89,97.91,-0.41,0.59,223028,0.74,-2.04,8.31,-11.63,1.29,5.37,56.0,1.62,3.25,3.21,-0.27,-19.16
2023-01-24,96.89,94.9,-3.07,-1.04,370752,1.22,-2.66,4.05,-15.73,0.75,2.13,48.4,1.78,3.44,0.25,-3.36,-21.64
2023-01-25,93.5,91.55,-3.53,-1.48,449773,1.47,-6.11,1.1,-19.69,-7.32,-1.47,41.6,1.95,3.61,-2.94,-6.77,-24.41
2023-01-26,92.63,91.86,0.34,1.18,510571,1.58,-4.41,-2.02,-21.2,-9.18,-1.14,42.4,1.78,3.48,-2.26,-6.45,-24.15
2023-01-27,91.64,92.73,0.95,-0.24,411479,1.23,-5.68,-0.65,-20.61,-10.0,-0.2,44.7,1.8,3.37,-1.16,-5.57,-23.43
2023-01-30,92.43,92.71,-0.02,-0.32,257171,0.77,-5.31,-0.06,-20.3,-10.13,-0.23,44.6,1.79,3.28,-0.98,-5.58,-23.45
2023-01-31,92.69,95.37,2.87,-0.02,413763,1.2,0.5,1.72,-20.81,-8.29,2.64,51.5,1.89,3.19,2.08,-2.87,-21.25
2023-02-01,95.16,95.4,0.03,-0.22,315649,0.92,4.21,1.92,-19.28,-7.82,2.67,51.6,1.88,3.19,2.31,-2.84,-21.23
2023-02-02,96.26,92.0,-3.56,0.9,483988,1.4,0.15,-0.99,-24.04,-12.1,-0.99,43.6,2.04,3.43,-0.95,-6.3,-24.04
2023-02-03,91.41,90.93,-1.16,-0.64,344449,1.02,-1.94,-2.29,-22.37,-14.47,-2.14,41.4,2.06,3.39,-1.71,-7.37,-24.92
2023-02-06,90.13,87.6,-3.66,-0.88,387682,1.13,-5.51,-6.24,-22.42,-16.29,-5.73,35.5,2.19,3.55,-5.26,-10.73,-27.67
2023-02-07,86.88,87.47,-0.15,-0.82,578770,1.63,-8.28,-8.62,-24.39,-16.97,-5.87,35.2,2.1,3.59,-5.32,-10.84,-27.78
2023-02-08,86.74,83.27,-4.8,-0.83,1239421,3.1,-12.71,-12.43,-26.48,-21.5,-10.39,29.2,2.31,4.05,-9.7,-15.1,-31.24
2023-02-09,84.5,81.36,-2.29,1.48,956153,2.22,-11.57,-16.38,-27.16,-24.64,-12.44,26.9,2.24,4.33,-11.62,-17.01,-32.82
2023-02-10,81.22,82.29,1.14,-0.17,421260,0.96,-9.5,-14.15,-21.71,-24.29,-11.44,29.8,2.27,4.18,-10.5,-16.05,-32.05
2023-02-13,82.54,83.93,1.99,0.3,445047,0.99,-4.19,-15.22,-22.52,-24.93,-9.67,34.6,2.18,4.03,-8.57,-14.36,-30.7
2023-02-14,83.48,83.09,-1.0,-0.54,336011,0.75,-5.01,-16.87,-23.67,-25.39,-10.58,33.4,2.14,4.03,-9.38,-15.2,-31.39
2023-02-15,80.9,80.39,-3.25,-2.64,753088,1.6,-3.46,-17.54,-20.45,-28.24,-13.48,29.6,2.18,4.38,-12.12,-17.94,-33.62
2023-02-16,79.64,80.3,-0.11,-0.93,434669,0.9,-1.3,-17.65,-21.51,-28.02,-13.58,29.5,2.17,4.35,-12.07,-18.02,-33.7
2023-02-17,80.93,82.94,3.29,0.78,431365,0.88,0.79,-13.69,-21.37,-28.22,-10.74,37.5,2.35,4.16,-9.06,-15.32,-31.52
2023-02-21,82.12,80.87,-2.5,-0.99,522126,1.04,-3.65,-17.74,-22.61,-28.74,-12.97,34.2,2.28,4.17,-11.15,-17.41,-33.23
2023-02-22,80.79,81.3,0.53,-0.1,343946,0.69,-2.15,-16.96,-26.12,-26.35,-12.51,35.4,2.3,4.01,-10.51,-16.96,-32.87
2023-02-23,82.53,84.24,3.62,1.51,495989,0.98,4.79,-11.23,-23.1,-25.16,-9.34,43.4,2.44,3.89,-7.19,-13.97,-30.44
2023-02-24,82.38,85.09,1.01,-2.21,513775,1.02,5.97,-7.06,-5.67,-27.49,-8.43,45.5,2.36,3.89,-6.24,-13.13,-29.74
2023-02-27,85.22,84.0,-1.28,0.15,350579,0.7,1.28,-8.56,-8.16,-27.72,-9.6,43.3,2.36,3.89,-7.33,-14.27,-30.64
2023-02-28,83.78,84.21,0.25,-0.26,631428,1.21,4.13,-9.19,-7.89,-25.25,-9.37,43.9,2.35,3.78,-6.95,-14.09,-30.47
2023-03-01,94.49,97.02,15.21,12.21,2097750,3.47,19.34,4.65,8.8,-14.88,4.41,66.1,4.14,4.54,7.0,-1.12,-19.89
2023-03-02,97.48,98.96,2.0,0.47,607605,0.98,17.47,3.76,12.33,-11.4,6.5,68.2,4.12,4.46,8.89,0.75,-18.29
2023-03-03,99.23,101.11,2.17,0.27,443736,0.72,18.83,5.99,10.94,-9.82,8.81,70.3,4.14,4.3,10.97,2.83,-16.51
2023-03-06,103.8,103.25,2.12,2.66,772903,1.21,22.92,12.23,16.79,-6.62,11.12,72.3,4.06,4.27,13.0,4.89,-14.75
2023-03-07,103.62,104.48,1.19,0.36,574377,0.89,24.07,14.9,14.7,-5.0,12.44,73.5,4.04,4.07,14.01,6.01,-13.73
2023-03-08,104.96,104.06,-0.4,0.46,460845,0.72,7.26,18.79,18.21,-4.63,11.99,72.4,3.92,4.01,13.22,5.46,-14.08
2023-03-09,104.79,102.37,-1.62,0.7,483186,0.8,3.45,17.03,14.97,-6.91,10.17,68.1,3.96,4.06,11.17,3.62,-15.47
2023-03-10,102.15,99.24,-3.06,-0.21,709379,1.2,-1.85,19.18,10.07,-9.28,6.8,60.9,3.85,4.28,7.63,0.36,-18.06
2023-03-13,97.94,96.53,-2.73,-1.31,606155,1.01,-6.51,18.65,7.26,-14.95,3.89,55.4,3.87,4.4,4.61,-2.46,-20.3
2023-03-14,99.52,99.19,2.76,3.1,627219,1.03,-5.06,20.54,12.81,-13.22,6.75,59.3,3.89,4.3,7.37,0.2,-18.1
2023-03-15,97.05,95.39,-3.83,-2.16,645558,1.03,-8.33,13.65,10.88,-13.9,2.66,52.3,4.02,4.61,3.21,-3.65,-21.24
2023-03-16,93.57,97.22,1.92,-1.91,445781,0.73,-5.03,17.01,8.8,-11.98,4.63,55.1,4.01,4.56,5.09,-1.82,-19.73
2023-03-17,96.45,95.39,-1.88,-0.79,5994904,6.75,-3.88,18.66,4.58,-11.87,2.66,51.8,3.95,4.59,3.06,-3.68,-21.24
2023-03-20,95.71,95.11,-0.29,0.34,559482,0.63,-1.47,18.44,7.15,-10.84,2.36,51.4,3.95,4.49,2.73,-3.97,-21.47
2023-03-21,97.34,97.08,2.07,2.34,442880,0.5,-2.13,17.05,9.86,-10.42,4.48,54.6,3.92,4.28,4.82,-1.98,-19.84
2023-03-22,96.11,94.35,-2.81,-1.0,348332,0.39,-1.09,16.67,5.73,-11.33,1.54,49.6,3.94,4.33,1.89,-4.73,-22.1
2023-03-23,94.37,92.91,-1.53,0.02,520400,0.58,-4.43,14.28,2.78,-12.22,-0.01,47.2,3.97,4.35,0.43,-6.16,-23.28
2023-03-24,91.84,94.99,2.24,-1.15,437958,0.49,-0.42,12.76,4.14,-9.39,2.23,51.0,3.93,4.29,2.7,-4.04,-21.57
2023-03-27,96.39,94.99,0.0,1.47,541779,0.6,-0.13,11.63,4.9,-3.69,2.23,51.0,3.93,4.23,2.79,-4.04,-21.57
2023-03-28,94.7,95.82,0.87,-0.31,394396,0.45,-1.3,14.07,2.21,-1.59,3.12,52.5,3.91,4.06,3.78,-3.19,-20.88
2023-03-29,96.54,95.17,-0.68,0.75,347101,0.43,0.87,13.02,1.96,-2.34,2.42,51.1,3.92,3.96,3.13,-3.85,-21.42
2023-03-30,96.01,93.61,-1.64,0.88,517281,0.65,0.75,-3.51,0.91,-7.89,0.74,47.9,2.08,3.95,1.52,-5.44,-22.71
2023-03-31,93.42,93.65,0.04,-0.2,478213,0.6,-1.41,-5.37,-0.12,-3.55,0.79,48.0,2.03,3.82,1.62,-5.41,-22.67
2023-04-03,94.31,92.74,-0.97,0.7,463636,0.59,-2.37,-8.28,-0.92,-2.92,-0.19,46.0,1.95,3.79,0.75,-6.34,-23.42
2023-04-04,92.93,89.31,-3.7,0.2,575136,0.74,-6.79,-13.5,-3.89,-11.18,-3.89,39.4,1.99,4.03,-2.79,-9.83,-26.26
2023-04-05,88.58,88.25,-1.19,-0.82,474724,0.61,-7.27,-15.53,-5.17,-14.97,-5.03,37.7,1.95,3.96,-3.81,-10.91,-27.13
2023-04-06,88.45,88.47,0.25,0.23,523322,0.67,-5.49,-14.98,-5.31,-13.83,-4.79,38.3,1.96,3.82,-3.5,-10.69,-26.95
2023-04-10,87.79,90.34,2.11,-0.77,435501,0.57,-3.53,-11.75,-5.62,-11.19,-2.78,43.5,2.04,3.69,-1.43,-8.81,-25.41
2023-04-11,90.99,91.45,1.23,0.72,408374,0.54,-1.39,-7.85,-3.83,-7.83,-1.58,46.4,2.0,3.56,-0.19,-7.7,-24.49
2023-04-12,92.27,91.18,-0.3,0.9,315157,0.42,2.09,-5.54,-6.29,-6.89,-1.87,45.8,1.92,3.48,-0.45,-7.95,-24.71
2023-04-13,91.5,92.02,0.92,0.35,448367,0.61,4.27,-7.23,-4.0,-7.52,-0.97,48.1,1.82,3.39,0.54,-7.08,-24.02
2023-04-14,92.27,92.33,0.34,0.27,292849,0.4,4.36,-3.21,-6.74,-7.22,-0.63,48.9,1.63,3.33,0.95,-6.75,-23.76
2023-04-17,92.46,92.62,0.31,0.14,281274,0.64,2.52,-4.73,-7.33,-10.48,-0.32,49.7,1.57,3.26,1.25,-6.47,-23.52
2023-04-18,92.77,92.06,-0.6,0.16,291028,0.68,0.67,-3.49,-5.57,-9.16,-0.93,48.1,1.53,3.27,0.61,-7.03,-23.99
2023-04-19,91.83,92.07,0.01,-0.25,278360,0.66,0.98,-3.2,-5.58,-11.68,-0.91,48.1,1.53,3.17,0.52,-7.01,-23.98
2023-04-20,91.59,92.43,0.39,-0.52,233306,0.57,0.45,-4.79,-3.82,-14.57,-0.53,49.4,1.45,3.05,0.81,-6.65,-23.68
2023-04-21,91.96,90.84,-1.72,-0.51,220705,0.55,-1.61,-3.72,-7.6,-17.67,-2.24,44.3,1.37,3.04,-1.09,-8.25,-24.99
2023-04-24,90.29,91.11,0.3,-0.61,208816,0.54,-1.63,-1.94,-6.95,-17.76,-1.95,45.3,1.33,2.97,-1.01,-7.96,-24.77
2023-04-25,89.81,89.1,-2.21,-1.43,223806,0.6,-3.22,-6.2,-6.11,-20.88,-4.11,39.5,1.3,3.0,-3.33,-9.96,-26.43
2023-04-26,88.21,87.61,-1.67,-1.0,281748,0.77,-4.84,-7.77,-4.3,-23.15,-5.71,35.8,1.33,3.06,-5.02,-11.43,-27.66
2023-04-27,87.95,91.22,4.12,0.39,446331,1.21,-1.31,-4.8,-0.7,-21.75,-1.83,48.4,1.64,3.01,-1.29,-7.77,-24.68
2023-04-28,90.39,92.62,1.53,-0.91,261735,0.73,1.96,-2.68,-0.12,-20.71,-0.32,52.3,1.68,2.99,-0.03,-6.33,-23.52
2023-05-01,92.63,91.49,-1.22,0.01,210954,0.61,0.42,-2.26,-1.32,-21.35,-1.54,49.1,1.66,3.1,-1.49,-7.45,-24.46
2023-05-02,91.16,91.76,0.3,-0.36,323304,0.96,2.99,-2.02,-3.79,-23.81,-1.25,49.8,1.66,3.1,-1.39,-7.15,-24.23
2023-05-03,92.23,92.57,0.88,0.51,390982,1.19,5.66,-0.18,-2.97,-21.67,-0.38,52.3,1.66,3.06,-0.77,-6.31,-23.57
2023-05-04,91.66,91.28,-1.39,-0.98,437426,1.34,0.07,2.21,-0.78,-24.63,-1.76,48.3,1.47,3.14,-2.36,-7.58,-24.63
2023-05-05,93.21,95.4,4.51,2.11,494628,1.53,3.0,8.1,4.92,-18.55,2.67,59.0,1.72,3.2,1.8,-3.39,-21.23
2023-05-08,95.63,94.12,-1.34,0.24,269216,0.85,2.87,6.39,7.44,-16.64,1.29,55.2,1.76,3.23,0.25,-4.67,-22.29
2023-05-09,93.65,94.78,0.7,-0.5,307523,0.99,3.29,4.91,8.36,-18.07,2.0,56.7,1.72,3.19,0.72,-3.99,-21.74
