date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-21,36.8,36.4,-2.41,-1.34,26330,0.49,-4.96,-3.45,-6.43,-3.45,-20.35,46.6,4.1,6.37,-8.58,-10.15,-35.58
2024-10-22,36.2,35.3,-3.02,-0.55,40466,0.81,-7.83,-1.67,-9.25,-5.11,-22.76,43.2,4.01,6.44,-11.48,-12.87,-37.52
2024-10-23,35.0,35.0,-0.85,-0.85,25854,0.6,-7.16,2.94,-18.32,0.86,-23.41,42.2,3.83,6.37,-12.35,-13.61,-38.05
2024-10-24,35.2,34.6,-1.14,0.57,21774,0.52,-6.74,4.22,-22.94,1.17,-24.29,41.0,3.8,6.26,-13.3,-14.54,-38.76
2024-10-25,34.6,34.5,-0.29,0.0,29428,0.72,-7.51,-0.86,-19.39,0.88,-24.51,40.6,3.66,6.13,-13.29,-14.72,-38.94
2024-10-28,34.9,35.8,3.77,1.16,94086,2.19,-1.65,2.29,-12.04,1.7,-21.66,46.6,3.75,5.97,-9.74,-11.42,-36.64
2024-10-29,36.5,35.5,-0.84,1.96,59160,1.37,0.57,2.6,-10.58,4.57,-22.32,45.5,3.74,6.02,-10.02,-12.12,-37.17
2024-10-30,35.5,35.6,0.28,0.0,35866,0.83,1.71,1.71,-5.57,-4.81,-22.1,45.9,3.74,5.9,-9.21,-11.83,-36.99
2024-10-31,35.3,32.5,-8.71,-0.84,44879,1.06,-6.07,-7.41,-9.47,-17.51,-28.88,35.6,4.2,6.74,-16.56,-19.43,-42.48
2024-11-01,33.5,35.5,9.23,3.08,124278,2.72,2.9,0.57,8.23,-7.31,-22.32,47.8,4.69,6.72,-8.38,-11.93,-37.17
2024-11-04,34.9,36.9,3.94,-1.69,80157,1.66,3.07,2.22,12.5,-5.14,-19.26,52.4,4.74,6.71,-4.12,-8.41,-34.69
2024-11-05,37.1,38.4,4.07,0.54,51941,1.05,8.17,8.17,21.14,-9.65,-15.97,56.7,4.79,6.48,0.37,-4.62,-32.04
2024-11-06,38.7,41.4,7.81,0.78,82908,1.6,16.29,17.61,28.57,-3.27,-9.41,63.8,5.04,6.26,8.58,2.92,-26.73
2024-11-07,41.4,41.6,0.48,0.0,57782,1.11,28.0,20.23,33.33,-4.37,-8.97,64.2,5.01,6.3,9.41,3.47,-26.37
2024-11-08,41.2,43.8,5.29,-0.96,51875,1.03,23.38,32.33,35.19,5.54,-4.16,68.6,4.93,6.29,15.29,8.97,-22.48
2024-11-11,44.7,44.0,0.46,2.05,77771,1.51,19.24,16.09,36.65,4.02,-3.72,68.9,3.92,6.38,15.92,9.51,-22.12
2024-11-12,43.4,40.8,-7.27,-1.36,39718,0.77,6.25,6.53,13.65,-5.99,-10.72,57.3,4.3,6.95,7.65,1.66,-27.79
2024-11-13,41.6,39.6,-2.94,1.96,24528,0.48,-4.35,3.39,-1.98,0.76,-13.35,53.7,4.36,7.17,4.66,-1.24,-29.91
2024-11-14,38.9,34.5,-12.88,-1.77,70256,1.33,-17.07,-8.49,-18.05,-16.87,-24.51,41.6,5.21,8.97,-8.41,-13.86,-38.94
2024-11-15,34.6,28.9,-16.23,0.29,154679,2.59,-34.02,-22.1,-37.17,-27.93,-36.76,32.8,6.27,11.53,-22.77,-27.71,-48.85
2024-11-18,29.1,27.5,-4.84,0.69,117045,1.82,-37.5,-26.27,-42.35,-41.24,-39.82,31.1,6.31,12.16,-25.89,-31.06,-51.33
2024-11-19,27.3,27.0,-1.82,-0.73,292532,3.81,-33.82,-25.82,-40.79,-40.53,-40.92,30.5,6.31,12.08,-26.56,-32.16,-52.21
2024-11-20,27.0,26.7,-1.11,0.0,88492,1.11,-32.58,-24.36,-41.32,-37.32,-41.58,30.1,6.29,12.04,-26.6,-32.73,-52.74
2024-11-21,26.6,25.3,-5.24,-0.37,92533,1.11,-26.67,-27.71,-49.5,-37.99,-44.64,28.2,6.36,12.5,-29.71,-36.08,-55.22
2024-11-22,25.2,25.1,-0.79,-0.4,84386,0.98,-13.15,-27.46,-49.4,-39.37,-45.08,28.0,6.36,12.12,-29.48,-36.41,-55.58
2024-11-25,26.0,26.1,3.98,3.59,91392,1.06,-5.09,-24.35,-45.51,-37.56,-42.89,31.4,6.46,11.36,-26.22,-33.7,-53.81
2024-11-26,26.5,26.0,-0.38,1.53,65039,0.75,-3.7,-27.37,-44.68,-38.82,-43.11,31.2,6.37,10.95,-25.91,-33.76,-53.98
2024-11-27,26.1,26.9,3.46,0.38,57448,0.66,0.75,-24.23,-40.62,-37.88,-41.14,34.5,6.45,10.25,-22.79,-31.31,-52.39
2024-11-29,27.2,26.5,-1.49,1.12,72306,0.81,4.74,-25.56,-42.01,-37.28,-42.01,33.7,6.44,9.96,-23.38,-32.18,-53.1
2024-12-02,27.4,27.5,3.77,3.4,86497,0.99,9.56,-15.38,-37.07,-32.93,-39.82,37.4,6.29,9.35,-20.02,-29.46,-51.33
2024-12-03,27.6,27.6,0.36,0.36,213583,2.28,5.75,-22.25,-35.51,-30.65,-39.61,37.8,5.88,9.17,-19.34,-29.06,-51.15
2024-12-04,27.6,28.4,2.9,0.0,149349,1.52,9.23,-23.04,-33.8,-28.82,-37.86,40.9,5.84,8.65,-16.73,-26.83,-49.73
2024-12-05,28.5,27.8,-2.11,0.35,118620,1.18,3.35,-27.6,-32.52,-26.06,-39.17,39.3,5.72,8.62,-18.23,-28.2,-50.8
2024-12-06,28.3,28.4,2.16,1.8,131931,1.27,7.17,-31.4,-34.26,-23.45,-37.86,41.7,5.39,8.3,-16.15,-26.5,-49.73
2024-12-09,29.1,28.1,-1.06,2.46,109078,1.02,2.18,-32.45,-36.43,-27.01,-38.51,40.8,5.37,8.3,-16.7,-27.11,-50.27
2024-12-10,27.9,23.5,-16.37,-0.71,363094,3.0,-14.86,-46.35,-49.02,-38.48,-48.58,30.4,6.01,10.81,-29.87,-38.85,-58.41
2024-12-11,23.8,24.5,4.26,1.28,124011,0.99,-13.73,-44.32,-44.94,-37.18,-46.39,34.3,6.16,10.12,-26.43,-36.01,-56.64
2024-12-12,24.4,22.0,-10.2,-0.41,166133,1.25,-20.86,-46.08,-51.11,-42.86,-51.86,29.8,6.31,11.41,-33.41,-42.32,-61.06
2024-12-13,21.8,21.2,-3.64,-0.91,164035,1.2,-25.35,-46.46,-42.7,-38.73,-53.61,28.5,6.31,11.5,-35.28,-44.22,-62.48
2024-12-16,21.2,20.7,-2.36,0.0,171817,1.25,-26.33,-40.0,-48.38,-35.31,-54.7,27.7,5.86,11.44,-36.21,-45.33,-63.36
2024-12-17,20.7,20.9,0.97,0.0,165525,1.18,-11.06,-27.68,-47.09,-31.25,-54.27,28.6,4.94,10.89,-35.0,-44.6,-63.01
2024-12-18,20.7,18.5,-11.48,-0.96,183020,1.36,-24.49,-32.73,-52.81,-43.6,-59.52,24.7,5.36,12.61,-41.86,-50.79,-67.26
2024-12-19,19.8,18.2,-1.62,7.03,154532,1.12,-17.27,-32.59,-51.72,-43.65,-60.18,24.3,5.36,13.0,-42.21,-51.4,-67.79
2024-12-20,17.9,18.8,3.3,-1.65,234522,1.61,-11.32,-29.59,-47.63,-38.76,-58.86,27.1,5.47,12.29,-39.76,-49.6,-66.73
2024-12-23,19.0,18.7,-0.53,1.06,70905,0.49,-9.66,-26.09,-45.0,-37.46,-59.08,26.9,5.41,11.85,-39.33,-49.68,-66.9
2024-12-24,18.5,19.3,3.21,-1.07,48545,0.34,-7.66,-23.11,-41.87,-34.24,-57.77,29.9,5.5,11.04,-36.6,-47.89,-65.84
2024-12-26,19.1,19.7,2.07,-1.04,56162,0.4,6.49,-24.52,-43.39,-32.53,-56.89,31.9,5.42,10.47,-34.49,-46.63,-65.13
2024-12-27,19.8,18.9,-4.06,0.51,80880,0.56,3.85,-27.31,-46.0,-35.49,-58.64,30.0,5.46,10.8,-36.36,-48.61,-66.55
2024-12-30,18.9,18.5,-2.12,0.0,80991,0.56,-1.6,-31.23,-46.53,-39.34,-59.52,29.1,5.34,10.55,-36.91,-49.55,-67.26
2024-12-31,18.5,18.4,-0.54,0.0,77542,0.54,-1.6,-30.57,-47.43,-37.84,-59.74,28.9,5.35,10.22,-36.43,-49.67,-67.43
2025-01-02,18.6,19.3,4.89,1.09,108327,0.79,0.0,-29.82,-45.01,-32.99,0.0,34.1,5.41,9.86,-32.53,-47.06,-65.84
2025-01-03,19.5,19.5,1.04,1.04,82998,0.62,-1.02,-29.35,-44.76,-33.22,1.04,35.2,5.42,9.39,-31.07,-46.4,-65.49
2025-01-06,19.9,20.4,4.62,2.05,90034,0.68,7.94,-28.17,-43.49,-32.89,5.7,40.1,5.51,8.81,-27.13,-43.82,-63.89
2025-01-07,20.9,20.2,-0.98,2.45,77482,0.59,9.19,-27.34,-43.1,-39.88,4.66,39.4,5.5,8.79,-27.1,-44.25,-64.25
2025-01-08,20.3,19.5,-3.47,0.5,74361,0.58,5.98,-31.34,-44.6,-45.83,1.04,36.9,5.46,8.82,-28.85,-46.08,-65.49
2025-01-10,19.5,18.5,-5.13,0.0,95231,0.83,-4.15,-34.16,-46.53,-53.28,-4.15,33.6,5.51,9.29,-31.64,-48.74,-67.26
2025-01-13,18.4,17.9,-3.24,-0.54,59963,0.53,-8.21,-23.83,-45.92,-56.97,-7.25,31.8,4.41,9.47,-32.98,-50.24,-68.32
2025-01-14,18.2,17.2,-3.91,1.68,92115,0.85,-15.69,-29.8,-54.62,-59.24,-10.88,29.8,4.27,9.78,-34.71,-51.97,-69.56
2025-01-15,17.8,18.3,6.4,3.49,82939,0.79,-9.41,-16.82,-52.22,-55.04,-5.18,36.6,4.13,9.0,-29.77,-48.63,-67.61
2025-01-16,18.5,18.5,1.09,1.09,87243,0.87,-5.13,-12.74,-51.7,-54.43,-4.15,37.8,4.09,8.77,-28.07,-47.81,-67.26
2025-01-17,18.8,20.1,8.65,1.62,131186,1.33,8.65,-2.9,-46.68,-45.97,4.15,46.5,4.53,8.35,-20.81,-43.05,-64.42
2025-01-21,20.7,19.9,-1.0,2.99,91546,0.98,11.17,-4.78,-46.36,-47.14,3.11,45.6,4.53,8.42,-20.44,-43.37,-64.78
2025-01-22,19.9,19.7,-1.01,0.0,74691,0.83,14.53,6.49,-47.18,-50.63,2.07,44.7,3.72,8.26,-19.85,-43.7,-65.13
2025-01-23,19.3,20.3,3.05,-2.03,89357,1.08,10.93,11.54,-44.23,-47.81,5.18,48.0,3.74,8.11,-15.95,-41.75,-64.07
2025-01-24,20.0,20.4,0.49,-1.48,62191,0.76,10.27,8.51,-42.21,-47.56,5.7,48.5,3.69,8.11,-13.87,-41.23,-63.89
2025-01-27,20.4,19.9,-2.45,0.0,64608,0.78,-1.0,6.42,-43.14,-53.56,3.11,45.9,3.73,8.29,-14.23,-42.47,-64.78
2025-01-28,19.8,19.0,-4.52,-0.5,86594,1.02,-4.52,-1.55,-45.09,-57.68,-1.55,41.6,3.82,8.59,-16.54,-44.89,-66.37
2025-01-29,19.3,18.8,-1.05,1.58,72526,0.86,-4.57,-4.57,-45.51,-56.07,-2.59,40.7,3.8,8.63,-15.88,-45.26,-66.73
2025-01-30,19.1,19.5,3.72,1.6,81084,0.96,-3.94,3.17,-45.53,-52.09,1.04,45.3,3.78,8.12,-11.56,-43.04,-65.49
2025-01-31,19.5,19.2,-1.54,0.0,95202,1.12,-5.88,3.78,-45.92,-51.64,-0.52,43.7,3.76,8.07,-12.15,-43.74,-66.02
2025-02-03,18.4,19.0,-1.04,-4.17,104758,1.24,-4.52,3.26,-46.63,-49.6,-1.55,42.7,3.77,7.99,-12.39,-44.16,-66.37
2025-02-04,19.1,19.9,4.74,0.53,118317,1.37,4.74,3.11,-38.77,-44.57,3.11,48.6,3.76,7.49,-7.63,-41.35,-64.78
2025-02-05,19.8,20.3,2.01,-0.5,92557,1.07,7.98,4.1,-42.82,-38.11,5.18,51.0,3.77,7.17,-5.21,-40.02,-64.07
2025-02-06,20.8,21.2,4.43,2.46,126243,1.42,8.72,3.92,-42.55,-35.37,9.84,56.1,3.76,6.7,-0.63,-37.22,-62.48
2025-02-07,21.2,19.9,-6.13,0.0,90714,1.01,3.65,-1.49,-48.18,-37.22,3.11,48.3,4.01,7.16,-6.26,-40.92,-64.78
2025-02-10,20.2,17.9,-10.05,1.51,197033,2.07,-5.79,-8.21,-56.76,-44.41,-7.25,39.4,4.52,8.47,-15.03,-46.7,-68.32
2025-02-11,17.8,16.25,-9.22,-0.56,146143,1.47,-18.34,-12.16,-60.94,-47.92,-15.8,33.8,4.81,9.41,-22.14,-51.48,-71.24
2025-02-12,16.0,16.1,-0.92,-1.54,116161,1.16,-20.69,-10.06,-63.24,-50.31,-16.58,33.3,4.77,9.36,-22.05,-51.8,-71.5
2025-02-13,16.5,17.4,8.07,2.48,105333,1.04,-17.92,1.16,-60.45,-45.96,-9.84,40.9,5.04,8.61,-15.01,-47.78,-69.2
2025-02-14,17.6,17.9,2.87,1.15,64777,0.64,-10.05,-2.19,-56.13,-50.14,-7.25,43.5,4.88,8.25,-11.74,-46.13,-68.32
2025-02-18,18.1,18.7,4.47,1.12,91660,0.93,4.47,1.08,-52.78,-53.71,-3.11,47.6,4.97,7.93,-6.98,-43.6,-66.9
2025-02-19,18.5,18.7,0.0,-1.07,83514,0.85,15.08,-6.97,-45.8,-55.58,-3.11,47.6,4.58,7.86,-6.07,-43.44,-66.9
2025-02-20,18.8,18.3,-2.14,0.53,55912,0.58,13.66,-8.04,-36.68,-60.22,-5.18,45.7,4.59,7.92,-7.2,-44.47,-67.61
2025-02-21,18.0,17.7,-3.28,-1.64,46035,0.48,1.72,-10.15,-35.64,-62.89,-8.29,42.9,4.64,8.09,-9.25,-46.12,-68.67
2025-02-24,17.8,17.0,-3.95,0.56,44822,0.48,-5.03,-16.26,-37.04,-62.72,-11.92,39.9,4.63,8.29,-11.84,-48.08,-69.91
2025-02-25,17.2,16.5,-2.94,1.18,60969,0.65,-11.76,-19.12,-38.2,-63.74,-14.51,37.8,4.64,8.4,-13.81,-49.41,-70.8
2025-02-26,16.8,16.1,-2.42,1.82,56739,0.61,-13.9,-19.1,-36.36,-67.86,-16.58,36.2,4.64,8.63,-15.15,-50.43,-71.5
2025-02-27,16.0,15.5,-3.73,-0.62,71190,0.77,-15.3,-18.42,-38.25,-68.75,-19.69,33.9,4.62,8.83,-17.75,-52.07,-72.57
2025-02-28,15.7,15.9,2.58,1.29,86145,0.93,-10.17,-15.43,-39.08,-66.81,-17.62,36.8,4.68,8.43,-15.15,-50.64,-71.86
2025-03-03,15.9,14.35,-9.75,0.0,140352,1.48,-15.59,-26.41,-44.81,-69.47,-25.65,31.1,4.96,9.62,-22.9,-55.26,-74.6
2025-03-04,14.2,14.2,-1.05,-1.05,158615,1.62,-13.94,-26.04,-47.21,-68.65,-26.42,30.6,4.96,9.58,-23.15,-55.52,-74.87
2025-03-05,14.0,13.6,-4.23,-1.41,99298,1.03,-15.53,-28.42,-48.68,-70.24,-29.53,28.6,5.0,10.07,-26.01,-57.23,-75.93
2025-03-06,13.4,14.7,8.09,-1.47,124826,1.27,-5.16,-26.13,-46.55,-66.36,-23.83,36.6,5.25,9.7,-19.72,-53.57,-73.98
2025-03-07,14.9,15.0,2.04,1.36,78362,0.82,-5.66,-26.11,-45.65,-64.95,-22.28,38.7,5.25,9.4,-17.74,-52.44,-73.45
2025-03-10,14.8,13.5,-10.0,-1.33,117505,1.21,-5.92,-36.32,-52.46,-68.53,-30.05,33.0,5.41,10.6,-25.54,-56.97,-76.11
2025-03-11,13.5,12.8,-5.19,0.0,113256,1.22,-9.86,-35.68,-53.96,-68.93,-33.68,30.7,5.37,11.13,-28.89,-58.99,-77.35
2025-03-12,12.9,13.4,4.69,0.78,65630,0.74,-1.47,-25.14,-52.82,-68.98,-30.57,34.9,5.22,10.35,-25.03,-56.86,-76.28
2025-03-13,13.4,12.5,-6.72,0.0,99300,1.13,-14.97,-23.08,-55.52,-71.72,-35.23,31.8,5.06,10.97,-29.56,-59.57,-77.88
2025-03-14,9.99,8.1,-35.19,-20.08,1512600,9.54,-45.99,-49.68,-65.53,-82.43,-58.03,21.7,8.99,19.61,-53.81,-73.66,-85.66
2025-03-17,8.17,9.32,15.1,0.86,713296,3.73,-30.93,-46.41,-61.94,-79.05,-51.69,28.5,9.53,17.42,-46.28,-69.52,-83.5
2025-03-18,9.0,8.96,-3.89,-3.47,235563,1.19,-29.99,-49.94,-59.27,-80.09,-53.57,27.7,9.45,18.07,-47.75,-70.55,-84.14
2025-03-19,8.85,8.21,-8.4,-1.19,167811,0.83,-38.75,-56.11,-61.28,-77.82,-57.47,26.2,9.38,19.58,-51.5,-72.87,-85.47
2025-03-20,8.12,7.96,-3.02,-1.01,197446,0.94,-36.32,-57.43,-61.55,-80.15,-58.76,25.6,9.35,19.49,-52.26,-73.54,-85.91
2025-03-21,7.9,7.67,-3.66,-0.75,177717,0.82,-5.33,-58.09,-63.31,-80.58,-60.26,25.0,9.34,19.29,-53.31,-74.36,-86.43
2025-03-24,7.9,7.7,0.44,3.01,99455,0.45,-17.39,-56.48,-58.36,-80.35,-60.09,25.2,9.39,18.23,-52.42,-74.11,-86.37
2025-03-25,7.72,7.5,-2.64,0.21,104436,0.47,-16.3,-55.88,-58.79,-80.11,-61.14,24.8,9.39,17.83,-53.03,-74.65,-86.73
2025-03-26,7.45,7.65,2.05,-0.67,93924,0.42,-6.75,-53.61,-59.29,-78.68,-60.34,25.9,9.46,16.65,-51.45,-74.0,-86.45
2025-03-27,7.56,7.4,-3.32,-1.23,126539,0.56,-7.04,-54.04,-60.43,-78.24,-61.66,25.2,9.46,16.7,-52.47,-74.74,-86.9
2025-03-28,7.31,7.37,-0.39,-1.18,87952,0.39,-3.89,-52.45,-61.81,-77.8,-61.81,25.2,9.48,15.91,-51.98,-74.7,-86.95
2025-03-31,7.16,6.51,-11.74,-2.85,146312,0.65,-15.54,-59.08,-66.97,-81.3,-66.29,22.8,9.57,17.91,-56.94,-77.55,-88.48
2025-04-01,6.51,5.95,-8.5,0.0,103136,0.46,-20.63,-58.52,-68.5,-82.99,-69.16,21.4,9.53,19.07,-59.85,-79.34,-88.82
2025-04-02,5.9,6.3,5.9,-0.89,110637,0.49,-17.64,-55.61,-65.92,-81.78,-67.34,24.5,9.75,17.73,-56.69,-78.0,-87.61
2025-04-03,5.97,5.92,-6.01,-5.35,137731,0.61,-19.93,-56.43,-67.8,-83.07,-69.3,23.4,9.76,18.33,-58.5,-79.22,-88.36
2025-04-04,5.66,5.42,-8.51,-4.49,117987,0.52,-26.46,-63.12,-71.91,-84.56,-71.91,22.0,9.46,19.29,-61.23,-80.89,-89.18
2025-04-07,5.49,7.17,32.36,1.24,447255,1.84,10.28,-52.17,-63.21,-79.67,-62.82,36.4,12.33,15.9,-47.69,-74.61,-85.68
2025-04-08,7.43,6.35,-11.48,3.53,106130,0.44,6.69,-52.96,-68.87,-82.41,-67.09,33.3,12.37,18.36,-52.77,-77.42,-87.32
2025-04-09,6.12,6.28,-1.13,-3.59,158411,0.64,-0.4,-50.95,-68.92,-82.31,-67.47,33.0,12.37,19.1,-52.4,-77.57,-87.47
2025-04-10,6.02,5.72,-8.9,-4.16,141932,0.57,-3.46,-57.31,-70.67,-83.75,-70.36,31.0,12.32,20.2,-55.76,-79.48,-88.58
2025-04-11,5.9,6.02,5.31,3.15,90691,0.51,11.12,-51.81,-67.44,-82.59,-68.79,33.4,12.43,18.56,-52.42,-78.29,-87.98
2025-04-14,6.1,5.97,-0.91,1.26,73473,0.5,-16.81,-26.32,-66.65,-81.97,-69.07,33.2,9.95,17.95,-51.85,-78.4,-88.09
2025-04-15,6.0,5.79,-2.92,0.52,142470,1.01,-8.75,-37.85,-66.31,-84.71,-69.97,32.4,9.24,18.09,-52.23,-78.94,-88.43
2025-04-16,5.64,5.4,-6.82,-2.67,119854,0.86,-14.0,-39.74,-70.49,-85.9,-72.02,30.7,9.29,18.61,-54.4,-80.29,-89.22
2025-04-17,5.4,5.25,-2.85,0.0,133720,0.98,-8.29,-36.09,-71.64,-86.3,-72.82,30.0,9.18,18.42,-54.54,-80.76,-89.53
2025-04-21,5.47,5.52,5.28,4.27,268989,1.91,-8.32,-30.62,-72.52,-85.35,-71.38,32.9,9.3,16.98,-50.81,-79.66,-88.98
2025-04-22,5.6,7.25,31.23,1.39,541532,3.33,21.43,-5.49,-63.58,-80.46,-62.45,47.1,11.68,14.25,-33.95,-73.2,-85.53
2025-04-23,7.4,9.0,24.17,2.1,311070,1.8,55.31,16.84,-54.31,-75.87,-53.37,57.1,12.79,12.05,-16.63,-66.59,-82.04
2025-04-24,8.82,13.0,44.44,-1.98,466050,2.43,140.74,73.33,-35.96,-64.29,-32.64,70.7,15.81,10.55,21.15,-51.59,-74.05
2025-04-25,12.4,9.03,-30.57,-4.62,568161,2.66,72.05,17.93,-55.75,-74.43,-53.23,52.8,17.49,17.81,-14.76,-66.24,-81.98
2025-04-28,9.13,8.97,-0.64,1.13,171422,0.79,62.38,21.19,-54.93,-74.38,-53.53,52.6,17.46,17.44,-13.94,-66.28,-82.1
2025-04-29,8.7,8.75,-2.46,-2.99,357411,1.56,20.68,18.67,-53.96,-74.72,-54.68,51.7,17.48,17.8,-14.56,-66.92,-82.54
2025-04-30,8.56,10.5,20.04,-2.15,293263,1.23,16.67,61.39,-44.15,-69.57,-45.6,57.5,17.59,15.46,4.23,-60.06,-79.04
2025-05-01,10.2,10.7,1.9,-2.86,162241,0.67,-17.69,79.74,-45.13,-70.11,-44.56,58.2,17.38,15.07,7.93,-59.05,-78.64
2025-05-02,10.4,11.0,2.8,-2.8,124127,0.52,21.87,74.49,-42.71,-69.01,-43.01,59.1,17.38,14.13,12.62,-57.66,-78.04
2025-05-05,10.6,10.5,-4.55,-3.64,110637,0.46,17.08,77.22,-44.74,-70.51,-45.6,56.8,17.34,14.5,9.11,-59.35,-79.04
2025-05-06,10.3,9.5,-9.51,-1.9,183371,0.81,8.62,75.26,-52.26,-70.77,-50.77,52.3,17.37,15.68,0.29,-63.02,-81.04
2025-05-07,9.4,9.93,4.56,-1.06,236295,1.02,-5.39,38.45,-51.06,-72.02,-48.53,54.0,16.12,14.42,6.33,-61.12,-80.17
2025-05-08,10.0,9.58,-3.53,0.66,221947,0.94,-10.44,50.89,-54.8,-74.03,-50.35,52.4,15.86,14.67,4.03,-62.27,-80.87
2025-05-09,10.0,8.71,-9.06,4.35,105136,0.45,-20.77,38.8,-56.21,-77.3,-54.84,48.5,16.06,16.08,-3.98,-65.49,-82.6
2025-05-12,8.9,8.7,-0.17,2.12,166946,0.7,-17.14,52.1,-51.4,-78.99,-54.92,48.5,15.86,16.14,-2.6,-65.34,-82.63
2025-05-13,8.5,8.15,-6.31,-2.3,116059,0.48,-14.21,35.31,-49.84,-80.41,-57.77,46.0,15.98,16.84,-7.46,-67.3,-83.73
2025-05-14,8.24,7.33,-10.07,1.14,136018,0.57,-26.21,22.8,-54.47,-83.26,-62.02,42.5,16.2,18.49,-15.46,-70.37,-85.37
2025-05-15,7.4,8.79,19.85,0.95,174969,0.72,-8.33,51.6,-49.51,-80.03,-54.48,49.8,16.61,15.72,2.45,-64.24,-82.47
2025-05-16,8.79,9.12,3.77,0.03,119514,0.49,4.6,68.81,-49.07,-77.66,-52.77,51.3,16.45,14.74,7.72,-62.66,-81.8
2025-05-19,9.09,8.78,-3.65,-0.24,78314,0.34,0.95,67.42,-53.03,-77.82,-54.49,49.7,16.46,15.31,5.33,-63.79,-82.47
2025-05-20,8.73,9.0,2.44,-0.56,67584,0.32,10.38,62.9,-51.89,-73.92,-53.38,50.7,16.46,14.53,9.07,-62.69,-82.04
2025-05-21,8.7,8.38,-6.82,-3.3,71131,0.36,14.37,15.66,-54.19,-70.99,-56.56,47.6,15.32,15.1,2.73,-65.03,-83.27
2025-05-22,8.3,9.03,7.67,-0.99,78990,0.45,2.74,0.29,-49.01,-67.18,-53.23,51.0,14.51,13.73,11.81,-62.16,-81.98
2025-05-23,8.66,9.2,1.93,-4.05,72272,0.47,0.92,-29.23,-45.88,-65.93,-52.33,51.9,10.57,13.05,14.9,-61.24,-81.64
2025-05-27,8.8,9.44,2.64,-4.35,104441,0.7,7.51,4.62,-42.77,-64.63,-51.07,53.3,8.14,12.41,17.54,-60.03,-81.15
2025-05-28,9.3,9.16,-3.03,-1.51,66783,0.5,1.78,2.11,-43.12,-63.81,-52.55,51.5,8.17,12.33,14.03,-61.05,-81.72
2025-05-29,9.03,9.0,-1.71,-1.37,61677,0.5,7.36,2.89,-41.94,-64.14,-53.37,50.5,8.16,11.95,12.07,-61.54,-82.04
2025-05-30,8.9,8.98,-0.26,-1.13,52829,0.45,-0.54,-14.5,-43.54,-65.61,-53.49,50.3,6.82,11.53,11.57,-61.44,-82.08
2025-06-02,8.79,9.05,0.79,-2.12,60929,0.53,-1.65,-15.44,-36.95,-65.2,-53.12,50.8,6.8,11.02,12.15,-60.95,-81.94
2025-06-03,9.0,9.13,0.94,-0.53,76494,0.68,-3.28,-16.97,-35.68,-66.05,-52.68,51.4,6.77,10.76,12.79,-60.35,-81.77
2025-06-04,9.0,9.09,-0.43,-1.46,51724,0.49,-0.69,-13.39,-33.13,-65.68,-52.88,51.1,6.71,10.48,11.92,-60.25,-81.85
2025-06-05,9.16,8.24,-9.36,0.74,141855,1.4,-8.41,-13.24,-43.93,-70.03,-57.29,44.5,6.7,11.69,1.26,-63.7,-83.55
2025-06-06,8.34,8.48,2.88,1.13,63200,0.68,-5.54,-14.64,-43.47,-69.28,-56.06,46.6,6.64,11.05,3.96,-62.35,-83.07
2025-06-09,8.5,8.27,-2.51,0.24,83846,0.91,-8.63,-13.73,-38.76,-70.89,-57.17,45.0,6.62,11.03,1.14,-62.97,-83.5
2025-06-10,8.4,8.4,1.56,1.61,143800,1.58,-8.07,-3.66,-34.41,-69.8,-56.5,46.2,6.34,10.55,2.46,-62.07,-83.24
2025-06-11,8.22,8.27,-1.52,-2.04,116889,1.28,-9.08,-4.97,-38.3,-70.89,-57.16,45.1,6.35,10.41,0.47,-62.33,-83.5
2025-06-12,8.4,8.11,-1.87,1.6,87043,0.98,-1.58,-0.47,-35.1,-71.13,-57.96,43.8,6.2,10.36,-1.93,-62.68,-83.81
2025-06-13,8.2,7.99,-1.5,1.07,70032,0.84,-5.77,9.02,-1.36,-66.0,-58.6,42.7,5.76,10.29,-3.8,-62.89,-84.05
2025-06-16,8.7,8.81,10.2,8.81,111356,1.34,6.52,0.24,-5.56,-64.06,-54.37,51.2,4.36,9.81,5.28,-58.73,-82.42
2025-06-17,8.8,7.9,-10.28,-0.07,88801,1.06,-5.9,-13.33,-11.83,-64.09,-59.06,43.5,4.82,11.18,-6.1,-62.63,-84.23
2025-06-18,7.98,7.94,0.47,0.97,71958,0.86,-3.99,-9.62,-3.29,-62.56,-58.87,43.9,4.77,11.01,-5.83,-62.12,-84.16
2025-06-20,8.18,8.01,0.89,3.02,62939,0.75,-1.28,-10.98,0.62,-61.31,-58.5,44.6,4.74,10.55,-5.36,-61.43,-84.01
2025-06-23,8.01,7.99,-0.26,0.05,65735,0.79,-0.04,-4.71,4.16,-61.78,-58.61,44.5,4.51,10.5,-5.98,-61.2,-84.06
2025-06-24,8.0,8.22,2.95,0.15,38333,0.47,-6.61,-8.89,6.76,-55.55,-57.39,47.2,4.21,9.81,-3.77,-59.72,-83.58
2025-06-25,8.11,8.05,-2.08,-1.37,81125,1.02,1.92,-12.47,7.37,-55.75,-58.27,45.4,4.19,9.97,-6.22,-60.22,-83.93
