date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-03,70.61,70.33,-1.65,-1.26,3652154,0.65,-4.08,-0.28,-4.16,1.78,-13.65,47.0,2.64,4.2,-2.54,-4.42,-26.08
2024-10-04,72.27,71.54,1.72,2.76,4772111,0.88,-3.83,1.84,-4.63,3.2,-12.17,49.7,2.67,4.07,-0.98,-2.7,-24.81
2024-10-07,70.62,71.09,-0.63,-1.29,3790259,0.71,-2.09,4.67,-3.25,3.4,-12.72,48.7,2.55,3.95,-1.62,-3.22,-25.28
2024-10-08,70.84,70.53,-0.79,-0.35,3779207,0.71,-0.73,1.64,-7.91,-0.58,-13.41,47.4,2.53,3.87,-2.19,-3.91,-25.87
2024-10-09,70.35,71.0,0.67,-0.26,3872963,0.76,-0.71,4.06,-4.36,2.56,-12.83,48.7,2.49,3.71,-1.46,-3.19,-25.37
2024-10-10,69.88,70.31,-0.97,-1.58,4044846,0.79,-0.03,-0.38,-8.53,-0.41,-13.68,46.9,2.39,3.67,-2.2,-4.04,-26.1
2024-10-11,69.17,70.33,0.03,-1.61,5136328,1.01,-1.69,1.44,-7.91,5.54,-13.65,47.0,2.36,3.67,-2.13,-3.92,-24.42
2024-10-14,71.0,72.79,3.5,0.95,4935066,0.97,2.39,1.49,-7.56,10.89,-10.63,53.8,2.36,3.58,1.16,-0.47,-20.61
2024-10-15,72.71,69.32,-4.77,-0.11,9303887,1.71,-1.72,-1.49,-8.14,7.11,-14.89,45.0,2.56,4.06,-3.67,-5.11,-24.4
2024-10-16,70.66,69.03,-0.42,1.93,7299714,1.3,-2.77,-3.35,-8.48,7.07,-15.25,44.3,2.53,4.03,-4.09,-5.42,-24.71
2024-10-17,70.79,69.24,0.3,2.55,6293368,1.14,-1.52,-1.98,-4.54,10.03,-14.99,45.0,2.53,3.99,-3.87,-5.05,-22.71
2024-10-18,70.46,68.49,-1.08,1.76,5202408,1.01,-2.62,-6.63,-11.43,12.85,-15.91,43.1,2.37,3.98,-4.82,-6.01,-21.28
2024-10-21,68.1,67.14,-1.97,-0.57,6743706,1.28,-7.76,-3.49,-8.52,10.7,-17.57,39.9,2.13,4.06,-6.59,-7.8,-22.12
2024-10-22,66.67,66.54,-0.89,-0.7,6921420,1.29,-4.01,-4.59,-5.09,7.88,-18.31,38.5,2.14,3.96,-7.32,-8.57,-22.82
2024-10-23,69.36,67.97,2.15,4.24,9256146,1.64,-1.54,-3.55,0.64,3.72,-16.55,43.5,2.18,3.94,-5.2,-6.54,-21.16
2024-10-24,69.53,70.08,3.1,2.3,7567049,1.32,1.21,0.62,-0.13,5.57,-13.96,49.9,2.28,3.77,-2.23,-3.59,-18.71
2024-10-25,70.6,71.25,1.67,0.74,10772095,1.79,4.03,-2.82,-8.97,4.69,-12.52,53.1,1.99,3.73,-0.47,-1.96,-17.35
2024-10-28,67.3,72.24,1.39,-5.55,16687277,2.56,7.6,-2.89,-2.34,2.01,-11.31,55.7,1.98,4.27,1.02,-0.58,-16.2
2024-10-29,72.24,74.7,3.41,0.0,8222477,1.24,12.26,2.88,-4.54,6.47,-8.29,61.4,2.05,4.27,4.54,2.8,-13.35
2024-10-30,73.65,73.63,-1.43,-1.41,8087738,1.19,8.33,3.63,2.41,6.69,-9.6,57.9,2.02,4.34,3.11,1.33,-14.59
2024-10-31,73.36,70.49,-4.26,-0.37,9975314,1.4,0.59,-1.43,3.74,0.69,-13.46,49.1,2.24,4.65,-1.12,-2.98,-18.23
2024-11-01,70.5,70.99,0.71,0.01,5551376,0.77,-0.36,0.94,2.93,0.88,-12.84,50.4,2.21,4.52,-0.35,-2.28,-17.65
2024-11-04,70.25,69.5,-2.1,-1.04,4008450,0.56,-3.79,-2.85,1.45,-0.24,-14.67,46.6,2.22,4.49,-2.25,-4.3,-19.38
2024-11-05,69.34,70.2,1.01,-0.23,5019611,0.69,-6.02,-1.25,5.74,-0.83,-13.81,48.6,2.23,4.34,-1.14,-3.3,-18.57
2024-11-06,72.5,72.27,2.95,3.28,7771869,1.04,-1.85,2.47,0.06,2.26,-11.27,54.0,2.32,4.22,1.89,-0.42,-16.17
2024-11-07,73.15,72.05,-0.3,1.22,5027720,0.67,2.21,1.48,1.05,1.11,-11.54,53.3,2.32,4.08,1.65,-0.7,-16.43
2024-11-08,71.0,70.41,-2.28,-1.46,4742553,0.63,-0.82,0.14,0.06,-0.07,-13.55,48.7,2.36,4.13,-0.5,-2.95,-18.33
2024-11-11,71.0,69.96,-0.64,0.84,6632567,0.88,0.66,-0.53,-4.05,-3.28,-14.11,47.5,2.37,4.08,-0.91,-3.56,-18.85
2024-11-12,69.9,70.23,0.39,-0.09,4852659,0.66,0.04,-3.52,-1.2,-3.78,-13.78,48.3,2.23,4.01,-0.52,-3.17,-18.54
2024-11-13,69.0,68.49,-2.48,-1.75,5676448,0.78,-5.23,-1.2,-9.74,-8.36,-15.91,43.5,2.04,4.07,-2.92,-5.54,-20.55
2024-11-14,68.64,67.02,-2.15,0.22,6420678,0.88,-6.98,-2.91,-11.63,-8.19,-17.72,39.9,2.09,4.11,-4.92,-7.54,-22.26
2024-11-15,66.31,64.76,-3.37,-1.07,6231111,0.85,-8.02,-6.47,-16.68,-11.49,-20.49,35.1,2.21,4.22,-8.04,-10.62,-24.88
2024-11-18,64.48,66.48,2.66,-0.43,6371687,0.87,-4.97,-2.93,-12.32,-10.5,-18.38,40.9,2.29,4.06,-5.52,-8.22,-22.89
2024-11-19,66.47,66.65,0.26,-0.02,5746316,0.79,-5.1,-0.73,-13.08,-8.47,-18.17,41.5,2.25,3.89,-5.24,-7.92,-22.69
2024-11-20,65.57,67.31,0.99,-1.62,5098049,0.73,-1.72,1.16,-8.26,-11.77,-17.36,43.7,2.25,3.78,-4.21,-6.95,-21.92
2024-11-21,67.9,68.47,1.72,0.88,4724630,0.69,2.16,0.74,-10.33,-4.44,-15.94,47.5,2.23,3.73,-2.54,-5.29,-20.58
2024-11-22,68.02,69.62,1.68,-0.66,4092461,0.63,7.5,-0.66,-6.95,-4.05,-14.52,51.0,2.16,3.63,-0.84,-3.63,-19.24
2024-11-25,71.16,72.39,3.98,2.21,6575627,1.09,8.89,1.6,-4.83,-1.71,-11.12,58.3,2.3,3.63,3.04,0.27,-16.03
2024-11-26,73.35,70.82,-2.17,1.33,5136809,0.87,6.26,-1.97,-5.11,-0.27,-13.05,53.5,2.33,3.79,0.83,-1.84,-17.85
2024-11-27,70.31,70.35,-0.66,-0.72,3724826,0.66,4.52,-5.82,-7.8,-2.44,-13.63,52.1,2.19,3.77,0.17,-2.43,-18.4
2024-11-29,71.0,71.12,1.09,0.92,2900257,0.55,3.87,-3.41,-8.67,-2.63,-12.68,54.2,2.2,3.68,1.33,-1.29,-17.5
2024-12-02,71.0,73.95,3.98,-0.17,6457257,1.2,6.22,4.91,4.51,1.04,-9.21,61.0,2.16,3.65,5.23,2.68,-14.22
2024-12-03,72.42,69.81,-5.6,-2.07,8883138,1.59,-3.56,-1.66,-1.02,-2.39,-14.29,49.4,2.5,4.02,-0.67,-3.01,-19.02
2024-12-04,70.51,65.97,-5.5,1.0,13169473,2.19,-6.85,-5.08,-6.09,-11.5,-19.01,41.6,2.74,4.51,-6.01,-8.27,-23.48
2024-12-05,65.88,65.74,-0.35,-0.14,8527449,1.41,-6.55,-6.35,-3.21,-9.26,-19.29,41.1,2.73,4.39,-6.23,-8.51,-23.74
2024-12-06,66.28,66.52,1.19,0.82,5412029,0.89,-6.47,-7.96,-4.14,-8.01,-18.33,43.2,2.65,4.17,-4.94,-7.35,-22.84
2024-12-09,66.52,67.68,1.74,0.0,4963234,0.82,-8.48,-6.07,-0.81,-7.92,-16.91,46.3,2.69,4.05,-3.09,-5.68,-21.49
2024-12-10,67.9,66.34,-1.98,0.33,4631638,0.77,-4.97,-5.78,-6.01,-10.33,-18.55,43.4,2.68,4.06,-4.84,-7.48,-23.05
2024-12-11,67.0,67.97,2.46,0.99,5698480,0.95,3.03,-2.84,-1.96,-10.82,-16.55,47.7,2.74,3.91,-2.42,-5.14,-21.16
2024-12-12,66.9,67.11,-1.27,-1.57,4075753,0.69,2.08,-4.44,-6.43,-10.57,-17.61,45.7,2.75,3.86,-3.53,-6.28,-22.16
2024-12-13,66.58,65.96,-1.71,-0.79,7179648,1.2,-0.84,-3.69,-6.27,-8.35,-19.02,43.2,2.72,3.9,-5.06,-7.8,-23.49
2024-12-16,65.4,66.44,0.72,-0.85,6139765,1.03,-1.84,-0.87,-6.98,-6.07,-18.43,44.5,2.69,3.85,-4.24,-7.05,-22.43
2024-12-17,66.99,67.74,1.96,0.84,7810806,1.29,2.11,4.6,-4.11,-4.23,-16.83,48.3,2.6,3.94,-2.26,-5.14,-20.74
2024-12-18,67.89,64.93,-4.15,0.22,9813136,1.57,-4.47,-2.33,-11.48,-3.99,-20.28,41.7,2.71,4.33,-6.16,-9.0,-24.03
2024-12-19,66.13,64.8,-0.2,1.85,7630153,1.2,-3.44,-2.78,-6.86,-5.43,-20.44,41.5,2.71,4.27,-6.18,-9.1,-24.18
2024-12-20,64.22,65.5,1.08,-0.9,12758474,1.88,-0.7,-2.69,-6.08,-3.38,-19.58,43.7,2.71,4.24,-5.04,-8.0,-23.36
2024-12-23,65.5,66.63,1.73,0.0,5257416,0.77,0.29,-2.69,-5.45,-1.78,-18.2,47.1,2.71,4.04,-3.3,-6.33,-22.04
2024-12-24,66.63,67.9,1.91,0.0,3044788,0.46,0.24,-2.47,-2.51,-0.4,-16.64,50.7,2.72,3.84,-1.31,-4.46,-20.56
2024-12-26,67.05,67.02,-1.3,-1.25,3660199,0.56,3.22,-7.42,-8.59,-1.24,-17.72,48.3,2.56,3.71,-2.53,-5.59,-21.2
2024-12-27,66.7,66.01,-1.51,-0.48,4751948,0.72,1.87,-6.79,-11.26,-3.71,-18.96,45.5,2.55,3.67,-3.91,-6.92,-22.32
2024-12-30,65.18,63.46,-3.86,-1.26,7230308,1.05,-3.11,-9.79,-12.6,-8.27,-22.09,39.4,2.66,3.85,-7.47,-10.43,-24.03
2024-12-31,63.79,63.05,-0.65,0.52,4300001,0.64,-5.37,-11.35,-11.26,-13.54,-22.59,38.5,2.64,3.77,-7.92,-10.94,-24.0
2025-01-02,63.81,61.71,-2.13,1.21,7393865,1.11,-9.12,-16.55,-13.7,-15.09,0.0,35.7,2.44,3.86,-9.73,-12.76,-25.61
2025-01-03,61.95,63.91,3.57,0.39,6964273,1.09,-4.64,-8.45,-9.13,-12.91,3.57,43.1,2.37,3.78,-6.44,-9.58,-22.96
2025-01-06,64.38,64.51,0.94,0.74,7368926,1.17,-2.27,-2.21,-9.83,-14.0,4.54,45.0,2.07,3.82,-5.47,-8.66,-22.24
2025-01-07,64.78,62.73,-2.76,0.42,9310420,1.43,-1.15,-4.58,-11.76,-14.63,1.65,40.7,2.15,3.98,-7.88,-11.1,-24.39
2025-01-08,62.41,58.31,-7.05,-0.51,14868262,2.13,-7.52,-12.34,-17.33,-23.87,-5.51,32.5,2.59,4.56,-14.04,-17.27,-29.71
2025-01-10,56.38,53.94,-7.49,-3.32,17560041,2.3,-12.59,-20.3,-24.03,-27.34,-12.59,26.7,2.94,5.2,-20.05,-23.36,-34.98
2025-01-13,53.2,55.87,3.58,-1.37,12195916,1.53,-12.58,-15.78,-20.54,-27.32,-9.46,32.4,3.09,5.09,-16.73,-20.52,-32.65
2025-01-14,55.27,55.18,-1.24,-1.07,6350613,0.79,-14.46,-18.82,-21.54,-27.75,-10.58,31.5,3.0,5.04,-17.3,-21.39,-33.49
2025-01-15,56.72,55.23,0.09,2.79,7968385,0.98,-11.96,-17.7,-24.12,-29.86,-10.5,31.6,3.01,4.89,-16.85,-21.22,-33.43
2025-01-16,55.2,53.51,-3.11,-0.05,8660973,1.05,-8.23,-18.88,-22.81,-29.09,-13.29,29.2,3.05,4.95,-19.01,-23.56,-35.5
2025-01-17,54.58,54.63,2.09,2.0,7298922,0.89,1.28,-17.77,-20.86,-27.58,-11.47,32.8,3.1,4.71,-16.94,-21.87,-34.15
2025-01-21,55.1,55.61,1.79,0.86,6336153,0.79,-0.47,-17.91,-19.69,-23.33,-9.88,35.9,3.09,4.49,-15.07,-20.38,-32.97
2025-01-22,55.0,56.03,0.76,-1.1,8091815,1.0,1.54,-13.71,-18.19,-27.54,-9.2,37.3,3.02,4.34,-14.01,-19.71,-32.46
2025-01-23,55.05,56.26,0.41,-1.75,9145849,1.16,1.86,-13.18,-16.2,-23.34,-8.83,38.0,3.02,4.22,-13.23,-19.3,-32.18
2025-01-24,55.58,54.5,-3.13,-1.21,9237379,1.14,1.85,-16.79,-18.09,-22.27,-11.68,34.6,3.04,4.34,-15.53,-21.74,-34.31
2025-01-27,54.89,53.94,-1.03,0.72,12666416,1.48,-1.26,-19.05,-20.64,-20.14,-12.59,33.5,2.99,4.45,-15.98,-22.45,-34.98
2025-01-28,54.11,53.87,-0.13,0.32,10463097,1.17,-3.13,-20.66,-23.13,-23.23,-12.7,33.4,2.92,4.37,-15.66,-22.47,-35.07
2025-01-29,54.04,53.77,-0.19,0.32,5513498,0.62,-4.03,-19.77,-24.53,-31.3,-12.87,33.2,2.93,4.25,-15.43,-22.52,-35.19
2025-01-30,53.57,53.27,-0.93,-0.37,8385362,0.93,-5.31,-19.3,-26.26,-27.98,-13.68,32.1,2.92,4.25,-15.85,-23.17,-35.79
2025-01-31,53.04,52.34,-1.75,-0.43,6398441,0.7,-3.96,-17.52,-29.93,-33.11,-15.18,30.1,2.86,4.26,-17.0,-24.43,-36.91
2025-02-03,50.65,50.26,-3.97,-3.23,8078680,0.88,-6.82,-20.29,-31.74,-30.1,-18.55,26.3,2.93,4.48,-19.88,-27.36,-39.42
2025-02-04,50.68,50.58,0.64,0.84,5659955,0.62,-6.11,-18.04,-28.25,-25.56,-18.04,27.8,2.94,4.3,-18.96,-26.83,-39.03
2025-02-05,50.22,51.72,2.25,-0.72,6151527,0.68,-3.81,-19.07,-27.14,-25.01,-16.19,33.1,2.86,4.16,-16.71,-25.12,-37.66
2025-02-06,52.2,52.44,1.39,0.93,8149180,0.91,-1.56,-18.71,-24.55,-23.46,-15.02,36.3,2.87,3.96,-15.12,-24.03,-36.79
2025-02-07,52.27,51.25,-2.27,-0.32,13250639,1.49,-2.08,-18.3,-26.99,-22.8,-16.95,33.5,2.86,4.2,-16.55,-25.7,-38.22
2025-02-10,50.94,47.04,-8.21,-0.6,23762936,2.59,-6.41,-19.33,-34.91,-34.87,-23.77,25.8,2.99,4.96,-22.76,-31.73,-43.3
2025-02-11,46.97,47.93,1.89,-0.15,11150450,1.22,-5.24,-11.14,-33.48,-32.78,-22.33,29.5,2.65,4.84,-20.71,-30.35,-42.23
2025-02-12,47.29,50.06,4.44,-1.34,9413893,1.01,-3.21,-10.4,-28.9,-28.86,-18.88,37.5,2.73,4.72,-16.62,-27.17,-39.66
2025-02-13,50.06,50.92,1.72,0.0,7400062,0.8,-2.9,-7.72,-27.22,-30.16,-17.49,40.4,2.76,4.49,-14.62,-25.83,-38.62
2025-02-14,51.17,51.83,1.79,0.49,5963841,0.65,1.13,-6.16,-26.2,-27.08,-16.01,43.5,2.8,4.24,-12.44,-24.4,-37.52
2025-02-18,52.08,51.95,0.23,0.48,7766531,0.85,10.44,-2.92,-24.15,-31.54,-15.82,43.9,2.72,4.08,-11.71,-24.12,-37.38
2025-02-19,52.25,55.52,6.87,0.58,15289851,1.59,15.84,1.63,-17.16,-26.79,-10.03,54.4,3.09,4.11,-5.3,-18.83,-33.08
2025-02-20,56.25,55.74,0.4,1.31,9393428,0.97,11.35,0.23,-13.93,-28.28,-9.67,54.9,3.07,4.15,-4.6,-18.42,-32.81
2025-02-21,56.3,54.05,-3.03,1.0,10982987,1.13,6.15,-3.53,-18.7,-28.71,-12.41,49.9,3.14,4.37,-7.1,-20.8,-34.85
2025-02-24,54.33,53.4,-1.2,0.52,9153081,0.94,3.03,-5.08,-19.88,-30.36,-13.47,48.0,3.14,4.33,-7.76,-21.66,-35.63
2025-02-25,53.63,51.22,-4.08,0.43,8855426,0.93,-1.41,-6.02,-23.9,-30.19,-17.0,42.4,3.19,4.59,-11.06,-24.75,-38.26
2025-02-26,51.0,50.55,-1.31,-0.43,9675266,1.02,-8.95,-6.28,-26.17,-33.8,-18.08,40.8,3.2,4.57,-11.69,-25.62,-39.07
2025-02-27,50.12,47.38,-6.27,-0.85,12453817,1.26,-15.0,-12.05,-31.94,-36.67,-23.22,34.3,3.45,5.07,-16.65,-30.16,-42.89
2025-02-28,47.94,47.05,-0.7,1.18,13110617,1.3,-12.95,-12.5,-35.0,-38.14,-23.76,33.7,3.45,5.12,-16.68,-30.53,-43.29
2025-03-03,47.59,44.91,-4.55,1.15,12104241,1.17,-15.9,-15.69,-36.59,-39.82,-27.22,30.0,3.56,5.51,-19.86,-33.56,-45.87
2025-03-04,45.09,44.49,-0.94,0.4,10433095,0.99,-13.14,-15.0,-36.76,-41.69,-27.9,29.3,3.55,5.46,-19.94,-34.04,-46.37
2025-03-05,45.53,46.49,4.5,2.34,8672358,0.81,-8.03,-7.5,-34.63,-40.3,-24.66,36.7,3.64,5.17,-15.79,-30.93,-43.96
2025-03-06,44.31,43.88,-5.61,-4.69,12563333,1.14,-7.39,-13.25,-40.66,-37.99,-28.89,32.0,3.81,5.6,-19.91,-34.66,-47.11
2025-03-07,43.87,45.4,3.46,-0.02,10341829,0.93,-3.51,-12.22,-34.97,-35.63,-26.43,37.0,3.87,5.41,-16.52,-32.26,-45.27
2025-03-10,44.22,44.16,-2.73,-2.6,10971115,1.0,-1.67,-15.79,-33.06,-37.14,-28.44,34.8,3.87,5.46,-18.12,-33.96,-46.77
2025-03-11,44.38,42.86,-2.94,0.5,9016083,0.88,-3.66,-16.37,-34.8,-36.9,-30.55,32.5,3.89,5.7,-19.79,-35.76,-48.11
2025-03-12,43.26,42.85,-0.02,0.93,6693588,0.67,-7.83,-8.91,-35.58,-38.25,-30.56,32.5,3.49,5.49,-19.08,-35.62,-48.12
2025-03-13,42.71,42.15,-1.63,-0.33,6256537,0.63,-3.94,-12.06,-37.72,-38.22,-31.7,31.3,3.46,5.55,-19.67,-36.53,-48.96
2025-03-14,42.99,43.19,2.47,1.99,6639965,0.68,-4.87,-13.72,-34.9,-38.81,-30.01,35.3,3.35,5.25,-17.05,-34.82,-45.94
2025-03-17,43.06,44.05,1.99,-0.3,6697094,0.68,-0.25,-13.49,-35.19,-36.46,-28.62,38.5,3.36,5.02,-14.78,-33.37,-44.06
2025-03-18,43.46,43.42,-1.43,-1.34,5278539,0.54,1.31,-16.23,-35.3,-39.46,-29.64,37.0,3.31,4.93,-15.4,-34.19,-44.86
2025-03-19,43.61,43.58,0.37,0.44,5041199,0.55,1.7,-16.11,-33.93,-38.07,-29.38,37.7,3.31,4.75,-14.41,-33.8,-44.65
2025-03-20,43.01,43.2,-0.87,-1.31,6432307,0.71,2.49,-22.19,-34.97,-39.51,-30.0,36.7,2.81,4.63,-14.44,-34.23,-45.14
2025-03-21,42.26,43.78,1.34,-2.18,17838866,1.9,1.37,-21.46,-35.37,-38.02,-29.06,39.2,2.85,4.58,-12.63,-33.2,-44.4
2025-03-24,45.33,45.68,4.34,3.54,9943841,1.05,3.7,-15.49,-29.65,-37.72,-25.98,46.7,3.04,4.46,-8.38,-30.16,-41.99
2025-03-25,45.43,45.31,-0.81,-0.55,4759073,0.51,4.35,-15.15,-30.08,-34.87,-26.58,45.6,3.04,4.32,-8.81,-30.57,-42.46
2025-03-26,45.11,45.04,-0.6,-0.44,8458635,0.92,3.35,-12.07,-31.24,-35.42,-27.01,44.7,2.94,4.29,-8.95,-30.84,-42.8
2025-03-27,44.63,43.76,-2.84,-0.91,6424095,0.72,1.3,-13.43,-34.32,-37.9,-29.09,40.6,2.98,4.31,-11.13,-32.66,-44.42
2025-03-28,43.12,40.94,-6.44,-1.46,10439224,1.19,-6.49,-13.59,-39.71,-41.22,-33.66,33.5,3.0,4.83,-16.37,-36.84,-48.01
2025-03-31,40.55,40.69,-0.61,-0.95,8999053,1.05,-10.92,-13.52,-39.29,-44.5,-34.06,32.9,3.0,4.89,-16.45,-37.06,-48.32
2025-04-01,40.51,40.2,-1.2,-0.45,7432512,0.88,-11.28,-10.49,-39.1,-45.96,-34.86,31.8,2.87,4.88,-16.96,-37.65,-48.95
2025-04-02,39.59,40.76,1.39,-1.52,5689838,0.69,-9.5,-8.38,-35.77,-43.86,-33.95,34.5,2.89,4.89,-15.28,-36.61,-48.23
2025-04-03,38.76,35.56,-12.76,-4.91,14923947,1.77,-18.74,-23.51,-43.6,-49.95,-42.38,24.7,3.76,6.26,-25.46,-44.54,-54.84
2025-04-04,34.46,33.7,-5.23,-3.09,14294878,1.66,-17.68,-23.2,-45.39,-52.87,-45.39,22.2,3.74,6.63,-28.68,-47.29,-57.2
2025-04-07,33.38,35.08,4.09,-0.95,18919318,2.1,-13.79,-22.73,-45.11,-50.12,-43.15,27.9,3.78,6.88,-25.15,-44.98,-55.45
2025-04-08,35.81,31.95,-8.92,2.08,14238544,1.54,-20.52,-27.65,-50.47,-55.34,-48.23,23.7,4.14,8.27,-31.18,-49.74,-59.42
2025-04-09,32.32,39.2,22.69,1.16,28303747,2.73,-3.83,-8.54,-37.51,-44.86,-36.48,44.7,6.67,7.7,-15.02,-38.2,-50.22
2025-04-10,36.58,34.88,-11.02,-6.68,18006285,1.65,-1.91,-18.6,-40.18,-50.55,-43.48,38.0,7.08,9.25,-23.76,-44.87,-55.7
2025-04-11,33.77,35.08,0.56,-3.2,20276637,1.74,4.08,-16.79,-34.97,-50.6,-43.16,38.4,7.08,9.17,-22.72,-44.41,-55.45
2025-04-14,35.86,35.62,1.55,2.24,9912073,0.84,1.54,-17.53,-36.24,-49.34,-42.28,39.7,7.06,8.7,-20.94,-43.4,-54.76
2025-04-15,35.83,35.85,0.65,0.59,6708237,0.57,12.21,-18.62,-35.03,-49.03,-41.91,40.3,7.04,8.35,-19.92,-42.89,-54.47
2025-04-16,34.57,34.25,-4.46,-3.57,13049637,1.07,-12.63,-21.12,-37.99,-52.95,-44.5,37.6,7.09,8.74,-22.93,-45.29,-56.5
2025-04-17,34.41,34.64,1.14,0.47,5826989,0.48,-0.69,-20.51,-35.26,-50.03,-43.87,38.7,7.1,8.26,-21.45,-44.52,-56.01
2025-04-21,33.7,34.74,0.29,-2.71,7885398,0.67,-0.96,-19.58,-36.41,-49.67,-43.7,39.0,7.1,7.99,-20.58,-44.19,-55.88
2025-04-22,35.09,35.45,2.04,1.01,8826435,0.76,-0.48,-19.03,-36.25,-48.8,-42.55,41.1,7.11,7.55,-18.37,-42.87,-54.98
2025-04-23,37.0,36.62,3.3,4.37,8946497,0.75,2.15,-19.83,-34.64,-46.53,-40.66,44.6,7.08,7.24,-15.27,-40.81,-53.49
2025-04-24,38.55,39.96,9.12,5.28,13189964,1.09,16.67,-11.81,-28.97,-40.48,-35.25,53.0,7.41,6.78,-7.2,-35.23,-49.25
2025-04-25,39.38,39.63,-0.83,-1.45,7558436,0.62,14.41,-12.01,-27.28,-40.44,-35.78,52.2,7.41,6.61,-7.52,-35.59,-49.67
2025-04-28,39.43,40.04,1.03,-0.5,6089051,0.51,15.26,-8.5,-25.77,-41.09,-35.12,53.2,7.39,6.37,-6.09,-34.73,-49.15
2025-04-29,38.91,38.86,-2.95,-2.82,7914315,0.67,9.62,-5.08,-27.86,-44.55,-37.03,49.9,7.28,6.41,-8.3,-36.47,-50.65
2025-04-30,37.94,39.7,2.16,-2.37,7283606,0.61,8.41,-2.43,-26.17,-44.28,-35.67,52.2,7.29,6.25,-5.77,-34.9,-49.58
2025-05-01,40.23,39.6,-0.25,1.32,10202132,0.84,-0.9,-1.49,-25.66,-45.18,-35.83,51.9,7.29,6.04,-5.29,-34.87,-49.71
2025-05-02,40.59,41.91,5.83,2.5,14142033,1.17,5.75,2.82,-19.93,-43.9,-32.09,57.8,7.39,5.75,0.9,-30.86,-46.77
2025-05-05,40.52,38.41,-8.35,-3.33,24182491,1.92,-4.07,8.01,-23.58,-47.83,-37.76,48.1,7.05,6.62,-6.82,-36.44,-51.22
2025-05-06,38.05,38.51,0.26,-0.94,13529336,1.1,-0.9,14.27,-23.86,-45.37,-37.6,48.4,6.93,6.5,-5.9,-36.08,-51.09
2025-05-07,38.9,38.8,0.75,1.01,9664715,0.8,-2.27,10.6,-24.98,-45.34,-37.13,49.2,6.89,6.25,-4.61,-35.42,-50.72
2025-05-08,39.3,39.77,2.5,1.29,9997392,0.9,0.43,24.48,-24.16,-42.78,-35.55,51.9,6.53,5.97,-1.71,-33.59,-49.49
2025-05-09,40.4,40.98,3.04,1.58,11721791,1.08,-2.22,4.54,-20.04,-41.62,-33.59,55.2,4.34,5.78,1.61,-31.39,-47.96
2025-05-12,43.45,44.62,8.88,6.03,17347518,1.62,16.17,27.92,-5.14,-38.26,-27.69,63.2,3.9,5.62,10.76,-25.13,-43.33
2025-05-13,44.77,45.77,2.58,0.34,12019209,1.11,18.85,30.49,-4.51,-36.47,-25.83,65.3,3.9,5.4,13.57,-23.06,-41.87
2025-05-14,45.95,45.2,-1.25,0.39,7065766,0.65,16.49,26.9,-9.71,-35.8,-26.75,63.4,3.94,5.29,12.12,-23.86,-42.6
2025-05-15,44.7,44.52,-1.5,-1.12,6833605,0.65,11.94,24.18,-12.57,-36.36,-27.86,61.1,3.99,5.22,10.54,-24.79,-43.46
2025-05-16,44.51,44.92,0.9,-0.02,5477992,0.52,9.61,31.15,-13.33,-36.04,-27.21,61.9,3.78,4.97,11.47,-23.93,-42.95
2025-05-19,43.55,43.84,-2.4,-3.05,5974021,0.57,-1.75,26.56,-15.61,-35.99,-28.96,58.1,3.87,4.96,8.88,-25.54,-44.32
2025-05-20,43.47,44.26,0.96,-0.84,5360862,0.52,-3.3,27.4,-20.28,-33.96,-28.28,59.2,3.86,4.7,9.91,-24.65,-43.79
2025-05-21,44.26,43.66,-1.36,0.0,8596185,0.84,-3.41,23.16,-21.67,-32.58,-29.25,56.9,3.9,4.78,8.38,-25.52,-44.55
2025-05-22,44.5,42.29,-3.14,1.92,12463234,1.23,-5.01,15.48,-21.76,-36.39,-31.47,52.1,3.97,5.01,5.01,-27.69,-46.29
2025-05-23,40.66,41.27,-2.41,-3.85,9857318,0.96,-8.13,3.28,-22.72,-38.08,-33.12,48.8,3.52,5.06,2.52,-29.27,-47.59
2025-05-27,42.36,43.4,5.16,2.64,9662998,0.92,-1.0,9.51,-15.27,-35.52,-29.67,55.2,3.68,4.89,7.8,-25.47,-44.88
2025-05-28,43.52,42.84,-1.28,0.28,5674472,0.55,-3.2,7.01,-15.24,-37.43,-30.57,53.3,3.69,4.79,6.49,-26.24,-45.59
2025-05-29,43.73,42.94,0.22,2.07,4847474,0.47,-1.65,10.5,-9.37,-38.32,-30.42,53.6,3.61,4.69,6.75,-25.9,-45.47
2025-05-30,42.67,42.02,-2.14,-0.63,10185177,1.0,-0.64,5.84,-10.69,-41.95,-31.91,50.4,3.64,4.67,4.54,-27.31,-46.63
2025-06-02,41.82,42.54,1.24,-0.48,6894314,0.7,3.08,7.42,-5.28,-39.93,-31.06,52.1,3.64,4.51,5.87,-26.21,-45.97
2025-06-03,42.51,47.37,11.35,-0.07,24131360,2.45,9.15,13.03,6.47,-32.67,-23.24,64.7,4.21,4.62,17.68,-17.67,-39.84
2025-06-04,48.34,50.28,6.14,2.05,28183458,2.66,17.35,30.9,8.15,-29.3,-18.52,69.9,3.83,4.57,24.63,-12.41,-36.14
