date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-01,220.58,221.38,0.42,0.05,285149,0.81,-1.45,-7.6,4.67,16.19,2.94,35.7,1.22,1.89,-6.05,2.15,-9.96
2024-05-02,221.99,220.63,-0.34,0.28,417685,1.18,-1.19,-7.8,0.2,15.27,2.59,34.8,1.22,1.89,-6.26,1.78,-10.27
2024-05-03,222.41,220.42,-0.1,0.81,405389,1.12,-0.11,-6.91,-0.14,17.02,2.5,34.6,1.21,1.86,-6.24,1.66,-10.35
2024-05-06,222.25,222.15,0.78,0.83,343022,0.94,-0.77,-7.2,1.8,14.75,3.3,38.5,1.2,1.81,-5.38,2.43,-9.65
2024-05-07,223.81,221.75,-0.18,0.75,454052,1.21,0.59,-7.17,1.31,13.62,3.12,38.0,1.2,1.77,-5.44,2.23,-9.81
2024-05-08,221.34,222.07,0.14,-0.18,339105,0.9,0.31,-8.08,-0.16,14.77,3.26,38.8,1.16,1.7,-5.19,2.36,-9.68
2024-05-09,222.61,222.74,0.3,0.24,680008,1.71,0.96,-5.77,-1.37,16.26,3.58,40.5,1.09,1.66,-4.79,2.64,-9.41
2024-05-10,223.56,226.16,1.54,0.37,763133,1.83,2.6,-4.27,-0.89,17.59,5.17,48.4,1.16,1.68,-3.24,4.18,-8.02
2024-05-13,226.81,225.42,-0.33,0.29,464360,1.1,1.47,-3.12,-0.68,18.49,4.82,46.9,1.12,1.66,-3.44,3.82,-8.32
2024-05-14,226.59,224.66,-0.34,0.52,310288,0.74,1.31,-2.53,0.17,17.18,4.47,45.4,1.11,1.63,-3.66,3.47,-8.63
2024-05-15,226.02,224.2,-0.2,0.61,284157,0.69,0.96,-2.2,-1.24,16.59,4.25,44.5,1.1,1.6,-3.77,3.26,-8.81
2024-05-16,223.34,222.24,-0.87,-0.38,202244,0.49,-0.22,-2.02,-2.39,12.2,3.34,40.6,1.1,1.58,-4.49,2.35,-9.61
2024-05-17,223.07,222.33,0.04,0.37,215777,0.53,-1.69,-1.67,-2.26,11.68,3.39,40.9,1.1,1.53,-4.31,2.39,-9.57
2024-05-20,222.52,219.79,-1.14,0.09,380747,0.93,-2.5,-3.26,-4.58,11.24,2.2,36.2,1.11,1.57,-5.25,1.23,-10.61
2024-05-21,219.17,217.12,-1.21,-0.28,308247,0.76,-3.36,-5.55,-6.99,9.65,0.96,32.1,1.09,1.61,-6.23,0.0,-11.69
2024-05-22,217.5,217.99,0.4,0.18,678940,1.65,-2.77,-6.15,-7.29,11.38,1.37,34.7,1.06,1.56,-5.67,0.42,-11.34
2024-05-23,217.45,215.54,-1.12,-0.25,419727,1.03,-3.01,-4.05,-9.07,8.54,0.23,31.1,0.84,1.56,-6.52,-0.69,-12.34
2024-05-24,216.08,215.15,-0.18,0.25,493996,1.19,-3.23,-3.64,-8.86,9.07,0.05,30.5,0.83,1.53,-6.48,-0.85,-12.49
2024-05-28,215.09,211.24,-1.82,-0.03,442307,1.06,-3.89,-4.27,-10.51,6.04,-1.77,25.6,0.88,1.61,-7.95,-2.63,-14.08
2024-05-29,209.46,207.31,-1.86,-0.84,378800,0.92,-4.52,-7.4,-12.41,4.39,-3.6,21.9,0.87,1.66,-9.4,-4.41,-15.68
2024-05-30,207.91,205.2,-1.02,0.29,1136323,2.49,-5.87,-6.92,-13.01,4.37,-4.58,20.1,0.84,1.7,-10.05,-5.34,-16.54
2024-05-31,205.64,208.64,1.68,0.21,1374730,2.73,-3.2,-5.75,-12.87,5.21,-2.98,29.8,0.94,1.7,-8.28,-3.73,-15.14
2024-06-03,208.67,206.11,-1.21,0.01,581942,1.14,-4.2,-6.58,-13.26,2.2,-4.16,27.2,0.96,1.82,-9.07,-4.87,-16.17
2024-06-04,205.71,206.1,-0.0,-0.19,550038,1.05,-2.43,-6.5,-12.42,1.51,-4.16,27.2,0.96,1.78,-8.77,-4.84,-16.18
2024-06-05,206.8,207.54,0.7,0.34,460111,0.88,0.11,-6.58,-12.46,1.64,-3.49,31.2,0.95,1.75,-7.86,-4.15,-15.59
2024-06-06,206.77,203.4,-1.99,-0.37,386564,0.74,-0.88,-8.28,-14.8,0.9,-5.42,26.7,1.02,1.8,-9.38,-6.03,-17.27
2024-06-07,202.84,201.79,-0.79,-0.28,323591,0.64,-3.28,-9.13,-15.42,-1.37,-6.17,25.1,1.02,1.83,-9.75,-6.73,-17.93
2024-06-10,201.25,202.91,0.56,-0.27,362687,0.74,-1.55,-8.9,-15.12,-1.31,-5.65,28.2,1.03,1.78,-8.92,-6.16,-17.47
2024-06-11,201.95,203.87,0.47,-0.47,399921,0.83,-1.08,-9.86,-15.32,-0.47,-5.2,30.8,0.95,1.74,-8.18,-5.68,-17.08
2024-06-12,205.03,205.79,0.94,0.57,496178,1.0,-0.84,-8.71,-14.54,-1.01,-4.31,35.9,1.0,1.72,-7.03,-4.75,-16.3
2024-06-13,204.95,202.92,-1.39,-0.41,479739,0.95,-0.24,-9.68,-15.92,-2.24,-5.64,32.1,1.02,1.79,-8.03,-6.02,-17.47
2024-06-14,201.1,198.23,-2.31,-0.9,371860,0.73,-1.76,-11.58,-17.39,-5.08,-7.82,27.1,1.09,2.0,-9.84,-8.13,-19.38
2024-06-17,197.75,200.29,1.04,-0.24,333793,0.64,-1.29,-9.88,-16.74,-6.81,-6.86,32.1,1.14,1.97,-8.58,-7.12,-18.54
2024-06-18,200.38,202.35,1.03,0.04,321865,0.62,-0.75,-8.99,-15.7,-4.26,-5.91,36.8,1.19,1.91,-7.33,-6.11,-17.7
2024-06-20,201.64,203.17,0.41,-0.35,461740,0.88,-1.27,-7.56,-15.66,-4.13,-5.52,38.6,1.19,1.89,-6.62,-5.67,-17.37
2024-06-21,203.38,202.7,-0.23,0.1,939466,1.75,-0.11,-6.64,-17.56,-5.03,-5.74,37.9,1.17,1.9,-6.55,-5.85,-17.56
2024-06-24,203.7,204.5,0.89,0.49,475161,0.88,3.16,-6.19,-16.14,-3.61,-4.91,42.1,1.19,1.88,-5.44,-4.97,-16.83
2024-06-25,202.72,199.99,-2.21,-0.87,369708,0.69,-0.15,-7.21,-17.35,-6.59,-7.0,35.6,1.25,1.98,-7.25,-7.03,-18.66
2024-06-26,199.0,199.12,-0.44,-0.5,646160,1.19,-1.6,-7.45,-17.75,-7.12,-7.41,34.6,1.25,1.95,-7.38,-7.39,-19.01
2024-06-27,199.02,200.15,0.52,-0.05,742548,1.32,-1.49,-5.25,-18.34,-6.81,-6.93,37.0,1.22,1.9,-6.65,-6.88,-18.6
2024-06-28,200.8,201.2,0.52,0.32,721160,1.34,-0.74,-2.95,-17.55,-6.76,-6.44,39.5,1.17,1.9,-5.93,-6.37,-18.17
2024-07-01,202.28,195.89,-2.64,0.54,648186,1.29,-4.21,-4.54,-18.67,-9.75,-8.91,32.5,1.28,2.07,-8.16,-8.8,-20.33
2024-07-02,195.66,196.41,0.27,-0.12,570424,1.13,-1.79,-5.86,-18.02,-9.53,-8.67,33.7,1.21,1.98,-7.65,-8.51,-20.12
2024-07-03,197.0,195.14,-0.65,0.3,276098,0.56,-2.0,-5.32,-18.45,-9.26,-9.26,32.2,1.2,1.92,-7.94,-9.06,-20.63
2024-07-05,195.07,194.69,-0.23,-0.04,632774,1.27,-2.73,-5.54,-17.78,-8.29,-9.47,31.6,1.2,1.89,-7.83,-9.24,-20.82
2024-07-08,196.01,195.64,0.49,0.68,395532,0.79,-2.76,-5.73,-18.27,-7.36,-9.03,34.2,1.19,1.83,-7.12,-8.76,-20.43
2024-07-09,195.01,195.24,-0.2,-0.32,262488,0.53,-0.33,-4.01,-18.27,-7.55,-9.21,33.6,1.12,1.76,-7.07,-8.92,-20.59
2024-07-10,195.25,198.44,1.64,0.01,386818,0.78,1.03,-1.66,-17.86,-5.87,-7.72,42.1,1.18,1.75,-5.34,-7.41,-19.29
2024-07-11,199.83,203.48,2.54,0.7,608696,1.2,4.27,0.28,-13.92,-3.1,-5.38,52.4,1.3,1.79,-2.75,-5.05,-17.24
2024-07-12,204.72,204.46,0.48,0.61,377110,0.75,5.02,0.29,-13.46,-2.46,-4.92,54.1,1.3,1.75,-2.13,-4.58,-16.84
2024-07-15,204.42,206.69,1.09,-0.02,497161,0.99,5.65,0.44,-11.17,-0.91,-3.89,57.8,1.31,1.73,-0.92,-3.55,-15.94
2024-07-16,207.71,210.81,1.99,0.49,555989,1.09,7.97,3.89,-8.54,1.88,-1.97,63.6,1.33,1.74,1.15,-1.63,-14.26
2024-07-17,210.37,210.5,-0.15,-0.21,561989,1.08,6.08,6.19,-8.18,2.3,-2.12,62.9,1.21,1.75,1.09,-1.78,-14.39
2024-07-18,208.78,206.2,-2.04,-0.82,409645,0.78,1.34,2.95,-9.09,0.57,-4.12,54.0,1.3,1.84,-0.82,-3.78,-16.13
2024-07-19,206.68,202.97,-1.57,0.23,388780,0.74,-0.73,0.31,-10.23,-1.15,-5.62,48.4,1.33,1.89,-2.2,-5.28,-17.45
2024-07-22,204.84,205.22,1.11,0.92,566634,1.12,-0.71,1.01,-9.67,-0.88,-4.57,52.1,1.35,1.88,-0.95,-4.23,-16.53
2024-07-23,206.36,203.9,-0.64,0.56,426901,0.85,-3.28,0.59,-11.31,-1.71,-5.18,49.9,1.36,1.86,-1.41,-4.83,-17.07
2024-07-24,202.81,198.71,-2.55,-0.53,665686,1.29,-5.6,-2.83,-14.45,-5.02,-7.6,42.1,1.46,1.97,-3.66,-7.24,-19.18
2024-07-25,199.76,203.08,2.2,0.53,614354,1.19,-1.51,1.55,-9.6,-1.27,-5.57,49.3,1.46,2.05,-1.33,-5.19,-17.4
2024-07-26,204.42,206.46,1.66,0.66,278603,0.57,1.72,3.69,-7.53,-0.64,-3.99,54.0,1.49,2.06,0.49,-3.61,-16.03
2024-07-29,206.63,206.22,-0.12,0.08,446922,0.93,0.49,3.03,-6.54,-1.4,-4.11,53.6,1.49,2.03,0.55,-3.72,-16.13
2024-07-30,207.61,208.07,0.9,0.67,352274,0.76,2.05,3.41,-7.06,-1.92,-3.25,56.2,1.5,2.0,1.59,-2.85,-15.37
2024-07-31,208.61,208.48,0.2,0.26,464919,1.01,4.92,6.43,-5.43,-2.43,-3.06,56.7,1.35,1.96,1.93,-2.67,-15.21
2024-08-01,205.49,196.29,-5.85,-1.43,988660,2.0,-3.34,-0.06,-11.33,-7.19,-8.72,40.0,1.91,2.48,-3.81,-8.35,-20.17
2024-08-02,194.09,194.12,-1.11,-1.12,786349,1.57,-5.98,-0.52,-12.02,-11.84,-9.73,37.9,1.92,2.5,-4.66,-9.35,-21.05
2024-08-05,192.04,192.21,-0.98,-1.07,1027983,1.93,-6.79,-1.27,-12.8,-12.92,-10.62,36.0,1.93,2.51,-5.36,-10.22,-21.82
2024-08-06,192.94,192.12,-0.05,0.38,638496,1.16,-7.67,-1.8,-13.52,-11.96,-10.66,35.9,1.92,2.59,-5.18,-10.25,-21.86
2024-08-07,193.61,190.56,-0.81,0.78,566720,1.01,-8.6,-2.4,-14.07,-12.94,-11.39,34.4,1.93,2.64,-5.72,-10.97,-22.5
2024-08-08,191.92,194.86,2.26,0.71,514460,0.92,-0.73,-1.8,-12.25,-12.39,-9.39,41.9,1.96,2.56,-3.44,-8.96,-20.75
2024-08-09,194.21,194.34,-0.27,-0.33,338170,0.61,0.11,-4.49,-12.75,-13.94,-9.63,41.3,1.87,2.47,-3.57,-9.21,-20.96
2024-08-12,194.0,191.3,-1.56,-0.17,299941,0.55,-0.47,-6.44,-15.41,-16.17,-11.04,37.8,1.89,2.46,-4.95,-10.62,-22.19
2024-08-13,192.02,194.57,1.71,0.38,396349,0.74,1.28,-5.86,-13.69,-14.28,-9.52,43.4,1.91,2.39,-3.19,-9.11,-20.86
2024-08-14,193.79,193.31,-0.65,-0.4,525846,0.98,1.44,-8.3,-13.95,-13.8,-10.11,41.8,1.84,2.32,-3.7,-9.7,-21.38
2024-08-15,195.64,195.24,1.0,1.21,374936,0.7,0.2,-7.25,-12.92,-14.0,-9.21,45.0,1.87,2.25,-2.63,-8.81,-20.59
2024-08-16,194.69,196.58,0.69,-0.28,796502,1.44,1.15,-4.67,-11.55,-13.66,-8.59,47.2,1.84,2.18,-1.85,-8.2,-20.05
2024-08-19,197.31,199.18,1.32,0.37,544444,0.99,4.12,-1.87,-10.41,-12.44,-7.38,51.3,1.84,2.12,-0.51,-7.0,-18.99
2024-08-20,198.89,199.02,-0.08,-0.15,383195,0.7,2.29,-3.02,-9.45,-13.6,-7.45,51.1,1.82,2.07,-0.57,-7.1,-19.05
2024-08-21,199.87,201.43,1.21,0.43,438344,0.81,4.2,-1.21,-7.23,-13.71,-6.33,54.8,1.84,1.99,0.65,-5.99,-18.07
2024-08-22,202.41,199.47,-0.97,0.49,608716,1.13,2.17,0.38,-8.5,-15.17,-7.24,51.4,1.76,2.02,-0.28,-6.91,-18.87
2024-08-23,200.71,203.9,2.22,0.62,332670,0.61,3.72,0.4,-5.4,-13.98,-5.18,57.8,1.76,2.0,1.95,-4.87,-17.07
2024-08-26,205.01,203.96,0.03,0.54,293102,0.55,2.4,-1.21,-5.2,-13.6,-5.16,57.9,1.72,1.95,1.97,-4.87,-17.05
2024-08-27,203.69,203.59,-0.18,-0.13,561827,1.03,2.3,-1.28,-3.62,-13.75,-5.33,57.1,1.72,1.87,1.73,-5.07,-17.2
2024-08-28,203.5,203.18,-0.2,-0.04,459840,0.85,0.87,-2.35,-1.99,-14.15,-5.52,56.3,1.71,1.83,1.5,-5.29,-17.36
2024-08-29,205.09,205.18,0.98,0.94,362120,0.71,2.86,-1.58,-0.01,-13.02,-4.59,59.4,1.73,1.77,2.47,-4.38,-16.55
2024-08-30,205.97,206.48,0.63,0.39,501627,1.01,1.27,5.19,-1.04,-13.78,-3.99,61.4,1.11,1.73,3.08,-3.81,-16.02
2024-09-03,205.53,202.89,-1.74,-0.46,822783,1.69,-0.52,4.52,-1.56,-14.62,-5.65,53.7,1.15,1.79,1.29,-5.49,-17.48
2024-09-04,203.01,200.39,-1.23,0.06,681902,1.39,-1.57,4.26,-2.77,-14.85,-6.82,49.1,1.17,1.81,0.08,-6.66,-18.5
2024-09-05,200.36,196.77,-1.81,-0.01,557920,1.14,-3.15,2.42,-5.19,-17.01,-8.5,43.3,1.25,1.89,-1.69,-8.34,-19.97
2024-09-06,197.04,195.14,-0.83,0.14,374645,0.78,-4.89,2.4,-4.06,-18.26,-9.26,40.9,1.25,1.94,-2.47,-9.1,-20.63
2024-09-09,196.78,197.17,1.04,0.84,578758,1.17,-4.51,1.19,-2.29,-17.36,-8.31,44.9,1.17,1.9,-1.43,-8.15,-19.81
2024-09-10,197.74,197.55,0.19,0.29,270538,0.55,-2.63,1.65,-2.64,-17.36,-8.14,45.7,1.17,1.84,-1.2,-7.98,-19.65
2024-09-11,197.18,197.13,-0.21,-0.19,466187,0.94,-1.63,3.05,-3.31,-18.12,-8.33,45.0,1.11,1.89,-1.42,-8.17,-19.82
2024-09-12,197.61,198.11,0.5,0.24,437038,0.89,0.68,1.82,-3.73,-17.73,-7.88,47.1,1.05,1.89,-0.95,-7.71,-19.42
2024-09-13,198.77,199.78,0.84,0.33,420491,0.85,2.38,3.35,-1.55,-17.22,-7.1,50.5,1.05,1.84,-0.16,-6.94,-18.75
2024-09-16,201.8,202.68,1.45,1.01,790238,1.6,2.79,3.81,2.24,-15.54,-5.75,55.9,1.07,1.84,1.21,-5.6,-17.57
2024-09-17,203.19,204.69,0.99,0.25,495607,1.01,3.61,4.13,2.2,-14.91,-4.82,59.2,1.08,1.82,2.12,-4.68,-16.75
2024-09-18,205.67,205.6,0.44,0.48,449422,0.91,4.3,3.22,1.61,-14.34,-4.39,60.7,1.05,1.84,2.47,-4.26,-16.38
2024-09-19,208.93,210.5,2.38,1.62,509283,1.02,6.25,5.77,3.61,-12.62,-2.12,67.4,1.16,1.85,4.78,-2.0,-14.39
2024-09-20,209.92,208.73,-0.84,-0.28,3999176,5.98,4.48,3.62,2.97,-15.11,-2.94,63.2,1.16,1.86,3.85,-2.83,-15.11
2024-09-23,209.0,210.0,0.61,0.13,526751,0.78,3.61,5.28,2.69,-13.89,-2.35,64.9,1.13,1.78,4.42,-2.26,-14.59
2024-09-24,210.78,212.48,1.18,0.37,456631,0.67,3.81,4.21,6.25,-12.19,-1.2,68.0,1.06,1.72,5.59,-1.12,-13.58
2024-09-25,213.19,209.04,-1.62,0.33,814637,1.17,1.67,2.49,4.98,-13.65,-2.79,60.1,1.14,1.78,3.9,-2.73,-14.98
2024-09-26,211.08,213.41,2.09,0.98,675623,0.95,1.38,4.82,6.63,-12.93,-0.76,65.5,1.21,1.79,6.04,-0.72,-13.2
2024-09-27,214.82,214.98,0.74,0.66,403885,0.57,2.99,5.81,6.85,-11.9,-0.03,67.3,1.21,1.78,6.73,-0.0,-12.56
2024-09-30,215.21,214.5,-0.22,0.11,619320,0.86,2.14,4.54,9.5,-10.95,-0.26,66.2,1.2,1.76,6.37,-0.24,-12.76
2024-10-01,214.07,212.53,-0.92,-0.2,358369,0.52,0.02,2.93,8.21,-11.29,-1.17,61.7,1.23,1.79,5.32,-1.17,-13.56
2024-10-02,212.51,211.32,-0.57,-0.01,508731,0.74,1.09,4.15,8.29,-11.69,-1.73,59.1,1.16,1.78,4.64,-1.72,-14.05
2024-10-03,211.51,210.85,-0.22,0.09,471961,0.69,-1.2,5.22,8.3,-10.95,-1.95,58.1,1.12,1.83,4.28,-1.94,-14.24
2024-10-04,212.75,211.1,0.12,0.9,400903,0.59,-1.8,7.28,7.9,-11.81,-1.84,58.5,1.02,1.83,4.32,-1.82,-14.14
2024-10-07,209.41,208.58,-1.19,-0.8,436074,0.65,-2.76,6.89,6.83,-12.69,-3.01,52.8,1.04,1.83,3.06,-2.98,-15.17
2024-10-08,208.25,208.41,-0.08,-0.16,269595,0.4,-1.94,5.7,5.02,-13.73,-3.09,52.4,1.03,1.77,2.95,-3.05,-15.24
2024-10-09,208.16,207.74,-0.32,-0.12,394138,0.59,-1.69,5.16,2.09,-12.12,-3.4,50.9,1.04,1.75,2.62,-3.35,-15.51
2024-10-10,206.49,208.45,0.34,-0.6,360470,0.54,-1.14,5.74,1.95,-11.77,-3.07,52.5,1.03,1.7,2.97,-3.01,-15.22
2024-10-11,207.98,211.49,1.46,-0.23,342021,0.51,0.18,6.75,2.32,-9.1,-1.66,58.6,1.06,1.71,4.32,-1.59,-13.98
2024-10-14,211.45,213.31,0.86,-0.02,279952,0.44,2.27,6.77,1.19,-7.45,-0.81,61.8,1.06,1.68,5.02,-0.73,-13.24
2024-10-15,213.43,211.72,-0.75,0.06,479686,0.75,1.59,4.46,0.58,-7.65,-1.55,57.6,1.06,1.69,4.04,-1.46,-13.89
2024-10-16,211.81,210.6,-0.53,0.04,306421,0.49,1.38,2.89,2.13,-7.16,-2.07,54.8,1.05,1.67,3.3,-1.97,-14.34
2024-10-17,211.46,209.88,-0.34,0.41,409172,0.65,0.69,2.08,3.4,-7.17,-2.4,53.0,1.05,1.64,2.75,-2.29,-14.64
2024-10-18,210.96,210.53,0.31,0.51,283789,0.65,-0.45,0.01,2.59,-7.34,-2.1,54.5,0.92,1.59,2.91,-1.98,-14.37
2024-10-21,210.48,209.29,-0.59,-0.02,221259,0.52,-1.88,0.27,2.64,-8.96,-2.68,51.3,0.91,1.58,2.16,-2.56,-14.88
2024-10-22,208.79,207.89,-0.67,-0.24,336162,0.8,-1.81,-1.0,4.62,-10.5,-3.33,47.8,0.91,1.57,1.31,-3.2,-15.45
2024-10-23,207.57,204.86,-1.46,-0.15,275376,0.7,-2.73,-3.59,0.88,-8.81,-4.74,41.4,0.91,1.61,-0.27,-4.6,-16.68
2024-10-24,204.08,203.48,-0.67,-0.38,462128,1.21,-3.05,-2.66,-1.44,-8.87,-5.38,38.8,0.86,1.62,-1.04,-5.23,-17.24
2024-10-25,204.72,202.82,-0.32,0.61,268778,0.72,-3.66,-4.96,-1.65,-8.08,-5.69,37.6,0.69,1.61,-1.43,-5.52,-17.51
2024-10-28,204.47,204.84,1.0,0.81,398841,1.1,-2.13,-4.72,-1.55,-8.5,-4.75,43.4,0.72,1.64,-0.53,-4.57,-16.69
2024-10-29,203.27,203.88,-0.47,-0.77,452922,1.23,-1.93,-4.95,-2.21,-7.52,-5.19,41.4,0.72,1.61,-1.04,-5.01,-17.08
2024-10-30,209.57,218.64,7.24,2.79,1365067,3.32,6.73,2.87,11.39,-1.24,1.67,66.5,1.77,1.89,5.92,1.84,-11.07
2024-10-31,219.37,214.64,-1.83,0.33,984611,2.26,5.48,1.57,10.57,-2.71,-0.19,59.1,1.82,2.02,3.85,-0.05,-12.7
2024-11-01,215.67,216.05,0.66,0.48,725543,1.6,6.52,2.47,12.4,-1.98,0.47,60.8,1.82,2.03,4.36,0.58,-12.13
2024-11-04,217.75,219.0,1.37,0.79,638557,1.38,6.91,3.74,13.99,-1.42,1.84,64.1,1.84,2.1,5.64,1.93,-10.93
2024-11-05,218.37,224.71,2.61,-0.29,839881,1.71,10.22,7.73,17.92,1.33,4.49,69.4,1.88,2.14,8.17,4.54,-8.61
2024-11-06,234.39,234.9,4.53,4.31,917470,1.77,7.44,12.71,20.55,5.78,9.23,76.2,2.08,2.31,12.74,9.22,-4.46
2024-11-07,235.22,228.9,-2.55,0.14,608671,1.15,6.64,10.19,17.78,2.77,6.44,66.8,2.19,2.41,9.59,6.37,-6.9
2024-11-08,228.68,228.51,-0.17,-0.1,488681,0.91,5.77,9.62,19.45,1.04,6.26,66.2,2.19,2.35,9.16,6.14,-7.06
2024-11-11,229.38,229.34,0.36,0.38,369265,0.68,4.72,8.44,17.87,1.74,6.64,66.9,2.18,2.29,9.32,6.47,-6.72
2024-11-12,228.82,227.97,-0.6,-0.23,377474,0.7,1.45,6.87,17.93,1.47,6.01,64.7,2.19,2.23,8.4,5.8,-7.28
2024-11-13,227.48,231.0,1.33,-0.21,780643,1.39,-1.66,9.11,18.32,3.03,7.42,67.2,2.18,2.19,9.53,7.16,-6.05
2024-11-14,231.68,229.39,-0.7,0.29,596344,1.05,0.21,8.92,16.69,3.22,6.67,64.5,2.19,2.15,8.43,6.37,-6.7
2024-11-15,231.32,227.83,-0.68,0.84,1896161,2.92,-0.3,8.55,14.38,2.47,5.94,61.9,2.2,2.13,7.36,5.63,-7.34
2024-11-18,226.54,226.66,-0.51,-0.57,659599,0.98,-1.17,7.66,13.89,3.13,5.4,60.0,2.2,2.07,6.51,5.07,-7.81
2024-11-19,225.22,223.61,-1.35,-0.63,685046,0.99,-1.91,6.84,11.01,2.99,3.98,55.1,2.23,2.07,4.82,3.64,-9.05
2024-11-20,223.47,223.11,-0.22,-0.06,465205,0.67,-3.42,7.32,11.85,2.35,3.75,54.4,2.22,2.06,4.33,3.4,-9.26
2024-11-21,223.82,227.45,1.95,0.32,507138,0.72,-0.85,11.03,11.55,5.53,5.77,59.7,2.2,2.04,6.07,5.4,-7.49
2024-11-22,228.31,232.5,2.22,0.38,409966,0.58,2.05,14.26,13.99,8.06,8.11,64.8,2.22,2.03,8.1,7.73,-5.44
2024-11-25,234.22,236.06,1.53,0.74,726612,1.0,4.15,16.39,15.95,11.75,9.77,67.9,2.21,2.0,9.41,9.36,-3.99
2024-11-26,235.06,232.02,-1.71,-0.42,482298,0.66,3.76,13.27,14.19,11.92,7.89,61.3,2.27,2.04,7.27,7.47,-5.63
2024-11-27,232.66,231.1,-0.4,0.28,728299,1.05,3.58,13.35,12.63,12.62,7.46,59.9,2.27,2.02,6.59,7.03,-6.01
2024-11-29,232.19,230.63,-0.2,0.47,268772,0.41,1.4,5.48,11.7,10.54,7.24,59.1,1.7,1.95,6.18,6.8,-6.2
2024-12-02,230.98,231.81,0.51,0.15,361356,0.56,-0.3,8.0,14.25,12.47,7.79,60.5,1.63,1.89,6.49,7.34,-5.72
2024-12-03,231.62,230.5,-0.57,-0.08,376722,0.6,-2.36,6.69,15.03,11.84,7.18,58.2,1.64,1.86,5.69,6.72,-6.25
2024-12-04,230.06,227.87,-1.14,-0.19,571003,0.93,-1.79,4.05,15.81,9.8,5.96,53.7,1.65,1.87,4.34,5.51,-7.32
2024-12-05,228.79,228.45,0.25,0.41,799040,1.31,-1.15,1.66,17.07,12.32,6.23,54.6,1.56,1.86,4.42,5.79,-7.09
2024-12-06,230.01,229.71,0.55,0.69,477412,0.79,-0.4,-2.21,16.5,13.84,6.82,56.4,1.19,1.82,4.84,6.39,-6.57
2024-12-09,229.87,229.65,-0.03,0.07,378020,0.63,-0.93,0.33,16.25,13.18,6.79,56.3,1.04,1.78,4.67,6.38,-6.6
2024-12-10,228.83,227.95,-0.74,-0.36,286516,0.48,-1.11,-0.25,15.63,11.81,6.0,53.0,1.06,1.79,3.77,5.61,-7.29
2024-12-11,229.41,228.17,0.1,0.64,431583,0.73,0.13,-0.51,15.17,10.88,6.1,53.3,1.05,1.74,3.72,5.73,-7.2
2024-12-12,228.88,224.98,-1.4,0.31,420018,0.73,-1.52,-1.31,12.61,10.87,4.62,47.4,1.09,1.78,2.14,4.28,-8.5
2024-12-13,224.57,223.0,-0.88,-0.18,455777,0.8,-2.92,-3.46,10.03,12.5,3.7,44.1,1.05,1.81,1.13,3.4,-9.3
2024-12-16,222.04,224.08,0.48,-0.43,1236141,2.3,-2.43,-2.31,9.47,11.88,4.2,46.3,1.06,1.77,1.5,3.93,-8.86
2024-12-17,223.47,222.19,-0.84,-0.27,898712,1.64,-2.53,-2.48,8.07,9.8,3.32,43.1,1.06,1.77,0.52,3.09,-9.63
2024-12-18,222.27,211.65,-4.74,0.04,549298,1.01,-7.24,-6.62,0.55,4.17,-1.58,30.4,1.47,2.11,-4.27,-1.74,-13.92
2024-12-19,212.32,210.26,-0.66,0.32,766891,1.38,-6.54,-5.97,0.73,3.73,-2.23,29.2,1.45,2.15,-4.92,-2.33,-14.48
2024-12-20,208.09,212.38,1.01,-1.03,1243751,2.1,-4.76,-4.81,1.13,3.85,-1.24,33.6,1.48,2.2,-4.0,-1.28,-13.62
2024-12-23,210.48,210.76,-0.76,-0.89,424200,0.71,-5.94,-7.34,-0.81,5.39,-1.99,32.0,1.39,2.13,-4.72,-1.97,-14.28
2024-12-24,210.38,212.28,0.72,-0.18,156266,0.28,-4.46,-8.7,1.55,6.61,-1.29,35.1,1.29,2.05,-4.03,-1.2,-13.66
2024-12-26,211.29,212.98,0.33,-0.47,401775,0.72,0.63,-9.78,-0.2,6.41,-0.96,36.6,1.22,2.0,-3.72,-0.81,-13.38
2024-12-27,212.19,211.11,-0.88,-0.37,166152,0.31,0.4,-9.01,-1.8,4.93,-1.83,34.4,1.19,1.98,-4.57,-1.62,-14.14
2024-12-30,209.62,208.83,-1.08,-0.71,246597,0.46,-1.67,-9.64,-2.64,6.61,-2.89,31.8,1.2,2.01,-5.59,-2.6,-15.06
2024-12-31,210.75,209.29,0.22,0.92,255290,0.48,-0.7,-9.25,-1.52,6.56,-2.68,32.9,1.21,1.94,-5.38,-2.32,-14.88
2025-01-02,210.74,206.06,-1.54,0.69,379791,0.72,-2.93,-11.11,-2.49,5.6,0.0,29.4,1.21,2.03,-6.81,-3.75,-16.19
2025-01-03,206.75,207.02,0.47,0.34,304051,0.59,-2.8,-10.19,-1.82,6.33,0.47,31.7,1.23,1.99,-6.37,-3.23,-15.8
2025-01-06,207.72,209.32,1.11,0.34,609746,1.21,-0.85,-8.14,-0.84,6.99,1.58,37.1,1.27,1.93,-5.37,-2.08,-14.87
2025-01-07,209.47,208.0,-0.63,0.07,652670,1.27,-0.4,-8.95,-0.28,6.54,0.94,35.4,1.26,1.97,-6.0,-2.61,-15.4
