date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-08-22,11.57,11.24,-2.94,-0.09,3646146,0.69,-6.18,-22.38,-33.88,30.7,-23.85,42.6,4.92,7.26,-12.66,-8.65,-33.88
2024-08-23,11.32,11.86,5.52,0.71,3648052,0.7,2.15,-18.09,-24.6,38.23,-19.65,47.9,5.12,6.78,-7.35,-3.68,-30.24
2024-08-26,12.02,11.87,0.08,1.35,3890296,0.75,0.68,-18.19,-27.13,36.44,-19.58,48.0,5.12,6.48,-6.8,-3.68,-30.18
2024-08-27,11.73,11.77,-0.84,-1.18,2584524,0.51,2.26,-14.65,-28.8,26.29,-20.26,47.1,5.03,6.38,-7.21,-4.56,-30.76
2024-08-28,11.65,11.34,-3.65,-1.02,2708811,0.54,-2.07,-13.24,-26.93,26.14,-23.17,43.7,4.97,6.56,-10.23,-8.06,-33.29
2024-08-29,11.53,11.9,4.94,1.68,3143724,0.64,5.87,-12.11,-28.49,35.69,-19.38,48.9,5.03,6.33,-5.54,-3.57,-30.0
2024-08-30,12.06,11.91,0.08,1.34,2417973,0.51,0.42,-4.72,-27.02,31.17,-19.31,49.0,4.76,6.2,-5.14,-3.54,-29.94
2024-09-03,11.57,11.02,-7.47,-2.85,4779599,1.06,-7.16,-6.53,-30.03,22.04,-25.34,41.9,4.88,6.82,-11.98,-10.7,-35.18
2024-09-04,10.98,11.17,1.36,-0.36,2370301,0.55,-5.1,2.48,-25.63,22.48,-24.32,43.4,4.59,6.62,-10.49,-9.44,-34.29
2024-09-05,11.3,11.03,-1.25,1.16,2413400,0.61,-2.73,3.57,-29.66,15.62,-25.27,42.3,4.56,6.53,-11.28,-10.52,-35.12
2024-09-06,10.41,9.95,-9.79,-5.62,12135640,2.84,-16.39,0.51,-35.18,-4.69,-32.59,35.0,4.81,7.88,-19.62,-19.2,-41.47
2024-09-09,10.01,9.75,-2.01,0.6,4508849,1.12,-18.14,-7.5,-34.3,-5.43,-33.94,33.8,4.61,7.82,-20.82,-20.72,-42.65
2024-09-10,9.72,10.15,4.1,-0.31,3414197,0.86,-7.89,-11.66,-32.91,-2.96,-31.23,38.3,4.22,7.43,-17.29,-17.38,-40.29
2024-09-11,10.34,10.64,4.83,1.87,5097326,1.28,-4.74,-4.49,-27.86,3.3,-27.91,43.3,4.33,6.94,-13.19,-13.3,-37.41
2024-09-12,10.59,10.38,-2.44,-0.47,4029831,1.01,-5.89,-12.48,-32.2,3.49,-29.67,41.4,4.08,6.9,-15.25,-15.32,-38.94
2024-09-13,10.59,10.2,-1.73,2.02,4306240,1.08,2.51,-10.6,-32.45,12.96,-30.89,40.0,4.03,6.89,-16.5,-16.7,-40.0
2024-09-16,10.03,9.78,-4.12,-1.67,5628745,1.37,0.31,-18.36,-31.75,5.62,-33.74,37.1,3.9,7.01,-19.62,-20.0,-42.47
2024-09-17,9.93,10.09,3.17,1.53,4591870,1.1,-0.59,-13.09,-27.67,3.17,-31.64,40.6,3.96,6.82,-16.76,-17.33,-40.65
2024-09-18,10.03,10.14,0.5,-0.59,4011781,0.96,-4.7,-13.99,-25.71,7.07,-31.3,41.1,3.94,6.85,-16.05,-16.77,-40.35
2024-09-19,10.84,10.24,0.99,6.9,4933391,1.17,-1.35,-11.03,-26.91,6.78,-30.62,42.3,3.93,6.78,-14.86,-15.77,-39.76
2024-09-20,10.17,10.91,6.54,-0.68,10720037,2.35,6.96,-5.79,-14.9,11.1,-26.08,49.7,4.22,6.56,-8.92,-10.09,-35.82
2024-09-23,11.01,10.86,-0.46,0.92,5635846,1.21,11.04,-3.38,-17.98,10.03,-26.42,49.2,4.17,6.5,-8.86,-10.35,-36.12
2024-09-24,10.98,10.54,-2.95,1.1,5132745,1.09,4.46,-11.13,-20.87,4.98,-28.59,46.0,4.01,6.65,-10.95,-12.86,-38.0
2024-09-25,10.52,10.18,-3.42,-0.19,4762797,0.98,0.39,-14.24,-19.33,-5.74,-31.03,42.6,4.06,6.77,-13.27,-15.71,-40.12
2024-09-26,10.38,10.41,2.26,1.96,5625713,1.13,1.66,-11.55,-20.17,-5.62,-29.47,45.4,4.11,6.46,-10.57,-13.68,-38.76
2024-09-27,10.6,10.7,2.79,1.83,4204403,0.83,-1.92,-5.64,-12.58,-4.8,-27.51,48.7,4.1,6.13,-7.45,-11.17,-37.06
2024-09-30,10.7,10.56,-1.31,0.0,3761431,0.74,-2.76,-11.26,-7.12,-9.97,-28.46,47.2,3.93,6.05,-8.09,-12.25,-37.88
2024-10-01,10.46,10.21,-3.31,-0.95,5817318,1.13,-3.13,-14.27,-5.64,-13.11,-30.83,43.6,3.98,6.23,-10.51,-15.04,-39.94
2024-10-02,10.13,10.73,5.09,-0.78,6127415,1.15,5.4,-2.63,-9.45,-8.37,-27.3,49.7,3.84,6.23,-5.22,-10.58,-36.88
2024-10-03,10.51,10.65,-0.75,-2.05,4104246,0.76,2.31,-4.66,-12.42,-9.67,-27.85,48.9,3.83,6.09,-5.29,-11.11,-37.35
2024-10-04,10.89,10.83,1.69,2.25,4951927,0.98,1.21,-1.81,-12.73,-7.36,-26.63,51.0,3.84,5.91,-3.06,-9.5,-36.29
2024-10-07,10.74,10.36,-4.34,-0.83,4158029,0.82,-1.89,4.12,-15.5,-11.23,-29.81,45.7,3.3,6.24,-6.57,-13.28,-39.06
2024-10-08,10.22,10.25,-1.06,-1.35,2845702,0.57,0.39,5.13,-19.92,-13.72,-30.56,44.5,3.27,6.12,-6.97,-14.07,-39.71
2024-10-09,10.23,10.56,3.02,-0.2,3910477,0.79,-1.58,4.04,-21.02,-7.53,-28.46,48.5,3.21,5.96,-3.71,-11.32,-37.88
2024-10-10,10.31,10.22,-3.22,-2.37,3532700,0.72,-4.04,-3.95,-26.84,-10.19,-30.76,44.7,3.12,6.09,-6.25,-14.01,-39.88
2024-10-11,10.14,10.74,5.09,-0.78,4524793,0.91,-0.83,3.47,-26.13,0.0,-27.24,51.0,3.27,5.88,-1.16,-9.47,-36.82
2024-10-14,10.62,10.46,-2.61,-1.12,3637194,0.75,0.97,2.55,-30.64,2.15,-29.13,47.8,3.3,5.95,-3.5,-11.65,-38.47
2024-10-15,10.38,10.46,0.0,-0.76,4116070,0.85,2.05,6.95,-31.54,5.87,-29.13,47.8,3.15,5.89,-3.42,-11.47,-38.47
2024-10-16,10.57,10.41,-0.48,1.05,2845157,0.6,-1.42,3.17,-28.94,6.22,-29.47,47.2,3.09,5.74,-3.84,-11.73,-38.76
2024-10-17,10.43,10.16,-2.4,0.19,3854108,0.82,-0.59,0.2,-28.35,4.21,-31.17,44.2,3.14,5.71,-6.19,-13.68,-40.24
2024-10-18,10.26,10.16,0.0,0.98,3722536,0.85,-5.4,-0.78,-28.7,5.28,-31.17,44.2,3.13,5.49,-6.13,-13.54,-40.24
2024-10-21,10.18,9.87,-2.85,0.2,6648233,1.51,-5.64,-9.53,-34.68,5.9,-33.13,40.7,2.81,5.68,-8.53,-15.86,-41.94
2024-10-22,9.87,9.73,-1.42,0.0,4125523,0.95,-6.98,-10.41,-32.8,-1.02,-34.08,39.1,2.82,5.6,-9.59,-16.91,-42.76
2024-10-23,9.64,9.04,-7.09,-0.92,8751155,1.92,-13.16,-14.23,-37.57,-6.22,-38.75,32.3,3.13,6.16,-15.56,-22.64,-46.82
2024-10-24,9.18,9.19,1.66,1.55,5899142,1.29,-9.55,-9.72,-36.66,-3.77,-37.74,34.9,3.1,5.97,-13.8,-21.22,-45.94
2024-10-25,9.3,9.5,3.37,1.2,6575820,1.4,-6.5,-8.74,-31.11,-10.38,-35.64,40.2,3.16,5.76,-10.48,-18.43,-44.12
2024-10-28,9.49,10.15,6.84,-0.11,6235217,1.29,2.84,-5.14,-22.34,-7.64,-31.23,49.3,3.47,5.57,-4.09,-12.74,-40.29
2024-10-29,9.96,10.14,-0.1,-1.87,3325899,0.71,4.21,-3.98,-25.11,-8.89,-31.3,49.2,3.46,5.4,-3.89,-12.73,-40.35
2024-10-30,10.0,10.1,-0.39,-1.38,8674327,1.8,11.73,-1.08,-19.2,-10.7,-31.57,48.7,3.38,5.52,-4.01,-13.01,-40.59
2024-10-31,10.1,9.6,-4.95,0.0,4526577,0.93,4.46,-10.53,-18.58,-16.08,-34.96,42.5,3.34,5.83,-8.42,-17.25,-43.53
2024-11-01,9.81,9.94,3.54,2.19,5949711,1.22,4.63,-6.67,-8.81,-15.76,-32.66,47.4,3.45,5.73,-4.94,-14.27,-41.53
2024-11-04,10.0,10.82,8.85,0.6,9878191,1.91,6.6,-0.09,1.6,-11.31,-26.69,57.4,3.97,5.55,3.69,-6.66,-36.35
2024-11-05,10.83,11.4,5.36,0.09,9984277,1.8,12.43,10.04,15.15,-3.14,-22.76,62.5,3.99,5.39,9.34,-1.63,-32.94
2024-11-06,10.99,10.97,-3.77,-3.6,12236073,2.06,8.61,7.02,4.08,-7.03,-25.68,57.1,4.09,5.84,5.38,-5.3,-35.47
2024-11-07,10.69,10.67,-2.73,-2.55,11030077,1.74,11.15,1.04,-7.14,-9.11,-27.71,53.6,4.1,6.03,2.63,-7.84,-37.24
2024-11-08,11.05,13.17,23.43,3.56,23196127,3.19,32.49,28.86,18.22,18.01,-10.77,70.1,6.46,6.01,26.37,13.72,-22.53
2024-11-11,13.56,13.62,3.42,2.96,9914300,1.31,25.88,26.82,14.84,17.92,-7.72,72.0,6.42,5.88,30.26,17.54,-19.88
2024-11-12,13.19,13.54,-0.59,-3.19,5861889,0.77,18.77,29.45,18.67,8.49,-8.27,71.1,6.37,5.93,28.87,16.77,-20.35
2024-11-13,13.71,13.6,0.44,1.26,6127180,0.78,23.97,30.02,13.52,5.75,-7.86,71.4,6.37,5.87,28.85,17.17,-20.0
2024-11-14,13.65,13.28,-2.35,0.37,4366137,0.56,24.46,27.57,14.38,8.59,-10.03,67.6,6.41,6.09,25.28,14.32,-21.88
2024-11-15,20.0,21.14,59.19,50.6,64764263,5.94,60.52,108.07,79.3,71.45,43.22,86.5,14.09,6.67,95.31,81.27,0.0
2024-11-18,21.41,22.81,7.9,1.25,38508222,3.08,67.47,124.51,98.18,76.55,54.54,88.1,14.08,6.94,105.77,94.66,0.0
2024-11-19,22.4,23.75,4.12,-1.8,14486530,1.11,75.41,140.63,105.09,56.97,60.91,88.9,13.98,6.81,109.12,101.58,0.0
2024-11-20,23.09,24.8,4.42,-2.8,14335155,1.08,82.35,154.88,120.64,45.88,68.02,89.7,13.9,6.71,113.05,109.3,0.0
2024-11-21,24.76,23.94,-3.47,-0.16,9669019,0.72,80.27,164.82,101.85,52.19,62.2,84.2,13.76,6.9,100.98,100.97,-3.47
2024-11-22,24.0,25.76,7.6,0.25,10584638,0.77,21.85,180.3,117.02,58.13,74.53,86.2,13.74,6.69,110.75,114.96,0.0
2024-11-25,26.3,25.95,0.74,2.1,11093221,0.8,13.77,173.16,120.48,56.99,75.81,86.3,13.77,6.67,106.84,115.25,0.0
2024-11-26,26.01,26.17,0.85,0.23,8654105,0.61,10.19,157.83,130.78,68.62,77.3,86.6,13.81,6.51,103.38,115.84,0.0
2024-11-27,26.95,27.21,3.97,2.98,12066167,0.84,9.72,168.34,128.66,63.52,84.35,87.6,13.76,6.48,105.99,122.95,0.0
2024-11-29,27.66,27.45,0.88,1.67,3830521,0.27,14.66,171.78,130.48,68.2,85.98,87.9,13.73,6.21,102.53,123.47,0.0
2024-12-02,27.55,26.92,-1.93,0.36,6863630,0.48,4.5,180.42,144.28,70.92,82.38,84.0,13.63,6.23,94.04,117.83,-1.93
2024-12-03,26.06,26.14,-2.9,-3.19,7944749,0.56,0.73,162.98,134.02,74.03,77.1,78.6,13.76,6.36,84.35,110.14,-4.77
2024-12-04,26.33,26.28,0.54,0.73,6546666,0.46,0.42,142.88,138.26,67.6,78.05,78.9,13.77,6.29,81.32,109.8,-4.26
2024-12-05,26.45,25.96,-1.22,0.65,5943607,0.43,-4.59,127.72,160.9,69.12,75.88,76.6,13.84,6.3,75.29,105.85,-5.43
2024-12-06,26.72,27.08,4.31,2.93,6876995,0.51,-1.35,146.86,177.74,82.48,83.47,78.9,13.7,6.08,78.83,113.17,-1.35
2024-12-09,27.68,26.58,-1.85,2.22,7017605,0.55,-1.26,149.11,161.87,75.68,80.08,75.3,13.68,6.37,71.92,107.76,-3.17
2024-12-10,25.82,23.47,-11.7,-2.86,15036816,1.15,-10.21,78.21,120.58,59.12,59.01,57.6,13.47,7.87,49.31,82.4,-14.5
2024-12-11,24.64,23.6,0.55,5.01,8092518,0.62,-10.2,73.27,127.36,54.15,59.89,58.1,13.49,7.79,47.62,82.4,-14.03
2024-12-12,24.07,24.81,5.13,2.01,6309883,0.48,-4.43,83.23,143.24,64.3,68.09,62.0,13.46,7.58,52.51,90.58,-9.62
2024-12-13,24.33,25.59,3.14,-1.93,4808764,0.37,-5.5,88.16,161.66,78.58,73.37,64.4,13.44,7.28,54.46,95.31,-6.78
2024-12-16,25.69,26.15,2.19,0.39,7075874,0.69,-1.62,96.91,159.17,87.46,77.17,66.0,13.38,7.34,54.98,98.29,-4.74
2024-12-17,25.95,24.77,-5.28,-0.76,5461407,0.63,5.54,17.17,144.28,81.47,67.82,58.9,4.54,7.85,44.33,86.72,-9.76
2024-12-18,24.67,23.46,-5.29,-0.4,4937426,0.61,-0.59,2.85,129.1,67.45,58.94,53.0,4.43,8.48,34.63,75.89,-14.54
2024-12-19,24.0,22.88,-2.47,2.3,9334511,1.18,-7.78,-3.66,109.72,78.47,55.01,50.6,4.38,8.78,29.47,70.69,-16.65
2024-12-20,22.64,24.12,5.42,-1.03,6380383,0.82,-5.74,-2.74,122.1,82.18,63.41,55.3,4.43,8.3,34.37,79.02,-12.13
2024-12-23,23.85,24.2,0.33,-1.12,4265487,0.57,-7.46,1.09,129.6,81.68,63.96,55.6,4.36,8.0,32.83,78.7,-11.84
2024-12-24,24.13,24.33,0.54,-0.29,1697156,0.24,-1.78,-5.55,139.0,92.79,64.84,56.1,4.02,7.71,31.54,78.74,-11.37
2024-12-26,24.3,24.33,0.0,-0.12,2657261,0.4,3.71,-6.24,133.72,86.58,64.84,56.1,4.01,7.39,29.59,77.83,-11.37
2024-12-27,24.05,22.9,-5.88,-1.15,5036644,0.8,0.09,-12.5,114.02,87.09,55.15,49.0,4.19,7.98,20.37,66.59,-16.58
2024-12-30,22.35,22.51,-1.7,-2.4,4244006,0.67,-6.67,-17.27,113.16,97.98,52.51,47.3,4.06,7.83,16.81,62.95,-18.0
2024-12-31,22.61,22.21,-1.33,0.42,3816138,0.62,-8.22,-19.09,117.53,105.27,50.47,45.9,4.04,7.61,13.83,60.03,-19.09
2025-01-02,22.5,23.37,5.22,1.31,4201170,0.7,-3.95,-13.19,117.8,97.22,0.0,51.7,4.25,7.16,18.14,67.57,-14.86
2025-01-03,23.74,24.32,4.07,1.58,6441726,1.08,-0.04,-6.96,128.36,100.0,4.07,55.8,4.33,6.97,21.15,73.46,-11.4
2025-01-06,24.89,25.48,4.77,2.34,6592466,1.1,11.27,-3.04,135.27,105.32,9.03,60.3,4.47,6.68,24.89,80.71,-7.18
2025-01-07,25.6,25.06,-1.65,0.47,4844026,0.82,11.33,-3.47,141.89,104.4,7.23,58.0,4.47,6.82,20.95,76.77,-8.71
2025-01-08,24.2,24.38,-2.71,-3.43,6433809,1.09,9.77,-9.97,137.85,90.47,4.32,54.4,4.39,6.96,16.0,71.1,-11.18
2025-01-10,23.9,23.58,-3.28,-1.97,4714934,0.88,0.9,-11.29,123.3,76.36,0.9,50.4,4.43,7.15,10.78,64.7,-14.1
2025-01-13,23.14,23.03,-2.33,-1.89,5348614,1.02,-5.3,-1.87,125.34,64.85,-1.45,47.9,3.64,7.42,6.9,60.18,-16.1
2025-01-14,23.83,22.3,-3.17,3.47,5132077,0.99,-12.48,-5.51,107.64,53.37,-4.58,44.6,3.7,7.84,2.35,54.5,-18.76
2025-01-15,23.4,22.65,1.57,4.93,3403598,0.67,-9.62,-8.71,116.54,50.2,-3.08,46.5,3.52,7.64,2.73,56.3,-17.49
2025-01-16,23.27,23.56,4.02,2.74,3024762,0.62,-3.36,-7.93,125.24,54.19,0.81,51.1,3.57,7.15,5.55,61.92,-14.17
2025-01-17,24.36,23.92,1.53,3.41,5494830,1.12,1.44,-8.53,129.78,63.28,2.35,52.9,3.55,7.03,5.92,63.71,-12.86
2025-01-21,24.17,25.75,7.65,1.05,7224246,1.44,11.81,3.96,153.44,81.59,10.18,60.6,3.77,6.78,12.59,75.39,-6.19
2025-01-22,26.95,25.53,-0.85,4.66,8185969,1.65,14.48,8.82,151.28,79.16,9.24,59.3,3.56,6.93,10.23,73.08,-6.99
2025-01-23,25.1,27.67,8.38,-1.68,9690940,1.89,22.16,20.94,180.34,83.12,18.4,66.6,3.89,6.9,17.74,86.58,0.0
2025-01-24,27.77,29.81,7.73,0.36,12243973,2.22,26.53,23.59,206.37,105.87,27.56,72.0,4.05,6.46,25.07,99.79,0.0
2025-01-27,24.63,22.42,-24.79,-17.38,21453211,3.3,-6.27,-7.36,148.01,54.83,-4.07,45.0,6.95,10.78,-6.62,49.73,-24.79
2025-01-28,22.79,20.4,-9.01,1.65,16582402,2.3,-20.78,-16.15,121.98,40.59,-12.71,40.5,7.22,12.04,-15.52,35.84,-31.57
2025-01-29,21.2,22.38,9.71,3.92,9895866,1.33,-12.34,-8.01,135.58,62.29,-4.24,46.2,7.56,10.96,-7.99,48.48,-24.92
2025-01-30,23.12,23.52,5.09,3.31,7167929,0.94,-15.0,2.71,131.72,79.95,0.64,49.2,7.52,10.22,-4.11,55.38,-21.1
2025-01-31,23.38,23.58,0.26,-0.6,6091014,0.79,-20.9,4.75,132.54,74.15,0.9,49.3,7.5,9.89,-4.06,55.09,-20.9
2025-02-03,22.0,23.57,-0.04,-6.7,5291904,0.68,5.13,6.12,133.37,88.56,0.86,49.3,7.49,9.99,-4.16,54.33,-20.93
2025-02-04,23.62,23.11,-1.95,0.21,3243881,0.43,13.28,-1.11,140.73,96.01,-1.11,48.0,7.43,9.79,-5.98,50.66,-22.48
2025-02-05,23.89,24.26,4.98,3.38,5364854,0.71,8.4,-0.25,144.06,122.57,3.81,51.5,7.46,9.31,-1.26,57.42,-18.62
2025-02-06,24.5,24.78,2.14,0.99,4140785,0.55,5.36,-2.75,129.02,132.68,6.03,53.1,7.4,8.84,0.79,60.01,-16.87
2025-02-07,24.92,24.78,0.0,0.56,4088277,0.55,5.09,-1.12,117.37,150.3,6.03,53.1,7.39,8.61,0.87,59.21,-16.87
2025-02-10,24.88,25.39,2.46,0.4,3011975,0.41,7.72,4.14,131.45,140.89,8.64,55.0,7.37,8.11,3.4,62.32,-14.83
2025-02-11,24.21,24.07,-5.2,-4.63,4440635,0.61,4.15,2.08,125.59,109.49,3.0,50.1,7.43,8.34,-1.8,53.17,-19.26
2025-02-12,23.16,23.48,-2.45,-3.79,3008106,0.42,-3.22,1.95,78.28,110.77,0.47,48.1,7.43,8.24,-3.92,48.76,-21.23
2025-02-13,24.05,24.71,5.24,2.43,4872677,0.67,-0.28,10.81,81.42,108.35,5.73,52.5,7.46,7.63,1.34,55.86,-17.11
2025-02-14,24.84,25.41,2.83,0.55,4476296,0.61,2.54,12.19,87.67,122.7,8.73,54.8,7.47,7.24,4.34,59.54,-14.76
2025-02-18,25.36,26.02,2.4,-0.22,5065798,0.7,2.48,10.44,91.32,117.2,11.34,56.8,7.45,7.04,6.86,62.61,-12.71
2025-02-19,26.0,26.5,1.84,-0.08,3360600,0.47,10.1,10.79,99.55,128.25,13.39,58.3,7.45,6.79,8.81,64.83,-11.1
2025-02-20,27.25,25.99,-1.92,2.83,6353044,0.91,10.69,0.93,22.94,120.44,11.21,56.0,7.3,7.06,6.71,60.93,-12.81
2025-02-21,26.63,24.17,-7.0,2.46,4801353,0.71,-2.19,-5.33,5.96,109.99,3.42,48.6,7.47,7.83,-0.52,49.09,-18.92
2025-02-24,24.21,22.7,-6.08,0.17,8496762,1.3,-10.67,-17.96,-4.42,96.03,-2.87,43.6,7.33,8.53,-6.27,39.57,-23.85
2025-02-25,22.62,21.97,-3.22,-0.35,8031782,1.36,-15.56,-26.3,-11.41,95.46,-5.99,41.3,7.08,8.84,-9.18,34.66,-26.3
2025-02-26,22.81,23.4,6.51,3.82,5152034,0.97,-11.7,4.37,-2.26,97.3,0.13,47.2,4.79,8.31,-3.25,42.92,-21.5
2025-02-27,23.79,23.04,-1.54,1.67,9853734,1.85,-11.35,12.94,-10.56,94.1,-1.41,45.9,4.32,8.48,-4.6,40.24,-22.71
2025-02-28,23.45,24.02,4.25,1.78,11936050,2.15,-0.62,7.33,-7.44,104.08,2.78,49.8,3.89,8.11,-0.41,45.63,-19.42
2025-03-03,24.38,23.42,-2.5,1.5,9017969,1.58,3.17,-0.43,-10.51,106.53,0.21,47.6,3.78,8.41,-2.68,41.48,-21.44
2025-03-04,21.99,22.7,-3.07,-6.11,12901050,2.12,3.32,-3.73,-16.57,90.76,-2.87,44.9,3.84,9.06,-5.51,36.71,-23.85
2025-03-05,23.04,24.12,6.26,1.5,6891716,1.1,3.08,2.33,-12.13,102.52,3.21,50.7,4.09,8.55,0.35,44.77,-19.09
2025-03-06,23.29,22.39,-7.17,-3.44,7825223,1.23,-2.82,-3.12,-16.83,103.18,-4.19,44.6,4.37,9.36,-6.81,33.98,-24.89
2025-03-07,22.86,23.08,3.08,2.08,5728183,0.89,-3.91,-4.86,-11.71,106.62,-1.24,47.3,4.28,9.01,-3.85,37.67,-22.58
2025-03-10,22.38,22.62,-1.99,-3.03,5498023,0.84,-3.42,-8.72,-13.93,105.08,-3.21,45.7,4.27,8.93,-5.65,34.53,-24.12
2025-03-11,22.71,25.0,10.52,0.4,6878853,1.02,10.13,0.89,-3.7,151.26,6.97,54.4,4.88,8.25,4.22,48.25,-16.14
2025-03-12,25.49,24.55,-1.8,1.96,5797017,0.85,1.78,-3.31,-9.34,151.79,5.05,52.7,4.87,8.28,2.33,45.26,-17.65
2025-03-13,24.5,23.93,-2.53,-0.2,4922129,0.71,6.88,-0.58,-9.97,135.76,2.4,50.3,4.76,8.18,-0.34,41.25,-19.72
2025-03-14,24.29,24.47,2.26,1.5,4503877,0.66,6.02,4.22,4.26,129.98,4.71,52.3,4.75,7.76,1.74,44.09,-17.91
2025-03-17,24.34,24.19,-1.14,-0.51,4471217,0.65,6.94,-2.1,2.5,133.04,3.51,51.2,4.62,7.65,0.41,42.12,-18.85
2025-03-18,23.26,23.81,-1.57,-3.84,5423634,0.79,-4.76,-6.3,-4.03,133.43,1.88,49.6,4.58,7.75,-1.2,39.55,-20.13
2025-03-19,23.64,24.31,2.1,-0.69,4565113,0.66,-0.98,-6.57,-5.0,148.57,4.02,51.7,4.57,7.6,0.87,42.16,-18.45
2025-03-20,25.14,25.41,4.52,3.41,11365417,1.58,6.18,-4.11,-2.83,151.83,8.73,56.1,4.67,7.37,5.44,48.2,-14.76
2025-03-21,25.0,23.95,-5.75,-1.61,7839384,1.07,-2.13,-7.85,-3.31,136.19,2.48,49.6,4.82,7.91,-0.52,39.35,-19.66
2025-03-24,24.5,23.03,-3.84,2.3,5737957,0.8,-4.8,-4.72,-1.83,124.9,-1.45,46.0,4.64,8.12,-4.24,33.68,-22.74
2025-03-25,23.0,23.11,0.35,-0.13,3695709,0.53,-2.94,1.81,1.01,111.82,-1.11,46.4,4.44,7.8,-3.87,33.86,-22.48
2025-03-26,23.1,22.28,-3.59,-0.04,4826334,0.69,-8.35,1.41,-7.63,105.16,-4.66,43.2,4.45,8.03,-7.26,28.79,-25.26
2025-03-27,22.0,21.99,-1.3,-1.26,4480298,0.67,-13.46,-6.03,-9.13,108.63,-5.91,42.1,4.22,7.93,-8.45,26.85,-26.23
2025-03-28,21.4,20.33,-7.55,-2.68,7790934,1.2,-15.11,-11.76,-16.44,99.71,-13.01,36.3,4.51,8.67,-15.19,17.1,-31.8
2025-03-31,19.51,19.66,-3.3,-4.03,6767390,1.06,-14.63,-18.15,-19.19,88.86,-15.88,34.3,4.41,8.74,-17.72,13.08,-34.05
2025-04-01,19.8,21.24,8.04,0.74,6294371,1.04,-8.09,-9.31,-7.25,98.5,-9.11,42.5,4.79,8.09,-10.91,21.96,-28.75
2025-04-02,20.55,21.12,-0.56,-3.25,3612103,0.61,-5.21,-6.96,-6.18,100.0,-9.63,42.0,4.75,7.96,-11.07,21.07,-29.15
2025-04-03,19.25,19.34,-8.43,-8.85,6468409,1.11,-12.05,-19.82,-12.92,89.42,-17.24,36.2,4.83,9.01,-18.13,10.7,-35.12
2025-04-04,18.11,16.6,-14.17,-6.36,16343628,2.57,-18.35,-25.86,-28.97,54.71,-28.97,29.4,5.48,11.27,-29.07,-5.05,-44.31
2025-04-07,15.3,17.24,3.86,-7.83,10308013,1.56,-12.31,-25.3,-29.11,61.88,-26.23,32.6,5.51,11.4,-25.53,-1.49,-42.17
2025-04-08,18.57,17.02,-1.28,7.71,8092262,1.21,-19.87,-24.76,-33.2,57.16,-27.17,32.1,5.51,11.65,-26.14,-2.83,-42.91
2025-04-09,15.98,17.87,4.99,-6.11,13333271,1.89,-15.39,-28.52,-28.69,72.49,-23.53,36.4,5.03,11.69,-22.28,1.87,-40.05
2025-04-10,17.34,16.85,-5.71,-2.99,8235862,1.14,-12.87,-31.36,-30.89,64.39,-27.9,33.6,5.12,12.17,-26.36,-4.04,-43.48
2025-04-11,16.62,17.64,4.69,-1.36,6741530,0.92,6.27,-26.28,-25.19,67.05,-24.52,37.6,5.3,11.28,-22.51,0.33,-40.83
2025-04-14,18.2,17.9,1.47,3.17,6064732,0.82,3.83,-26.85,-22.28,75.15,-23.41,38.9,5.27,10.75,-20.97,1.66,-39.95
2025-04-15,17.9,18.31,2.29,0.0,4321328,0.59,7.58,-24.31,-17.89,70.48,-21.65,41.0,5.33,10.16,-18.79,3.83,-38.58
2025-04-16,17.68,17.83,-2.62,-3.44,4660106,0.63,-0.22,-25.12,-21.28,70.46,-23.71,39.3,5.34,10.12,-20.54,0.95,-40.19
2025-04-17,17.9,17.0,-4.66,0.39,6155591,0.87,0.89,-30.07,-27.84,62.52,-27.26,36.5,5.33,10.3,-23.75,-3.9,-42.97
2025-04-21,16.8,16.38,-3.65,-1.18,4437443,0.64,-7.14,-35.54,-31.52,57.35,-29.91,34.5,5.16,10.36,-25.97,-7.55,-45.05
2025-04-22,16.55,16.88,3.05,1.04,3801638,0.56,-5.7,-29.52,-34.45,66.14,-27.77,37.5,5.2,9.74,-23.16,-4.86,-43.37
2025-04-23,18.0,17.26,2.25,6.64,6169282,0.89,-5.73,-25.05,-32.39,69.88,-26.14,39.7,5.23,9.6,-20.85,-2.86,-42.1
2025-04-24,17.27,18.14,5.1,0.06,9676945,1.35,1.74,-21.51,-34.44,83.79,-22.38,44.6,5.4,8.94,-16.36,1.93,-39.15
2025-04-25,18.15,18.93,4.36,0.06,5913362,0.81,11.35,-15.04,-36.5,94.55,-19.0,48.6,5.49,8.4,-12.35,6.17,-36.5
2025-04-28,18.91,19.24,1.64,-0.11,4634320,0.65,17.46,-12.51,-14.18,112.83,-17.67,50.1,5.51,7.93,-10.46,7.71,-35.46
2025-04-29,19.27,18.91,-1.72,0.18,3762724,0.54,12.03,-6.98,-7.3,105.77,-19.08,48.5,5.28,7.76,-11.46,5.7,-36.56
2025-04-30,18.16,18.32,-3.12,-3.97,9363364,1.32,6.14,-6.82,-18.14,92.84,-21.61,45.6,5.27,7.93,-13.6,2.28,-38.54
2025-05-01,18.91,16.81,-8.24,3.25,12350727,1.64,-7.33,-20.86,-28.53,65.62,-28.07,39.1,5.2,8.98,-19.99,-6.21,-43.61
