date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-08,2.99,3.38,13.8,0.67,5079284,2.03,24.26,-0.29,-58.98,-75.09,-55.53,46.9,7.71,13.0,-26.27,-70.58,-84.57
2022-03-09,4.28,3.4,0.59,26.63,17274168,5.19,29.77,2.41,-59.43,-74.55,-55.26,47.3,7.69,14.31,-24.19,-70.24,-84.48
2022-03-10,3.27,3.69,8.53,-3.82,4401791,1.26,18.27,7.89,-57.39,-72.05,-51.45,52.4,7.88,13.57,-16.09,-67.52,-83.16
2022-03-11,3.57,3.14,-14.91,-3.25,1718951,0.48,-6.82,-9.25,-62.97,-75.75,-58.68,43.8,8.57,16.08,-27.1,-72.17,-85.67
2022-03-14,3.14,2.86,-8.92,0.0,1742123,0.48,-3.7,-15.88,-63.8,-78.0,-62.37,40.1,8.78,17.34,-32.07,-74.44,-86.95
2022-03-15,2.86,2.96,3.5,0.0,1178577,0.32,-12.43,-4.82,-62.29,-76.69,-61.05,42.0,8.62,16.19,-28.14,-73.35,-86.49
2022-03-16,3.09,3.04,2.7,4.39,1391236,0.38,-10.59,-0.98,-61.08,-76.49,-60.0,43.5,8.63,15.08,-24.53,-72.44,-86.13
2022-03-17,3.01,3.84,26.32,-0.99,3402838,0.89,4.07,17.07,-51.58,-70.66,-49.47,55.8,10.26,12.69,-3.12,-64.94,-82.47
2022-03-18,3.77,4.11,7.03,-1.82,3810007,0.95,30.89,21.24,-47.91,-68.55,-45.92,59.1,10.33,11.84,5.16,-62.22,-80.62
2022-03-21,4.08,4.06,-1.22,-0.73,1463539,0.36,41.96,23.78,-49.25,-67.13,-46.58,58.2,10.3,11.83,5.24,-62.4,-80.86
2022-03-22,4.04,4.68,15.27,-0.49,2416180,0.58,58.11,51.46,-42.44,-63.72,-38.42,65.0,10.57,10.58,22.47,-56.34,-77.93
2022-03-23,4.67,4.34,-7.26,-0.21,2692766,0.63,42.76,47.12,-48.58,-68.37,-42.89,59.3,10.68,11.71,14.62,-59.19,-79.54
2022-03-24,4.5,4.61,6.22,3.69,2568495,0.59,20.05,62.9,-46.08,-67.6,-39.34,62.1,10.6,11.21,22.9,-56.36,-78.26
2022-03-25,4.59,4.36,-5.42,-0.43,1703166,0.39,6.08,39.74,-49.12,-67.54,-42.63,58.1,10.61,11.84,17.42,-58.44,-79.44
2022-03-28,4.36,4.04,-7.34,0.0,1472273,0.34,-0.49,30.32,-51.73,-71.27,-46.84,53.4,10.8,12.64,9.91,-61.19,-80.95
2022-03-29,4.1,4.1,1.49,1.49,1109059,0.25,-12.39,41.38,-49.19,-70.57,-46.05,54.1,10.63,12.01,12.51,-60.33,-80.67
2022-03-30,4.11,4.21,2.68,0.24,3681962,0.82,-3.0,54.78,-44.97,-69.95,-44.61,55.5,10.46,11.88,16.2,-58.97,-80.15
2022-03-31,4.22,4.18,-0.71,0.24,1499469,0.44,-9.33,59.54,-45.71,-70.21,-45.0,55.0,10.39,11.79,15.91,-58.94,-80.29
2022-04-01,4.16,4.01,-4.07,-0.48,1012444,0.32,-8.03,28.53,-46.68,-71.76,-47.24,52.2,9.78,12.04,11.62,-60.3,-81.09
2022-04-04,4.02,4.3,7.23,0.25,986791,0.33,6.44,27.6,-43.42,-67.93,-43.42,56.4,9.75,11.11,19.86,-57.11,-79.73
2022-04-05,4.35,4.17,-3.02,1.16,936140,0.33,1.71,40.4,-40.93,-67.9,-45.13,54.1,9.32,11.09,16.51,-58.12,-80.34
2022-04-06,4.09,3.91,-6.24,-1.92,1236245,0.61,-7.13,15.68,-43.09,-67.31,-48.55,49.7,9.08,11.8,9.58,-60.45,-81.57
2022-04-07,3.9,3.81,-2.56,-0.26,914960,0.5,-8.85,12.06,-42.1,-67.9,-49.87,48.1,9.11,12.03,7.03,-61.18,-82.04
2022-04-08,3.8,3.61,-5.25,-0.26,750324,0.42,-9.98,-2.17,-44.55,-67.15,-52.5,45.0,9.03,12.3,1.48,-62.95,-82.98
2022-04-11,3.5,3.32,-8.03,-3.05,841370,0.48,-22.79,5.73,-45.48,-70.95,-56.32,40.8,8.57,13.15,-6.46,-65.67,-84.35
2022-04-12,3.3,3.23,-2.71,-0.6,841548,0.48,-22.54,12.94,-49.37,-73.5,-57.5,39.6,8.33,13.19,-8.53,-66.34,-84.77
2022-04-13,3.27,3.19,-1.24,1.24,891616,0.52,-18.41,7.77,-48.96,-74.74,-58.03,39.1,8.32,12.89,-9.19,-66.5,-84.96
2022-04-14,3.2,2.94,-7.84,0.31,938091,0.59,-22.83,-3.29,-50.25,-76.83,-61.32,35.7,8.5,13.7,-15.92,-68.88,-86.14
2022-04-18,2.9,2.84,-3.4,-1.36,967277,0.67,-21.33,-26.04,-50.09,-77.39,-62.63,34.4,6.05,13.58,-18.5,-69.7,-86.61
2022-04-19,2.87,2.77,-2.46,1.06,1228596,0.86,-16.57,-32.6,-47.24,-76.26,-63.55,33.5,5.75,13.39,-20.23,-70.21,-86.94
2022-04-20,2.8,2.55,-7.94,1.08,1164274,0.85,-21.05,-37.19,-49.2,-77.85,-66.45,30.7,5.91,14.27,-26.24,-72.36,-87.98
2022-04-21,2.58,2.47,-3.14,1.18,1150419,0.89,-22.57,-47.22,-47.45,-77.77,-67.5,29.8,4.38,14.28,-28.16,-73.0,-88.35
2022-04-22,2.48,2.4,-2.83,0.4,1034050,0.85,-18.37,-44.7,-47.37,-78.24,-68.42,28.9,4.27,14.2,-29.76,-73.54,-88.68
2022-04-25,2.35,2.46,2.5,-2.08,1107403,0.93,-13.38,-46.64,-46.41,-77.37,-67.63,30.7,3.94,13.59,-27.6,-72.65,-88.4
2022-04-26,2.42,2.23,-9.35,-1.63,991889,0.85,-19.49,-48.85,-49.89,-78.7,-70.66,27.8,4.16,14.72,-34.03,-74.99,-89.49
2022-04-27,2.2,2.15,-3.59,-1.35,896384,0.78,-15.69,-46.78,-49.17,-80.77,-71.71,26.8,4.04,14.8,-36.05,-75.67,-89.86
2022-04-28,2.2,2.28,6.05,2.33,1042302,1.02,-7.69,-44.39,-39.04,-78.2,-70.0,31.0,4.39,14.04,-31.78,-73.96,-89.25
2022-04-29,2.3,2.12,-7.02,0.88,1524003,1.49,-11.67,-49.64,-42.86,-80.94,-72.11,28.8,4.31,14.94,-36.08,-75.56,-90.0
2022-05-02,2.09,2.13,0.47,-1.42,1259514,1.22,-13.41,-49.04,-48.55,-79.81,-71.97,29.2,4.35,14.17,-35.33,-75.23,-89.96
2022-05-03,2.15,2.16,1.41,0.94,1040295,1.0,-3.14,-46.13,-47.45,-81.23,-71.58,30.2,4.45,13.56,-34.05,-74.66,-89.82
2022-05-04,2.2,2.54,17.59,1.85,2377194,2.14,18.14,-40.93,-32.27,-77.89,-66.58,42.1,5.95,12.42,-22.25,-69.95,-88.02
2022-05-05,2.48,2.12,-16.54,-2.36,1382187,1.24,-7.02,-49.16,-38.19,-81.77,-72.11,35.0,6.71,15.47,-34.82,-74.68,-90.0
2022-05-06,2.08,2.09,-1.42,-1.89,1123788,1.0,-1.42,-46.55,-38.35,-81.14,-72.5,34.6,6.67,15.08,-35.33,-74.81,-90.15
2022-05-09,2.03,1.91,-8.61,-2.97,1085787,0.95,-10.33,-49.87,-42.47,-83.08,-74.87,31.9,6.8,16.15,-40.47,-76.77,-90.99
2022-05-10,2.06,1.63,-14.66,7.85,2544940,2.07,-24.54,-54.85,-52.34,-86.29,-78.55,28.3,7.25,20.2,-48.79,-79.99,-92.31
2022-05-11,1.58,1.38,-15.34,-3.07,2028064,1.57,-45.67,-58.43,-60.12,-87.45,-81.84,25.5,7.64,23.71,-56.27,-82.91,-93.49
2022-05-12,1.39,1.37,-0.72,0.72,1686580,1.27,-35.38,-57.59,-59.71,-87.44,-81.97,25.4,7.67,23.24,-56.24,-82.88,-93.54
2022-05-13,1.52,1.4,2.19,10.95,3462872,2.38,-33.01,-56.11,-54.98,-87.24,-81.58,26.4,7.76,22.55,-54.79,-82.34,-93.4
2022-05-16,1.4,1.34,-4.29,0.0,2310928,1.52,-29.84,-54.42,-56.35,-87.42,-82.37,25.7,7.7,22.78,-56.15,-82.95,-93.68
2022-05-17,1.41,1.9,41.79,5.22,38511647,11.37,16.56,-33.1,-42.07,-82.71,-75.0,42.1,12.51,18.9,-37.39,-75.62,-91.04
2022-05-18,1.74,1.42,-25.26,-8.31,8813940,2.34,2.9,-48.74,-58.11,-87.04,-81.32,34.9,13.57,25.95,-52.59,-81.61,-93.31
2022-05-19,1.36,1.18,-16.9,-4.23,6340857,1.57,-13.87,-53.73,-64.02,-88.77,-84.47,32.0,13.89,30.75,-60.01,-84.59,-94.44
2022-05-20,1.19,1.12,-5.08,0.85,9338429,2.1,-20.0,-54.66,-63.75,-88.66,-85.26,31.3,13.9,31.55,-61.37,-85.23,-94.72
2022-05-23,1.02,1.16,3.57,-8.93,4225307,0.92,-13.43,-51.67,-60.68,-88.04,-84.74,32.4,13.97,29.34,-59.44,-84.56,-94.53
2022-05-24,1.07,1.14,-1.72,-7.76,2889703,0.62,-40.0,-53.66,-59.72,-88.33,-85.0,32.1,13.92,28.28,-59.65,-84.68,-94.63
2022-05-25,1.15,1.24,8.77,0.88,3893978,0.8,-12.68,-44.39,-60.26,-86.59,-83.68,35.0,14.05,25.36,-55.57,-83.17,-94.15
2022-05-26,1.24,1.38,11.29,0.0,2777231,0.56,16.95,-35.81,-55.48,-85.77,-81.84,39.0,14.33,22.35,-49.96,-81.1,-93.46
2022-05-27,1.46,1.5,8.7,5.8,2804152,0.56,33.93,-34.21,-48.28,-84.49,-80.26,42.2,14.41,19.95,-44.67,-79.27,-92.89
2022-05-31,1.51,1.38,-8.0,0.67,3354000,0.66,18.97,-34.91,-49.26,-85.9,-81.84,39.9,14.43,20.99,-48.05,-80.76,-93.46
2022-06-01,1.41,1.25,-9.42,2.17,1869775,0.36,9.65,-41.31,-52.29,-87.44,-83.55,37.6,14.54,22.71,-51.93,-82.42,-94.08
2022-06-02,1.3,1.46,16.8,4.0,3163721,0.61,17.74,-32.41,-53.21,-83.89,-80.79,43.4,15.08,19.38,-42.43,-79.32,-93.08
2022-06-03,1.4,1.6,9.59,-4.11,2119143,0.41,15.94,-37.01,-52.52,-82.2,-78.95,46.9,14.68,17.49,-35.52,-77.17,-92.42
2022-06-06,1.65,1.88,17.5,3.12,3493863,0.65,25.33,-11.32,-36.7,-77.38,-75.26,53.3,14.78,14.96,-22.53,-72.99,-91.09
2022-06-07,1.82,1.8,-4.26,-3.19,3602102,0.66,30.43,-13.88,-46.75,-78.16,-76.32,51.4,14.81,15.86,-24.22,-73.96,-90.97
2022-06-08,1.87,2.15,19.44,3.89,3674708,0.67,72.0,12.57,-36.76,-74.34,-71.71,58.3,15.23,13.66,-8.03,-68.64,-89.22
2022-06-09,2.18,2.08,-3.26,1.4,2199159,0.4,42.47,27.61,-43.63,-75.98,-72.63,56.6,14.82,13.8,-9.45,-69.41,-89.57
2022-06-10,1.96,1.91,-8.17,-5.77,1855601,0.34,19.37,38.41,-39.17,-77.48,-74.87,52.5,14.48,15.11,-15.16,-71.67,-90.42
2022-06-13,1.75,1.78,-6.81,-8.38,2240290,0.41,-5.32,29.93,-37.76,-77.47,-76.58,49.5,14.6,16.5,-19.21,-73.36,-91.07
2022-06-14,1.75,1.58,-11.24,-1.69,2395153,0.44,-12.22,12.86,-46.62,-79.87,-79.21,45.3,14.9,19.0,-26.67,-76.14,-92.08
2022-06-15,1.6,1.59,0.63,1.27,1482686,0.41,-26.05,18.66,-47.7,-79.64,-79.08,45.6,14.84,18.39,-24.3,-75.78,-92.03
2022-06-16,1.5,1.34,-15.72,-5.66,2601599,0.78,-35.58,-29.47,-65.1,-83.1,-82.37,40.6,12.15,21.81,-34.44,-79.41,-93.09
2022-06-17,1.32,1.42,5.97,-1.49,2894495,0.92,-25.65,0.0,-65.45,-82.0,-81.32,42.7,10.87,20.11,-28.79,-77.97,-92.52
2022-06-21,1.58,1.45,2.11,11.27,1223277,0.45,-18.54,22.88,-64.29,-81.88,-80.92,43.6,10.11,19.08,-25.52,-77.3,-92.36
2022-06-22,1.39,1.4,-3.45,-4.14,975126,0.38,-11.39,25.0,-70.09,-82.78,-81.58,42.5,10.06,18.96,-26.42,-77.87,-92.62
2022-06-23,1.42,1.43,2.14,1.43,1722545,0.68,-10.06,23.28,-67.05,-83.06,-81.18,43.4,10.05,17.94,-23.32,-77.17,-92.47
2022-06-24,1.45,1.43,0.0,1.4,6047624,2.3,6.72,25.44,-68.98,-83.27,-81.18,43.4,10.03,17.3,-21.81,-76.95,-92.47
2022-06-27,1.46,1.46,2.1,2.1,907475,0.36,2.82,17.74,-66.51,-82.96,-80.79,44.4,9.9,16.42,-18.63,-76.24,-92.31
2022-06-28,1.51,1.39,-4.79,3.42,925210,0.38,-4.14,0.72,-65.59,-83.39,-81.71,42.5,9.7,16.81,-21.17,-77.17,-92.68
2022-06-29,1.45,1.29,-7.19,4.32,1368891,0.59,-7.86,-14.0,-68.54,-84.01,-83.03,39.8,9.65,18.04,-25.53,-78.61,-93.2
2022-06-30,1.24,1.21,-6.2,-3.88,920191,0.4,-15.38,-12.32,-71.26,-84.18,-84.08,37.7,9.58,18.44,-28.87,-79.74,-93.62
2022-07-01,1.22,1.19,-1.65,0.83,609124,0.28,-16.78,-4.8,-71.53,-84.55,-84.34,37.2,9.36,17.96,-28.9,-79.88,-93.73
2022-07-05,1.23,1.26,5.88,3.36,931832,0.44,-13.7,-13.7,-68.58,-83.24,-83.42,40.3,8.66,16.37,-23.62,-78.48,-93.36
2022-07-06,1.58,1.43,13.49,25.4,48263862,11.12,2.88,-10.63,-66.74,-81.18,-81.18,47.1,8.92,15.79,-12.28,-75.33,-92.47
2022-07-07,1.38,1.56,9.09,-3.5,4856980,1.1,20.93,-17.02,-62.59,-77.9,-79.47,51.7,8.26,14.56,-3.24,-72.83,-91.78
2022-07-08,1.5,1.78,14.1,-3.85,4311333,0.97,47.11,-1.11,-54.48,-74.09,-76.58,58.2,8.8,13.14,11.03,-68.7,-90.62
2022-07-11,1.78,1.79,0.56,0.0,3224973,0.72,50.42,-16.74,-53.02,-72.8,-76.45,58.5,7.63,13.55,12.16,-68.19,-90.57
2022-07-12,1.79,2.13,18.99,0.0,3757524,0.82,69.05,2.4,-41.0,-67.28,-71.97,66.6,8.71,12.01,33.71,-61.73,-88.78
2022-07-13,2.02,2.19,2.82,-5.4,3156356,0.68,53.15,14.66,-34.04,-64.04,-71.18,67.7,8.5,11.86,37.36,-60.25,-88.46
2022-07-14,2.1,2.04,-6.85,-4.11,1877060,0.41,30.77,14.61,-36.84,-68.03,-73.16,61.8,8.5,12.66,28.09,-62.57,-89.25
2022-07-15,2.03,1.97,-3.43,-0.49,1145305,0.25,10.67,24.68,-38.24,-68.48,-74.08,59.2,8.1,12.79,23.99,-63.45,-89.04
2022-07-18,1.97,2.08,5.58,0.0,1297886,0.29,16.2,30.82,-29.25,-64.81,-72.63,61.9,8.15,11.73,31.68,-60.98,-88.43
2022-07-19,2.12,2.65,27.4,1.92,11472690,2.32,24.41,97.76,-6.69,-53.43,-65.13,72.2,8.96,10.22,66.65,-49.75,-85.25
2022-07-20,2.65,2.94,10.94,0.0,5226315,1.01,34.25,107.04,6.14,-44.0,-61.32,75.8,9.09,9.95,82.93,-43.65,-83.64
2022-07-21,2.84,2.9,-1.36,-3.4,2252032,0.43,42.16,100.0,13.73,-42.23,-61.84,74.4,9.15,9.98,78.24,-43.85,-83.61
2022-07-22,2.83,2.34,-19.31,-2.41,3256469,0.62,18.78,67.14,-5.26,-50.21,-69.21,57.9,10.35,13.34,42.58,-54.22,-85.95
2022-07-25,2.25,2.17,-7.26,-3.85,2422440,0.47,4.33,51.75,-9.58,-52.41,-71.45,54.0,10.59,14.47,30.96,-57.14,-86.82
2022-07-26,2.12,2.1,-3.23,-2.3,1309871,0.26,-20.75,46.85,-14.63,-54.25,-72.37,52.5,10.65,14.47,25.63,-58.12,-86.93
2022-07-27,2.1,2.4,14.29,0.0,2295393,0.44,-18.37,64.38,7.62,-46.07,-68.42,58.1,10.96,12.76,41.88,-51.72,-85.07
2022-07-28,2.65,2.69,12.08,10.42,2968652,0.56,-7.24,93.53,25.12,-36.41,-64.61,62.7,10.99,11.72,56.52,-45.4,-83.26
2022-07-29,2.68,3.17,17.84,-0.37,6331092,1.14,35.47,145.74,39.04,-15.24,-58.29,68.8,11.1,10.78,81.77,-35.07,-80.03
2022-08-01,3.24,3.04,-4.1,2.21,4596376,0.8,40.09,151.24,43.4,-18.06,-60.0,65.6,11.0,11.35,71.13,-37.11,-80.84
2022-08-02,2.77,2.7,-11.18,-8.88,4596598,0.78,28.57,126.89,26.76,-34.78,-64.47,58.2,11.48,13.14,49.44,-43.56,-82.99
2022-08-03,2.7,2.65,-1.85,0.0,2476666,0.68,10.42,110.32,22.69,-35.52,-65.13,57.2,11.56,12.94,44.23,-44.03,-83.3
2022-08-04,2.61,2.65,0.0,-1.51,2181999,0.62,-1.49,85.31,4.33,-29.33,-65.13,57.2,11.39,12.45,41.92,-43.49,-83.3
2022-08-05,2.66,3.11,17.36,0.38,3630383,1.05,-1.89,99.36,46.7,-9.33,-59.08,64.0,11.73,11.08,63.12,-33.08,-80.4
2022-08-08,3.14,3.04,-2.25,0.96,2353187,0.69,0.0,70.79,45.45,-10.32,-60.0,62.3,11.56,11.32,56.49,-34.01,-80.84
2022-08-09,2.96,2.77,-8.88,-2.63,2138520,0.64,2.59,54.75,45.03,-16.57,-63.55,56.4,11.85,12.7,40.58,-39.33,-82.19
2022-08-10,2.93,2.68,-3.25,5.78,2186064,0.66,1.13,25.82,64.42,-21.64,-64.74,54.5,11.31,13.12,34.4,-40.77,-82.15
2022-08-11,2.79,2.33,-13.06,4.1,3524789,1.04,-12.08,6.39,68.84,-32.66,-69.34,47.9,11.75,15.64,15.75,-48.04,-83.84
2022-08-12,2.38,2.57,10.3,2.15,2595919,0.75,-17.36,25.98,87.59,-24.41,-66.18,52.2,11.78,14.05,26.02,-42.13,-81.94
2022-08-15,2.46,2.31,-10.12,-4.28,2533535,0.72,-24.01,17.26,65.0,-25.72,-69.61,47.6,12.01,15.35,12.33,-47.5,-83.77
2022-08-16,2.28,1.96,-15.15,-1.3,4834526,1.52,-29.24,-5.77,46.27,-36.16,-74.21,42.3,12.5,18.15,-5.02,-54.99,-86.23
2022-08-17,1.91,1.88,-4.08,-2.55,2154187,0.71,-29.85,-29.06,-1.05,-42.68,-75.26,41.1,10.88,18.37,-8.9,-56.39,-86.79
2022-08-18,1.93,2.06,9.57,2.66,2526082,0.83,-11.59,-29.93,45.07,-39.23,-72.89,44.7,10.81,16.84,-0.43,-51.69,-85.52
2022-08-19,1.95,1.87,-9.22,-5.34,1154683,0.39,-27.24,-35.52,58.47,-42.99,-75.39,41.8,10.96,18.03,-9.36,-55.64,-86.86
2022-08-22,1.8,2.06,10.16,-3.74,1999337,0.68,-10.82,-11.97,83.93,-33.33,-72.89,45.6,10.44,16.45,-0.14,-50.58,-85.52
2022-08-23,2.14,2.01,-2.43,3.88,1389899,0.48,2.55,-7.37,73.28,-31.86,-73.55,44.8,10.32,16.36,-2.65,-51.24,-85.87
2022-08-24,2.05,2.18,8.46,1.99,2113161,0.73,15.96,3.81,91.23,-22.97,-71.32,48.3,10.45,14.57,5.17,-46.53,-84.68
2022-08-25,2.2,2.27,4.13,0.92,1956206,0.68,10.19,-5.42,83.06,-27.24,-70.13,50.0,10.01,13.43,8.79,-43.66,-84.05
2022-08-26,2.25,2.11,-7.05,-0.88,1423051,0.54,12.83,-21.56,52.9,-31.94,-72.24,46.9,9.74,14.3,0.62,-47.05,-85.17
2022-08-29,2.05,2.08,-1.42,-2.84,902176,0.37,0.97,-34.38,38.67,-28.28,-72.63,46.4,8.77,13.88,-1.51,-47.21,-85.38
2022-08-30,2.12,2.01,-3.37,1.92,1054851,0.47,0.0,-33.88,45.65,-26.1,-73.55,45.0,8.76,14.05,-5.35,-48.4,-85.87
2022-08-31,2.03,2.06,2.49,1.0,763698,0.35,-5.5,-23.7,64.8,-21.37,-72.89,46.2,8.51,13.07,-3.55,-46.53,-85.52
2022-09-01,2.02,1.94,-5.83,-1.94,1481355,0.69,-14.54,-26.79,32.88,-37.82,-74.47,43.7,8.58,13.65,-9.62,-49.05,-86.37
2022-09-02,1.96,1.88,-3.09,1.03,856164,0.43,-10.9,-29.06,17.5,-44.21,-75.26,42.4,8.59,13.57,-12.79,-50.03,-86.79
2022-09-06,1.93,1.88,0.0,2.66,717567,0.37,-9.62,-39.55,0.0,-36.7,-75.26,42.4,7.46,13.13,-13.15,-49.45,-86.79
2022-09-07,1.86,2.09,11.17,-1.06,1133698,0.61,3.98,-31.25,16.11,-38.17,-72.5,48.4,8.01,11.87,-4.01,-43.2,-85.31
2022-09-08,2.04,2.17,3.83,-2.39,1143902,0.63,5.34,-21.66,0.93,-36.18,-71.45,50.6,7.9,11.23,-1.04,-40.42,-84.75
2022-09-09,2.21,2.33,7.37,1.84,2689518,1.52,20.1,-13.06,12.02,-36.86,-69.34,54.6,8.07,10.42,5.26,-35.37,-83.63
2022-09-12,2.36,2.22,-4.72,1.29,1519530,0.88,18.09,-4.72,16.23,-29.3,-70.79,51.5,7.61,10.76,-0.62,-37.81,-84.4
2022-09-13,2.1,2.18,-1.8,-5.41,2943065,1.69,15.96,-15.18,22.47,-23.78,-71.32,50.4,7.24,11.09,-3.27,-38.28,-84.68
2022-09-14,2.35,2.5,14.68,7.8,27720087,9.62,19.62,8.23,58.23,-15.54,-67.11,58.2,7.61,10.9,9.73,-28.5,-82.43
2022-09-15,2.5,2.48,-0.8,0.0,9727176,2.98,14.29,26.53,55.97,-18.42,-67.37,57.6,6.71,11.15,7.85,-28.32,-82.57
2022-09-16,2.4,2.34,-5.65,-3.23,5012810,1.48,0.43,24.47,74.63,-39.06,-69.21,53.4,6.79,11.64,1.08,-31.62,-83.56
2022-09-19,2.34,2.24,-4.27,0.0,3770245,1.07,0.9,8.74,57.75,-45.5,-70.53,50.5,6.61,12.17,-3.62,-33.88,-84.26
2022-09-20,2.22,2.03,-9.38,-0.89,2423140,0.69,-6.88,8.56,40.0,-50.0,-73.29,45.0,6.62,13.31,-12.84,-39.46,-85.73
2022-09-21,2.1,2.09,2.96,3.45,2298929,0.64,-16.4,1.46,49.29,-55.34,-72.5,46.8,6.28,12.78,-10.23,-37.08,-85.31
2022-09-22,2.02,1.91,-8.61,-3.35,2972049,0.82,-22.98,-4.98,33.57,-55.99,-74.87,42.4,6.55,14.07,-17.76,-41.95,-86.58
2022-09-23,1.8,1.78,-6.81,-5.76,1640517,0.45,-23.93,-18.35,24.48,-61.39,-76.58,39.5,6.4,14.74,-23.19,-45.35,-87.46
2022-09-26,1.77,1.64,-7.87,-0.56,2417888,0.66,-26.79,-27.75,12.33,-62.39,-78.42,36.6,6.48,16.05,-29.03,-49.1,-88.45
2022-09-27,1.7,1.65,0.61,3.66,940354,0.26,-18.72,-21.8,18.71,-59.16,-78.29,37.0,6.36,15.46,-28.33,-48.24,-88.38
2022-09-28,1.68,1.78,7.88,1.82,1892247,0.51,-14.83,-14.42,37.98,-56.59,-76.58,41.6,6.64,14.07,-22.09,-43.62,-87.46
2022-09-29,1.71,1.67,-6.18,-3.93,2433519,0.64,-12.57,-16.92,38.02,-60.33,-78.03,39.0,6.73,14.7,-26.09,-46.58,-88.24
2022-09-30,1.65,1.67,0.0,-1.2,1392236,0.37,-6.18,-18.93,40.34,-60.05,-78.03,39.0,6.69,14.5,-25.27,-46.06,-88.24
2022-10-03,1.75,1.74,4.19,4.79,681863,0.18,6.1,-10.31,38.1,-56.61,-77.11,41.7,6.67,13.46,-21.72,-43.23,-87.02
2022-10-04,1.81,1.93,10.92,4.02,1669466,0.44,16.97,2.66,34.97,-55.12,-74.61,48.3,7.07,12.01,-12.98,-36.41,-85.14
2022-10-05,1.89,1.88,-2.59,-2.07,777638,0.2,5.62,0.0,20.51,-54.92,-75.26,46.8,7.1,11.92,-15.07,-37.43,-85.19
2022-10-06,1.9,1.8,-4.26,1.06,1024437,0.27,7.78,-13.88,1.12,-53.96,-76.32,44.4,6.7,12.46,-18.24,-39.45,-85.82
2022-10-07,1.75,1.67,-7.22,-2.78,1004935,0.27,0.0,-23.04,-6.7,-56.17,-78.03,40.7,6.77,13.14,-23.44,-43.18,-86.84
2022-10-10,1.69,1.51,-9.58,1.2,2227506,0.59,-13.22,-35.19,-29.11,-58.17,-80.13,36.8,6.73,14.68,-29.7,-48.0,-88.1
2022-10-11,1.48,1.45,-3.97,-1.99,1412304,0.38,-24.87,-34.68,-33.79,-56.33,-80.92,35.4,6.72,14.83,-31.48,-49.44,-88.57
2022-10-12,1.44,1.4,-3.45,-0.69,840979,0.36,-25.53,-35.78,-31.37,-56.66,-81.58,34.2,6.73,14.75,-33.02,-50.59,-88.97
2022-10-13,1.33,1.44,2.86,-5.0,1082629,0.57,-20.0,-42.4,-26.9,-54.86,-81.05,36.0,5.69,14.11,-30.3,-48.57,-88.65
2022-10-14,1.46,1.38,-4.17,1.39,660035,0.39,-17.37,-44.35,-33.65,-53.06,-81.84,34.5,5.69,14.6,-32.37,-50.16,-89.01
2022-10-17,1.44,1.42,2.9,3.99,662771,0.44,-5.96,-39.32,-46.42,-50.0,-81.32,36.4,5.76,13.59,-29.24,-48.13,-88.06
2022-10-18,1.47,1.48,4.23,3.52,777424,0.54,2.07,-33.93,-49.66,-46.57,-80.53,39.3,5.91,12.69,-25.09,-45.33,-87.55
2022-10-19,1.44,1.62,9.46,-2.7,2832423,1.93,15.71,-20.2,-44.14,-36.47,-78.68,45.6,6.12,11.84,-17.03,-39.49,-86.38
2022-10-20,1.58,1.43,-11.73,-2.47,1111930,0.81,-0.69,-31.58,-38.89,-42.11,-81.18,39.6,6.49,13.46,-25.81,-46.02,-87.97
2022-10-21,1.41,1.43,0.0,-1.4,1310363,0.97,3.62,-25.13,-34.1,-40.42,-81.18,39.6,6.29,12.99,-25.12,-45.46,-87.97
2022-10-24,1.44,1.39,-2.8,0.7,1994820,1.49,-2.11,-21.91,-33.81,-43.5,-81.71,38.4,6.17,13.28,-26.3,-46.46,-88.31
2022-10-25,1.38,1.54,10.79,-0.72,1731648,1.26,4.05,-6.1,-35.83,-30.94,-79.74,45.3,6.47,12.01,-17.67,-40.1,-87.05
2022-10-26,1.41,1.49,-3.25,-8.44,1473354,1.09,-8.02,-9.7,-44.61,-30.7,-80.39,43.5,6.5,12.9,-19.94,-41.53,-87.47
2022-10-27,1.53,1.46,-2.01,2.68,657938,0.52,2.1,-17.98,-53.94,-35.96,-80.79,42.5,6.23,12.76,-21.2,-42.14,-87.72
2022-10-28,1.48,1.42,-2.74,1.37,854699,0.69,-0.7,-14.97,-53.29,-33.02,-81.32,41.0,6.13,12.73,-22.83,-43.19,-88.06
2022-10-31,1.42,1.55,9.15,0.0,1216829,0.96,11.51,-7.19,-42.59,-27.23,-79.61,47.3,6.49,11.64,-15.47,-37.44,-86.96
2022-11-01,1.61,1.56,0.65,3.87,787111,0.64,1.3,-10.34,-41.13,-27.78,-79.47,47.7,6.41,11.24,-14.45,-36.51,-86.88
2022-11-02,1.55,1.47,-5.77,-0.64,559862,0.46,-1.34,-23.83,-44.53,-42.13,-80.66,44.0,5.97,11.71,-18.91,-39.7,-87.64
2022-11-03,1.48,1.46,-0.68,0.68,746007,0.62,0.0,-22.34,-53.05,-31.13,-80.79,43.6,5.96,11.53,-18.82,-39.67,-87.72
