date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-02-02,4.59,4.51,-0.44,1.32,14644,0.32,-16.01,-46.31,,,-47.56,29.9,5.84,16.27,-35.6,,-48.16
2016-02-03,4.52,4.22,-6.43,0.22,87153,1.78,-11.53,-50.93,,,-50.93,27.6,5.77,17.45,-39.11,,-51.49
2016-02-04,4.3,4.0,-5.21,1.9,9607,0.2,-14.35,-50.92,,,-53.49,25.9,5.77,17.63,-41.57,,-54.02
2016-02-05,4.0,3.92,-2.0,0.0,47212,0.97,-18.33,-44.71,,,-54.42,25.4,5.31,18.48,-42.03,,-54.94
2016-02-08,3.61,3.69,-5.87,-7.91,16617,0.35,-18.54,-46.75,-52.93,,-57.09,23.7,5.36,19.56,-44.73,,-57.59
2016-02-09,3.6,3.26,-11.65,-2.44,7439,0.17,-27.72,-53.3,-59.6,,-62.09,20.9,5.62,22.38,-50.47,,-62.53
2016-02-10,3.66,3.48,6.75,12.27,215992,3.96,-17.54,-50.14,-60.0,,-59.53,25.7,6.01,20.92,-46.39,,-60.0
2016-02-11,3.61,3.53,1.44,3.74,19648,0.36,-11.75,-50.21,-57.72,,-58.95,26.8,6.0,19.72,-44.9,,-59.43
2016-02-12,3.52,3.59,1.7,-0.28,79752,1.39,-8.42,-47.13,-58.5,,-58.26,28.1,6.09,18.74,-43.18,,-58.74
2016-02-16,3.6,3.59,0.0,0.28,6713,0.13,-2.71,-44.51,-58.69,,-58.26,28.1,6.1,17.76,-42.38,,-58.74
2016-02-17,3.73,4.01,11.7,3.9,24811,0.52,23.01,-32.83,-51.86,,-53.37,37.5,6.72,15.91,-34.81,,-53.91
2016-02-18,4.0,4.1,2.24,-0.25,3515,0.08,17.82,-26.79,-49.75,,-52.33,39.3,6.69,14.69,-32.54,,-52.87
2016-02-19,4.05,4.2,2.44,-1.22,6963,0.17,18.98,-13.58,-44.44,,-51.16,41.4,6.14,14.15,-30.17,,-51.72
2016-02-22,4.31,4.71,12.14,2.62,13539,0.36,31.2,0.86,-39.23,,-45.23,50.5,6.67,12.5,-21.01,,-45.86
2016-02-23,4.78,4.48,-4.88,1.49,8101,0.22,24.79,-13.85,-42.78,,-47.91,47.0,6.25,13.16,-23.98,,-48.51
2016-02-24,4.51,4.59,2.46,0.67,9450,0.26,14.46,-12.9,-44.36,,-46.63,48.8,6.27,12.52,-21.2,,-47.24
2016-02-25,4.72,4.85,5.66,2.83,16566,0.48,18.29,-9.68,-40.12,,-43.6,53.0,6.39,11.68,-15.85,,-44.25
2016-02-26,4.89,4.45,-8.25,0.82,21068,0.63,5.95,-6.71,-44.38,,-48.26,46.7,6.17,13.43,-21.75,,-48.85
2016-02-29,4.53,4.1,-7.87,1.8,49628,1.43,-12.95,-12.21,-48.75,,-52.33,41.9,6.39,15.88,-26.85,,-52.87
2016-03-01,4.15,4.15,1.22,1.22,12740,0.38,-7.37,-13.54,-48.12,,-51.74,42.8,6.36,16.08,-24.89,,-52.3
2016-03-02,4.18,4.12,-0.72,0.72,8185,0.25,-10.24,-9.05,-46.98,,-52.09,42.4,6.25,16.07,-24.37,,-52.64
2016-03-03,4.2,4.2,1.94,1.94,18934,0.63,-13.4,-6.87,-47.5,,-51.16,44.0,6.27,15.81,-21.89,,-51.72
2016-03-04,4.26,4.58,9.05,1.43,12634,0.42,2.92,8.53,-42.61,,-46.74,50.9,6.4,14.32,-13.95,,-47.36
2016-03-07,4.67,4.38,-4.37,1.97,9679,0.34,6.83,9.5,-45.11,,-49.07,47.6,6.37,14.88,-16.79,,-49.66
2016-03-08,4.43,4.38,0.0,1.14,11839,0.42,5.54,11.73,-43.63,,-49.07,47.6,6.34,14.45,-15.9,,-49.66
2016-03-09,4.47,4.37,-0.23,2.05,4877,0.18,6.07,18.43,-40.62,,-49.19,47.4,6.16,14.14,-15.24,,-49.77
2016-03-10,4.43,4.26,-2.52,1.37,10154,0.58,1.43,30.67,-41.64,,-50.47,45.4,5.51,14.52,-16.54,,-51.03
2016-03-11,4.37,4.24,-0.47,2.58,4598,0.28,-7.42,21.84,-46.67,,-50.7,45.0,5.39,14.49,-16.02,,-51.26
2016-03-14,4.23,3.82,-9.91,-0.24,20886,1.52,-12.79,8.22,-52.25,,-55.58,37.9,5.9,16.5,-23.28,,-56.09
2016-03-15,3.84,4.05,6.02,0.52,7107,0.52,-7.53,12.81,-48.93,,-52.91,43.2,6.01,15.31,-17.22,,-53.45
2016-03-16,4.07,4.32,6.67,0.49,11428,0.87,-1.14,20.33,-47.64,,-49.77,48.7,6.15,14.06,-10.13,,-50.34
2016-03-17,4.37,4.45,3.01,1.16,24067,1.7,4.46,10.97,-45.8,,-48.26,51.2,5.67,13.19,-5.98,,-48.85
2016-03-18,4.49,4.34,-2.47,0.9,17982,1.23,2.36,5.85,-46.62,,-49.53,49.0,5.7,13.37,-7.22,,-50.11
2016-03-21,4.38,4.28,-1.38,0.92,11460,0.79,12.04,1.9,-46.57,,-50.23,47.8,5.69,13.39,-7.46,,-50.8
2016-03-22,4.3,4.31,0.7,0.47,2569,0.18,6.42,-8.49,-44.17,,-49.88,48.5,5.0,13.02,-5.72,,-50.46
2016-03-23,3.95,3.93,-8.82,-8.35,33690,2.17,-9.03,-12.28,-46.38,,-54.3,41.3,5.25,14.43,-12.87,,-54.83
2016-03-24,3.81,3.72,-5.34,-3.05,8140,0.54,-16.4,-18.95,-48.97,,-56.74,38.0,5.3,14.73,-16.27,,-57.24
2016-03-28,3.68,4.0,7.53,-1.08,1868,0.13,-7.83,-17.53,-44.37,,-53.49,44.4,5.43,13.31,-8.83,,-54.02
2016-03-29,4.03,3.63,-9.25,0.75,24510,1.9,-15.19,-18.43,-47.85,,-57.79,38.7,5.5,14.44,-16.17,,-58.28
2016-03-30,3.7,3.85,6.06,1.93,8097,0.64,-10.67,-6.1,-43.88,,-55.23,43.4,5.45,13.31,-10.21,,-55.75
2016-03-31,3.89,4.05,5.19,1.04,4435,0.36,3.05,-2.41,-42.23,,-52.91,47.3,5.57,12.28,-4.86,,-53.45
2016-04-01,4.07,3.55,-12.35,0.49,132158,7.3,-4.57,-13.83,-51.24,,-58.72,39.8,6.19,14.62,-16.09,,-59.2
2016-04-04,3.97,3.57,0.56,11.83,29195,1.54,-10.75,-15.0,-57.5,,-58.49,40.3,6.17,14.34,-15.18,,-58.97
2016-04-05,3.57,3.58,0.28,0.0,6830,0.36,-1.38,-21.83,-58.37,,-58.37,40.5,5.77,13.48,-14.28,,-58.85
2016-04-06,3.56,3.62,1.12,-0.56,11551,0.62,-5.97,-17.35,-55.58,,-57.91,41.4,5.73,13.01,-12.63,,-58.39
2016-04-07,3.64,3.71,2.49,0.55,11963,0.63,-8.4,-15.3,-47.67,,-56.86,43.5,5.78,12.07,-9.74,,-57.36
2016-04-08,3.81,3.65,-1.62,2.7,48083,2.29,2.82,-16.48,-47.33,,-57.56,42.4,5.78,12.06,-10.71,,-58.05
2016-04-11,3.73,3.73,2.19,2.19,8893,0.42,4.48,-12.44,-46.56,,-56.63,44.4,5.8,11.15,-8.33,,-57.13
2016-04-12,3.79,3.51,-5.9,1.61,9365,0.45,-1.96,-17.22,-49.71,,-59.19,40.3,5.92,11.57,-13.19,,-59.66
