date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-04,28.76,28.93,0.33,-0.26,148059,1.24,5.12,8.6,15.67,33.38,21.76,60.4,2.42,3.01,9.57,32.4,-0.65
2024-06-05,28.88,29.3,1.28,-0.17,128224,1.07,10.65,7.44,14.9,32.16,23.32,62.3,2.39,3.01,10.68,33.78,0.0
2024-06-06,29.25,28.93,-1.26,-0.17,94789,0.8,6.4,6.24,12.83,34.0,21.76,59.2,2.41,2.97,9.01,31.81,-1.26
2024-06-07,28.61,28.64,-1.0,-1.11,115976,1.0,0.28,3.69,13.7,31.44,20.54,56.7,2.41,2.94,7.75,30.21,-2.25
2024-06-10,28.56,28.48,-0.56,-0.28,60411,0.53,-1.23,0.32,16.43,31.43,19.87,55.4,2.34,2.85,7.0,29.23,-2.8
2024-06-11,28.15,27.74,-2.6,-1.16,89118,0.79,-4.11,-1.42,16.12,25.35,16.75,49.5,2.41,3.0,4.09,25.61,-5.32
2024-06-12,28.11,27.85,0.4,1.33,120400,1.05,-4.95,0.47,16.43,22.26,17.21,50.3,2.39,2.91,4.33,25.86,-4.95
2024-06-13,27.7,27.16,-2.48,-0.54,166528,1.41,-6.12,-2.48,14.36,18.24,14.31,45.2,2.45,3.04,1.61,22.53,-7.3
2024-06-14,26.61,26.23,-3.42,-2.03,236800,1.92,-8.41,-5.44,8.93,9.52,10.4,39.4,2.55,3.37,-1.92,18.16,-10.48
2024-06-17,25.95,26.92,2.63,-1.07,139926,1.11,-5.48,-3.93,12.35,14.41,13.3,45.1,2.61,3.33,0.61,21.09,-8.12
2024-06-18,26.86,27.09,0.63,-0.22,61305,0.5,-2.34,-4.48,10.57,15.08,14.02,46.4,2.6,3.21,1.18,21.66,-7.54
2024-06-20,26.89,27.25,0.59,-0.74,132481,1.05,-2.15,-5.61,7.41,15.03,14.69,47.7,2.57,3.13,1.62,22.18,-7.0
2024-06-21,27.3,27.44,0.7,0.18,107835,0.85,1.03,-5.41,7.82,12.55,15.49,49.2,2.57,3.1,2.14,22.81,-6.35
2024-06-24,27.4,26.73,-2.59,-0.15,179401,1.46,1.91,-8.21,3.89,15.17,12.5,44.0,2.62,3.41,-0.63,19.41,-8.77
2024-06-25,26.15,26.05,-2.54,-2.17,270748,2.05,-3.23,-5.17,1.01,9.68,9.64,39.6,2.38,3.45,-3.3,16.17,-11.09
2024-06-26,25.87,26.21,0.61,-0.69,141742,1.06,-3.25,-7.32,2.18,8.49,10.31,41.1,2.28,3.41,-2.89,16.67,-10.55
2024-06-27,26.26,26.25,0.15,0.19,65094,0.5,-3.67,-4.61,-1.43,7.01,10.48,41.5,2.21,3.24,-2.9,16.61,-10.41
2024-06-28,26.46,25.83,-1.6,0.8,175150,1.3,-5.87,-2.45,-3.08,5.13,8.71,38.6,2.09,3.44,-4.59,14.52,-11.84
2024-07-01,26.22,25.55,-1.08,1.51,175463,1.3,-4.41,-6.03,-1.92,4.33,7.53,36.8,1.99,3.68,-5.74,13.05,-12.8
2024-07-02,25.32,26.06,2.0,-0.9,83181,0.62,0.04,-8.75,1.4,6.41,9.68,42.1,1.67,3.57,-3.99,15.08,-11.06
2024-07-03,26.22,26.42,1.38,0.61,65359,0.5,0.8,-8.38,4.43,11.2,11.2,45.6,1.69,3.41,-2.81,16.42,-9.83
2024-07-05,26.41,25.98,-1.67,-0.04,138966,1.06,-1.03,-10.2,1.48,14.1,9.34,42.3,1.71,3.49,-4.5,14.25,-11.33
2024-07-08,26.13,26.51,2.04,0.58,170056,1.26,2.63,-9.52,0.99,16.27,11.57,47.3,1.75,3.43,-2.7,16.32,-9.52
2024-07-09,26.47,26.21,-1.13,-0.15,67784,0.51,2.58,-9.4,0.15,14.91,10.31,44.9,1.75,3.4,-3.91,14.75,-10.55
2024-07-10,26.31,26.67,1.76,0.38,84035,0.63,2.34,-6.88,5.67,20.9,12.25,49.2,1.81,3.24,-2.34,16.48,-8.98
2024-07-11,26.65,26.7,0.11,-0.07,117064,0.87,1.06,-6.25,7.01,23.9,12.37,49.4,1.81,3.15,-2.29,16.32,-8.87
2024-07-12,26.97,26.37,-1.24,1.01,123974,0.92,1.5,-4.94,5.73,19.97,10.98,46.5,1.75,3.16,-3.58,14.6,-10.0
2024-07-15,26.89,26.77,1.52,1.97,131243,0.98,0.98,-3.88,11.22,24.51,12.67,50.4,1.78,3.09,-2.23,16.04,-8.63
2024-07-16,27.0,28.8,7.58,0.86,263360,1.96,9.88,6.04,21.52,31.21,21.21,64.4,2.38,3.2,5.0,24.47,-1.71
2024-07-17,28.47,27.75,-3.65,-1.15,188599,1.38,4.05,5.79,15.43,36.77,16.79,55.6,2.4,3.42,1.09,19.6,-5.29
2024-07-18,27.69,27.21,-1.95,-0.22,198812,1.38,1.91,1.08,13.71,33.97,14.52,51.7,2.39,3.59,-0.87,16.96,-7.13
2024-07-19,27.19,26.62,-2.17,-0.07,122289,0.85,0.95,-1.73,11.52,24.98,12.04,47.8,2.43,3.63,-2.98,14.13,-9.15
2024-07-22,26.91,27.7,4.06,1.09,130219,0.9,3.47,1.65,14.51,28.66,16.58,54.6,2.59,3.52,0.95,18.42,-5.46
2024-07-23,28.13,29.91,7.98,1.55,691976,4.06,3.85,9.0,22.33,37.39,25.88,64.8,3.11,3.67,8.89,27.43,0.0
2024-07-24,29.54,27.7,-7.39,-1.24,313072,1.82,-0.18,3.63,11.07,26.6,16.58,52.2,3.5,4.29,0.88,17.66,-7.39
2024-07-25,28.6,29.93,8.05,3.25,551537,2.86,10.0,14.89,22.56,36.11,25.97,60.5,3.83,4.51,8.82,26.71,0.0
2024-07-26,30.56,30.74,2.71,2.1,338541,1.64,15.48,17.28,24.5,43.44,29.38,63.0,3.85,4.47,11.53,29.74,0.0
2024-07-29,31.15,30.67,-0.23,1.33,148158,0.72,10.72,16.84,22.78,41.79,29.08,62.7,3.85,4.39,11.04,29.05,-0.23
2024-07-30,30.99,31.28,1.99,1.04,287353,1.36,4.58,21.1,20.77,43.62,31.65,64.6,3.82,4.28,12.98,31.21,0.0
2024-07-31,32.17,32.31,3.29,2.85,332137,1.49,16.64,26.46,28.52,49.38,35.98,67.7,3.82,4.26,16.37,35.07,0.0
2024-08-01,32.6,31.03,-3.96,0.9,378650,1.59,3.68,19.07,22.75,41.43,30.6,60.6,3.98,4.72,11.59,29.31,-3.96
2024-08-02,29.97,28.21,-9.09,-3.42,402695,1.6,-8.23,6.78,6.82,25.43,18.73,48.6,4.53,5.74,1.51,17.27,-12.69
2024-08-05,25.75,26.9,-4.64,-8.72,454297,1.71,-12.29,3.54,0.98,20.14,13.22,44.2,4.65,6.29,-3.05,11.58,-16.74
2024-08-06,27.4,27.33,1.6,1.86,426165,1.5,-12.63,3.09,0.22,23.33,15.03,45.9,4.64,6.17,-1.49,13.1,-15.41
2024-08-07,28.22,27.7,1.35,3.26,319983,1.08,-14.27,5.68,1.73,22.4,16.58,47.4,4.63,6.18,-0.12,14.35,-14.27
2024-08-08,28.06,29.64,7.0,1.3,209572,0.7,-4.48,11.14,7.31,28.03,24.75,54.6,4.85,5.86,6.71,21.99,-8.26
2024-08-09,29.84,30.02,1.28,0.67,155563,0.51,6.42,12.43,5.74,31.44,26.35,55.9,4.85,5.58,7.81,23.18,-7.09
2024-08-12,30.22,29.92,-0.33,0.67,219716,0.72,11.23,13.46,6.33,30.6,25.93,55.4,4.84,5.39,7.24,22.41,-7.4
2024-08-13,30.11,30.51,1.97,0.64,295478,0.96,11.64,13.97,10.06,32.19,28.41,57.5,4.84,5.17,9.2,24.44,-5.57
2024-08-14,30.46,30.73,0.72,-0.16,157236,0.51,10.94,6.7,10.34,36.27,29.34,58.3,4.58,4.9,9.84,24.95,-4.89
2024-08-15,31.41,31.94,3.94,2.21,243203,0.79,7.76,15.1,15.14,37.32,34.43,62.5,4.54,4.65,13.92,29.43,-1.15
2024-08-16,31.95,32.33,1.22,0.03,142659,0.46,7.69,18.82,15.38,36.24,36.07,63.7,4.5,4.39,15.06,30.56,0.0
2024-08-19,32.41,32.69,1.11,0.25,150439,0.48,9.26,22.8,15.27,39.76,37.58,64.9,4.44,4.15,16.03,31.58,0.0
2024-08-20,32.46,31.92,-2.36,-0.7,170018,0.6,4.62,15.23,10.56,37.23,34.34,60.4,4.45,4.22,13.03,28.09,-2.36
2024-08-21,32.09,32.27,1.1,0.53,195068,0.7,5.01,7.89,11.24,38.5,35.82,61.7,4.13,4.01,13.97,29.12,-1.28
2024-08-22,32.36,32.25,-0.06,0.28,134071,0.52,0.97,16.43,10.75,36.83,35.73,61.6,3.73,3.89,13.54,28.67,-1.35
2024-08-23,32.51,32.87,1.92,0.81,169267,0.68,1.67,9.82,19.66,38.17,38.34,64.0,3.35,3.76,15.31,30.75,0.0
2024-08-26,32.87,32.56,-0.94,0.0,127748,0.51,-0.4,5.92,15.13,37.62,37.04,61.9,3.33,3.73,13.79,29.14,-0.94
2024-08-27,32.28,32.77,0.64,-0.86,112697,0.47,2.66,6.85,19.08,37.86,37.92,62.8,3.33,3.7,14.0,29.58,-0.3
2024-08-28,32.8,33.16,1.19,0.09,204043,0.87,2.76,6.01,25.23,34.36,39.56,64.5,3.31,3.65,14.86,30.72,0.0
2024-08-29,33.5,34.16,3.02,1.03,233185,1.03,5.92,5.73,25.63,39.43,43.77,68.4,3.3,3.67,17.75,34.24,0.0
2024-08-30,34.34,34.71,1.61,0.53,201787,0.93,5.6,11.86,21.53,41.44,46.09,70.3,3.16,3.61,19.03,35.97,0.0
2024-09-03,34.09,31.13,-10.31,-1.79,382907,1.8,-4.39,10.35,7.96,24.12,31.02,49.2,3.35,4.63,6.49,21.67,-10.31
2024-09-04,30.95,31.8,2.15,-0.58,131519,0.66,-2.96,18.22,9.92,27.15,33.84,52.1,3.15,4.5,8.4,23.98,-8.38
2024-09-05,31.7,30.88,-2.89,-0.31,126094,0.67,-6.88,12.99,5.39,21.1,29.97,48.1,3.25,4.7,4.92,20.11,-11.03
2024-09-06,30.92,29.33,-5.02,0.13,182621,0.98,-14.14,5.88,1.38,14.39,23.44,42.2,3.47,5.13,-0.56,13.85,-15.5
2024-09-09,30.32,31.26,6.58,3.38,205848,1.09,-9.94,5.47,9.15,24.1,31.57,50.4,3.43,4.98,5.63,21.07,-9.94
2024-09-10,31.59,30.81,-1.44,1.06,129961,0.7,-1.03,2.63,8.18,25.96,29.67,48.6,3.44,5.0,3.76,19.07,-11.24
2024-09-11,30.46,30.76,-0.16,-1.14,199632,1.11,-3.27,2.81,10.89,28.76,29.46,48.4,3.44,5.14,3.23,18.63,-11.38
2024-09-12,30.7,31.99,4.0,-0.2,183875,1.01,3.59,4.85,14.87,33.74,34.64,53.5,3.52,4.9,6.93,23.1,-7.84
2024-09-13,31.73,32.8,2.53,-0.81,228879,1.27,11.83,6.74,20.77,38.11,38.05,56.5,3.55,4.76,9.17,25.9,-5.5
2024-09-16,33.13,33.2,1.22,1.01,119392,0.67,6.21,3.94,26.57,37.87,39.73,58.0,3.47,4.71,9.98,27.12,-4.35
2024-09-17,32.98,32.9,-0.9,-0.66,113179,0.64,6.78,1.76,22.21,37.31,38.47,56.4,3.47,4.62,8.52,25.66,-5.21
2024-09-18,33.05,33.01,0.33,0.46,196914,1.1,7.31,0.98,21.85,34.73,38.93,56.9,3.46,4.59,8.4,25.79,-4.9
2024-09-19,34.24,33.99,2.97,3.73,128184,0.73,6.25,6.48,24.73,33.98,43.06,60.8,3.47,4.41,11.08,29.22,-2.07
2024-09-20,33.82,34.42,1.27,-0.5,145486,0.83,4.94,6.66,25.44,35.25,44.87,62.4,3.47,4.27,11.92,30.55,-0.84
2024-09-23,34.72,35.6,3.43,0.87,257804,1.43,7.23,10.39,33.18,38.36,49.83,66.4,3.53,4.12,15.07,34.67,0.0
2024-09-24,35.61,35.2,-1.12,0.03,246081,1.32,6.99,7.09,35.12,36.49,48.15,63.9,3.53,4.08,13.16,32.82,-1.12
2024-09-25,35.3,35.01,-0.54,0.28,150894,0.8,6.06,7.52,33.57,36.49,47.35,62.7,3.53,3.99,12.1,31.77,-1.66
2024-09-26,35.21,34.36,-1.86,0.57,307135,1.59,1.09,4.85,30.9,29.03,44.61,58.6,3.56,3.99,9.56,29.03,-3.48
2024-09-27,34.48,34.89,1.54,0.35,153847,0.81,1.37,5.22,35.08,30.92,46.84,60.8,3.56,3.81,10.7,30.72,-1.99
2024-09-30,34.89,35.66,2.21,0.0,197234,1.04,0.17,4.39,39.57,36.89,50.08,63.9,3.54,3.73,12.5,33.29,0.0
2024-10-01,35.3,36.84,3.31,-1.01,761737,3.66,4.66,6.14,41.37,43.35,55.05,68.0,3.59,3.91,15.56,37.37,0.0
2024-10-02,37.3,36.9,0.16,1.25,415982,1.87,5.4,18.54,39.67,45.85,55.3,68.2,2.63,3.84,15.24,37.25,0.0
2024-10-03,36.9,36.08,-2.22,0.0,269576,1.17,5.01,13.46,38.88,40.94,51.85,62.5,2.7,3.87,12.09,33.89,-2.22
2024-10-04,36.8,37.08,2.77,2.0,216868,0.94,6.28,20.08,39.87,41.26,56.06,66.2,2.61,3.71,14.69,37.26,0.0
2024-10-07,36.96,36.75,-0.89,-0.32,214715,0.93,3.06,25.3,40.21,40.43,54.67,64.0,2.27,3.71,13.25,35.72,-0.89
2024-10-08,37.13,36.76,0.03,1.03,211735,0.9,-0.22,17.59,37.83,45.64,54.71,64.0,1.9,3.6,12.86,35.42,-0.86
2024-10-09,36.45,37.14,1.03,-0.84,136276,0.59,0.65,20.55,39.1,48.86,56.31,65.6,1.83,3.54,13.61,36.48,0.0
2024-10-10,36.73,36.0,-3.07,-1.1,205781,0.88,-0.22,17.04,36.52,44.35,51.52,57.5,2.02,3.69,9.88,32.01,-3.07
2024-10-11,36.23,37.78,4.94,0.64,169025,0.73,1.89,18.1,41.13,56.96,59.01,64.8,2.1,3.61,14.84,38.2,0.0
2024-10-14,37.72,38.49,1.88,-0.16,209384,0.89,4.73,17.35,33.65,62.41,61.99,67.2,2.08,3.46,16.27,40.44,0.0
2024-10-15,38.83,37.8,-1.79,0.88,208754,0.87,2.83,13.86,36.22,57.24,59.09,62.7,2.15,3.54,13.44,37.59,-1.79
2024-10-16,37.99,39.07,3.36,0.5,179542,0.75,5.2,18.75,43.59,63.27,64.44,67.1,2.2,3.42,16.43,41.83,0.0
2024-10-17,39.29,39.2,0.33,0.56,117532,0.49,8.89,18.75,47.26,64.22,64.98,67.5,2.2,3.3,16.02,41.91,0.0
2024-10-18,39.37,39.16,-0.1,0.43,148341,0.62,3.65,15.21,41.37,61.89,64.81,67.2,2.15,3.24,15.25,41.34,-0.1
2024-10-21,39.63,39.67,1.3,1.2,341551,1.4,3.07,15.25,32.63,62.25,66.96,69.0,2.16,3.2,16.1,42.75,0.0
2024-10-22,38.53,35.84,-9.65,-2.87,699426,2.63,-5.19,0.67,29.39,43.7,50.84,47.9,3.04,4.17,4.52,28.67,-9.65
2024-10-23,36.02,36.1,0.73,0.5,464821,1.65,-7.6,2.56,20.61,47.83,51.94,49.0,3.03,4.06,4.94,29.27,-9.0
2024-10-24,35.6,34.88,-3.38,-1.39,380764,1.34,-11.02,-0.37,13.47,41.27,46.8,44.1,3.12,4.16,1.15,24.61,-12.07
2024-10-25,35.66,35.15,0.77,2.24,206569,0.72,-10.24,2.3,14.61,40.71,47.94,45.4,3.1,4.08,1.74,25.28,-11.39
2024-10-28,35.25,34.41,-2.11,0.28,271276,0.93,-13.26,-1.38,10.01,32.86,44.82,42.5,3.12,4.08,-0.52,22.36,-13.26
2024-10-29,34.15,33.57,-2.44,-0.76,445440,1.62,-6.33,-5.86,3.9,33.53,41.29,39.4,3.12,4.09,-3.0,19.13,-15.38
2024-10-30,33.3,33.44,-0.39,-0.8,172378,0.65,-7.37,-9.23,7.77,32.28,40.74,38.9,3.01,4.05,-3.46,18.39,-15.7
2024-10-31,32.75,31.48,-5.86,-2.06,494143,1.8,-9.75,-14.69,11.59,19.2,32.49,32.6,3.23,4.46,-9.07,11.23,-20.65
2024-11-01,32.05,31.56,0.25,1.81,207752,0.76,-10.21,-12.53,17.32,18.47,32.83,33.1,3.22,4.39,-8.81,11.31,-20.44
2024-11-04,31.72,31.68,0.38,0.51,172407,0.63,-7.93,-14.56,15.92,16.17,33.33,33.8,3.13,4.24,-8.4,11.53,-20.14
2024-11-05,31.98,32.8,3.54,0.95,230639,0.84,-2.29,-10.75,18.41,20.46,38.05,40.6,3.26,4.05,-5.17,15.25,-17.32
2024-11-06,36.59,35.92,9.51,11.55,773962,2.54,7.42,-2.29,21.19,30.05,51.18,54.6,3.93,4.19,3.66,25.91,-9.45
2024-11-07,36.5,35.19,-2.03,1.61,388164,1.24,11.79,-5.25,17.22,23.95,48.11,51.5,3.94,4.29,1.43,23.06,-11.29
2024-11-08,36.44,39.1,11.11,3.55,752650,2.19,23.89,8.61,30.68,38.95,64.56,63.3,4.59,4.41,12.39,36.31,-1.44
2024-11-11,40.19,40.28,3.02,2.79,362644,1.03,27.15,6.62,32.02,45.31,69.53,66.0,4.51,4.27,15.41,39.97,0.0
2024-11-12,40.33,38.78,-3.72,0.12,325798,0.91,18.23,0.75,26.2,39.25,63.22,60.0,4.58,4.56,10.62,34.36,-3.72
2024-11-13,39.27,39.29,1.32,1.26,254450,0.71,9.38,3.94,23.01,41.64,65.36,61.3,4.57,4.52,11.6,35.72,-2.46
2024-11-14,39.28,35.47,-9.72,-0.03,555255,1.45,0.8,-9.21,9.71,26.59,49.28,48.6,5.0,5.54,0.49,22.23,-11.94
2024-11-15,35.16,34.7,-2.17,-0.89,331395,0.85,-11.25,-11.48,6.15,22.36,46.04,46.5,5.01,5.52,-1.99,19.33,-13.85
2024-11-18,34.78,34.81,0.32,0.23,194554,0.51,-13.58,-11.11,9.05,20.57,46.51,46.9,5.02,5.29,-1.88,19.45,-13.58
2024-11-19,35.13,35.35,1.55,0.92,285990,0.79,-8.84,-10.89,9.54,21.85,48.78,48.6,5.02,4.99,-0.61,21.03,-12.24
2024-11-20,35.65,35.73,1.07,0.85,214437,0.61,-9.06,-0.31,10.79,22.7,50.38,49.9,4.56,4.81,0.18,22.06,-11.3
2024-11-21,36.19,36.71,2.74,1.27,274195,0.79,3.5,1.69,11.68,33.64,54.5,53.2,4.59,4.67,2.66,25.12,-8.86
2024-11-22,37.08,37.78,2.91,1.01,212080,0.61,8.88,8.31,16.03,33.59,59.01,56.5,4.56,4.43,5.36,28.44,-6.21
2024-11-25,38.17,36.6,-3.12,1.05,303501,0.87,5.14,4.13,11.69,32.99,54.04,52.1,4.62,4.69,1.87,24.14,-9.14
2024-11-26,36.94,37.86,3.44,0.92,232620,0.69,7.1,10.03,14.17,42.98,59.34,56.0,4.64,4.47,5.09,28.09,-6.01
2024-11-27,38.2,37.24,-1.64,0.9,123955,0.37,4.23,10.93,9.02,36.96,56.73,53.7,4.61,4.44,3.13,25.68,-7.55
2024-11-29,37.88,38.4,3.11,1.72,91743,0.29,4.6,14.83,10.63,34.45,61.62,57.2,4.64,4.22,6.08,29.26,-4.67
2024-12-02,38.25,36.76,-4.27,-0.39,244971,0.77,-2.7,16.77,18.09,27.48,54.71,51.2,4.54,4.44,1.42,23.47,-8.74
2024-12-03,37.05,36.83,0.19,0.78,117704,0.38,0.63,16.7,15.82,27.31,55.01,51.5,4.54,4.25,1.54,23.43,-8.57
2024-12-04,36.71,38.07,3.37,-0.33,125740,0.41,0.55,20.17,23.28,29.93,60.23,55.5,4.57,4.18,4.79,27.27,-5.49
2024-12-05,37.55,36.29,-4.68,-1.37,201374,0.72,-2.55,10.64,23.73,25.44,52.74,49.2,4.69,4.44,-0.18,21.06,-9.91
2024-12-06,36.2,35.75,-1.49,-0.25,214887,0.79,-6.9,-0.47,14.36,24.83,50.46,47.4,4.24,4.44,-1.74,19.01,-11.25
2024-12-09,35.37,33.76,-5.57,-1.06,373127,1.48,-8.16,-4.06,9.57,18.54,42.09,41.4,4.39,4.83,-7.15,12.2,-16.19
2024-12-10,34.2,34.18,1.24,1.3,118292,0.49,-7.2,-12.58,11.12,23.22,43.86,43.1,3.58,4.63,-5.92,13.4,-15.14
2024-12-11,34.76,33.74,-1.29,1.7,195384,0.84,-11.37,-16.24,5.47,21.15,42.0,41.8,3.49,4.62,-6.97,11.75,-16.24
2024-12-12,30.01,28.99,-14.08,-11.06,515346,2.09,-20.12,-25.24,-11.62,6.74,22.01,30.9,4.51,6.18,-19.72,-4.05,-28.03
2024-12-13,29.05,29.49,1.72,0.21,187954,0.82,-17.51,-24.94,-11.17,12.43,24.12,32.9,4.52,5.81,-18.03,-2.47,-26.79
2024-12-16,29.45,30.22,2.48,-0.14,212003,0.95,-10.49,-14.8,-8.15,12.26,27.19,35.8,4.15,5.55,-15.68,-0.15,-24.98
2024-12-17,29.53,29.37,-2.81,-2.28,148487,0.68,-14.07,-15.36,-11.03,8.42,23.61,33.9,4.16,5.57,-17.71,-3.03,-27.09
2024-12-18,29.13,26.49,-9.81,-0.82,526469,2.27,-21.49,-23.9,-22.07,-2.79,11.49,28.6,4.6,6.53,-25.35,-12.56,-34.24
2024-12-19,27.06,27.2,2.68,2.15,292575,1.24,-6.17,-23.06,-20.98,-0.87,14.48,31.4,4.64,6.29,-22.92,-10.24,-32.47
2024-12-20,26.56,28.33,4.15,-2.35,220587,0.95,-3.93,-20.71,-20.42,5.99,19.23,35.9,4.76,6.16,-19.37,-6.55,-29.67
2024-12-23,28.05,28.29,-0.14,-0.99,170975,0.74,-6.39,-22.94,-19.63,8.6,19.07,35.8,4.69,5.96,-19.05,-6.73,-29.77
2024-12-24,28.14,29.0,2.51,-0.54,104202,0.47,-1.26,-23.24,-17.17,10.64,22.05,38.6,4.67,5.64,-16.56,-4.46,-28.0
2024-12-26,28.82,29.4,1.38,-0.62,130428,0.6,10.99,-19.67,-14.44,12.0,23.74,40.3,4.68,5.4,-15.0,-3.23,-27.01
2024-12-27,29.0,28.84,-1.9,-1.36,166879,0.77,6.03,-23.82,-17.34,11.65,21.38,38.7,4.57,5.39,-16.12,-5.15,-28.4
2024-12-30,27.65,27.72,-3.88,-4.11,224063,1.0,-2.15,-25.56,-22.27,8.49,16.67,35.8,4.61,5.76,-18.84,-8.9,-31.18
2024-12-31,27.85,27.51,-0.76,0.47,221814,0.99,-2.76,-28.36,-25.33,5.56,15.78,35.2,4.5,5.63,-18.9,-9.64,-31.7
2025-01-02,28.02,27.23,-1.02,1.85,150088,0.67,-6.1,-25.92,-26.21,3.07,0.0,34.5,4.46,5.67,-19.13,-10.61,-32.4
2025-01-03,27.39,28.02,2.9,0.59,105302,0.47,-4.69,-23.92,-22.34,7.85,2.9,38.5,4.54,5.38,-16.4,-8.07,-30.44
2025-01-06,28.48,27.25,-2.75,1.64,173192,0.78,-5.51,-28.42,-26.51,2.79,0.07,36.2,4.43,5.52,-18.26,-10.62,-32.35
2025-01-07,27.35,27.18,-0.26,0.37,122689,0.56,-1.95,-25.1,-26.04,3.7,-0.18,35.9,4.38,5.35,-18.09,-10.87,-32.52
2025-01-08,26.91,27.85,2.47,-0.99,240457,1.14,1.24,-22.1,-24.24,4.42,2.28,39.6,4.45,5.2,-15.7,-8.71,-30.86
2025-01-10,27.35,27.22,-2.26,-1.8,147006,0.69,-0.04,-19.37,-26.71,1.95,-0.04,37.4,4.34,5.24,-17.25,-10.79,-32.42
2025-01-13,26.47,27.89,2.46,-2.75,149706,0.71,-0.46,-18.4,-22.53,5.76,2.42,41.1,4.38,5.12,-14.92,-8.63,-30.76
2025-01-14,28.48,28.94,3.76,2.12,217961,1.11,6.2,-14.23,-23.4,8.11,6.28,46.4,4.49,4.87,-11.47,-5.23,-28.15
2025-01-15,30.0,29.44,1.73,3.66,216528,1.1,8.31,1.55,-23.51,2.22,8.12,48.8,3.29,4.73,-9.83,-3.64,-26.91
2025-01-16,29.72,30.25,2.75,0.95,230109,1.16,8.62,2.58,-19.97,9.01,11.09,52.4,3.32,4.5,-7.28,-1.05,-24.9
2025-01-17,30.54,30.97,2.38,0.96,276652,1.35,13.78,2.48,-20.73,13.82,13.73,55.5,3.32,4.32,-5.03,1.22,-23.11
2025-01-21,32.26,33.99,9.75,4.17,431293,2.16,21.87,15.73,-13.29,27.69,24.83,65.5,3.84,4.34,4.16,10.93,-15.62
2025-01-22,34.07,33.4,-1.74,0.22,279378,1.4,15.41,26.09,-14.71,20.58,22.66,62.5,3.06,4.37,2.51,8.86,-17.08
2025-01-23,34.83,35.19,5.36,4.28,292608,1.44,19.53,29.37,-11.29,17.65,29.23,67.3,3.18,4.37,8.0,14.53,-12.64
2025-01-24,35.04,33.94,-3.55,-0.43,229323,1.12,12.2,19.8,-5.3,22.53,24.64,61.4,3.27,4.49,4.5,10.32,-15.74
2025-01-27,33.34,32.83,-3.27,-1.77,224939,1.06,6.01,16.05,-9.06,9.69,20.57,56.6,3.39,4.67,1.54,6.58,-18.5
2025-01-28,34.38,32.76,-0.21,4.72,205713,0.96,-3.62,12.97,-6.08,6.57,20.31,56.3,3.37,4.79,1.71,6.22,-18.67
2025-01-29,32.79,32.24,-1.59,0.09,135901,0.64,-3.47,9.66,-8.28,5.12,18.4,54.1,3.4,4.9,0.53,4.41,-19.96
2025-01-30,32.64,34.22,6.14,1.24,222349,1.04,-2.76,18.65,-0.55,9.4,25.67,60.6,3.57,4.72,6.79,10.64,-15.04
2025-01-31,34.52,33.83,-1.14,0.88,221061,1.03,-0.32,22.04,0.77,4.7,24.24,58.8,3.43,4.72,5.63,9.2,-16.01
2025-02-03,32.3,33.82,-0.03,-4.52,224588,1.03,3.02,22.94,1.14,8.99,24.2,58.8,3.42,4.83,5.66,9.0,-16.04
2025-02-04,33.79,33.27,-1.63,-0.09,134451,0.61,1.56,22.18,5.69,17.94,22.18,56.1,3.44,4.84,4.08,7.07,-17.4
2025-02-05,33.98,34.22,2.86,2.13,105494,0.49,6.14,22.13,8.43,27.21,25.67,59.5,3.44,4.6,7.15,9.94,-15.04
2025-02-06,34.23,34.03,-0.56,0.04,139932,0.65,-0.56,24.88,7.42,24.52,24.97,58.5,3.35,4.63,6.74,9.16,-15.52
2025-02-07,34.24,33.6,-1.26,0.62,184628,0.86,-0.68,23.62,2.44,21.3,23.39,56.3,3.38,4.61,5.67,7.62,-16.58
2025-02-10,34.05,34.05,1.34,1.34,93092,0.44,0.68,22.26,-5.21,14.88,25.05,58.1,3.36,4.37,7.25,8.9,-15.47
2025-02-11,33.76,34.27,0.65,-0.85,179123,0.84,3.01,25.9,-2.61,14.16,25.85,59.0,3.28,4.26,8.19,9.43,-14.92
2025-02-12,33.25,33.58,-2.01,-2.98,93131,0.45,-1.87,20.4,-14.12,12.23,23.32,55.0,3.34,4.3,6.26,7.08,-16.63
2025-02-13,33.74,32.72,-2.56,0.48,349417,1.64,-3.85,13.06,-18.77,7.24,20.16,50.4,3.35,4.4,3.91,4.21,-18.77
2025-02-14,32.62,31.69,-3.15,-0.29,289464,1.34,-5.68,7.64,-18.28,3.12,16.38,45.5,3.44,4.58,0.96,0.83,-21.33
2025-02-18,32.58,32.39,2.21,2.82,171797,0.82,-4.88,7.07,-17.56,1.41,18.95,49.1,3.43,4.51,3.49,2.94,-19.59
2025-02-19,32.38,32.23,-0.49,-0.03,212622,1.07,-5.95,4.07,-9.13,-0.31,18.36,48.3,3.4,4.45,3.36,2.32,-19.99
2025-02-20,31.82,31.25,-3.04,-1.29,295374,1.48,-6.94,-8.06,-9.94,-4.41,14.76,43.7,2.68,4.73,0.54,-0.87,-22.42
