date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-02-24,10.74,13.59,16.05,-8.28,310564,1.1,-11.0,10.85,-51.6,-51.36,-32.62,48.2,8.09,11.49,-13.19,-48.48,-71.94
2022-02-25,14.07,13.69,0.74,3.53,179476,0.64,-5.78,16.91,-50.76,-49.96,-32.13,48.6,8.0,10.98,-11.61,-47.99,-71.74
2022-02-28,13.82,14.51,5.99,0.95,264764,0.95,7.72,34.1,-45.76,-49.44,-28.06,52.4,7.82,10.37,-5.37,-44.8,-70.05
2022-03-01,14.63,14.21,-2.07,0.83,185432,0.69,15.34,29.06,-46.64,-50.52,-29.55,51.0,7.86,10.65,-6.53,-45.84,-70.66
2022-03-02,14.34,14.87,4.64,0.91,116560,0.46,26.99,12.82,-43.97,-52.25,-26.28,54.0,6.72,9.93,-1.29,-43.24,-69.3
2022-03-03,15.05,14.02,-5.72,1.21,150381,0.62,3.16,3.93,-41.51,-52.38,-30.49,49.7,6.86,10.42,-6.18,-46.38,-71.06
2022-03-04,13.92,13.61,-2.92,-0.71,184868,0.78,-0.58,8.36,-43.74,-54.81,-32.52,47.7,6.7,10.64,-8.12,-47.84,-71.9
2022-03-07,13.51,14.65,7.64,-0.73,222119,0.95,0.96,26.4,-32.95,-50.37,-27.37,52.9,6.58,9.98,-0.25,-43.74,-69.76
2022-03-08,14.83,16.66,13.72,1.23,800015,3.04,17.24,33.49,-29.32,-43.41,-17.4,60.9,6.99,9.44,14.25,-35.91,-65.61
2022-03-09,17.0,16.99,1.98,2.04,377060,1.38,14.26,39.26,-33.63,-38.8,-15.77,62.0,6.94,9.23,17.17,-34.54,-64.93
2022-03-10,16.62,16.64,-2.06,-2.18,286142,1.04,18.69,29.39,-34.54,-40.51,-17.5,60.0,6.94,9.37,15.21,-35.79,-65.65
2022-03-11,16.63,14.99,-9.92,-0.06,307088,1.14,10.14,10.3,-36.62,-44.99,-25.68,51.6,7.29,10.51,4.35,-42.0,-69.05
2022-03-14,14.03,13.78,-8.07,-6.4,314746,1.17,-5.94,-1.64,-40.73,-51.15,-31.68,46.4,7.51,11.5,-3.23,-46.52,-69.63
2022-03-15,13.76,14.12,2.47,-0.15,257098,0.95,-15.25,6.89,-37.66,-49.72,-30.0,48.0,7.4,11.09,-0.21,-45.04,-68.88
2022-03-16,14.5,14.73,4.32,2.69,266634,0.97,-13.3,9.19,-33.11,-50.02,-26.97,50.8,7.44,10.45,4.91,-42.49,-67.53
2022-03-17,14.53,15.79,7.2,-1.36,237629,0.86,-5.11,4.85,-28.91,-45.04,-21.72,55.3,7.17,9.81,13.06,-38.16,-65.2
2022-03-18,15.68,14.91,-5.57,-0.7,993097,3.23,-0.53,-2.36,-28.32,-50.56,-26.08,51.1,7.28,10.46,7.12,-41.42,-65.64
2022-03-21,14.91,15.02,0.74,0.0,228769,0.74,9.0,3.37,-31.04,-45.44,-25.53,51.6,7.19,10.1,8.16,-40.8,-65.36
2022-03-22,15.0,15.39,2.46,-0.13,314476,1.01,8.99,14.25,-23.17,-46.86,-23.7,53.3,6.98,9.93,10.96,-39.09,-64.51
2022-03-23,15.4,15.03,-2.34,0.06,163678,0.53,2.04,22.0,-25.41,-48.81,-25.48,51.4,6.69,9.96,8.47,-40.29,-65.34
2022-03-24,15.33,16.24,8.05,2.0,263819,0.86,2.85,38.68,-22.59,-46.65,-19.48,56.9,6.7,9.12,17.09,-35.23,-62.55
2022-03-25,16.7,16.04,-1.23,2.83,425250,1.34,7.58,18.03,-26.76,-43.54,-20.48,55.8,5.87,9.19,15.54,-35.8,-63.01
2022-03-28,16.04,16.7,4.11,0.0,265267,0.83,11.19,21.99,-20.7,-44.31,-17.2,58.7,5.91,8.7,19.97,-32.92,-61.49
2022-03-29,16.75,18.31,9.64,0.3,488772,1.47,18.97,26.19,-6.15,-36.38,-9.22,64.8,6.11,8.04,30.79,-26.16,-57.77
2022-03-30,18.0,18.35,0.22,-1.69,418604,1.2,22.09,29.13,-2.86,-33.32,-9.02,65.0,6.07,8.13,30.32,-25.76,-57.17
2022-03-31,18.08,20.45,11.44,-1.47,471636,1.29,25.92,37.53,2.0,-25.28,1.39,71.3,6.42,7.98,43.76,-17.0,-52.26
2022-04-01,20.5,21.89,7.04,0.24,447359,1.19,36.47,56.13,17.69,-22.49,8.53,74.7,6.28,7.8,51.9,-10.91,-48.9
2022-04-04,22.22,23.3,6.44,1.51,376818,0.98,39.52,71.2,15.52,-13.06,15.52,77.5,6.22,7.4,59.19,-4.93,-42.67
2022-04-05,23.8,25.37,8.88,2.15,552959,1.48,38.56,73.17,29.77,-3.61,25.78,80.9,6.28,7.18,70.34,3.69,-37.57
2022-04-06,24.7,21.78,-14.15,-2.64,687334,1.77,18.69,30.73,26.41,-15.19,7.98,63.2,6.79,9.28,44.39,-10.72,-46.41
2022-04-07,21.74,24.75,13.64,-0.18,331321,0.85,21.03,45.67,48.47,-6.25,22.71,69.2,7.29,8.61,61.29,1.76,-39.1
2022-04-08,25.49,22.92,-7.39,2.99,331624,0.85,4.71,37.74,41.57,-11.68,13.63,62.5,7.53,9.63,47.05,-5.47,-43.6
2022-04-11,22.35,24.07,5.02,-2.49,241094,0.62,3.3,60.57,52.83,-9.2,19.34,64.8,7.05,9.38,51.88,-0.44,-40.77
2022-04-12,24.34,23.65,-1.74,1.12,311100,0.8,-6.78,71.63,52.29,-18.02,17.25,63.3,6.7,9.57,47.29,-1.87,-41.81
2022-04-13,23.61,24.61,4.06,-0.17,438553,1.1,12.99,74.29,59.7,-19.84,22.01,65.3,6.71,9.36,51.17,2.45,-39.44
2022-04-14,24.7,24.99,1.54,0.37,366276,0.9,0.97,69.65,68.4,-19.1,23.9,66.1,6.71,8.99,51.2,4.32,-38.51
2022-04-18,25.0,22.77,-8.88,0.04,451887,1.19,-0.65,44.21,58.68,-20.8,12.89,57.7,7.08,10.15,35.93,-4.7,-43.97
2022-04-19,22.83,22.17,-2.64,0.26,261833,0.69,-7.89,48.69,55.25,-22.81,9.92,55.7,6.95,10.29,30.83,-6.97,-45.45
2022-04-20,22.14,18.98,-14.39,-0.14,508438,1.3,-19.75,26.36,43.35,-34.33,-5.9,46.3,7.83,12.62,11.12,-20.09,-53.3
2022-04-21,19.55,17.25,-9.11,3.0,311427,0.78,-29.91,12.09,36.8,-41.17,-14.48,42.1,8.16,14.09,0.47,-27.14,-57.55
2022-04-22,17.01,17.17,-0.46,-1.39,223808,0.57,-31.29,14.24,43.32,-40.61,-14.87,41.9,8.13,13.95,-0.41,-27.26,-57.75
2022-04-25,16.84,17.15,-0.12,-1.92,149084,0.39,-24.68,5.6,36.76,-37.75,-14.97,41.9,7.97,13.36,-0.89,-27.08,-57.8
2022-04-26,16.81,15.72,-8.34,-1.98,236432,0.62,-29.09,-2.0,28.22,-45.76,-22.06,38.4,8.2,14.35,-9.41,-32.9,-61.32
2022-04-27,16.01,16.06,2.16,1.84,288068,0.78,-15.38,-3.83,37.15,-44.77,-20.38,39.7,8.16,13.69,-7.73,-31.21,-60.48
2022-04-28,16.06,15.68,-2.37,0.0,234002,0.65,-9.1,-14.36,44.92,-43.37,-22.26,38.7,7.88,13.88,-9.98,-32.63,-61.42
2022-04-29,15.44,15.44,-1.53,-1.53,184791,0.53,-10.08,-15.86,40.24,-51.99,-23.45,38.0,7.88,13.61,-11.37,-33.46,-62.01
2022-05-02,15.65,16.37,6.02,1.36,200718,0.6,-4.55,-19.95,24.2,-48.03,-18.84,42.0,7.55,12.47,-6.23,-29.26,-59.72
2022-05-03,16.67,17.34,5.93,1.83,243465,0.74,10.31,-20.79,28.54,-50.09,-14.03,46.0,7.5,11.76,-1.11,-24.88,-57.33
2022-05-04,17.55,19.15,10.44,1.21,251724,0.81,19.24,-17.81,52.47,-43.81,-5.06,52.5,7.74,10.81,8.37,-16.84,-52.88
2022-05-05,20.02,18.09,-5.54,4.54,218827,0.76,15.37,-28.7,56.08,-48.06,-10.31,48.8,7.48,11.7,1.63,-21.19,-55.49
2022-05-06,18.12,18.32,1.27,0.17,196018,0.69,18.65,-15.89,46.79,-47.97,-9.17,49.6,6.9,11.3,2.38,-19.98,-54.92
2022-05-09,17.43,17.84,-2.62,-4.86,186901,0.68,8.98,-27.92,46.23,-46.95,-11.55,47.9,6.08,11.22,-0.76,-21.88,-56.1
2022-05-10,18.26,17.7,-0.78,2.35,230492,0.84,2.08,-22.77,37.64,-54.63,-12.25,47.3,5.93,11.3,-1.89,-22.29,-56.45
2022-05-11,17.39,14.95,-15.54,-1.75,213372,0.79,-21.93,-37.89,10.01,-58.69,-25.88,38.5,6.54,13.78,-17.2,-34.16,-63.21
2022-05-12,14.5,14.3,-4.35,-3.01,209811,0.81,-20.95,-39.53,2.07,-58.04,-29.1,36.7,6.56,14.4,-20.75,-36.79,-64.81
2022-05-13,15.01,15.32,7.13,4.97,145714,0.59,-16.38,-37.75,15.97,-54.89,-24.05,41.2,6.74,13.41,-15.22,-32.06,-62.3
2022-05-16,15.12,14.94,-2.48,-1.31,134810,0.58,-16.26,-40.22,10.75,-54.64,-25.93,40.1,6.69,13.46,-17.44,-33.51,-63.24
2022-05-17,15.4,15.54,4.02,3.08,186502,0.82,-12.2,-31.75,3.19,-54.4,-22.95,42.8,6.63,12.71,-14.21,-30.62,-61.76
2022-05-18,15.13,14.37,-7.53,-2.64,138208,0.66,-3.88,-35.18,-5.89,-54.78,-28.76,39.1,6.76,13.74,-20.47,-35.63,-64.64
2022-05-19,14.1,14.25,-0.84,-1.88,103058,0.52,-0.35,-24.92,-1.93,-52.83,-29.35,38.7,6.11,13.49,-20.89,-35.97,-64.94
2022-05-20,14.28,13.54,-4.98,0.21,259668,1.29,-11.62,-21.51,0.52,-51.83,-32.87,36.5,5.91,13.93,-24.58,-38.95,-66.68
2022-05-23,13.71,13.49,-0.37,1.26,134894,0.67,-9.71,-21.43,9.5,-53.79,-33.12,36.4,5.91,13.55,-24.73,-38.95,-66.81
2022-05-24,13.13,12.69,-5.93,-2.67,112017,0.58,-18.34,-26.01,8.37,-55.22,-37.08,33.8,6.0,14.02,-29.11,-42.34,-68.77
2022-05-25,12.43,13.86,9.22,-2.05,183450,0.97,-3.55,-11.83,1.99,-50.64,-31.28,40.3,6.19,12.73,-22.55,-36.74,-65.9
2022-05-26,13.72,14.33,3.39,-1.01,98920,0.54,0.56,-10.77,4.67,-48.45,-28.95,42.8,6.22,12.1,-19.89,-34.35,-64.74
2022-05-27,14.37,14.77,3.07,0.28,210436,1.15,9.08,-5.8,1.79,-44.79,-26.77,45.0,6.24,11.48,-17.33,-32.08,-63.66
2022-05-31,15.0,14.29,-3.25,1.56,124357,0.69,5.93,-7.45,0.56,-46.34,-29.15,43.0,6.27,11.7,-19.96,-34.03,-64.84
2022-06-01,14.25,13.16,-7.91,-0.28,159346,0.91,3.7,-19.61,-11.5,-50.41,-34.75,38.7,6.32,12.78,-26.14,-39.02,-67.62
2022-06-02,13.3,14.78,12.31,1.06,162599,0.95,6.64,-14.76,5.42,-38.34,-26.72,46.9,6.8,11.46,-16.99,-31.31,-63.63
2022-06-03,14.27,14.92,0.95,-3.45,162613,0.97,4.12,-22.09,9.63,-38.32,-26.03,47.6,6.33,11.18,-16.19,-30.43,-63.29
2022-06-06,15.48,15.67,5.03,3.75,175864,1.06,6.09,-13.38,6.96,-28.28,-22.31,51.1,6.37,10.29,-11.92,-26.77,-61.44
2022-06-07,15.5,16.36,4.4,-1.08,121694,0.74,14.49,-10.7,-1.8,-30.59,-18.89,54.1,6.45,9.62,-8.08,-23.38,-59.74
2022-06-08,16.25,16.86,3.06,-0.67,141330,0.89,28.12,-5.49,-0.77,-34.14,-16.41,56.2,6.47,9.12,-5.28,-20.85,-58.51
2022-06-09,16.53,19.26,14.23,-1.96,220527,1.38,30.31,8.81,15.75,-24.23,-4.51,64.7,7.18,8.57,8.08,-9.39,-52.61
2022-06-10,18.68,16.67,-13.45,-3.01,253659,1.57,11.73,11.51,11.21,-29.51,-17.35,52.8,6.95,10.54,-6.27,-21.37,-58.98
2022-06-13,15.18,14.93,-10.44,-8.94,243489,1.46,-4.72,4.41,8.35,-35.78,-25.98,46.7,7.29,12.13,-15.53,-29.37,-63.26
2022-06-14,15.0,14.17,-5.09,0.47,131761,0.79,-13.39,-7.51,0.35,-37.44,-29.75,44.2,7.22,12.94,-19.13,-32.73,-65.13
2022-06-15,14.17,14.61,3.11,0.0,162549,0.99,-13.35,-2.21,-0.81,-33.65,-27.57,46.0,7.23,12.1,-15.78,-30.41,-64.05
2022-06-16,14.11,13.6,-6.91,-3.42,126815,0.77,-29.39,-12.48,-13.87,-38.77,-32.57,42.7,7.33,12.82,-20.52,-34.95,-66.54
2022-06-17,14.04,15.34,12.79,3.24,274530,1.59,-7.98,6.75,2.88,-26.25,-23.95,49.4,7.68,11.88,-9.68,-26.38,-62.25
2022-06-21,15.73,15.09,-1.63,2.54,254935,1.48,1.07,5.89,0.47,-30.72,-25.19,48.6,7.69,11.81,-10.13,-27.32,-62.87
2022-06-22,14.66,16.09,6.63,-2.85,186076,1.06,13.55,18.83,4.55,-19.67,-20.23,52.2,7.68,10.97,-3.38,-22.25,-60.41
2022-06-23,16.02,17.75,10.32,-0.44,237293,1.31,21.49,31.58,18.1,-11.91,-12.0,57.7,7.93,10.1,7.4,-13.98,-56.32
2022-06-24,17.8,17.22,-2.99,0.28,1220072,5.23,26.62,35.7,6.03,-17.92,-14.63,55.5,7.82,10.45,5.01,-16.34,-57.63
2022-06-27,17.1,15.47,-10.16,-0.7,261534,1.08,0.85,11.62,-3.55,-29.36,-23.3,49.0,8.03,12.03,-4.6,-24.61,-61.93
2022-06-28,15.8,14.87,-3.88,2.13,177542,0.74,-1.46,3.77,-10.96,-29.39,-26.28,46.9,8.07,12.29,-7.14,-27.32,-63.41
2022-06-29,15.0,14.17,-4.71,0.87,340195,1.36,-11.93,-4.06,-22.61,-27.37,-29.75,44.6,8.13,12.74,-10.55,-30.5,-63.68
2022-06-30,13.84,15.52,9.53,-2.33,197235,0.78,-12.56,8.61,-15.42,-17.84,-23.05,49.8,8.34,11.77,-1.2,-23.64,-60.22
2022-07-01,15.36,14.14,-8.89,-1.03,129605,0.52,-17.89,7.45,-30.86,-29.48,-29.9,45.1,8.39,12.99,-9.43,-30.17,-63.75
2022-07-05,13.96,14.31,1.2,-1.27,134104,0.54,-7.5,-3.18,-34.63,-23.06,-29.05,45.8,7.96,12.32,-7.99,-29.08,-63.32
2022-07-06,14.57,14.2,-0.77,1.82,79474,0.32,-4.51,-4.83,-39.06,-29.6,-29.6,45.4,7.96,11.95,-8.35,-29.34,-63.6
2022-07-07,14.27,14.58,2.68,0.49,129273,0.53,2.89,-6.96,-42.53,-25.42,-27.71,47.1,7.9,11.27,-5.58,-27.22,-62.62
2022-07-08,14.34,14.32,-1.78,-1.65,97740,0.4,-7.73,-12.47,-34.25,-16.89,-29.0,46.0,7.85,11.25,-7.1,-28.25,-63.29
2022-07-11,14.31,14.13,-1.33,-0.07,105043,0.44,-0.07,-16.19,-42.91,-15.24,-29.95,45.2,7.81,10.95,-8.1,-28.93,-63.78
2022-07-12,14.12,13.53,-4.25,-0.07,123723,0.54,-5.45,-29.75,-40.97,-16.43,-32.92,42.8,7.07,11.29,-11.75,-31.66,-65.32
2022-07-13,13.25,13.4,-0.96,-2.07,110287,0.49,-5.63,-19.62,-44.33,-14.92,-33.56,42.2,6.51,10.87,-12.37,-32.06,-65.65
2022-07-14,13.19,13.57,1.27,-1.57,93326,0.42,-6.93,-9.11,-42.62,-12.62,-32.72,43.2,6.13,10.32,-10.93,-30.91,-65.21
2022-07-15,13.38,13.39,-1.33,-1.4,103087,0.47,-6.49,-5.5,-45.59,-13.11,-33.61,42.4,6.04,10.07,-11.65,-31.56,-65.68
2022-07-18,13.58,13.54,1.12,1.42,121648,0.56,-4.18,-7.32,-45.82,-8.76,-32.87,43.4,6.0,9.55,-10.0,-30.54,-65.29
2022-07-19,13.8,13.42,-0.89,1.92,127037,0.6,-0.81,-1.32,-41.06,-6.48,-33.47,42.8,5.81,9.3,-10.24,-30.91,-65.6
2022-07-20,13.56,13.84,3.13,1.04,151742,0.74,3.28,-9.78,-37.57,-3.08,-31.38,45.7,5.09,8.77,-6.87,-28.48,-64.52
2022-07-21,13.8,13.69,-1.08,-0.29,102077,0.51,0.88,-9.28,-27.87,3.4,-32.13,44.8,5.08,8.52,-7.36,-29.02,-64.91
2022-07-22,13.7,13.07,-4.53,0.07,205795,1.03,-2.39,-18.77,-24.23,3.65,-35.2,41.2,4.9,8.84,-11.0,-32.0,-66.5
2022-07-25,13.02,13.14,0.54,-0.38,82501,0.57,-2.95,-25.97,-23.47,9.68,-34.85,41.8,4.19,8.55,-10.3,-31.41,-66.32
2022-07-26,13.25,13.5,2.74,0.84,101009,0.74,0.6,-21.6,-21.28,7.66,-33.07,44.8,4.27,8.06,-7.75,-29.29,-65.39
2022-07-27,13.64,13.47,-0.22,1.04,94873,0.72,-2.67,-12.93,-14.31,9.87,-33.22,44.6,3.73,7.88,-7.72,-29.22,-65.47
2022-07-28,14.2,14.91,10.69,5.42,330895,2.53,8.91,0.27,-7.16,27.33,-26.08,55.1,4.38,7.51,2.15,-21.41,-61.78
2022-07-29,14.94,15.78,5.84,0.2,204663,1.56,20.73,11.36,0.64,45.84,-21.76,60.1,4.41,7.29,8.08,-16.54,-59.55
2022-08-01,15.6,14.21,-9.95,-1.14,244830,1.79,8.14,-8.44,-7.97,29.06,-29.55,49.5,4.48,8.38,-2.65,-24.52,-63.57
2022-08-02,14.18,15.32,7.81,-0.21,167375,1.21,13.48,8.35,-6.41,16.24,-24.05,55.5,4.37,8.11,4.8,-18.28,-60.73
2022-08-03,15.32,16.18,5.61,0.0,175441,1.22,20.12,13.07,-6.69,19.94,-19.78,59.5,4.51,7.59,10.28,-13.4,-58.52
2022-08-04,16.13,15.61,-3.52,-0.31,124554,0.87,4.69,9.93,-18.49,24.28,-22.61,55.9,4.59,7.83,6.09,-16.16,-59.98
2022-08-05,15.58,15.41,-1.28,-0.19,152209,1.04,-2.34,5.69,-14.81,32.96,-23.6,54.6,4.58,7.79,4.34,-16.93,-60.5
2022-08-08,16.2,17.02,10.45,5.13,273475,1.77,19.77,18.85,-7.1,36.38,-15.62,62.0,5.05,7.57,14.75,-7.95,-56.37
2022-08-09,16.51,15.69,-7.81,-3.0,169711,1.08,2.42,11.04,-12.05,28.61,-22.21,54.2,5.38,8.31,5.59,-14.84,-59.78
2022-08-10,16.24,16.66,6.18,3.51,204638,1.27,2.97,23.13,-5.88,29.55,-17.4,58.3,5.39,7.82,11.84,-9.31,-57.29
2022-08-11,16.95,15.87,-4.74,1.74,240237,1.42,1.67,18.43,6.15,16.78,-21.32,54.0,5.52,8.39,6.31,-13.3,-59.32
2022-08-12,16.07,17.83,12.35,1.26,359775,1.98,15.7,31.39,24.69,27.27,-11.6,61.6,6.06,8.02,18.7,-2.29,-54.29
2022-08-15,17.01,17.14,-3.87,-4.6,254218,1.35,0.71,28.01,11.88,29.75,-15.02,58.0,6.14,8.41,13.74,-5.8,-56.06
2022-08-16,17.01,16.52,-3.62,-0.76,145234,0.77,5.29,22.01,10.58,22.46,-18.1,54.9,6.24,8.55,9.4,-8.81,-57.65
2022-08-17,16.46,15.79,-4.42,-0.36,105151,0.56,-5.22,17.66,1.61,4.85,-21.72,51.4,6.34,8.67,4.55,-12.46,-59.52
2022-08-18,15.8,15.86,0.44,0.06,88804,0.48,-0.06,14.6,10.37,3.86,-21.37,51.7,6.32,8.18,5.08,-11.61,-59.34
2022-08-19,15.35,15.11,-4.73,-3.22,130152,0.71,-15.26,10.37,6.04,3.99,-25.09,48.1,6.43,8.37,0.34,-15.34,-61.27
2022-08-22,15.0,15.2,0.6,-0.73,224269,1.18,-11.32,16.3,12.26,12.84,-24.64,48.5,6.32,8.04,1.49,-14.37,-61.04
2022-08-23,15.25,15.08,-0.79,0.33,75614,0.4,-8.72,14.76,11.79,22.4,-25.24,47.9,6.33,7.86,0.9,-14.56,-61.34
2022-08-24,15.18,15.13,0.33,0.66,76926,0.41,-4.18,12.07,19.23,29.21,-24.99,48.2,6.31,7.51,1.21,-13.83,-61.22
2022-08-25,15.49,14.93,-1.32,2.38,53353,0.31,-5.86,10.84,7.72,9.86,-25.98,47.1,6.33,7.37,-0.23,-14.38,-61.73
2022-08-26,14.96,14.16,-5.16,0.2,88099,0.53,-6.29,-5.03,-1.19,3.43,-29.8,42.8,6.01,7.67,-5.32,-18.28,-63.7
2022-08-29,14.0,14.37,1.48,-1.13,54110,0.34,-5.46,-8.94,-2.71,-0.96,-28.76,44.3,5.87,7.27,-4.01,-16.59,-63.16
2022-08-30,15.23,14.79,2.92,5.98,85121,0.55,-1.92,4.08,3.5,4.08,-26.67,47.2,5.47,7.1,-1.14,-13.67,-62.09
2022-08-31,14.74,14.67,-0.81,-0.34,54500,0.37,-3.04,-4.24,11.47,-1.34,-27.27,46.5,5.2,6.96,-1.88,-13.91,-62.39
2022-09-01,14.66,14.33,-2.32,-0.07,89217,0.61,-4.02,-11.43,-3.04,2.21,-28.95,44.3,5.05,7.15,-3.93,-15.42,-63.27
2022-09-02,14.33,13.88,-3.14,0.0,81872,0.57,-1.98,-11.08,-6.97,1.98,-31.18,41.6,5.04,7.22,-6.46,-17.64,-64.42
2022-09-06,13.83,13.4,-3.46,-0.36,96315,0.72,-6.75,-13.04,-14.49,-8.53,-33.56,38.8,5.08,7.36,-9.23,-20.09,-65.65
2022-09-07,13.2,14.1,5.22,-1.49,79227,0.61,-4.67,-17.16,-13.81,-15.37,-30.09,44.6,4.62,6.98,-4.31,-15.56,-63.86
2022-09-08,13.86,13.92,-1.28,-1.7,58446,0.48,-5.11,-11.28,-17.44,-18.07,-30.99,43.5,4.33,6.85,-5.41,-16.26,-64.32
2022-09-09,14.03,13.82,-0.72,0.79,79850,0.7,-3.56,-17.05,-28.25,-16.95,-31.48,42.8,4.05,6.74,-6.04,-16.5,-64.57
2022-09-12,14.1,13.76,-0.43,2.03,177638,1.69,-0.86,-13.3,-17.46,-8.21,-31.78,42.4,3.95,7.02,-6.23,-16.5,-64.73
2022-09-13,13.3,13.81,0.36,-3.34,95716,0.99,3.06,-22.55,-7.5,0.22,-31.53,42.9,2.64,6.98,-5.84,-15.84,-64.6
2022-09-14,13.65,14.07,1.88,-1.16,140340,1.45,-0.21,-17.91,-0.71,-0.35,-30.24,45.5,2.64,7.02,-4.04,-13.92,-63.93
2022-09-15,14.1,14.23,1.14,0.21,74668,0.78,2.23,-13.86,-2.6,-3.39,-29.45,47.1,2.6,6.85,-2.95,-12.61,-63.52
2022-09-16,14.0,14.67,3.09,-1.62,111505,1.16,6.15,-7.09,7.87,-7.09,-27.27,51.3,2.58,6.63,0.04,-9.58,-62.39
2022-09-19,14.48,14.68,0.07,-1.3,83554,0.89,6.69,-7.44,-4.3,-1.54,-27.22,51.4,2.57,6.45,0.05,-9.26,-62.37
2022-09-20,14.63,13.45,-8.38,-0.35,110425,1.25,-2.61,-10.99,-10.87,-10.45,-33.32,40.9,2.97,7.22,-8.24,-16.58,-65.52
2022-09-21,13.4,12.91,-4.01,-0.37,140575,1.54,-8.24,-15.07,-19.76,-16.11,-35.99,37.2,3.06,7.62,-11.85,-19.71,-66.91
2022-09-22,12.93,13.39,3.72,0.15,115077,1.23,-5.9,-11.21,-24.56,-10.91,-33.61,42.1,3.21,7.41,-8.57,-16.46,-65.68
2022-09-23,12.86,12.36,-7.69,-3.96,132893,1.36,-15.75,-18.31,-28.22,-23.89,-38.72,35.7,3.56,8.26,-15.47,-22.56,-68.32
2022-09-26,12.26,12.31,-0.4,-0.81,70334,0.73,-16.14,-17.55,-20.43,-23.25,-38.97,35.4,3.56,8.2,-15.68,-22.56,-68.44
2022-09-27,12.38,12.78,3.82,0.57,63062,0.65,-4.98,-9.75,-14.06,-23.47,-36.64,40.2,3.56,7.71,-12.37,-19.33,-67.24
2022-09-28,12.94,13.14,2.82,1.25,43217,0.46,1.78,-8.56,-7.27,-28.24,-34.85,43.7,3.6,7.28,-9.87,-16.79,-66.32
2022-09-29,12.85,12.2,-7.15,-2.21,187234,1.84,-8.89,-17.51,-21.39,-33.51,-39.51,37.6,3.81,7.94,-16.13,-22.49,-68.73
2022-09-30,12.01,12.2,0.0,-1.56,48297,0.49,-1.29,-16.84,-13.72,-40.34,-39.51,37.6,3.81,7.87,-15.96,-22.24,-68.73
2022-10-03,12.18,12.5,2.46,-0.16,63402,0.64,1.54,-12.77,-12.65,-42.9,-38.03,40.6,3.86,7.63,-13.82,-20.08,-67.96
2022-10-04,13.0,13.06,4.48,4.0,89091,0.91,2.19,-5.91,-8.03,-43.95,-35.25,46.0,3.97,7.44,-9.95,-16.3,-66.52
2022-10-05,13.03,12.58,-3.68,-0.23,61476,0.63,-4.26,-6.12,-13.72,-50.41,-37.63,42.5,3.97,7.69,-13.15,-19.13,-67.75
2022-10-06,12.9,12.3,-2.23,2.54,71249,0.73,0.82,-12.77,-14.11,-43.53,-39.02,40.5,3.79,7.88,-14.95,-20.74,-68.47
2022-10-07,12.12,12.18,-0.98,-1.46,116650,1.17,-0.16,-12.5,-13.8,-50.79,-39.61,39.7,3.79,7.6,-15.46,-21.31,-68.78
2022-10-10,12.07,11.65,-4.35,-0.9,82630,0.87,-6.8,-15.7,-13.9,-49.17,-42.24,36.1,3.88,8.0,-18.67,-24.51,-70.14
2022-10-11,11.38,11.49,-1.37,-2.32,54675,0.59,-12.02,-16.5,-14.25,-52.26,-43.03,35.1,3.88,8.11,-19.48,-25.29,-70.55
2022-10-12,11.43,11.32,-1.48,-0.52,49903,0.56,-10.02,-18.03,-16.58,-52.14,-43.88,34.0,3.87,7.99,-20.23,-26.16,-70.98
2022-10-13,10.98,11.0,-2.83,-3.0,98157,1.09,-10.57,-21.82,-17.85,-55.3,-45.46,31.9,3.84,8.12,-21.91,-28.05,-71.8
2022-10-14,11.09,10.35,-5.91,0.82,71117,0.81,-15.02,-27.27,-23.56,-58.58,-48.69,28.2,3.95,8.78,-25.97,-32.11,-73.47
2022-10-17,10.66,10.54,1.84,3.0,36058,0.42,-9.53,-28.15,-21.46,-53.71,-47.74,30.7,3.88,8.31,-24.09,-30.65,-72.98
2022-10-18,10.95,10.58,0.38,3.89,37163,0.46,-7.92,-27.93,-23.55,-52.28,-47.55,31.3,3.89,8.12,-23.08,-30.2,-72.88
2022-10-19,10.59,10.43,-1.42,0.09,39339,0.51,-7.86,-22.45,-23.81,-45.05,-48.29,30.3,3.55,7.91,-23.59,-30.97,-73.26
2022-10-20,10.73,9.92,-4.89,2.88,117026,1.53,-9.82,-23.16,-24.1,-42.49,-50.82,27.2,3.59,8.41,-26.6,-34.13,-74.57
2022-10-21,9.76,9.38,-5.44,-1.61,166416,2.12,-9.37,-29.95,-28.61,-45.37,-53.5,24.4,3.52,8.84,-29.92,-37.56,-75.95
2022-10-24,9.42,10.54,12.37,0.43,204938,2.41,0.0,-14.72,-21.93,-38.54,-47.74,39.1,4.4,8.49,-20.39,-29.69,-72.98
2022-10-25,10.47,12.01,13.95,-0.66,236249,2.52,13.52,-2.44,-10.84,-23.6,-40.46,51.8,5.44,8.18,-8.58,-19.77,-69.21
2022-10-26,11.85,11.45,-4.66,-1.33,196557,1.94,9.78,-10.41,-23.21,-28.7,-43.23,47.7,5.46,9.06,-12.16,-23.4,-70.65
2022-10-27,11.77,11.08,-3.23,2.79,78480,0.82,11.69,-15.68,-29.78,-29.34,-45.07,45.2,5.44,9.3,-14.38,-25.77,-71.6
