date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-04-02,1.34,1.32,0.0,1.52,11573,0.25,-1.73,-34.0,-20.72,-19.51,-20.72,42.1,7.11,12.21,-20.07,-24.45,-44.07
2020-04-03,1.29,1.36,3.03,-2.27,48138,1.02,5.24,-31.31,-19.53,-17.58,-18.32,44.5,7.19,11.43,-17.34,-21.95,-42.37
2020-04-06,1.35,1.42,4.41,-0.79,10473,0.23,12.7,-25.26,-18.0,-16.47,-14.71,48.0,7.28,10.82,-13.49,-18.29,-39.83
2020-04-07,1.43,1.58,11.27,0.7,33279,0.78,12.86,-5.95,-11.73,-5.39,-5.11,56.0,7.34,10.11,-3.73,-8.9,-33.05
2020-04-08,1.64,1.57,-0.63,3.8,13145,0.32,18.94,-4.27,-9.25,-5.99,-5.71,55.4,7.33,9.77,-4.24,-9.31,-33.47
2020-04-09,1.57,1.63,3.82,0.0,26732,0.71,23.48,5.16,-7.91,0.62,-2.1,58.2,7.25,9.79,-0.63,-5.67,-30.93
2020-04-13,1.69,1.66,1.84,3.67,3573,0.11,22.06,26.72,0.3,3.11,-0.3,59.5,6.26,9.33,1.13,-3.75,-29.66
2020-04-14,1.6,1.62,-2.41,-3.57,11000,0.35,14.08,28.57,0.0,-1.22,-2.7,56.9,6.21,9.14,-1.42,-5.96,-31.36
2020-04-15,1.56,1.5,-7.41,-3.7,21328,0.72,-5.06,26.05,-10.71,-6.25,-9.91,49.7,6.33,9.83,-8.61,-12.75,-36.44
2020-04-16,1.49,1.48,-1.33,-0.67,16683,0.6,-5.73,8.42,-12.43,-7.5,-11.11,48.7,5.55,9.88,-9.69,-13.73,-37.29
2020-04-17,1.47,1.43,-3.38,-0.68,11135,0.44,-12.27,18.18,-15.38,-10.63,-14.11,45.9,4.93,10.0,-12.57,-16.45,-39.41
2020-04-20,1.45,1.36,-4.9,1.4,29760,1.16,-18.07,9.68,-18.56,-13.38,-18.32,42.4,5.08,10.76,-16.66,-20.34,-42.37
2020-04-21,1.39,1.32,-2.94,2.21,16326,0.66,-18.52,4.76,-22.35,-18.01,-20.72,40.4,5.13,10.83,-18.88,-22.47,-44.07
2020-04-22,1.39,1.31,-0.76,5.3,31265,1.28,-12.67,8.26,-19.14,-14.38,-21.32,39.9,5.04,10.62,-19.21,-22.83,-44.49
2020-04-23,1.35,1.37,4.58,3.05,12665,0.55,-7.43,6.2,-17.96,-11.61,-17.72,44.3,4.94,10.16,-15.23,-19.06,-41.95
2020-04-24,1.54,1.39,1.46,12.41,21398,0.96,-2.8,6.92,-13.66,-9.74,-16.52,45.7,4.94,10.23,-13.48,-17.66,-41.1
2020-04-27,1.4,1.39,0.0,0.72,15079,0.68,2.21,3.48,-12.58,-10.32,-16.52,45.7,4.9,9.7,-12.85,-17.46,-41.1
2020-04-28,2.17,1.63,17.27,56.12,11001665,19.29,23.48,26.13,-1.21,5.16,-2.1,59.9,6.04,11.45,2.84,-3.04,-30.93
2020-04-29,1.58,1.61,-1.23,-3.07,567543,0.95,22.9,27.78,1.26,5.92,-3.3,58.5,6.01,11.39,2.53,-4.05,-31.78
2020-04-30,1.55,1.65,2.48,-3.73,336433,0.55,20.44,17.86,2.48,5.77,-0.9,60.5,5.59,11.07,5.65,-1.5,-30.08
2020-05-01,1.6,1.56,-5.45,-3.03,165459,0.27,12.23,18.18,2.63,-0.64,-6.31,54.3,5.57,12.02,0.68,-6.72,-33.9
2020-05-04,1.56,1.52,-2.56,0.0,92675,0.15,9.35,15.15,-5.0,-7.32,-8.71,51.8,5.62,12.15,-1.09,-8.95,-35.59
2020-05-05,1.52,1.59,4.61,0.0,120615,0.19,-2.45,16.91,-1.24,-0.62,-4.5,55.7,5.66,11.78,4.21,-4.6,-32.63
2020-05-06,1.61,1.59,0.0,1.26,63104,0.1,-1.24,11.97,0.05,0.63,-4.5,55.7,5.61,11.25,4.65,-4.46,-32.63
2020-05-07,1.58,1.62,1.89,-0.63,51281,0.08,-1.82,2.53,4.52,3.7,-2.7,57.4,5.07,10.52,7.1,-2.52,-31.36
2020-05-08,1.7,1.7,4.94,4.94,440959,0.68,8.97,8.28,9.68,9.68,2.1,61.6,5.17,9.9,12.93,2.45,-27.97
2020-05-11,1.7,1.68,-1.18,0.0,132876,0.2,10.53,3.07,5.0,13.38,0.9,60.0,5.12,9.81,12.15,1.4,-28.81
2020-05-12,1.8,2.15,27.98,7.14,1308586,1.81,35.22,29.52,31.44,42.38,29.13,76.0,7.93,8.75,43.31,29.73,-8.9
2020-05-13,2.09,2.14,-0.47,-2.79,999986,1.3,34.59,32.1,14.45,39.87,28.53,75.3,7.89,9.41,42.38,29.13,-9.32
2020-05-14,2.08,1.94,-9.35,-2.8,275958,0.35,19.75,29.33,-1.52,26.8,16.52,63.0,8.01,10.45,29.18,17.09,-17.8
2020-05-15,1.9,2.0,3.09,-2.06,123442,0.16,17.65,35.14,-5.86,29.03,20.12,64.8,7.99,10.13,33.14,20.7,-15.25
2020-05-18,2.07,2.11,5.5,3.5,128743,0.16,25.6,47.55,-10.21,40.67,26.73,68.0,7.95,9.62,40.07,27.24,-10.59
2020-05-19,2.14,2.13,0.95,1.42,160396,0.2,-0.93,56.62,2.9,41.69,27.93,68.6,7.79,9.49,40.56,28.33,-9.75
2020-05-20,2.12,2.25,5.63,-0.47,143526,0.18,5.14,70.45,3.21,52.03,35.14,71.7,7.72,9.07,47.29,35.38,-4.66
2020-05-21,2.24,2.16,-4.0,-0.44,94724,0.12,11.34,64.89,0.47,48.45,29.73,66.3,7.82,9.53,40.28,29.81,-8.47
2020-05-22,2.12,2.08,-3.7,-1.85,174092,0.21,4.0,51.82,-2.8,42.47,24.92,61.9,7.93,9.78,33.74,24.91,-11.86
2020-05-26,2.1,2.18,4.81,0.96,199959,0.24,3.32,56.83,14.14,50.34,30.93,65.0,7.95,9.22,38.53,30.8,-7.63
2020-05-27,2.18,2.25,3.21,0.0,101070,0.36,5.63,61.87,14.8,50.0,35.14,67.1,7.93,8.64,41.08,34.84,-4.66
2020-05-28,2.25,2.48,10.22,0.0,615417,2.15,10.22,52.15,20.39,58.97,48.95,72.8,7.41,8.81,53.36,48.31,0.0
2020-05-29,2.5,2.62,5.65,0.81,214741,0.77,21.3,62.73,27.8,78.23,57.36,75.5,7.4,8.4,59.24,56.26,0.0
2020-06-01,2.57,2.92,11.45,-1.74,414664,1.42,40.38,76.97,43.14,92.99,75.38,80.2,7.65,8.06,73.92,73.48,0.0
2020-06-02,3.05,3.16,8.22,4.45,550253,1.74,44.95,102.56,58.0,116.44,89.79,83.0,7.47,7.64,84.05,86.89,0.0
2020-06-03,3.13,2.92,-7.59,-0.95,397485,1.21,29.78,92.11,46.0,101.38,75.38,72.1,7.76,8.78,66.75,72.05,-7.59
2020-06-04,2.89,2.97,1.71,-1.03,241745,0.71,19.76,86.79,50.0,98.0,78.38,72.9,7.76,8.81,66.41,74.32,-6.01
2020-06-05,3.05,2.99,0.67,2.69,141473,0.41,14.12,88.05,57.37,104.79,79.58,73.2,7.75,8.48,64.42,74.85,-5.38
2020-06-08,3.13,3.05,2.01,4.68,182441,0.55,4.45,88.27,81.55,95.51,83.18,74.2,7.75,8.14,64.63,77.66,-3.48
2020-06-09,3.05,3.23,5.9,0.0,225784,0.67,2.22,90.0,96.95,98.16,93.99,77.0,7.76,7.67,70.77,87.39,0.0
2020-06-10,3.24,3.2,-0.93,0.31,99276,0.36,9.59,90.48,106.45,85.43,92.19,75.5,7.75,7.63,65.79,84.94,-0.93
2020-06-11,3.0,2.92,-8.75,-6.25,298790,1.25,-1.68,35.81,122.9,76.97,75.38,63.3,5.83,8.6,48.93,68.25,-9.6
2020-06-12,2.87,2.9,-0.68,-1.71,108376,0.47,-3.01,35.51,130.16,68.6,74.17,62.5,5.83,8.46,45.57,66.58,-10.22
2020-06-15,2.88,2.8,-3.45,-0.69,167992,0.72,-8.2,44.33,135.29,56.42,68.17,58.7,5.41,8.87,38.49,60.5,-13.31
2020-06-16,3.0,2.98,6.43,7.14,146657,0.63,-7.74,49.0,118.32,61.96,78.98,63.1,5.49,8.7,45.07,70.26,-7.74
2020-06-17,3.05,3.09,3.69,2.35,214729,0.91,-3.44,46.45,155.37,70.72,85.59,65.5,5.45,8.42,48.02,75.93,-4.33
2020-06-18,3.13,3.09,0.0,1.29,118619,0.5,5.82,45.07,149.19,67.03,85.59,65.5,5.46,8.02,45.91,75.24,-4.33
2020-06-19,3.11,3.24,4.85,0.65,251201,1.03,11.72,44.0,157.14,82.02,94.59,68.8,5.44,7.57,50.61,82.96,0.0
2020-06-22,3.3,3.48,7.41,1.85,368856,1.46,24.29,61.11,187.6,95.51,109.01,73.2,5.39,7.32,59.03,95.53,0.0
2020-06-23,3.65,4.0,14.94,4.89,734340,2.63,34.23,92.31,210.08,128.57,140.24,79.8,5.84,7.09,78.97,123.33,0.0
2020-06-24,4.1,3.83,-4.25,2.5,454634,1.53,23.95,75.69,194.62,122.67,130.03,73.4,6.06,8.28,68.04,112.68,-4.25
2020-06-25,3.58,3.7,-3.39,-6.53,134785,0.49,19.74,64.44,175.44,117.84,122.22,68.9,6.21,8.48,59.26,104.41,-7.5
2020-06-26,3.66,3.62,-2.16,-1.08,200137,0.73,11.73,45.97,180.12,114.2,117.42,66.2,6.03,8.66,53.0,99.04,-9.5
2020-06-29,3.69,3.52,-2.76,1.93,270935,1.02,1.15,34.35,179.37,113.33,111.41,62.9,6.06,9.0,46.19,92.73,-12.0
2020-06-30,3.58,3.75,6.53,1.7,295451,1.17,-6.25,28.42,167.86,127.27,125.23,67.0,5.75,8.62,52.71,104.29,-6.25
2020-07-01,3.71,3.7,-1.33,-1.07,231899,0.95,-3.39,17.09,180.3,122.89,122.22,65.3,5.55,8.58,47.81,100.56,-7.5
2020-07-02,3.42,3.62,-2.16,-7.57,331287,1.33,-2.16,23.97,174.24,117.42,117.42,62.6,5.25,8.84,41.99,95.26,-9.5
2020-07-06,3.67,3.57,-1.38,1.38,235222,0.93,-1.38,20.2,162.5,111.24,114.41,60.8,5.28,8.92,37.66,91.6,-10.75
2020-07-07,3.77,4.35,21.85,5.6,936174,3.21,23.58,45.48,206.34,151.2,161.26,73.2,6.96,8.33,63.99,131.85,0.0
2020-07-08,4.59,5.23,20.23,5.52,1779296,4.82,39.47,71.48,231.01,192.18,214.11,80.6,8.02,7.76,91.62,176.19,0.0
2020-07-09,5.11,5.31,1.53,-2.29,476153,1.23,43.51,64.4,238.22,206.94,218.92,81.1,7.99,7.58,89.44,177.78,0.0
2020-07-10,5.39,5.68,6.97,1.51,373805,0.95,56.91,77.5,248.47,220.9,241.14,83.3,8.0,7.04,96.92,194.06,0.0
2020-07-13,5.73,4.48,-21.13,0.88,1439592,3.14,25.49,53.42,169.88,170.69,169.07,59.3,9.27,10.94,52.33,130.25,-21.13
2020-07-14,4.61,5.08,13.39,2.9,617197,1.28,16.78,75.17,213.58,213.58,205.11,64.7,9.54,10.24,68.69,158.82,-10.56
2020-07-15,5.15,4.84,-4.72,1.38,428007,0.87,-7.46,72.86,222.67,188.1,190.69,61.2,9.58,11.11,57.26,144.6,-14.79
2020-07-16,4.89,4.95,2.27,1.03,143911,0.29,-6.78,66.11,234.46,192.9,197.3,62.2,9.55,10.45,57.39,148.12,-12.85
2020-07-17,4.93,4.91,-0.81,-0.4,174695,0.35,-13.56,58.9,243.36,190.53,194.89,61.6,9.58,10.07,52.89,144.17,-13.56
2020-07-20,4.88,4.8,-2.24,-0.61,186283,0.38,7.14,55.34,252.94,187.43,188.29,59.8,9.63,10.04,46.56,136.84,-15.49
2020-07-21,4.8,5.35,11.46,0.0,644592,1.28,5.31,65.12,305.3,214.71,221.32,65.3,9.81,9.43,59.8,161.59,-5.81
2020-07-22,5.44,5.13,-4.11,1.68,545793,1.1,5.99,47.41,291.6,216.67,208.11,61.6,9.87,10.29,50.13,148.74,-9.68
2020-07-23,5.02,4.96,-3.31,-2.14,319849,0.66,0.2,24.0,262.04,197.01,197.9,58.9,9.5,10.27,42.81,138.6,-12.68
2020-07-24,4.98,4.96,0.0,0.4,205647,0.42,1.02,29.5,256.83,208.07,197.9,58.9,9.42,9.96,40.53,136.73,-12.68
2020-07-27,5.0,4.76,-4.03,0.81,253032,0.51,-0.83,28.65,242.45,199.37,185.89,55.6,9.43,10.2,32.74,125.49,-16.2
2020-07-28,4.77,4.78,0.42,0.21,162459,0.33,-10.65,32.04,193.25,189.7,187.09,55.8,9.4,9.78,31.26,124.75,-15.85
2020-07-29,4.76,4.89,2.3,-0.42,114080,0.24,-4.68,38.92,203.73,207.55,193.69,57.4,9.34,9.14,32.26,128.18,-13.91
2020-07-30,4.83,5.09,4.09,-1.23,174983,0.37,2.62,35.73,208.48,216.15,205.71,60.1,9.3,8.67,35.5,135.59,-10.39
2020-07-31,5.09,4.63,-9.04,0.0,278740,0.59,-6.65,25.14,196.79,204.61,178.08,51.9,9.58,9.65,21.71,112.81,-18.49
2020-08-03,4.57,4.54,-1.94,-1.3,442132,0.91,-4.62,25.41,198.68,183.75,172.67,50.5,9.57,10.24,17.87,107.27,-20.07
2020-08-04,4.47,4.67,2.86,-1.54,163359,0.37,-2.3,30.81,193.71,190.06,180.48,52.5,9.55,9.74,19.64,111.71,-17.78
2020-08-05,4.8,3.99,-14.56,2.78,928567,2.3,-18.4,-8.28,150.94,151.07,139.64,42.5,9.01,12.37,1.28,79.91,-29.75
2020-08-06,4.1,4.27,7.02,2.76,349204,0.88,-16.11,-18.36,163.58,175.48,156.46,47.0,7.92,11.4,7.29,91.36,-24.82
2020-08-07,4.27,4.39,2.81,0.0,263979,0.67,-5.18,-17.33,158.24,183.23,163.66,48.8,7.94,10.86,9.25,95.49,-22.71
2020-08-10,4.45,4.34,-1.14,1.37,244448,0.74,-4.41,-23.59,158.33,171.25,160.66,48.1,7.75,10.63,7.09,92.06,-23.59
2020-08-11,4.33,4.18,-3.69,-0.23,235237,0.75,-10.49,-6.7,94.42,155.55,151.05,45.7,6.27,10.76,2.51,83.91,-26.41
2020-08-12,4.2,4.29,2.63,0.48,171845,0.57,7.52,-15.55,100.47,129.44,157.66,47.6,5.51,10.07,4.62,87.62,-24.47
2020-08-13,4.22,4.37,1.86,-1.63,109157,0.37,2.34,-9.71,125.26,121.83,162.46,49.1,5.45,9.57,5.83,89.94,-23.06
2020-08-14,4.35,4.16,-4.81,-0.46,179212,0.6,-5.24,-15.96,108.0,95.81,149.85,45.5,5.5,9.83,0.16,79.79,-26.76
2020-08-17,4.16,3.93,-5.53,0.0,174756,0.59,-9.45,-19.96,86.26,67.23,136.04,42.0,5.6,10.21,-5.8,68.99,-30.81
2020-08-18,3.96,3.92,-0.25,0.76,119463,0.44,-6.22,-18.33,84.04,89.37,135.44,41.9,5.59,9.78,-6.43,67.74,-30.99
2020-08-19,3.92,3.95,0.77,0.0,200108,0.79,-7.93,-26.17,75.56,81.19,137.24,42.5,4.86,9.49,-6.04,68.18,-30.46
2020-08-20,3.75,3.85,-2.53,-5.06,220285,0.88,-11.9,-24.95,78.24,79.07,131.23,40.8,4.83,9.69,-8.7,63.13,-32.22
2020-08-21,3.77,3.44,-10.65,-2.08,520395,1.96,-17.31,-30.65,65.38,60.75,106.61,34.7,5.23,11.07,-18.62,45.18,-39.44
2020-08-24,3.41,3.58,4.07,-0.87,251713,0.95,-8.91,-27.82,64.22,87.43,115.02,38.1,5.37,10.61,-15.58,50.45,-36.97
2020-08-25,3.56,3.51,-1.96,-0.56,116136,0.44,-10.46,-26.26,56.0,79.08,110.81,37.1,5.34,10.6,-17.51,46.88,-38.2
2020-08-26,3.5,3.59,2.28,-0.28,150401,0.57,-9.11,-24.9,44.76,74.27,115.62,39.1,5.38,10.14,-15.87,49.57,-36.8
2020-08-27,3.66,3.68,2.51,1.95,116358,0.44,-4.42,-24.74,40.46,79.51,121.02,41.4,5.39,9.58,-14.0,52.64,-35.21
2020-08-28,3.68,3.73,1.36,0.0,126877,0.5,8.43,-26.72,27.74,82.84,124.02,42.7,5.29,9.14,-13.09,54.01,-34.33
2020-08-31,3.74,3.63,-2.68,0.27,132418,0.55,1.4,-21.6,14.87,81.5,118.02,40.8,5.0,9.23,-15.57,49.24,-36.09
2020-09-01,3.61,3.67,1.1,-0.55,119490,0.51,4.56,-19.16,25.68,83.5,120.42,41.9,5.01,8.96,-14.72,50.22,-35.39
2020-09-02,3.67,3.82,4.09,0.0,165719,0.84,6.41,-18.2,28.62,92.93,129.43,46.1,5.07,8.48,-11.16,55.62,-32.75
2020-09-03,3.78,3.64,-4.71,-1.05,199512,1.05,-1.09,-8.77,21.74,91.58,118.62,42.2,4.09,8.78,-15.27,47.64,-35.92
2020-09-04,3.62,3.35,-7.97,-0.55,313685,1.62,-10.19,-21.55,9.84,99.4,101.2,36.7,4.05,9.56,-21.89,35.35,-41.02
2020-09-08,3.35,3.14,-6.27,0.0,130011,0.69,-13.5,-28.47,-2.79,91.46,88.59,33.4,4.1,10.08,-26.63,26.44,-44.72
2020-09-09,3.15,3.17,0.96,0.32,119442,0.66,-13.62,-26.96,-0.94,104.52,90.39,34.3,4.13,9.55,-25.8,27.21,-44.19
2020-09-10,3.28,3.45,8.83,3.47,232737,1.26,-9.69,-17.46,18.15,163.36,107.21,42.3,4.66,9.14,-19.14,37.9,-39.26
2020-09-11,3.45,3.31,-4.06,0.0,153843,0.82,-9.07,-22.84,14.14,162.7,98.8,39.7,4.64,9.62,-22.27,31.85,-41.73
2020-09-14,3.34,3.29,-0.6,0.91,75558,0.42,-1.79,-24.71,17.5,176.47,97.6,39.4,4.59,9.3,-22.62,30.58,-42.08
2020-09-15,3.31,3.17,-3.65,0.61,125457,0.7,0.96,-23.8,6.38,132.23,90.39,37.1,4.55,9.44,-25.31,25.4,-44.19
2020-09-16,3.15,3.14,-0.95,-0.63,91955,0.52,-0.95,-20.1,1.62,159.5,88.59,36.5,4.44,9.1,-25.59,23.8,-44.72
2020-09-17,3.15,3.04,-3.18,0.32,134139,0.77,-11.88,-22.45,-1.62,145.16,82.58,34.6,4.46,9.12,-27.2,19.49,-46.48
2020-09-18,3.04,3.04,0.0,0.0,142980,0.84,-8.16,-23.04,-6.17,141.27,82.58,34.6,4.45,8.9,-26.4,19.13,-46.48
2020-09-21,3.05,2.92,-3.95,0.33,127318,0.84,-11.25,-24.16,-16.09,141.32,75.38,32.3,4.48,9.0,-28.35,14.1,-48.59
2020-09-22,2.9,2.77,-5.14,-0.68,118908,0.82,-12.62,-19.48,-30.75,114.73,66.37,29.6,4.04,9.51,-31.46,7.98,-51.23
2020-09-23,2.88,2.85,2.89,3.97,277234,1.82,-9.24,-20.39,-25.59,119.23,71.17,32.8,3.98,9.36,-28.69,10.84,-49.82
2020-09-24,2.91,2.87,0.7,2.11,147483,0.97,-5.59,-18.23,-22.43,113.65,72.37,33.6,3.99,9.05,-27.47,11.37,-49.47
2020-09-25,2.87,2.87,0.0,0.0,126470,0.83,-5.59,-20.06,-20.72,122.08,72.37,33.6,3.93,8.78,-26.7,11.1,-49.47
2020-09-28,2.92,3.01,4.88,1.74,113237,0.74,3.08,-18.21,-14.49,138.89,80.78,39.6,4.07,8.17,-22.37,16.23,-47.01
2020-09-29,3.0,2.95,-1.99,-0.33,82896,0.55,6.5,-20.91,-21.33,110.71,77.18,38.0,4.04,7.94,-23.19,13.66,-48.06
2020-09-30,2.95,2.87,-2.71,0.0,220874,1.43,0.7,-20.94,-22.43,117.42,72.37,36.0,4.04,7.99,-24.29,10.36,-49.47
2020-10-01,2.87,2.83,-1.39,0.0,98853,0.65,-1.39,-22.89,-21.82,114.39,69.97,34.9,4.01,7.78,-24.43,8.61,-50.18
2020-10-02,2.79,2.73,-3.53,-1.41,138426,0.93,-4.88,-28.53,-23.53,100.74,63.96,32.5,3.85,7.98,-26.22,4.59,-51.94
2020-10-05,2.79,3.08,12.82,2.2,451666,2.91,2.33,-15.38,-29.2,116.9,84.98,46.7,4.89,7.54,-15.91,17.71,-45.77
2020-10-06,3.28,3.52,14.29,6.46,649465,3.58,19.32,5.07,-32.7,122.78,111.41,58.5,5.59,7.39,-3.24,34.08,-38.03
2020-10-07,3.76,4.1,16.48,6.82,984846,4.38,42.86,30.57,-22.79,161.15,146.25,68.4,6.39,7.6,13.12,55.48,-27.82
2020-10-08,4.4,3.93,-4.15,7.32,551975,2.29,38.87,23.97,-30.81,141.1,136.04,63.6,6.5,8.76,9.01,48.41,-30.81
2020-10-09,3.89,3.78,-3.82,-1.02,130914,0.55,38.46,9.57,-15.63,127.71,127.03,59.6,6.35,8.85,5.62,42.19,-33.45
2020-10-12,3.76,3.67,-2.91,-0.53,197851,0.81,19.16,10.88,-27.76,126.54,120.42,56.8,6.31,9.01,3.1,37.54,-35.39
2020-10-13,3.67,3.88,5.72,0.0,208147,0.83,10.23,17.93,-19.83,158.67,133.03,60.6,6.39,8.8,9.4,44.8,-31.69
2020-10-14,3.96,3.82,-1.55,2.06,199390,0.78,-6.83,20.5,-22.83,158.11,129.43,59.0,6.33,8.84,8.23,41.99,-32.75
2020-10-15,3.59,4.28,12.04,-6.02,384204,1.44,8.91,36.31,-12.83,199.3,157.06,66.4,6.75,8.6,21.06,58.31,-24.65
2020-10-16,4.35,4.45,3.97,1.64,562222,1.95,17.72,46.38,-7.29,227.21,167.27,68.6,6.67,8.73,25.74,63.76,-21.65
2020-10-19,4.69,4.36,-2.02,5.39,527637,1.71,18.8,43.42,-18.5,230.3,161.86,66.1,6.72,9.28,23.22,59.66,-23.24
2020-10-20,4.35,4.43,1.61,-0.23,211965,0.68,14.18,51.71,-13.65,238.17,166.07,67.1,6.58,9.09,25.13,61.43,-22.01
2020-10-21,4.44,4.19,-5.42,0.23,195353,0.63,9.69,51.26,-15.52,205.84,151.65,60.5,6.6,9.78,18.35,52.02,-26.23
2020-10-22,4.19,4.12,-1.67,0.0,136308,0.44,-3.74,44.56,-16.94,196.4,147.45,58.6,6.65,9.65,16.48,48.83,-27.46
2020-10-23,4.22,4.37,6.07,2.43,232428,0.74,-1.8,52.26,-8.19,214.39,162.46,62.9,6.7,8.89,23.55,57.13,-23.06
2020-10-26,4.36,4.15,-5.03,-0.23,166405,0.53,-4.82,44.6,-13.18,154.6,149.25,57.3,6.87,9.5,17.34,48.55,-26.94
2020-10-27,4.15,4.12,-0.72,0.0,177003,0.55,-7.0,36.88,-15.75,155.9,147.45,56.6,6.86,9.46,16.36,46.82,-27.46
2020-10-28,4.06,3.87,-6.07,-1.46,194047,0.61,-7.64,31.19,-23.97,134.55,132.43,50.7,7.03,10.03,9.33,37.37,-31.87
2020-10-29,3.94,3.91,1.03,1.81,163495,0.51,-5.1,36.24,-15.55,150.64,134.83,51.5,6.96,9.79,10.49,38.25,-31.16
2020-10-30,3.75,3.72,-4.86,-4.09,138510,0.43,-14.87,31.45,-18.06,144.74,123.42,47.3,7.08,9.94,5.2,31.06,-34.51
2020-11-02,3.8,3.91,5.11,2.15,82517,0.27,-5.78,43.22,-16.27,145.91,134.83,51.6,7.02,9.18,10.28,37.21,-31.16
2020-11-03,4.02,4.1,4.86,2.81,115308,0.41,-0.49,33.12,2.76,157.86,146.25,55.5,6.61,8.46,15.3,43.28,-27.82
2020-11-04,3.75,3.4,-17.07,-8.54,516887,2.03,-12.14,-3.41,-20.37,109.88,104.2,42.0,7.11,11.05,-4.33,18.45,-40.14
2020-11-05,3.71,3.22,-5.29,9.12,625343,2.42,-17.65,-21.46,-26.65,89.41,93.39,39.3,6.12,12.34,-9.2,11.87,-43.31
2020-11-06,3.25,3.2,-0.62,0.93,323900,1.21,-13.98,-18.58,-26.27,90.48,92.19,39.1,6.08,12.38,-9.52,10.87,-43.66
2020-11-09,3.49,3.2,0.0,9.06,357615,1.3,-18.16,-15.34,-23.44,48.84,92.19,39.1,6.04,12.21,-9.25,10.56,-43.66
2020-11-10,3.21,3.36,5.0,0.31,169696,0.62,-18.05,-8.45,-21.68,57.01,101.8,43.0,6.13,11.36,-4.57,15.75,-40.85
2020-11-11,3.38,3.34,-0.6,0.6,64283,0.24,-1.76,-13.92,-23.57,72.16,100.6,42.6,5.98,11.08,-4.96,14.72,-41.2
2020-11-12,3.38,3.34,0.0,1.2,71550,0.28,3.73,-12.57,-19.71,67.0,100.6,42.6,5.98,10.62,-4.7,14.38,-41.2
2020-11-13,3.36,3.59,7.49,0.6,241917,1.03,12.19,-16.12,-8.65,70.14,115.62,49.1,5.57,9.95,2.47,22.5,-36.8
2020-11-16,3.6,3.71,3.34,0.28,211953,0.96,15.94,-16.63,-5.36,74.18,122.82,51.8,5.54,9.52,5.67,26.14,-34.68
2020-11-17,3.76,3.91,5.39,1.35,346407,1.53,16.37,-10.32,-1.01,73.78,134.83,56.1,5.69,9.04,10.88,32.43,-31.16
2020-11-18,4.0,3.83,-2.05,2.3,140768,0.63,14.67,-13.54,-0.52,77.31,130.03,54.1,5.68,8.96,8.21,29.23,-32.57
2020-11-19,3.83,4.2,9.66,0.0,469155,1.95,25.75,0.24,22.09,101.92,152.25,61.2,5.98,8.3,18.16,41.08,-26.06
2020-11-20,4.39,4.67,11.19,4.52,2032848,6.15,30.08,13.35,30.45,114.22,180.48,68.0,6.42,8.04,30.39,56.05,-17.78
2020-11-23,4.89,4.87,4.28,4.71,876300,2.39,31.27,11.44,38.75,116.44,192.49,70.4,6.36,7.96,34.78,61.85,-14.26
2020-11-24,5.21,5.07,4.11,7.08,1291960,3.06,29.67,22.17,41.23,104.44,204.5,72.6,6.26,8.07,38.86,67.54,-10.74
2020-11-25,4.99,4.77,-5.92,-1.58,398587,0.92,24.54,15.78,29.62,82.06,186.49,64.8,6.44,8.66,29.49,56.87,-16.02
2020-11-27,4.75,4.82,1.05,-0.42,256552,0.59,14.76,24.55,29.22,65.07,189.49,65.5,6.24,8.47,29.59,57.78,-15.14
2020-11-30,4.92,4.66,-3.32,2.07,268995,0.61,-0.21,19.18,28.37,47.47,179.88,61.5,6.31,8.79,24.21,51.91,-17.96
2020-12-01,4.75,4.49,-3.65,1.93,245839,0.54,-7.8,20.7,22.34,53.77,169.67,57.5,6.26,9.03,18.68,45.86,-20.95
2020-12-02,4.75,4.35,-3.12,5.89,288825,0.63,-14.2,11.25,13.87,46.46,161.26,54.3,6.26,9.37,14.03,40.79,-23.42
2020-12-03,4.37,4.22,-2.99,0.46,143059,0.32,-11.53,2.93,15.93,41.14,153.45,51.5,6.23,9.39,9.83,36.13,-25.7
2020-12-04,4.25,4.35,3.08,0.71,256967,0.61,-9.75,27.94,29.85,42.62,161.26,54.1,4.8,9.02,12.35,39.83,-23.42
2020-12-07,4.38,4.09,-5.98,0.69,203084,0.49,-12.23,27.02,30.25,26.63,145.65,48.5,4.85,9.57,4.97,31.06,-27.99
2020-12-08,4.15,4.17,1.96,1.47,239760,0.58,-7.13,30.31,31.55,30.31,150.45,50.2,4.84,9.26,6.39,33.14,-26.58
2020-12-09,4.17,3.86,-7.43,0.0,329467,0.79,-11.26,20.62,11.88,32.19,131.83,44.2,5.2,10.07,-1.97,22.87,-32.04
2020-12-10,3.89,3.98,3.11,0.78,207387,0.49,-5.69,18.45,20.24,37.24,139.04,46.9,5.14,9.44,0.51,26.31,-29.93
2020-12-11,3.97,3.87,-2.76,-0.25,227941,0.53,-11.03,15.87,17.63,38.21,132.43,44.7,5.2,9.83,-2.78,22.46,-31.87
2020-12-14,3.9,3.95,2.07,0.78,212201,0.49,-3.42,18.26,24.61,32.55,137.24,46.6,5.2,9.52,-1.37,24.62,-30.46
