date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-08,42.79,40.79,-4.96,-0.3,600966,1.18,-15.71,-9.17,-2.58,60.02,-4.47,39.8,4.21,6.33,-10.5,18.56,-19.89
2021-03-09,42.18,43.73,7.2,3.41,446260,0.87,-3.43,-4.17,-0.29,81.39,2.4,46.7,4.51,6.08,-4.14,26.73,-14.13
2021-03-10,44.86,43.18,-1.25,2.6,308277,0.61,-2.02,-6.64,-2.62,91.23,1.12,45.7,4.51,6.04,-5.36,24.81,-15.2
2021-03-11,44.69,45.3,4.91,3.5,354445,0.71,9.92,-1.69,0.22,94.0,6.09,50.3,4.64,5.69,-0.8,30.56,-11.04
2021-03-12,44.78,45.06,-0.53,-1.15,316745,0.64,4.99,-2.0,4.99,100.0,5.53,49.8,4.64,5.56,-1.46,29.5,-11.51
2021-03-15,44.9,45.27,0.47,-0.36,484414,0.98,10.98,-6.43,5.77,101.83,6.02,50.3,4.49,5.33,-1.1,29.72,-11.1
2021-03-16,45.78,46.63,3.0,1.13,479348,1.01,6.64,-7.48,11.37,101.77,9.2,53.4,4.44,5.09,1.71,33.21,-8.42
2021-03-17,45.13,46.68,0.11,-3.22,319180,0.68,8.11,-8.33,8.26,95.56,9.32,53.6,4.43,5.11,1.64,32.95,-8.33
2021-03-18,45.6,44.09,-5.55,-2.31,303720,0.64,-2.67,-9.71,0.46,84.71,3.26,47.0,4.5,5.46,-4.04,25.23,-13.41
2021-03-19,44.23,43.68,-0.93,0.32,932767,1.86,-3.06,-7.93,1.11,80.72,2.3,46.1,4.47,5.54,-4.93,23.77,-14.22
2021-03-22,44.35,44.16,1.1,1.53,332492,0.66,-2.45,-10.17,2.03,81.36,3.42,47.4,4.39,5.33,-3.83,24.81,-13.28
2021-03-23,44.04,42.24,-4.35,-0.27,455475,0.9,-9.41,-10.98,-1.74,72.41,-1.08,42.8,4.43,5.59,-7.91,19.14,-17.05
2021-03-24,44.05,42.42,0.43,4.29,1001738,1.85,-9.13,-9.46,-0.14,72.79,-0.66,43.4,4.43,5.66,-7.39,19.39,-16.69
2021-03-25,40.99,42.52,0.24,-3.37,527750,0.96,-3.56,-12.65,0.4,78.28,-0.42,43.7,4.32,5.68,-7.01,19.43,-16.5
2021-03-26,42.42,45.4,6.77,-0.24,576921,1.04,3.94,1.27,8.46,88.62,6.32,52.3,4.26,5.46,-0.7,27.2,-10.84
2021-03-29,44.67,42.61,-6.15,-1.61,451061,0.81,-3.51,-6.08,0.07,77.99,-0.21,45.1,4.46,5.94,-6.51,19.08,-16.32
2021-03-30,42.13,42.82,0.49,-1.13,315175,0.61,1.37,-11.51,-0.81,73.01,0.28,45.7,4.18,5.72,-5.81,19.38,-15.91
2021-03-31,43.52,45.11,5.35,1.62,595639,1.13,6.34,-0.38,7.25,80.15,5.64,51.9,4.14,5.5,-0.56,25.44,-11.41
2021-04-01,46.21,49.75,10.29,2.44,678504,1.31,17.0,12.89,16.02,99.56,16.51,61.5,4.64,5.29,9.61,37.95,-2.3
2021-04-05,50.1,51.12,2.75,0.7,484625,0.97,12.6,24.05,18.83,97.45,19.72,63.8,4.36,5.1,12.49,41.34,0.0
2021-04-06,50.83,50.55,-1.12,-0.57,311630,0.64,18.63,17.78,18.38,100.36,18.38,62.1,4.33,5.01,11.17,39.37,-1.12
2021-04-07,50.9,49.68,-1.72,0.69,216190,0.46,16.02,21.79,15.03,90.56,16.35,59.6,4.17,4.94,9.2,36.59,-2.82
2021-04-08,50.7,50.81,2.27,2.05,249544,0.53,12.64,16.2,16.19,93.71,18.99,61.8,3.93,4.75,11.47,39.29,-0.61
2021-04-09,50.5,50.85,0.08,-0.61,333424,0.71,2.21,17.76,11.81,91.92,19.09,61.9,3.91,4.53,11.18,39.01,-0.53
2021-04-12,50.39,50.05,-1.57,-0.9,243475,0.52,-2.09,10.49,11.87,82.07,17.21,59.2,3.83,4.47,9.09,36.43,-2.09
2021-04-13,50.69,49.31,-1.48,1.28,302414,0.66,-2.45,9.43,8.37,69.57,15.48,56.8,3.85,4.57,7.08,34.05,-3.54
2021-04-14,49.39,48.91,-0.81,0.16,255811,0.58,-1.55,8.04,5.3,68.13,14.54,55.5,3.86,4.52,5.92,32.57,-4.32
2021-04-15,49.98,49.37,0.94,2.19,241615,0.55,-2.83,5.88,7.65,66.9,15.62,56.7,3.81,4.36,6.69,33.43,-3.42
2021-04-16,49.68,49.37,0.0,0.63,232453,0.53,-2.91,5.76,-0.34,66.9,15.62,56.7,3.82,4.24,6.38,33.07,-3.42
2021-04-19,49.07,47.87,-3.04,-0.61,298848,0.74,-4.36,8.57,-1.95,62.77,12.11,51.3,3.66,4.44,3.02,28.71,-6.36
2021-04-20,47.67,46.53,-2.8,-0.42,251925,0.63,-5.64,6.52,-6.68,59.95,8.97,47.0,3.72,4.58,0.09,24.85,-8.98
2021-04-21,46.79,48.49,4.21,0.56,262333,0.67,-0.86,9.81,-0.12,65.04,13.56,53.2,3.81,4.38,4.21,29.82,-5.14
2021-04-22,48.49,47.58,-1.88,0.0,265291,0.75,-3.63,12.64,-1.55,62.39,11.43,50.3,3.69,4.36,2.19,27.1,-6.92
2021-04-23,48.17,48.96,2.9,1.24,273411,0.8,-0.83,15.42,-0.67,66.87,14.66,54.4,3.72,4.23,5.02,30.49,-4.23
2021-04-26,49.98,49.56,1.24,2.07,335219,1.02,3.54,16.57,2.15,67.34,16.08,56.1,3.72,4.1,6.26,31.79,-3.04
2021-04-27,50.17,48.66,-1.83,1.22,210073,0.66,4.58,7.18,4.98,64.28,13.96,52.9,3.49,4.14,4.4,29.1,-4.81
2021-04-28,47.94,47.97,-1.42,-1.48,361471,1.13,-1.07,12.58,11.51,65.53,12.34,50.5,3.19,4.16,3.05,26.98,-6.16
2021-04-29,41.78,39.22,-18.24,-12.9,1816368,4.76,-17.57,-8.41,-8.79,34.41,-8.15,31.4,5.21,6.51,-15.4,3.71,-23.28
2021-04-30,39.36,39.15,-0.18,0.36,1137247,2.81,-20.04,-13.21,-4.21,39.97,-8.31,31.3,5.05,6.34,-15.25,3.41,-23.42
2021-05-03,39.63,39.03,-0.31,1.23,828898,1.97,-21.25,-21.55,-8.14,35.47,-8.59,31.1,4.4,6.12,-15.13,2.98,-23.65
2021-05-04,38.91,38.51,-1.33,-0.31,611489,1.4,-20.86,-24.67,-13.46,35.84,-9.81,30.2,4.31,5.94,-15.94,1.51,-24.67
2021-05-05,38.62,37.7,-2.1,0.29,473444,1.05,-21.41,-25.42,-11.48,28.93,-11.71,28.9,4.31,5.89,-17.38,-0.7,-26.25
2021-05-06,37.35,38.26,1.49,-0.93,475683,1.03,-2.45,-22.99,-14.81,22.43,-10.4,31.1,4.35,5.61,-15.76,0.69,-25.16
2021-05-07,38.42,38.69,1.12,0.42,293419,0.64,-1.17,-23.85,-15.21,19.23,-9.39,32.9,4.32,5.3,-14.59,1.72,-24.32
2021-05-10,38.27,36.35,-6.05,-1.09,485208,1.03,-6.87,-28.52,-21.41,8.31,-14.87,28.6,4.43,5.77,-19.43,-4.49,-28.89
2021-05-11,34.99,35.78,-1.57,-3.74,489899,1.02,-7.09,-28.51,-22.35,5.86,-16.21,27.7,4.43,5.94,-20.25,-6.07,-30.01
2021-05-12,34.98,33.07,-7.57,-2.24,699873,1.39,-12.28,-32.93,-28.08,-5.78,-22.55,23.7,4.63,6.61,-25.89,-13.21,-35.31
2021-05-13,33.58,33.19,0.36,1.54,692171,1.32,-13.25,-32.14,-31.4,-5.84,-22.27,24.2,4.65,6.46,-25.25,-12.94,-35.07
2021-05-14,33.44,33.8,1.84,0.75,554648,1.03,-12.64,-31.54,-32.94,-7.04,-20.84,27.0,4.68,6.19,-23.62,-11.38,-33.88
2021-05-17,33.47,34.07,0.8,-0.98,430034,0.79,-6.27,-30.99,-33.09,-6.32,-20.21,28.2,4.69,5.95,-22.71,-10.71,-33.35
2021-05-18,34.49,33.61,-1.35,1.23,450869,0.81,-6.06,-29.79,-31.17,-10.42,-21.29,27.3,4.68,5.86,-23.5,-11.97,-34.25
2021-05-19,32.69,34.04,1.28,-2.74,482896,0.85,2.93,-26.84,-28.25,-15.86,-20.28,29.5,4.71,5.7,-22.18,-10.88,-33.41
2021-05-20,34.25,34.97,2.73,0.62,692865,1.17,5.36,-27.88,-28.86,-12.25,-18.1,34.0,4.64,5.44,-19.75,-8.51,-31.59
2021-05-21,35.54,34.09,-2.52,1.63,341912,0.58,0.86,-28.35,-28.16,-13.72,-20.16,31.9,4.64,5.49,-21.37,-10.86,-33.31
2021-05-24,34.48,35.03,2.76,1.14,719612,1.18,2.82,-28.45,-25.23,-12.1,-17.96,36.4,4.63,5.21,-18.82,-8.48,-31.47
2021-05-25,35.51,34.62,-1.17,1.37,421669,0.68,3.01,-30.15,-28.88,-12.82,-18.92,35.3,4.59,5.21,-19.37,-9.62,-32.28
2021-05-26,34.89,34.73,0.32,0.78,303896,0.49,2.03,-28.63,-22.53,-14.94,-18.67,35.8,4.61,5.04,-18.67,-9.42,-32.06
2021-05-27,34.58,34.69,-0.12,-0.43,404699,0.74,-0.8,-27.68,-23.54,-15.7,-18.76,35.7,4.62,4.88,-18.3,-9.6,-32.14
2021-05-28,34.8,35.25,1.61,0.32,548201,1.05,3.4,-10.12,-27.15,-13.96,-17.45,38.8,2.59,4.7,-16.64,-8.21,-31.04
2021-06-01,35.43,34.85,-1.13,0.51,473481,0.94,-0.51,-10.98,-23.03,-16.13,-18.38,37.4,2.6,4.66,-17.24,-9.33,-31.83
2021-06-02,34.75,34.75,-0.29,-0.29,303684,0.62,0.38,-10.97,-21.15,-15.24,-18.62,37.1,2.6,4.5,-17.1,-9.66,-32.02
2021-06-03,34.2,33.31,-4.14,-1.58,520307,1.06,-4.09,-13.5,-19.17,-19.56,-21.99,32.3,2.71,4.68,-20.2,-13.45,-34.84
2021-06-04,34.8,34.91,4.8,4.47,1104435,2.12,0.63,-7.4,-18.66,-15.01,-18.24,41.3,2.94,4.6,-16.06,-9.36,-31.71
2021-06-07,34.62,33.77,-3.27,-0.83,569899,1.07,-4.2,-11.74,-17.21,-19.35,-20.91,37.5,2.97,4.74,-18.46,-12.38,-33.94
2021-06-08,34.31,33.6,-0.5,1.6,1022469,1.82,-3.59,-13.16,-23.16,-23.38,-21.31,36.9,2.95,4.68,-18.41,-12.88,-34.27
2021-06-09,33.92,33.8,0.6,0.95,610164,1.08,-2.73,-7.02,-21.72,-23.77,-20.84,38.1,2.68,4.5,-17.57,-12.43,-33.88
2021-06-10,33.68,34.05,0.74,-0.36,348852,0.63,2.22,-4.84,-24.83,-24.67,-20.26,39.6,2.67,4.3,-16.6,-11.86,-33.39
2021-06-11,34.07,33.82,-0.68,0.06,329026,0.62,-3.12,2.27,-24.94,-21.2,-20.8,38.7,2.08,4.16,-16.7,-12.53,-33.84
2021-06-14,33.82,34.98,3.43,0.0,412012,0.79,3.58,5.39,-22.73,-18.27,-18.08,45.5,2.2,4.05,-13.22,-9.62,-31.57
2021-06-15,34.99,34.57,-1.17,0.03,480221,0.91,2.89,2.28,-25.86,-17.43,-19.04,43.7,2.19,4.07,-13.52,-10.77,-32.37
2021-06-16,34.55,35.03,1.33,-0.06,477712,0.9,3.64,2.82,-24.96,-18.76,-17.96,46.3,2.2,3.89,-11.69,-9.67,-31.47
2021-06-17,34.72,34.85,-0.51,-0.88,464145,0.88,2.35,3.69,-20.96,-20.6,-18.38,45.4,2.18,3.85,-11.48,-10.24,-31.83
2021-06-18,34.17,33.61,-3.56,-1.95,748861,1.41,-0.62,-1.26,-23.05,-22.2,-21.29,39.7,2.32,4.01,-13.88,-13.51,-34.25
2021-06-21,33.68,33.5,-0.33,0.21,444938,0.83,-4.23,-4.2,-24.14,-22.6,-21.55,39.2,2.23,3.98,-13.39,-13.86,-34.47
2021-06-22,33.71,33.19,-0.93,0.63,477537,0.91,-3.99,-2.64,-21.43,-22.8,-22.27,37.8,2.17,3.9,-13.43,-14.74,-35.07
2021-06-23,33.34,33.68,1.48,0.45,542780,1.03,-3.85,-3.85,-20.6,-20.72,-21.12,41.3,2.1,3.72,-11.43,-13.59,-34.12
2021-06-24,34.09,35.05,4.07,1.22,403358,0.75,0.57,1.24,-17.57,-17.24,-17.92,49.8,2.28,3.63,-7.15,-10.22,-31.44
2021-06-25,35.46,35.62,1.63,1.17,1319395,2.27,5.98,2.56,-21.54,-14.91,-16.58,52.8,2.3,3.51,-4.95,-8.9,-30.32
2021-06-28,35.75,36.55,2.61,0.36,505565,0.87,9.1,5.36,-14.22,-14.16,-14.4,57.4,2.37,3.37,-1.8,-6.69,-28.5
2021-06-29,36.34,36.54,-0.03,-0.57,370495,0.65,10.09,3.66,-14.67,-15.36,-14.43,57.3,2.35,3.28,-1.22,-6.88,-28.52
2021-06-30,36.33,36.46,-0.22,-0.57,464481,0.8,8.25,4.62,-19.18,-13.31,-14.61,56.8,2.33,3.17,-0.9,-7.24,-28.68
2021-07-01,36.42,36.75,0.8,-0.11,732089,1.24,4.85,5.76,-26.13,-14.3,-13.93,58.3,2.33,3.08,0.53,-6.66,-28.11
2021-07-02,37.0,36.53,-0.6,0.68,690665,1.21,2.55,9.67,-28.54,-15.09,-14.45,56.7,2.11,3.03,0.54,-7.37,-28.54
2021-07-06,36.8,35.92,-1.67,0.74,387831,0.69,-1.72,2.89,-28.94,-15.88,-15.88,52.2,1.91,3.24,-0.43,-9.05,-29.73
2021-07-07,36.22,35.25,-1.87,0.84,423119,0.8,-3.53,4.38,-29.05,-18.38,-17.45,47.8,1.8,3.35,-1.5,-10.87,-31.04
2021-07-08,34.3,34.59,-1.87,-2.7,602266,1.13,-5.13,2.95,-31.92,-20.9,-18.99,43.9,1.85,3.55,-2.58,-12.65,-32.34
2021-07-09,34.85,35.23,1.85,0.75,306388,0.58,-4.14,4.23,-30.72,-22.54,-17.49,48.3,1.89,3.46,-0.06,-11.15,-31.08
2021-07-12,35.4,35.41,0.51,0.48,303070,0.57,-3.07,3.99,-29.25,-20.85,-17.07,49.5,1.89,3.36,0.67,-10.83,-30.73
2021-07-13,35.1,35.26,-0.42,-0.88,233635,0.45,-1.84,4.26,-28.49,-22.51,-17.42,48.5,1.88,3.24,0.46,-11.33,-31.03
2021-07-14,35.79,35.13,-0.37,1.5,284012,0.56,-0.34,0.43,-28.17,-24.37,-17.73,47.6,1.73,3.22,0.31,-11.78,-31.28
2021-07-15,34.87,34.35,-2.22,-0.74,217657,0.44,-0.69,-0.64,-30.42,-25.1,-19.56,42.4,1.78,3.3,-1.68,-13.84,-32.81
2021-07-16,34.76,33.84,-1.48,1.19,336721,0.69,-3.95,-3.4,-31.46,-31.69,-20.75,39.4,1.78,3.37,-2.93,-15.22,-33.8
2021-07-19,33.18,33.96,0.35,-1.95,398354,0.84,-4.09,-2.55,-29.06,-30.44,-20.47,40.5,1.78,3.44,-2.34,-15.01,-33.57
2021-07-20,34.17,34.48,1.53,0.62,504621,1.06,-2.21,2.59,-25.9,-30.85,-19.25,45.0,1.63,3.38,-0.6,-13.8,-32.55
2021-07-21,34.6,36.4,5.57,0.35,351885,0.75,3.62,8.66,-24.93,-25.03,-14.75,57.8,2.01,3.4,4.93,-9.13,-28.79
2021-07-22,36.25,36.08,-0.88,-0.41,326691,0.71,5.04,8.71,-24.17,-25.35,-15.5,55.5,2.01,3.32,3.99,-10.04,-29.42
2021-07-23,36.15,36.32,0.67,0.19,184547,0.41,7.33,7.84,-25.82,-26.31,-14.94,56.9,2.0,3.18,4.48,-9.56,-28.95
2021-07-26,36.31,36.0,-0.88,-0.03,305964,0.77,6.01,2.71,-27.37,-25.8,-15.69,54.4,1.82,3.16,3.4,-10.46,-29.58
2021-07-27,35.75,34.79,-3.36,-0.69,816055,1.98,0.9,-2.33,-28.5,-24.94,-18.52,46.3,1.94,3.53,-0.14,-13.55,-31.94
2021-07-28,35.12,36.3,4.34,0.95,294505,0.72,-0.27,-0.68,-24.33,-15.62,-14.99,55.3,2.09,3.49,4.06,-9.88,-28.99
2021-07-29,36.03,36.09,-0.58,-0.74,576367,1.39,0.03,-1.23,-7.98,-16.07,-15.48,53.9,2.1,3.58,3.32,-10.48,-29.4
2021-07-30,35.87,37.26,3.24,-0.61,446953,1.12,2.59,2.19,-4.83,-8.83,-12.74,59.8,2.21,3.53,6.47,-7.66,-27.11
2021-08-02,37.6,37.89,1.69,0.91,692285,1.73,5.25,3.1,-2.92,-10.83,-11.26,62.6,2.24,3.42,8.09,-6.2,-25.88
2021-08-03,37.87,37.86,-0.08,-0.05,958820,2.24,8.82,3.64,-1.69,-14.92,-11.33,62.4,2.23,3.44,7.77,-6.37,-25.94
2021-08-04,37.7,38.5,1.69,-0.42,482859,1.12,6.06,7.18,2.12,-9.6,-9.84,65.2,2.21,3.34,9.38,-4.9,-24.69
2021-08-05,38.61,38.3,-0.52,0.29,324319,0.78,6.12,8.65,0.1,-14.72,-10.3,63.6,2.16,3.43,8.58,-5.5,-25.08
2021-08-06,38.15,38.65,0.91,-0.39,347488,0.83,3.73,11.74,-0.1,-15.3,-9.48,65.2,2.1,3.3,9.33,-4.74,-24.39
2021-08-09,38.7,38.0,-1.68,0.13,646109,1.48,0.29,7.86,4.54,-17.84,-11.01,59.9,2.13,3.27,7.29,-6.44,-25.67
2021-08-10,38.0,38.05,0.13,0.0,482986,1.08,0.5,7.46,6.34,-17.43,-10.89,60.2,2.13,3.26,7.26,-6.42,-25.57
2021-08-11,38.38,37.15,-2.37,0.87,360156,0.8,-3.51,5.36,12.34,-19.2,-13.0,53.3,2.21,3.38,4.59,-8.72,-27.33
2021-08-12,36.77,35.2,-5.25,-1.02,299754,0.66,-8.09,0.2,6.06,-27.24,-17.56,42.0,2.51,3.72,-0.92,-13.57,-31.14
2021-08-13,35.12,34.97,-0.65,-0.23,285119,0.63,-9.52,1.8,3.46,-30.62,-18.1,40.9,2.47,3.61,-1.66,-14.2,-31.59
2021-08-16,34.88,35.59,1.77,-0.26,262694,0.59,-6.34,5.17,4.46,-30.11,-16.65,45.1,2.46,3.46,0.04,-12.76,-30.38
2021-08-17,34.99,34.53,-2.98,-1.69,320638,0.73,-9.25,1.68,2.74,-29.29,-19.13,39.9,2.56,3.6,-2.98,-15.42,-32.45
2021-08-18,34.39,34.47,-0.17,-0.41,200542,0.47,-7.21,-0.03,1.26,-27.34,-19.27,39.6,2.54,3.52,-3.2,-15.63,-32.57
2021-08-19,34.37,34.75,0.81,-0.29,236407,0.55,-1.28,-4.53,-0.63,-29.31,-18.62,41.6,2.21,3.42,-2.46,-15.0,-32.02
2021-08-20,35.36,35.15,1.15,1.76,325427,0.75,0.51,-2.58,3.11,-25.92,-17.68,44.5,2.23,3.33,-1.4,-14.06,-31.24
2021-08-23,35.8,36.37,3.47,1.85,262857,0.61,2.19,0.14,3.83,-22.37,-14.82,52.3,2.36,3.25,1.88,-11.12,-28.85
2021-08-24,36.4,36.71,0.93,0.08,207215,0.52,6.31,1.97,6.04,-24.59,-14.03,54.2,2.35,3.09,2.73,-10.33,-28.19
2021-08-25,36.93,37.25,1.47,0.6,256765,0.64,8.06,7.07,7.26,-16.91,-12.76,57.1,2.23,3.02,4.08,-9.04,-27.13
2021-08-26,37.06,37.29,0.11,-0.51,221483,0.58,7.31,2.73,7.49,-17.81,-12.67,57.4,2.03,2.95,4.06,-8.97,-27.05
2021-08-27,37.56,39.25,5.26,0.72,434778,1.14,11.66,8.76,11.35,-18.89,-8.08,66.4,2.31,2.97,9.27,-4.23,-23.22
2021-08-30,39.23,39.57,0.82,-0.05,361742,0.99,8.8,6.2,13.54,-12.61,-7.33,67.6,2.22,2.89,9.79,-3.49,-22.59
2021-08-31,39.49,38.88,-1.74,-0.2,315031,0.95,5.91,2.61,11.88,-11.78,-8.95,62.4,2.24,2.96,7.56,-5.2,-23.94
2021-09-01,38.99,39.03,0.39,0.28,200535,0.63,4.78,3.09,17.17,-5.29,-8.59,63.1,2.24,2.92,7.62,-4.85,-23.65
2021-09-02,39.3,39.52,1.26,0.69,262494,0.83,5.98,2.65,13.21,-7.92,-7.45,65.2,2.23,2.81,8.63,-3.65,-22.69
2021-09-03,39.34,39.98,1.16,-0.46,345663,1.1,1.86,4.39,18.39,-1.99,-6.37,67.2,2.23,2.78,9.59,-2.53,-21.79
2021-09-07,39.98,40.42,1.1,0.0,299251,1.01,2.15,4.58,20.3,-7.56,-5.34,69.0,2.24,2.66,10.51,-1.47,-20.93
2021-09-08,40.19,39.37,-2.6,-0.57,367872,1.26,1.26,3.61,16.48,-8.82,-7.8,60.5,2.28,2.82,7.47,-4.02,-22.99
2021-09-09,39.21,39.56,0.48,-0.41,270286,0.94,1.36,3.97,16.18,-12.67,-7.35,61.4,2.28,2.78,7.81,-3.56,-22.61
2021-09-10,39.94,39.46,-0.25,0.96,287334,1.0,-0.15,6.22,16.68,-12.43,-7.59,60.6,2.21,2.81,7.36,-3.78,-22.81
2021-09-13,39.88,39.32,-0.35,1.06,234933,0.83,-1.65,11.7,12.41,-13.14,-7.92,59.4,1.82,2.78,6.83,-4.1,-23.08
2021-09-14,39.34,39.18,-0.36,0.05,228882,0.81,-3.07,12.04,13.34,-15.98,-8.24,58.2,1.81,2.74,6.3,-4.42,-23.36
2021-09-15,39.18,39.05,-0.33,0.0,309533,1.1,-0.81,9.72,11.48,-16.35,-8.55,57.1,1.8,2.75,5.77,-4.71,-23.61
2021-09-16,38.66,39.04,-0.03,-1.0,212073,0.75,-1.31,13.06,12.02,-11.45,-8.57,57.0,1.62,2.75,5.52,-4.71,-23.63
2021-09-17,39.11,38.15,-2.28,0.18,1034070,3.21,-3.32,10.68,13.51,-12.66,-10.66,49.2,1.73,2.85,2.92,-6.85,-25.37
2021-09-20,37.18,37.8,-0.92,-2.54,253591,0.8,-3.87,8.78,12.84,-14.4,-11.48,46.5,1.76,2.98,1.84,-7.67,-26.06
2021-09-21,38.09,37.92,0.32,0.77,257186,0.81,-3.22,7.88,14.25,-10.23,-11.19,47.5,1.75,2.97,2.02,-7.33,-25.82
2021-09-22,38.29,39.44,4.01,0.98,242353,0.76,1.0,8.44,17.1,-7.02,-7.63,58.7,1.8,2.93,5.87,-3.56,-22.85
2021-09-23,39.7,40.42,2.48,0.66,249328,0.78,3.53,10.11,15.32,-4.94,-5.34,64.0,1.86,2.84,8.2,-1.12,-20.93
2021-09-24,40.36,40.36,-0.15,-0.15,202382,0.64,5.79,8.35,13.31,-11.1,-5.48,63.5,1.85,2.72,7.69,-1.21,-21.05
2021-09-27,40.29,39.86,-1.24,-0.17,227460,0.74,5.45,6.89,9.06,-6.45,-6.65,59.0,1.88,2.69,6.01,-2.39,-22.03
2021-09-28,38.78,38.13,-4.34,-2.71,242165,0.8,0.55,-2.85,4.35,-10.95,-10.7,46.8,1.79,2.98,1.19,-6.58,-25.41
2021-09-29,38.21,37.66,-1.23,0.21,219424,0.74,-4.51,-4.83,3.29,-16.52,-11.8,44.1,1.79,3.01,-0.23,-7.68,-26.33
2021-09-30,37.89,37.33,-0.88,0.61,159845,0.54,-7.64,-3.99,1.58,-24.96,-12.58,42.3,1.76,3.05,-1.15,-8.43,-26.98
2021-10-01,37.5,38.0,1.79,0.46,386909,1.28,-5.85,-2.64,4.02,-25.67,-11.01,47.1,1.81,3.13,0.52,-6.71,-25.67
2021-10-04,37.6,36.0,-5.26,-1.05,341796,1.13,-9.68,-8.91,0.22,-28.78,-15.69,37.1,2.1,3.53,-4.75,-11.55,-29.58
2021-10-05,36.19,36.06,0.17,0.53,148227,0.5,-5.43,-9.8,2.3,-27.42,-15.55,37.6,2.07,3.45,-4.6,-11.32,-29.46
2021-10-06,35.64,35.93,-0.36,-1.16,181834,0.64,-4.59,-11.11,3.87,-29.29,-15.85,37.0,2.04,3.35,-5.0,-11.56,-29.71
2021-10-07,36.58,36.25,0.89,1.81,223763,0.79,-2.89,-7.92,2.9,-28.71,-15.11,39.5,2.01,3.3,-4.15,-10.71,-29.09
2021-10-08,36.32,35.63,-1.71,0.19,197456,0.71,-6.24,-9.93,0.62,-28.81,-16.56,36.5,2.02,3.28,-5.77,-12.16,-30.3
2021-10-11,35.32,35.87,0.67,-0.87,134570,0.49,-0.36,-9.1,1.73,-27.26,-16.0,38.4,2.03,3.23,-5.06,-11.5,-29.83
2021-10-12,36.37,35.66,-0.59,1.39,236338,0.87,-1.11,-9.31,1.51,-27.09,-16.49,37.3,2.03,3.23,-5.51,-11.95,-30.24
2021-10-13,36.03,34.79,-2.44,1.04,344769,1.25,-3.17,-11.2,1.28,-29.53,-18.52,33.2,2.08,3.43,-7.66,-14.01,-31.94
2021-10-14,35.53,36.2,4.05,2.13,468253,1.63,-0.14,-7.3,6.97,-26.68,-15.22,44.1,2.31,3.34,-3.8,-10.46,-29.19
2021-10-15,36.96,35.97,-0.64,2.1,269804,1.08,0.95,-7.86,5.92,-24.86,-15.76,42.9,2.31,3.32,-4.29,-10.95,-29.64
2021-10-18,35.52,36.23,0.72,-1.25,149915,0.61,1.0,-5.03,5.08,-22.14,-15.15,44.7,2.28,3.25,-3.48,-10.23,-29.13
2021-10-19,36.01,36.02,-0.58,-0.61,207476,0.86,1.01,-4.71,-1.04,-25.72,-15.64,43.5,2.27,3.18,-3.94,-10.68,-29.54
2021-10-20,35.72,35.75,-0.75,-0.83,226122,0.94,2.76,-5.72,-0.91,-24.86,-16.28,41.9,2.27,3.13,-4.54,-11.26,-30.07
2021-10-21,35.26,36.16,1.15,-1.37,246349,1.02,-0.11,-8.32,-0.44,-26.14,-15.32,45.2,2.08,3.06,-3.39,-10.16,-29.26
2021-10-22,36.48,37.15,2.74,0.88,371594,1.49,3.28,-8.09,3.19,-25.05,-13.0,52.3,2.1,3.02,-0.85,-7.61,-27.33
2021-10-25,37.5,38.07,2.48,0.94,384436,1.5,5.08,-5.67,9.43,-21.76,-10.84,57.7,2.19,2.95,1.44,-5.24,-25.53
2021-10-26,37.75,37.47,-1.58,-0.84,383772,1.45,4.03,-6.0,3.22,-21.89,-12.25,53.4,2.2,3.0,-0.26,-6.64,-26.7
2021-10-27,37.36,36.7,-2.05,-0.29,192679,0.73,2.66,-3.75,1.69,-6.43,-14.05,48.5,2.04,3.13,-2.42,-8.45,-28.21
2021-10-28,38.24,39.33,7.17,4.2,481093,1.73,8.77,4.43,5.56,0.46,-7.89,61.6,2.57,3.21,4.3,-1.81,-23.06
2021-10-29,39.02,39.78,1.14,-0.79,291767,1.06,7.08,6.56,4.99,1.92,-6.84,63.4,2.57,3.14,5.21,-0.56,-22.18
2021-11-01,39.92,41.39,4.05,0.35,472686,1.68,8.72,8.92,9.32,7.48,-3.07,68.8,2.68,3.14,9.11,3.56,-19.03
2021-11-02,41.42,41.49,0.24,0.07,303936,1.05,10.73,15.25,7.77,10.05,-2.83,69.1,2.34,3.07,9.08,3.92,-18.84
2021-11-03,41.45,43.0,3.64,-0.1,388707,1.3,17.17,19.25,12.27,12.39,0.7,73.3,2.42,3.11,12.68,7.77,-15.88
2021-11-04,43.24,44.41,3.28,0.56,394634,1.28,12.92,23.6,14.9,14.78,4.0,76.6,2.46,3.04,15.93,11.36,-13.13
2021-11-05,44.65,44.41,0.0,0.54,406225,1.28,11.64,22.51,16.87,22.17,4.0,76.6,2.47,3.08,15.51,11.43,-13.13
2021-11-08,44.68,43.79,-1.4,0.61,286398,0.88,5.8,22.9,15.09,22.39,2.55,72.1,2.45,3.1,13.62,9.94,-14.34
2021-11-09,43.92,43.6,-0.43,0.3,199709,0.62,5.09,21.55,17.36,31.84,2.11,70.7,2.47,3.1,12.9,9.5,-14.71
