date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-08,10.19,10.25,-1.63,-2.21,106454,0.51,7.44,-11.33,41.38,272.73,64.0,51.4,4.16,7.78,-6.61,66.78,-30.51
2024-05-09,10.32,10.34,0.88,0.68,67663,0.33,1.08,-4.52,42.82,269.29,65.44,52.3,3.95,7.39,-5.94,67.46,-29.9
2024-05-10,10.44,10.39,0.48,0.97,175420,0.86,2.87,-2.53,33.55,272.4,66.24,52.9,3.93,7.62,-5.66,67.48,-29.56
2024-05-13,10.59,9.75,-6.16,1.92,163043,0.8,-2.5,-5.98,20.82,357.75,56.0,45.7,4.12,8.52,-11.47,56.48,-33.9
2024-05-14,9.71,9.96,2.15,-0.41,92291,0.46,-4.41,-0.4,26.88,350.68,59.36,48.2,4.07,8.12,-9.6,59.14,-32.47
2024-05-15,9.99,9.69,-2.71,0.3,68343,0.35,-5.46,-1.32,5.9,348.61,55.04,45.3,4.1,8.4,-12.08,54.16,-34.31
2024-05-16,9.66,9.3,-4.02,-0.31,200335,1.02,-10.06,-6.91,-5.39,336.62,48.8,41.4,4.17,8.69,-15.6,47.35,-36.95
2024-05-17,9.17,8.95,-3.76,-1.4,211280,1.05,-13.86,-3.35,-10.68,228.44,43.2,38.3,3.94,8.79,-18.6,41.25,-39.32
2024-05-20,8.99,9.12,1.9,0.45,210376,1.04,-6.46,4.35,-9.7,235.29,45.92,40.7,3.75,8.42,-16.75,43.34,-38.17
2024-05-21,9.11,8.51,-6.69,-0.11,437680,2.09,-14.56,-5.86,-15.24,231.13,36.16,35.4,3.96,9.1,-21.91,33.25,-42.31
2024-05-22,8.51,8.39,-1.41,0.0,128736,0.62,-13.42,-7.9,-11.78,252.52,34.24,34.5,3.97,8.82,-22.58,30.9,-43.12
2024-05-23,8.42,7.81,-6.91,0.36,164367,0.83,-16.02,-10.95,-21.98,225.42,24.96,30.3,4.16,9.44,-27.34,21.47,-47.05
2024-05-24,7.95,7.79,-0.26,1.79,119884,0.62,-12.96,-8.78,-18.0,197.33,24.64,30.2,4.13,9.11,-26.91,20.78,-47.19
2024-05-28,7.85,7.57,-2.82,0.77,300204,1.47,-17.0,-15.7,-24.9,172.3,21.12,28.7,3.96,9.23,-28.24,17.03,-48.68
2024-05-29,7.41,7.56,-0.13,-2.11,200766,0.98,-11.16,-13.99,-20.0,145.45,20.96,28.6,3.95,9.05,-27.53,16.54,-48.75
2024-05-30,7.61,7.64,1.06,0.66,282331,1.34,-8.94,-13.87,-18.64,170.92,22.24,30.1,3.95,8.72,-25.75,17.43,-48.2
2024-05-31,7.83,8.26,8.12,2.49,152986,0.75,5.76,-13.42,-15.46,204.8,32.16,40.4,4.01,8.14,-18.94,26.52,-44.0
2024-06-03,8.25,8.25,-0.12,-0.12,170524,0.95,5.91,-19.35,-14.86,192.55,32.0,40.3,3.59,8.1,-18.34,25.93,-44.07
2024-06-04,8.25,7.85,-4.85,0.0,127929,0.72,3.7,-22.28,-17.37,160.8,25.6,36.3,3.69,8.34,-21.38,19.45,-46.78
2024-06-05,7.83,7.77,-1.02,-0.25,100629,0.58,2.78,-22.3,-17.52,125.87,24.32,35.5,3.69,7.97,-21.26,17.87,-47.32
2024-06-06,7.8,7.72,-0.64,0.39,100990,0.58,1.05,-25.91,-24.02,105.87,23.52,35.0,3.49,8.11,-20.83,16.76,-47.66
2024-06-07,7.59,8.06,4.4,-1.68,178417,0.99,-2.42,-21.37,-27.65,135.67,28.96,41.0,3.71,8.05,-16.28,21.5,-45.36
2024-06-10,7.7,7.82,-2.98,-4.47,394580,2.07,-5.21,-24.37,-31.46,35.76,25.12,38.3,3.7,8.2,-17.84,17.52,-46.98
2024-06-11,7.75,7.51,-3.96,-0.9,203229,1.06,-4.33,-27.72,-34.12,48.42,20.16,35.1,3.72,8.42,-20.27,12.54,-49.08
2024-06-12,7.83,7.93,5.59,4.26,167224,0.85,2.06,-18.67,-35.16,92.01,26.88,42.2,3.86,7.86,-15.06,18.47,-46.24
2024-06-13,7.94,8.51,7.31,0.13,238780,1.17,10.23,-14.56,-30.7,111.17,36.16,50.2,4.22,7.46,-8.05,26.68,-42.31
2024-06-14,8.31,7.9,-7.17,-2.35,97998,0.49,-1.99,-18.47,-39.6,82.45,26.4,43.4,4.43,8.09,-13.81,17.23,-46.44
2024-06-17,7.81,7.47,-5.44,-1.14,114296,0.59,-4.48,-19.68,-44.09,51.21,19.52,39.3,4.49,8.49,-17.66,10.53,-49.36
2024-06-18,7.44,6.8,-8.97,-0.4,357874,1.77,-9.45,-24.02,-53.9,31.02,8.8,34.0,4.79,9.47,-24.19,0.38,-53.9
2024-06-20,6.72,6.3,-7.35,-1.18,507883,2.47,-20.55,-30.92,-52.52,27.53,0.8,30.6,4.91,10.33,-28.93,-7.18,-57.29
2024-06-21,7.15,6.46,2.54,13.49,2992703,8.58,-24.09,-24.09,-48.81,20.52,3.36,32.9,4.85,10.78,-26.4,-5.03,-56.2
2024-06-24,6.67,6.62,2.48,3.25,666845,1.78,-16.2,-21.1,-51.85,34.01,5.92,35.2,4.92,10.09,-23.88,-2.9,-55.12
2024-06-25,6.6,5.8,-12.39,-0.3,2066989,4.39,-22.36,-25.74,-57.29,17.17,-7.2,29.6,5.37,11.94,-32.6,-15.08,-60.68
2024-06-26,5.8,5.7,-1.72,0.0,939015,1.87,-16.18,-26.83,-58.0,5.95,-8.8,29.0,5.37,12.05,-33.09,-16.7,-61.36
2024-06-27,5.7,5.74,0.7,0.0,626894,1.2,-8.89,-24.17,-59.72,-7.12,-8.16,29.6,5.37,11.79,-31.97,-16.26,-61.08
2024-06-28,5.77,5.67,-1.22,0.52,4378149,6.0,-12.23,-25.0,-57.43,-13.04,-9.28,29.2,5.37,11.7,-32.1,-17.42,-61.56
2024-07-01,5.94,6.27,10.58,4.76,1017430,1.32,-5.29,-17.93,-49.6,-6.84,0.32,38.4,5.94,10.64,-24.38,-8.88,-57.49
2024-07-02,6.18,5.96,-4.94,-1.44,663681,0.83,2.76,-27.85,-50.74,-2.93,-4.64,35.8,5.64,11.12,-27.63,-13.56,-59.59
2024-07-03,5.9,5.97,0.17,-1.01,354650,0.44,4.74,-27.64,-52.32,-4.48,-4.48,35.9,5.64,10.72,-26.97,-13.59,-59.53
2024-07-05,5.98,5.87,-1.68,0.17,331398,0.4,2.26,-25.22,-52.58,1.91,-6.08,35.0,5.59,10.39,-27.61,-15.21,-60.2
2024-07-08,5.9,6.75,14.99,0.51,686897,0.81,19.05,-13.13,-44.49,22.5,8.0,47.3,6.62,9.33,-16.35,-2.77,-54.24
2024-07-09,6.72,6.66,-1.33,-0.44,274758,0.32,6.22,-13.73,-44.08,20.43,6.56,46.3,6.62,9.11,-17.08,-4.33,-54.85
2024-07-10,6.63,7.01,5.26,-0.45,205582,0.24,17.62,-13.03,-39.36,17.82,12.16,50.5,6.65,8.46,-12.29,0.39,-52.47
2024-07-11,7.02,8.19,16.83,0.14,1079934,1.22,37.19,4.73,-24.38,1.74,31.04,61.5,7.61,8.31,2.63,16.83,-44.47
2024-07-12,8.25,7.91,-3.42,0.73,455306,0.5,34.75,5.33,-25.8,-2.22,26.56,58.2,7.6,8.89,-0.64,12.42,-46.37
2024-07-15,8.75,8.56,8.22,10.62,777303,0.84,26.81,7.94,-17.45,11.17,36.96,63.1,7.7,8.85,7.79,21.15,-41.97
2024-07-16,8.92,9.64,12.62,4.21,1272544,1.29,44.74,13.28,-3.6,25.03,54.24,69.6,8.02,8.55,21.57,35.75,-34.64
2024-07-17,9.52,8.91,-7.57,-1.24,416351,0.41,27.1,12.78,-9.27,11.38,42.56,61.7,8.04,9.6,12.7,24.9,-39.59
2024-07-18,8.79,7.8,-12.46,-1.35,297278,0.3,-4.76,4.42,-21.92,-3.23,24.8,52.1,8.45,11.41,-0.78,8.94,-47.12
2024-07-19,7.81,8.22,5.38,0.13,234875,0.24,3.92,20.88,-11.23,9.45,31.52,55.0,8.22,10.59,5.15,14.34,-44.27
2024-07-22,8.27,8.73,6.2,0.61,280612,0.33,1.99,38.57,-0.11,7.78,39.68,58.2,8.04,9.71,12.11,20.9,-40.81
2024-07-23,8.66,9.2,5.38,-0.8,279595,0.34,-4.56,42.41,1.77,17.05,47.2,61.0,8.08,9.12,18.49,26.81,-37.63
2024-07-24,9.0,8.84,-3.91,-2.17,268110,0.36,-0.79,33.53,-2.96,13.33,41.44,57.8,8.18,9.35,14.31,21.3,-40.07
2024-07-25,8.94,9.05,2.38,1.13,270461,0.38,16.03,56.03,3.19,16.47,44.8,59.2,7.51,8.94,17.24,23.62,-38.64
2024-07-26,9.37,9.29,2.65,3.54,251035,0.36,13.02,62.98,8.78,14.69,48.64,60.7,7.45,8.54,20.56,26.3,-37.02
2024-07-29,9.34,9.5,2.26,0.54,340920,0.7,8.82,65.51,5.79,19.05,52.0,62.1,7.44,8.2,23.34,28.54,-35.59
2024-07-30,9.58,9.17,-3.47,0.84,313021,0.69,-0.33,61.73,4.32,15.2,46.72,58.7,7.52,8.69,19.1,23.5,-37.83
2024-07-31,9.24,8.92,-2.73,0.76,211732,0.49,0.9,42.26,0.56,10.4,42.72,56.1,7.37,8.8,15.86,19.59,-39.53
2024-08-01,8.74,8.64,-3.14,-2.02,388990,0.9,-4.53,44.97,-9.43,25.4,38.24,53.4,7.29,9.08,12.36,15.33,-41.42
2024-08-02,8.18,7.85,-9.14,-5.32,187857,0.44,-15.5,31.49,-23.26,10.72,25.6,46.4,7.68,10.08,2.26,4.38,-46.78
2024-08-05,6.62,7.75,-1.27,-15.67,343449,0.84,-18.42,32.03,-23.27,10.4,24.0,45.6,7.68,10.66,1.13,2.68,-47.46
2024-08-06,7.77,7.99,3.1,0.26,179175,0.44,-12.87,18.37,-20.1,18.02,27.84,48.0,7.05,10.23,4.21,5.45,-45.83
2024-08-07,8.21,7.19,-10.01,2.75,144408,0.36,-19.39,7.96,-31.0,-3.23,15.04,41.5,7.44,11.6,-6.07,-5.42,-51.25
2024-08-08,7.36,7.45,3.62,2.36,117648,0.33,-13.77,6.28,-27.32,2.76,19.2,44.2,7.4,10.79,-2.65,-2.35,-49.49
2024-08-09,7.47,7.38,-0.94,0.27,121797,0.36,-5.99,-9.89,-28.63,1.93,18.08,43.6,6.39,10.55,-3.52,-3.6,-49.97
2024-08-12,7.37,7.16,-2.98,-0.14,121325,0.4,-7.61,-9.48,-31.09,-7.97,14.56,41.8,6.38,10.46,-6.28,-6.78,-51.46
2024-08-13,7.16,7.29,1.82,0.0,206586,0.83,-8.76,-14.84,-25.23,-9.67,16.64,43.3,6.1,10.01,-4.33,-5.41,-50.58
2024-08-14,7.55,8.35,14.54,3.57,569300,2.22,16.13,-13.38,-16.16,6.37,33.6,53.8,6.32,9.2,9.55,7.9,-43.39
2024-08-15,8.52,8.93,6.95,2.04,471806,1.78,19.87,0.22,-7.84,-2.4,42.88,58.3,6.3,8.63,16.83,14.88,-39.46
2024-08-16,8.91,8.87,-0.67,-0.22,243010,0.92,20.19,13.72,-4.62,-9.77,41.92,57.7,5.6,8.57,15.71,13.61,-39.86
2024-08-19,8.93,9.28,4.62,0.68,416584,1.53,29.61,12.9,3.69,-7.39,48.48,60.8,5.57,8.3,20.57,18.33,-37.08
2024-08-20,9.28,9.33,0.54,0.0,228771,0.85,27.98,6.87,2.3,-7.62,49.28,61.2,5.43,8.17,20.82,18.44,-36.75
2024-08-21,9.41,9.95,6.65,0.86,364649,1.33,19.16,8.15,16.92,-0.9,59.2,65.6,5.5,8.03,28.14,25.75,-32.54
2024-08-22,10.07,9.44,-5.13,1.21,336065,1.21,5.71,6.79,12.51,-0.74,51.04,59.6,5.55,8.42,20.97,18.81,-36.0
2024-08-23,9.7,9.56,1.27,2.75,297042,1.06,7.78,5.64,22.41,-4.5,52.96,60.5,5.54,8.22,22.0,19.8,-35.19
2024-08-26,9.64,9.46,-1.05,0.84,156377,0.58,1.94,1.83,21.44,-0.42,51.36,59.3,5.52,8.11,20.43,18.06,-35.86
2024-08-27,9.34,9.15,-3.28,-1.27,79221,0.31,-1.93,-3.68,20.87,-9.23,46.4,55.6,5.55,8.11,16.12,13.74,-37.97
2024-08-28,9.02,8.75,-4.37,-1.42,151221,0.59,-12.06,-4.58,15.74,-7.41,40.0,51.2,5.58,8.36,10.68,8.32,-40.68
2024-08-29,8.87,9.03,3.2,1.37,222561,0.9,-4.34,1.23,18.19,-3.83,44.48,53.9,5.59,8.04,13.58,11.32,-38.78
2024-08-30,9.04,8.93,-1.11,0.11,150301,0.61,-6.59,3.36,8.11,-8.6,42.88,52.8,5.55,8.04,11.59,9.63,-39.46
2024-09-03,8.8,8.47,-5.15,-1.46,172794,0.73,-10.47,7.9,2.67,-12.59,35.52,47.7,5.27,8.45,5.31,3.58,-42.58
2024-09-04,8.42,8.5,0.35,-0.59,150549,0.64,-7.1,9.68,8.28,-10.53,36.0,48.1,5.25,8.13,5.19,3.58,-42.37
2024-09-05,8.58,8.51,0.12,0.94,138837,0.59,-2.74,6.51,9.52,-9.66,36.16,48.2,5.22,7.88,4.61,3.33,-42.31
2024-09-06,8.51,8.11,-4.7,0.0,151249,0.64,-10.19,12.8,5.05,-20.18,29.76,43.7,4.8,8.3,-0.89,-1.85,-45.02
2024-09-09,8.16,8.24,1.6,0.62,171320,0.71,-7.73,10.6,2.23,-26.03,31.84,45.5,4.76,7.97,0.09,-0.63,-44.14
2024-09-10,8.23,7.86,-4.61,-0.12,128301,0.53,-7.2,6.5,0.51,-31.11,25.76,41.4,4.89,8.14,-5.04,-5.53,-46.71
2024-09-11,7.81,7.49,-4.71,-0.64,170519,0.71,-11.88,4.61,-0.27,-34.3,19.84,37.8,4.96,8.39,-9.77,-10.24,-49.22
2024-09-12,7.5,7.72,3.07,0.13,245264,1.1,-9.28,5.9,-2.65,-36.88,23.52,41.2,4.99,7.89,-7.39,-7.75,-47.66
2024-09-13,7.73,7.93,2.72,0.13,372359,1.71,-2.22,-5.03,-6.82,-35.42,26.88,44.2,3.85,7.51,-5.32,-5.52,-46.24
2024-09-16,8.02,7.53,-5.04,1.13,165759,0.78,-8.62,-15.68,-4.68,-42.43,20.48,40.0,3.62,7.92,-10.45,-10.53,-48.95
2024-09-17,7.67,7.38,-1.99,1.86,434547,2.03,-6.11,-16.8,-1.2,-44.76,18.08,38.5,3.63,7.96,-12.37,-12.56,-49.97
2024-09-18,7.39,7.14,-3.25,0.14,349256,1.58,-4.67,-23.06,5.0,-51.59,14.24,36.2,3.44,8.19,-15.31,-15.62,-51.59
2024-09-19,7.42,8.0,12.04,3.92,205731,0.97,3.63,-14.26,26.98,-39.71,28.0,48.2,4.49,7.64,-5.33,-5.73,-45.76
2024-09-20,7.89,7.86,-1.75,-1.38,337678,1.59,-0.88,-21.01,21.67,-37.72,25.76,46.7,4.17,7.68,-6.92,-7.62,-46.71
2024-09-23,8.01,7.63,-2.93,1.91,182676,0.88,1.33,-19.17,15.26,-44.51,22.08,44.2,4.09,7.77,-9.58,-10.53,-48.27
2024-09-24,7.72,7.68,0.66,1.18,173409,0.83,4.07,-19.67,32.41,-43.45,22.88,44.9,4.07,7.6,-8.8,-10.17,-47.93
2024-09-25,7.72,7.54,-1.82,0.52,118106,0.56,5.6,-20.3,32.28,-44.44,20.64,43.2,4.08,7.68,-10.01,-11.9,-48.88
2024-09-26,7.7,7.27,-3.58,2.12,145572,0.7,-9.13,-20.55,26.66,-48.98,16.32,40.3,4.09,7.88,-12.89,-15.16,-50.71
2024-09-27,7.57,7.06,-2.89,4.13,185278,0.89,-10.18,-19.31,24.51,-47.0,12.96,38.0,4.04,8.1,-15.26,-17.75,-52.14
2024-09-30,7.01,6.97,-1.27,-0.71,166717,0.8,-8.65,-22.81,11.16,-43.97,11.52,37.1,3.92,7.98,-16.09,-18.94,-52.75
2024-10-01,6.96,6.78,-2.73,-0.14,154142,0.74,-11.72,-24.08,13.76,-43.97,8.48,35.1,3.94,8.01,-17.99,-21.26,-54.03
2024-10-02,6.77,6.62,-2.36,-0.15,203826,0.97,-12.2,-21.84,10.89,-47.12,5.92,33.5,3.85,7.97,-19.42,-23.2,-55.12
2024-10-03,6.58,6.7,1.21,-0.6,236603,1.1,-7.84,-21.18,14.14,-45.88,7.2,35.1,3.87,7.76,-18.02,-22.34,-54.58
2024-10-04,6.82,6.58,-1.79,1.79,179128,0.83,-6.8,-22.68,-2.52,-45.89,5.28,33.8,3.86,7.79,-19.0,-23.8,-55.39
2024-10-07,6.59,6.59,0.15,0.15,104218,0.49,-5.45,-18.74,-1.05,-44.67,5.44,34.0,3.78,7.56,-18.34,-23.74,-55.32
2024-10-08,6.6,7.08,7.44,0.15,1174298,4.43,4.42,-14.08,1.0,-38.75,13.28,44.0,4.17,7.22,-11.73,-18.17,-52.0
2024-10-09,7.12,6.91,-2.4,0.56,133386,0.51,4.38,-12.09,-15.63,-36.2,10.56,41.6,4.09,7.35,-13.37,-20.22,-53.15
2024-10-10,6.81,6.05,-12.45,-1.45,346339,1.29,-9.7,-19.23,-23.51,-43.25,-3.2,32.3,4.78,8.84,-23.6,-30.18,-58.98
2024-10-11,6.04,6.05,0.0,-0.17,583745,2.09,-8.05,-21.63,-29.32,-41.66,-3.2,32.3,4.7,8.65,-23.09,-30.17,-58.98
2024-10-14,6.06,6.11,0.99,0.17,227738,0.81,-7.28,-22.95,-36.62,-38.9,-2.24,33.5,4.64,8.5,-21.99,-29.46,-58.58
2024-10-15,6.12,6.63,8.51,0.16,727497,2.45,-6.36,-11.95,-25.59,-32.48,6.08,43.0,5.0,8.14,-15.1,-23.46,-55.05
2024-10-16,6.52,7.01,5.73,-1.66,219755,0.76,1.45,-5.01,-10.13,-29.83,12.16,48.7,5.16,7.68,-10.01,-19.11,-52.47
2024-10-17,6.97,6.32,-9.84,-0.57,286188,0.97,4.46,-11.48,-23.11,-31.75,1.12,40.7,5.55,8.76,-18.69,-27.08,-57.15
2024-10-18,6.37,6.6,4.43,0.79,192881,0.67,9.09,-17.5,-24.4,-24.49,5.6,44.7,4.91,8.17,-14.9,-23.88,-55.25
2024-10-21,6.5,5.82,-11.82,-1.52,467394,1.55,-4.75,-25.95,-36.74,-35.62,-6.88,37.2,5.46,9.66,-24.65,-32.89,-60.54
2024-10-22,5.81,5.7,-2.06,-0.17,636225,1.96,-14.03,-25.29,-35.52,-37.43,-8.8,36.2,5.45,9.75,-25.93,-34.28,-61.36
2024-10-23,5.63,5.63,-1.23,-1.23,149895,0.46,-19.69,-26.69,-37.79,-35.8,-9.92,35.6,5.44,9.56,-26.52,-35.07,-61.83
2024-10-24,5.64,5.59,-0.71,0.18,236628,0.72,-11.55,-25.86,-39.83,-34.54,-10.56,35.2,5.44,9.36,-26.51,-35.44,-62.1
2024-10-25,5.67,5.71,2.15,1.43,423328,1.24,-13.48,-21.46,-39.89,-36.41,-8.64,37.3,5.46,9.01,-24.29,-33.97,-61.29
2024-10-28,5.85,5.83,2.1,2.45,229537,0.66,0.17,-17.42,-36.42,-33.67,-6.72,39.4,5.48,8.69,-22.08,-32.51,-60.47
2024-10-29,5.83,5.69,-2.4,0.0,310155,0.88,-0.18,-18.36,-36.21,-35.85,-8.96,37.8,5.49,8.7,-23.21,-34.05,-61.42
2024-10-30,5.7,5.73,0.7,0.18,272570,0.76,1.78,-15.49,-33.68,-39.94,-8.32,38.5,5.48,8.45,-21.91,-33.5,-61.15
2024-10-31,5.73,5.52,-3.66,0.0,348156,0.96,-1.25,-16.62,-29.68,-46.04,-11.68,36.1,5.51,8.49,-23.85,-35.84,-62.58
2024-11-01,5.56,5.75,4.17,0.72,156854,0.43,0.7,-14.18,-25.81,-43.07,-8.0,40.6,5.6,7.9,-19.87,-33.1,-61.02
2024-11-04,5.68,5.66,-1.57,-1.13,326720,0.88,-2.92,-13.98,-29.16,-43.4,-9.44,39.4,5.6,7.84,-20.25,-34.05,-61.63
2024-11-05,5.63,5.94,4.95,-0.53,142497,0.44,4.39,-9.86,-17.39,-42.99,-4.96,44.7,5.72,7.33,-15.47,-30.71,-59.73
2024-11-06,6.0,6.14,3.37,1.01,258672,0.79,7.16,-13.28,-17.58,-40.1,-1.76,48.3,5.51,7.03,-11.87,-28.31,-58.37
2024-11-07,6.1,5.77,-6.03,-0.65,283005,0.87,4.53,-16.5,-21.82,-44.2,-7.68,42.8,5.63,7.54,-16.46,-32.55,-60.88
2024-11-08,5.8,5.87,1.73,0.52,150267,0.5,2.09,-2.98,-18.02,-43.5,-6.08,44.6,4.96,7.37,-14.23,-31.29,-60.2
2024-11-11,6.0,5.99,2.04,2.21,230467,0.76,5.83,-0.99,-17.83,-38.56,-4.16,46.8,4.98,7.21,-11.72,-29.81,-59.39
2024-11-12,5.86,5.51,-8.01,-2.17,229244,0.83,-7.24,-9.82,-34.01,-44.68,-11.84,40.0,5.28,8.05,-18.08,-35.34,-62.64
2024-11-13,5.56,5.56,0.91,0.91,292660,1.04,-9.45,-16.14,-37.74,-42.62,-11.04,41.0,4.89,7.99,-16.61,-34.66,-62.31
2024-11-14,5.6,5.31,-4.5,0.72,399593,1.39,-7.97,-24.25,-40.14,-42.9,-15.04,37.7,4.72,8.22,-19.58,-37.54,-64.0
2024-11-15,5.36,4.85,-8.66,0.94,353968,1.2,-17.38,-23.26,-47.74,-45.81,-22.4,32.6,4.62,9.4,-25.82,-42.87,-67.12
2024-11-18,4.93,5.0,3.09,1.65,567998,1.89,-16.53,-24.24,-46.41,-45.18,-20.0,35.7,4.54,9.18,-22.76,-41.04,-66.1
2024-11-19,4.94,5.11,2.2,-1.2,575738,1.94,-7.26,-12.2,-48.64,-39.95,-18.24,37.9,3.89,8.96,-20.38,-39.68,-65.36
2024-11-20,5.1,4.96,-2.94,-0.2,376840,1.22,-10.79,-12.98,-47.46,-40.88,-20.64,36.1,3.91,8.87,-22.11,-41.36,-66.37
2024-11-21,5.02,5.23,5.44,1.21,458404,1.44,-1.51,-7.1,-45.29,-33.03,-16.32,41.6,4.12,8.41,-17.22,-38.1,-64.54
2024-11-22,5.26,5.41,3.44,0.57,403537,1.27,11.55,-3.22,-42.81,-30.55,-13.44,45.0,4.2,8.09,-13.68,-35.9,-63.32
2024-11-25,5.54,5.86,8.32,2.4,565207,1.69,17.2,2.63,-35.96,-22.59,-6.24,52.4,4.56,7.8,-6.0,-30.49,-60.27
2024-11-26,5.86,5.78,-1.37,0.0,237678,0.72,13.11,-0.86,-33.94,-23.54,-7.52,51.1,4.55,7.74,-6.8,-31.34,-60.81
2024-11-27,5.85,5.69,-1.56,1.21,95013,0.29,14.72,0.0,-36.99,-25.52,-8.96,49.6,4.53,7.6,-7.82,-32.33,-61.42
2024-11-29,5.71,5.7,0.18,0.35,62337,0.2,8.99,-0.52,-36.17,-30.99,-8.8,49.7,4.53,7.28,-6.97,-32.07,-61.36
2024-12-02,5.7,5.79,1.58,0.0,114317,0.37,7.02,4.89,-31.64,-29.82,-7.36,51.4,4.46,6.9,-4.86,-30.83,-60.75
2024-12-03,5.6,5.18,-10.54,-3.28,307993,1.01,-11.6,-9.91,-39.06,-34.01,-17.12,41.4,4.95,8.02,-14.19,-37.94,-64.88
2024-12-04,5.22,5.18,0.0,0.77,306669,0.98,-10.38,-8.48,-39.13,-33.33,-17.12,41.4,4.95,7.83,-13.47,-37.75,-64.88
2024-12-05,5.17,4.96,-4.25,-0.19,379333,1.19,-12.83,-16.5,-38.84,-35.75,-20.64,38.3,4.86,8.28,-16.43,-40.21,-66.37
2024-12-06,5.02,5.05,1.81,1.21,194850,0.62,-11.4,-17.75,-38.71,-37.34,-19.2,40.3,4.81,7.84,-14.27,-38.97,-65.76
2024-12-09,5.11,5.11,1.19,1.19,212283,0.67,-11.74,-11.44,-34.99,-34.65,-18.24,41.6,4.67,7.72,-12.67,-38.06,-65.36
2024-12-10,5.13,5.05,-1.17,0.39,193320,0.61,-2.51,-13.97,-32.58,-32.76,-19.2,40.6,4.65,7.51,-13.13,-38.62,-65.76
2024-12-11,5.13,5.01,-0.79,1.58,186672,0.59,-3.28,-16.36,-35.1,-36.82,-19.84,39.9,4.61,7.53,-13.29,-38.92,-66.03
2024-12-12,5.04,4.68,-6.59,0.6,228098,0.73,-5.65,-15.06,-40.98,-45.01,-25.12,34.8,4.51,8.14,-18.45,-42.77,-68.27
2024-12-13,4.9,4.91,4.91,4.7,467509,1.49,-2.77,-11.69,-34.79,-37.85,-21.44,40.5,4.66,7.64,-13.91,-39.8,-66.71
2024-12-16,4.9,4.6,-6.31,-0.2,324701,1.04,-9.98,-13.37,-37.67,-38.42,-26.4,35.9,4.75,8.1,-18.78,-43.42,-68.81
2024-12-17,4.65,4.46,-3.04,1.09,398748,1.31,-11.68,-8.04,-37.54,-34.41,-28.64,34.0,4.42,8.37,-20.65,-44.96,-69.76
2024-12-18,4.46,4.03,-9.64,0.0,272057,0.94,-19.56,-19.4,-49.62,-36.03,-35.52,29.0,4.79,9.54,-27.52,-50.1,-72.68
2024-12-19,4.13,4.01,-0.5,2.48,190211,0.68,-14.32,-21.53,-48.98,-37.93,-35.84,28.8,4.74,9.31,-27.12,-50.18,-72.81
2024-12-20,3.95,4.16,3.74,-1.5,904254,2.99,-15.27,-16.13,-45.48,-37.16,-33.44,32.8,4.83,9.07,-23.87,-48.13,-71.8
2024-12-23,4.2,4.1,-1.44,0.96,610002,1.95,-10.87,-21.61,-46.61,-29.31,-34.4,32.0,4.62,8.92,-24.43,-48.65,-72.2
2024-12-24,4.19,4.18,1.95,2.2,282016,0.95,-6.28,-22.74,-44.56,-26.67,-33.12,34.2,4.56,8.44,-22.4,-47.41,-71.66
2024-12-26,4.14,4.37,4.55,-0.96,512413,1.64,8.44,-25.43,-39.89,-23.87,-30.08,39.3,4.23,8.03,-18.19,-44.77,-70.37
2024-12-27,4.33,4.24,-2.97,-0.92,466972,1.41,5.74,-26.64,-39.94,-25.22,-32.16,37.2,4.24,8.07,-19.79,-46.14,-71.25
2024-12-30,4.24,4.07,-4.01,0.0,177055,0.53,-2.16,-28.47,-41.61,-35.09,-34.88,34.6,4.28,8.2,-22.34,-48.03,-72.41
2024-12-31,4.11,4.0,-1.72,0.98,258184,0.75,-2.44,-29.82,-41.0,-32.89,-36.0,33.5,4.27,8.51,-22.91,-48.63,-72.88
2025-01-02,4.04,3.9,-2.5,1.0,224609,0.66,-6.7,-32.64,-41.09,-34.67,0.0,32.0,4.21,8.61,-24.28,-49.61,-73.56
2025-01-03,3.94,4.14,6.15,1.03,285626,0.84,-5.26,-20.08,-38.21,-29.47,6.15,39.1,4.04,8.12,-19.13,-46.14,-71.93
2025-01-06,4.31,4.1,-0.97,4.11,378341,1.12,-3.3,-20.85,-37.69,-39.26,5.13,38.3,4.04,8.08,-19.43,-46.34,-72.2
2025-01-07,4.1,3.92,-4.39,0.0,824697,2.23,-3.69,-20.97,-40.52,-41.14,0.51,35.2,4.04,8.51,-22.46,-48.4,-73.42
2025-01-08,4.49,4.03,2.81,14.54,2482914,5.14,0.75,-20.2,-43.08,-42.51,3.33,38.5,4.08,8.87,-19.75,-46.61,-72.68
2025-01-10,3.75,3.68,-8.68,-6.95,966093,1.85,-5.64,-27.98,-46.74,-55.07,-5.64,32.8,4.38,10.2,-26.09,-50.92,-75.05
2025-01-13,3.52,3.31,-10.05,-4.35,554358,1.03,-20.05,-34.46,-45.29,-58.15,-15.13,28.1,4.76,11.4,-32.88,-55.55,-77.56
2025-01-14,3.35,3.09,-6.65,1.21,379179,0.69,-24.63,-38.32,-48.93,-63.9,-20.77,25.7,4.86,12.1,-36.66,-58.2,-79.05
