date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-06-08,12.45,12.37,1.81,2.47,424933,0.91,27.0,41.21,39.93,-20.86,-29.07,70.9,5.91,6.46,39.07,-1.49,-33.28
2020-06-09,11.93,12.1,-2.18,-3.56,402901,0.87,21.73,35.35,13.08,-25.31,-30.62,68.0,5.97,6.59,34.75,-3.56,-34.74
2020-06-10,11.97,11.61,-4.05,-1.07,502496,1.09,13.38,35.47,10.78,-27.53,-33.43,63.0,5.97,6.78,28.31,-7.41,-37.38
2020-06-11,10.98,10.66,-8.18,-5.43,624797,1.35,-5.24,25.86,9.67,-33.87,-38.88,54.6,6.32,7.63,17.25,-14.91,-42.5
2020-06-12,11.25,10.63,-0.28,5.53,437441,0.94,-12.51,36.46,0.38,-36.23,-39.05,54.4,5.97,7.92,16.32,-15.11,-42.66
2020-06-15,10.23,10.82,1.79,-3.76,406377,0.86,-12.53,36.27,10.63,-37.35,-37.96,55.7,5.97,7.76,17.92,-13.56,-41.64
2020-06-16,11.5,11.55,6.75,6.28,609076,1.29,-4.55,41.54,11.49,-32.26,-33.77,60.6,6.06,7.59,24.98,-7.7,-37.7
2020-06-17,11.48,11.16,-3.38,-0.61,298552,0.63,-3.88,21.97,13.18,-35.49,-36.01,57.0,5.68,7.6,20.17,-10.77,-39.81
2020-06-18,10.94,11.19,0.27,-1.97,244595,0.53,4.97,31.03,13.26,-35.47,-35.84,57.2,5.4,7.46,19.85,-10.51,-39.64
2020-06-19,11.43,11.19,0.0,2.14,378527,0.81,5.27,24.2,14.18,-35.84,-35.84,57.2,5.33,7.34,19.33,-10.49,-39.64
2020-06-22,11.02,10.73,-4.11,-1.52,281115,0.6,-0.83,21.11,23.48,-37.62,-38.47,52.6,5.42,7.46,14.11,-14.11,-42.13
2020-06-23,11.01,10.91,1.68,2.61,308043,0.68,-5.54,26.13,25.98,-36.94,-37.44,54.2,5.36,7.06,15.55,-12.61,-41.15
2020-06-24,10.69,10.33,-5.32,-2.02,265764,0.61,-7.44,7.94,18.19,-41.64,-40.77,48.6,5.09,7.34,9.16,-17.17,-44.28
2020-06-25,10.25,10.67,3.29,-0.77,308155,0.71,-4.65,2.6,17.77,-39.2,-38.82,51.7,4.78,6.99,12.17,-14.34,-42.45
2020-06-26,10.57,10.47,-1.87,-0.94,651398,1.5,-6.43,7.38,32.87,-39.97,-39.97,49.8,4.58,6.99,9.53,-15.83,-43.53
2020-06-29,10.67,11.0,5.06,1.91,281230,0.67,2.52,17.65,34.97,-37.14,-36.93,54.6,4.56,6.68,14.45,-11.48,-40.67
2020-06-30,10.9,10.88,-1.09,-0.91,263905,0.64,-0.27,11.7,28.0,-37.44,-37.61,53.4,4.51,6.53,12.5,-12.32,-41.32
2020-07-01,10.92,10.35,-4.87,0.37,277464,0.68,0.19,4.12,24.7,-40.86,-40.65,48.2,4.65,6.87,6.37,-16.46,-44.17
2020-07-02,10.63,10.6,2.42,2.71,343816,0.87,-0.66,3.52,18.3,-39.22,-39.22,50.6,4.64,6.76,8.27,-14.33,-42.83
2020-07-06,10.85,10.72,1.13,2.36,254388,0.67,2.39,-4.71,29.63,-37.89,-38.53,51.8,4.09,6.59,8.84,-13.25,-42.18
2020-07-07,10.56,10.22,-4.66,-1.49,178237,0.49,-7.09,-15.88,15.22,-40.82,-41.4,46.8,3.75,6.82,3.22,-17.19,-44.88
2020-07-08,10.21,10.22,0.0,-0.1,274632,0.76,-6.07,-17.38,17.2,-40.02,-41.4,46.8,3.71,6.56,2.81,-17.09,-44.88
2020-07-09,10.14,9.94,-2.74,-0.78,221330,0.64,-3.96,-17.85,8.87,-41.01,-43.0,44.0,3.72,6.59,-0.18,-19.26,-46.39
2020-07-10,9.88,10.17,2.31,-0.6,188554,0.58,-4.06,-12.4,7.73,-38.36,-41.69,46.8,3.71,6.26,1.99,-17.31,-45.15
2020-07-13,10.36,10.41,2.36,1.87,335968,1.05,-2.89,-2.35,15.67,-34.49,-40.31,49.6,3.32,6.05,4.15,-15.29,-43.85
2020-07-14,10.51,10.9,4.71,0.96,309005,0.99,6.65,2.54,18.09,-32.72,-37.5,54.9,3.48,5.76,8.55,-11.25,-41.21
2020-07-15,11.21,11.19,2.66,2.84,377554,1.25,9.49,3.42,36.13,-30.41,-35.84,57.7,3.5,5.47,10.77,-8.86,-39.64
2020-07-16,11.13,11.38,1.7,-0.54,321873,1.06,14.49,-1.47,39.63,-30.01,-34.75,59.4,3.19,5.28,12.03,-7.27,-38.62
2020-07-17,11.38,11.56,1.58,0.0,428157,1.37,13.67,3.58,37.95,-30.78,-33.72,61.1,3.11,5.18,13.08,-5.79,-37.65
2020-07-20,11.4,11.04,-4.5,-1.38,266751,0.87,6.05,-1.34,39.57,-32.52,-36.7,54.2,3.28,5.39,7.51,-10.02,-40.45
2020-07-21,11.21,11.55,4.62,1.54,228334,0.75,5.96,3.22,56.5,-25.96,-33.77,59.1,3.43,5.14,11.91,-5.87,-37.7
2020-07-22,11.43,11.53,-0.17,-1.04,220259,0.73,3.04,7.46,51.71,-25.23,-33.89,58.8,3.29,4.99,11.08,-6.03,-37.81
2020-07-23,11.52,11.61,0.69,-0.09,220391,0.74,2.02,6.42,49.61,-24.17,-33.43,59.6,3.28,4.79,11.17,-5.4,-36.0
2020-07-24,11.53,11.41,-1.72,-0.69,133991,0.46,-1.3,10.45,49.15,-23.53,-34.58,56.7,3.05,4.75,8.51,-7.05,-37.1
2020-07-27,11.42,11.66,2.19,0.09,180128,0.68,5.62,9.28,41.33,-19.2,-33.14,59.4,3.01,4.57,10.11,-5.05,-35.72
2020-07-28,11.53,11.16,-4.29,-1.11,162542,0.63,-3.38,6.59,23.31,-24.29,-36.01,52.4,3.15,4.78,4.79,-9.14,-38.48
2020-07-29,11.2,11.42,2.33,0.36,165046,0.65,-0.95,3.82,20.21,-22.21,-34.52,55.3,3.0,4.6,6.78,-7.03,-36.38
2020-07-30,11.14,11.07,-3.06,-2.45,104777,0.43,-4.65,1.75,20.07,-24.9,-36.53,50.8,3.07,4.7,3.02,-9.87,-37.46
2020-07-31,10.93,10.66,-3.7,-1.26,328348,1.34,-6.57,3.0,23.95,-26.23,-38.88,46.1,2.98,5.07,-1.1,-13.19,-39.77
2020-08-03,10.65,10.87,1.97,-0.09,274123,1.11,-6.78,2.55,33.7,-26.1,-37.67,48.7,2.97,4.98,0.47,-11.46,-38.59
2020-08-04,10.86,10.83,-0.37,-0.09,174051,0.71,-2.96,1.03,26.22,-28.98,-37.9,48.2,2.96,4.85,-0.3,-11.75,-38.81
2020-08-05,10.96,11.2,3.42,1.2,376486,1.5,-1.93,9.59,34.62,-30.22,-35.78,52.9,2.84,4.76,2.8,-8.71,-36.72
2020-08-06,10.66,10.03,-10.45,-4.82,637957,2.35,-9.39,-1.86,14.5,-39.29,-42.49,40.5,3.71,5.91,-7.88,-18.18,-43.33
2020-08-07,10.0,9.99,-0.4,-0.3,686006,2.31,-6.29,0.5,11.74,-28.95,-42.72,40.1,3.65,5.76,-8.29,-18.43,-43.56
2020-08-10,9.91,10.28,2.9,-0.8,684129,2.18,-5.43,1.08,19.95,-18.61,-41.06,43.9,3.67,5.63,-5.78,-15.99,-41.92
2020-08-11,10.47,10.67,3.79,1.85,532481,1.64,-1.48,2.5,25.97,-16.31,-38.82,48.6,3.73,5.57,-2.38,-12.73,-39.72
2020-08-12,10.92,10.46,-1.97,2.34,269272,0.84,-6.61,-4.04,34.27,-19.35,-40.02,46.3,3.61,5.8,-4.39,-14.36,-40.9
2020-08-13,10.48,10.46,0.0,0.19,262755,0.83,4.29,-6.52,31.74,-19.23,-40.02,46.3,3.55,5.61,-4.43,-14.25,-40.9
2020-08-14,10.3,10.6,1.34,-1.53,229563,0.75,6.11,-6.85,29.9,-17.19,-39.22,48.2,3.54,5.43,-3.03,-13.01,-40.11
2020-08-17,10.52,10.23,-3.49,-0.75,289035,0.94,-0.49,-11.51,11.8,-19.13,-41.34,43.9,3.58,5.52,-6.09,-15.94,-42.2
2020-08-18,10.2,9.87,-3.52,-0.29,381498,1.21,-7.5,-10.6,15.57,-21.42,-43.41,40.1,3.53,5.64,-8.98,-18.8,-44.24
2020-08-19,9.86,9.84,-0.3,-0.1,347440,1.08,-5.93,-14.81,9.21,-23.3,-43.58,39.8,3.34,5.48,-8.87,-18.93,-44.41
2020-08-20,9.68,9.9,0.61,-1.63,311329,0.95,-5.35,-14.14,11.74,-24.43,-43.23,40.8,3.35,5.32,-8.03,-18.3,-44.07
2020-08-21,9.79,9.82,-0.81,-1.11,417577,1.23,-7.36,-15.42,13.53,-22.37,-43.69,39.9,3.33,5.18,-8.63,-18.81,-44.52
2020-08-24,9.87,9.89,0.71,0.51,364651,1.04,-3.32,-13.32,3.34,-21.51,-43.29,41.1,3.34,5.01,-7.85,-18.11,-44.12
2020-08-25,9.94,9.66,-2.33,0.51,220001,0.62,-2.13,-17.15,-7.12,-21.91,-44.61,38.3,3.3,5.1,-9.8,-19.87,-45.42
2020-08-26,9.66,9.66,0.0,0.0,253326,0.71,-1.83,-13.44,-0.92,-23.82,-44.61,38.3,3.2,4.97,-9.48,-19.66,-45.42
2020-08-27,9.69,9.8,1.45,0.31,303742,0.83,-1.01,-14.19,4.81,-21.41,-43.81,41.1,3.17,4.87,-7.93,-18.27,-44.63
2020-08-28,9.82,9.81,0.1,0.2,161501,0.45,-0.1,-11.38,0.72,-23.84,-43.75,41.4,3.12,4.68,-7.6,-17.98,-44.58
2020-08-31,9.77,9.42,-3.98,-0.41,256661,0.72,-4.75,-11.63,-5.23,-22.79,-45.99,36.0,3.14,4.84,-10.97,-21.04,-46.78
2020-09-01,9.37,9.65,2.44,-0.53,195504,0.54,-0.1,-11.22,-5.76,-23.66,-44.67,40.9,3.16,4.68,-8.61,-18.91,-45.48
2020-09-02,9.67,9.61,-0.41,0.21,278221,0.79,-0.52,-11.27,-14.58,-18.07,-44.9,40.3,3.16,4.53,-8.77,-19.04,-45.71
2020-09-03,9.65,9.45,-1.66,0.42,262261,0.78,-3.57,-15.62,-22.22,-15.02,-45.81,38.0,3.03,4.62,-10.14,-20.19,-46.61
2020-09-04,9.67,9.53,0.85,2.33,311791,0.98,-2.85,-4.99,-22.96,7.81,-45.36,39.8,2.08,4.57,-9.18,-19.32,-46.16
2020-09-08,9.4,9.25,-2.94,-1.36,311711,1.05,-1.8,-7.41,-23.55,-13.55,-46.96,35.8,2.17,4.66,-11.64,-21.51,-47.74
2020-09-09,9.3,8.82,-4.65,0.54,368908,1.27,-8.6,-14.2,-24.03,-15.84,-49.43,30.7,2.23,4.94,-15.4,-24.95,-50.17
2020-09-10,8.81,8.43,-4.42,-0.11,324965,1.11,-12.28,-20.99,-20.92,-13.27,-51.66,26.9,2.11,5.16,-18.75,-28.03,-52.37
2020-09-11,8.47,8.3,-1.54,0.47,282537,0.96,-12.17,-20.65,-21.92,-21.62,-52.41,25.8,2.11,5.14,-19.69,-28.88,-53.11
2020-09-14,8.44,8.34,0.48,1.69,331502,1.11,-12.49,-20.27,-22.92,-14.72,-52.18,26.8,2.12,4.96,-18.95,-28.3,-52.88
2020-09-15,8.39,8.35,0.12,0.6,466205,1.52,-9.73,-21.23,-27.71,-19.4,-52.12,27.1,2.07,4.9,-18.48,-27.97,-52.82
2020-09-16,8.4,8.77,5.03,0.6,575838,1.81,-0.57,-14.27,-21.42,-11.05,-49.71,37.5,2.39,4.83,-14.13,-24.12,-50.45
2020-09-17,8.67,9.12,3.99,-1.14,525594,1.61,8.19,-7.6,-18.5,-7.69,-47.71,44.6,2.51,4.82,-10.51,-20.85,-48.47
2020-09-18,9.18,9.17,0.55,0.66,870265,2.46,10.48,-6.81,-18.05,-6.43,-47.42,45.6,2.51,4.93,-9.89,-20.2,-48.19
2020-09-21,8.95,8.41,-8.29,-2.4,560313,1.55,0.84,-15.05,-21.62,-3.22,-51.78,35.6,3.05,5.79,-17.07,-26.58,-52.49
2020-09-22,8.45,8.19,-2.62,0.48,373320,1.03,-1.92,-16.6,-24.93,-5.43,-53.04,33.3,3.07,5.79,-18.88,-28.27,-53.73
2020-09-23,8.25,7.98,-2.56,0.73,387588,1.05,-9.01,-19.31,-22.75,-8.7,-54.24,31.2,3.08,6.06,-20.5,-29.86,-54.92
2020-09-24,8.0,8.04,0.75,0.25,239347,0.65,-11.84,-16.77,-24.65,-11.26,-53.9,32.5,3.08,5.95,-19.4,-29.08,-54.58
2020-09-25,7.94,8.09,0.62,-1.24,243424,0.66,-11.78,-16.25,-22.73,2.66,-53.61,33.6,3.09,5.71,-18.36,-28.39,-54.29
2020-09-28,8.28,8.4,3.83,2.35,211032,0.57,-0.12,-14.29,-23.64,3.07,-51.83,40.2,3.22,5.53,-14.69,-25.37,-52.54
2020-09-29,8.39,8.33,-0.83,-0.12,204320,0.56,1.71,-15.09,-23.44,-2.0,-52.24,39.3,3.22,5.44,-14.93,-25.7,-52.94
2020-09-30,8.33,8.41,0.96,0.0,192183,0.52,5.39,-10.72,-18.74,1.33,-51.78,41.0,3.15,5.25,-13.56,-24.69,-52.49
2020-10-01,8.46,8.48,0.83,0.59,167987,0.47,5.47,-12.12,-20.0,-5.36,-51.38,42.5,3.09,5.06,-12.29,-23.76,-52.09
2020-10-02,8.26,8.69,2.48,-2.59,329407,0.91,7.42,-9.57,-18.94,5.08,-50.17,46.9,3.16,5.12,-9.57,-21.57,-50.9
2020-10-05,8.8,9.19,5.75,1.27,380007,1.03,9.4,-2.75,-10.08,3.61,-47.31,55.7,3.42,5.04,-3.92,-16.75,-48.08
2020-10-06,9.33,8.89,-3.26,1.52,324461,0.88,6.72,-6.72,-13.01,1.95,-49.03,50.3,3.48,5.21,-6.52,-19.16,-49.77
2020-10-07,9.0,8.99,1.12,1.24,412887,1.12,6.9,-2.81,-9.56,-1.53,-48.45,52.0,3.44,4.99,-5.03,-17.94,-49.21
2020-10-08,9.1,9.17,2.0,1.22,222641,0.61,8.14,3.97,-9.83,-2.86,-47.42,54.9,3.3,4.75,-2.67,-15.97,-48.19
2020-10-09,9.23,9.05,-1.31,0.65,205251,0.57,4.14,7.35,-13.06,0.56,-48.11,52.6,3.15,4.77,-3.53,-16.75,-48.87
2020-10-12,9.03,9.07,0.22,-0.22,209828,0.59,-1.31,9.28,-16.79,-1.73,-47.99,53.0,3.12,4.54,-2.99,-16.24,-48.76
2020-10-13,8.95,8.71,-3.97,-1.32,195691,0.57,-2.02,4.44,-22.16,5.96,-50.06,46.3,3.26,4.74,-6.4,-19.24,-50.79
2020-10-14,8.66,8.6,-1.26,-0.57,234038,0.72,-4.34,2.99,-24.43,5.52,-50.69,44.4,3.28,4.65,-7.14,-19.93,-51.41
2020-10-15,8.45,8.66,0.7,-1.74,157784,0.52,-5.56,-1.25,-25.09,3.34,-50.34,45.7,3.09,4.56,-5.98,-19.04,-51.07
2020-10-16,8.64,8.68,0.23,-0.23,227187,0.83,-4.09,-4.82,-21.38,9.73,-50.23,46.1,2.95,4.57,-5.48,-18.52,-50.96
2020-10-19,8.63,8.54,-1.61,-0.58,185423,0.73,-5.84,-6.87,-26.06,15.72,-51.03,43.5,2.96,4.52,-6.71,-19.5,-51.75
2020-10-20,8.64,8.6,0.7,1.17,157051,0.64,-1.26,2.26,-25.41,13.16,-50.69,44.9,2.33,4.35,-5.71,-18.61,-51.41
2020-10-21,8.61,8.71,1.28,0.12,161489,0.69,1.28,6.35,-24.98,12.24,-50.06,47.6,2.26,4.23,-4.09,-17.24,-50.79
2020-10-22,8.74,8.94,2.64,0.34,266650,1.14,3.23,12.03,-21.65,16.86,-48.74,52.8,2.21,4.05,-1.23,-14.73,-49.49
2020-10-23,9.04,8.9,-0.45,1.12,189342,0.82,2.53,10.7,-23.67,7.88,-48.97,51.9,2.22,4.03,-1.33,-14.81,-49.72
2020-10-26,8.71,8.68,-2.47,-2.13,199212,0.86,1.64,7.29,-22.22,-4.09,-50.23,46.8,2.31,4.15,-3.36,-16.62,-50.96
2020-10-27,8.61,8.2,-5.53,-0.81,264299,1.13,-4.65,-2.38,-28.2,-13.68,-52.98,38.1,2.51,4.53,-8.29,-20.93,-53.67
2020-10-28,8.04,7.77,-5.24,-1.95,345656,1.43,-10.79,-6.72,-29.81,-15.73,-55.45,32.3,2.75,4.94,-12.69,-24.78,-56.1
2020-10-29,7.75,7.53,-3.09,-0.26,366185,1.45,-15.77,-10.46,-29.36,-12.44,-56.82,29.6,2.79,5.12,-14.94,-26.79,-57.46
2020-10-30,7.52,7.53,0.0,-0.13,364265,1.44,-15.39,-11.2,-30.73,-7.38,-56.82,29.6,2.78,5.01,-14.49,-26.46,-57.46
2020-11-02,7.67,7.86,4.38,1.86,366899,1.45,-9.45,-9.55,-27.42,-8.39,-54.93,37.9,2.91,4.85,-10.34,-22.92,-55.59
2020-11-03,8.04,8.32,5.85,2.29,481372,1.85,1.46,-9.47,-25.71,0.0,-52.29,47.2,2.92,4.75,-4.75,-18.12,-52.99
2020-11-04,8.16,7.77,-6.61,-1.92,495191,1.87,0.0,-12.6,-22.53,-11.3,-55.45,39.6,3.17,5.37,-10.66,-23.24,-56.1
2020-11-05,8.6,9.08,16.86,10.68,1342809,4.19,20.58,1.0,-9.11,1.57,-47.94,57.3,4.95,5.9,4.54,-10.02,-48.7
2020-11-06,9.14,9.2,1.32,0.66,495288,1.48,22.18,0.33,-10.51,7.35,-47.25,58.5,4.94,5.86,6.07,-8.57,-48.02
2020-11-09,9.93,10.02,8.91,7.94,705987,1.96,27.48,10.72,-6.09,18.3,-42.55,65.7,5.28,6.03,15.47,-0.21,-43.39
2020-11-10,10.2,10.74,7.19,1.8,646695,1.69,29.09,18.41,2.68,37.87,-38.42,70.5,5.47,5.84,23.39,7.18,-39.32
2020-11-11,10.84,10.82,0.74,0.93,306637,0.79,39.25,24.23,3.44,36.27,-37.96,70.9,5.36,5.62,23.97,8.19,-38.87
2020-11-12,10.65,10.56,-2.4,-1.57,397465,1.0,16.3,22.79,-0.38,29.41,-39.45,67.1,5.39,5.63,20.73,5.81,-40.34
2020-11-13,10.73,10.89,3.12,1.61,247509,0.62,18.37,25.75,6.45,19.02,-37.56,69.4,5.4,5.34,24.1,9.31,-38.47
2020-11-16,11.12,11.66,7.07,2.11,641023,1.52,16.37,34.33,18.14,36.53,-33.14,73.9,5.55,5.12,32.23,17.22,-34.12
2020-11-17,11.45,11.29,-3.17,-1.8,208791,0.49,5.12,32.2,14.74,25.31,-35.26,68.6,5.6,5.2,27.44,13.72,-36.21
2020-11-18,11.39,11.55,2.3,0.89,375698,0.86,6.75,34.3,16.67,30.36,-33.77,70.2,5.6,4.99,29.58,16.61,-34.75
2020-11-19,11.49,11.5,-0.43,-0.52,210460,0.49,8.9,32.03,17.11,32.95,-34.06,69.5,5.62,4.83,28.14,16.4,-35.03
2020-11-20,11.39,11.18,-2.78,-0.96,233890,0.54,2.66,25.06,13.04,16.82,-35.89,64.8,5.69,4.87,23.78,13.32,-36.84
2020-11-23,11.34,11.7,4.65,1.43,439662,0.98,0.34,31.46,21.12,12.5,-32.91,68.5,5.72,4.67,28.58,18.65,-33.9
2020-11-24,11.75,11.97,2.31,0.43,469936,1.03,6.02,37.9,23.91,22.77,-31.36,70.3,5.65,4.5,30.51,21.44,-32.37
2020-11-25,11.96,11.46,-4.26,-0.08,244828,0.54,-0.78,39.76,16.94,22.57,-34.29,63.1,5.57,4.71,24.22,16.35,-35.25
2020-11-27,11.51,11.53,0.61,0.44,158010,0.36,0.26,48.39,17.53,18.38,-33.89,63.7,5.35,4.45,24.33,17.15,-34.86
2020-11-30,11.43,11.11,-3.64,-0.87,281777,0.64,-0.63,47.54,17.94,11.77,-36.3,58.1,5.38,4.56,19.3,12.98,-37.23
2020-12-01,11.49,11.24,1.17,3.42,360235,0.82,-3.93,49.27,16.48,9.77,-35.55,59.3,5.36,4.48,19.96,14.38,-36.5
2020-12-02,11.21,11.32,0.71,-0.27,306251,0.71,-5.43,44.02,17.79,0.62,-35.09,60.0,5.34,4.28,20.02,15.27,-36.05
2020-12-03,11.37,11.39,0.62,0.44,396121,0.94,-0.61,36.9,20.53,-6.26,-34.69,60.7,5.27,4.07,19.89,16.07,-35.65
2020-12-04,11.54,12.38,8.69,1.32,983732,2.43,7.37,59.33,29.91,0.08,-29.01,68.8,5.13,4.06,29.13,26.2,-30.06
2020-12-07,12.16,12.42,0.32,-1.78,606508,1.48,11.79,36.78,34.27,2.64,-28.78,69.1,3.92,4.28,28.39,26.62,-29.83
2020-12-08,12.18,12.72,2.42,-1.93,435649,1.1,13.17,38.26,44.22,9.56,-27.06,71.2,3.92,4.23,30.33,29.67,-28.14
2020-12-09,12.86,12.92,1.57,1.1,276764,0.73,14.13,28.94,53.26,21.2,-25.92,72.5,3.55,4.07,31.14,31.67,-27.01
2020-12-10,12.81,12.61,-2.4,-0.85,284340,0.75,10.71,17.41,51.93,18.63,-27.69,67.3,3.36,4.19,26.91,28.52,-28.76
2020-12-11,12.41,12.76,1.19,-1.59,282040,0.76,3.07,17.93,53.0,17.93,-26.83,68.5,3.36,4.09,27.33,30.03,-27.91
2020-12-14,12.99,12.72,-0.31,1.8,325668,0.87,2.42,20.45,52.34,10.13,-27.06,67.8,3.29,4.11,25.92,29.63,-28.14
2020-12-15,12.94,13.47,5.9,1.73,336493,0.93,5.9,23.69,53.59,20.7,-22.76,73.3,3.44,4.01,32.22,37.19,-23.9
2020-12-16,13.53,13.41,-0.45,0.45,423145,1.14,3.79,15.01,47.04,19.84,-23.11,72.2,3.16,3.91,30.47,36.52,-24.24
2020-12-17,13.56,13.62,1.57,1.12,444891,1.19,8.01,20.64,48.53,21.72,-21.9,73.7,3.04,3.77,31.33,38.53,-23.05
2020-12-18,13.65,13.58,-0.29,0.22,718611,1.79,6.43,17.58,61.47,26.56,-22.13,72.9,3.03,3.79,29.84,37.95,-23.28
2020-12-21,13.16,13.32,-1.91,-3.09,479582,1.16,4.72,15.83,62.64,22.09,-23.62,67.9,3.08,3.99,26.33,35.0,-24.75
2020-12-22,13.35,12.91,-3.08,0.23,357174,0.87,-4.16,15.47,61.78,24.98,-25.97,60.8,3.1,4.09,21.55,30.7,-26.44
2020-12-23,13.02,13.47,4.34,0.85,236236,0.6,0.45,15.13,67.54,26.24,-22.76,66.0,3.08,3.99,25.7,36.16,-23.03
2020-12-24,13.51,13.31,-1.19,0.3,96397,0.25,-2.28,11.19,64.52,27.13,-23.68,63.4,3.08,3.93,23.12,34.3,-23.94
2020-12-28,13.55,13.26,-0.38,1.8,187850,0.48,-2.36,15.71,57.86,20.55,-23.97,62.6,2.89,3.9,21.62,33.62,-24.23
2020-12-29,13.42,12.95,-2.34,1.21,241714,0.62,-2.78,12.32,55.46,19.03,-25.75,57.6,2.96,4.11,17.86,30.28,-26.0
2020-12-30,13.08,13.23,2.16,1.0,203040,0.53,2.48,19.08,57.31,27.83,-24.14,60.7,2.82,3.93,19.39,32.91,-24.14
2020-12-31,13.25,13.31,0.6,0.15,153303,0.41,-1.19,18.42,56.96,25.57,-23.68,61.5,2.82,3.82,19.1,33.48,-22.93
2021-01-04,13.46,12.79,-3.91,1.13,266404,0.73,-3.91,12.99,47.18,19.31,0.0,53.4,3.0,4.16,13.61,28.08,-25.94
2021-01-05,12.65,13.08,2.27,-1.09,255054,0.77,-1.36,14.84,42.33,27.98,2.27,56.8,3.02,4.15,15.34,30.77,-23.24
2021-01-06,13.48,14.75,12.77,3.06,685337,2.05,13.9,19.14,65.92,44.32,15.32,70.3,3.63,4.24,28.74,47.02,-12.46
2021-01-07,14.96,14.84,0.61,1.42,530757,1.56,12.17,19.48,65.07,49.3,16.03,70.9,3.63,4.26,28.15,47.46,-11.14
2021-01-08,15.23,14.34,-3.37,2.63,421958,1.22,7.74,12.74,56.38,41.0,12.12,64.0,3.73,4.7,22.53,42.1,-14.13
2021-01-11,14.07,14.35,0.07,-1.88,135568,0.4,12.2,11.07,58.56,37.85,12.2,64.1,3.72,4.53,21.25,41.83,-14.07
2021-01-12,14.49,14.9,3.83,0.98,292118,0.86,13.91,18.16,64.28,36.7,16.5,68.0,3.72,4.34,24.35,46.75,-10.78
2021-01-13,14.87,14.46,-2.95,-0.2,182215,0.55,-1.97,13.32,66.02,29.22,13.06,62.2,3.81,4.47,19.3,41.98,-13.41
2021-01-14,14.71,14.95,3.39,1.73,264001,0.8,0.74,17.53,73.84,31.37,16.89,65.7,3.85,4.28,21.92,46.33,-10.48
2021-01-15,14.93,14.87,-0.54,-0.13,372803,1.14,3.7,10.39,71.71,28.63,16.26,64.7,3.68,4.21,19.98,45.08,-9.99
2021-01-19,15.16,15.94,7.2,1.95,695361,2.05,11.08,18.87,83.64,44.38,24.63,71.3,3.95,4.15,26.94,54.99,-3.51
2021-01-20,16.0,15.26,-4.27,0.38,378255,1.18,2.42,12.04,78.69,32.12,19.31,63.2,4.1,4.5,20.34,47.87,-7.63
2021-01-21,15.45,14.71,-3.6,1.25,236424,0.76,1.73,8.32,71.05,27.58,15.01,57.4,4.2,4.7,15.0,42.14,-10.96
2021-01-22,14.32,14.59,-0.82,-2.65,287840,0.94,-2.41,9.53,67.51,25.67,14.07,56.2,4.18,4.73,13.26,40.58,-11.68
2021-01-25,14.49,13.97,-4.25,-0.69,354992,1.14,-6.05,8.21,56.26,22.44,9.23,50.4,4.23,4.99,7.9,34.3,-15.44
2021-01-26,14.08,13.66,-2.22,0.79,196128,0.62,-14.3,1.41,53.48,17.15,6.8,47.7,4.17,5.03,5.05,31.05,-17.31
2021-01-27,13.24,12.84,-6.0,-3.07,487569,1.47,-15.86,-3.53,47.93,15.05,0.39,41.4,4.38,5.55,-1.6,22.96,-22.28
2021-01-28,13.0,13.5,5.14,1.25,354306,1.05,-8.23,1.81,64.63,18.21,5.55,47.4,4.52,5.35,3.04,29.01,-18.28
2021-01-29,13.51,13.14,-2.67,0.07,331925,0.96,-9.94,1.47,69.11,18.7,2.74,44.7,4.53,5.47,0.07,25.28,-20.46
2021-02-01,13.28,13.41,2.05,1.07,256158,0.73,-4.01,1.36,78.09,25.8,4.85,47.2,4.53,5.24,1.8,27.53,-18.83
2021-02-02,13.64,13.42,0.07,1.72,173635,0.5,-1.76,0.83,78.22,23.46,4.93,47.2,4.53,5.1,1.58,27.32,-18.77
2021-02-03,13.46,13.54,0.89,0.3,200118,0.59,5.45,5.86,72.26,25.02,5.86,48.4,4.44,4.91,2.18,28.12,-18.04
2021-02-04,13.49,13.77,1.7,-0.37,208275,0.65,2.0,5.28,65.5,22.95,7.66,50.6,4.43,4.63,3.51,29.9,-16.65
2021-02-05,13.97,14.02,1.82,1.45,212731,0.7,6.7,-4.95,80.44,39.78,9.62,53.0,3.42,4.48,5.02,31.86,-12.05
2021-02-08,14.17,14.9,6.28,1.07,382117,1.27,11.11,0.4,64.1,49.15,16.5,60.3,3.7,4.35,11.12,39.67,-6.52
2021-02-09,14.64,15.42,3.49,-1.74,522440,1.64,14.9,7.53,67.61,50.0,20.56,63.9,3.68,4.39,14.33,44.02,-3.26
2021-02-10,15.83,14.97,-2.92,2.66,835229,2.41,10.56,4.32,49.4,40.3,17.04,59.0,3.75,4.77,10.43,39.38,-6.09
2021-02-11,15.24,14.77,-1.34,1.8,397416,1.11,7.26,-0.87,37.52,41.2,15.48,56.8,3.67,4.9,8.37,37.15,-7.34
2021-02-12,14.77,14.97,1.35,0.0,221496,0.62,6.78,3.53,38.35,43.12,17.04,58.4,3.62,4.67,9.24,38.66,-6.09
2021-02-16,15.07,15.21,1.6,0.67,278358,0.79,2.08,1.74,44.03,43.49,18.92,60.3,3.56,4.47,10.36,40.49,-4.58
