date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-09-09,5.98,5.87,-0.68,1.18,320328,0.72,1.91,27.06,64.89,139.59,130.2,61.0,5.14,6.9,26.69,86.06,-8.14
2025-09-10,5.91,5.82,-0.85,0.68,199127,0.44,-8.49,21.76,61.67,148.72,128.24,59.8,5.13,6.84,24.31,83.44,-8.92
2025-09-11,5.86,5.97,2.58,0.69,286932,0.65,-6.57,18.69,64.46,152.43,134.12,62.1,5.05,6.44,26.14,87.1,-6.57
2025-09-12,6.02,5.9,-1.17,0.84,322155,0.74,-4.38,18.0,66.2,139.84,131.37,60.4,5.06,6.31,23.31,83.87,-7.67
2025-09-15,5.93,6.1,3.39,0.51,382251,0.86,3.21,31.75,80.47,144.0,139.22,63.6,4.71,6.17,26.04,89.0,-4.54
2025-09-16,6.07,5.96,-2.3,-0.49,659714,1.39,1.53,26.27,76.84,125.76,133.73,59.9,4.78,6.41,21.74,83.74,-6.73
2025-09-17,6.0,6.61,10.91,0.67,773099,1.53,13.57,37.42,97.31,153.26,159.22,68.9,5.23,6.2,33.29,102.57,0.0
2025-09-18,6.9,6.77,2.42,4.39,620706,1.17,13.4,41.93,98.53,148.9,165.49,70.6,5.2,6.11,34.75,106.16,0.0
2025-09-19,6.75,7.0,3.4,-0.3,559015,1.01,18.64,53.17,111.48,145.61,174.51,72.9,5.02,5.88,37.57,111.75,0.0
2025-09-22,7.01,6.8,-2.86,0.14,240299,0.43,11.48,50.44,102.99,146.38,166.67,67.9,5.09,5.89,32.1,104.43,-2.86
2025-09-23,6.85,7.23,6.32,0.74,742315,1.32,21.31,53.18,110.79,166.79,183.53,72.3,5.15,5.68,38.59,115.92,0.0
2025-09-24,7.36,7.44,2.9,1.8,412243,0.74,12.56,40.38,115.03,188.37,191.76,74.2,4.61,5.46,40.71,120.65,0.0
2025-09-25,7.15,6.6,-11.29,-3.9,751402,1.29,-2.51,20.44,93.55,167.21,158.82,57.4,5.39,6.81,23.54,94.63,-11.29
2025-09-26,6.7,6.09,-7.73,1.52,488542,0.85,-13.0,10.53,86.81,148.57,138.82,50.0,5.72,7.67,13.02,78.71,-18.15
2025-09-29,6.1,6.14,0.82,0.16,309184,0.55,-9.71,1.66,80.06,157.98,140.78,50.7,5.34,7.34,12.92,79.28,-17.47
2025-09-30,6.18,5.89,-4.07,0.65,332076,0.59,-18.53,-2.97,72.22,154.98,130.98,47.3,5.42,7.53,7.48,71.15,-20.83
2025-10-01,5.86,5.95,1.02,-0.51,201091,0.41,-20.03,3.3,79.76,125.38,133.33,48.2,5.3,7.14,7.74,72.04,-20.03
2025-10-02,5.95,5.84,-1.85,0.0,270880,0.6,-11.52,-8.18,75.38,130.83,129.02,46.6,4.77,7.17,5.3,68.14,-21.51
2025-10-03,5.83,6.18,5.82,-0.17,488190,1.09,1.48,-3.29,94.34,141.41,142.35,51.8,4.96,6.87,10.83,77.01,-16.94
2025-10-06,6.62,6.74,9.06,7.12,1375948,2.83,9.77,9.24,96.5,182.72,164.31,59.0,5.27,6.5,19.91,91.85,-9.41
2025-10-07,6.83,6.64,-1.48,1.34,732619,1.44,12.73,12.35,88.64,177.82,160.39,57.4,5.18,6.68,17.24,87.81,-10.75
2025-10-08,6.72,6.55,-1.36,1.2,368752,0.71,10.08,11.58,72.82,187.28,156.86,55.9,5.19,6.62,15.02,84.12,-11.96
2025-10-09,6.55,6.54,-0.15,0.0,366916,0.71,11.99,12.37,70.76,179.49,156.47,55.7,5.18,6.5,14.12,82.7,-12.1
2025-10-10,6.5,6.64,1.53,-0.61,870503,1.59,7.44,11.22,75.66,183.76,160.39,57.1,5.17,6.52,15.16,84.35,-10.75
2025-10-13,6.72,7.61,14.61,1.2,1163723,1.98,12.91,28.98,94.63,206.85,198.43,68.0,5.97,6.3,30.74,109.69,0.0
2025-10-14,7.41,7.37,-3.15,-2.63,481377,0.83,10.99,20.82,91.43,200.82,189.02,63.7,6.04,6.84,25.53,101.65,-3.15
2025-10-15,7.38,7.31,-0.81,0.14,368667,0.66,11.6,22.65,92.88,188.36,186.67,62.6,6.0,6.86,23.45,98.68,-3.94
2025-10-16,7.28,6.79,-7.11,-0.41,320402,0.59,3.82,2.72,84.01,169.44,166.27,54.2,5.82,7.5,13.83,83.46,-10.78
2025-10-17,6.57,6.62,-2.5,-3.24,630476,1.16,-0.3,-2.22,76.06,162.7,159.61,51.7,5.83,7.54,10.29,77.89,-13.01
2025-10-20,6.75,6.48,-2.11,1.96,438147,0.79,-14.85,-7.43,69.63,156.13,154.12,49.7,5.8,7.66,7.29,73.2,-14.85
2025-10-21,6.51,6.45,-0.46,0.46,211173,0.4,-12.48,-5.15,38.41,151.95,152.94,49.3,5.77,7.38,6.2,71.5,-15.24
2025-10-22,6.48,6.0,-6.98,0.47,642688,1.19,-17.92,-17.01,28.48,132.56,135.29,43.1,5.76,8.23,-1.52,58.82,-21.16
2025-10-23,6.02,6.29,4.83,0.33,333416,0.64,-7.36,-15.46,39.78,135.58,146.67,47.6,5.83,7.69,2.8,65.71,-17.35
2025-10-24,6.55,6.6,4.93,4.13,398760,0.77,-0.3,0.0,46.18,144.44,158.82,52.0,5.41,7.49,7.18,72.97,-13.27
2025-10-27,6.77,6.28,-4.85,2.58,263114,0.51,-3.09,3.12,25.85,133.46,146.27,47.6,5.23,8.18,1.47,63.77,-17.48
2025-10-28,6.26,6.15,-2.07,-0.32,329196,0.64,-4.65,0.16,30.02,132.95,141.18,45.9,5.26,8.2,-1.06,59.61,-19.19
2025-10-29,6.19,6.49,5.53,0.65,387808,0.74,8.17,10.19,32.45,147.71,154.51,50.9,5.29,7.73,3.84,67.54,-14.72
2025-10-30,6.42,6.46,-0.46,-1.08,340489,0.65,2.7,8.57,32.92,149.42,153.33,50.4,5.29,7.74,2.74,65.92,-15.11
2025-10-31,6.48,6.47,0.15,0.31,180133,0.35,-1.97,10.79,33.4,140.97,153.73,50.6,5.27,7.4,2.26,65.33,-14.98
2025-11-03,6.59,6.38,-1.39,1.85,289301,0.63,1.59,3.24,33.19,141.67,150.2,49.1,5.14,7.51,0.31,62.23,-16.16
2025-11-04,6.25,5.8,-9.09,-2.04,586153,1.31,-5.69,-13.95,25.54,110.91,127.45,40.8,5.12,8.47,-8.95,46.86,-23.78
2025-11-05,5.38,5.6,-3.45,-7.33,2096228,3.92,-13.71,-15.66,18.14,105.88,119.61,38.4,5.15,8.78,-12.12,41.24,-26.41
2025-11-06,5.62,5.16,-7.86,0.36,1254074,2.16,-20.12,-21.22,11.69,93.26,102.35,33.7,5.39,9.53,-18.94,29.71,-32.19
2025-11-07,5.01,5.34,3.49,-2.91,1094830,1.85,-17.47,-18.35,11.72,95.25,109.41,37.1,5.47,9.05,-15.93,33.8,-29.83
2025-11-10,5.49,5.4,1.12,2.81,584565,1.04,-15.36,-18.67,7.36,99.26,111.76,38.2,5.46,8.64,-14.8,34.85,-29.04
2025-11-11,5.38,5.09,-5.74,-0.37,602925,1.06,-12.24,-33.11,1.8,84.42,99.61,34.7,4.26,9.03,-19.52,26.72,-33.11
2025-11-12,5.15,5.1,0.2,1.18,382813,0.67,-8.93,-30.8,10.15,75.86,100.0,34.9,4.27,8.65,-19.04,26.58,-32.98
2025-11-13,5.09,5.02,-1.57,-0.2,507251,0.88,-2.71,-31.33,6.36,66.78,96.86,34.0,4.27,8.45,-19.96,24.23,-34.03
2025-11-14,4.56,4.75,-5.38,-9.16,1031848,1.73,-11.05,-30.04,-1.25,56.25,86.27,31.0,4.17,9.04,-23.92,17.23,-37.58
2025-11-17,4.77,4.64,-2.32,0.42,615166,1.01,-14.07,-29.91,-2.73,40.01,81.96,29.9,4.17,9.17,-25.38,14.21,-39.03
2025-11-18,4.63,4.59,-1.08,-0.22,476956,0.77,-9.82,-29.17,0.44,42.99,80.0,29.3,4.17,8.89,-25.88,12.67,-39.68
2025-11-19,4.66,4.53,-1.31,1.53,898746,1.42,-11.18,-29.77,0.22,44.73,77.65,28.7,4.16,8.83,-26.54,10.94,-40.47
2025-11-20,4.56,4.31,-4.86,0.66,622608,0.96,-14.14,-28.17,-8.69,38.59,69.02,26.3,4.05,9.4,-29.73,5.33,-43.36
2025-11-21,4.3,4.3,-0.23,-0.23,1262912,1.83,-9.47,-31.64,-18.87,38.71,68.63,26.2,3.8,9.11,-29.53,4.85,-43.5
2025-11-24,4.35,4.23,-1.63,1.16,595488,0.84,-8.84,-35.91,-22.81,35.14,65.88,25.5,3.48,9.04,-30.25,2.92,-44.42
2025-11-25,4.25,4.52,6.86,0.47,629382,0.87,-1.53,-28.03,-17.97,41.25,77.25,34.0,3.92,8.42,-25.11,9.71,-40.6
2025-11-26,4.53,4.67,3.32,0.22,698127,0.95,3.09,-24.07,-22.68,45.94,83.14,38.0,4.05,7.88,-22.13,13.05,-38.63
2025-11-28,4.72,4.73,1.28,1.07,251227,0.34,9.74,-27.12,-22.08,54.58,85.49,39.6,3.79,7.46,-20.58,14.18,-37.84
2025-12-01,4.65,4.6,-2.75,-1.69,417118,0.56,6.98,-28.79,-20.14,50.33,80.39,37.4,3.8,7.51,-22.14,10.75,-39.55
2025-12-02,4.71,4.68,1.74,2.39,549081,0.72,10.64,-27.67,-26.42,39.93,83.53,39.6,3.85,7.24,-20.21,12.38,-38.5
2025-12-03,4.65,4.92,5.13,-0.64,556202,0.74,8.85,-22.88,-23.0,51.38,92.94,45.9,4.11,6.9,-15.46,17.8,-35.35
2025-12-04,4.96,5.26,6.91,0.81,690090,1.01,12.63,-9.31,-14.75,63.86,106.27,53.2,4.04,6.66,-8.93,25.51,-30.88
2025-12-05,5.32,5.36,1.9,1.14,681503,1.04,13.32,-4.29,-9.31,62.42,110.2,55.2,4.01,6.42,-6.8,27.45,-29.57
2025-12-08,5.41,5.33,-0.56,0.93,668820,1.05,15.87,3.29,-9.2,49.72,109.02,54.4,3.6,6.42,-7.07,26.28,-29.96
2025-12-09,5.29,5.38,0.94,-0.75,445522,0.71,14.96,0.75,-7.56,49.44,110.98,55.5,3.53,6.24,-5.95,27.0,-29.3
2025-12-10,5.47,5.38,0.0,1.67,822630,1.29,9.35,-0.37,-9.88,48.21,110.98,55.5,3.52,6.13,-5.79,26.55,-29.3
2025-12-11,5.63,6.94,29.0,4.65,2594954,3.46,31.94,36.35,17.63,95.49,172.16,75.8,7.06,6.4,21.11,62.37,-8.8
2025-12-12,6.99,6.62,-4.61,0.72,1407423,1.77,23.51,29.8,8.52,95.86,159.61,68.8,7.18,7.03,15.21,54.09,-13.01
2025-12-15,6.66,6.66,0.6,0.6,733536,0.94,24.95,32.67,11.74,97.61,161.18,69.2,7.15,6.97,15.72,54.21,-12.48
2025-12-16,6.64,6.55,-1.65,-0.3,525153,0.68,21.75,37.89,-0.91,95.52,156.86,66.8,7.02,7.21,13.88,50.88,-13.93
2025-12-17,6.57,6.31,-3.66,0.31,372459,0.48,17.29,35.99,-6.79,85.04,147.45,61.8,7.06,7.39,9.83,44.64,-17.08
2025-12-18,6.53,6.74,6.81,3.49,660212,0.87,-2.88,46.84,-3.71,103.63,164.31,66.6,7.12,7.5,17.24,53.67,-11.43
2025-12-19,6.73,6.78,0.59,-0.15,449575,0.6,2.42,49.67,-0.29,102.39,165.88,67.0,7.08,7.26,17.84,53.78,-10.91
2025-12-22,6.79,7.5,10.62,0.15,764713,1.05,12.61,74.01,3.73,118.66,194.12,73.5,7.12,6.81,29.96,69.1,-1.45
2025-12-23,7.5,7.73,3.07,0.0,519268,0.72,18.02,79.77,3.9,123.41,203.14,75.2,7.09,6.58,33.89,73.25,0.0
2025-12-24,7.72,7.87,1.81,-0.13,387281,0.55,24.72,86.05,19.24,130.79,208.63,76.2,7.01,6.34,36.08,75.3,0.0
2025-12-26,7.93,7.98,1.4,0.76,318266,0.46,18.4,76.55,31.03,144.79,212.94,76.9,6.97,6.05,37.67,76.65,0.0
2025-12-29,7.9,7.84,-1.75,-1.0,306262,0.44,15.63,67.88,27.69,129.91,207.45,73.7,7.05,6.02,34.76,72.52,-1.75
2025-12-30,7.89,7.74,-1.28,0.64,380188,0.55,3.2,63.64,31.41,126.32,203.53,71.3,7.09,5.89,32.53,69.34,-3.01
2025-12-31,7.74,7.9,2.07,0.0,234000,0.35,2.2,71.74,32.77,138.67,209.8,72.8,6.99,5.67,34.62,71.86,-1.0
2026-01-02,7.9,7.92,0.25,0.0,649196,0.95,0.64,69.23,35.62,137.84,0.0,73.0,7.01,5.79,34.29,71.3,-0.75
2026-01-05,8.05,8.48,7.07,1.64,942537,1.36,6.27,72.36,37.22,166.67,7.07,77.7,7.06,5.72,42.58,82.28,0.0
2026-01-06,8.53,8.68,2.36,0.59,569311,0.83,10.71,65.02,28.78,153.06,9.6,79.1,6.99,5.72,44.78,85.42,0.0
2026-01-07,8.65,8.74,0.69,-0.35,419784,0.62,12.92,63.06,31.63,148.3,10.35,79.5,7.0,5.78,44.75,85.51,0.0
2026-01-08,8.69,8.73,-0.11,-0.57,381933,0.57,10.51,63.79,33.28,130.34,10.23,79.2,7.0,5.75,43.42,84.12,-0.11
2026-01-09,8.75,8.85,1.37,0.23,358245,0.55,11.74,64.5,35.32,131.07,11.74,80.1,6.99,5.54,44.11,85.43,0.0
2026-01-12,8.84,8.97,1.36,-0.11,293981,0.55,5.78,66.73,35.09,137.3,13.26,81.0,6.97,5.45,44.9,86.67,0.0
2026-01-13,8.99,8.56,-4.57,0.22,731222,1.46,-1.38,23.34,12.48,118.93,8.08,69.5,3.73,5.99,37.34,77.01,-4.57
2026-01-14,8.53,8.69,1.52,-0.35,343377,0.71,-0.57,31.27,17.91,125.71,9.72,70.9,3.49,5.87,38.44,78.54,-3.12
2026-01-15,8.88,9.06,4.26,2.19,450899,0.95,3.78,36.04,23.94,139.05,14.39,74.5,3.54,5.66,43.11,84.86,0.0
2026-01-16,9.1,9.82,8.39,0.44,693435,1.41,10.96,49.92,44.62,166.12,23.99,80.0,3.76,5.55,53.17,98.91,0.0
2026-01-20,9.66,10.61,8.04,-1.58,1086770,2.11,18.28,68.15,60.27,182.18,33.96,83.9,3.75,5.58,62.95,113.17,0.0
2026-01-21,10.76,10.71,0.94,1.41,2097604,3.52,25.12,58.9,65.28,180.37,35.23,84.3,3.63,5.74,61.73,113.43,0.0
2026-01-22,10.94,11.08,3.45,2.15,654839,1.11,27.5,63.42,71.78,137.77,39.9,85.8,3.62,5.51,64.46,118.9,0.0
2026-01-23,11.15,11.02,-0.54,0.63,941995,1.54,21.63,46.93,83.67,135.97,39.14,84.4,3.14,5.54,60.89,115.88,-0.54
2026-01-26,11.01,10.37,-5.9,-0.09,1454549,2.19,5.6,34.15,64.86,130.44,30.93,71.1,3.56,6.15,49.1,101.55,-6.41
2026-01-27,10.22,10.91,5.21,-1.45,612729,0.9,2.83,38.63,65.3,141.64,37.75,74.7,3.65,6.0,54.29,110.29,-1.53
2026-01-28,10.94,10.66,-2.29,0.27,374533,0.55,-0.47,33.58,69.75,113.63,34.6,70.3,3.75,6.1,48.39,103.84,-3.79
2026-01-29,10.81,10.56,-0.94,1.41,908502,1.28,-4.69,34.69,71.71,123.26,33.33,68.6,3.72,6.3,44.65,100.38,-4.69
2026-01-30,10.34,10.83,2.56,-2.08,667329,0.91,-1.72,39.92,66.87,121.02,36.74,70.7,3.67,6.23,45.88,103.88,-2.26
2026-02-02,10.74,11.23,3.69,-0.83,594933,0.82,8.29,42.15,73.84,131.07,41.79,73.5,3.69,6.32,48.61,109.69,0.0
2026-02-03,11.04,11.12,-0.98,-1.69,1062219,1.45,1.92,40.4,71.87,129.28,40.4,71.5,3.73,6.73,44.63,105.99,-0.98
2026-02-04,11.18,9.22,-17.09,0.54,1117359,1.47,-13.51,8.73,44.51,92.48,16.41,47.3,5.36,9.37,18.41,69.74,-17.9
2026-02-05,9.0,8.16,-11.5,-2.39,973559,1.23,-22.73,-5.99,40.69,76.62,3.03,39.3,5.94,10.8,3.76,49.45,-27.34
2026-02-06,8.49,8.85,8.46,4.04,521311,0.65,-18.28,1.26,58.04,86.71,11.74,45.7,6.23,9.98,11.23,61.16,-21.19
2026-02-09,8.99,9.41,6.33,1.58,551957,0.68,-16.21,7.79,82.36,103.68,18.81,50.3,6.37,9.38,16.83,70.3,-16.21
2026-02-10,9.49,9.08,-3.51,0.85,277206,0.34,-18.35,2.6,70.04,89.96,14.65,47.8,6.43,9.4,11.52,63.38,-19.15
2026-02-11,9.33,9.31,2.53,2.75,331283,0.42,0.98,3.79,72.41,85.09,17.55,49.7,6.44,8.89,13.07,66.52,-17.1
2026-02-12,9.39,8.75,-6.02,0.86,544828,0.68,7.23,2.22,71.91,75.0,10.48,45.3,6.5,9.46,5.21,55.66,-22.08
2026-02-13,7.66,7.75,-11.43,-12.46,1210163,1.45,-12.43,-10.82,51.96,67.39,-2.15,38.7,6.98,11.29,-7.5,37.25,-30.99
2026-02-17,7.7,7.85,1.29,-0.65,380611,0.47,-16.58,-13.36,56.37,66.31,-0.88,39.7,6.91,10.66,-6.96,38.38,-30.1
2026-02-18,7.89,8.15,3.82,0.51,456986,0.58,-10.24,-17.01,71.58,69.44,2.9,42.5,6.69,9.86,-4.06,42.97,-27.43
2026-02-19,8.08,8.04,-1.35,-0.86,577584,0.81,-13.64,-24.22,73.28,68.55,1.52,41.8,6.39,9.73,-5.95,40.38,-28.41
2026-02-20,7.86,7.67,-4.6,-2.24,519569,0.74,-12.34,-28.38,67.1,67.83,-3.16,39.1,6.41,9.87,-10.76,33.33,-31.7
2026-02-23,7.67,7.3,-4.76,0.0,496577,0.73,-5.74,-34.07,61.26,61.62,-7.77,36.7,6.35,10.12,-15.39,26.49,-34.95
2026-02-24,7.34,8.0,9.51,0.48,572088,0.9,1.91,-27.4,85.61,69.49,1.01,43.9,6.81,9.23,-7.9,37.89,-28.76
2026-02-25,8.1,7.69,-3.91,1.25,314738,0.51,-5.68,-25.87,78.77,45.04,-2.94,41.6,6.76,9.45,-11.65,31.93,-31.55
2026-02-26,7.68,7.82,1.73,-0.09,225957,0.37,-2.74,-28.32,84.87,42.7,-1.26,42.9,6.64,8.99,-10.37,33.63,-30.37
2026-02-27,7.6,7.56,-3.32,-2.81,214588,0.37,-1.43,-29.08,67.26,37.21,-4.55,40.9,6.65,9.0,-13.53,28.65,-32.68
2026-03-02,7.35,7.72,2.12,-2.78,253275,0.45,5.68,-26.89,65.31,27.81,-2.53,42.7,6.69,8.66,-11.94,30.82,-31.26
2026-03-03,7.36,7.34,-4.92,-4.66,301778,0.55,-8.25,-32.23,55.18,20.92,-7.32,39.7,6.68,9.11,-16.47,23.91,-34.64
2026-03-04,7.35,8.16,11.14,0.14,651619,1.24,6.13,-27.36,77.35,41.63,3.01,48.2,7.15,8.41,-7.46,37.13,-27.36
2026-03-05,8.14,7.79,-4.51,-0.22,9300,0.02,-0.38,-29.95,66.45,22.48,-1.64,45.1,7.19,8.9,-11.83,30.42,-30.63
2026-03-06,7.55,7.81,0.26,-3.08,557112,1.24,3.31,-15.29,58.74,22.22,-1.39,45.3,6.23,8.74,-11.67,30.27,-30.45
2026-03-09,7.52,7.77,-0.51,-3.71,457777,1.03,0.65,-4.78,47.72,25.93,-1.89,45.0,5.71,8.55,-12.13,29.11,-30.81
2026-03-10,7.69,8.2,5.53,-1.03,302,0.0,11.72,-7.34,52.99,38.75,3.54,49.6,5.53,8.18,-7.34,35.68,-26.98
2026-03-11,8.24,8.55,4.27,0.49,310707,0.74,4.81,-9.14,60.41,45.66,7.95,53.1,5.42,7.68,-3.51,40.84,-23.86
2026-03-12,8.36,8.62,0.82,-2.22,266575,0.64,10.65,-5.07,60.22,48.11,8.84,53.8,5.38,7.53,-2.89,41.35,-23.24
2026-03-13,8.7,7.98,-7.42,0.93,472007,1.14,2.18,-14.29,48.33,33.67,0.76,47.0,5.57,8.43,-10.15,30.34,-28.94
2026-03-16,8.07,8.25,3.38,1.13,190913,0.53,6.18,-5.71,18.88,39.83,4.17,49.9,5.48,7.99,-7.18,34.19,-26.54
2026-03-17,8.24,8.25,0.0,-0.12,343919,0.96,0.61,6.45,24.62,35.25,4.17,49.9,4.84,7.83,-7.25,33.64,-26.54
2026-03-18,8.12,7.59,-8.0,-1.58,186758,0.54,-11.23,-3.31,13.96,27.35,-4.17,43.2,5.17,8.52,-14.5,22.5,-32.41
2026-03-19,7.46,7.65,0.79,-1.71,141214,0.44,-11.25,-6.13,16.79,15.73,-3.41,44.0,5.09,8.31,-13.62,23.02,-31.88
2026-03-20,7.66,7.24,-5.36,0.13,251845,0.81,-9.27,-9.95,14.74,6.94,-8.59,40.2,5.21,8.68,-17.97,16.06,-35.53
2026-03-23,7.27,7.66,5.8,0.41,393451,1.29,-7.15,-0.13,13.65,9.43,-3.28,45.4,5.29,8.07,-13.0,22.36,-31.79
2026-03-24,7.32,7.65,-0.13,-4.44,299579,1.03,-7.27,4.72,12.83,12.5,-3.41,45.3,5.17,7.89,-12.88,21.77,-31.88
2026-03-25,7.82,7.78,1.7,2.22,328959,1.12,2.5,-2.75,3.73,7.61,-1.77,46.9,4.74,7.76,-11.16,23.4,-30.72
2026-03-26,7.63,7.35,-5.53,-1.93,207148,0.71,-3.92,-4.38,-4.92,-1.21,-7.2,42.4,4.82,8.09,-15.83,16.23,-34.55
2026-03-27,7.51,7.4,0.68,2.18,320496,1.08,2.21,-5.37,-5.97,12.12,-6.57,43.1,4.8,7.84,-15.01,16.67,-34.11
2026-03-30,7.4,7.24,-2.16,0.0,393543,1.29,-5.48,-4.23,-9.27,18.88,-8.59,41.3,4.77,7.94,-16.5,13.82,-35.53
2026-03-31,7.24,7.82,8.01,0.0,416294,1.34,2.22,1.3,-0.26,27.36,-1.26,49.2,5.07,7.42,-9.39,22.53,-30.37
2026-04-01,7.87,8.13,3.96,0.64,358756,1.21,4.5,10.76,5.04,38.03,2.65,52.9,4.99,6.99,-5.26,26.91,-27.6
2026-04-02,7.79,8.05,-0.98,-4.18,296190,0.96,9.52,-1.32,1.9,35.29,1.64,51.9,4.38,7.22,-5.6,25.21,-28.32
2026-04-06,8.07,8.06,0.12,0.25,254922,0.87,8.92,3.47,1.77,38.01,1.77,52.0,4.25,6.91,-4.81,24.91,-28.23
2026-04-07,7.95,7.56,-6.2,-1.36,233261,0.82,4.42,-3.2,-10.85,22.33,-4.55,45.5,4.48,7.6,-9.98,16.78,-32.68
2026-04-08,8.05,8.11,7.28,6.48,309202,1.03,3.71,4.38,-6.57,20.33,2.4,52.5,4.75,7.18,-2.91,24.81,-27.78
2026-04-09,8.07,8.21,1.23,-0.49,256194,0.87,0.98,0.12,-6.06,23.64,3.66,53.7,4.61,6.96,-1.07,25.88,-26.89
2026-04-10,8.27,8.26,0.61,0.73,205863,0.7,2.61,-3.39,-5.38,26.11,4.29,54.3,4.51,6.86,0.11,26.18,-26.45
2026-04-13,8.22,8.52,3.15,-0.48,467483,1.6,5.71,-1.16,-3.73,30.28,7.58,57.4,4.56,6.85,3.77,29.65,-24.13
2026-04-14,8.58,9.57,12.32,0.7,840149,2.58,26.59,19.92,6.69,44.13,20.83,67.1,4.96,6.47,16.92,44.95,-14.78
2026-04-15,9.55,9.45,-1.25,-0.21,777819,2.24,16.52,14.55,10.4,24.18,19.32,65.3,4.95,6.51,15.96,42.47,-15.85
2026-04-16,9.33,9.58,1.38,-1.27,442647,1.23,16.69,16.12,10.24,29.99,20.96,66.3,4.95,6.37,18.0,43.76,-14.69
2026-04-17,9.79,9.63,0.52,2.19,332028,0.9,16.59,26.88,6.29,31.74,21.59,66.8,4.52,6.22,18.5,43.84,-14.25
2026-04-20,9.52,9.96,3.43,-1.14,343411,0.92,16.9,30.2,1.43,46.69,25.76,69.5,4.55,6.0,22.02,48.03,-11.31
2026-04-21,9.93,9.49,-4.72,-0.3,344716,0.93,-0.84,31.08,-10.56,43.35,19.82,61.7,4.5,6.4,16.08,40.4,-15.49
2026-04-22,9.77,10.11,6.53,2.95,354188,0.95,6.98,31.98,-5.6,56.02,27.65,67.0,4.54,6.01,23.45,48.81,-9.97
2026-04-23,10.18,10.15,0.4,0.69,539272,1.4,5.95,32.68,-8.39,57.36,28.16,67.3,4.53,6.13,23.61,48.67,-9.62
2026-04-24,10.29,9.74,-4.04,1.38,288437,0.74,1.14,25.19,-11.62,62.33,22.98,60.9,4.69,6.36,18.5,42.02,-13.27
2026-04-27,9.71,9.31,-4.41,-0.31,252481,0.66,-6.53,26.67,-10.22,48.01,17.55,55.0,4.61,6.7,13.11,35.2,-17.1
2026-04-28,9.17,9.02,-3.11,-1.5,254294,0.67,-4.95,21.89,-17.32,36.67,13.89,51.4,4.71,6.95,9.25,30.5,-19.68
2026-04-29,9.02,9.0,-0.22,0.0,256059,0.69,-10.98,24.31,-15.57,43.31,13.64,51.2,4.66,6.69,8.71,29.72,-19.86
2026-04-30,9.05,9.26,2.89,0.56,202490,0.56,-8.77,18.41,-12.31,50.57,16.92,54.3,4.41,6.38,11.55,32.95,-17.54
2026-05-01,9.29,9.5,2.59,0.32,208332,0.58,-2.46,16.85,-12.28,46.38,19.95,57.0,4.37,6.01,14.04,35.85,-15.41
2026-05-04,9.51,9.45,-0.53,0.11,224740,0.63,1.5,17.39,-15.85,46.28,19.32,56.3,4.37,5.89,12.95,34.59,-15.85
2026-05-05,9.55,10.23,8.25,1.06,464744,1.26,13.41,26.92,-8.0,58.11,29.17,64.2,4.65,5.67,21.43,45.02,-8.9
2026-05-06,10.43,10.48,2.44,1.96,356810,0.96,16.44,38.62,13.67,64.26,32.32,66.3,4.33,5.45,23.67,47.86,-6.68
2026-05-07,10.66,9.78,-6.68,1.72,375817,1.0,5.62,20.59,19.85,68.62,23.48,56.3,4.49,6.1,14.84,37.41,-12.91
2026-05-08,10.05,10.55,7.87,2.76,377584,0.98,11.05,28.5,19.21,88.39,33.21,62.9,4.74,5.78,23.09,47.62,-6.06
2026-05-11,10.53,11.21,6.26,-0.19,831249,2.06,18.62,35.71,19.13,117.25,41.54,67.5,4.85,5.88,29.69,56.14,-0.18
2026-05-12,11.07,10.38,-7.4,-1.25,538279,1.39,1.47,21.83,14.32,94.38,31.06,57.9,5.21,6.72,19.35,43.99,-7.57
2026-05-13,10.51,10.55,1.64,1.25,828145,2.12,0.67,10.24,13.32,95.37,33.21,59.1,4.54,6.62,20.42,45.73,-6.06
2026-05-14,10.57,11.16,5.78,0.19,827961,2.02,14.11,18.1,27.54,119.25,40.91,63.4,4.66,6.37,26.51,53.51,-0.62
2026-05-15,10.45,9.55,-14.43,-6.36,1221165,2.69,-9.48,-0.31,23.23,87.25,20.58,48.8,5.73,8.12,7.83,30.93,-14.96
2026-05-18,9.59,9.77,2.3,0.42,726602,1.53,-12.85,1.45,24.46,94.62,23.36,50.5,5.75,7.96,9.83,33.5,-13.0
2026-05-19,9.73,9.47,-3.07,-0.41,716970,1.46,-8.77,-4.92,16.2,99.37,19.57,48.2,5.74,8.43,6.05,28.99,-15.67
2026-05-20,9.68,10.19,7.6,2.22,436553,0.88,-3.41,7.38,26.74,119.61,28.66,53.7,5.87,7.91,13.61,38.3,-9.26
2026-05-21,10.15,10.31,1.18,-0.39,294951,0.61,-7.62,1.98,34.42,124.62,30.18,54.5,5.71,7.6,14.5,39.4,-8.19
2026-05-22,10.42,10.88,5.53,1.07,331613,0.68,13.93,7.19,48.94,140.18,37.37,58.5,5.83,7.18,20.22,46.49,-3.12
2026-05-26,11.24,11.65,7.08,3.31,610753,1.21,19.24,19.61,45.63,170.3,47.1,63.2,5.9,6.83,27.7,56.13,0.0
