date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-03,7.75,7.64,1.33,2.79,56144,1.94,0.13,-3.66,1.19,2.28,-1.42,44.1,3.58,7.89,-18.5,-16.91,-42.9
2024-05-06,7.82,7.72,1.05,2.36,17828,0.61,-1.34,-2.89,6.2,-0.26,-0.39,45.3,3.59,7.52,-17.18,-15.84,-42.3
2024-05-07,7.91,7.88,2.07,2.46,10341,0.35,0.9,-1.62,7.26,-5.17,1.68,47.8,3.61,7.17,-14.94,-13.9,-41.11
2024-05-08,7.97,7.9,0.25,1.14,17402,0.64,6.25,-4.24,7.48,-5.05,1.94,48.1,3.55,7.24,-14.18,-13.49,-40.96
2024-05-09,7.81,7.74,-2.03,-1.2,15173,0.58,2.65,-3.73,8.25,-5.61,-0.13,45.7,3.53,7.17,-15.2,-15.04,-42.15
2024-05-10,7.88,7.5,-3.1,1.81,16186,0.64,-1.83,-7.86,4.6,-5.06,-3.23,42.3,3.58,7.25,-17.14,-17.47,-43.95
2024-05-13,7.5,7.21,-3.87,0.0,18774,0.76,-6.61,-9.19,-2.04,-9.08,-6.97,38.6,3.63,7.43,-19.67,-20.47,-46.11
2024-05-14,7.21,7.4,2.64,0.0,27344,1.13,-6.09,-3.9,4.96,-5.15,-4.52,42.2,3.64,7.18,-16.75,-18.19,-44.69
2024-05-15,7.45,7.1,-4.05,0.68,38059,1.54,-10.13,-10.8,1.14,-13.2,-8.39,38.4,3.64,7.7,-19.31,-21.28,-46.94
2024-05-16,7.72,7.47,5.21,8.73,22212,0.92,-3.49,-1.84,8.26,-4.96,-3.61,45.0,3.73,7.39,-14.14,-16.95,-44.17
2024-05-17,7.51,7.44,-0.4,0.54,14062,0.62,-0.8,3.05,9.41,-14.38,-4.0,44.6,3.54,7.13,-13.3,-17.06,-44.39
2024-05-20,7.41,7.63,2.55,-0.4,17416,0.78,5.83,9.16,-0.91,-9.27,-1.55,47.9,3.49,6.73,-10.05,-14.73,-42.97
2024-05-21,7.65,7.62,-0.13,0.26,26751,1.17,2.97,0.4,-27.5,-8.19,-1.68,47.7,2.95,6.54,-9.06,-14.61,-43.05
2024-05-22,7.47,7.31,-4.07,-1.96,33433,1.38,2.96,-7.47,-35.76,-14.6,-5.68,42.9,2.93,6.74,-11.54,-17.86,-45.37
2024-05-23,7.43,7.3,-0.14,1.64,7014,0.3,-2.28,-2.28,-29.26,-17.98,-5.81,42.7,2.69,6.52,-10.62,-17.76,-45.44
2024-05-24,7.5,7.4,1.37,2.74,59286,2.37,-0.54,-1.33,-31.23,-12.01,-4.52,44.8,2.7,6.32,-8.58,-16.46,-44.69
2024-05-28,7.51,7.68,3.78,1.49,22363,0.88,0.66,0.66,-29.28,-14.57,-0.9,50.3,2.81,6.1,-4.18,-13.15,-42.6
2024-05-29,7.51,7.59,-1.17,-2.21,17389,0.73,-0.39,-3.0,-34.57,-11.95,-2.06,48.6,2.76,6.17,-4.44,-13.99,-43.27
2024-05-30,7.78,7.73,1.84,2.44,19742,0.83,5.75,-1.02,-31.71,-9.06,-0.26,51.3,2.79,5.86,-1.98,-12.24,-42.23
2024-05-31,7.79,7.37,-4.66,0.78,24509,1.02,0.96,-0.87,-33.06,-15.77,-4.9,44.8,2.78,6.25,-5.76,-16.15,-44.92
2024-06-03,7.38,7.2,-2.37,0.14,16903,0.76,-2.77,-4.58,-38.61,-19.16,-7.16,42.0,2.8,6.56,-7.3,-17.98,-46.23
2024-06-04,7.21,7.24,0.56,0.21,25909,1.15,-5.79,-5.3,-37.68,-19.52,-6.65,42.9,2.79,6.74,-6.28,-17.37,-45.93
2024-06-05,7.4,7.02,-2.97,2.28,32390,1.37,-7.51,-9.07,-43.39,-20.86,-9.42,39.4,2.83,6.91,-8.8,-19.66,-47.53
2024-06-06,7.0,6.9,-1.71,-0.28,27430,1.14,-10.74,-12.44,-48.43,-24.15,-10.97,37.6,2.79,6.76,-10.16,-20.87,-48.43
2024-06-07,6.95,6.88,-0.29,0.65,21601,0.88,-6.65,-12.91,-45.35,-26.73,-11.23,37.3,2.78,6.59,-9.96,-20.92,-48.58
2024-06-10,6.81,6.72,-2.33,-1.02,16936,0.69,-6.6,-13.18,-47.29,-27.04,-13.29,34.8,2.79,6.56,-11.55,-22.55,-49.78
2024-06-11,6.67,7.08,5.36,-0.74,19357,0.79,-2.14,-5.6,-45.95,-17.97,-8.65,43.8,3.02,6.19,-6.46,-18.2,-47.09
2024-06-12,7.4,7.79,10.03,4.52,46594,1.83,10.97,8.04,-35.67,-7.15,0.52,56.5,3.64,6.07,3.04,-9.82,-41.78
2024-06-13,7.72,7.26,-6.8,-0.9,15832,0.65,5.22,-1.89,-34.3,-13.37,-6.32,47.8,3.93,6.58,-3.75,-15.76,-45.74
2024-06-14,7.28,7.3,0.55,0.28,13211,0.55,6.1,2.82,-37.34,-11.62,-5.81,48.5,3.82,6.31,-3.06,-15.13,-45.44
2024-06-17,7.22,7.25,-0.68,-1.1,22804,0.94,7.89,-2.95,-35.33,-9.94,-6.45,47.7,3.64,6.25,-3.54,-15.55,-45.81
2024-06-18,7.21,7.06,-2.62,-0.55,36686,1.45,-0.28,-5.11,-33.08,-9.02,-8.9,44.7,3.68,6.4,-5.83,-17.62,-47.23
2024-06-20,7.02,7.05,-0.14,-0.57,18368,0.74,-9.5,-7.6,-33.8,-27.09,-9.03,44.5,3.63,6.14,-5.67,-17.58,-47.31
2024-06-21,6.96,6.81,-3.4,-1.28,35627,1.43,-6.2,-10.63,-32.77,-24.25,-12.13,40.8,3.69,6.17,-8.58,-20.23,-49.1
2024-06-24,7.27,7.04,3.38,6.75,6890,0.28,-3.56,-3.69,-24.58,-19.45,-9.16,45.5,3.69,6.01,-5.21,-17.38,-47.38
2024-06-25,7.0,6.74,-4.26,-0.57,40564,1.69,-7.03,-7.67,-17.3,-20.71,-13.03,40.9,3.8,6.2,-8.95,-20.74,-49.63
2024-06-26,6.96,6.84,1.48,3.19,12329,0.52,-3.12,-7.57,-11.74,-19.43,-11.74,43.0,3.8,5.98,-7.39,-19.4,-48.88
2024-06-27,6.74,6.86,0.29,-1.46,7527,0.33,-2.7,-10.68,-22.57,-18.09,-11.48,43.4,3.69,5.83,-6.84,-19.0,-48.73
2024-06-28,6.62,7.06,2.92,-3.5,15567,0.68,3.67,-6.98,-20.67,-14.01,-8.9,47.6,3.75,5.71,-3.98,-16.48,-47.23
2024-07-01,7.05,6.87,-2.69,-0.14,10435,0.47,-2.41,-11.13,-19.27,-14.02,-11.35,44.3,3.76,5.82,-6.47,-18.56,-48.65
2024-07-02,6.78,6.61,-3.78,-1.31,40386,1.73,-1.93,-10.31,-19.39,-14.93,-14.71,40.1,3.71,6.1,-9.92,-21.46,-50.6
2024-07-03,6.65,6.95,5.14,0.61,13418,0.59,1.61,-3.41,-14.51,-10.32,-10.32,47.1,3.88,5.89,-5.12,-17.22,-48.06
2024-07-05,6.9,6.98,0.43,-0.72,13483,0.62,1.75,-3.52,-11.98,-9.88,-9.94,47.7,3.88,5.81,-4.47,-16.7,-47.83
2024-07-08,6.88,7.65,9.6,-1.43,34453,1.56,8.36,8.97,-3.77,-9.14,-1.29,58.7,4.35,5.76,4.65,-8.55,-42.83
2024-07-09,7.29,7.3,-4.58,-4.71,12428,0.57,6.26,5.8,-8.86,-8.41,-5.81,52.5,4.47,6.02,-0.09,-12.58,-45.44
2024-07-10,7.23,7.62,4.38,-0.96,7662,0.36,15.28,10.76,-7.64,-5.68,-1.68,56.9,4.55,5.91,4.29,-8.61,-43.05
