date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-11-10,8.49,8.51,1.55,1.31,1836,0.02,-9.85,-16.07,,,-47.63,25.5,3.57,8.81,-28.43,,-48.73
2008-11-11,8.97,7.98,-6.23,5.41,80908,0.72,-15.47,-20.04,,,-50.89,21.9,3.76,9.63,-31.94,,-51.93
2008-11-12,7.97,7.04,-11.78,-0.13,66837,0.58,-21.78,-27.42,,,-56.68,17.3,4.43,11.38,-39.03,,-57.59
2008-11-13,6.94,5.9,-16.19,-1.42,603118,4.16,-34.44,-40.94,,,-63.69,13.5,5.36,14.02,-47.99,,-64.46
2008-11-14,6.0,6.9,16.95,1.69,948204,4.93,-17.66,-30.93,-57.54,,-57.54,28.2,6.81,12.75,-38.18,,-58.43
2008-11-17,6.88,6.9,0.0,-0.29,5176,0.03,-18.92,-30.44,-58.43,,-57.54,28.2,6.81,12.4,-37.16,,-58.43
2008-11-18,6.9,7.0,1.45,0.0,11891,0.08,-12.28,-30.0,-57.45,,-56.92,29.6,6.82,12.13,-35.22,,-57.83
2008-11-19,7.04,7.28,4.0,0.57,26268,0.23,3.41,-33.03,-55.47,,-55.2,33.5,6.55,11.51,-31.72,,-56.14
2008-11-20,7.35,7.0,-3.85,0.96,44195,0.38,18.64,-30.07,-56.92,,-56.92,31.6,6.41,11.67,-33.41,,-57.83
2008-11-21,7.0,6.75,-3.57,0.0,16309,0.14,-2.17,-32.5,-58.33,,-58.46,30.0,6.42,12.47,-34.82,,-59.34
2008-11-24,7.08,7.31,8.3,4.89,29394,0.25,5.94,-26.9,-54.31,,-55.02,37.7,6.77,11.62,-28.39,,-55.96
2008-11-25,7.59,7.61,4.1,3.83,28282,0.24,8.71,-22.51,-52.44,,-53.17,41.4,6.87,11.01,-24.44,,-54.16
2008-11-26,7.68,8.81,15.77,0.92,5671,0.05,21.02,-8.23,-44.06,,-45.78,53.3,7.77,10.85,-11.63,,-46.93
2008-11-28,9.77,10.12,14.87,10.9,9764,0.09,44.57,10.0,-36.35,,-37.72,62.3,8.36,9.73,2.29,,-39.04
2008-12-01,10.12,9.34,-7.71,0.0,29922,0.28,38.37,-1.79,-42.45,,-42.52,55.5,8.54,10.39,-4.77,,-43.73
2008-12-02,9.91,9.39,0.54,6.1,15677,0.15,28.45,-0.74,-41.31,,-42.22,55.8,8.54,10.28,-3.4,,-43.43
2008-12-03,9.55,9.37,-0.21,1.7,10964,0.11,23.13,-0.74,-41.44,,-42.34,55.6,8.54,9.91,-2.87,,-43.55
2008-12-04,9.29,8.2,-12.49,-0.85,16488,0.17,-6.92,-13.14,-48.75,,-49.54,46.2,8.98,11.75,-14.18,,-50.6
2008-12-05,8.1,8.02,-2.2,-1.22,383545,3.24,-20.75,-10.89,-49.88,,-50.65,44.9,8.94,11.56,-15.2,,-51.69
2008-12-08,8.15,9.0,12.22,1.62,249571,1.93,-3.64,0.0,-42.75,,-44.62,52.5,9.34,10.65,-4.07,,-45.78
2008-12-09,8.99,9.7,7.78,-0.11,218324,1.56,3.3,15.75,-33.1,,-40.31,57.1,9.31,9.99,4.03,,-41.57
2008-12-10,9.13,9.75,0.52,-5.88,256617,1.72,4.06,14.57,-32.76,,-40.0,57.4,9.31,9.86,5.22,,-41.27
2008-12-11,9.84,10.12,3.79,0.92,327743,2.02,23.41,26.82,-30.21,,-37.72,59.8,9.18,9.16,9.85,,-39.04
2008-12-12,9.82,9.63,-4.84,-2.96,15038,0.11,20.07,36.79,-34.62,,-40.74,55.4,8.79,9.52,5.02,,-41.99
2008-12-15,10.01,9.99,3.74,3.95,467148,4.31,11.0,69.32,-30.87,,-38.52,57.8,7.76,8.86,9.38,,-39.82
2008-12-16,10.0,9.9,-0.9,0.1,39242,0.36,2.06,43.48,-28.78,,-39.08,57.0,7.08,8.47,8.88,,-40.36
2008-12-17,9.98,9.97,0.71,0.81,445560,3.38,2.26,44.49,-28.27,,-38.65,57.5,7.07,7.92,10.02,,-39.94
2008-12-18,10.0,10.0,0.3,0.3,688462,4.18,-1.19,42.86,-26.58,,-38.46,57.7,7.08,7.37,10.65,,-39.76
2008-12-19,10.0,10.04,0.4,0.0,253786,1.45,4.26,37.91,-26.98,,-38.22,58.1,7.07,6.98,11.31,,-39.52
2008-12-22,10.23,9.86,-1.79,1.89,46305,0.26,-1.3,40.86,-24.56,,-39.32,55.9,7.01,7.03,9.39,,-40.6
2008-12-23,9.89,9.89,0.3,0.3,257007,1.37,-0.1,46.52,-22.67,,-39.14,56.2,6.91,6.57,9.74,,-40.42
2008-12-24,9.99,9.89,0.0,1.01,44242,0.23,-0.8,35.29,-23.33,,-39.14,56.2,6.77,6.52,9.69,,-40.42
2008-12-26,9.88,9.9,0.1,-0.1,3730,0.02,-1.0,30.09,-22.66,,-39.08,56.3,6.75,6.25,9.83,,-40.36
2008-12-29,9.84,10.0,1.01,-0.61,75929,0.39,-0.4,13.51,-20.32,,-38.46,57.5,5.9,6.28,10.93,,-39.76
2008-12-30,9.97,10.0,0.0,-0.3,121060,0.62,1.42,-1.19,-21.01,,-38.46,57.5,4.94,6.48,10.91,,-39.76
2008-12-31,10.0,10.0,0.0,0.0,111506,0.55,1.11,7.07,-21.88,,-38.46,57.5,4.61,6.05,10.91,,-39.76
2009-01-02,9.96,10.0,0.0,-0.4,391807,1.78,1.11,6.5,-15.11,,0.0,57.5,4.61,6.15,11.13,,-39.76
2009-01-05,9.9,10.02,0.2,-1.0,725161,2.83,1.21,6.94,-15.08,,0.2,57.8,4.61,5.91,11.35,,-39.64
2009-01-06,10.13,11.39,13.67,1.1,608816,2.28,13.9,38.9,-4.61,,13.9,72.2,4.48,6.01,26.18,,-31.39
2009-01-07,11.1,11.38,-0.09,-2.55,164162,0.62,13.8,41.9,-0.96,,13.8,72.0,4.41,5.87,25.69,,-31.45
2009-01-08,11.13,13.0,14.24,-2.2,392499,1.44,30.0,44.44,15.66,,30.0,81.0,4.66,5.97,42.58,,-21.69
2009-01-09,12.85,13.0,0.0,-1.15,153948,0.58,30.0,34.02,18.83,,30.0,81.0,4.48,5.89,41.52,,-21.69
2009-01-12,12.85,12.81,-1.46,-1.15,287540,1.09,27.84,31.38,26.33,,28.1,77.6,4.52,5.86,38.37,,-22.83
2009-01-13,12.67,12.7,-0.86,-1.09,42703,0.16,11.5,25.49,27.25,,27.0,75.6,4.51,5.63,36.24,,-23.49
2009-01-14,12.18,12.62,-0.63,-4.09,157330,0.63,10.9,31.05,30.1,,26.2,74.2,4.32,5.61,34.47,,-23.98
2009-01-15,12.52,12.94,2.54,-0.79,217661,0.84,-0.46,29.53,29.53,,29.4,76.2,4.29,5.63,36.86,,-22.05
2009-01-16,13.0,13.75,6.26,0.46,512735,1.95,5.77,38.89,37.64,,37.5,80.3,4.39,5.73,44.11,,-17.17
2009-01-20,13.74,13.56,-1.38,-0.07,131611,0.56,5.85,36.01,36.69,,35.6,76.9,4.44,5.78,40.77,,-18.31
2009-01-21,13.71,14.07,3.76,1.11,88221,0.39,10.79,40.7,40.7,,40.7,79.4,4.45,5.61,44.55,,-15.24
2009-01-22,13.92,13.5,-4.05,-1.07,51015,0.22,6.97,34.46,24.2,,35.0,70.3,4.62,5.86,37.25,,-18.67
2009-01-23,13.33,13.35,-1.11,-1.26,134335,0.61,3.17,35.4,33.37,,33.5,68.0,4.6,6.27,34.4,,-19.58
2009-01-26,13.99,14.48,8.46,4.79,275586,1.19,5.31,46.41,44.8,,44.8,74.6,4.83,5.98,43.89,,-12.77
2009-01-27,14.48,14.81,2.28,0.0,124502,0.52,9.22,49.75,48.1,,48.1,76.1,4.81,5.67,44.93,,-10.78
2009-01-28,14.97,14.9,0.61,1.08,50090,0.21,5.9,50.51,51.73,,49.0,76.5,4.8,5.33,43.29,,-10.24
2009-01-29,14.75,13.75,-7.72,-1.01,100654,0.43,1.85,37.5,43.23,,37.5,61.7,5.25,5.96,30.51,,-17.17
2009-01-30,13.66,14.4,4.73,-0.65,172687,0.72,7.87,44.0,56.52,,44.0,65.8,5.28,5.97,34.76,,-13.25
2009-02-02,14.25,14.42,0.14,-1.04,79875,0.36,-0.41,44.2,51.63,,44.2,65.9,5.28,6.04,33.1,,-13.13
2009-02-03,14.32,14.6,1.25,-0.69,38014,0.2,-1.42,46.0,54.33,,46.0,67.0,5.26,5.8,32.97,,-12.05
2009-02-04,14.71,14.8,1.37,0.75,31779,0.2,-0.67,47.7,56.78,,48.0,68.2,5.25,5.67,32.9,,-10.84
2009-02-05,14.9,14.64,-1.08,0.68,55204,0.36,6.47,28.53,55.08,,46.4,66.1,4.55,5.63,29.63,,-11.81
2009-02-06,15.0,14.51,-0.89,2.46,96029,0.69,0.76,27.5,61.22,,45.1,64.3,4.56,5.64,26.86,,-12.59
2009-02-09,14.59,14.24,-1.86,0.55,16622,0.12,-1.25,9.54,58.22,,42.4,60.7,3.5,5.67,23.07,,-14.22
2009-02-10,14.33,14.01,-1.62,0.63,13425,0.11,-4.04,7.77,67.18,,40.1,57.7,3.53,5.65,20.0,,-15.6
2009-02-11,14.0,13.88,-0.93,-0.07,23568,0.2,-6.22,8.35,63.1,,38.8,56.0,3.52,5.82,18.13,,-16.39
2009-02-12,13.72,13.52,-2.59,-1.15,41829,0.37,-7.65,6.46,69.42,,35.2,51.6,3.57,5.86,14.25,,-18.55
2009-02-13,13.35,13.5,-0.15,-1.26,43640,0.42,-6.96,6.97,91.76,,35.0,51.3,3.57,5.69,13.3,,-18.67
2009-02-17,13.32,13.52,0.15,-1.33,10995,0.14,-5.06,4.48,129.15,,35.2,51.6,3.53,5.54,12.68,,-18.55
2009-02-18,13.43,13.46,-0.44,-0.67,78650,1.03,-3.93,-2.11,95.07,-17.17,34.6,50.7,3.26,5.55,11.2,,-18.92
2009-02-19,13.49,13.44,-0.15,0.22,53883,0.72,-3.17,-0.88,94.78,-19.04,34.4,50.4,3.24,5.46,10.05,,-19.04
2009-02-20,13.23,13.4,-0.3,-1.56,76575,1.01,-0.89,-4.76,91.43,-18.54,34.0,49.8,3.13,5.32,8.94,,-19.28
2009-02-23,13.38,12.84,-4.18,-0.15,112896,1.51,-4.89,-4.89,76.37,-21.47,28.4,42.0,3.13,5.63,3.86,,-22.65
2009-02-24,12.85,14.03,9.27,0.08,102322,1.55,3.77,5.09,100.43,-13.66,40.3,57.3,3.74,5.53,12.7,,-15.48
2009-02-25,14.08,13.89,-1.0,0.36,121824,1.85,3.19,-4.07,105.78,-14.26,38.9,55.5,3.25,5.57,10.91,,-16.33
2009-02-26,14.0,13.49,-2.88,0.79,95544,1.4,0.37,-8.91,84.54,-15.69,34.9,50.4,3.25,5.62,7.05,,-18.73
2009-02-27,13.25,13.37,-0.89,-1.78,20440,0.32,-0.22,-10.27,75.69,-16.44,33.7,49.0,3.24,5.63,5.53,,-19.46
2009-03-02,13.25,13.08,-2.17,-0.9,48977,0.84,1.87,-4.87,48.47,-16.95,30.8,45.6,2.82,5.79,2.73,,-21.2
2009-03-03,13.1,12.9,-1.38,0.15,41964,0.75,-8.05,-10.42,27.47,-18.87,29.0,43.6,2.59,5.64,0.85,,-22.29
2009-03-04,13.07,13.25,2.71,1.32,52490,0.92,-4.61,-8.11,41.86,-18.36,32.5,48.4,2.68,5.53,3.06,,-20.18
2009-03-05,13.17,13.34,0.68,-0.6,26812,0.47,-1.11,-8.63,42.07,-16.62,33.4,49.6,2.67,5.29,3.23,,-19.64
2009-03-06,13.49,13.15,-1.42,1.12,30181,0.54,-1.65,-11.15,40.34,-17.81,31.5,47.1,2.65,5.35,1.25,,-20.78
2009-03-09,13.34,13.96,6.16,1.44,62786,1.17,6.73,-4.64,70.24,-12.75,39.6,56.9,3.02,5.09,6.82,,-15.9
2009-03-10,14.24,14.38,3.01,2.01,98100,1.7,11.47,-0.9,79.3,-10.12,43.8,60.9,3.09,4.86,9.28,,-13.37
2009-03-11,14.35,13.81,-3.96,-0.21,150581,2.33,4.23,-3.02,53.44,-12.15,38.1,53.6,3.19,5.3,4.33,,-16.81
2009-03-12,13.43,13.97,1.16,-2.75,87538,1.29,4.72,-0.29,44.02,-3.66,39.7,55.2,3.18,5.29,4.91,,-15.84
2009-03-13,14.99,13.38,-4.22,7.3,551949,5.91,1.75,-3.6,37.23,-7.72,33.8,48.5,3.31,6.19,-0.03,,-19.4
2009-03-16,13.39,13.95,4.26,0.07,134770,1.38,-0.07,3.18,37.85,-3.79,39.5,54.3,3.39,5.94,3.62,,-15.96
2009-03-17,14.03,14.38,3.08,0.57,59499,0.59,0.0,6.52,49.33,-2.38,43.8,58.1,3.44,5.89,6.12,,-13.37
2009-03-18,14.38,14.79,2.85,0.0,100627,0.99,7.1,9.39,48.05,2.35,47.9,61.4,3.49,5.71,8.38,,-10.9
2009-03-19,14.9,15.13,2.3,0.74,47238,0.47,8.3,12.41,52.83,8.85,51.3,64.0,3.5,5.55,10.27,,-8.86
2009-03-20,15.25,14.6,-3.5,0.79,179271,1.69,9.12,8.63,46.44,5.04,46.0,57.6,3.61,5.95,5.91,,-12.05
2009-03-23,14.9,15.1,3.42,2.05,97609,0.92,8.24,12.69,51.0,10.87,51.0,61.5,3.66,5.65,9.2,,-9.04
2009-03-24,15.1,14.83,-1.79,0.0,31495,0.31,3.13,15.5,47.71,7.85,48.3,58.4,3.54,5.57,6.97,,-10.66
2009-03-25,14.99,15.1,1.82,1.08,93281,0.93,2.1,7.63,53.14,15.53,51.0,60.5,2.97,5.6,8.56,,-9.04
2009-03-26,15.05,15.53,2.85,-0.33,54424,0.55,2.64,11.81,57.03,21.42,55.3,63.8,3.0,5.31,11.2,,-6.45
2009-03-27,15.5,15.4,-0.84,-0.19,72438,0.72,5.48,14.16,55.71,19.38,54.0,62.1,2.92,5.15,9.83,,-7.23
2009-03-30,15.19,14.47,-6.04,-1.36,153703,1.45,-4.17,8.23,46.16,13.05,44.7,51.8,3.25,5.76,2.97,,-12.83
2009-03-31,14.48,15.25,5.39,0.07,74152,0.69,2.83,16.59,52.5,21.51,52.5,58.1,3.37,5.59,8.29,,-8.13
2009-04-01,15.29,14.91,-2.23,0.26,148190,1.31,-1.26,15.58,49.1,17.77,49.1,54.7,3.4,5.96,5.67,,-10.18
2009-04-02,15.21,14.74,-1.14,2.01,106842,0.92,-5.09,11.25,47.4,15.16,47.4,53.1,3.39,6.1,4.37,,-11.2
2009-04-03,15.0,14.3,-2.99,1.76,145727,1.19,-7.14,7.2,43.0,21.39,43.0,48.9,3.48,6.47,1.14,,-13.86
2009-04-06,14.0,13.96,-2.38,-2.1,68248,0.56,-3.52,6.16,39.32,18.31,39.6,46.0,3.51,6.47,-1.35,,-15.9
2009-04-07,13.95,14.02,0.43,-0.07,212237,1.65,-8.07,0.43,23.09,17.42,40.2,46.6,3.25,6.24,-0.86,,-15.54
2009-04-08,14.69,14.16,1.0,4.78,16841,0.14,-5.03,-1.53,24.43,23.24,41.6,48.1,3.18,6.2,0.22,,-14.7
2009-04-09,14.16,14.84,4.8,0.0,31956,0.27,0.68,7.46,14.15,32.03,48.4,54.7,3.22,6.09,5.04,,-10.6
2009-04-13,14.64,14.22,-4.18,-1.35,53689,0.57,-0.56,1.79,9.38,29.98,42.2,48.6,3.36,6.38,0.59,,-14.34
2009-04-14,14.03,14.32,0.7,-1.34,92594,1.01,2.58,7.03,11.79,41.22,43.2,49.6,3.21,6.09,1.3,,-13.73
2009-04-15,14.32,14.43,0.77,0.0,45550,0.5,2.92,3.44,13.62,44.59,44.3,50.7,3.09,5.81,2.08,,-13.07
2009-04-16,14.41,14.62,1.32,-0.14,81286,0.9,3.25,1.67,15.85,50.72,46.2,52.6,3.03,5.73,3.42,,-11.93
2009-04-17,14.76,14.76,0.96,0.96,119492,1.27,-0.54,-0.2,14.06,47.75,47.6,54.0,2.97,5.55,4.42,,-11.08
2009-04-20,14.73,14.58,-1.22,-0.2,43557,0.5,2.53,-3.64,6.04,45.95,45.8,51.9,2.93,5.7,3.15,,-12.17
2009-04-21,14.41,14.2,-2.61,-1.17,69780,0.81,-0.84,-2.74,4.72,43.15,42.0,47.5,2.89,5.73,0.51,,-14.46
2009-04-22,14.2,14.23,0.21,0.0,126338,1.4,-1.39,-5.76,1.14,42.3,42.3,47.9,2.78,5.46,0.72,,-14.28
2009-04-23,14.29,14.05,-1.26,0.42,56020,0.63,-3.9,-5.26,4.07,29.25,40.5,45.8,2.76,5.38,-0.56,,-15.36
2009-04-24,14.23,14.95,6.41,1.28,43097,0.49,1.29,-0.99,11.99,49.35,49.5,56.1,3.09,5.24,5.65,,-9.94
2009-04-27,14.97,14.58,-2.47,0.13,78881,0.89,0.0,-6.12,0.69,45.8,45.8,51.8,3.07,5.32,2.88,,-12.17
2009-04-28,14.61,14.76,1.23,0.21,77167,0.91,3.94,-4.16,-0.34,47.6,47.6,53.7,3.08,5.22,3.97,,-11.08
2009-04-29,14.7,15.03,1.83,-0.41,75336,0.89,5.62,3.87,0.87,53.05,50.3,56.4,2.8,5.11,5.65,,-9.46
2009-04-30,15.23,14.91,-0.8,1.33,83980,1.03,6.12,-2.23,8.44,55.31,49.1,54.8,2.54,5.17,4.59,,-10.18
2009-05-01,14.99,14.92,0.07,0.54,50329,0.64,-0.2,0.07,3.61,62.17,49.2,55.0,2.49,4.95,4.44,,-10.12
2009-05-04,15.11,15.06,0.94,1.27,77474,1.03,3.29,2.17,4.44,58.36,50.6,56.6,2.48,4.91,5.18,,-9.28
2009-05-05,15.15,16.22,7.7,0.6,282043,3.28,9.89,13.43,11.1,71.46,62.2,67.1,2.87,4.84,12.75,,-2.29
2009-05-06,16.19,16.08,-0.86,-0.18,127078,1.56,6.99,15.19,8.65,70.34,60.8,65.1,2.81,5.02,11.46,,-3.13
2009-05-07,16.57,15.95,-0.81,3.05,67649,0.8,6.98,13.77,8.95,68.96,59.5,63.1,2.83,5.21,10.24,,-3.92
2009-05-08,16.05,15.86,-0.56,0.63,69856,0.81,6.3,12.01,9.3,76.22,58.6,61.8,2.84,5.26,9.26,,-4.46
2009-05-11,16.0,16.05,1.2,0.88,122907,1.37,6.57,8.15,12.71,78.33,60.5,63.6,2.68,5.35,10.16,,-3.31
2009-05-12,16.22,15.98,-0.44,1.06,44708,0.51,-1.48,12.38,14.06,90.69,59.8,62.4,2.48,5.3,9.25,,-3.73
2009-05-13,15.73,15.17,-5.07,-1.56,90119,1.01,-5.66,5.94,9.29,78.26,51.7,50.8,2.77,5.61,3.39,,-8.61
2009-05-14,15.03,15.19,0.13,-0.92,94237,1.05,-4.76,5.27,12.35,90.35,51.9,51.1,2.76,5.83,3.25,,-8.49
2009-05-15,14.84,16.05,5.66,-2.3,401089,3.85,1.2,9.78,18.89,127.98,60.5,60.1,3.0,5.92,8.7,,-3.31
2009-05-18,16.09,17.3,7.79,0.25,278350,2.4,7.79,17.21,27.96,193.22,73.0,69.1,3.4,5.94,16.51,,0.0
2009-05-19,17.3,17.59,1.68,0.0,175105,1.45,10.08,20.64,30.68,154.93,75.9,70.7,3.37,5.94,17.89,,0.0
2009-05-20,17.59,18.82,6.99,0.0,367102,2.76,24.06,32.54,40.03,172.75,88.2,76.5,3.51,5.9,25.38,,0.0
2009-05-21,18.52,18.76,-0.32,-1.59,145174,1.06,23.5,31.83,40.0,168.0,87.6,75.7,3.52,5.94,24.16,,-0.32
2009-05-22,18.76,18.7,-0.32,0.0,45403,0.33,16.51,33.1,45.64,156.87,87.0,74.9,3.49,5.83,23.0,,-0.64
2009-05-26,18.43,17.8,-4.81,-1.44,126147,0.9,2.89,19.06,26.87,154.29,78.0,63.7,3.55,6.14,16.4,,-5.42
2009-05-27,17.95,17.97,0.96,0.84,91749,0.65,2.16,23.25,29.37,166.22,79.7,64.8,3.46,5.95,16.9,,-4.52
2009-05-28,18.22,18.0,0.17,1.39,122604,0.86,-4.36,21.95,33.43,146.24,80.0,65.0,3.47,5.86,16.54,,-4.36
2009-05-29,18.5,19.1,6.11,2.78,587877,3.49,1.81,27.08,42.86,150.99,91.0,71.3,3.64,5.54,22.98,,0.0
2009-06-01,19.67,20.12,5.34,2.98,211639,1.2,7.59,34.94,53.82,128.38,101.2,75.6,3.72,5.41,28.72,,0.0
2009-06-02,20.27,20.44,1.59,0.75,79893,0.45,14.83,37.0,58.45,101.98,104.4,76.8,3.7,5.29,29.8,,0.0
2009-06-03,20.14,19.9,-2.64,-1.47,141338,0.83,10.74,32.14,50.19,113.06,99.0,70.6,3.82,5.4,25.6,52.83,-2.64
2009-06-04,20.71,21.14,6.23,4.07,144000,0.85,17.44,30.33,58.47,125.13,111.4,75.5,3.71,5.18,32.37,62.05,0.0
2009-06-05,21.25,21.96,3.88,0.52,301846,1.66,14.97,36.57,67.0,134.36,119.6,78.1,3.71,5.04,36.34,67.99,0.0
2009-06-08,22.1,21.12,-3.83,0.64,69397,0.38,4.97,32.41,51.29,157.56,111.2,69.9,3.86,5.4,30.22,61.28,-3.83
2009-06-09,20.96,21.0,-0.57,-0.76,92675,0.51,2.74,32.41,46.04,161.85,110.0,68.8,3.86,5.41,28.59,60.08,-4.37
2009-06-10,21.2,22.78,8.48,0.95,223691,1.18,14.47,41.93,64.95,153.11,127.8,75.1,4.16,5.32,38.09,73.21,0.0
2009-06-11,22.78,21.36,-6.23,0.0,146236,0.76,1.04,33.67,52.9,120.21,113.6,64.0,4.49,5.82,28.53,62.1,-6.23
2009-06-12,21.36,20.92,-2.06,0.0,209758,1.06,-4.74,37.9,56.35,114.56,109.2,60.9,4.31,5.87,24.97,58.46,-8.17
2009-06-15,21.01,21.3,1.82,0.43,222338,1.18,0.85,40.22,52.69,110.47,113.0,62.6,4.3,5.84,26.26,61.02,-6.5
2009-06-16,20.48,21.28,-0.09,-3.85,530933,2.63,1.33,32.59,47.98,120.98,112.8,62.4,4.22,6.1,25.1,60.53,-6.58
2009-06-17,21.11,21.25,-0.14,-0.8,171746,0.85,-6.72,22.83,43.68,112.71,112.5,62.2,3.97,6.13,23.86,59.98,-6.72
2009-06-18,21.32,21.58,1.55,0.33,85361,0.46,1.03,22.68,42.63,117.98,115.8,63.8,3.97,6.04,24.69,62.14,-5.27
2009-06-19,21.84,21.89,1.44,1.2,134659,0.72,4.64,16.31,49.93,119.56,118.9,65.4,3.73,5.83,25.36,64.11,-3.91
2009-06-22,22.03,19.65,-10.23,0.64,313534,1.56,-7.75,4.74,30.13,96.5,96.5,49.2,4.44,7.04,11.91,47.11,-13.74
2009-06-23,19.5,18.69,-4.89,-0.76,246802,1.2,-12.17,-0.05,26.03,86.16,86.9,44.2,4.58,7.33,5.91,39.78,-17.95
2009-06-24,18.93,20.06,7.33,1.28,532763,2.33,-5.6,12.7,32.85,103.45,100.6,51.8,4.69,7.03,12.94,49.8,-11.94
2009-06-25,20.2,20.51,2.24,0.7,171816,0.74,-4.96,14.13,32.07,107.38,105.1,54.0,4.71,6.68,14.68,52.89,-9.96
2009-06-26,20.21,21.29,3.8,-1.46,3646946,9.5,-2.74,18.28,38.25,115.27,112.9,57.6,4.75,6.73,18.16,58.3,-6.54
2009-06-29,21.14,21.02,-1.27,-0.7,221301,0.58,6.97,10.05,45.27,112.32,110.2,56.0,4.62,6.64,15.86,55.92,-7.73
2009-06-30,21.02,20.22,-3.81,0.0,244998,0.62,8.19,0.5,32.59,102.2,102.2,51.3,4.58,6.85,10.76,49.67,-11.24
2009-07-01,20.32,20.35,0.64,0.49,100469,0.26,1.45,-0.44,36.49,103.5,103.5,52.0,4.56,6.56,10.73,50.32,-10.67
2009-07-02,20.25,19.2,-5.65,-0.49,179986,0.46,-6.39,-3.52,30.26,92.0,92.0,45.7,4.7,7.0,3.91,41.57,-15.72
2009-07-06,19.13,19.28,0.42,-0.36,173555,0.45,-9.44,-8.8,34.83,92.8,92.8,46.2,4.48,6.88,3.76,41.88,-15.36
2009-07-07,19.29,18.81,-2.44,0.05,258305,0.65,-10.51,-14.34,34.74,87.72,88.1,43.7,4.39,6.88,0.81,38.17,-17.43
2009-07-08,18.77,17.37,-7.66,-0.21,265727,0.66,-14.09,-17.76,23.89,52.5,73.7,37.2,4.6,7.57,-7.19,27.42,-23.75
2009-07-09,17.56,17.03,-1.96,1.09,455728,1.1,-16.31,-18.9,20.27,49.65,70.3,35.8,4.61,7.6,-9.22,24.78,-25.24
2009-07-10,17.06,17.85,4.82,0.18,446944,1.04,-7.03,-21.64,20.28,37.31,78.5,41.4,4.3,7.09,-5.14,30.56,-21.64
2009-07-13,17.98,18.25,2.24,0.73,194677,0.45,-5.34,-14.56,28.34,40.38,82.5,44.0,4.18,6.65,-3.36,33.22,-19.89
2009-07-14,18.18,18.2,-0.27,-0.38,132239,0.31,-3.24,-13.0,27.09,42.08,82.0,43.7,4.17,6.31,-3.95,32.59,-20.11
2009-07-15,18.38,19.17,5.33,0.99,289403,0.7,10.36,-10.0,32.85,50.94,91.7,49.9,4.34,6.0,0.73,39.34,-15.85
2009-07-16,19.08,20.1,4.85,-0.47,143066,0.35,18.03,-5.55,37.48,59.27,101.0,54.9,4.49,5.69,5.18,45.7,-11.76
2009-07-17,20.16,19.76,-1.69,0.3,167021,0.4,10.7,-7.01,33.88,52.7,97.6,52.8,4.5,5.75,3.01,42.87,-13.26
2009-07-20,19.98,19.66,-0.51,1.11,100929,0.24,7.73,-8.9,34.84,42.98,96.6,52.2,4.48,5.65,2.09,41.79,-13.7
2009-07-21,19.7,19.34,-1.63,0.2,85991,0.21,6.26,-11.65,36.2,42.63,93.4,50.1,4.47,5.61,0.07,39.1,-15.1
2009-07-22,19.35,19.61,1.4,0.05,80660,0.2,2.3,-0.2,37.81,39.37,96.1,51.9,3.89,5.33,1.09,40.65,-13.92
2009-07-23,19.51,20.04,2.19,-0.51,153628,0.41,-0.3,7.22,42.63,48.44,100.4,54.6,3.74,5.37,2.88,43.32,-12.03
2009-07-24,19.85,19.79,-1.25,-0.95,169586,0.45,0.15,-1.35,32.37,48.24,97.9,52.7,3.4,5.48,1.12,41.11,-13.13
2009-07-27,19.57,18.77,-5.15,-1.11,107560,0.54,-4.53,-8.48,28.74,29.63,87.7,45.8,3.53,6.06,-4.44,33.48,-17.6
2009-07-28,18.64,18.55,-1.17,-0.69,234641,1.18,-4.08,-12.87,25.68,25.25,85.5,44.5,3.4,6.09,-5.8,31.56,-18.57
2009-07-29,18.42,17.97,-3.13,-0.7,236386,1.19,-8.36,-14.51,19.56,20.6,79.7,41.1,3.45,6.41,-8.81,27.09,-21.12
2009-07-30,18.31,18.07,0.56,1.89,110999,0.56,-9.83,-10.63,21.19,31.42,80.7,41.9,3.38,6.22,-8.35,27.44,-20.68
2009-07-31,17.9,18.02,-0.28,-0.94,97368,0.5,-8.94,-11.45,20.78,25.14,80.2,41.6,3.37,5.97,-8.53,26.71,-20.9
2009-08-03,18.06,19.28,6.99,0.22,121940,0.63,2.72,0.42,28.02,33.7,92.8,51.5,3.53,5.84,-2.18,35.13,-15.36
2009-08-04,19.3,19.65,1.92,0.1,98375,0.53,5.93,1.92,21.15,34.59,96.5,54.0,3.56,5.79,-0.4,37.26,-13.74
2009-08-05,19.89,19.31,-1.73,1.22,187566,1.04,7.46,2.66,20.09,30.47,93.1,51.4,3.53,6.08,-2.28,34.44,-15.23
2009-08-06,19.31,19.17,-0.73,0.0,135911,0.82,6.09,10.36,20.19,30.94,91.7,50.3,3.06,5.89,-3.1,33.04,-15.85
2009-08-07,19.61,19.49,1.67,2.3,82236,0.56,8.16,14.45,22.89,34.32,94.9,52.7,3.01,5.68,-1.63,34.86,-14.44
2009-08-10,19.35,20.57,5.54,-0.72,115313,0.81,6.69,15.24,28.16,44.45,105.7,59.9,3.06,5.48,3.66,41.82,-9.7
