date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-13,50.54,51.78,1.47,-0.95,162163,0.53,4.96,-2.23,41.55,44.7,4.06,57.1,2.03,3.38,2.17,28.58,-3.27
2023-01-17,51.78,51.27,-0.99,0.0,159216,0.53,3.62,-3.35,42.63,48.07,3.03,54.5,2.04,3.4,0.79,27.08,-4.22
2023-01-18,51.6,50.08,-2.31,0.65,273562,1.09,-0.38,-3.77,35.88,39.11,0.65,48.8,2.06,3.48,-1.82,23.94,-6.43
2023-01-19,49.61,48.62,-2.93,-0.96,263688,1.07,-3.76,-4.23,30.19,31.99,-2.3,42.8,2.09,3.58,-4.89,20.13,-9.18
2023-01-20,49.21,48.72,0.22,1.22,227761,0.91,-4.52,-3.63,30.45,27.53,-2.08,43.4,2.09,3.44,-4.88,20.22,-8.98
2023-01-23,48.67,49.23,1.05,-0.11,356997,1.4,-4.92,-1.82,36.8,30.75,-1.06,46.0,2.1,3.35,-3.87,21.28,-8.02
2023-01-24,49.17,49.74,1.03,-0.14,180459,0.74,-2.98,-2.98,33.39,32.94,-0.04,48.6,2.05,3.28,-2.89,22.31,-7.08
2023-01-25,49.47,49.38,-0.72,-0.55,130908,0.55,-1.41,-3.08,26.79,31.56,-0.76,46.9,2.05,3.41,-3.49,21.22,-7.75
2023-01-26,49.73,49.14,-0.48,0.71,168935,0.71,1.08,-2.58,20.12,28.76,-1.24,45.7,2.04,3.31,-3.86,20.41,-8.2
2023-01-27,49.01,49.54,0.81,-0.26,318007,1.29,1.68,-3.12,21.79,26.64,-0.44,48.0,2.03,3.22,-3.0,21.16,-7.45
2023-01-30,49.25,48.85,-1.38,-0.58,274286,1.12,-0.77,-2.82,16.73,22.48,-1.82,44.6,2.02,3.17,-4.18,19.28,-8.73
2023-01-31,49.21,50.75,3.88,0.72,373238,1.45,2.03,-0.69,17.5,24.84,1.99,54.4,2.17,3.14,-0.37,23.66,-5.19
2023-02-01,50.43,51.71,1.89,-0.63,339038,1.3,4.71,3.24,20.95,30.65,3.92,58.4,2.15,3.17,1.55,25.73,-3.4
2023-02-02,51.97,53.15,2.79,0.5,232588,0.93,8.16,6.82,23.35,30.2,6.82,63.5,2.22,3.06,4.34,28.94,-0.71
2023-02-03,52.53,53.72,1.06,-1.16,247383,0.99,8.43,12.71,27.96,29.73,7.95,65.4,1.96,2.98,5.42,30.01,0.0
2023-02-06,53.08,52.9,-1.51,-1.19,189636,0.78,8.29,12.85,23.96,29.47,6.32,60.7,1.95,3.03,3.82,27.78,-1.51
2023-02-07,52.44,51.56,-2.54,-0.88,248054,1.02,1.6,4.52,18.18,25.89,3.62,53.8,1.76,3.2,1.21,24.32,-4.01
2023-02-08,51.15,51.24,-0.62,-0.8,150994,0.64,-0.9,3.56,17.92,29.17,2.98,52.3,1.77,3.11,0.62,23.34,-4.61
2023-02-09,51.84,50.55,-1.35,1.17,293682,1.21,-4.89,0.54,2.01,23.83,1.59,49.1,1.76,3.16,-0.75,21.47,-5.89
2023-02-10,50.3,50.02,-1.05,-0.49,326687,1.33,-6.88,-0.99,1.22,23.59,0.52,46.7,1.78,3.1,-1.75,19.95,-6.88
2023-02-13,50.34,51.73,3.43,0.64,208765,0.84,-2.21,1.38,-0.6,26.44,3.97,54.4,1.92,3.05,1.66,23.78,-3.69
2023-02-14,51.46,52.03,0.58,-0.53,302489,1.18,0.92,0.49,0.6,23.88,4.57,55.6,1.9,3.01,2.26,24.22,-3.13
2023-02-15,51.88,52.51,0.91,-0.29,251247,0.99,2.47,2.41,1.79,25.14,5.52,57.5,1.89,2.92,3.22,25.04,-2.25
2023-02-16,51.87,52.32,-0.35,-1.22,231393,0.92,3.5,4.46,-1.64,25.43,5.14,56.5,1.81,2.93,2.86,24.31,-2.6
2023-02-17,52.45,53.2,1.68,0.24,405550,1.55,6.35,9.42,-0.03,27.64,6.91,60.1,1.69,2.93,4.51,26.08,-0.97
2023-02-21,52.61,51.58,-3.04,-1.1,462237,1.73,-0.3,5.87,-2.07,26.83,3.66,51.6,1.85,3.06,1.35,21.98,-3.97
2023-02-22,51.77,51.89,0.59,0.37,482836,1.71,-0.28,5.39,-0.62,30.78,4.28,52.9,1.84,2.94,2.0,22.41,-3.4
2023-02-23,52.17,53.44,3.0,0.54,411140,1.39,1.79,7.45,0.87,36.15,7.4,59.2,1.93,2.9,5.07,25.8,-0.51
2023-02-24,53.0,54.17,1.37,-0.82,368387,1.2,3.55,9.71,2.73,37.32,8.87,61.8,1.93,2.88,6.45,27.24,0.0
2023-02-27,54.17,54.19,0.02,0.0,655665,2.03,1.86,10.27,3.93,34.02,8.9,61.8,1.92,2.9,6.43,26.99,0.0
2023-02-28,57.85,60.49,11.62,6.76,1992872,4.88,17.26,22.09,15.78,54.64,21.56,76.6,3.1,3.43,18.45,41.29,0.0
2023-03-01,60.31,60.23,-0.43,-0.29,567849,1.36,16.07,23.27,19.99,54.82,21.03,75.3,3.07,3.34,17.56,40.28,-0.43
2023-03-02,60.02,60.75,0.87,-0.34,978393,2.17,13.67,19.71,18.85,58.27,22.09,76.2,3.0,3.22,18.13,41.08,0.0
2023-03-03,60.83,62.45,2.8,0.13,386934,0.84,15.28,20.78,18.5,63.9,25.51,78.8,3.02,3.17,20.88,44.55,0.0
2023-03-06,62.51,61.87,-0.93,0.09,637401,1.33,14.19,16.41,18.37,61.09,24.35,75.8,3.02,3.11,19.22,42.76,-0.93
2023-03-07,61.87,61.4,-0.77,-0.01,600233,1.2,1.51,14.3,14.78,62.45,23.39,73.2,3.03,3.11,17.84,41.19,-1.69
2023-03-08,61.66,61.24,-0.25,0.43,361182,0.72,1.69,15.76,17.16,67.6,23.08,72.4,3.0,3.05,17.08,40.38,-1.94
2023-03-09,61.66,61.29,0.08,0.68,277910,0.54,0.89,18.87,19.04,60.2,23.17,72.5,2.91,2.96,16.69,40.05,-1.86
2023-03-10,61.04,60.24,-1.71,-0.4,347118,0.68,-3.54,17.57,15.9,59.1,21.07,66.5,2.95,3.04,14.3,37.25,-3.54
2023-03-13,58.57,58.55,-2.82,-2.79,521567,1.0,-5.38,15.82,10.17,53.46,17.66,58.2,3.02,3.17,10.73,33.01,-6.26
2023-03-14,59.62,60.34,3.06,1.84,845692,1.53,-1.72,20.63,12.72,53.56,21.26,63.4,3.03,3.13,13.72,36.67,-3.39
2023-03-15,59.0,58.8,-2.55,-2.22,840901,1.45,-3.99,13.66,11.14,54.93,18.17,56.8,3.06,3.22,10.46,32.83,-5.85
2023-03-16,57.96,61.1,3.92,-1.43,453446,0.77,-0.3,17.43,15.37,61.14,22.8,63.0,3.14,3.33,14.3,37.63,-2.16
2023-03-17,60.5,59.48,-2.66,-0.98,919128,1.47,-1.27,13.28,12.13,54.72,19.53,56.8,3.23,3.42,10.77,33.6,-4.76
2023-03-20,59.72,59.78,0.51,0.41,451626,0.72,2.12,14.27,14.87,58.08,20.15,57.7,3.23,3.31,10.81,33.93,-4.27
2023-03-21,60.65,61.04,2.09,1.45,566973,0.9,1.16,14.74,20.24,57.84,22.66,61.0,3.23,3.19,12.64,36.37,-2.27
2023-03-22,60.88,60.86,-0.29,-0.25,532481,0.84,3.5,17.98,20.37,59.46,22.3,60.3,3.13,3.15,11.84,35.6,-2.56
2023-03-23,61.02,61.49,1.04,0.27,501767,0.78,0.63,18.51,22.62,62.95,23.57,62.0,3.13,3.14,12.54,36.64,-1.54
2023-03-24,60.69,60.76,-1.19,-1.3,561733,0.86,2.15,13.69,18.51,68.07,22.1,58.8,3.12,3.23,10.78,34.66,-2.72
2023-03-27,61.44,61.8,1.71,1.12,358225,0.56,3.36,14.07,21.29,72.4,24.19,61.8,3.12,3.16,12.23,36.58,-1.05
2023-03-28,61.79,63.24,2.34,-0.01,558684,0.99,3.61,16.71,25.37,74.33,27.09,65.6,3.14,3.08,14.38,39.36,0.0
2023-03-29,63.54,63.11,-0.21,0.47,420376,0.76,3.7,4.34,23.41,74.16,26.83,65.0,1.92,3.03,13.66,38.63,-0.21
2023-03-30,63.2,63.19,0.13,0.15,368349,0.7,2.76,4.92,25.69,71.12,26.99,65.2,1.92,2.92,13.26,38.37,-0.08
2023-03-31,63.65,64.38,1.89,0.74,506601,0.95,5.96,5.97,25.98,78.71,29.38,68.4,1.95,2.81,14.75,40.52,0.0
2023-04-03,64.38,64.59,0.33,0.0,723094,1.35,4.53,3.42,28.97,80.83,29.81,68.9,1.86,2.75,14.48,40.53,0.0
2023-04-04,64.63,62.53,-3.2,0.06,692795,1.28,-1.13,1.06,25.66,70.56,25.66,58.4,1.99,2.97,10.31,35.61,-3.2
2023-04-05,62.08,61.79,-1.18,-0.72,641973,1.16,-2.09,0.64,29.65,65.55,24.18,55.1,2.0,3.03,8.54,33.61,-4.34
2023-04-06,61.84,61.76,-0.05,0.09,392005,0.7,-2.27,0.84,31.73,65.32,24.11,55.0,2.0,3.0,8.01,33.12,-4.39
2023-04-10,61.29,62.76,1.63,-0.75,648383,1.13,-2.51,2.4,27.22,71.35,26.13,58.6,2.03,3.03,9.25,34.87,-2.83
2023-04-11,63.13,63.04,0.45,0.59,464048,0.81,-2.4,4.64,27.41,78.95,26.69,59.6,1.99,2.91,9.22,35.06,-2.4
2023-04-12,63.32,64.25,1.91,0.44,321040,0.59,2.75,9.74,27.78,80.13,29.11,63.6,1.89,2.82,10.72,37.21,-0.54
2023-04-13,64.26,64.67,0.65,0.02,504499,0.95,4.66,7.17,28.01,77.55,29.96,64.9,1.79,2.75,10.91,37.68,0.0
2023-04-14,64.38,63.56,-1.71,-0.44,443243,0.84,2.92,8.1,24.56,78.44,27.74,58.9,1.73,2.88,8.58,34.92,-1.71
2023-04-17,63.56,63.91,0.54,0.0,304837,0.61,1.82,4.59,23.42,74.7,28.43,60.1,1.53,2.82,8.77,35.23,-1.17
2023-04-18,64.07,64.75,1.32,0.25,598786,1.18,2.71,8.87,26.3,80.15,30.13,63.1,1.4,2.71,9.79,36.61,0.0
2023-04-19,64.5,65.35,0.93,-0.39,388865,0.78,1.72,9.31,30.48,77.3,31.33,65.0,1.41,2.61,10.34,37.46,0.0
2023-04-20,65.22,66.09,1.13,-0.19,604672,1.21,2.2,8.28,35.94,76.98,32.82,67.3,1.36,2.56,11.05,38.6,0.0
2023-04-21,65.99,66.22,0.2,-0.15,318210,0.65,4.19,8.82,35.92,77.31,33.09,67.7,1.36,2.48,10.71,38.46,0.0
2023-04-24,66.22,65.66,-0.84,-0.01,424999,0.88,2.75,6.79,33.37,82.45,31.96,64.1,1.37,2.58,9.23,36.88,-0.84
2023-04-25,65.21,65.0,-1.0,-0.69,326026,0.68,0.39,6.99,30.69,74.32,30.64,60.0,1.36,2.54,7.59,35.1,-1.84
2023-04-26,64.54,62.53,-3.8,-0.72,662041,1.36,-4.31,1.2,26.64,60.56,25.67,47.7,1.6,2.75,3.14,29.61,-5.57
2023-04-27,63.19,66.06,5.64,1.04,988185,1.91,-0.04,4.46,34.44,61.49,32.77,60.2,1.95,2.87,8.45,36.51,-0.24
2023-04-28,65.88,65.25,-1.23,-0.27,484252,0.93,-1.47,3.4,31.72,60.41,31.13,56.8,1.98,2.87,6.67,34.42,-1.47
2023-05-01,65.31,65.18,-0.11,0.09,494054,0.95,-0.74,3.15,33.41,55.74,30.99,56.5,1.98,2.78,6.11,33.85,-1.58
2023-05-02,65.26,65.34,0.26,0.12,408083,0.81,0.52,1.5,28.76,51.3,31.32,57.1,1.94,2.71,5.96,33.79,-1.33
2023-05-03,65.52,64.95,-0.6,0.28,476776,0.96,3.87,0.56,25.61,51.92,30.53,55.3,1.94,2.7,4.87,32.57,-1.92
2023-05-04,64.86,64.11,-1.3,-0.14,447142,0.92,-2.96,2.52,20.61,48.77,28.83,51.4,1.83,2.7,3.1,30.47,-3.2
2023-05-05,66.18,68.75,7.25,3.24,784673,1.55,5.37,11.27,28.0,63.79,38.17,65.6,2.37,2.9,10.03,39.48,0.0
2023-05-08,68.91,64.55,-6.11,0.22,678338,1.34,-0.96,4.53,22.02,51.25,29.73,51.1,2.78,3.48,2.96,30.61,-6.11
2023-05-09,64.59,64.37,-0.28,0.05,396488,0.79,-1.49,2.57,24.85,47.55,29.37,50.6,2.76,3.39,2.34,29.89,-6.37
2023-05-10,64.84,64.68,0.48,0.72,260710,0.52,-0.42,2.6,26.22,48.84,29.98,51.5,2.76,3.28,2.69,30.15,-5.93
2023-05-11,64.68,63.78,-1.39,0.0,301650,0.62,-0.51,-0.73,26.17,28.71,28.18,48.7,2.75,3.24,1.15,28.01,-7.23
2023-05-12,63.85,63.05,-1.15,0.11,451567,0.92,-8.3,-2.5,26.05,27.59,26.71,46.5,2.76,3.3,-0.08,26.22,-8.3
2023-05-15,63.15,62.9,-0.23,0.16,422650,0.85,-2.55,-1.03,21.59,20.86,26.42,46.0,2.73,3.21,-0.32,25.63,-8.51
2023-05-16,62.06,60.86,-3.25,-1.35,432359,0.89,-5.46,-4.77,16.96,17.66,22.3,40.2,2.82,3.36,-3.54,21.29,-11.49
2023-05-17,61.12,60.91,0.09,0.43,382817,0.79,-5.83,-5.93,16.01,18.08,22.41,40.4,2.8,3.23,-3.44,21.15,-11.41
2023-05-18,60.91,60.92,0.02,0.0,961559,1.9,-4.48,-6.78,16.45,14.53,22.44,40.4,2.79,3.16,-3.41,20.92,-11.39
2023-05-19,61.74,60.87,-0.09,1.34,405297,0.8,-3.45,-7.9,14.42,14.39,22.33,40.3,2.77,3.08,-3.48,20.58,-11.47
2023-05-22,61.14,60.3,-0.93,0.44,552449,1.07,-4.13,-8.94,16.91,14.49,21.19,38.5,2.77,3.05,-4.38,19.23,-12.29
2023-05-23,60.23,59.86,-0.73,-0.12,318988,0.62,-1.63,-8.83,15.37,14.66,20.31,37.1,2.77,3.04,-5.11,18.14,-12.93
2023-05-24,59.62,58.64,-2.05,-0.4,335365,0.67,-3.73,-9.79,9.72,10.68,17.85,33.4,2.79,3.09,-7.0,15.52,-14.71
2023-05-25,58.64,59.86,2.09,0.0,267906,0.58,-1.74,-4.27,10.5,13.52,20.31,39.8,2.73,2.97,-5.09,17.7,-12.93
2023-05-26,59.87,60.05,0.31,0.01,292780,0.65,-1.35,-9.1,10.82,15.17,20.68,40.7,2.39,2.89,-4.77,17.85,-12.66
2023-05-30,60.22,58.83,-2.03,0.29,874159,1.85,-2.44,-9.84,-2.73,12.62,18.23,36.7,2.41,2.97,-6.68,15.25,-14.43
2023-05-31,58.59,57.67,-1.98,-0.41,614843,1.27,-3.67,-11.52,-4.25,14.9,15.89,33.4,2.43,3.01,-8.47,12.78,-16.12
2023-06-01,57.61,58.37,1.22,-0.1,686954,1.39,-0.45,-10.67,-3.91,14.2,17.31,37.1,2.45,2.99,-7.27,13.98,-15.1
2023-06-02,59.14,60.98,4.46,1.31,365542,0.75,1.86,-6.12,-2.36,15.69,22.54,48.6,2.68,2.97,-3.14,18.84,-11.31
2023-06-05,60.58,60.7,-0.46,-0.66,481328,1.02,1.08,-5.32,-1.9,16.12,21.98,47.6,2.67,2.95,-3.56,18.08,-11.72
2023-06-06,60.47,61.96,2.07,-0.37,390320,0.85,5.31,-9.89,0.91,15.83,24.51,52.4,2.13,2.91,-1.59,20.29,-9.89
2023-06-07,61.96,63.64,2.72,0.0,382515,0.83,10.36,-1.41,3.91,21.75,27.9,57.9,1.81,2.86,1.02,23.28,-7.44
2023-06-08,63.22,63.42,-0.35,-0.66,584982,1.23,8.65,-1.48,3.48,23.17,27.45,57.0,1.81,2.76,0.67,22.58,-7.76
2023-06-09,63.42,63.68,0.41,0.0,798171,1.6,4.43,-1.54,5.7,22.51,27.98,57.9,1.81,2.71,1.06,22.79,-7.38
2023-06-12,63.82,63.45,-0.37,0.22,261133,0.53,4.53,-0.52,8.37,19.39,27.51,56.8,1.79,2.63,0.68,22.06,-7.72
2023-06-13,63.63,64.44,1.57,0.28,1014496,1.95,4.01,2.21,6.8,20.38,29.5,60.2,1.8,2.57,2.26,23.68,-6.27
2023-06-14,64.73,63.07,-2.13,0.46,453166,0.87,-0.9,0.26,7.26,19.21,26.74,53.8,1.86,2.7,0.13,20.77,-8.27
2023-06-15,62.83,62.57,-0.79,-0.37,349836,0.67,-1.35,2.81,2.4,18.13,25.74,51.6,1.72,2.65,-0.67,19.54,-9.0
2023-06-16,63.19,63.87,2.08,0.99,852753,1.66,0.29,4.85,7.38,20.4,28.35,56.5,1.77,2.58,1.33,21.73,-7.11
2023-06-20,63.87,64.69,1.29,0.0,409320,0.8,1.96,6.19,8.21,24.3,30.01,59.3,1.78,2.53,2.54,22.99,-5.91
2023-06-21,64.67,66.7,3.1,-0.04,599905,1.16,3.51,9.58,9.28,31.39,34.05,65.2,1.88,2.56,5.59,26.47,-2.99
2023-06-22,66.75,64.81,-2.83,0.07,455235,0.87,2.77,7.48,6.5,28.2,30.25,56.9,1.99,2.68,2.55,22.57,-5.73
2023-06-23,63.81,63.56,-1.93,-1.55,724332,1.33,1.59,6.17,3.37,26.75,27.74,52.1,2.04,2.73,0.59,19.9,-7.55
2023-06-26,64.13,63.73,0.26,0.9,252915,0.47,-0.22,8.68,4.89,24.3,28.07,52.7,1.97,2.68,0.88,19.92,-7.31
2023-06-27,63.74,64.26,0.84,0.02,495592,0.9,-0.67,7.34,3.99,26.12,29.14,54.5,1.94,2.62,1.7,20.63,-6.54
2023-06-28,64.17,63.49,-1.19,-0.13,435504,0.82,-4.81,5.73,0.4,25.87,27.6,51.4,1.97,2.6,0.5,18.91,-7.65
2023-06-29,63.53,63.69,0.31,0.05,279990,0.55,-1.73,8.26,0.93,24.56,28.0,52.2,1.89,2.49,0.85,19.01,-7.36
2023-06-30,63.99,63.21,-0.76,0.47,425790,0.85,-0.56,9.61,0.03,25.73,27.03,50.1,1.83,2.46,0.15,17.82,-8.07
2023-07-03,62.88,63.88,1.07,-0.52,130359,0.27,0.24,9.43,-0.78,25.0,28.38,52.9,1.83,2.42,1.29,18.79,-7.09
2023-07-05,63.59,62.23,-2.59,-0.46,367201,0.76,-3.16,2.05,-3.66,24.24,25.06,46.1,1.7,2.55,-1.21,15.46,-9.49
2023-07-06,61.91,61.53,-1.12,-0.5,255394,0.54,-3.1,1.37,-1.6,23.65,23.65,43.5,1.72,2.58,-2.19,13.91,-10.51
2023-07-07,62.97,62.96,2.33,2.35,523270,1.08,-1.15,1.62,1.9,32.11,26.53,49.7,1.73,2.55,0.15,16.3,-8.43
2023-07-10,63.08,63.45,0.78,0.19,317614,0.68,0.39,-0.29,2.75,35.35,27.52,51.6,1.63,2.53,0.91,16.94,-7.71
2023-07-11,63.41,63.41,-0.06,-0.07,304186,0.68,-0.73,-0.01,1.04,28.54,27.44,51.5,1.63,2.45,0.93,16.59,-7.77
2023-07-12,64.2,64.66,1.97,1.24,393163,0.87,3.91,1.54,2.57,30.68,29.95,56.4,1.69,2.47,2.93,18.57,-5.95
2023-07-13,65.01,64.93,0.42,0.54,254772,0.62,5.54,2.34,1.07,29.15,30.5,57.4,1.68,2.43,3.38,18.76,-5.56
2023-07-14,65.07,66.3,2.1,0.21,347149,0.85,5.3,2.89,2.53,31.24,33.24,62.2,1.71,2.43,5.52,20.92,-3.57
2023-07-17,66.37,69.21,4.39,0.11,507972,1.22,9.08,9.75,8.89,35.63,39.1,70.0,1.86,2.53,10.01,25.86,0.0
2023-07-18,69.89,69.93,1.04,0.98,397980,1.01,10.28,11.77,9.43,35.06,40.54,71.5,1.84,2.54,10.95,26.79,0.0
2023-07-19,70.28,69.01,-1.32,0.5,271014,0.7,6.73,8.06,6.58,34.61,38.69,66.8,1.85,2.62,9.48,24.75,-1.32
2023-07-20,69.09,68.25,-1.11,0.11,268108,0.72,5.1,5.49,4.43,36.26,37.15,63.0,1.87,2.64,8.14,23.0,-2.41
2023-07-21,68.67,67.36,-1.3,0.62,308826,0.85,1.6,0.99,1.92,38.56,35.37,58.9,1.78,2.68,6.63,21.07,-3.68
2023-07-24,67.43,67.93,0.84,0.1,386877,1.12,-1.86,4.8,2.57,39.42,36.51,60.7,1.66,2.67,7.42,21.75,-2.87
2023-07-25,67.44,67.45,-0.71,-0.72,385489,1.09,-3.56,6.12,2.71,36.99,35.55,58.4,1.6,2.7,6.53,20.56,-3.56
2023-07-26,67.34,67.39,-0.08,-0.16,489226,1.39,-2.35,5.75,3.67,35.49,35.44,58.1,1.6,2.81,6.3,20.14,-3.63
2023-07-27,67.66,66.68,-1.06,0.4,408019,1.16,-2.3,3.77,6.63,35.03,34.01,54.5,1.62,2.9,5.05,18.53,-4.65
2023-07-28,67.31,68.68,3.0,0.94,341053,0.96,1.96,8.17,3.96,39.76,38.02,61.6,1.7,2.83,7.94,21.73,-1.79
2023-07-31,68.91,70.17,2.17,0.33,715899,1.94,3.31,10.17,7.54,41.65,41.03,65.9,1.74,2.82,9.96,24.01,0.0
2023-08-01,69.87,70.99,1.16,-0.43,649492,1.65,5.25,12.31,8.91,45.3,42.66,68.0,1.72,2.8,10.89,25.06,0.0
2023-08-02,69.94,71.03,0.06,-1.47,428782,1.08,5.39,11.19,8.7,39.95,42.74,68.1,1.72,2.76,10.6,24.75,0.0
2023-08-03,70.08,69.42,-2.27,-1.33,1045866,2.39,4.1,11.55,6.87,34.25,39.51,59.7,1.69,2.94,7.79,21.56,-2.27
2023-08-04,69.4,65.33,-5.88,-0.02,1152099,2.46,-4.87,6.19,1.91,22.92,31.3,44.7,2.18,3.57,1.28,14.13,-8.02
2023-08-07,65.4,62.97,-3.62,0.1,758557,1.55,-10.27,0.01,-8.42,17.22,26.54,38.6,2.28,3.8,-2.52,9.75,-11.35
2023-08-08,62.2,64.26,2.05,-1.22,533916,1.06,-9.48,1.27,-0.45,21.46,29.14,43.2,2.32,3.76,-0.66,11.74,-9.53
2023-08-09,64.08,63.22,-1.62,-0.28,333277,0.67,-10.99,-0.3,-1.79,22.61,27.05,40.6,2.35,3.82,-2.36,9.67,-10.99
2023-08-10,63.33,62.9,-0.51,0.18,248547,0.5,-9.39,-2.72,-2.75,22.75,26.41,39.8,2.31,3.74,-2.98,8.87,-11.44
2023-08-11,62.78,63.08,0.29,-0.19,228706,0.46,-3.45,-2.85,-1.1,24.79,26.77,40.5,2.31,3.55,-2.86,8.96,-11.19
2023-08-14,63.07,64.16,1.71,-0.02,304143,0.63,1.9,-3.23,1.76,28.27,28.94,44.7,2.29,3.46,-1.37,10.6,-9.67
2023-08-15,64.05,63.0,-1.81,-0.18,304332,0.64,-1.96,-8.98,0.15,21.78,26.61,41.3,2.07,3.42,-3.22,8.39,-11.3
2023-08-16,63.03,63.05,0.07,0.05,215932,0.45,-0.27,-9.85,3.6,21.17,26.7,41.5,2.04,3.32,-3.21,8.28,-11.24
2023-08-17,62.92,60.82,-3.53,-0.2,404139,0.84,-3.31,-11.87,-0.15,15.84,22.23,35.6,2.15,3.51,-6.6,4.29,-14.37
2023-08-18,60.3,61.75,1.53,-0.85,416329,0.85,-2.11,-9.52,1.36,18.03,24.1,39.5,2.19,3.45,-5.12,5.72,-13.06
2023-08-21,61.76,61.97,0.36,0.02,293337,0.61,-3.41,-8.0,1.81,16.49,24.54,40.4,2.19,3.29,-4.74,5.92,-12.75
2023-08-22,62.4,59.79,-3.52,0.69,773383,1.54,-5.1,-11.98,-0.85,15.91,20.16,34.8,2.27,3.61,-7.98,2.04,-15.82
2023-08-23,60.26,61.59,3.01,0.79,522782,1.04,-2.31,-8.68,2.88,18.7,23.78,41.9,2.4,3.58,-5.15,4.94,-13.29
2023-08-24,61.14,60.0,-2.58,-0.73,342010,0.68,-1.35,-10.97,2.32,12.27,20.58,38.0,2.45,3.65,-7.48,2.09,-15.52
2023-08-25,60.25,60.7,1.17,0.42,170613,0.35,-1.7,-8.97,1.4,12.05,21.99,40.6,2.47,3.53,-6.33,3.13,-14.54
2023-08-28,61.1,60.78,0.13,0.66,216380,0.46,-1.92,-11.5,1.21,12.17,22.15,41.0,2.35,3.37,-6.15,3.17,-14.43
2023-08-29,60.6,62.76,3.26,-0.3,332715,0.74,4.97,-10.56,6.68,3.76,26.13,48.2,2.42,3.33,-3.06,6.41,-11.64
2023-08-30,62.54,62.78,0.03,-0.35,395347,0.88,1.93,-11.56,8.87,4.24,26.17,48.3,2.4,3.19,-2.97,6.35,-11.61
2023-08-31,62.86,63.06,0.45,0.13,441846,1.05,5.1,-11.22,8.03,3.8,26.73,49.3,2.4,3.05,-2.43,6.72,-11.22
2023-09-01,63.64,65.66,4.12,0.92,462241,1.2,8.17,-5.41,7.68,5.13,31.96,57.7,2.57,3.07,1.56,10.99,-7.56
2023-09-05,66.39,64.34,-2.01,1.11,618016,1.64,5.86,-1.52,6.0,3.98,29.3,52.9,2.27,3.23,-0.5,8.65,-9.41
2023-09-06,64.33,65.26,1.43,-0.02,307427,0.84,3.98,3.64,5.33,6.29,31.15,55.7,2.13,3.11,0.87,10.09,-8.12
2023-09-07,65.2,65.7,0.67,-0.09,329031,0.9,4.65,2.24,3.24,7.28,32.04,57.0,2.09,3.03,1.51,10.72,-7.5
2023-09-08,66.23,65.57,-0.2,0.81,347922,0.94,3.98,3.72,3.39,6.98,31.77,56.4,2.06,2.97,1.24,10.37,-7.68
2023-09-11,65.81,64.73,-1.28,0.37,394105,1.04,-1.42,2.91,1.65,7.45,30.09,53.0,2.08,3.0,-0.09,8.85,-8.87
2023-09-12,64.4,62.94,-2.77,-0.51,529149,1.35,-2.18,-0.22,-0.8,7.5,26.49,46.6,2.17,3.12,-2.84,5.75,-11.39
2023-09-13,62.64,61.23,-2.72,-0.48,524170,1.3,-6.18,-4.57,-4.98,1.48,23.05,41.4,2.21,3.31,-5.4,2.8,-13.79
2023-09-14,61.56,60.94,-0.47,0.54,574311,1.37,-7.25,-3.27,-3.37,3.64,22.47,40.6,2.18,3.29,-5.81,2.24,-14.2
2023-09-15,60.84,60.88,-0.1,-0.16,1397935,2.98,-7.15,-3.44,-2.7,-0.37,22.35,40.4,2.18,3.22,-5.89,2.04,-14.29
2023-09-18,61.0,60.87,-0.02,0.2,431760,0.92,-5.96,0.08,-4.69,2.34,22.33,40.4,2.04,3.18,-5.84,1.94,-14.3
2023-09-19,60.55,61.77,1.48,-0.53,432412,0.91,-1.86,0.03,-4.52,3.32,24.14,44.6,2.04,3.17,-4.4,3.37,-13.03
2023-09-20,62.2,61.22,-0.89,0.7,303507,0.67,-0.02,-1.21,-8.22,0.3,23.03,42.6,2.05,3.2,-5.19,2.38,-13.81
2023-09-21,60.47,56.68,-7.42,-1.23,542859,1.19,-6.99,-5.2,-12.55,-6.86,13.91,30.5,2.5,3.78,-12.0,-5.24,-20.2
2023-09-22,56.66,56.95,0.48,-0.04,353905,0.78,-6.46,-7.53,-10.4,-7.38,14.45,31.7,2.4,3.64,-11.36,-4.83,-19.82
2023-09-25,56.61,57.09,0.25,-0.6,340156,0.73,-6.21,-4.85,-10.41,-6.04,14.73,32.4,2.35,3.5,-10.89,-4.64,-19.62
2023-09-26,56.76,55.53,-2.73,-0.58,439405,0.93,-10.1,-8.52,-13.59,-10.14,11.6,29.0,2.38,3.56,-12.95,-7.27,-21.82
2023-09-27,55.5,56.87,2.41,-0.05,370086,0.78,-7.11,-6.43,-10.43,-10.07,14.29,35.3,2.46,3.44,-10.48,-5.06,-19.93
2023-09-28,57.11,57.5,1.11,0.42,333543,0.7,1.45,-8.38,-9.72,-8.89,15.56,38.1,2.35,3.36,-9.16,-4.04,-19.04
2023-09-29,57.86,56.87,-1.1,0.63,252566,0.54,-0.14,-9.41,-10.03,-10.0,14.29,36.4,2.35,3.32,-9.83,-5.13,-19.93
