date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-04,67.67,70.12,3.55,-0.06,1544385,1.94,11.54,9.84,7.61,30.67,28.74,64.0,2.23,3.29,9.8,25.71,0.0
2020-11-05,71.07,71.32,1.72,1.36,1328848,1.59,9.22,8.42,10.16,28.71,30.95,66.3,2.17,3.23,11.49,27.7,0.0
2020-11-06,70.45,69.84,-2.08,-1.22,825182,0.97,9.81,5.82,10.5,23.98,28.22,61.1,2.24,3.34,8.98,24.88,-2.08
2020-11-09,72.38,68.08,-2.52,3.65,1030801,1.22,4.32,1.77,8.38,26.54,25.0,55.5,2.3,3.7,6.17,21.57,-4.54
2020-11-10,67.57,67.17,-1.33,-0.75,856509,1.0,-0.8,-0.49,4.46,27.89,23.33,52.8,2.32,3.64,4.74,19.8,-5.82
2020-11-11,67.95,69.71,3.78,1.17,721052,0.85,-0.58,4.49,6.42,28.56,27.99,58.8,2.44,3.55,8.63,24.13,-2.26
2020-11-12,69.27,67.68,-2.91,-0.63,451182,0.55,-5.1,4.11,3.91,22.66,24.27,53.0,2.46,3.65,5.51,20.33,-5.1
2020-11-13,68.41,68.75,1.58,1.07,551731,0.68,-1.55,6.0,4.35,19.09,26.23,55.5,2.48,3.53,7.04,22.03,-3.6
2020-11-16,69.54,70.47,2.5,1.14,802859,0.97,3.52,6.01,8.83,20.1,29.39,59.2,2.48,3.39,9.39,24.85,-1.19
2020-11-17,70.32,68.93,-2.19,-0.22,654455,0.79,2.62,3.96,5.11,16.42,26.56,54.8,2.53,3.41,6.65,21.94,-3.36
2020-11-18,69.0,67.86,-1.54,0.11,631528,0.76,-2.65,2.73,6.36,15.03,24.6,51.9,2.56,3.39,4.77,19.9,-4.85
2020-11-19,68.07,68.93,1.57,0.3,363483,0.45,1.84,4.19,8.18,15.91,26.56,54.5,2.58,3.26,6.13,21.6,-3.36
2020-11-20,68.95,69.39,0.67,0.03,481983,0.6,0.93,3.27,7.2,14.97,27.41,55.6,2.56,3.17,6.54,22.22,-2.71
2020-11-23,69.79,68.85,-0.78,0.57,513481,0.64,-2.3,2.02,5.53,13.1,26.41,53.9,2.57,3.11,5.47,21.07,-3.46
2020-11-24,69.58,70.96,3.06,1.07,526072,0.65,2.94,9.03,7.93,16.72,30.28,59.1,2.5,3.03,8.4,24.55,-0.51
2020-11-25,71.02,70.5,-0.64,0.1,377742,0.49,3.88,9.52,9.65,28.85,29.44,57.6,2.49,2.96,7.4,23.56,-1.15
2020-11-27,70.73,71.96,2.07,0.33,296571,0.41,4.4,14.48,9.01,31.24,32.12,61.0,2.42,2.85,9.25,25.89,0.0
2020-11-30,71.85,72.58,0.86,-0.15,1500584,1.95,4.59,11.15,8.69,33.04,33.26,62.4,2.31,2.83,9.75,26.74,0.0
2020-12-01,73.59,73.48,1.24,1.4,771169,1.01,6.72,15.53,8.73,30.95,34.91,64.4,2.2,2.73,10.63,28.03,0.0
2020-12-02,73.37,73.43,-0.07,-0.14,365235,0.5,3.48,12.51,6.38,35.42,34.82,64.2,2.16,2.64,10.11,27.69,-0.07
2020-12-03,73.23,72.05,-1.88,-0.28,517399,0.76,2.19,6.4,11.97,28.91,32.28,58.7,2.1,2.72,7.6,25.06,-1.94
2020-12-04,73.31,73.84,2.49,1.75,760646,1.17,2.62,5.32,21.08,26.64,35.58,63.1,2.03,2.67,9.8,27.9,0.0
2020-12-07,73.74,73.91,0.09,-0.14,646171,1.01,1.84,3.63,26.33,33.41,35.71,63.3,2.0,2.65,9.43,27.72,0.0
2020-12-08,74.37,75.39,2.0,0.63,623181,1.0,2.6,7.95,24.19,33.48,38.42,66.7,1.97,2.56,11.16,29.93,0.0
2020-12-09,75.29,73.55,-2.43,-0.13,707070,1.15,0.17,8.04,21.82,39.78,35.05,59.3,1.96,2.69,8.1,26.46,-2.43
2020-12-10,72.74,73.66,0.14,-1.1,991257,1.58,2.24,9.66,22.69,38.48,35.24,59.6,1.92,2.71,7.92,26.3,-2.29
2020-12-11,73.74,76.03,3.22,0.11,1004176,1.53,2.96,9.07,23.58,41.05,39.6,65.3,1.88,2.67,10.98,30.0,0.0
2020-12-14,75.91,77.21,1.55,-0.16,932847,1.39,4.46,14.08,24.52,41.19,41.76,67.7,1.73,2.67,12.2,31.65,0.0
2020-12-15,77.7,77.45,0.31,0.63,576243,0.87,2.73,12.65,26.4,42.07,42.2,68.2,1.71,2.6,12.13,31.69,0.0
2020-12-16,77.5,78.03,0.76,0.06,691141,1.04,6.09,10.73,28.36,44.52,43.28,69.4,1.66,2.53,12.52,32.32,0.0
2020-12-17,78.98,79.14,1.42,1.21,581660,0.88,7.45,14.82,33.3,44.37,45.32,71.6,1.55,2.48,13.68,33.8,0.0
2020-12-18,80.05,78.42,-0.91,1.14,1966445,2.65,3.14,15.56,32.67,39.86,43.99,68.2,1.51,2.54,12.24,32.19,-0.91
2020-12-21,77.97,80.16,2.21,-0.57,1798054,2.23,3.82,16.29,33.62,41.35,47.17,71.7,1.53,2.56,14.29,34.63,0.0
2020-12-22,81.75,79.86,-0.37,1.99,1163685,1.39,3.11,15.09,36.54,43.06,46.63,70.3,1.55,2.59,13.46,33.7,-0.37
2020-12-23,79.85,81.26,1.75,-0.01,980064,1.14,4.13,18.02,37.6,37.38,49.2,73.0,1.53,2.55,14.98,35.55,0.0
2020-12-24,81.43,80.08,-1.45,0.21,322068,0.37,1.18,12.85,34.58,41.61,47.03,67.4,1.51,2.63,12.82,33.11,-1.45
2020-12-28,81.25,81.74,2.08,1.46,503047,0.58,4.24,15.95,33.45,44.48,50.09,70.8,1.52,2.58,14.63,35.44,0.0
2020-12-29,82.06,79.91,-2.24,0.39,426267,0.52,-0.31,11.05,27.46,38.76,46.72,62.9,1.62,2.69,11.63,31.93,-2.24
2020-12-30,80.44,80.24,0.41,0.67,352083,0.44,0.47,10.55,27.7,40.91,47.32,63.7,1.62,2.59,11.66,32.09,-1.84
2020-12-31,80.36,79.64,-0.75,0.16,425381,0.53,-2.0,8.38,25.86,36.68,46.22,61.2,1.63,2.52,10.4,30.72,-2.58
2021-01-04,80.33,79.57,-0.08,0.88,641522,0.8,-0.63,8.37,28.01,33.35,0.0,60.9,1.63,2.56,9.91,30.22,-2.66
2021-01-05,79.15,81.02,1.82,-0.52,515627,0.65,-0.88,12.45,25.54,38.28,1.82,64.8,1.57,2.52,11.48,32.15,-0.88
2021-01-06,80.98,82.94,2.37,-0.05,1102054,1.35,3.8,12.32,29.94,40.27,4.24,69.2,1.56,2.59,13.64,34.78,0.0
2021-01-07,83.81,84.89,2.35,1.04,1077414,1.29,5.8,14.85,29.05,41.37,6.68,72.9,1.6,2.57,15.68,37.47,0.0
2021-01-08,85.25,85.1,0.25,0.42,810377,0.96,6.86,12.88,28.95,41.97,6.94,73.2,1.58,2.61,15.31,37.32,0.0
2021-01-11,84.21,85.02,-0.09,-1.04,461271,0.56,6.84,15.59,27.1,46.16,6.84,72.8,1.43,2.58,14.52,36.75,-0.09
2021-01-12,85.35,84.07,-1.11,0.4,629553,0.79,3.77,14.14,24.55,41.84,5.66,68.0,1.48,2.61,12.68,34.77,-1.2
2021-01-13,83.92,83.47,-0.72,-0.19,698754,0.89,0.64,9.79,25.11,38.54,4.9,65.0,1.38,2.57,11.28,33.38,-1.91
2021-01-14,85.53,85.86,2.86,2.47,936764,1.16,1.14,11.2,32.08,42.58,7.9,70.5,1.46,2.62,13.84,36.71,0.0
2021-01-15,85.66,83.36,-2.91,-0.23,946774,1.16,-2.04,7.63,28.52,36.07,4.76,59.9,1.64,2.77,10.07,32.27,-2.91
2021-01-19,84.42,84.7,1.61,1.27,1066907,1.27,-0.37,8.54,27.41,37.52,6.45,63.1,1.66,2.69,11.41,33.92,-1.35
2021-01-20,85.16,84.97,0.31,0.54,807342,1.03,1.06,7.36,28.15,38.76,6.78,63.7,1.65,2.63,11.36,33.86,-1.04
2021-01-21,85.94,84.49,-0.56,1.14,708056,0.97,1.22,7.74,27.9,38.35,6.18,61.7,1.63,2.67,10.31,32.66,-1.59
2021-01-22,83.66,83.69,-0.95,-0.98,457453,0.66,-2.53,4.41,26.5,35.08,5.17,58.4,1.6,2.62,8.82,30.98,-2.53
2021-01-25,84.35,83.63,-0.07,0.79,436899,0.66,0.32,4.72,24.47,35.05,5.1,58.2,1.6,2.65,8.28,30.48,-2.6
2021-01-26,83.1,81.09,-3.04,-0.63,471608,0.7,-4.26,-0.21,20.15,26.49,1.91,48.6,1.71,2.77,4.68,26.16,-5.56
2021-01-27,79.72,80.34,-0.92,-1.69,970526,1.39,-5.44,0.33,23.46,28.92,0.97,46.2,1.69,2.85,3.38,24.65,-6.42
2021-01-28,80.71,80.87,0.66,0.46,693244,0.98,-4.28,-1.07,25.63,27.28,1.63,48.2,1.63,2.8,3.74,25.12,-5.81
2021-01-29,80.51,81.47,0.74,-0.44,839909,1.14,-2.66,1.95,29.6,28.04,2.38,50.4,1.56,2.8,4.2,25.67,-5.12
2021-02-01,82.47,82.91,1.78,1.23,573763,0.77,-0.86,3.34,26.97,28.58,4.2,55.3,1.6,2.73,5.68,27.51,-3.43
2021-02-02,83.39,84.57,2.0,0.58,772354,1.03,4.29,6.2,32.98,31.13,6.28,60.2,1.63,2.64,7.33,29.67,-1.5
2021-02-03,84.58,85.03,0.54,0.01,645588,0.85,5.83,6.86,30.29,31.08,6.86,61.4,1.63,2.57,7.47,29.98,-0.97
2021-02-04,85.03,85.52,0.58,0.0,353661,0.49,5.75,5.56,26.3,29.21,7.48,62.8,1.59,2.47,7.66,30.34,-0.39
2021-02-05,85.85,86.32,0.93,0.38,485799,0.71,5.95,4.07,23.11,32.47,8.48,64.9,1.53,2.4,8.18,31.16,0.0
2021-02-08,86.42,87.86,1.79,0.12,524444,0.78,5.97,3.5,23.2,35.71,10.42,68.7,1.49,2.32,9.66,33.09,0.0
2021-02-09,88.09,88.26,0.45,0.26,606210,0.89,4.36,3.72,26.38,39.65,10.92,69.6,1.5,2.25,9.67,33.27,0.0
2021-02-10,88.27,87.66,-0.69,0.01,527159,0.78,3.09,3.1,28.76,39.55,10.16,66.5,1.51,2.24,8.49,31.96,-0.69
2021-02-11,88.48,89.11,1.66,0.94,893984,1.3,4.2,5.99,32.67,38.59,11.99,70.0,1.51,2.2,9.85,33.8,0.0
2021-02-12,94.38,93.23,4.62,5.91,2000571,2.71,8.01,11.69,33.74,42.33,17.16,77.3,1.76,2.86,14.36,39.59,0.0
2021-02-16,91.56,89.77,-3.71,-1.79,1319078,1.74,2.17,4.55,32.64,37.82,12.81,63.4,1.91,3.1,9.68,34.04,-3.71
2021-02-17,89.99,86.44,-3.71,0.24,1267758,1.65,-2.07,3.69,25.72,31.19,8.63,53.4,1.98,3.36,5.24,28.72,-7.29
2021-02-18,86.4,85.05,-1.61,-0.05,902829,1.17,-2.98,0.41,20.68,31.34,6.88,49.9,1.99,3.37,3.26,26.33,-8.78
2021-02-19,85.1,86.72,1.97,0.06,1441199,1.78,-2.68,2.07,25.82,32.24,8.99,53.8,2.03,3.33,4.97,28.49,-6.98
2021-02-22,83.51,83.6,-3.6,-3.7,896962,1.08,-10.33,-1.05,23.19,31.02,5.06,46.5,2.19,3.52,0.99,23.59,-10.33
2021-02-23,81.43,82.49,-1.33,-2.6,975691,1.14,-8.11,-1.44,19.67,29.46,3.66,44.2,2.2,3.71,-0.57,21.69,-11.52
2021-02-24,82.43,83.04,0.67,-0.07,687100,0.79,-3.93,-0.7,19.67,28.29,4.36,45.6,2.2,3.64,-0.12,22.26,-10.93
2021-02-25,82.6,80.82,-2.68,-0.54,658309,0.77,-4.97,-0.33,17.39,23.88,1.57,41.0,2.18,3.71,-2.91,18.77,-13.31
2021-02-26,81.61,81.98,1.44,0.98,1394962,1.57,-5.47,2.04,15.54,24.7,3.03,44.2,2.19,3.58,-1.63,20.23,-12.07
2021-03-01,83.79,84.57,3.16,2.2,1288029,1.41,1.16,4.58,19.96,31.54,6.28,50.6,2.29,3.53,1.31,23.74,-9.29
2021-03-02,84.87,82.07,-2.96,0.35,863178,0.93,-0.51,0.74,14.05,24.32,3.14,45.2,2.38,3.68,-1.78,19.83,-11.97
2021-03-03,82.44,78.85,-3.92,0.45,1146111,1.21,-5.04,-4.9,8.65,18.09,-0.9,39.4,2.5,3.9,-5.63,14.94,-15.42
2021-03-04,78.61,76.49,-3.0,-0.31,981303,1.02,-5.36,-9.55,4.1,13.19,-3.87,35.8,2.52,4.11,-8.41,11.34,-17.95
2021-03-05,77.69,77.76,1.66,1.57,701565,0.72,-5.15,-8.54,5.9,12.66,-2.27,39.0,2.55,4.12,-6.84,13.03,-16.59
2021-03-08,77.26,74.64,-4.02,-0.65,578571,0.59,-11.75,-12.73,3.59,15.99,-6.2,34.4,2.66,4.35,-10.47,8.37,-19.95
2021-03-09,76.52,77.79,4.23,2.53,1101400,1.09,-5.21,-9.88,5.35,27.56,-2.24,41.9,2.85,4.23,-6.61,12.8,-16.56
2021-03-10,79.1,77.65,-0.18,1.68,596128,0.59,-1.52,-11.62,5.06,32.73,-2.41,41.6,2.8,4.14,-6.72,12.45,-16.71
2021-03-11,79.15,79.65,2.57,1.93,692295,0.68,4.13,-9.76,5.65,31.21,0.1,46.1,2.88,3.98,-4.27,15.18,-14.57
2021-03-12,78.91,80.54,1.12,-0.92,759985,0.75,3.57,-8.12,9.5,33.4,1.22,48.1,2.89,3.81,-3.21,16.3,-13.61
2021-03-15,80.7,83.18,3.28,0.2,1172662,1.21,11.45,-6.66,12.93,38.55,4.54,53.4,2.97,3.7,-0.11,19.92,-10.78
2021-03-16,83.74,82.72,-0.56,0.67,1239586,1.28,6.33,-11.28,8.79,34.44,3.95,52.3,2.75,3.65,-0.75,19.01,-11.28
2021-03-17,82.13,82.66,-0.07,-0.71,778007,0.83,6.44,-7.92,7.05,33.3,3.88,52.2,2.65,3.55,-0.89,18.69,-11.34
2021-03-18,81.87,79.44,-3.89,-0.95,662531,0.71,-0.26,-8.09,2.57,29.65,-0.17,45.3,2.67,3.76,-4.71,13.86,-14.79
2021-03-19,78.74,78.66,-0.98,-0.88,1924024,2.01,-2.33,-7.5,0.81,29.4,-1.14,43.8,2.65,3.7,-5.54,12.57,-15.62
2021-03-22,78.94,78.42,-0.31,0.35,1147551,1.19,-5.73,-9.58,-0.92,32.08,-1.45,43.3,2.6,3.6,-5.69,12.02,-15.89
2021-03-23,77.91,75.28,-4.0,-0.65,861531,0.9,-8.99,-9.95,-4.0,27.35,-5.39,37.6,2.63,3.81,-9.25,7.39,-19.25
2021-03-24,75.83,76.93,2.19,0.72,1243591,1.26,-6.93,-6.74,-4.03,28.24,-3.32,41.9,2.68,3.67,-7.08,9.6,-17.49
2021-03-25,76.12,78.43,1.95,-1.05,763787,0.77,-1.27,-5.56,-1.79,34.1,-1.44,45.7,2.72,3.65,-5.14,11.55,-15.88
2021-03-26,78.43,81.26,3.61,0.0,847827,0.88,3.3,0.54,-0.0,37.6,2.12,51.9,2.78,3.52,-1.67,15.37,-12.84
2021-03-29,80.52,80.11,-1.41,-0.9,638477,0.68,2.16,-2.28,0.05,34.65,0.68,49.5,2.78,3.54,-2.92,13.53,-14.07
2021-03-30,79.86,81.17,1.31,-0.32,455461,0.5,7.82,-4.03,-0.7,32.51,2.0,51.7,2.7,3.42,-1.59,14.79,-12.94
2021-03-31,81.45,82.38,1.49,0.34,1158869,1.27,7.08,0.38,3.09,31.4,3.53,54.3,2.64,3.33,-0.06,16.27,-11.64
2021-04-01,83.19,83.69,1.59,0.99,741340,0.82,6.71,6.13,4.3,33.2,5.17,57.0,2.5,3.24,1.56,17.88,-10.23
2021-04-05,84.34,84.71,1.22,0.78,685993,0.76,4.25,10.75,6.37,33.89,6.46,59.0,2.39,3.11,2.79,19.07,-9.14
2021-04-06,84.21,84.91,0.23,-0.59,679101,0.75,5.99,9.19,6.71,36.6,6.71,59.4,2.37,3.01,3.0,19.09,-8.92
2021-04-07,84.36,81.84,-3.61,-0.64,625318,0.71,0.83,9.66,1.01,26.81,2.85,51.1,2.34,3.18,-0.68,14.57,-12.22
2021-04-08,82.88,83.48,2.0,1.27,732660,0.82,1.34,7.31,0.65,30.78,4.91,54.8,2.2,3.05,1.25,16.64,-10.46
2021-04-09,83.34,84.91,1.71,-0.17,529960,0.6,1.46,9.35,0.02,29.08,6.71,57.7,2.22,2.97,2.87,18.4,-8.92
2021-04-12,84.0,83.7,-1.43,-1.08,409314,0.47,-1.2,5.08,-1.64,26.83,5.19,54.5,2.2,2.94,1.34,16.48,-10.22
2021-04-13,84.64,83.52,-0.21,1.13,364979,0.44,-1.64,3.7,-1.76,24.86,4.96,54.0,2.19,2.9,1.07,16.04,-10.41
2021-04-14,83.49,82.62,-1.08,-0.04,597103,0.75,0.95,-0.68,-1.73,22.39,3.83,51.5,2.09,2.83,-0.02,14.58,-11.38
2021-04-15,83.56,85.34,3.29,1.14,722093,0.91,2.22,3.17,2.23,27.91,7.24,57.8,2.21,2.77,3.26,18.11,-8.47
2021-04-16,85.51,85.13,-0.24,0.21,473030,0.61,0.26,2.99,-0.85,30.95,6.98,57.2,2.21,2.7,3.0,17.6,-8.69
2021-04-19,84.82,85.06,-0.08,-0.36,564309,0.79,1.63,7.07,2.04,31.13,6.89,57.0,2.0,2.62,2.93,17.28,-8.77
2021-04-20,84.81,83.77,-1.52,-0.29,261912,0.39,0.3,6.49,-1.1,26.01,5.27,53.0,2.02,2.65,1.43,15.29,-10.15
2021-04-21,82.97,84.99,1.46,-0.95,416721,0.65,2.87,8.38,0.02,28.18,6.81,56.1,2.03,2.62,2.98,16.77,-8.84
2021-04-22,85.14,83.62,-1.61,0.18,440949,0.73,-2.01,11.08,-1.03,26.58,5.09,51.9,1.83,2.68,1.44,14.69,-10.31
2021-04-23,83.73,85.04,1.7,0.13,922291,1.5,-0.11,10.54,1.61,28.54,6.87,55.6,1.81,2.6,3.22,16.43,-8.79
2021-04-26,85.05,87.1,2.43,0.01,855380,1.39,2.4,11.06,4.15,29.64,9.46,60.4,1.83,2.57,5.78,19.04,-6.57
2021-04-27,87.3,87.55,0.51,0.23,476590,0.79,4.52,7.74,7.97,29.72,10.03,61.3,1.69,2.5,6.47,19.42,-6.09
2021-04-28,87.3,87.26,-0.33,-0.28,357225,0.59,2.68,8.92,8.61,34.09,9.66,60.3,1.65,2.42,6.18,18.8,-6.4
2021-04-29,87.98,87.17,-0.1,0.82,311481,0.56,4.25,7.4,7.79,35.42,9.55,60.0,1.64,2.36,6.06,18.45,-6.5
2021-04-30,86.01,85.49,-1.94,-1.33,895088,1.58,0.53,3.77,4.93,36.0,7.43,53.9,1.69,2.39,3.99,15.96,-8.31
2021-05-03,86.38,82.32,-3.7,1.04,611397,1.09,-5.49,-1.64,-0.72,26.07,3.45,44.8,1.86,2.71,0.25,11.5,-11.7
2021-05-04,81.58,80.23,-2.53,-0.89,754084,1.33,-8.36,-5.29,-5.13,26.16,0.83,39.9,1.91,2.89,-2.21,8.53,-13.94
2021-05-05,80.99,79.29,-1.18,0.94,1112941,1.88,-9.13,-6.62,-6.75,21.5,-0.35,38.0,1.92,2.92,-3.29,7.13,-14.95
2021-05-06,79.1,78.31,-1.24,-0.24,1010962,1.67,-10.17,-4.32,-8.43,15.65,-1.59,35.9,1.78,3.01,-4.37,5.68,-16.0
2021-05-07,78.09,77.01,-1.66,-0.28,1414761,2.18,-9.92,-7.75,-10.78,9.83,-3.22,33.4,1.73,3.09,-5.87,3.81,-17.4
2021-05-10,76.61,75.8,-1.57,-0.52,1090905,1.6,-7.92,-10.73,-13.73,6.28,-4.74,31.2,1.68,3.11,-7.21,2.08,-18.7
2021-05-11,74.45,74.28,-2.0,-1.78,1071913,1.49,-7.42,-11.25,-15.84,6.36,-6.65,28.7,1.7,3.19,-8.84,-0.04,-20.33
2021-05-12,73.24,72.78,-2.02,-1.4,1032048,1.4,-8.21,-12.86,-16.97,6.91,-8.54,26.4,1.73,3.2,-10.48,-2.12,-21.94
2021-05-13,73.97,72.63,-0.21,1.64,753871,1.02,-7.25,-12.09,-18.5,8.13,-8.72,26.2,1.73,3.21,-10.52,-2.39,-22.1
2021-05-14,73.38,73.49,1.19,1.04,1163917,1.5,-4.56,-13.88,-21.17,5.43,-7.64,29.9,1.54,3.13,-9.39,-1.29,-21.17
2021-05-17,73.64,73.56,0.09,0.2,674897,0.86,-2.95,-13.58,-18.05,8.69,-7.55,30.2,1.55,3.05,-9.21,-1.26,-21.09
2021-05-18,73.69,72.91,-0.89,0.17,789643,0.98,-1.84,-14.28,-15.65,6.04,-8.37,28.9,1.54,3.0,-9.98,-2.2,-21.8
2021-05-19,74.21,75.49,3.54,1.78,987730,1.18,3.72,-9.88,-11.24,7.12,-5.13,39.7,1.79,3.0,-6.75,1.19,-19.03
2021-05-20,75.54,76.51,1.36,0.07,905657,1.05,5.34,-9.97,-11.77,11.01,-3.84,43.3,1.78,2.9,-5.45,2.48,-17.93
2021-05-21,76.9,76.44,-0.09,0.51,818054,0.96,4.01,-8.58,-8.56,12.64,-3.93,43.2,1.77,2.81,-5.47,2.32,-18.01
2021-05-24,77.02,76.84,0.52,0.75,465996,0.56,4.45,-9.64,-6.85,11.48,-3.43,44.7,1.71,2.69,-4.89,2.77,-17.58
2021-05-25,77.13,77.57,0.94,0.38,648702,0.77,6.39,-10.95,-6.6,11.78,-2.52,47.4,1.62,2.58,-3.86,3.65,-16.8
2021-05-26,77.57,77.34,-0.29,0.0,671692,0.78,2.45,-11.66,-4.31,12.33,-2.81,46.6,1.6,2.55,-4.01,3.25,-17.05
2021-05-27,77.72,77.68,0.45,0.5,1073095,1.2,1.53,-10.98,-5.24,9.48,-2.37,48.0,1.61,2.53,-3.46,3.61,-16.67
2021-05-28,78.28,78.87,1.52,0.77,606799,0.69,3.17,-9.53,-6.75,11.87,-0.89,52.6,1.67,2.46,-1.98,5.08,-15.41
2021-06-01,79.62,78.64,-0.29,0.96,473814,0.54,2.34,-8.01,-4.18,9.28,-1.17,51.7,1.64,2.44,-2.26,4.69,-15.65
2021-06-02,78.78,78.46,-0.23,0.18,396307,0.46,1.15,-4.69,-0.5,8.11,-1.4,50.9,1.45,2.35,-2.48,4.36,-15.84
2021-06-03,77.67,77.41,-1.34,-1.0,780665,0.93,0.09,-3.52,1.2,5.35,-2.72,46.5,1.38,2.34,-3.84,2.88,-16.97
2021-06-04,77.67,78.98,2.03,0.35,602373,0.73,1.66,-0.4,1.56,7.56,-0.75,53.0,1.44,2.28,-1.94,4.86,-15.29
2021-06-07,78.7,77.79,-1.5,-0.35,681639,0.87,-1.36,-0.66,4.23,7.98,-2.23,48.2,1.45,2.29,-3.4,3.21,-16.56
2021-06-08,78.33,78.93,1.46,0.69,572979,0.76,0.37,2.49,1.46,6.88,-0.81,52.6,1.43,2.21,-1.93,4.61,-15.34
2021-06-09,79.12,78.43,-0.63,0.25,569664,0.78,-0.04,3.48,1.0,6.11,-1.43,50.6,1.39,2.16,-2.51,3.85,-15.87
2021-06-10,78.43,79.17,0.95,0.0,547681,0.77,2.28,6.59,-0.6,5.02,-0.5,53.5,1.31,2.11,-1.53,4.73,-15.08
2021-06-11,79.47,79.42,0.31,0.38,431773,0.62,0.57,9.13,-1.39,7.98,-0.19,54.5,1.19,2.04,-1.15,4.97,-14.81
2021-06-14,79.56,79.61,0.24,0.17,546671,0.83,2.34,9.61,-4.29,8.08,0.05,55.2,1.18,1.97,-0.82,5.12,-14.61
2021-06-15,79.55,79.17,-0.55,-0.08,366244,0.57,0.31,7.73,-4.28,4.14,-0.5,53.0,1.19,1.91,-1.23,4.44,-15.08
2021-06-16,79.19,79.02,-0.2,0.03,559211,0.88,0.75,7.41,-4.4,2.34,-0.7,52.2,1.2,1.92,-1.28,4.14,-15.25
2021-06-17,78.78,78.49,-0.67,-0.3,462991,0.76,-0.86,7.66,-1.2,1.34,-1.36,49.5,1.18,1.89,-1.85,3.37,-15.81
2021-06-18,77.97,77.16,-1.7,-0.66,985964,1.61,-2.85,2.21,-1.92,-1.12,-3.03,43.4,1.02,1.95,-3.37,1.55,-17.24
2021-06-21,77.49,78.85,2.19,0.42,516260,0.86,-0.96,3.05,0.55,-0.38,-0.91,51.6,1.09,1.96,-1.1,3.7,-15.43
2021-06-22,78.69,79.1,0.31,-0.2,478862,0.8,-0.1,3.47,5.07,0.86,-0.6,52.6,1.09,1.97,-0.68,3.93,-15.16
2021-06-23,79.22,79.37,0.35,0.16,433131,0.74,0.45,3.3,3.18,-0.98,-0.25,53.9,1.08,1.92,-0.22,4.17,-14.86
2021-06-24,80.09,81.48,2.65,0.9,641798,1.09,3.81,5.05,3.89,2.03,2.4,62.0,1.2,1.93,2.46,6.77,-12.6
2021-06-25,82.42,81.77,0.35,1.16,1136718,1.93,5.97,5.73,0.63,0.63,2.76,63.0,1.2,1.91,2.91,7.0,-12.3
2021-06-28,81.91,82.25,0.58,0.17,805761,1.34,4.31,5.87,2.66,2.71,3.36,64.6,1.2,1.86,3.59,7.47,-11.78
2021-06-29,82.4,83.17,1.12,0.19,509150,0.85,5.15,5.45,2.47,1.74,4.52,67.5,1.18,1.81,4.8,8.52,-10.79
2021-06-30,83.19,83.5,0.39,0.02,825152,1.33,5.19,6.18,1.36,4.49,4.93,68.5,1.17,1.8,5.22,8.79,-10.44
2021-07-01,83.05,83.55,0.06,-0.54,814137,1.3,2.54,6.48,-0.17,4.13,4.99,68.7,1.17,1.79,5.32,8.7,-10.39
2021-07-02,84.1,84.04,0.59,0.66,555079,0.89,2.78,8.57,-0.79,5.53,5.62,70.3,1.11,1.72,5.94,9.19,-9.85
2021-07-06,84.04,84.23,0.22,0.0,611301,0.99,2.41,6.65,-0.8,5.85,5.85,70.9,1.04,1.72,6.19,9.26,-9.65
2021-07-07,84.63,85.18,1.12,0.47,724790,1.16,2.41,9.49,4.07,5.13,7.04,73.8,0.97,1.74,7.44,10.3,-8.64
2021-07-08,83.78,84.22,-1.12,-1.63,670341,1.06,0.87,6.71,0.89,1.54,5.84,66.6,1.0,1.81,6.32,8.89,-9.66
2021-07-09,84.85,86.01,2.12,0.74,436871,0.7,2.95,9.66,1.29,1.32,8.09,72.1,1.05,1.8,8.61,11.02,-7.75
2021-07-12,86.35,85.72,-0.33,0.39,696602,1.09,2.0,8.27,2.42,0.73,7.73,70.1,1.05,1.76,8.29,10.45,-8.05
2021-07-13,85.25,84.44,-1.5,-0.56,430516,0.68,0.25,6.32,1.1,-0.68,6.12,61.9,1.13,1.77,6.7,8.62,-9.43
2021-07-14,84.71,83.91,-0.62,0.32,379673,0.6,-1.48,5.4,1.57,-0.19,5.46,58.8,1.15,1.79,5.99,7.78,-9.99
2021-07-15,83.83,83.69,-0.27,-0.09,535964,0.85,-0.63,5.7,-1.93,0.26,5.17,57.5,1.14,1.76,5.61,7.33,-10.24
2021-07-16,84.06,82.07,-1.94,0.45,509424,0.8,-4.59,3.86,-3.6,-4.42,3.13,49.1,1.24,1.88,3.49,5.12,-11.98
2021-07-19,81.83,80.76,-1.59,-0.28,1291296,1.99,-5.78,2.9,-5.05,-3.12,1.5,43.6,1.28,1.95,1.79,3.33,-13.37
2021-07-20,81.24,83.06,2.84,0.59,879783,1.32,-1.64,7.65,-0.85,-1.94,4.38,53.5,1.34,1.99,4.52,6.13,-10.91
2021-07-21,83.28,84.04,1.19,0.26,442530,0.66,0.15,6.59,-1.11,-1.09,5.62,57.0,1.29,1.92,5.54,7.24,-9.85
2021-07-22,84.32,83.85,-0.23,0.33,313994,0.48,0.2,6.02,0.28,-0.75,5.38,56.1,1.29,1.89,5.05,6.87,-10.06
