date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-01-11,12.16,11.97,0.93,2.53,28968,0.6,-1.8,38.06,,,-1.8,62.6,9.45,9.32,,,-20.09
2016-01-12,12.01,11.89,-0.67,0.33,30402,0.66,-20.63,38.58,,,-2.46,62.0,9.45,9.61,,,-20.63
2016-01-13,12.01,10.22,-14.05,1.01,52365,1.11,-29.37,20.95,,,-16.16,50.7,10.05,11.99,,,-31.78
2016-01-14,10.35,10.62,3.91,1.27,29142,0.61,-14.7,28.73,,,-12.88,52.9,10.03,11.27,,,-29.11
2016-01-15,10.62,13.0,22.41,0.0,40879,0.85,9.61,55.69,,,6.64,63.4,11.0,10.46,,,-13.22
2016-01-19,13.71,12.35,-5.0,5.46,44700,0.9,3.17,49.15,,,1.31,59.5,11.11,11.7,,,-17.56
2016-01-20,12.59,12.16,-1.54,1.94,29039,0.6,2.27,43.06,,,-0.25,58.4,11.14,11.95,,,-18.83
2016-01-21,12.21,12.25,0.74,0.41,11830,0.25,19.86,34.47,,,0.49,58.8,11.09,11.46,,,-18.22
2016-01-22,12.25,12.47,1.8,0.0,22399,0.48,17.42,37.79,,,2.3,59.8,11.07,10.98,,,-16.76
2016-01-25,12.48,11.35,-8.98,0.08,54230,1.12,-12.69,24.04,,,-6.89,52.7,11.33,12.19,,,-24.23
2016-01-26,11.49,11.59,2.11,1.23,29692,0.6,-6.15,29.21,,,-4.92,53.9,11.3,12.81,,,-22.63
2016-01-27,11.62,9.61,-17.08,0.26,48470,0.97,-20.97,10.84,,,-21.16,43.6,11.99,16.89,,,-35.85
2016-01-28,9.75,9.03,-6.04,1.46,14678,0.32,-26.29,3.56,,,-25.92,41.1,12.09,17.76,,,-39.72
2016-01-29,9.02,7.83,-13.29,-0.11,24342,0.57,-37.21,-14.98,,,-35.77,36.4,12.42,20.84,,,-47.73
2016-02-01,7.85,7.71,-1.53,0.26,40857,0.99,-32.07,-16.19,,,-36.75,36.0,12.42,20.47,,,-48.53
2016-02-02,7.85,7.33,-4.9,1.82,25877,0.64,-36.74,-20.9,,,-39.85,34.6,12.46,21.42,-25.58,,-51.05
2016-02-03,7.2,7.32,-0.17,-1.81,20570,0.62,-23.83,-39.95,,,-39.95,34.6,10.09,20.55,-25.49,,-51.13
2016-02-04,7.23,7.37,0.68,-1.24,11829,0.37,-18.38,-50.8,,,-39.54,34.9,8.38,19.72,-24.72,,-50.8
2016-02-05,7.29,7.21,-2.17,-1.09,10250,0.35,-7.92,-50.17,,,-40.85,34.2,8.38,19.09,-26.08,,-51.87
2016-02-08,7.25,5.37,-25.52,0.55,25481,0.86,-30.35,-56.87,,,-55.95,27.4,9.46,26.3,-44.51,,-64.15
2016-02-09,5.51,6.3,17.32,2.61,8452,0.29,-14.08,-46.88,,,-48.32,34.5,10.48,23.57,-34.55,,-57.94
2016-02-10,6.18,6.94,10.16,-1.9,7950,0.29,-5.19,-42.02,,,-43.07,39.0,10.81,21.1,-27.57,,-53.67
2016-02-11,7.6,6.85,-1.3,9.51,6567,0.26,-7.06,-42.39,,,-43.81,38.6,10.81,21.42,-28.21,,-54.27
2016-02-12,8.34,8.0,16.79,21.75,1600,0.07,10.96,-21.72,,,-34.37,46.1,11.18,18.36,-16.03,,-46.6
2016-02-16,8.16,8.25,3.12,2.0,6685,0.3,53.63,-22.32,,,-32.32,47.6,11.17,16.96,-13.31,,-44.93
2016-02-17,8.5,8.21,-0.48,3.03,23517,1.11,30.32,-36.85,,,-32.65,47.4,9.85,16.59,-13.66,,-45.19
2016-02-18,8.32,8.39,2.19,1.34,10739,0.53,20.89,-32.06,,,-31.17,48.6,9.86,15.87,-11.72,,-43.99
2016-02-19,8.26,8.65,3.1,-1.55,10639,0.53,26.28,-28.87,,,-29.04,50.3,9.9,15.36,-9.01,,-42.26
2016-02-22,8.15,8.65,0.0,-5.78,40267,1.91,8.13,-29.39,,,-29.04,50.3,9.9,15.36,-9.0,,-42.26
2016-02-23,8.55,8.65,0.0,-1.16,13164,0.69,4.85,-30.63,-1.03,,-29.04,50.3,9.88,15.04,-9.0,,-42.26
2016-02-24,8.62,8.38,-3.12,-0.35,14894,0.81,2.07,-26.17,-7.61,,-31.26,48.2,9.73,14.97,-11.8,,-44.06
2016-02-25,8.36,7.89,-5.85,-0.24,52999,2.85,-5.96,-31.92,-12.91,,-35.27,44.5,9.76,15.81,-16.86,,-47.33
2016-02-26,7.87,8.4,6.46,-0.25,15962,0.86,-2.89,-12.59,-8.7,,-31.09,48.9,9.2,14.5,-11.51,,-43.93
2016-02-29,8.42,7.77,-7.5,0.24,16964,0.93,-10.17,-13.95,-11.9,,-36.26,44.2,9.25,15.23,-18.05,,-48.13
2016-03-01,8.03,8.18,5.28,3.34,15118,0.89,-5.43,4.47,-10.99,,-32.9,47.7,8.82,13.94,-13.71,,-45.39
2016-03-02,8.2,8.44,3.18,0.24,3321,0.21,0.72,9.47,-4.42,,-30.76,49.9,8.82,12.91,-10.95,,-43.66
2016-03-03,8.29,8.3,-1.66,-1.78,15674,1.0,5.2,13.2,-4.93,,-31.91,48.7,8.75,12.9,-12.28,,-44.59
2016-03-04,8.23,7.1,-14.46,-0.84,38842,2.29,-15.48,-3.01,-19.23,,-41.76,40.1,9.37,15.79,-24.65,,-52.6
2016-03-07,7.31,7.25,2.11,2.96,43576,2.34,-6.69,-1.63,-15.7,,-40.53,41.5,9.38,15.42,-22.75,,-51.6
2016-03-08,7.11,6.98,-3.72,-1.93,13076,0.73,-14.67,-3.19,-18.84,,-42.74,39.7,9.41,15.42,-25.31,,-53.4
2016-03-09,7.05,7.02,0.57,1.0,10301,0.57,-16.82,30.73,-17.89,,-42.41,40.1,7.32,14.77,-24.61,,-53.14
2016-03-10,7.1,6.97,-0.71,1.14,7824,0.43,-16.02,10.63,-19.79,,-42.82,39.8,6.37,14.01,-24.87,,-53.47
2016-03-11,7.28,7.14,2.44,4.45,15371,0.83,0.56,2.88,-17.65,,-41.43,41.7,6.01,13.14,-22.69,,-52.34
2016-03-14,7.5,9.65,35.15,5.04,37821,1.86,33.1,40.88,12.47,,-20.84,61.4,9.67,11.03,4.38,,-35.58
2016-03-15,9.56,10.2,5.7,-0.93,69197,2.95,46.13,27.5,20.71,,-16.32,64.3,9.11,11.86,10.11,,-31.91
2016-03-16,10.26,10.75,5.39,0.59,120217,4.25,53.13,30.3,30.3,,-11.81,66.9,9.15,10.97,16.41,,-28.24
2016-03-17,10.74,8.97,-16.56,-0.09,34883,1.18,28.69,9.26,7.43,,-26.42,53.2,9.97,14.41,-1.58,,-40.12
2016-03-18,9.17,8.54,-4.79,2.23,233514,5.74,19.61,1.79,3.14,,-29.94,50.5,10.04,15.46,-5.07,,-42.99
2016-03-21,8.46,8.7,1.87,-0.94,16292,0.41,-9.84,0.58,2.35,,-28.63,51.5,10.03,14.54,-2.47,,-41.92
2016-03-22,8.68,8.86,1.84,-0.23,27030,0.67,-13.14,2.43,-2.74,,-27.32,52.5,10.03,14.06,-0.01,,-40.85
2016-03-23,8.78,9.06,2.26,-0.9,22864,0.56,-15.72,4.74,0.11,,-25.68,53.8,10.04,13.3,2.93,,-39.52
2016-03-24,8.94,8.5,-6.18,-1.32,30848,0.78,-5.24,1.43,-7.1,,-30.27,49.7,10.11,14.09,-2.69,,-43.26
2016-03-28,8.49,8.15,-4.12,-0.12,6775,0.17,-4.57,3.3,-9.14,,-33.14,47.3,10.07,14.33,-6.25,,-45.59
2016-03-29,8.21,7.85,-3.68,0.74,19238,0.49,-9.77,-6.55,-9.46,,-35.6,45.3,10.02,14.93,-9.12,,-47.6
2016-03-30,7.84,8.7,10.83,-0.13,35611,0.89,-1.81,11.97,-0.23,,-28.63,51.6,10.12,14.0,1.73,,-41.92
2016-03-31,9.15,8.6,-1.15,5.17,49299,1.16,-5.08,5.13,-6.62,,-29.45,50.9,10.08,14.8,1.45,,-42.59
2016-04-01,8.6,8.95,4.07,0.0,16590,0.39,5.29,6.04,-2.72,,-26.58,53.4,10.09,14.3,6.39,,-40.25
2016-04-04,9.24,9.29,3.8,3.24,34907,0.83,13.99,11.93,0.22,,-23.79,55.8,10.1,13.66,11.21,,-37.98
2016-04-05,8.95,9.3,0.11,-3.66,7560,0.19,18.47,30.99,-23.71,,-23.71,55.9,9.46,13.27,12.18,,-37.92
2016-04-06,9.35,9.52,2.37,0.54,15330,0.38,9.43,31.31,-36.45,,-21.9,57.5,9.46,12.85,15.35,,-36.45
2016-04-07,9.74,9.87,3.68,2.31,11987,0.29,14.77,41.4,-31.79,,-19.03,60.1,9.39,11.96,20.09,,-34.11
2016-04-08,9.7,10.16,2.94,-1.72,10125,0.25,13.52,44.73,-18.39,,-16.65,62.1,9.38,11.64,23.45,,-32.18
2016-04-11,10.34,9.33,-8.17,1.77,14906,0.37,0.43,33.86,-21.33,,-23.46,53.7,9.64,12.92,13.28,,-37.72
2016-04-12,9.42,9.43,1.07,0.96,21180,0.53,1.4,32.07,-21.22,,-22.64,54.5,9.64,12.89,14.05,,-37.05
2016-04-13,9.65,9.79,3.82,2.33,22372,0.6,2.84,1.45,-17.66,,-19.69,57.4,5.91,12.34,17.81,,-34.65
2016-04-14,9.62,9.86,0.72,-1.74,10078,0.31,-0.1,-3.33,-3.52,,-19.11,57.9,5.78,11.82,17.94,,-34.18
2016-04-15,10.19,9.84,-0.2,3.35,21380,0.68,-3.15,-8.47,-7.34,,-19.28,57.7,5.64,11.8,17.0,,-34.31
2016-04-18,9.85,10.04,2.03,0.1,6204,0.31,7.61,11.93,-22.77,,-17.64,59.4,4.24,11.2,18.62,,-32.98
2016-04-19,10.07,10.01,-0.3,0.3,11471,0.58,6.15,17.21,-18.95,,-17.88,59.0,4.07,10.9,17.49,,-33.18
2016-04-20,10.12,9.99,-0.2,1.1,16329,0.85,2.04,14.83,-17.85,,-18.05,58.7,4.06,10.65,16.0,,-33.31
2016-04-21,9.82,10.02,0.3,-1.7,13410,0.71,1.62,13.09,-18.2,,-17.8,59.1,4.06,10.28,15.35,,-33.11
2016-04-22,9.93,9.96,-0.6,-0.9,11856,0.66,1.22,9.93,-20.13,,-18.29,58.1,4.05,10.1,13.86,,-33.51
2016-04-25,10.0,9.92,-0.4,0.4,11507,0.64,-1.2,16.7,-12.6,,-18.62,57.5,3.76,9.9,12.62,,-33.78
2016-04-26,9.9,10.98,10.69,-0.2,12345,0.7,9.69,34.72,-5.26,,-9.93,67.9,4.15,9.01,23.81,,-26.7
2016-04-27,10.68,12.39,12.84,-2.73,12663,0.76,24.02,57.83,28.93,,1.64,76.2,4.66,8.62,38.42,,-17.29
2016-04-28,12.44,12.41,0.16,0.4,7805,0.54,23.85,42.64,37.43,,1.8,76.3,4.24,8.24,37.35,,-17.16
2016-04-29,12.2,11.45,-7.74,-1.69,10047,0.71,14.96,33.14,46.23,,-6.07,63.4,4.69,9.16,25.88,,-23.56
2016-05-02,11.95,11.15,-2.62,4.37,19653,1.47,12.4,24.58,44.62,,-8.53,59.9,4.73,9.26,21.91,,-25.57
2016-05-03,11.55,10.57,-5.2,3.59,12486,0.91,-3.73,13.78,44.15,,-13.29,53.9,4.89,9.99,15.08,,-29.44
2016-05-04,11.48,11.38,7.66,8.61,15150,1.11,-8.15,22.37,55.46,,-6.64,60.0,5.11,9.5,23.17,,-24.03
2016-05-05,11.01,11.2,-1.58,-3.29,13081,0.95,-9.75,17.65,51.97,,-8.12,58.1,5.13,9.71,20.49,,-25.23
2016-05-06,11.08,11.37,1.52,-1.07,12995,0.94,-0.7,15.2,57.7,,-6.73,59.4,5.1,9.39,21.41,,-24.1
2016-05-09,11.34,11.08,-2.55,-0.26,50182,3.21,-0.63,9.06,106.33,,-9.11,56.3,5.12,9.39,17.64,,-26.03
2016-05-10,11.54,11.09,0.09,4.2,20783,1.33,4.92,18.86,76.03,,-9.02,56.4,4.72,9.24,16.92,,-25.97
2016-05-11,11.15,11.18,0.81,0.54,9905,0.66,-1.76,18.56,61.1,,-8.29,57.2,4.72,8.88,17.13,,-25.37
2016-05-12,11.05,11.1,-0.72,-1.16,7905,0.53,-0.89,13.38,62.04,,-8.94,56.2,4.69,8.45,15.64,,-25.9
2016-05-13,11.31,10.65,-4.05,1.89,17009,1.16,-6.33,8.01,33.13,,-12.63,50.8,4.8,8.75,10.42,,-28.91
2016-05-16,10.68,10.17,-4.51,0.28,7224,0.49,-8.21,3.35,23.27,,-16.57,45.8,4.92,8.99,4.77,,-32.11
2016-05-17,10.38,10.47,2.95,2.06,9594,0.66,-5.59,4.28,27.53,,-14.11,49.2,4.94,8.67,7.15,,-30.11
2016-05-18,10.27,9.94,-5.06,-1.91,6489,0.46,-11.09,-0.7,18.47,,-18.46,44.0,5.08,9.12,1.11,,-33.64
2016-05-19,10.37,10.02,0.8,4.33,29061,1.95,-9.73,0.3,15.84,,-17.8,44.9,5.08,9.28,1.31,,-33.11
2016-05-20,10.13,10.3,2.79,1.1,7178,0.49,-3.29,2.79,19.08,,-15.5,48.2,5.11,8.86,3.44,,-31.24
2016-05-23,10.38,10.3,0.0,0.78,44699,2.74,1.28,3.41,19.08,17.85,-15.5,48.2,5.11,8.96,2.79,,-31.24
2016-05-24,10.3,9.95,-3.4,0.0,57242,3.08,-4.97,0.3,18.74,9.7,-18.38,44.4,5.17,9.09,-0.76,,-33.58
2016-05-25,9.65,8.8,-11.56,-3.02,58100,2.79,-11.47,-19.85,11.53,-2.87,-27.81,34.6,5.18,10.88,-11.98,,-41.26
2016-05-26,8.9,8.77,-0.34,1.14,28961,1.32,-12.48,-29.22,4.4,-4.67,-28.06,34.4,4.12,10.62,-11.94,,-41.46
2016-05-27,8.81,8.02,-8.55,0.46,75619,3.0,-22.14,-35.37,3.22,-9.07,-34.21,29.5,4.37,12.41,-19.31,,-46.46
2016-05-31,7.99,7.93,-1.12,-0.44,87830,3.07,-23.01,-30.74,-3.06,-13.71,-34.95,28.9,4.17,12.49,-20.12,,-47.06
2016-06-01,7.84,7.78,-1.89,-1.13,32264,1.09,-21.81,-30.22,-7.82,-11.89,-36.18,28.0,4.16,12.15,-21.49,,-48.06
2016-06-02,7.69,7.5,-3.6,-1.16,43326,1.4,-14.77,-29.04,-9.64,-14.09,-38.47,26.4,4.11,12.8,-24.1,,-49.93
2016-06-03,7.47,7.66,2.13,-0.4,33592,1.05,-12.66,-32.69,7.89,-12.86,-37.16,29.0,3.64,12.11,-22.26,,-48.87
2016-06-06,7.65,7.9,3.13,-0.13,37810,1.14,-1.5,-29.46,8.97,-8.14,-35.19,32.8,3.79,11.22,-19.73,,-47.26
2016-06-07,7.65,8.08,2.28,-3.16,50570,1.52,1.89,-28.94,15.76,-6.05,-33.72,35.6,3.83,10.69,-17.89,,-46.06
2016-06-08,8.0,8.28,2.48,-0.99,23652,0.71,6.43,-25.27,17.95,-3.16,-32.08,38.6,3.92,10.38,-15.93,,-44.73
2016-06-09,8.19,8.19,-1.09,-1.09,21122,0.62,9.2,-26.15,17.5,-5.75,-32.81,37.8,3.91,10.27,-16.76,,-45.33
2016-06-10,8.18,8.25,0.73,-0.16,20428,0.59,7.7,-26.21,15.55,-4.84,-32.32,38.8,3.9,10.07,-16.09,,-44.93
2016-06-13,8.19,6.99,-15.27,-0.73,72908,1.95,-11.52,-37.03,-27.56,-18.53,-42.66,28.5,4.94,13.36,-28.62,,-53.34
2016-06-14,7.06,6.25,-10.59,1.0,69995,1.73,-22.65,-41.31,-38.73,-26.04,-48.73,24.4,5.27,15.1,-35.78,,-58.28
2016-06-15,6.25,6.65,6.4,0.0,62711,1.45,-19.69,-34.61,-38.14,-19.39,-45.45,30.2,5.57,14.23,-31.29,,-55.61
2016-06-16,6.52,6.94,4.36,-1.95,37058,0.83,-15.26,-33.72,-22.63,-16.89,-43.07,34.2,5.64,13.49,-27.91,,-53.67
2016-06-17,6.81,6.34,-8.65,-1.87,117925,2.4,-23.15,-36.22,-25.76,-23.43,-47.99,30.4,5.8,14.75,-33.66,,-57.68
2016-06-20,6.53,6.17,-2.68,3.0,53652,1.04,-11.73,-38.42,-29.08,-27.41,-49.38,29.4,5.76,14.69,-34.89,,-58.81
2016-06-21,6.15,6.68,8.27,-0.32,39169,0.77,6.88,-35.15,-24.6,-26.67,-45.2,36.2,6.11,13.48,-29.12,,-55.41
2016-06-22,6.75,6.83,2.25,1.05,52430,1.03,2.71,-33.69,-24.61,-24.53,-43.97,38.1,6.16,12.88,-27.12,,-54.41
2016-06-23,6.95,7.41,8.42,1.76,76822,1.48,6.7,-25.58,-12.88,-19.07,-39.25,44.8,6.53,12.06,-20.58,,-50.57
2016-06-24,6.75,7.18,-3.04,-8.78,71387,1.32,13.25,-18.41,-11.9,-19.96,-41.1,42.9,6.11,12.2,-22.55,,-52.07
2016-06-27,7.38,7.65,6.55,2.79,52531,0.99,23.99,-12.77,-2.55,-11.76,-37.24,48.0,6.32,11.32,-17.09,,-48.93
2016-06-28,7.81,7.52,-1.7,2.09,50529,0.99,12.57,-6.23,-13.56,-13.76,-38.31,46.8,6.05,11.41,-18.05,,-49.8
2016-06-29,7.64,7.46,-0.8,1.6,13873,0.28,9.22,-5.93,-13.26,-19.0,-38.8,46.2,6.04,11.33,-18.25,,-50.2
2016-06-30,7.56,7.54,1.07,1.34,21365,0.44,1.82,-3.08,-15.75,-18.04,-38.15,47.1,6.04,10.87,-16.93,,-49.67
2016-07-01,7.49,7.47,-0.93,-0.66,15311,0.32,4.04,-0.4,-19.59,-19.42,-38.72,46.3,5.98,10.8,-17.23,,-50.13
2016-07-05,7.51,7.18,-3.88,0.54,22221,0.47,-6.14,-6.27,-22.8,-41.1,-41.1,43.1,6.03,11.0,-19.95,,-52.07
2016-07-06,7.22,7.28,1.39,0.56,20211,0.44,-3.19,-7.85,-23.53,-51.4,-40.28,44.6,5.99,10.7,-18.36,,-51.4
2016-07-07,7.32,7.33,0.69,0.55,28665,0.62,-1.74,-9.28,-25.73,-49.34,-39.87,45.3,5.97,10.4,-17.12,,-51.07
2016-07-08,7.41,7.67,4.64,1.09,25732,0.56,1.72,-7.37,-24.51,-38.39,-37.08,50.2,6.04,9.67,-12.34,,-48.8
2016-07-11,7.74,7.85,2.35,0.91,30004,0.64,5.09,-4.15,-15.86,-33.81,-35.6,52.6,6.06,9.03,-9.34,,-47.6
2016-07-12,8.05,8.17,4.08,2.55,36962,0.82,13.79,-0.97,-13.36,-31.75,-32.98,56.6,6.12,8.49,-4.92,,-45.46
2016-07-13,8.18,7.87,-3.67,0.12,18904,0.45,8.1,12.59,-19.61,-33.81,-35.44,52.1,5.1,8.64,-7.71,,-47.46
2016-07-14,8.17,7.71,-2.03,3.87,24444,0.6,5.18,23.36,-21.81,-24.56,-36.75,49.9,4.46,8.73,-8.97,,-48.53
2016-07-15,7.89,8.05,4.41,2.33,20392,0.51,4.95,21.05,-18.19,-24.2,-33.96,54.4,4.36,8.18,-4.2,,-46.26
2016-07-18,7.93,8.07,0.25,-1.49,14808,0.43,2.8,16.28,-19.62,-37.92,-33.8,54.7,4.29,7.93,-3.25,,-46.13
2016-07-19,8.13,7.87,-2.48,0.74,22940,0.7,-3.67,24.13,-21.38,-36.28,-35.44,51.5,3.79,8.17,-4.84,,-47.46
2016-07-20,7.78,8.06,2.41,-1.14,27777,0.86,2.41,30.63,-19.32,-33.72,-33.88,54.2,3.7,7.74,-1.83,,-46.19
2016-07-21,8.13,7.94,-1.49,0.87,10435,0.34,2.98,18.86,-20.76,-35.18,-34.86,52.2,3.39,7.59,-2.54,,-47.0
2016-07-22,7.99,7.76,-2.27,0.63,17856,0.65,-3.6,13.62,-22.09,-37.77,-36.34,49.3,3.44,7.51,-3.95,,-48.2
2016-07-25,7.67,7.82,0.77,-1.16,10742,0.44,-3.1,5.6,-21.17,-31.1,-35.85,50.3,2.95,7.2,-2.41,,-47.8
2016-07-26,7.71,7.79,-0.38,-1.41,11890,0.53,-1.02,8.5,-29.05,-32.79,-36.1,49.8,2.85,6.99,-2.09,,-48.0
2016-07-27,7.72,7.98,2.44,-0.9,34187,1.59,-0.99,4.31,-35.59,-16.96,-34.54,53.1,2.54,6.67,0.86,,-46.73
2016-07-28,8.0,7.96,-0.25,0.25,21451,0.98,0.25,5.85,-35.86,-11.85,-34.7,52.7,2.5,6.34,1.25,,-46.86
2016-07-29,7.95,7.82,-1.76,-0.13,29317,1.32,0.77,4.83,-31.7,-0.13,-35.85,49.9,2.53,6.18,0.0,,-47.8
2016-08-01,7.65,7.79,-0.38,-2.17,28905,1.26,-0.38,3.32,-30.13,1.04,-36.1,49.3,2.53,6.01,0.19,,-48.0
2016-08-02,7.72,7.63,-2.05,-0.9,8025,0.36,-2.05,2.14,-27.81,4.06,-37.41,46.1,2.56,5.86,-1.19,,-49.07
2016-08-03,7.57,7.73,1.31,-0.79,27109,1.2,-3.13,7.66,-32.07,5.6,-36.59,48.4,2.4,5.76,0.78,,-48.4
2016-08-04,7.57,7.36,-4.79,-2.07,16872,0.77,-7.54,1.1,-34.29,-0.14,-39.62,41.4,2.64,6.03,-3.39,,-50.87
2016-08-05,7.39,7.69,4.48,0.41,16307,0.76,-1.66,4.91,-32.37,6.66,-36.92,48.5,2.81,5.77,1.23,,-48.66
2016-08-08,7.65,7.7,0.13,-0.52,12644,0.61,-1.16,0.39,-30.51,43.39,-36.83,48.7,2.62,5.46,1.65,,-48.6
2016-08-09,7.55,7.61,-1.17,-1.95,9569,0.5,-0.26,-3.06,-31.38,20.79,-37.57,46.9,2.58,5.27,0.57,,-49.2
2016-08-10,7.58,7.59,-0.26,-0.39,7709,0.41,-1.81,-7.1,-32.11,9.37,-37.74,46.5,2.39,4.98,0.4,,-49.33
2016-08-11,7.59,7.24,-4.61,0.0,31303,1.65,-1.63,-8.01,-34.77,5.69,-40.61,39.9,2.47,5.35,-4.09,,-51.67
2016-08-12,7.28,7.44,2.76,0.49,7687,0.42,-3.25,-3.5,-30.14,-7.0,-38.97,44.7,2.53,5.13,-1.43,,-50.33
2016-08-15,7.55,7.01,-5.78,1.48,57511,2.8,-8.96,-12.92,-31.07,-15.03,-42.49,37.8,2.59,5.67,-6.97,,-53.2
2016-08-16,7.02,7.32,4.42,0.14,25081,1.22,-3.81,-9.29,-30.09,-10.84,-39.95,44.5,2.81,5.48,-2.7,,-51.13
2016-08-17,7.4,7.29,-0.41,1.08,18214,0.9,-3.95,-7.37,-26.66,-13.11,-40.2,44.0,2.77,5.34,-2.9,,-51.34
2016-08-18,7.35,7.42,1.78,0.82,12319,0.61,2.49,-7.94,-25.95,-14.22,-39.13,46.8,2.74,5.08,-0.94,,-50.47
2016-08-19,7.43,7.54,1.62,0.13,33469,1.59,1.34,-5.04,-26.8,-12.83,-38.15,49.3,2.76,4.88,0.84,,-49.67
2016-08-22,7.54,7.58,0.53,0.0,19089,0.89,8.13,-2.32,-26.41,-12.37,-37.82,50.1,2.72,4.65,1.56,,-49.4
2016-08-23,7.6,7.51,-0.92,0.26,31686,1.41,2.6,-3.96,-24.52,-10.38,-38.39,48.6,2.72,4.57,0.48,,-49.87
2016-08-24,7.51,7.37,-1.86,0.0,30678,1.38,1.1,-5.39,-16.25,-6.59,-39.54,45.6,2.75,4.78,-1.69,,-50.8
2016-08-25,7.3,7.44,0.95,-0.95,9015,0.42,0.27,-6.77,-15.17,-11.43,-38.97,47.3,2.69,4.6,-0.97,,-50.33
2016-08-26,7.4,7.31,-1.75,-0.54,4978,0.24,-3.05,-8.17,-8.85,-5.92,-40.03,44.5,2.71,4.57,-2.79,,-51.2
2016-08-29,7.32,7.35,0.55,0.14,13665,0.7,-3.03,-6.01,-7.31,-10.15,-39.7,45.6,2.7,4.49,-2.52,,-50.93
2016-08-30,7.41,7.15,-2.72,0.82,9853,0.5,-4.79,-8.22,-8.1,-15.28,-41.35,41.3,2.75,4.55,-5.42,,-52.27
2016-08-31,7.12,7.24,1.26,-0.42,16772,0.87,-1.76,-5.11,-3.47,-12.77,-40.61,43.8,2.75,4.42,-4.37,,-51.67
2016-09-01,7.25,7.25,0.14,0.14,15573,0.81,-2.55,-6.21,-5.35,2.11,-40.53,44.1,2.73,4.48,-4.34,,-51.6
2016-09-02,7.33,7.27,0.28,1.1,29266,1.48,-0.55,-1.22,-7.97,0.28,-40.36,44.8,2.52,4.42,-4.05,,-51.47
2016-09-06,7.26,7.24,-0.41,-0.14,26447,1.29,-1.5,-5.85,-10.4,3.72,-40.61,44.0,2.3,4.34,-4.46,-17.4,-51.67
2016-09-07,7.18,7.49,3.45,-0.83,29527,1.37,4.76,-2.73,-9.54,6.7,-38.56,51.6,2.44,4.43,-1.12,-14.49,-50.0
2016-09-08,7.51,7.58,1.2,0.27,9958,0.46,4.7,-0.39,-7.45,8.75,-37.82,54.1,2.44,4.4,0.06,-13.39,-49.4
2016-09-09,7.49,7.27,-4.09,-1.19,29751,1.38,0.28,-4.22,-11.88,1.82,-40.36,45.6,2.6,4.76,-3.99,-16.84,-51.47
2016-09-12,7.5,7.42,2.06,3.16,22953,1.03,2.06,2.49,6.15,-23.11,-39.13,49.7,2.43,4.83,-1.98,-15.04,-50.47
2016-09-13,7.4,7.13,-3.91,-0.27,22187,1.08,-1.52,-4.17,14.08,-30.1,-41.51,42.9,2.51,4.96,-5.72,-18.28,-52.4
2016-09-14,7.13,7.23,1.4,0.0,16912,0.84,-3.47,3.14,8.72,-32.74,-40.69,45.7,2.18,4.78,-4.41,-17.04,-51.74
2016-09-15,7.19,7.34,1.52,-0.55,17588,0.88,-3.17,0.27,5.76,-18.17,-39.79,48.6,1.97,4.62,-2.97,-15.71,-51.0
2016-09-16,7.4,7.35,0.14,0.82,37004,1.74,1.1,0.82,15.93,-13.93,-39.7,48.9,1.97,4.46,-2.85,-15.53,-50.93
2016-09-19,7.37,7.49,1.9,0.27,21084,1.02,0.94,0.94,21.39,-13.91,-38.56,52.6,1.98,4.26,-0.95,-13.85,-50.0
2016-09-20,7.5,7.69,2.67,0.13,107621,4.28,7.85,1.99,15.12,-13.21,-36.92,57.4,2.03,4.33,1.74,-11.51,-48.66
2016-09-21,7.6,7.73,0.52,-1.17,56216,2.13,6.92,1.98,13.18,-14.68,-36.59,58.4,2.03,4.29,2.39,-11.0,-48.4
2016-09-22,7.87,7.79,0.78,1.81,48914,1.79,6.13,3.73,5.2,-8.35,-36.1,59.7,2.02,4.23,3.2,-10.27,-48.0
2016-09-23,7.66,7.61,-2.31,-1.67,10917,0.4,3.54,3.26,5.99,-6.63,-37.57,53.9,2.05,4.65,0.85,-12.29,-49.2
2016-09-26,7.72,7.57,-0.53,1.45,12605,0.45,1.07,1.75,-1.05,-3.57,-37.9,52.7,2.04,4.59,0.44,-12.7,-49.47
2016-09-27,7.9,7.67,1.32,4.36,44837,1.53,-0.26,4.92,1.99,-11.84,-37.08,55.4,2.01,4.7,1.88,-11.5,-48.8
2016-09-28,7.65,7.91,3.13,-0.26,40356,1.31,2.33,7.62,6.03,-8.02,-35.11,61.2,2.11,4.53,5.05,-8.7,-47.2
2016-09-29,7.76,7.69,-2.78,-1.9,44799,1.39,-1.28,7.55,1.99,-14.08,-36.92,54.3,2.11,4.6,2.23,-11.21,-48.66
2016-09-30,7.74,7.82,1.69,0.65,25945,0.79,2.76,8.01,4.69,-15.82,-35.85,57.3,2.13,4.45,3.99,-9.68,-47.8
2016-10-03,7.85,8.27,5.75,0.38,79716,2.26,9.25,14.07,15.18,-11.08,-32.16,65.9,2.42,4.37,9.83,-4.48,-44.79
2016-10-04,8.35,8.17,-1.21,0.97,24976,0.71,6.52,12.38,12.23,-14.18,-32.98,62.9,2.46,4.3,8.4,-5.62,-45.46
