date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-06-21,9.71,9.6,-2.46,-1.4,2746546,1.22,-10.4,-16.74,-4.86,-19.64,-24.29,32.3,2.88,4.36,-12.79,-16.03,-40.33
2000-06-22,9.65,9.58,-0.31,0.49,4028083,1.73,-9.93,-14.67,-5.99,-18.65,-24.52,32.0,2.85,4.24,-12.87,-16.1,-40.51
2000-06-23,9.62,9.75,1.88,0.48,1659188,0.74,-6.63,-14.85,-4.07,-19.78,-23.11,35.8,2.84,4.1,-10.99,-14.34,-39.39
2000-06-26,10.01,9.77,0.17,2.63,1635798,0.75,-2.87,-11.71,0.23,-20.73,-22.98,36.1,2.78,4.07,-10.54,-14.01,-39.29
2000-06-27,9.86,10.36,5.98,0.93,3529180,1.54,5.17,-5.66,3.65,-19.88,-18.37,47.2,3.12,4.05,-5.23,-8.69,-35.66
2000-06-28,10.26,10.02,-3.29,-0.96,2166406,0.93,4.27,-11.33,-2.96,-23.06,-21.05,42.6,3.1,4.22,-8.27,-11.53,-37.78
2000-06-29,9.97,9.86,-1.53,-0.47,2747739,1.18,3.0,-10.28,-9.71,-23.96,-22.26,40.6,3.07,4.33,-9.58,-12.71,-38.73
2000-06-30,9.8,9.71,-1.56,-0.61,2953398,1.28,-0.48,-17.59,-8.71,-26.33,-23.47,38.7,2.53,4.35,-10.96,-13.89,-39.68
2000-07-03,9.59,10.09,3.88,-1.22,1168599,0.51,3.21,-14.56,-5.17,-20.5,-20.5,45.4,2.73,4.28,-7.42,-10.39,-37.34
2000-07-05,10.06,10.17,0.88,-0.25,2545640,1.08,-1.75,-12.28,-9.96,-18.15,-19.8,46.9,2.74,4.22,-6.46,-9.45,-36.79
2000-07-06,10.13,9.94,-2.32,-0.45,1046552,0.47,-0.77,-13.18,-9.26,-19.94,-21.66,43.6,2.76,4.24,-8.43,-11.41,-38.25
2000-07-07,10.07,9.95,0.16,1.33,3619130,1.6,0.93,-7.14,-8.47,-23.93,-21.54,43.8,2.43,4.24,-8.13,-11.13,-38.16
2000-07-10,9.97,10.24,2.88,0.14,1724965,0.76,5.48,-3.39,-3.48,-25.27,-19.28,49.0,2.52,4.14,-5.3,-8.45,-36.38
2000-07-11,10.17,10.57,3.26,-0.65,2192558,0.96,4.84,-0.53,-3.33,-21.21,-16.65,54.2,2.63,4.08,-2.08,-5.37,-34.3
2000-07-12,10.62,10.53,-0.43,0.39,1723376,0.76,3.48,-1.78,-2.78,-20.66,-17.01,53.4,2.62,4.0,-2.38,-5.66,-34.59
2000-07-13,10.59,10.89,3.39,0.56,1884660,0.83,9.53,4.3,-3.26,-16.66,-14.19,58.6,2.65,3.84,1.03,-2.37,-32.37
2000-07-14,10.8,10.84,-0.42,-0.81,2109737,0.93,8.9,1.13,-6.54,-15.05,-14.55,57.7,2.6,3.8,0.66,-2.69,-32.65
2000-07-17,10.85,10.61,-2.13,0.13,1259743,0.56,3.61,-0.19,5.25,-16.86,-16.37,53.3,2.63,3.85,-1.42,-4.64,-34.08
2000-07-18,10.62,10.95,3.2,0.06,1996406,0.89,3.55,4.8,4.54,-13.69,-13.69,58.4,2.69,3.71,1.77,-1.49,-31.97
2000-07-19,11.1,10.12,-7.57,1.35,12801892,4.61,-3.88,0.6,-2.75,-18.7,-20.23,45.5,3.08,4.8,-5.74,-8.85,-37.13
2000-07-20,10.12,10.02,-0.97,0.0,6607803,2.22,-7.93,1.78,1.11,-17.26,-21.0,44.2,3.05,4.77,-6.48,-9.6,-37.73
2000-07-21,10.01,9.85,-1.75,-0.11,3855707,1.3,-9.17,2.52,-7.0,-14.6,-22.38,42.0,3.02,4.73,-7.94,-11.07,-38.82
2000-07-24,9.79,9.6,-2.46,-0.61,1864843,0.63,-9.47,0.31,-12.77,-14.96,-24.29,39.1,3.07,4.71,-9.96,-13.11,-40.33
2000-07-25,9.6,9.45,-1.61,0.0,3201461,1.05,-13.69,-3.13,-14.97,-14.07,-25.51,37.3,3.07,4.57,-11.13,-14.35,-41.29
2000-07-26,9.38,9.29,-1.69,-0.69,4938714,1.58,-8.2,-4.92,-14.83,-21.2,-26.77,35.5,3.08,4.5,-12.24,-15.62,-42.28
2000-07-27,9.08,9.38,1.01,-2.3,4246424,1.32,-6.36,-9.38,-16.95,-18.08,-26.02,37.5,2.76,4.4,-10.87,-14.6,-41.69
2000-07-28,9.38,9.18,-2.13,0.0,4061371,1.23,-6.72,-8.29,-18.61,-18.34,-27.6,35.1,2.71,4.48,-12.3,-16.27,-42.94
2000-07-31,9.28,9.47,3.06,1.01,4691438,1.39,-1.45,-4.02,-15.44,-15.97,-25.39,40.8,2.8,4.38,-9.21,-13.57,-41.19
2000-08-01,9.51,9.35,-1.26,0.51,3107545,0.89,-1.1,-3.73,-18.03,-15.2,-26.33,39.2,2.79,4.29,-9.98,-14.52,-41.93
2000-08-02,9.39,9.32,-0.32,0.51,1291047,0.38,0.28,-7.63,-16.51,-16.17,-26.56,38.8,2.63,4.12,-9.88,-14.65,-42.12
2000-08-03,9.39,9.2,-1.24,0.83,2466383,0.71,-1.96,-9.56,-16.0,-16.12,-27.47,37.2,2.62,4.25,-10.65,-15.57,-42.83
2000-08-04,9.15,9.35,1.58,-0.53,2022164,0.59,1.76,-5.96,-16.18,-16.02,-26.33,40.5,2.62,4.11,-8.87,-14.1,-41.93
2000-08-07,9.35,9.53,1.96,0.0,2660154,0.77,0.68,-4.26,-14.96,-11.66,-24.88,44.5,2.67,4.04,-6.8,-12.29,-40.79
2000-08-08,9.68,9.7,1.74,1.57,3680947,1.04,3.74,-5.32,-11.94,-8.74,-23.57,47.9,2.61,3.96,-4.94,-10.69,-39.76
2000-08-09,9.77,9.62,-0.76,0.78,2124793,0.6,3.28,-9.01,-11.53,-5.97,-24.16,46.5,2.49,3.87,-5.35,-11.28,-40.22
2000-08-10,9.65,9.42,-2.07,0.32,1281137,0.36,2.4,-10.51,-14.51,-2.07,-25.73,43.0,2.52,3.84,-7.03,-13.01,-41.46
2000-08-11,9.45,9.94,5.48,0.29,3948032,1.1,6.34,-8.7,-10.94,6.16,-21.66,53.0,2.71,3.87,-1.58,-8.16,-38.25
2000-08-14,9.96,9.98,0.39,0.25,2886419,0.78,4.69,-7.97,-14.4,0.89,-21.36,53.6,2.72,3.82,-0.84,-7.72,-38.01
2000-08-15,9.98,10.3,3.22,0.0,5455051,1.41,6.22,-2.93,-15.99,-0.65,-18.82,58.8,2.79,3.71,2.63,-4.65,-36.02
2000-08-16,10.3,10.72,4.08,0.0,5194701,1.49,11.41,-2.1,-10.35,4.91,-15.51,64.4,2.85,3.75,6.97,-0.67,-33.4
2000-08-17,10.66,10.27,-4.24,-0.55,4284466,1.27,8.95,1.43,-13.27,2.14,-19.09,55.6,2.48,4.01,2.54,-4.8,-36.22
2000-08-18,9.81,9.99,-2.67,-4.4,4531346,1.33,0.53,-0.31,-13.24,2.37,-21.25,51.1,2.54,4.17,-0.08,-7.26,-37.93
2000-08-21,10.17,10.01,0.16,1.84,2485401,0.73,0.3,1.62,-13.25,2.14,-21.12,51.3,2.51,4.12,0.2,-7.04,-37.83
2000-08-22,9.99,10.21,1.99,-0.16,1814914,0.54,-0.9,6.26,-9.05,13.8,-19.55,54.4,2.47,4.04,2.3,-5.13,-35.89
2000-08-23,10.21,9.9,-2.96,0.0,2798057,0.86,-7.61,4.8,-13.55,15.28,-21.93,49.3,2.54,4.19,-0.62,-7.87,-37.79
2000-08-24,9.81,9.7,-2.02,-0.92,2861464,0.9,-5.47,4.45,-12.33,14.2,-23.51,46.2,2.55,4.18,-2.43,-9.66,-37.7
2000-08-25,9.75,9.75,0.47,0.47,2255565,0.73,-2.42,3.88,-11.19,9.24,-23.15,47.0,2.55,3.96,-1.8,-9.16,-36.81
2000-08-28,9.75,9.98,2.34,0.0,2962114,0.99,-0.3,8.63,-11.67,8.31,-21.36,51.0,2.53,3.87,0.59,-6.99,-34.75
2000-08-29,10.9,11.1,11.23,9.28,11666978,3.4,8.73,17.24,0.95,22.06,-12.53,65.1,3.42,4.02,11.65,3.46,-26.88
2000-08-30,10.9,10.8,-2.69,-1.75,5404327,1.49,9.03,15.53,-8.34,25.03,-14.88,60.1,3.48,4.16,8.44,0.7,-28.68
2000-08-31,10.81,11.04,2.26,0.13,4710459,1.26,13.79,18.52,-6.46,24.6,-12.96,62.6,3.49,4.06,10.56,3.01,-27.07
2000-09-01,11.05,11.37,2.98,0.08,3214542,0.84,16.63,23.58,-1.97,26.79,-10.37,65.7,3.48,3.88,13.45,6.13,-24.9
2000-09-05,11.37,11.6,2.01,0.0,5831110,1.47,16.25,24.1,1.32,38.38,-8.57,67.7,3.49,3.79,15.3,8.3,-21.24
2000-09-06,11.63,11.51,-0.78,0.26,4630808,1.15,3.7,20.76,7.36,36.79,-9.29,66.1,3.5,3.74,14.0,7.46,-21.86
2000-09-07,11.45,11.17,-2.9,-0.52,4683117,1.13,3.48,15.25,5.42,29.55,-11.92,60.2,3.6,3.82,10.52,4.37,-24.12
2000-09-08,11.11,10.72,-4.07,-0.55,4208781,0.98,-2.92,11.41,0.84,23.92,-15.51,53.3,3.73,4.04,5.87,0.15,-26.92
2000-09-11,10.84,10.67,-0.45,1.13,3926241,0.92,-6.15,13.25,-0.45,25.05,-15.89,52.6,3.69,3.98,5.22,-0.27,-25.89
2000-09-12,10.77,10.87,1.87,0.9,4078801,0.94,-6.28,9.37,4.15,27.93,-14.32,55.2,3.54,3.89,6.94,1.61,-24.11
2000-09-13,10.72,10.9,0.3,-1.39,3638945,0.85,-5.26,9.28,1.71,18.63,-14.06,55.6,3.54,3.79,7.09,1.93,-23.88
2000-09-14,10.9,10.93,0.27,0.0,2506404,0.61,-2.16,6.15,2.84,5.93,-13.83,56.0,3.48,3.63,7.23,2.24,-22.14
2000-09-15,10.93,10.28,-5.95,0.0,4372046,1.06,-4.08,-4.08,-1.59,5.65,-18.95,46.0,3.63,4.05,0.78,-3.79,-26.61
2000-09-18,10.22,9.63,-6.33,-0.57,6719548,1.59,-9.74,-6.17,-4.26,-3.15,-24.08,38.6,3.77,4.52,-5.54,-9.82,-30.14
2000-09-19,9.09,8.65,-10.24,-5.66,17548017,3.52,-20.47,-13.47,-12.2,-15.75,-31.85,30.5,4.34,5.61,-14.94,-18.95,-37.29
2000-09-20,8.66,8.71,0.71,0.16,5243840,1.02,-20.14,-12.99,-9.35,-13.75,-31.37,31.5,4.34,5.49,-14.02,-18.27,-36.85
2000-09-21,8.77,8.67,-0.38,0.69,6236095,1.17,-20.66,-15.01,-9.42,-14.84,-31.63,31.2,4.3,5.3,-14.04,-18.49,-37.09
2000-09-22,8.36,8.3,-4.32,-3.65,10761899,1.88,-19.29,-16.21,-14.93,-18.39,-34.59,28.5,4.35,5.61,-17.33,-21.91,-39.81
2000-09-25,8.27,8.39,1.06,-0.38,6276915,1.06,-12.93,-13.57,-14.18,-13.98,-33.89,30.0,4.36,5.49,-16.04,-20.99,-39.17
2000-09-26,8.36,8.27,-1.43,-0.35,4207199,0.7,-4.38,-15.2,-20.17,-17.26,-34.84,29.1,4.35,5.49,-16.85,-22.01,-40.04
2000-09-27,8.24,7.92,-4.19,-0.38,8005049,1.38,-9.03,-20.61,-20.92,-23.26,-37.57,26.5,4.36,5.81,-19.85,-25.16,-42.55
2000-09-28,7.98,8.27,4.37,0.74,5250577,0.9,-4.69,-25.51,-16.18,-24.32,-34.84,32.9,3.58,5.59,-16.03,-21.77,-40.04
2000-09-29,8.27,8.22,-0.55,0.0,3938921,0.68,-0.93,-23.86,-15.32,-22.69,-35.19,32.5,3.57,5.52,-16.18,-22.07,-40.37
2000-10-02,8.09,8.13,-1.11,-1.64,3549786,0.61,-3.06,-26.37,-19.39,-23.56,-35.91,31.7,3.48,5.37,-16.82,-22.8,-41.03
2000-10-03,8.18,8.59,5.61,0.56,4257522,0.75,3.86,-24.49,-15.61,-24.02,-32.32,39.9,3.69,5.21,-11.97,-18.34,-37.73
2000-10-04,8.51,8.65,0.7,-0.92,4728291,0.83,9.16,-25.46,-13.01,-21.07,-31.85,40.9,3.64,5.15,-11.22,-17.65,-37.29
2000-10-05,8.65,8.6,-0.51,0.0,2273794,0.41,4.05,-25.26,-13.59,-20.91,-32.2,40.4,3.65,5.06,-11.54,-17.94,-37.61
2000-10-06,8.62,8.27,-3.89,0.17,3905240,0.7,0.55,-26.02,-19.27,-22.08,-34.84,36.5,3.67,5.55,-14.79,-21.0,-40.04
2000-10-09,8.27,8.59,3.86,0.0,2077247,0.38,5.61,-19.9,-18.8,-21.51,-32.32,42.2,3.79,5.3,-11.39,-17.81,-37.35
2000-10-10,8.63,8.42,-1.95,0.53,3039386,0.56,-1.95,-21.1,-20.04,-22.26,-33.64,40.2,3.79,5.2,-12.93,-19.26,-38.57
2000-10-11,8.44,8.47,0.57,0.19,2622113,0.49,-2.07,-22.11,-22.22,-24.76,-33.26,41.1,3.75,5.06,-12.27,-18.63,-38.22
2000-10-12,8.47,8.22,-2.9,0.0,3047712,0.56,-4.41,-24.59,-24.16,-29.12,-35.19,38.0,3.76,5.26,-14.62,-20.8,-40.01
2000-10-13,8.18,8.04,-2.22,-0.56,4056611,0.75,-2.75,-26.46,-24.23,-20.25,-36.63,35.8,3.74,5.22,-16.31,-22.37,-41.34
2000-10-16,8.1,7.98,-0.75,0.77,2481441,0.48,-7.07,-22.4,-27.13,-23.82,-37.11,35.1,3.6,5.1,-16.7,-22.76,-41.78
2000-10-17,8.02,7.77,-2.65,0.57,2046727,0.47,-7.74,-19.35,-23.25,-25.36,-38.77,32.6,3.42,5.14,-18.61,-24.63,-43.32
2000-10-18,7.15,7.39,-4.87,-8.01,7250156,1.61,-12.73,-14.53,-26.27,-25.46,-41.76,28.8,2.84,5.62,-22.2,-28.13,-46.08
2000-10-19,7.51,7.5,1.45,1.63,5433655,1.22,-8.82,-13.9,-23.87,-29.2,-40.91,31.3,2.86,5.35,-20.71,-26.91,-45.3
2000-10-20,7.43,7.84,4.62,-0.85,3649247,0.89,-2.45,-9.58,-18.35,-28.77,-38.18,38.7,3.09,5.22,-16.77,-23.33,-42.77
2000-10-23,7.78,8.06,2.71,-0.76,3596944,0.91,0.96,-2.93,-14.76,-27.52,-36.5,42.8,3.02,5.07,-14.17,-21.04,-41.22
2000-10-24,8.18,8.22,2.06,1.5,2519873,0.65,5.85,-1.97,-11.51,-24.63,-35.19,45.8,3.05,4.78,-12.07,-19.2,-40.01
2000-10-25,8.07,7.97,-3.12,-1.83,3258528,0.89,7.8,-3.65,-15.13,-29.51,-37.21,42.1,3.11,4.81,-14.39,-21.52,-41.88
2000-10-26,7.99,8.02,0.74,0.35,3385728,0.95,7.04,1.31,-12.63,-28.89,-36.75,43.3,2.97,4.67,-13.25,-20.74,-41.44
2000-10-27,8.06,8.02,0.0,0.38,2411303,0.69,2.32,-2.93,-15.23,-28.31,-36.75,43.3,2.81,4.49,-12.82,-20.55,-41.44
2000-10-30,8.02,8.75,9.05,0.0,5676169,1.58,8.63,6.43,-6.37,-23.25,-31.02,55.7,3.44,4.44,-4.68,-13.19,-36.14
2000-10-31,8.96,9.14,4.49,2.44,4570180,1.27,11.22,12.47,-1.85,-18.06,-27.92,60.8,3.54,4.31,-0.21,-9.13,-33.27
2000-11-01,9.02,9.14,0.0,-1.33,2861859,0.82,14.8,6.5,-0.62,-16.52,-27.92,60.8,3.35,4.21,0.03,-8.98,-33.27
2000-11-02,8.84,8.94,-2.28,-3.3,4568992,1.26,11.35,3.35,-4.4,-19.87,-29.57,56.8,3.4,4.26,-2.05,-10.92,-34.8
2000-11-03,8.87,8.9,-0.36,-0.7,1598154,0.46,10.94,3.5,-6.58,-20.56,-29.82,56.2,3.39,4.11,-2.24,-11.12,-35.04
2000-11-06,8.81,9.12,2.39,-1.02,2711678,0.77,4.17,10.27,-5.98,-17.21,-28.15,59.3,3.29,4.07,0.24,-8.9,-33.48
2000-11-07,9.05,9.09,-0.32,-0.67,3750297,1.05,-0.63,5.83,-5.56,-16.45,-28.37,58.7,3.2,3.98,0.12,-9.1,-33.69
2000-11-08,9.12,9.28,2.15,0.32,2070114,0.58,1.51,10.25,-1.49,-15.78,-26.84,61.6,3.18,3.87,2.68,-7.03,-32.27
2000-11-09,9.54,9.22,-0.65,2.78,2846409,0.8,3.21,8.91,-7.21,-17.36,-27.31,60.2,3.19,4.0,2.37,-7.53,-32.71
2000-11-10,9.16,8.94,-3.11,-0.7,2496108,0.72,0.36,8.68,-10.44,-23.34,-29.57,53.9,3.2,4.07,-0.34,-10.3,-34.8
2000-11-13,8.87,8.99,0.6,-0.77,2488174,0.72,-1.39,11.81,-12.72,-26.67,-29.14,54.9,3.15,3.99,0.79,-9.66,-34.41
2000-11-14,8.95,9.11,1.35,-0.48,3946057,1.11,0.27,14.19,-15.0,-23.8,-28.18,57.0,3.13,3.92,2.73,-8.34,-33.52
2000-11-15,9.22,9.25,1.5,1.22,4020154,1.18,-0.37,19.06,-9.91,-21.86,-27.1,59.4,3.04,3.82,4.81,-6.88,-32.52
2000-11-16,9.25,9.1,-1.63,0.0,2608639,0.8,-1.35,23.12,-8.94,-21.0,-28.29,55.8,2.81,3.79,3.59,-8.31,-33.61
2000-11-17,8.91,9.17,0.84,-2.03,3014825,0.94,2.67,22.38,-8.32,-20.47,-27.69,57.2,2.81,3.82,4.83,-7.45,-33.06
2000-11-20,9.18,9.13,-0.47,0.12,2499667,0.79,1.58,16.42,-10.54,-18.63,-28.03,56.1,2.7,3.7,4.71,-7.8,-33.37
2000-11-21,9.14,9.38,2.78,0.11,2159277,0.69,3.01,16.5,-5.24,-18.08,-26.02,60.9,2.7,3.57,7.99,-5.18,-31.52
2000-11-22,9.34,9.36,-0.31,-0.52,1905663,0.62,1.17,13.8,-3.58,-15.47,-26.25,60.1,2.69,3.45,8.04,-5.43,-31.73
2000-11-24,9.38,9.6,2.61,0.31,1096478,0.37,5.52,20.52,-1.53,-12.54,-24.33,64.3,2.58,3.33,11.2,-2.96,-29.95
2000-11-27,9.56,9.56,-0.45,-0.45,1685339,0.58,4.17,19.09,-4.21,-15.39,-24.67,63.0,2.6,3.33,10.89,-3.41,-30.26
2000-11-28,9.6,9.44,-1.2,0.45,1294212,0.48,3.41,17.66,-14.92,-14.11,-25.57,59.6,2.63,3.35,9.61,-4.54,-31.1
2000-11-29,9.54,9.89,4.74,0.99,3138065,1.19,5.37,13.01,-8.42,-16.06,-22.05,67.1,2.06,3.29,14.47,-0.0,-27.84
2000-11-30,9.89,9.8,-0.93,0.0,3531552,1.32,4.72,7.14,-11.27,-17.01,-22.77,64.5,1.88,3.35,13.12,-0.91,-28.51
2000-12-01,9.92,10.2,4.06,1.23,3371457,1.29,6.2,11.49,-10.34,-12.1,-19.64,69.9,2.05,3.33,17.3,3.11,-25.6
2000-12-04,10.1,10.66,4.56,-0.94,5212531,1.87,11.55,19.3,-8.09,-6.88,-15.97,74.8,2.12,3.41,21.99,7.76,-22.21
2000-12-05,10.66,10.79,1.19,0.0,4751674,1.64,14.25,21.17,-6.26,0.64,-14.97,76.0,2.1,3.4,22.77,8.99,-21.28
2000-12-06,10.66,10.21,-5.33,-1.18,3587037,1.24,3.26,12.02,-8.61,-3.66,-19.51,62.1,2.48,3.79,15.71,3.11,-25.48
2000-12-07,10.21,10.14,-0.67,0.0,3105171,1.06,3.54,11.63,-5.37,-4.58,-20.04,60.7,2.48,3.72,14.36,2.35,-25.98
2000-12-08,10.29,10.17,0.3,1.41,2591609,0.89,-0.2,9.61,-4.65,-5.08,-19.8,61.1,2.46,3.56,14.21,2.57,-25.76
2000-12-11,10.11,10.16,-0.16,-0.59,2296385,0.79,-4.71,10.15,-6.56,-2.68,-19.93,60.8,2.45,3.53,13.53,2.34,-25.88
2000-12-12,10.2,10.26,0.97,0.37,1749533,0.61,-4.92,14.78,-5.93,-4.32,-19.16,62.3,2.31,3.5,14.09,3.27,-25.16
2000-12-13,10.2,9.69,-5.51,-0.6,5162998,1.76,-5.1,7.81,-11.36,-8.84,-23.61,50.2,2.67,3.91,7.54,-2.45,-29.29
2000-12-14,9.56,9.43,-2.71,-1.39,3401979,1.17,-7.05,3.48,-8.3,-9.76,-25.68,45.8,2.75,3.98,4.44,-5.13,-31.2
2000-12-15,9.13,9.27,-1.7,-3.15,4235334,1.42,-8.91,0.22,-3.78,-7.87,-26.95,43.3,2.76,4.02,2.51,-6.76,-32.37
2000-12-18,9.27,9.47,2.2,0.0,6838827,2.15,-6.75,4.11,9.55,-3.81,-25.34,47.3,2.77,3.96,4.49,-4.74,-30.88
2000-12-19,9.56,9.49,0.16,0.9,4175496,1.28,-7.51,3.41,8.95,-1.23,-25.22,47.5,2.77,3.97,4.44,-4.64,-30.78
2000-12-20,9.4,9.29,-2.06,-0.94,3596944,1.08,-4.13,1.75,7.11,-2.97,-26.77,44.1,2.81,4.05,2.09,-6.65,-32.21
2000-12-21,9.27,9.52,2.46,-0.24,2370881,0.71,0.96,1.43,14.71,-2.42,-24.97,48.8,2.79,3.91,4.36,-4.4,-30.54
2000-12-22,9.47,9.87,3.71,-0.5,3217714,0.93,6.52,5.52,17.72,1.03,-22.18,55.0,2.9,3.81,7.84,-0.91,-27.96
2000-12-26,9.86,9.95,0.77,-0.15,2305893,0.66,5.03,3.63,20.34,-3.94,-21.58,56.2,2.85,3.82,8.22,-0.22,-27.41
2000-12-27,10.01,10.05,1.07,0.59,4840042,1.32,5.99,5.22,26.95,0.39,-20.74,57.9,2.86,3.82,8.89,0.77,-26.63
2000-12-28,10.22,10.13,0.74,1.67,3172140,0.86,9.02,7.28,22.53,2.7,-20.16,59.1,2.84,3.77,9.14,1.47,-26.09
2000-12-29,10.2,10.2,0.65,0.65,3272788,0.89,7.1,3.09,24.0,5.01,-19.64,60.2,2.66,3.58,9.19,2.14,-25.6
2001-01-02,10.04,9.89,-3.0,-1.53,3756240,1.02,0.17,0.94,21.64,-1.95,0.0,53.1,2.74,3.81,5.37,-0.94,-27.84
2001-01-03,9.81,10.05,1.68,-0.77,4521047,1.24,1.07,-1.38,17.11,-1.17,1.68,56.1,2.61,3.91,6.63,0.72,-26.63
2001-01-04,10.22,10.73,6.67,1.67,5117830,1.4,6.67,0.61,24.05,7.92,8.45,65.8,2.83,3.89,13.1,7.41,-21.74
2001-01-05,10.77,10.33,-3.72,0.44,4830128,1.3,1.95,-4.27,20.06,3.74,4.42,57.7,2.93,4.12,8.42,3.4,-24.65
2001-01-08,10.33,10.16,-1.63,0.0,2861859,0.77,-0.37,-0.53,22.87,-0.81,2.71,54.6,2.71,4.09,6.15,1.71,-24.31
2001-01-09,10.26,10.22,0.64,0.97,2085967,0.57,3.37,0.78,19.07,-3.32,3.37,55.6,2.71,3.91,6.35,2.36,-22.96
2001-01-10,10.29,10.11,-1.06,0.63,3860860,1.02,0.59,-0.59,20.14,-3.94,2.28,53.5,2.72,4.03,4.76,1.26,-22.56
2001-01-11,10.2,9.98,-1.36,0.8,3652417,0.95,-6.98,-1.78,17.83,-8.35,0.89,50.9,2.73,4.06,3.08,-0.12,-21.82
2001-01-12,10.04,9.43,-5.5,0.62,8450850,2.1,-8.7,-8.07,14.68,-13.03,-4.66,42.1,2.97,4.57,-2.65,-5.57,-26.12
2001-01-16,9.49,9.73,3.22,0.62,4448526,1.09,-4.19,0.43,21.06,-8.27,-1.59,47.5,2.82,4.44,0.37,-2.47,-23.29
2001-01-17,9.83,9.7,-0.29,0.97,1977785,0.5,-5.08,2.92,21.62,-11.38,-1.88,47.1,2.75,4.28,-0.08,-2.71,-22.05
2001-01-18,9.7,9.56,-1.52,0.0,2873352,0.76,-5.51,3.11,23.03,-5.57,-3.36,44.8,2.74,4.27,-1.73,-4.13,-22.05
2001-01-19,9.62,9.46,-0.99,0.63,3111908,0.84,-5.16,-0.1,28.05,-5.59,-4.32,43.3,2.71,4.19,-2.78,-4.99,-22.82
2001-01-22,9.37,9.46,0.0,-0.94,3912371,1.05,0.36,-0.26,26.22,-3.91,-4.32,43.3,2.71,4.08,-2.85,-4.92,-22.82
2001-01-23,9.43,9.51,0.5,-0.35,4861836,1.26,-2.29,2.35,21.25,-1.0,-3.84,44.3,2.67,4.03,-2.41,-4.38,-22.43
2001-01-24,9.73,9.75,2.52,2.35,7251739,1.79,0.47,2.42,21.03,3.16,-1.42,49.5,2.67,3.93,-0.06,-1.93,-20.48
2001-01-25,10.07,10.39,6.6,3.3,5180434,1.23,8.75,5.27,26.4,11.86,5.09,60.2,2.93,3.9,6.22,4.58,-15.23
2001-01-26,10.4,10.3,-0.86,0.09,2723966,0.66,8.89,3.56,29.34,9.78,4.18,58.4,2.94,3.9,5.02,3.7,-15.96
2001-01-29,10.22,10.32,0.17,-0.78,1936968,0.48,9.08,2.64,28.61,12.37,4.36,58.6,2.93,3.78,4.95,3.93,-15.81
2001-01-30,10.43,10.59,2.56,1.03,2895542,0.72,11.31,4.5,31.91,11.82,7.04,62.6,2.97,3.71,7.34,6.65,-13.66
2001-01-31,10.7,10.78,1.86,1.12,4245241,1.05,10.59,5.75,23.21,15.36,9.02,65.2,2.99,3.61,8.96,8.59,-12.05
2001-02-01,10.78,10.76,-0.19,-0.04,3026311,0.76,3.54,8.81,17.68,15.5,8.81,64.7,2.9,3.55,8.41,8.36,-12.22
2001-02-02,10.81,10.81,0.43,0.43,2455290,0.64,4.9,7.48,18.19,17.45,9.28,65.3,2.88,3.41,8.51,8.81,-11.84
2001-02-05,10.7,10.66,-1.4,-1.0,2986685,0.8,3.25,-0.65,19.26,14.01,7.75,61.3,2.52,3.32,6.72,7.25,-13.08
2001-02-06,10.59,10.6,-0.53,-0.64,2309454,0.62,0.14,2.65,19.06,11.23,7.19,59.8,2.38,3.23,5.89,6.68,-13.54
2001-02-07,10.66,10.84,2.27,0.57,1687317,0.46,0.55,6.72,18.92,11.81,9.62,63.8,2.38,3.12,8.03,9.11,-11.57
2001-02-08,10.8,10.87,0.23,-0.39,1381002,0.39,0.97,6.28,19.57,12.93,9.87,64.2,2.38,2.98,7.99,9.38,-11.37
2001-02-09,10.89,10.73,-1.29,0.24,1744775,0.5,-0.76,6.04,15.55,13.83,8.45,60.2,2.39,2.95,6.33,7.98,-12.51
2001-02-12,10.73,10.91,1.7,0.0,2108154,0.67,2.36,9.33,18.29,9.75,10.3,63.4,2.38,2.93,7.92,9.84,-11.02
2001-02-13,10.91,10.86,-0.44,0.0,2597941,0.85,2.45,15.18,21.54,8.84,9.81,62.0,1.96,2.87,7.22,9.37,-11.42
2001-02-14,10.86,10.7,-1.44,0.0,3882251,1.23,-1.26,9.98,19.07,3.93,8.24,57.5,1.93,2.94,5.57,7.83,-12.69
2001-02-15,10.63,11.12,3.94,-0.68,4278525,1.33,2.39,14.65,22.11,3.78,12.5,64.9,2.06,2.95,9.63,12.09,-9.25
2001-02-16,11.06,10.91,-1.91,-0.61,2641141,0.82,1.75,14.19,18.0,6.31,10.35,59.3,2.08,3.04,7.51,9.97,-10.98
2001-02-20,10.73,10.77,-1.34,-1.72,2101027,0.67,-1.29,13.79,18.35,7.76,8.87,55.7,2.1,3.02,5.96,8.5,-12.17
2001-02-21,10.77,10.78,0.1,0.06,3839455,1.25,-0.75,13.91,17.48,7.7,8.98,55.9,2.09,2.88,5.93,8.63,-12.09
2001-02-22,10.76,10.8,0.19,-0.16,2811931,0.99,0.88,13.56,18.26,5.8,9.19,56.4,2.1,2.72,6.01,8.86,-11.92
2001-02-23,10.75,10.62,-1.61,-0.4,2897126,1.06,-4.5,8.98,13.21,7.28,7.44,51.8,2.1,2.77,4.2,7.13,-13.33
