date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-03,131.06,132.16,1.56,0.71,909844,0.94,2.36,9.36,-1.74,-20.97,-24.8,64.0,1.48,2.21,5.38,-12.38,-26.69
2022-08-04,132.27,131.46,-0.53,0.08,781574,0.81,0.5,8.5,-3.82,-21.65,-25.2,61.9,1.5,2.14,4.79,-12.75,-27.08
2022-08-05,130.62,133.01,1.19,-0.63,765182,0.79,0.26,8.43,-0.51,-17.48,-24.32,64.6,1.5,2.11,5.97,-11.62,-26.21
2022-08-08,134.2,133.48,0.35,0.89,735893,0.75,1.68,10.45,1.5,-16.98,-24.05,65.4,1.43,2.06,6.25,-11.22,-25.95
2022-08-09,133.06,130.85,-1.97,-0.32,660722,0.68,0.55,8.67,0.19,-18.12,-25.55,57.6,1.52,2.12,4.17,-12.86,-27.41
2022-08-10,133.5,134.8,3.02,2.03,668406,0.68,2.0,12.47,4.92,-17.01,-23.3,64.5,1.61,2.15,7.29,-10.14,-25.22
2022-08-11,135.74,135.45,0.48,0.7,559101,0.58,3.03,14.0,5.32,-17.99,-22.93,65.5,1.57,2.08,7.76,-9.62,-24.86
2022-08-12,135.91,138.42,2.2,0.34,761468,0.81,4.07,18.27,6.59,-14.32,-21.24,69.7,1.53,2.05,10.01,-7.55,-23.21
2022-08-15,137.44,139.22,0.57,-0.71,701715,0.75,4.3,16.39,6.01,-11.82,-20.79,70.7,1.5,2.0,10.56,-6.95,-22.77
2022-08-16,138.73,140.26,0.75,-0.35,673059,0.73,7.19,17.79,6.37,-11.69,-20.19,72.0,1.47,1.97,11.25,-6.17,-22.19
2022-08-17,138.6,138.04,-1.58,-1.18,548234,0.62,2.4,11.35,2.73,-13.34,-21.46,65.2,1.35,1.98,9.38,-7.57,-23.43
2022-08-18,138.16,139.39,0.98,0.09,536348,0.65,2.91,11.73,8.96,-13.21,-20.69,67.2,1.35,1.91,10.38,-6.58,-22.68
2022-08-19,138.45,136.83,-1.84,-0.67,580296,0.75,-1.15,8.18,6.83,-12.9,-22.15,60.1,1.43,1.98,8.3,-8.2,-24.1
2022-08-22,134.7,132.83,-2.92,-1.55,1284763,1.63,-4.59,4.04,2.73,-15.25,-24.42,50.9,1.6,2.15,5.11,-10.78,-26.32
2022-08-23,132.41,132.13,-0.52,-0.31,749363,0.96,-5.8,5.11,2.17,-15.23,-24.82,49.5,1.56,2.1,4.48,-11.14,-26.7
2022-08-24,132.1,131.97,-0.12,-0.02,804365,1.03,-4.39,4.52,2.01,-13.55,-24.91,49.2,1.56,2.02,4.21,-11.14,-26.79
2022-08-25,132.89,133.95,1.5,0.69,834447,1.07,-3.9,3.74,4.41,-12.52,-23.79,53.4,1.52,1.96,5.57,-9.69,-25.7
2022-08-26,134.27,127.02,-5.17,0.24,829084,1.11,-7.17,-2.89,-3.45,-19.21,-27.73,40.7,1.89,2.33,0.05,-14.23,-29.54
2022-08-29,126.05,126.47,-0.44,-0.77,588444,0.81,-4.79,-4.67,-5.29,-18.46,-28.04,39.8,1.86,2.27,-0.5,-14.48,-29.85
2022-08-30,126.75,125.57,-0.71,0.22,1487180,1.92,-4.96,-4.35,-5.51,-16.26,-28.55,38.5,1.85,2.26,-1.35,-14.96,-30.34
2022-08-31,126.18,124.51,-0.85,0.48,1539593,1.91,-5.66,-4.33,-5.52,-19.87,-29.16,36.9,1.85,2.24,-2.28,-15.55,-30.93
2022-09-01,125.37,128.59,3.28,0.7,1210076,1.47,-4.0,-2.7,-4.4,-17.2,-26.83,46.2,1.97,2.25,0.77,-12.66,-28.67
2022-09-02,129.9,127.51,-0.84,1.01,1463006,1.7,0.38,-3.01,-3.71,-14.56,-27.45,44.3,1.97,2.29,-0.24,-13.26,-29.27
2022-09-06,128.39,127.84,0.27,0.7,1009284,1.15,1.09,-3.89,-3.28,-11.95,-27.26,45.0,1.95,2.24,-0.06,-12.9,-29.08
2022-09-07,127.78,129.03,0.93,-0.05,1674571,1.81,2.75,-3.33,-4.49,-10.73,-26.58,47.7,1.96,2.2,0.76,-11.95,-28.42
2022-09-08,127.89,127.39,-1.27,-0.89,1570086,1.62,2.31,-2.65,-4.65,-14.79,-27.52,44.5,1.94,2.25,-0.63,-12.94,-29.34
2022-09-09,127.81,129.0,1.27,0.33,1109900,1.11,0.32,-4.3,-2.05,-14.15,-26.6,48.1,1.83,2.17,0.5,-11.7,-28.44
2022-09-12,129.81,130.01,0.78,0.63,1149598,1.13,1.96,-4.02,2.02,-12.7,-26.03,50.3,1.84,2.14,1.13,-10.89,-27.88
2022-09-13,127.16,126.37,-2.8,-2.19,1407546,1.34,-1.15,-8.71,2.72,-15.59,-28.1,43.2,1.84,2.27,-1.78,-13.24,-29.9
2022-09-14,126.43,126.6,0.18,0.05,1425758,1.31,-1.88,-9.06,3.71,-15.86,-27.97,43.8,1.83,2.24,-1.69,-12.96,-29.77
2022-09-15,126.6,122.06,-3.59,0.0,1467278,1.29,-4.18,-12.98,-0.86,-20.76,-30.55,36.4,1.93,2.52,-5.23,-15.94,-32.29
2022-09-16,120.38,120.47,-1.3,-1.37,1407460,1.19,-6.61,-12.72,1.31,-22.55,-31.45,34.2,1.92,2.53,-6.42,-16.92,-33.17
2022-09-19,119.8,124.57,3.4,-0.55,1188922,0.98,-4.18,-10.63,7.01,-20.89,-29.12,43.6,2.09,2.58,-3.3,-13.99,-30.9
2022-09-20,123.39,122.25,-1.86,-0.94,995988,0.83,-3.26,-10.66,3.32,-21.82,-30.44,40.1,2.09,2.65,-5.13,-15.47,-32.19
2022-09-21,123.54,121.67,-0.47,1.06,986875,0.82,-3.9,-8.4,2.66,-22.79,-30.77,39.2,2.02,2.7,-5.6,-15.74,-32.51
2022-09-22,121.36,119.72,-1.6,-0.25,954583,0.79,-1.92,-9.4,1.73,-23.28,-31.88,36.5,2.03,2.7,-7.13,-16.96,-33.59
2022-09-23,119.06,119.32,-0.33,-0.55,1248740,1.01,-0.96,-9.59,-2.43,-23.25,-32.11,35.9,2.03,2.68,-7.47,-17.09,-33.81
2022-09-26,118.89,117.52,-1.5,-0.36,1373573,1.09,-5.66,-12.26,-3.78,-24.9,-33.13,33.4,1.99,2.74,-8.84,-18.19,-34.81
2022-09-27,118.36,116.25,-1.08,0.71,1121385,0.87,-4.91,-8.48,-3.81,-25.89,-33.86,31.7,1.7,2.85,-9.79,-18.93,-35.51
2022-09-28,117.35,119.39,2.7,0.95,1195388,0.94,-1.87,-5.6,-0.79,-25.8,-32.07,39.8,1.83,2.8,-7.28,-16.59,-33.77
2022-09-29,118.32,117.47,-1.6,-0.89,773152,0.63,-1.87,-6.45,-2.43,-26.01,-33.16,36.9,1.85,2.82,-8.67,-17.78,-34.83
2022-09-30,117.78,116.16,-1.12,0.26,902913,0.74,-2.65,-6.71,-4.38,-25.12,-33.91,35.1,1.86,2.84,-9.54,-18.56,-35.56
2022-10-03,117.85,119.66,3.01,1.46,798252,0.67,1.81,-6.95,-0.99,-23.67,-31.92,43.3,1.83,2.83,-6.7,-15.96,-33.62
2022-10-04,121.36,123.97,3.61,1.42,867841,0.73,6.64,-2.77,2.32,-20.61,-29.46,51.4,2.02,2.79,-3.31,-12.79,-31.23
2022-10-05,122.22,123.63,-0.27,-1.41,620861,0.55,3.55,-3.3,0.78,-18.76,-29.66,50.8,2.02,2.74,-3.54,-12.9,-31.42
2022-10-06,123.27,123.05,-0.47,-0.29,791563,0.73,4.75,-4.63,1.82,-19.57,-29.99,49.7,2.0,2.69,-3.9,-13.17,-31.74
2022-10-07,121.65,120.28,-2.25,-1.14,764566,0.71,3.55,-5.58,-0.11,-21.22,-31.56,44.7,2.04,2.76,-5.91,-14.98,-33.28
2022-10-10,121.36,120.18,-0.08,0.9,628005,0.6,0.44,-6.84,0.27,-19.43,-31.62,44.5,2.01,2.75,-5.8,-14.9,-33.33
2022-10-11,119.91,119.14,-0.87,-0.22,938478,0.92,-3.9,-8.36,0.27,-19.25,-32.21,42.7,2.0,2.73,-6.44,-15.49,-33.91
2022-10-12,119.19,116.94,-1.84,0.04,1219582,1.2,-5.41,-7.46,-0.08,-20.01,-33.46,39.0,1.95,2.75,-7.97,-16.87,-35.13
2022-10-13,114.49,121.24,3.67,-2.1,1172771,1.18,-1.47,-4.23,1.36,-17.93,-31.02,48.4,2.14,2.95,-4.43,-13.64,-32.75
2022-10-14,122.04,119.15,-1.73,0.66,1103442,1.12,-0.94,-2.38,0.06,-17.68,-32.21,44.8,2.03,3.03,-5.9,-14.95,-33.91
2022-10-17,121.7,121.11,1.65,2.14,1171791,1.19,0.77,0.53,-2.3,-16.46,-31.09,48.6,2.04,2.94,-4.17,-13.37,-32.82
2022-10-18,123.87,122.96,1.53,2.28,1174268,1.19,3.21,-1.29,-1.43,-18.01,-30.04,52.1,1.92,2.91,-2.54,-11.87,-31.79
2022-10-19,121.73,120.92,-1.66,-1.01,1036782,1.04,3.4,-1.08,-4.39,-21.36,-31.2,48.3,1.91,2.93,-4.0,-13.17,-32.92
2022-10-20,119.52,118.67,-1.86,-1.16,1611262,1.57,-2.12,-2.46,-7.05,-16.74,-32.48,44.4,1.95,3.09,-5.55,-14.6,-34.17
2022-10-21,118.82,124.4,4.83,0.13,1856495,1.76,4.41,3.91,-1.05,-12.01,-29.22,54.4,2.2,3.11,-0.82,-10.31,-30.99
2022-10-24,125.38,125.69,1.04,0.79,1265149,1.2,3.79,5.34,-0.45,-10.62,-28.48,56.3,2.2,3.01,0.42,-9.2,-30.27
2022-10-25,125.85,126.83,0.9,0.13,1213295,1.15,3.14,7.92,-1.77,-7.75,-27.84,58.0,2.16,2.89,1.53,-8.2,-29.64
2022-10-26,127.72,127.1,0.21,0.71,1768602,1.63,5.11,9.33,-2.83,-6.84,-27.68,58.4,2.14,2.85,1.96,-7.84,-29.5
2022-10-27,128.5,127.57,0.37,1.11,706896,0.65,7.5,6.85,-3.84,-7.5,-27.42,59.1,2.08,2.75,2.51,-7.33,-29.24
2022-10-28,127.97,131.41,3.01,0.32,950356,0.88,5.64,11.87,0.1,-0.29,-25.23,64.7,2.1,2.7,5.73,-4.37,-27.1
2022-10-31,130.19,130.22,-0.91,-0.93,962394,0.88,3.6,12.1,0.06,-1.98,-25.91,61.9,2.1,2.64,4.88,-5.08,-27.77
2022-11-01,132.14,132.22,1.54,1.48,860037,0.79,4.25,10.5,0.04,-1.7,-24.77,64.6,2.03,2.54,6.51,-3.47,-26.65
2022-11-02,131.47,130.31,-1.45,-0.56,1454526,1.28,2.52,5.11,-0.88,-4.66,-25.86,60.1,1.94,2.65,5.0,-4.7,-27.72
2022-11-03,128.69,129.83,-0.37,-1.24,1066860,0.93,1.77,5.01,-2.4,-2.9,-26.13,59.0,1.95,2.67,4.65,-4.9,-27.98
2022-11-04,131.97,132.58,2.12,1.65,857880,0.75,0.89,7.74,-0.68,0.81,-24.56,63.2,1.98,2.6,6.89,-2.74,-26.46
2022-11-07,133.11,133.92,1.01,0.4,724918,0.63,2.85,11.34,2.35,2.54,-23.8,65.1,1.89,2.5,7.85,-1.62,-25.71
2022-11-08,133.29,131.38,-1.9,-0.47,1382487,1.17,-0.63,9.32,-2.54,2.26,-25.25,59.0,1.96,2.61,5.72,-3.35,-27.12
2022-11-09,130.23,129.74,-1.25,-0.88,998531,0.86,-0.44,8.9,-4.21,0.88,-26.18,55.3,1.97,2.61,4.33,-4.42,-28.03
2022-11-10,134.58,136.85,5.48,3.73,924872,0.8,5.41,17.02,-1.13,5.38,-22.13,65.3,2.19,2.69,9.83,0.94,-24.08
2022-11-11,137.04,140.43,2.61,0.14,1145731,0.99,5.92,15.83,0.87,6.93,-20.1,69.0,2.13,2.66,12.49,3.67,-22.1
2022-11-14,139.77,140.75,0.23,-0.47,1245430,1.07,5.1,18.13,0.35,6.74,-19.92,69.3,2.06,2.65,12.51,4.0,-21.92
2022-11-15,142.74,141.65,0.64,1.42,764402,0.67,7.81,16.96,2.61,5.42,-19.41,70.3,2.05,2.64,12.97,4.76,-21.43
2022-11-16,141.6,140.82,-0.58,-0.03,942898,0.83,8.54,14.52,1.03,10.08,-19.88,68.2,2.06,2.57,12.1,4.25,-21.88
2022-11-17,138.82,138.48,-1.66,-1.42,697716,0.64,1.19,14.52,1.21,8.12,-21.21,62.7,2.06,2.65,10.04,2.63,-23.18
2022-11-18,140.25,138.96,0.35,1.28,685841,0.67,-1.04,17.1,4.62,7.47,-20.93,63.4,1.98,2.59,10.26,3.08,-22.91
2022-11-21,138.5,139.8,0.6,-0.34,679369,0.68,-0.67,12.38,5.8,8.1,-20.46,64.5,1.75,2.48,10.75,3.78,-22.45
2022-11-22,140.65,141.63,1.31,0.61,839588,0.85,-0.01,12.68,7.32,9.48,-19.41,67.0,1.76,2.37,11.93,5.21,-21.43
2022-11-23,141.79,142.24,0.43,0.11,672934,0.73,1.01,12.15,6.19,10.87,-19.07,67.8,1.75,2.26,12.13,5.74,-21.09
2022-11-25,142.64,142.47,0.16,0.28,238759,0.26,2.89,12.1,12.16,8.3,-18.94,68.1,1.76,2.15,11.95,6.0,-20.97
2022-11-28,141.46,138.82,-2.56,-0.71,964064,1.06,-0.1,8.83,9.77,3.96,-21.01,58.3,1.88,2.25,8.78,3.38,-22.99
2022-11-29,138.48,139.37,0.39,-0.25,852543,0.95,-0.31,6.06,10.99,4.87,-20.7,59.3,1.79,2.17,8.95,3.85,-22.69
2022-11-30,139.4,141.95,1.85,0.02,1450253,1.56,0.22,9.01,14.01,7.72,-19.23,63.5,1.8,2.23,10.63,5.84,-21.26
2022-12-01,143.0,142.49,0.38,0.74,769559,0.86,0.17,7.77,10.81,5.94,-18.93,64.3,1.78,2.15,10.69,6.31,-20.96
2022-12-02,140.95,143.49,0.7,-1.08,679034,0.78,0.71,10.12,12.54,8.36,-18.36,65.9,1.73,2.17,11.05,7.13,-20.4
2022-12-05,141.6,141.01,-1.73,-1.32,806908,0.92,1.57,8.61,10.3,6.68,-19.77,59.0,1.79,2.2,8.77,5.34,-21.78
2022-12-06,140.86,139.77,-0.88,-0.11,581654,0.67,0.29,5.42,8.32,3.46,-20.47,55.9,1.76,2.22,7.44,4.48,-22.47
2022-12-07,139.04,138.35,-1.02,-0.52,807233,0.96,-2.54,3.31,8.61,3.55,-21.28,52.4,1.77,2.2,5.99,3.48,-23.25
2022-12-08,139.0,137.26,-0.79,0.47,1101967,1.31,-3.67,4.47,6.4,4.22,-21.9,49.9,1.73,2.19,4.87,2.73,-23.86
2022-12-09,137.44,137.29,0.02,0.13,864037,1.03,-4.32,5.82,5.6,7.73,-21.88,50.0,1.69,2.1,4.58,2.81,-23.84
2022-12-12,138.0,140.3,2.19,0.52,845345,1.03,-0.5,2.52,11.02,14.05,-20.17,56.7,1.29,2.07,6.48,5.13,-22.17
2022-12-13,144.13,142.59,1.63,2.73,782619,0.98,2.02,1.54,12.63,16.81,-18.87,61.0,1.21,2.1,7.84,6.9,-20.9
2022-12-14,142.58,140.7,-1.33,-0.01,811612,1.01,1.7,-0.03,15.27,14.28,-19.94,56.0,1.25,2.17,6.14,5.52,-21.95
2022-12-15,138.29,134.68,-4.28,-1.71,1391299,1.68,-1.88,-4.92,11.79,13.26,-23.37,43.9,1.55,2.45,1.43,1.08,-25.29
2022-12-16,133.09,133.48,-0.89,-1.18,2314028,2.55,-2.78,-5.21,7.16,14.67,-24.05,41.9,1.56,2.45,0.37,0.26,-25.96
2022-12-19,133.33,132.38,-0.82,-0.11,767063,0.84,-5.65,-4.4,8.29,11.88,-24.68,40.2,1.53,2.44,-0.64,-0.5,-26.57
2022-12-20,132.28,133.25,0.66,-0.08,632730,0.7,-6.55,-4.11,9.52,12.43,-24.18,42.2,1.54,2.37,-0.18,0.2,-26.08
2022-12-21,134.37,134.85,1.2,0.84,747201,0.83,-4.16,-3.54,12.64,14.59,-23.27,45.9,1.56,2.29,0.78,1.44,-25.2
2022-12-22,134.0,133.73,-0.83,-0.63,696696,0.77,-0.71,-5.58,12.08,9.36,-23.91,43.8,1.53,2.32,-0.31,0.65,-25.82
2022-12-23,133.53,134.72,0.74,-0.15,367527,0.4,0.93,-5.29,14.63,10.3,-23.35,46.2,1.53,2.23,0.23,1.46,-25.27
2022-12-27,134.98,135.88,0.86,0.19,410356,0.46,2.64,-4.63,16.89,12.43,-22.69,48.9,1.55,2.17,0.84,2.38,-24.62
2022-12-28,136.15,133.28,-1.91,0.2,575644,0.66,0.02,-3.99,11.64,10.75,-24.17,43.6,1.51,2.25,-1.27,0.49,-26.07
2022-12-29,134.52,136.34,2.3,0.93,637222,0.77,1.1,-2.17,16.06,13.24,-22.42,50.4,1.6,2.23,0.8,2.85,-24.37
2022-12-30,135.48,135.41,-0.68,-0.63,546875,0.67,1.26,-4.61,16.57,11.46,-22.95,48.5,1.54,2.21,-0.1,2.22,-24.88
2023-01-03,135.89,135.07,-0.25,0.35,798000,0.97,0.26,-5.21,12.88,11.77,0.0,47.8,1.53,2.22,-0.59,2.04,-25.07
2023-01-04,136.0,136.17,0.81,0.69,592886,0.73,0.21,-5.1,9.84,12.39,0.81,50.3,1.54,2.13,0.04,2.95,-24.46
2023-01-05,135.26,134.42,-1.29,-0.67,549803,0.68,0.86,-4.67,8.73,9.57,-0.48,46.4,1.52,2.12,-1.37,1.72,-25.43
2023-01-06,135.94,139.42,3.72,1.13,649762,0.81,2.26,-0.25,13.3,15.36,3.22,56.7,1.73,2.18,2.11,5.57,-22.66
2023-01-09,139.54,138.91,-0.37,0.09,1064558,1.33,2.58,0.4,15.49,15.36,2.84,55.6,1.72,2.19,1.56,5.25,-22.94
2023-01-10,138.56,139.3,0.28,-0.25,543485,0.69,3.13,1.49,15.91,16.22,3.13,56.3,1.71,2.13,1.67,5.61,-22.03
2023-01-11,140.33,141.93,1.89,0.74,678993,0.87,4.23,3.38,19.13,19.46,5.08,61.0,1.76,2.08,3.43,7.67,-20.56
2023-01-12,142.46,142.9,0.68,0.37,849496,1.09,6.31,1.85,22.19,22.1,5.8,62.6,1.7,2.04,3.95,8.46,-20.02
2023-01-13,142.13,144.39,1.04,-0.54,639590,0.83,3.56,1.26,19.1,20.71,6.9,65.0,1.68,2.02,4.85,9.66,-18.78
2023-01-17,144.46,144.31,-0.06,0.05,990362,1.32,3.89,2.57,21.12,21.2,6.84,64.8,1.65,1.96,4.58,9.66,-17.96
2023-01-18,144.67,140.52,-2.63,0.25,733809,1.09,0.88,4.34,16.03,13.36,4.03,54.5,1.45,2.12,1.67,6.84,-20.1
2023-01-19,139.98,135.88,-3.3,-0.38,1093022,1.58,-4.26,1.8,10.5,8.92,0.6,45.1,1.63,2.29,-1.73,3.39,-22.37
2023-01-20,136.49,139.34,2.55,0.45,749277,1.08,-2.49,5.26,15.23,10.17,3.16,51.8,1.7,2.26,0.69,6.09,-19.06
2023-01-23,139.64,141.72,1.71,0.22,495107,0.72,-1.85,6.36,19.43,11.01,4.92,55.8,1.73,2.22,2.26,7.95,-17.21
2023-01-24,141.65,143.21,1.05,-0.05,733780,1.07,-0.76,6.2,15.12,13.92,6.03,58.1,1.72,2.22,3.13,9.12,-16.34
2023-01-25,141.71,141.85,-0.95,-1.05,703182,1.0,0.95,6.07,12.85,12.34,5.02,55.3,1.73,2.24,2.08,8.13,-15.66
2023-01-26,143.12,143.5,1.16,0.9,696969,0.97,5.61,6.52,13.14,11.14,6.24,58.0,1.73,2.19,3.22,9.41,-14.48
2023-01-27,142.96,144.98,1.03,-0.38,975584,1.33,4.05,6.7,14.07,10.84,7.34,60.3,1.74,2.18,4.22,10.55,-13.6
2023-01-30,143.76,143.31,-1.15,-0.84,1232052,1.61,1.12,7.53,12.34,8.02,6.1,56.5,1.7,2.15,3.0,9.29,-14.59
2023-01-31,146.51,151.83,5.95,2.23,2427318,2.82,6.02,11.36,15.54,15.66,12.41,67.7,2.05,2.31,8.95,15.77,-9.51
2023-02-01,152.46,156.6,3.14,0.41,1593786,1.77,10.4,15.65,20.26,20.33,15.94,72.0,2.11,2.36,12.08,19.36,-6.67
2023-02-02,158.64,159.12,1.61,1.3,1246189,1.34,10.89,17.81,20.35,20.4,17.81,74.0,2.11,2.34,13.56,21.21,-5.17
2023-02-03,157.49,159.61,0.31,-1.02,980047,1.03,10.09,17.21,22.49,21.42,18.17,74.4,2.11,2.28,13.58,21.54,-3.36
2023-02-06,158.1,156.46,-1.97,-0.95,852146,0.88,9.18,16.4,20.51,17.63,15.84,67.5,2.15,2.33,11.11,19.13,-5.27
2023-02-07,155.54,156.47,0.01,-0.59,797616,0.84,3.06,12.23,18.02,17.22,15.84,67.5,2.04,2.32,10.89,19.07,-5.26
2023-02-08,155.4,154.15,-1.48,-0.68,750501,0.78,-1.56,10.97,15.1,17.81,14.13,62.6,2.08,2.35,9.07,17.25,-6.67
2023-02-09,155.34,153.15,-0.65,0.77,545453,0.57,-3.75,9.94,16.57,13.61,13.39,60.6,2.1,2.35,8.14,16.43,-7.27
2023-02-10,152.44,153.25,0.07,-0.46,554701,0.59,-3.98,7.98,18.12,13.14,13.46,60.7,2.07,2.26,8.0,16.44,-5.15
2023-02-13,153.71,155.7,1.6,0.3,657676,0.7,-0.49,8.96,13.77,12.48,15.27,64.0,2.09,2.19,9.51,18.22,-3.23
2023-02-14,155.18,155.7,0.0,-0.33,593702,0.64,-0.49,7.83,10.87,11.84,15.27,64.0,2.08,2.16,9.31,18.14,-3.23
2023-02-15,155.0,156.51,0.52,-0.45,554820,0.61,1.53,8.45,11.2,11.59,15.87,65.2,2.08,2.09,9.68,18.64,-2.73
2023-02-16,154.73,154.94,-1.0,-1.14,656155,0.74,1.17,10.26,9.39,12.25,14.71,61.2,1.99,2.08,8.37,17.35,-3.7
2023-02-17,154.44,155.36,0.27,-0.32,664462,0.75,1.38,14.34,10.33,11.46,15.02,61.8,1.8,2.04,8.42,17.58,-3.44
2023-02-21,153.8,148.53,-4.4,-1.0,908180,1.0,-4.61,6.6,7.26,8.55,9.97,47.4,2.05,2.33,3.51,12.36,-7.69
2023-02-22,149.04,148.7,0.11,0.34,714978,0.79,-4.5,4.93,7.01,11.95,10.09,47.7,2.03,2.29,3.46,12.42,-7.58
2023-02-23,149.48,148.92,0.15,0.52,597171,0.66,-4.85,3.99,6.52,12.71,10.25,48.1,2.02,2.25,3.45,12.51,-7.45
2023-02-24,147.25,148.4,-0.35,-1.12,690199,0.77,-4.22,4.62,4.78,12.45,9.87,47.1,2.0,2.22,2.97,12.05,-7.77
2023-02-27,149.28,150.0,1.08,0.59,705256,0.8,-3.45,4.53,5.45,11.98,11.05,50.6,2.0,2.13,3.98,13.16,-6.77
2023-02-28,150.0,149.9,-0.07,0.0,1074131,1.22,0.92,3.39,5.21,18.01,10.98,50.4,2.0,2.06,3.77,13.0,-6.84
2023-03-01,149.34,150.12,0.15,-0.37,742941,0.94,0.95,4.75,8.14,18.7,11.14,50.9,1.97,1.97,3.7,13.07,-6.7
2023-03-02,149.58,151.4,0.85,-0.36,846331,1.12,1.67,-0.28,8.63,20.57,12.09,53.9,1.49,1.98,4.33,13.95,-5.9
2023-03-03,152.1,154.65,2.15,0.46,755474,1.03,4.21,-1.25,8.95,24.21,14.5,60.5,1.4,1.97,6.24,16.3,-3.88
2023-03-06,155.89,154.32,-0.21,0.8,777256,1.08,2.88,-3.02,8.3,20.01,14.25,59.6,1.34,1.95,5.71,15.96,-4.09
2023-03-07,154.53,152.81,-0.98,0.14,926463,1.28,1.94,-4.26,6.5,19.85,13.13,55.4,1.35,1.97,4.42,14.72,-5.03
2023-03-08,153.05,152.47,-0.22,0.16,1518312,1.99,1.57,-2.55,8.13,19.26,12.88,54.5,1.29,1.97,3.92,14.36,-5.24
2023-03-09,153.38,150.16,-1.52,0.6,965176,1.25,-0.82,-4.03,7.43,16.38,11.17,48.5,1.33,2.11,2.13,12.54,-6.67
2023-03-10,150.5,145.8,-2.9,0.23,1048758,1.31,-5.72,-5.42,5.38,14.45,7.94,39.6,1.43,2.28,-0.97,9.21,-9.38
2023-03-13,143.83,143.45,-1.61,-1.35,1021507,1.24,-7.04,-6.33,4.51,11.2,6.2,35.8,1.46,2.35,-2.7,7.39,-10.85
2023-03-14,146.13,145.66,1.54,1.87,922016,1.11,-4.68,-4.95,6.1,12.04,7.84,41.5,1.51,2.45,-1.32,8.97,-9.47
2023-03-15,142.91,140.33,-3.66,-1.89,1494200,1.7,-7.96,-9.87,0.02,11.05,3.89,33.7,1.62,2.78,-5.0,4.95,-12.78
2023-03-16,139.02,140.76,0.31,-0.93,1068307,1.18,-6.26,-9.6,-1.28,11.19,4.21,34.8,1.63,2.79,-4.78,5.24,-12.52
2023-03-17,140.0,136.57,-2.98,-0.54,1575099,1.66,-6.33,-12.74,-2.94,11.89,1.11,29.8,1.7,2.92,-7.62,2.1,-15.12
2023-03-20,137.5,140.14,2.61,0.68,1690023,1.69,-2.31,-9.55,4.05,16.33,3.75,38.0,1.84,2.83,-5.28,4.73,-12.9
2023-03-21,142.3,142.21,1.48,1.54,901100,0.9,-2.37,-8.46,6.54,14.16,5.29,42.2,1.88,2.74,-3.91,6.25,-11.62
2023-03-22,142.05,140.54,-1.17,-0.11,654031,0.65,0.15,-5.38,6.16,14.97,4.05,39.8,1.66,2.77,-5.06,4.97,-12.65
2023-03-23,140.47,140.53,-0.01,-0.05,709292,0.71,-0.16,-5.49,5.46,15.5,4.04,39.8,1.66,2.77,-5.09,4.93,-12.66
2023-03-24,139.06,141.44,0.65,-1.05,693307,0.69,3.57,-5.02,4.89,18.15,4.72,41.9,1.66,2.74,-4.47,5.58,-12.09
2023-03-27,143.41,142.77,0.94,1.39,678152,0.68,1.88,-3.79,6.76,19.66,5.7,44.8,1.68,2.63,-3.57,6.54,-11.27
2023-03-28,142.85,144.33,1.09,0.06,681991,0.69,1.49,-3.78,7.13,22.81,6.86,48.1,1.68,2.5,-2.51,7.65,-10.3
2023-03-29,146.04,146.96,1.82,1.18,919846,0.93,4.57,-1.96,8.15,26.42,8.8,53.2,1.74,2.43,-0.77,9.54,-8.66
2023-03-30,147.99,148.15,0.81,0.7,856615,0.86,5.42,-1.31,11.16,24.09,9.68,55.4,1.75,2.34,-0.07,10.32,-7.18
2023-03-31,149.04,151.94,2.56,0.6,1229429,1.21,7.42,0.36,11.44,29.34,12.49,61.4,1.83,2.3,2.27,13.02,-4.81
2023-04-03,152.04,150.52,-0.93,0.07,850654,0.83,5.43,-2.67,11.16,29.58,11.44,58.2,1.78,2.35,1.16,11.85,-5.7
2023-04-04,150.58,145.07,-3.62,0.04,662178,0.66,0.51,-5.99,7.4,21.24,7.4,48.0,1.93,2.58,-2.55,7.69,-9.11
2023-04-05,143.85,142.89,-1.5,-0.84,674215,0.7,-2.77,-6.49,4.94,15.26,5.79,44.6,1.95,2.58,-4.01,5.97,-10.48
2023-04-06,142.29,141.57,-0.92,-0.42,945533,0.98,-4.44,-7.15,5.32,14.51,4.81,42.6,1.95,2.52,-4.89,4.9,-11.3
2023-04-10,141.57,144.05,1.75,0.0,1338425,1.37,-5.19,-4.07,3.32,17.06,6.65,47.3,1.98,2.45,-3.23,6.64,-9.75
2023-04-11,145.18,146.93,2.0,0.78,1403055,1.41,-2.39,0.78,5.77,22.15,8.78,52.2,1.93,2.48,-1.33,8.65,-7.94
2023-04-12,147.97,147.12,0.13,0.71,1094022,1.09,1.41,2.56,5.61,22.41,8.92,52.5,1.9,2.4,-1.25,8.69,-7.83
2023-04-13,147.07,147.5,0.26,-0.03,969856,0.99,3.23,1.26,3.92,23.81,9.2,53.2,1.87,2.39,-0.94,8.87,-7.59
