date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-09,5.74,5.81,1.04,-0.17,145674,0.47,-4.91,11.95,-3.49,-49.78,-21.27,42.9,6.23,5.92,-6.82,-25.62,-50.89
2024-09-10,5.79,5.83,0.34,-0.34,144670,0.5,0.34,-9.75,-3.8,-45.05,-21.0,43.4,3.04,5.74,-6.4,-25.33,-50.72
2024-09-11,5.86,5.9,1.2,0.51,128687,0.45,0.0,-4.07,-4.07,-45.22,-20.05,45.2,2.89,5.47,-5.18,-24.41,-50.13
2024-09-12,5.92,5.92,0.34,0.34,132495,0.47,1.02,-6.62,-5.43,-45.79,-19.78,45.7,2.79,5.19,-4.83,-24.12,-49.96
2024-09-13,5.99,6.18,4.39,1.18,152621,0.56,7.48,-2.06,1.31,-41.37,-16.26,52.2,2.97,4.95,-0.7,-20.76,-47.76
2024-09-16,6.19,6.18,0.0,0.16,145478,0.56,6.37,-5.5,2.66,-38.45,-16.26,52.2,2.85,4.84,-0.65,-20.72,-47.76
2024-09-17,6.27,6.23,0.81,1.46,213566,0.81,6.86,-7.7,5.59,-39.92,-15.58,53.4,2.75,4.66,0.15,-20.02,-47.34
2024-09-18,6.23,6.04,-3.05,0.0,175746,0.68,2.37,-9.99,3.6,-40.73,-18.16,48.3,2.81,4.78,-2.81,-22.4,-48.94
2024-09-19,6.23,6.22,2.98,3.15,140461,0.57,5.07,-6.61,8.74,-42.14,-15.72,52.9,2.91,4.6,0.1,-20.02,-47.42
2024-09-20,6.18,6.27,0.8,-0.64,367521,1.48,1.46,-2.34,10.58,-38.53,-15.04,54.1,2.82,4.41,0.97,-19.32,-47.0
2024-09-23,6.33,6.04,-3.67,1.04,182053,0.84,-2.27,-2.19,9.82,-41.81,-18.16,48.0,2.81,4.61,-2.6,-22.22,-48.94
2024-09-24,6.07,6.1,0.99,0.5,419564,1.92,-2.09,-7.44,12.13,-38.32,-17.34,49.6,2.36,4.5,-1.43,-21.38,-48.44
2024-09-25,6.05,6.12,0.33,-0.82,244678,1.12,1.32,-5.99,5.88,-38.18,-17.07,50.1,2.35,4.45,-0.91,-21.05,-48.27
2024-09-26,6.22,6.25,2.12,1.63,164283,0.76,0.48,-1.57,3.31,-38.48,-15.31,53.7,2.35,4.28,1.27,-19.29,-47.17
2024-09-27,6.27,6.38,2.08,0.32,298372,1.39,1.75,5.11,3.57,-37.63,-13.55,57.0,2.17,4.26,3.32,-17.55,-46.07
2024-09-30,6.38,6.39,0.16,0.0,225710,1.07,5.79,4.93,2.73,-37.48,-13.41,57.3,2.17,4.26,3.41,-17.36,-45.98
2024-10-01,6.4,6.33,-0.94,0.16,229197,1.09,3.77,3.6,5.15,-36.0,-14.23,55.2,2.19,4.28,2.5,-18.06,-46.49
2024-10-02,6.29,6.28,-0.79,-0.63,124724,0.61,2.61,8.09,4.15,-37.01,-14.91,53.4,1.87,4.2,1.91,-18.65,-46.91
2024-10-03,6.2,6.07,-3.34,-1.27,107536,0.54,-2.88,2.88,-3.96,-38.5,-17.75,46.7,2.01,4.3,-1.35,-21.28,-48.69
2024-10-04,6.19,6.35,4.61,1.98,198348,1.01,-0.47,8.36,1.93,-37.25,-13.96,54.9,2.22,4.24,3.32,-17.55,-46.32
2024-10-07,6.34,6.35,0.0,-0.16,120454,0.62,-0.63,10.43,0.16,-37.07,-13.96,54.9,2.17,4.06,3.45,-17.45,-46.32
2024-10-08,6.33,6.4,0.79,-0.31,120509,0.62,1.11,10.15,2.07,-37.19,-13.28,56.2,2.16,3.86,4.25,-16.72,-45.9
2024-10-09,6.37,6.77,5.78,-0.47,300280,1.48,7.8,16.12,4.64,-31.96,-8.27,64.9,2.45,3.83,10.13,-11.84,-42.77
2024-10-10,6.69,6.78,0.15,-1.18,203406,0.98,11.7,14.92,5.12,-30.75,-8.13,65.1,2.45,3.77,10.24,-11.66,-42.69
2024-10-11,6.73,7.06,4.13,-0.74,261165,1.23,11.18,19.26,4.75,-25.61,-4.34,70.2,2.56,3.8,14.47,-7.97,-40.32
2024-10-14,7.06,7.04,-0.28,0.0,201651,0.94,10.87,13.92,4.61,-22.47,-4.61,69.4,2.44,3.81,13.77,-8.18,-40.49
2024-10-15,7.04,7.13,1.28,0.0,223803,1.04,11.41,15.37,9.86,-21.73,-3.39,71.0,2.44,3.83,14.51,-6.98,-39.73
2024-10-16,7.18,7.12,-0.14,0.7,224422,1.03,5.17,14.29,14.84,-21.93,-3.52,70.5,2.45,3.96,13.59,-7.08,-39.81
2024-10-17,7.19,7.13,0.14,0.98,105329,0.49,5.16,18.05,15.19,-21.91,-3.39,70.7,2.3,3.86,13.03,-6.93,-39.73
2024-10-18,7.13,7.34,2.95,0.0,167747,0.81,3.97,18.01,13.1,-20.04,-0.54,74.5,2.3,3.75,15.57,-4.19,-37.95
2024-10-21,7.35,7.46,1.63,0.14,237045,1.13,5.97,18.98,7.18,-19.53,1.08,76.4,2.3,3.68,17.09,-2.65,-36.94
2024-10-22,7.5,7.39,-0.94,0.54,155992,0.8,3.65,22.35,13.34,-20.71,0.14,73.0,2.1,3.69,15.54,-3.58,-37.53
2024-10-23,7.34,7.24,-2.03,-0.68,234716,1.2,1.69,18.69,7.74,-22.32,-1.9,66.3,2.21,3.74,12.88,-5.55,-38.8
2024-10-24,7.32,7.22,-0.28,1.1,80325,0.42,1.26,17.97,7.12,-19.42,-2.17,65.4,2.22,3.63,12.25,-5.81,-38.97
2024-10-25,7.23,7.2,-0.28,0.14,100115,0.55,-1.91,15.2,13.56,-22.66,-2.44,64.5,2.21,3.54,11.71,-6.05,-39.14
2024-10-28,7.27,7.26,0.83,0.97,106062,0.61,-2.68,13.79,13.79,-21.43,-1.63,66.0,2.18,3.41,12.46,-5.27,-38.63
2024-10-29,7.29,7.34,1.1,0.41,93290,0.55,-0.68,14.87,10.88,-21.16,-0.54,68.0,2.18,3.31,13.48,-4.23,-37.95
2024-10-30,7.37,7.62,3.81,0.41,200861,1.17,5.25,20.38,22.9,-18.24,3.25,73.7,2.25,3.41,17.46,-0.6,-35.59
2024-10-31,7.61,7.22,-5.25,-0.13,201954,1.14,0.0,14.97,19.93,-23.03,-2.17,57.8,2.6,3.77,11.02,-5.82,-38.97
2024-11-01,7.3,7.17,-0.69,1.11,135606,0.78,-0.42,18.12,38.15,-23.64,-2.85,56.1,2.46,3.74,9.91,-6.48,-39.39
2024-11-04,7.18,7.32,2.09,0.14,237917,1.32,0.83,15.28,44.66,-23.91,-0.81,59.8,2.32,3.67,11.96,-4.53,-38.12
2024-11-05,7.32,7.54,3.01,0.0,176024,0.97,2.72,18.74,47.55,-22.9,2.17,64.5,2.37,3.56,14.96,-1.67,-36.26
2024-11-06,7.78,7.99,5.97,3.18,383114,2.05,4.86,24.84,53.95,-19.37,8.27,71.8,2.62,3.58,21.22,4.18,-32.46
2024-11-07,7.91,7.95,-0.5,-1.0,271539,1.43,10.11,17.43,23.07,6.0,7.72,70.4,2.41,3.64,19.93,3.67,-32.8
2024-11-08,8.08,6.86,-13.71,1.64,476810,2.38,-4.32,1.18,11.54,-5.38,-7.05,45.0,3.98,5.25,3.24,-10.46,-42.01
2024-11-11,6.86,7.02,2.33,0.0,877497,3.74,-4.1,-0.57,10.73,-3.97,-4.88,48.0,3.91,5.62,5.36,-8.31,-40.66
2024-11-12,6.95,6.95,-1.0,-1.0,308762,1.29,-7.82,-1.28,10.14,-5.18,-5.83,46.8,3.91,5.69,3.96,-9.12,-41.25
2024-11-13,6.98,6.75,-2.88,0.43,210645,0.88,-15.52,-5.33,3.21,-7.91,-8.54,43.5,3.95,5.83,0.71,-11.65,-42.94
2024-11-14,6.78,6.56,-2.81,0.44,188519,0.78,-17.48,-7.87,-2.81,-9.89,-11.11,40.5,3.99,5.93,-2.33,-14.05,-44.55
2024-11-15,6.59,6.28,-4.27,0.46,174401,0.72,-8.45,-11.92,-6.41,-11.8,-14.91,36.6,4.08,6.19,-6.64,-17.61,-46.91
2024-11-18,6.48,6.37,1.43,3.18,233385,0.96,-9.26,-13.22,-4.35,-10.28,-13.69,38.7,4.03,6.18,-5.46,-16.32,-46.15
2024-11-19,6.02,6.31,-0.94,-5.49,417651,1.63,-9.21,-15.42,-1.71,-4.54,-14.5,37.8,4.0,6.2,-6.49,-16.99,-46.66
2024-11-20,6.3,6.23,-1.27,-0.16,223073,0.88,-7.7,-15.7,0.89,-7.01,-15.58,36.6,4.0,6.06,-7.76,-17.89,-47.34
2024-11-21,5.8,5.63,-9.63,-6.9,3538863,8.27,-14.18,-22.24,-14.57,-16.96,-23.71,29.1,4.44,7.15,-16.58,-25.64,-52.41
2024-11-22,5.63,6.25,11.01,0.0,1544327,3.09,-0.48,-13.43,-3.99,-6.3,-15.31,42.2,5.17,6.86,-7.41,-17.32,-47.17
2024-11-25,6.2,6.6,5.6,-0.8,1424196,2.52,3.61,-8.33,3.94,-2.37,-10.57,48.1,5.34,6.69,-2.34,-12.54,-44.21
2024-11-26,6.5,6.31,-4.39,-1.52,734125,1.23,0.0,-13.09,3.95,-6.93,-14.5,44.1,5.41,7.09,-6.66,-16.25,-46.66
2024-11-27,6.32,6.45,2.22,0.16,383892,0.63,3.53,-12.13,5.91,-0.46,-12.6,46.4,5.43,6.74,-4.7,-14.3,-45.48
2024-11-29,6.38,6.49,0.62,-1.09,197896,0.33,15.28,-14.83,6.22,6.22,-12.06,47.1,5.35,6.44,-4.19,-13.66,-45.14
2024-12-02,6.54,6.72,3.54,0.77,468076,0.75,7.52,-6.93,15.66,8.91,-8.94,50.9,5.31,6.19,-0.92,-10.52,-43.2
2024-12-03,6.77,6.89,2.53,0.74,377190,0.6,4.39,-3.91,16.78,13.88,-6.64,53.5,5.35,5.94,1.33,-7.95,-41.76
2024-12-04,6.87,6.87,-0.29,-0.29,585588,0.9,8.87,-6.15,17.24,14.69,-6.91,53.2,5.32,5.76,0.81,-7.92,-41.93
2024-12-05,6.88,6.72,-2.18,0.15,331903,0.51,4.19,-10.88,16.87,10.71,-8.94,50.4,5.29,5.73,-1.57,-9.64,-43.2
2024-12-06,6.82,6.88,2.38,1.49,497122,0.75,6.01,-13.89,18.42,14.29,-6.78,53.2,5.13,5.49,0.59,-7.28,-41.84
2024-12-09,6.98,6.94,0.87,1.45,429536,0.65,3.27,-12.7,19.04,14.52,-5.96,54.2,5.14,5.39,1.3,-6.28,-41.34
2024-12-10,6.98,7.03,1.3,0.58,309196,0.49,2.03,2.48,19.15,14.31,-4.74,55.8,4.16,5.14,2.42,-4.88,-40.57
2024-12-11,7.08,7.24,2.99,0.71,453330,0.71,5.39,3.13,22.3,15.65,-1.9,59.4,4.18,4.93,5.21,-1.8,-38.8
2024-12-12,7.12,7.05,-2.62,-1.66,276874,0.43,4.91,1.44,14.08,15.57,-4.47,55.1,4.22,5.0,2.22,-4.13,-40.41
2024-12-13,7.11,6.76,-4.11,0.85,317684,0.49,-1.74,0.15,9.39,12.29,-8.4,49.2,4.27,5.3,-2.18,-7.83,-42.86
2024-12-16,6.75,6.8,0.59,-0.15,267429,0.41,-2.02,3.66,9.15,15.25,-7.86,50.0,4.22,5.11,-1.73,-7.0,-42.52
2024-12-17,6.81,6.83,0.44,0.15,305774,0.47,-2.84,8.76,13.08,17.15,-7.45,50.6,4.09,5.01,-1.44,-6.3,-42.27
2024-12-18,6.84,6.42,-6.0,0.15,393852,0.6,-11.33,0.78,3.22,12.24,-13.01,42.8,4.32,5.72,-7.36,-11.64,-45.73
2024-12-19,6.53,6.39,-0.47,1.71,220727,0.34,-9.36,1.27,1.91,12.7,-13.41,42.3,4.32,5.66,-7.69,-11.74,-45.98
2024-12-20,6.25,6.42,0.47,-2.19,363867,0.74,-5.03,3.05,6.29,16.73,-13.01,43.0,4.3,5.64,-7.16,-11.0,-45.73
2024-12-23,6.43,6.35,-1.09,0.16,219059,0.51,-6.62,12.79,4.1,16.73,-13.96,41.7,3.68,5.52,-7.98,-11.65,-46.32
2024-12-24,6.39,6.37,0.31,0.63,143761,0.4,-6.73,1.92,4.08,10.21,-13.69,42.2,2.82,5.23,-7.51,-11.11,-46.15
2024-12-26,6.34,6.43,0.94,-0.47,259860,0.76,0.16,-2.58,2.88,6.28,-12.87,43.9,2.53,5.08,-6.45,-10.0,-45.65
2024-12-27,6.34,6.23,-3.11,-1.4,285916,0.85,-2.5,-1.27,-2.35,1.14,-15.58,39.7,2.44,5.24,-9.13,-12.51,-47.34
2024-12-30,6.14,6.12,-1.77,-1.44,230750,0.68,-4.67,-5.12,-4.23,-1.61,-17.07,37.5,2.41,5.19,-10.47,-13.79,-48.27
2024-12-31,6.08,6.02,-1.63,-0.65,231865,0.71,-5.2,-7.24,-4.9,0.0,-18.43,35.7,2.42,5.13,-11.59,-14.95,-49.11
2025-01-02,6.08,6.1,1.33,1.0,217863,0.69,-4.24,-9.23,-2.87,1.16,0.0,38.3,2.29,5.02,-10.06,-13.56,-48.44
2025-01-03,6.14,6.52,6.89,0.66,276253,0.92,1.4,-5.37,7.41,3.16,6.89,50.1,2.72,4.87,-3.62,-7.37,-44.89
2025-01-06,6.59,6.56,0.61,1.07,237058,0.8,5.3,-4.51,3.31,5.3,7.54,51.0,2.73,4.76,-2.83,-6.53,-44.55
2025-01-07,6.57,6.43,-1.98,0.15,242086,0.85,5.07,-4.32,1.26,1.42,5.41,47.8,2.72,4.93,-4.53,-8.13,-45.65
2025-01-08,6.37,6.39,-0.62,-0.93,150034,0.56,6.15,-7.12,-0.16,1.91,4.75,46.8,2.66,4.84,-4.9,-8.44,-45.98
2025-01-10,6.25,6.19,-3.13,-2.19,307996,1.14,1.48,-10.81,-8.57,-4.33,1.48,42.2,2.71,5.14,-7.58,-11.07,-47.68
2025-01-13,6.17,6.04,-2.42,-0.32,231361,0.89,-7.36,-14.08,-10.91,-6.36,-0.98,39.1,2.71,5.29,-9.47,-12.98,-48.94
2025-01-14,6.13,6.07,0.5,1.49,168078,0.66,-7.47,-16.16,-14.02,-9.94,-0.49,40.0,2.59,5.13,-8.59,-12.29,-48.69
2025-01-15,6.3,6.17,1.65,3.79,150304,0.61,-4.04,-12.48,-12.36,-8.32,1.15,43.2,2.61,4.98,-6.79,-10.59,-47.84
2025-01-16,6.17,6.06,-1.78,0.0,165735,0.69,-5.16,-10.36,-15.01,-6.63,-0.66,40.7,2.5,4.87,-8.15,-11.92,-48.77
2025-01-17,6.19,6.11,0.83,2.15,197852,0.84,-1.29,-10.15,-14.19,-1.45,0.16,42.3,2.51,4.67,-7.05,-10.94,-48.35
2025-01-21,6.18,6.34,3.76,1.15,207949,0.92,4.97,-7.17,-11.08,2.42,3.93,49.4,2.67,4.46,-3.19,-7.35,-46.41
2025-01-22,6.39,6.35,0.16,0.79,382087,1.64,4.61,-1.09,-13.49,-2.16,4.1,49.7,2.33,4.46,-2.55,-6.96,-46.32
2025-01-23,6.35,6.33,-0.31,0.0,230226,1.02,2.59,-0.94,-15.15,-9.05,3.77,49.1,2.33,4.3,-2.38,-7.0,-46.49
2025-01-24,6.31,6.41,1.26,-0.32,199446,0.88,5.78,-0.16,-13.26,-1.69,5.08,51.6,2.34,4.31,-1.0,-5.57,-45.82
2025-01-27,6.31,6.11,-4.68,-1.56,279746,1.2,0.0,-3.78,-15.61,-9.08,0.16,43.0,2.55,4.67,-5.37,-9.71,-48.35
2025-01-28,6.24,6.28,2.78,2.13,196320,0.86,-0.95,-1.41,-13.02,-6.82,2.95,48.3,2.63,4.47,-2.54,-6.95,-46.91
2025-01-29,6.27,6.22,-0.96,-0.16,154362,0.69,-2.05,-3.27,-13.61,-1.89,1.97,46.6,2.63,4.39,-3.31,-7.59,-47.42
2025-01-30,6.3,6.16,-0.96,1.29,117774,0.54,-2.69,-1.12,-15.15,-3.45,0.98,45.0,2.54,4.41,-4.12,-8.26,-47.93
2025-01-31,6.22,6.05,-1.79,0.97,270975,1.24,-5.62,-1.14,-17.57,-8.61,-0.82,42.1,2.55,4.53,-5.77,-9.69,-48.86
2025-02-03,5.79,5.92,-2.15,-4.3,266272,1.2,-3.11,-1.66,-22.31,-4.52,-2.95,38.8,2.56,4.68,-7.66,-11.42,-49.96
2025-02-04,5.94,6.14,3.72,0.34,215725,0.99,-2.23,0.66,-14.96,1.99,0.66,46.3,2.68,4.52,-4.18,-7.93,-48.1
2025-02-05,6.21,6.31,2.77,1.14,212374,0.98,1.45,-3.22,-11.99,21.58,3.44,51.3,2.27,4.37,-1.55,-5.18,-46.66
2025-02-06,6.31,6.3,-0.16,0.0,205281,0.95,2.27,-3.96,-13.93,24.51,3.28,51.0,2.27,4.25,-1.91,-5.12,-46.75
2025-02-07,6.41,6.96,10.48,1.75,764043,3.1,15.04,8.24,-7.69,36.2,14.1,65.4,3.21,4.35,8.12,5.0,-41.17
2025-02-10,7.03,7.48,7.47,1.01,703473,2.64,26.35,17.06,-6.38,44.12,22.62,72.3,3.54,4.32,15.89,13.0,-36.77
2025-02-11,7.35,7.33,-2.01,-1.74,319393,1.18,19.38,18.42,-7.8,13.47,20.16,68.0,3.49,4.44,13.2,10.9,-38.04
2025-02-12,7.19,7.55,3.0,-1.91,377292,1.34,19.65,25.0,10.06,22.76,23.77,70.7,3.43,4.42,16.21,14.35,-36.18
2025-02-13,7.6,7.48,-0.93,0.66,349422,1.2,18.73,23.23,6.55,17.98,22.62,68.8,3.46,4.67,14.78,13.45,-36.77
2025-02-14,7.5,7.25,-3.07,0.27,270021,0.91,4.17,17.5,4.32,14.9,18.85,62.5,3.57,4.8,11.07,10.13,-38.72
2025-02-18,7.27,7.49,3.31,0.28,813468,2.49,0.13,23.6,10.96,14.53,22.79,66.0,3.56,4.97,14.54,13.93,-36.69
2025-02-19,7.54,7.39,-1.34,0.67,447380,1.32,0.82,20.95,12.65,9.48,21.15,63.4,3.6,4.99,12.83,12.58,-37.53
2025-02-20,7.33,7.45,0.81,-0.81,471430,1.37,-1.32,17.51,18.63,11.03,22.13,64.3,3.54,5.07,13.49,13.66,-36.76
2025-02-21,7.54,7.21,-3.22,1.21,750598,2.03,-3.61,13.54,13.19,8.26,18.2,58.0,3.65,5.33,9.72,10.18,-38.79
2025-02-24,7.2,7.08,-1.8,-0.14,1739324,3.9,-2.34,11.85,12.2,10.28,16.07,54.9,3.68,5.65,7.7,8.4,-39.9
2025-02-25,7.02,6.33,-10.59,-0.85,817353,1.73,-15.49,-1.25,1.61,2.51,3.77,41.2,4.41,6.75,-3.5,-2.82,-46.26
2025-02-26,6.73,6.68,5.53,6.32,794126,1.58,-9.61,9.33,18.65,1.37,9.51,47.8,4.43,6.81,2.01,2.8,-43.29
2025-02-27,6.61,6.46,-3.29,-1.05,766521,1.44,-13.29,2.87,3.36,-0.77,5.9,44.4,4.47,6.92,-1.17,-0.5,-45.16
2025-02-28,6.49,6.54,1.24,0.46,715494,1.27,-9.29,5.14,-0.91,2.99,7.21,45.9,4.47,6.71,0.12,0.79,-44.48
2025-03-03,6.56,6.01,-8.1,0.31,686288,1.17,-15.11,-2.44,-4.75,-0.99,-1.48,38.5,4.83,7.68,-7.77,-7.29,-48.98
2025-03-04,5.91,6.19,3.0,-1.66,773073,1.27,-2.21,2.31,-4.03,1.64,1.48,41.9,4.85,7.54,-4.82,-4.43,-47.45
2025-03-05,6.19,6.11,-1.29,0.0,360950,0.59,-8.53,3.21,-5.86,0.0,0.16,40.8,4.83,7.28,-5.97,-5.57,-48.13
2025-03-06,6.0,5.5,-9.9,-1.8,811330,1.25,-14.78,-10.34,-18.08,-5.25,-9.75,33.7,5.24,8.32,-15.04,-14.81,-53.27
2025-03-07,5.51,5.41,-1.73,0.09,534401,0.81,-17.28,-14.26,-21.48,-8.31,-11.31,32.8,5.2,8.42,-16.25,-16.17,-54.07
2025-03-10,5.29,4.98,-7.95,-2.22,762150,1.15,-17.14,-20.95,-27.51,-15.02,-18.36,28.8,5.44,9.21,-22.58,-22.7,-57.72
2025-03-11,5.09,5.1,2.41,2.21,688447,1.04,-17.61,-26.72,-24.11,-11.3,-16.39,31.3,4.84,8.71,-20.4,-20.75,-55.92
2025-03-12,5.22,5.22,2.35,2.35,371750,0.56,-14.57,-30.21,-24.13,-10.15,-14.43,33.8,4.49,8.28,-18.22,-18.79,-52.2
2025-03-13,5.2,4.98,-4.6,-0.38,309118,0.47,-9.54,-32.06,-28.24,-14.58,-18.36,31.3,4.54,8.5,-21.67,-22.41,-54.4
2025-03-14,5.07,5.18,4.02,1.81,268561,0.41,-4.25,-31.39,-26.32,-12.2,-15.08,35.6,4.6,7.91,-18.28,-19.21,-52.56
2025-03-17,5.19,5.5,6.18,0.19,492056,0.74,10.44,-26.47,-24.03,-7.09,-9.84,41.8,4.91,7.36,-13.09,-14.13,-48.84
2025-03-18,5.41,5.4,-1.82,-1.64,374451,0.58,5.88,-25.52,-23.4,-12.62,-11.48,40.5,4.89,7.39,-14.48,-15.6,-49.77
2025-03-19,5.41,5.52,2.22,0.19,274824,0.43,5.75,-26.3,-18.34,-10.68,-9.51,42.8,4.85,6.96,-12.3,-13.66,-48.65
2025-03-20,5.45,5.42,-1.81,-1.27,244487,0.39,8.84,-26.66,-20.29,-13.0,-11.15,41.3,4.85,6.86,-13.58,-15.18,-49.58
2025-03-21,5.31,5.4,-0.37,-2.03,1368047,2.08,4.25,-27.52,-20.94,-10.6,-11.48,41.0,4.83,6.63,-13.62,-15.44,-49.77
2025-03-24,5.53,5.53,2.41,2.41,292826,0.5,0.55,-23.3,-13.86,-11.09,-9.34,43.9,4.88,6.27,-11.29,-13.37,-46.72
2025-03-25,5.54,5.52,-0.18,0.18,258574,0.46,2.22,-22.03,-13.62,-11.96,-9.51,43.7,4.88,6.01,-11.26,-13.49,-46.82
2025-03-26,5.5,5.23,-5.25,-0.36,405863,0.75,-5.25,-17.38,-18.54,-13.41,-14.26,38.9,4.48,6.39,-15.7,-17.98,-48.88
2025-03-27,5.19,5.2,-0.57,-0.76,245617,0.48,-4.06,-22.16,-18.11,-14.75,-14.75,38.4,4.24,6.22,-15.95,-18.4,-49.17
2025-03-28,5.17,4.97,-4.42,-0.58,369497,0.75,-7.96,-23.07,-21.98,-18.79,-18.52,34.9,4.28,6.48,-19.36,-21.94,-51.42
2025-03-31,4.87,4.83,-2.82,-2.01,522561,1.07,-12.66,-26.15,-24.88,-22.72,-20.82,32.9,4.26,6.57,-21.31,-24.06,-52.79
2025-04-01,4.78,4.93,2.07,-1.04,345791,0.74,-10.69,-17.97,-20.87,-22.73,-19.18,35.7,4.02,6.31,-19.37,-22.41,-51.76
2025-04-02,4.85,5.02,1.83,-1.62,384109,0.82,-4.02,-18.9,-17.97,-21.44,-17.7,38.2,3.97,6.18,-17.55,-20.93,-50.74
2025-04-03,4.74,4.73,-5.78,-5.58,705248,1.53,-9.04,-22.59,-21.43,-25.28,-22.46,33.7,4.11,6.81,-21.89,-25.42,-53.58
2025-04-04,4.5,4.51,-4.65,-4.86,559979,1.21,-9.26,-18.07,-26.07,-28.18,-26.07,30.7,3.69,7.27,-25.08,-28.81,-55.74
2025-04-07,4.24,4.42,-2.0,-5.99,464847,1.04,-8.49,-18.3,-32.21,-27.18,-27.54,29.6,3.69,8.03,-26.08,-30.15,-56.62
2025-04-08,4.65,4.26,-3.62,5.2,444088,1.02,-13.59,-14.46,-35.06,-32.91,-30.16,27.6,3.39,8.7,-28.32,-32.6,-58.19
2025-04-09,4.24,4.74,11.27,-0.47,613847,1.37,-5.58,-7.06,-26.28,-25.35,-22.3,40.5,4.24,8.42,-19.82,-24.96,-53.48
2025-04-10,4.54,4.51,-4.85,-4.22,434507,0.96,-4.65,-13.6,-29.42,-29.53,-26.07,37.1,4.31,8.9,-23.27,-28.54,-54.67
2025-04-11,4.52,4.56,1.11,0.22,326847,0.72,1.11,-8.43,-26.33,-32.64,-25.25,38.3,4.22,8.51,-21.99,-27.7,-53.99
2025-04-14,4.69,4.53,-0.66,2.85,441665,0.97,2.49,-12.55,-25.0,-33.19,-25.74,37.8,4.1,8.46,-22.1,-28.1,-54.29
2025-04-15,4.54,4.65,2.65,0.22,308912,0.69,9.15,-15.45,-23.39,-34.14,-23.77,40.9,3.88,7.92,-19.69,-26.12,-53.08
2025-04-16,4.58,4.69,0.86,-1.51,340467,0.75,-1.05,-13.15,-23.99,-33.38,-23.11,42.0,3.88,7.66,-18.59,-25.39,-52.67
2025-04-17,4.7,4.69,0.0,0.21,358791,0.78,3.99,-15.04,-22.61,-34.22,-23.11,42.0,3.83,7.48,-18.13,-25.3,-52.67
2025-04-21,4.63,4.4,-6.18,-1.28,254068,0.63,-3.51,-18.82,-27.99,-38.2,-27.87,36.5,4.01,7.96,-22.68,-29.83,-55.6
2025-04-22,4.48,4.47,1.59,1.82,340771,0.84,-1.32,-17.22,-29.5,-37.31,-26.72,38.6,4.05,7.75,-20.75,-28.63,-54.89
2025-04-23,4.69,4.57,2.24,4.92,310099,0.76,-1.72,-17.36,-28.03,-37.74,-25.08,41.5,4.04,7.55,-18.14,-26.93,-53.88
2025-04-24,4.6,4.47,-2.19,0.66,2812877,5.32,-4.69,-19.02,-29.38,-40.08,-26.72,39.5,4.05,8.37,-19.1,-28.43,-54.89
2025-04-25,4.45,4.51,0.89,-0.45,426653,0.79,-3.84,-13.77,-29.64,-38.97,-26.07,40.8,3.94,7.9,-17.47,-27.68,-54.49
2025-04-28,4.53,4.46,-1.11,0.44,270930,0.51,1.36,-14.23,-27.0,-38.4,-26.89,39.6,3.94,7.78,-17.47,-28.38,-54.99
2025-04-29,4.45,4.41,-1.12,-0.22,392619,0.75,-1.34,-11.27,-29.78,-38.92,-27.7,38.5,3.85,7.54,-17.53,-29.06,-55.5
2025-04-30,4.35,4.4,-0.23,-1.36,319538,0.61,-3.72,-8.9,-29.26,-38.89,-27.87,38.3,3.81,7.34,-16.75,-29.11,-55.6
2025-05-01,4.47,4.46,1.36,1.59,224022,0.43,-0.22,-9.53,-27.6,-38.57,-26.89,40.6,3.79,6.94,-14.67,-28.01,-54.99
2025-05-02,4.51,4.54,1.79,1.12,183418,0.37,0.67,-9.56,-24.96,-38.15,-25.57,43.7,3.79,6.56,-12.16,-26.59,-54.19
2025-05-05,4.5,4.6,1.32,-0.88,248514,0.52,3.14,-2.75,-22.3,-39.63,-24.59,45.9,3.6,6.32,-10.09,-25.5,-53.58
2025-05-06,4.51,4.5,-2.17,-1.96,214956,0.46,2.04,-0.22,-26.71,-37.67,-26.23,42.8,3.48,6.27,-11.15,-27.02,-54.59
2025-05-07,4.55,4.52,0.44,1.11,288279,0.63,2.73,2.26,-28.37,-36.96,-25.9,43.7,3.45,6.0,-10.12,-26.6,-54.39
2025-05-08,4.95,5.25,16.15,9.51,745201,1.61,17.71,23.24,-16.67,-28.28,-13.93,63.8,4.8,6.3,5.0,-14.66,-47.02
2025-05-09,5.24,5.22,-0.57,-0.19,411313,0.89,14.98,10.13,-25.0,-30.77,-14.43,62.8,4.21,6.16,4.92,-15.02,-47.33
2025-05-12,5.45,5.3,1.53,4.41,410200,0.88,15.22,17.52,-29.14,-33.67,-13.11,64.4,4.02,6.12,7.06,-13.64,-33.67
2025-05-13,5.3,5.33,0.57,0.0,508591,1.09,18.44,16.89,-27.29,-32.96,-12.62,65.0,4.02,5.91,7.96,-13.05,-33.29
2025-05-14,5.33,5.41,1.5,0.0,471281,0.99,19.69,19.43,-28.34,-21.14,-11.31,66.6,4.01,5.67,9.93,-11.65,-32.29
2025-05-15,5.4,5.32,-1.66,-0.18,275945,0.58,1.33,14.41,-28.88,-24.22,-12.79,63.1,4.03,5.59,8.45,-13.04,-33.42
