date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-12,64.06,67.1,5.77,0.98,6814191,0.57,-23.66,119.42,263.1,325.22,267.07,56.5,27.69,12.82,78.63,226.3,-28.99
2024-03-13,67.4,71.96,7.24,0.45,5147988,0.43,-21.08,126.82,312.38,374.04,293.65,59.0,27.69,11.7,86.27,245.64,-23.85
2024-03-14,70.48,65.05,-9.6,-2.06,6683167,0.55,-12.09,112.58,254.69,329.37,255.85,54.2,27.83,13.0,64.41,209.21,-31.16
2024-03-15,67.2,62.56,-3.83,3.31,9470165,0.76,-12.84,94.1,222.31,317.07,242.23,52.5,27.91,13.21,54.58,194.44,-33.8
2024-03-18,62.81,63.35,1.26,0.4,4677662,0.38,-0.14,98.9,229.6,328.91,246.55,53.0,27.88,12.72,53.15,195.28,-32.96
2024-03-19,62.7,65.18,2.89,-1.03,4159159,0.34,-2.86,80.06,244.87,371.81,256.56,54.2,27.83,12.18,54.07,200.78,-31.03
2024-03-20,65.49,71.04,8.99,0.48,4891660,0.4,-1.28,98.77,270.58,414.78,288.62,57.9,27.8,11.13,63.93,224.17,-24.83
2024-03-21,71.5,70.59,-0.63,0.65,3384887,0.28,8.52,100.65,268.62,423.28,286.16,57.5,27.79,10.86,59.29,218.67,-25.3
2024-03-22,70.8,69.55,-1.47,0.3,2055597,0.17,11.17,95.04,294.72,422.54,280.47,56.6,27.82,10.62,53.62,210.78,-26.4
2024-03-25,70.9,69.19,-0.52,1.94,2888066,0.24,9.22,84.9,284.18,437.19,278.5,56.2,27.85,10.38,49.64,206.1,-26.78
2024-03-26,77.51,80.83,16.82,12.02,19565367,1.91,24.01,110.06,325.42,592.93,342.18,63.8,27.95,10.01,70.44,253.22,-14.47
2024-03-27,82.08,83.34,3.11,1.55,6689876,0.74,17.31,-2.01,335.42,598.87,355.91,65.2,9.31,9.58,71.25,259.55,-11.81
2024-03-28,83.5,82.0,-1.61,0.19,4331410,0.55,16.16,-13.23,317.52,650.92,348.58,63.8,8.98,9.41,64.4,249.38,-13.23
2024-04-01,81.97,79.5,-3.05,-0.04,3309080,0.45,14.31,3.18,312.56,608.56,334.9,61.1,7.99,9.43,55.73,234.71,-15.87
2024-04-02,77.0,77.35,-2.7,-3.14,4013036,0.58,11.79,-9.23,315.64,598.74,323.14,58.8,7.67,9.57,48.29,221.93,-18.15
2024-04-03,77.0,78.44,1.41,-0.45,2335825,0.35,-2.96,-14.12,329.1,621.62,329.1,59.6,7.49,9.19,47.24,222.71,-16.99
2024-04-04,79.05,73.68,-6.07,0.78,3370764,0.52,-11.59,-16.18,323.45,584.12,303.06,54.5,7.56,9.74,35.74,199.88,-22.03
2024-04-05,73.69,76.45,3.76,0.01,2726464,0.48,-6.77,-16.15,311.46,612.49,318.22,56.8,7.56,9.22,38.04,207.73,-19.1
2024-04-08,75.43,75.84,-0.8,-1.33,2286058,0.43,-4.6,2.49,316.93,579.57,314.88,56.2,6.3,8.89,34.31,201.97,-19.75
2024-04-09,75.22,72.83,-3.97,-0.82,2581101,0.51,-5.84,1.46,273.87,520.89,298.41,52.8,6.33,9.03,26.67,187.07,-22.93
2024-04-10,70.5,71.65,-1.62,-3.2,3110470,0.64,-8.66,12.94,232.33,519.81,291.96,51.5,5.74,8.98,22.58,179.6,-24.18
2024-04-11,70.94,70.87,-1.09,-0.99,1742860,0.37,-3.81,5.62,227.04,524.41,287.69,50.6,5.63,8.56,19.32,173.74,-25.01
2024-04-12,70.0,68.62,-3.17,-1.23,2729881,0.6,-10.24,-4.64,226.3,528.96,275.38,48.1,5.46,8.47,13.83,162.32,-27.39
2024-04-15,68.51,66.95,-2.43,-0.16,2132941,0.51,-11.72,2.92,212.27,503.7,266.25,46.2,5.04,8.46,9.5,153.45,-29.15
2024-04-16,66.26,67.95,1.49,-1.03,2095681,0.52,-6.7,8.62,219.61,520.55,271.72,47.5,4.96,8.05,9.54,154.71,-28.1
2024-04-17,69.09,66.47,-2.18,1.68,1973644,0.5,-7.23,4.93,210.32,517.75,263.62,45.7,4.99,8.03,5.73,146.84,-29.66
2024-04-18,66.13,64.67,-2.71,-0.51,2405857,0.64,-8.75,-0.78,208.83,503.26,253.77,43.6,4.99,7.88,1.57,137.98,-31.57
2024-04-19,64.54,63.37,-2.01,-0.2,3051907,0.81,-7.65,-10.8,191.09,510.5,246.66,42.0,4.57,7.94,-1.67,131.16,-32.94
2024-04-22,64.13,63.85,0.76,1.2,1562386,0.42,-4.63,-9.55,179.55,532.18,249.29,42.8,4.58,7.61,-1.99,130.9,-32.43
2024-04-23,64.45,64.93,1.69,0.94,2032588,0.55,-4.44,-6.64,179.03,547.36,255.2,44.7,4.59,7.4,-1.37,132.72,-31.29
2024-04-24,65.75,65.07,0.22,1.26,2584595,0.91,-2.11,-5.95,203.36,526.88,255.96,44.9,4.59,7.22,-2.15,131.19,-31.14
2024-04-25,63.0,68.86,5.82,-3.18,3526931,1.31,6.48,-14.81,220.13,546.57,276.7,51.3,2.85,7.02,2.37,142.38,-27.13
2024-04-26,69.0,74.31,7.91,0.2,3535445,1.33,17.26,-10.84,247.73,596.44,306.51,58.7,3.33,6.66,9.11,158.88,-21.37
2024-04-29,74.54,75.42,1.49,0.31,2827859,1.07,18.12,-8.02,215.43,680.34,312.58,60.1,3.35,6.37,9.34,160.04,-20.19
2024-04-30,75.0,79.58,5.52,-0.56,3794643,1.45,22.56,0.1,234.09,761.26,335.34,64.7,3.52,6.1,13.94,171.39,-15.79
2024-05-01,78.31,76.43,-3.96,-1.6,4065301,1.5,17.46,-1.19,216.61,697.81,318.11,59.1,3.58,6.33,8.16,157.96,-19.12
2024-05-02,78.13,75.76,-0.88,2.22,2147192,0.81,10.02,-3.42,216.33,672.27,314.44,58.0,3.57,6.38,6.0,153.13,-19.83
2024-05-03,74.49,76.97,1.6,-1.68,3754256,1.39,3.58,4.47,228.23,704.28,321.06,59.5,3.31,6.28,6.46,154.54,-18.55
2024-05-06,76.97,78.21,1.61,0.0,3197262,1.17,3.7,2.3,217.15,699.69,327.84,61.1,3.23,6.3,6.97,155.98,-17.24
2024-05-07,78.27,79.61,1.79,0.08,3683622,1.32,0.04,4.97,223.49,654.6,335.5,62.8,3.24,6.23,7.67,157.85,-15.76
2024-05-08,78.13,79.91,0.38,-1.86,1799726,0.66,4.55,9.72,226.43,667.63,337.14,63.2,3.09,6.05,8.23,156.11,-15.44
2024-05-09,80.49,80.2,0.36,0.73,2416825,0.87,5.86,11.93,177.6,676.38,338.73,63.6,3.05,5.88,9.04,154.36,-15.13
2024-05-10,80.12,73.64,-8.18,-0.1,3993178,1.41,-4.33,3.91,140.81,629.83,302.84,50.6,3.59,6.63,0.22,131.37,-22.07
2024-05-13,74.39,72.35,-1.75,1.02,2577826,0.9,-7.49,5.44,128.05,661.58,295.79,48.5,3.54,6.71,-1.19,125.25,-23.44
2024-05-14,72.88,72.5,0.21,0.73,1505171,0.53,-8.93,8.29,136.93,641.31,296.61,48.8,3.48,6.48,-0.47,123.69,-23.28
2024-05-15,73.97,78.01,7.6,2.03,4204828,1.43,-2.38,14.81,142.04,685.6,326.75,57.5,3.81,6.27,7.38,138.36,-17.45
2024-05-16,76.26,69.06,-11.47,-2.24,7491673,2.35,-13.89,3.9,116.83,518.26,277.79,44.3,4.62,7.57,-4.36,109.25,-26.92
2024-05-17,69.99,67.0,-2.98,1.35,4148176,1.28,-9.02,3.6,85.08,507.43,266.52,41.9,4.63,7.71,-7.03,101.39,-29.1
2024-05-20,66.85,67.52,0.77,-0.22,2484282,0.76,-6.68,6.54,88.91,541.17,269.34,42.8,4.6,7.36,-6.2,101.31,-28.56
2024-05-21,67.42,64.23,-4.87,-0.14,3457254,1.03,-11.41,0.6,82.58,469.92,251.37,39.0,4.74,7.62,-10.79,90.06,-32.03
2024-05-22,64.63,63.01,-1.9,0.62,3120097,0.92,-19.23,-2.96,76.7,435.34,244.69,37.6,4.75,7.48,-12.38,85.08,-33.32
2024-05-23,63.85,61.57,-2.29,1.33,3311250,0.98,-10.85,-5.38,64.54,442.47,236.82,36.1,4.77,7.56,-14.14,79.6,-34.85
2024-05-24,62.2,62.75,1.92,1.02,2124779,0.64,-6.34,-8.87,63.07,442.82,243.27,38.3,4.6,7.21,-12.43,81.76,-33.6
2024-05-28,63.46,65.36,4.16,1.13,2288667,0.7,-3.19,-12.04,-23.15,432.25,257.55,43.2,4.33,6.82,-8.86,87.95,-30.84
2024-05-29,64.0,63.81,-2.37,-2.08,1643187,0.52,-0.65,-15.39,-32.48,431.75,249.07,41.1,4.32,6.74,-11.04,82.22,-32.48
2024-05-30,63.89,61.78,-3.18,0.13,2365023,0.77,-1.95,-22.37,-19.82,427.13,237.96,38.5,4.11,6.95,-13.78,75.24,-34.62
2024-05-31,62.22,62.26,0.78,0.71,2219793,0.72,1.12,-18.54,-26.94,426.29,240.59,39.5,4.07,6.63,-12.9,75.42,-34.12
2024-06-03,62.27,62.27,0.02,0.02,2409856,0.8,-0.76,-17.81,-31.83,409.57,240.65,39.5,4.08,6.67,-12.68,74.27,-34.11
2024-06-04,65.0,56.23,-9.7,4.38,11381478,3.32,-13.97,-26.95,-36.03,332.21,207.6,32.1,4.46,8.52,-20.86,56.44,-40.5
2024-06-05,57.0,58.88,4.71,1.37,3949550,1.15,-7.73,-24.72,-35.42,290.45,222.1,37.6,4.62,8.09,-16.89,62.8,-37.69
2024-06-06,58.31,55.01,-6.57,-0.97,3897689,1.1,-10.96,-30.9,-25.66,216.88,200.93,33.4,4.7,8.6,-21.78,51.25,-41.79
2024-06-07,54.51,55.99,1.78,-0.91,2558274,0.72,-10.07,-29.93,-22.0,224.77,206.29,35.4,4.74,8.26,-19.76,53.07,-40.75
2024-06-10,55.0,56.38,0.7,-1.77,1857261,0.54,-9.46,-29.7,-11.13,212.53,208.42,36.2,4.75,7.93,-18.6,53.25,-40.34
2024-06-11,55.4,52.73,-6.47,-1.74,3318564,0.95,-6.22,-28.39,-21.42,185.34,188.46,32.1,4.64,8.39,-23.28,42.57,-44.2
2024-06-12,54.18,52.46,-0.51,2.75,2911109,0.82,-10.9,-27.49,-27.1,200.63,186.98,31.8,4.65,8.3,-23.12,41.1,-44.49
2024-06-13,52.08,52.1,-0.69,-0.72,2575339,0.74,-5.29,-28.14,-19.91,184.08,185.01,31.4,4.64,8.04,-23.05,39.42,-44.87
2024-06-14,51.08,52.02,-0.15,-1.96,5066507,1.51,-7.09,-33.32,-16.85,168.01,184.57,31.3,4.16,8.12,-22.67,38.5,-44.95
2024-06-17,51.61,52.02,0.0,-0.79,3165241,0.96,-7.73,-24.67,-17.88,170.66,184.57,31.3,3.54,8.06,-22.11,37.79,-44.95
2024-06-18,52.0,50.64,-2.65,-0.04,3063818,0.92,-3.96,-24.42,-22.31,167.94,177.02,29.5,3.53,8.06,-23.6,33.49,-46.41
2024-06-20,50.64,50.43,-0.41,0.0,2930532,0.89,-3.87,-25.31,-29.01,163.07,175.88,29.2,3.51,7.84,-23.4,32.31,-46.63
2024-06-21,50.7,52.74,4.58,0.54,7224697,2.06,1.23,-17.89,-25.29,175.4,188.51,36.2,3.64,7.49,-19.43,37.67,-44.19
2024-06-24,52.42,52.12,-1.18,-0.61,3037763,0.87,0.19,-17.28,-25.06,195.8,185.12,35.2,3.63,7.44,-19.91,35.39,-44.85
2024-06-25,52.29,47.8,-8.29,0.33,4810326,1.32,-8.11,-22.36,-30.91,165.41,161.49,29.1,3.97,8.29,-26.08,23.64,-49.42
2024-06-26,47.45,47.39,-0.86,-0.73,2803728,0.77,-6.42,-24.48,-41.37,149.42,159.25,28.6,3.91,8.05,-26.27,22.08,-49.85
2024-06-27,50.83,50.77,7.13,7.26,4751285,1.25,0.67,-22.32,-39.08,165.26,177.74,38.2,4.16,7.55,-20.58,30.2,-46.28
2024-06-28,51.3,53.01,4.41,1.04,16150667,3.59,0.51,-16.93,-35.35,169.91,189.99,43.5,4.32,7.26,-16.73,35.29,-43.9
2024-07-01,53.38,55.32,4.36,0.7,4218290,0.92,6.14,-10.46,-30.42,187.08,202.63,48.5,4.42,7.2,-12.84,40.46,-41.46
2024-07-02,54.01,51.54,-6.83,-2.37,3074943,0.66,7.82,-17.22,-33.37,176.95,181.95,42.0,4.62,7.71,-18.5,30.26,-45.46
2024-07-03,51.89,50.47,-2.08,0.68,1635676,0.39,6.5,-18.95,-35.66,176.09,176.09,40.3,4.63,7.7,-19.85,26.98,-46.59
2024-07-05,50.91,51.27,1.59,0.87,1485859,0.37,0.98,-8.82,-30.42,194.66,180.47,42.2,4.19,7.32,-18.22,28.39,-45.75
2024-07-08,51.75,51.01,-0.51,0.94,1784027,0.45,-3.77,-13.37,-33.28,174.54,179.05,41.7,4.02,7.25,-18.27,27.15,-46.02
2024-07-09,51.4,54.15,6.16,0.76,2388505,0.61,-2.11,-1.56,-28.6,197.69,196.23,48.8,4.04,6.86,-12.83,34.29,-42.7
2024-07-10,54.29,57.99,7.09,0.26,3990959,0.99,12.51,3.57,-20.38,197.69,217.23,55.9,4.31,6.51,-6.16,43.02,-38.63
2024-07-11,56.44,58.63,1.1,-2.67,3834199,0.95,16.17,3.99,-18.17,171.94,220.73,56.9,4.32,6.45,-4.6,43.79,-37.96
2024-07-12,58.82,57.18,-2.47,0.32,2052064,0.51,11.53,8.44,-19.32,163.87,212.8,53.8,4.09,6.47,-6.28,39.46,-39.49
2024-07-15,57.63,59.38,3.85,0.79,2141147,0.54,16.41,13.19,-13.47,182.36,224.84,57.6,4.14,6.19,-2.12,43.99,-37.16
2024-07-16,59.94,57.0,-4.01,0.94,2010325,0.53,5.26,9.4,-14.86,165.86,211.82,52.5,4.26,6.42,-5.46,37.45,-39.68
2024-07-17,53.69,49.84,-12.56,-5.81,6436951,1.61,-14.05,-4.19,-26.65,134.43,172.65,40.8,5.13,8.07,-16.59,19.63,-47.26
2024-07-18,51.08,50.1,0.52,2.49,2600152,0.66,-14.55,-3.69,-24.63,133.89,174.07,41.3,5.13,7.91,-15.36,19.69,-46.98
2024-07-19,49.94,50.9,1.6,-0.32,1885594,0.48,-10.98,0.51,-21.29,143.08,178.45,43.0,5.11,7.59,-13.16,21.02,-46.14
2024-07-22,50.81,51.71,1.59,-0.18,2328105,0.63,-12.92,2.54,-18.4,137.53,182.88,44.6,5.11,7.38,-10.92,22.35,-45.28
2024-07-23,51.5,51.54,-0.33,-0.41,2102511,0.58,-9.58,-2.28,-19.28,125.66,181.95,44.3,5.02,7.13,-10.33,21.36,-45.46
2024-07-24,50.84,50.41,-2.19,-1.36,3625825,1.02,1.14,-3.28,-22.36,116.63,175.77,42.3,5.03,7.04,-11.58,18.16,-46.66
2024-07-25,59.0,64.68,28.31,17.04,20631458,4.63,29.1,35.31,-0.6,201.54,253.83,64.3,7.68,7.25,13.75,50.67,-31.56
2024-07-26,65.62,65.98,2.01,1.45,9296767,1.98,29.63,39.23,-4.18,206.74,260.94,65.6,7.65,7.3,16.31,52.73,-30.18
2024-07-29,66.01,61.25,-7.17,0.05,5156199,1.25,18.45,20.64,-17.58,186.62,235.07,57.5,7.79,8.19,8.61,40.97,-35.19
2024-07-30,61.87,56.52,-7.72,1.01,5322212,1.27,9.66,6.62,-25.06,136.39,209.19,50.7,7.99,9.05,0.67,29.4,-40.19
2024-07-31,57.3,57.0,0.85,1.38,3272253,0.78,13.07,3.04,-28.37,139.29,211.82,51.3,7.94,8.75,1.89,29.82,-39.68
2024-08-01,56.8,54.65,-4.12,-0.35,3337605,0.78,-15.51,6.03,-28.5,126.39,198.96,48.1,7.84,9.17,-1.86,23.85,-42.17
2024-08-02,52.7,53.05,-2.93,-3.57,3600469,0.82,-19.6,5.11,-29.98,121.5,190.21,46.0,7.86,9.41,-4.35,19.65,-43.86
2024-08-05,47.53,52.0,-1.98,-10.41,3595851,0.8,-15.1,1.42,-32.44,121.75,184.46,44.6,7.87,9.77,-5.87,16.74,-44.97
2024-08-06,52.43,53.33,2.56,0.83,2023820,0.45,-5.64,4.55,-31.81,116.26,191.74,46.8,7.88,9.47,-3.17,19.15,-43.57
2024-08-07,54.15,50.86,-4.63,1.54,2937639,0.67,-10.77,-6.08,-36.11,106.66,178.23,43.4,7.85,9.87,-7.26,13.12,-46.18
2024-08-08,53.3,55.77,9.65,4.8,3774061,0.86,2.05,-3.83,-30.21,127.82,205.09,51.0,7.98,9.11,2.05,23.41,-40.98
2024-08-09,56.08,57.16,2.49,0.56,2463253,0.56,7.75,-2.51,-28.73,97.85,212.69,53.0,8.0,8.58,4.85,25.83,-39.51
2024-08-12,56.94,58.39,2.15,-0.38,1900372,0.43,12.29,2.12,-20.71,90.94,219.42,54.7,7.98,8.22,7.24,27.87,-38.21
2024-08-13,58.39,56.2,-3.75,0.0,1839221,0.42,5.38,-5.36,-22.32,77.15,207.44,51.1,7.99,8.34,3.45,22.46,-40.53
2024-08-14,57.3,58.2,3.56,1.96,2221626,0.53,14.43,2.11,-19.72,90.2,218.38,54.1,7.97,7.8,7.29,26.16,-38.41
2024-08-15,58.09,57.0,-2.06,-0.19,1909311,0.46,2.21,14.37,-26.93,76.85,211.82,52.1,7.43,7.74,5.05,22.92,-39.68
2024-08-16,56.75,56.71,-0.51,-0.44,1669052,0.4,-0.79,13.19,-17.88,78.05,210.23,51.5,7.43,7.5,4.6,21.67,-39.99
2024-08-19,56.75,66.63,17.49,0.07,8329311,1.87,14.11,30.9,-0.55,84.06,264.5,64.3,8.28,7.19,22.37,42.09,-29.49
2024-08-20,63.9,66.14,-0.74,-4.1,7436337,1.58,17.69,27.91,-2.04,85.06,261.82,63.4,8.29,7.47,21.02,40.2,-30.01
2024-08-21,67.03,64.76,-2.09,1.35,5342058,1.11,11.27,25.65,0.83,84.08,254.27,60.8,8.32,7.79,18.13,36.48,-31.47
2024-08-22,64.3,64.35,-0.63,-0.71,3023905,0.77,12.89,27.65,2.13,80.45,252.02,60.1,8.3,7.63,16.89,34.85,-31.9
2024-08-23,64.05,64.63,0.44,-0.47,2240669,0.63,13.97,-0.08,4.97,72.72,253.56,60.4,5.57,7.31,16.88,34.67,-31.61
2024-08-26,64.8,65.52,1.38,0.26,2338697,0.68,-1.67,-0.7,4.41,70.27,258.42,61.7,5.56,7.06,17.92,35.75,-30.67
2024-08-27,64.91,61.41,-6.27,-0.93,5334966,1.56,-7.15,0.26,-6.04,-27.8,235.94,53.5,5.5,7.8,10.15,26.56,-35.02
2024-08-28,61.17,61.16,-0.41,-0.39,1682162,0.5,-5.56,8.21,-4.15,-35.28,234.57,53.0,5.2,7.51,9.34,25.38,-35.28
2024-08-29,61.29,62.65,2.44,0.21,2036842,0.62,-2.64,9.91,1.41,-18.69,242.72,55.5,5.22,7.15,11.53,27.74,-33.7
2024-08-30,62.66,64.12,2.35,0.02,2763143,0.85,-0.79,17.33,2.99,-24.76,250.77,57.8,5.12,6.95,13.59,30.02,-32.15
2024-09-03,63.7,58.39,-8.94,-0.66,3229156,1.0,-10.88,10.07,-6.23,-36.07,219.42,47.4,5.5,7.88,3.23,17.83,-38.21
2024-09-04,58.2,58.1,-0.5,-0.33,1640191,0.51,-5.39,11.73,3.33,-33.9,217.83,46.9,5.47,7.69,2.5,16.7,-38.52
2024-09-05,57.72,55.39,-4.66,-0.65,2566110,0.81,-9.43,3.86,-5.93,-39.25,203.01,42.7,5.57,7.99,-2.54,10.75,-41.39
2024-09-06,55.47,54.13,-2.27,0.14,3761534,1.18,-13.6,6.43,-1.6,-26.85,196.12,40.9,5.49,8.11,-4.98,7.77,-42.72
2024-09-09,56.29,54.78,1.2,3.99,1996700,0.63,-14.57,-1.78,-2.16,-23.68,199.67,42.3,5.07,7.76,-3.97,8.6,-42.03
2024-09-10,54.73,54.65,-0.24,-0.09,1617234,0.51,-6.41,-4.39,-3.07,-13.86,198.96,42.1,5.04,7.57,-4.26,7.88,-42.17
2024-09-11,57.23,60.83,11.31,4.72,5558538,1.67,4.7,4.18,15.36,-9.34,232.77,53.8,5.61,7.07,6.36,19.5,-35.63
2024-09-12,62.71,62.81,3.25,3.09,4139108,1.21,13.4,11.76,19.73,-12.72,243.6,56.9,5.56,6.8,9.4,22.78,-33.53
2024-09-13,63.08,66.73,6.24,0.43,3732726,1.06,23.28,14.66,28.08,2.58,265.04,62.1,5.66,6.51,15.57,29.75,-29.39
2024-09-16,66.21,67.1,0.55,-0.78,2941300,0.82,22.49,17.72,28.99,7.26,267.07,62.6,5.63,6.47,15.58,29.77,-28.99
2024-09-17,66.12,62.94,-6.2,-1.46,3471036,1.04,15.17,10.99,20.99,-0.65,244.31,54.5,5.83,6.96,7.97,21.12,-33.4
2024-09-18,63.05,64.45,2.4,0.17,2293104,0.74,5.95,-3.27,27.27,-1.12,252.57,56.7,4.41,6.69,10.17,23.41,-31.8
2024-09-19,66.27,68.16,5.76,2.82,2605858,0.88,8.52,3.05,35.16,-4.05,272.87,61.6,4.58,6.27,16.11,29.83,-27.87
2024-09-20,69.5,70.47,3.39,1.97,7998530,2.5,5.6,8.82,33.62,-0.17,285.5,64.3,4.6,6.05,19.56,33.52,-25.43
2024-09-23,70.64,65.01,-7.75,0.23,3567861,1.09,-3.11,1.03,24.73,-6.53,255.63,54.5,4.94,6.76,10.0,22.63,-31.21
2024-09-24,64.64,61.93,-4.74,-0.57,3715006,1.11,-1.6,-4.18,29.56,-10.49,238.79,49.9,5.05,6.98,4.7,16.33,-34.47
2024-09-25,62.69,63.13,1.94,1.23,3022677,0.94,-2.05,-3.65,33.21,-21.9,245.35,51.6,5.06,6.77,6.51,18.08,-33.2
2024-09-26,63.13,62.32,-1.28,0.0,1813136,0.56,-8.57,1.48,22.75,-25.22,240.92,50.4,4.87,6.67,4.7,16.09,-34.05
2024-09-27,62.51,61.63,-1.11,0.3,1825101,0.57,-12.54,0.77,16.26,-24.84,237.14,49.3,4.87,6.49,3.14,14.33,-34.78
2024-09-30,61.9,63.31,2.73,0.44,2055463,0.65,-2.61,1.05,14.44,-20.36,246.33,52.0,4.88,6.22,5.52,16.96,-33.01
2024-10-01,63.22,62.0,-2.07,-0.14,2188484,0.7,0.11,-3.31,20.29,-19.84,239.17,49.7,4.88,6.26,2.98,14.09,-34.39
2024-10-02,62.0,64.69,4.34,0.0,1692202,0.54,2.47,10.79,28.18,-17.53,253.88,54.2,4.51,5.98,6.98,18.55,-31.54
2024-10-03,64.6,64.11,-0.9,-0.14,1947263,0.63,2.87,10.34,25.04,-12.99,250.71,53.1,4.52,5.93,5.54,17.0,-32.16
2024-10-04,64.75,64.96,1.33,1.0,2148684,0.71,5.4,17.28,27.35,-15.03,255.36,54.5,4.36,5.78,6.93,18.06,-31.26
2024-10-07,65.61,63.01,-3.0,1.0,1535351,0.51,-0.47,16.4,16.36,-16.92,244.69,50.7,4.39,5.91,3.82,14.06,-33.32
2024-10-08,63.7,66.68,5.82,1.1,3373649,1.09,7.55,21.72,14.99,-8.44,264.77,56.8,4.52,5.8,9.67,20.17,-29.44
2024-10-09,67.16,62.64,-6.06,0.72,3446840,1.16,-3.17,14.62,6.84,-12.58,242.67,49.5,4.78,6.31,2.82,12.44,-33.71
2024-10-10,62.0,62.45,-0.3,-1.02,2025014,0.71,-2.59,2.66,9.22,-11.88,241.63,49.2,4.12,6.06,2.33,11.66,-33.92
2024-10-11,62.78,65.84,5.43,0.53,3333543,1.17,1.35,4.82,10.88,-4.05,260.18,54.8,4.23,5.77,7.49,17.23,-30.33
2024-10-14,65.34,65.8,-0.06,-0.76,1779398,0.64,4.43,-1.39,15.44,-1.72,259.96,54.7,4.0,5.72,6.98,16.68,-30.37
2024-10-15,65.8,65.38,-0.64,0.0,1516641,0.56,-1.95,-2.56,31.18,-3.78,257.66,53.9,4.0,5.67,5.83,15.46,-30.81
2024-10-16,65.81,65.85,0.72,0.67,1522823,0.57,5.12,4.62,31.44,-0.93,260.23,54.7,3.75,5.49,6.16,15.81,-30.32
2024-10-17,65.89,64.61,-1.88,0.06,1545471,0.59,3.47,0.26,26.94,-0.09,253.47,52.0,3.74,5.42,3.71,13.18,-31.62
2024-10-18,65.12,65.8,1.83,0.78,1483172,0.65,-0.06,-3.46,27.25,3.83,259.96,54.4,3.54,5.11,5.28,14.77,-30.37
2024-10-21,65.26,64.34,-2.22,-0.82,1719957,0.79,-2.22,-8.7,24.84,0.77,251.97,51.0,3.47,5.12,2.7,11.77,-31.92
2024-10-22,64.25,62.03,-3.59,-0.14,2839079,1.33,-5.12,-4.58,23.05,-4.47,239.33,46.3,3.13,5.33,-1.1,7.35,-34.36
2024-10-23,61.61,60.39,-2.64,-0.68,3189608,1.48,-8.29,-2.49,-6.63,-7.19,230.36,43.2,3.01,5.4,-3.84,4.14,-36.1
2024-10-24,65.75,73.22,21.25,8.88,16369357,5.69,13.32,15.98,10.97,6.33,300.55,63.7,5.54,5.62,16.03,25.71,-22.52
2024-10-25,74.0,78.03,6.57,1.07,9163105,2.82,18.59,25.21,27.4,5.01,326.86,68.3,5.65,5.62,22.84,33.32,-17.43
2024-10-28,79.03,74.52,-4.5,1.28,6219036,1.8,15.82,20.92,31.85,-1.19,307.66,62.1,5.77,6.19,16.66,26.75,-21.14
2024-10-29,74.0,73.35,-1.57,-0.7,3378591,0.96,18.25,15.86,28.68,-7.83,301.26,60.1,5.79,6.15,14.58,24.21,-22.38
2024-10-30,71.0,71.75,-2.18,-3.2,3989404,1.1,18.81,15.73,31.29,-6.12,292.51,57.5,5.79,6.31,11.89,20.98,-24.07
2024-10-31,71.37,72.54,1.1,-0.53,3423057,0.93,-0.93,12.13,36.74,-4.25,296.83,58.4,5.73,6.13,12.85,21.79,-23.24
2024-11-01,73.67,72.88,0.47,1.56,3171048,0.85,-6.6,13.68,40.15,-5.31,298.69,58.9,5.72,5.95,13.08,21.83,-22.88
2024-11-04,78.3,63.14,-13.36,7.44,29612187,5.74,-15.27,-2.8,18.39,-19.27,245.4,44.4,6.5,8.22,-1.99,5.18,-33.19
2024-11-05,63.53,64.63,2.36,0.62,8541831,1.58,-11.89,2.57,27.07,-18.82,253.56,46.5,6.47,8.03,0.35,7.29,-31.61
2024-11-06,65.59,65.87,1.92,1.49,5943400,1.07,-8.2,-1.21,18.11,-17.57,260.34,48.3,6.36,7.71,2.13,8.97,-30.3
2024-11-07,66.1,68.85,4.52,0.35,3880870,0.69,-5.09,9.91,20.45,-14.15,276.64,52.5,6.27,7.29,6.5,13.45,-27.14
2024-11-08,68.74,68.48,-0.54,-0.16,3880106,0.69,-6.04,9.66,17.28,-7.01,274.62,51.9,6.27,7.29,5.74,12.41,-27.53
2024-11-11,68.8,62.97,-8.05,0.47,4564130,0.79,-0.27,-4.36,12.05,-12.96,244.47,44.4,6.44,8.05,-2.74,3.01,-33.37
2024-11-12,62.46,60.6,-3.76,-0.81,8322022,1.36,-6.24,-7.9,4.12,-16.41,231.51,41.6,6.49,8.43,-6.46,-1.16,-35.87
2024-11-13,61.23,55.06,-9.14,1.04,6909866,1.08,-16.41,-15.78,-3.4,-29.42,201.2,35.9,6.78,9.48,-14.93,-10.43,-41.74
2024-11-14,55.0,53.57,-2.71,-0.11,3872765,0.59,-22.19,-18.65,-5.54,-22.43,193.05,34.5,6.79,9.38,-17.19,-13.06,-43.31
2024-11-15,53.18,49.58,-7.45,-0.73,8141474,1.19,-27.6,-23.27,-25.59,-26.0,171.23,31.1,6.94,10.07,-23.25,-19.7,-47.53
2024-11-18,49.1,49.11,-0.95,-0.97,4817494,0.69,-22.01,-25.36,-25.75,-27.26,168.65,30.7,6.91,9.85,-23.84,-20.63,-48.03
