date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-12,24.03,23.94,0.04,0.43,17469,1.17,1.95,6.19,13.76,40.14,18.27,62.0,1.53,1.89,5.7,13.4,-21.18
2023-04-13,23.81,23.8,-0.55,-0.51,26420,1.75,2.48,6.01,12.73,38.61,17.61,59.9,1.54,1.83,4.93,12.89,-21.62
2023-04-14,23.8,23.7,-0.44,0.0,22554,1.46,-1.22,7.67,13.15,38.0,17.1,58.2,1.46,1.81,4.35,12.49,-21.96
2023-04-17,23.73,23.82,0.52,0.12,17132,1.11,2.27,7.4,15.77,37.58,17.71,59.7,1.46,1.76,4.81,13.1,-21.55
2023-04-18,23.88,23.71,-0.48,0.24,19699,1.28,-0.91,7.76,12.23,40.76,17.15,57.7,1.45,1.71,4.23,12.56,-21.93
2023-04-19,23.62,23.45,-1.11,-0.36,16123,1.03,-2.05,3.97,11.28,33.94,15.84,53.3,1.4,1.77,2.95,11.28,-22.8
2023-04-20,23.21,23.29,-0.64,-1.01,8958,0.57,-2.14,2.53,9.83,30.97,15.1,50.9,1.4,1.72,2.22,10.52,-23.29
2023-04-21,23.04,22.9,-1.7,-1.09,10947,0.7,-3.38,0.37,7.34,22.94,13.14,45.1,1.45,1.79,0.44,8.59,-24.6
2023-04-24,22.79,22.75,-0.66,-0.49,18869,1.18,-4.51,-0.33,4.37,21.57,12.4,43.1,1.46,1.8,-0.24,7.86,-25.09
2023-04-25,22.42,22.15,-2.63,-1.45,21832,1.33,-6.58,-2.39,1.1,17.13,9.44,36.3,1.57,1.93,-2.85,5.04,-27.07
2023-04-26,22.33,22.3,0.66,0.83,16573,1.0,-4.91,-1.95,1.59,21.86,10.16,38.8,1.57,1.87,-2.21,5.71,-26.58
2023-04-27,22.17,22.43,0.59,-0.55,8178,0.49,-3.72,-1.04,1.23,22.33,10.81,41.1,1.58,1.82,-1.64,6.28,-26.15
2023-04-28,22.51,22.58,0.67,0.38,10762,0.65,-1.4,-1.89,2.79,23.15,11.56,43.7,1.55,1.76,-1.02,6.96,-25.65
2023-05-01,22.65,22.65,0.33,0.34,4887,0.31,-0.41,-2.16,6.42,21.44,11.93,45.0,1.54,1.67,-0.74,7.28,-25.4
2023-05-02,22.6,22.58,-0.33,-0.25,9742,0.62,1.94,-4.66,3.73,19.82,11.56,43.9,1.44,1.59,-1.11,6.89,-25.65
2023-05-03,22.82,22.87,1.3,1.09,20055,1.25,2.58,-3.31,1.85,22.72,13.0,49.1,1.48,1.61,0.1,8.25,-24.69
2023-05-04,22.87,22.16,-3.09,0.0,9165,0.59,-1.18,-5.6,-3.05,18.09,9.51,39.6,1.61,2.11,-2.98,4.91,-27.02
2023-05-05,23.35,23.57,6.34,5.36,15727,1.01,4.39,1.46,3.05,25.77,16.45,57.3,2.15,2.27,3.1,11.54,-22.39
2023-05-08,23.69,23.73,0.68,0.52,13038,0.84,4.75,-1.1,7.11,25.74,17.24,58.8,2.03,2.2,3.66,12.28,-21.86
2023-05-09,23.39,23.35,-1.59,-1.43,5756,0.39,3.43,0.24,3.64,22.76,15.38,54.0,1.95,2.23,1.9,10.48,-23.11
2023-05-10,23.26,23.55,0.85,-0.4,9597,0.67,2.97,-1.58,5.18,24.41,16.36,56.1,1.86,2.16,2.65,11.38,-22.45
2023-05-11,23.37,23.07,-2.04,-0.76,8799,0.66,4.09,-3.62,2.04,20.73,13.98,50.3,1.91,2.25,0.47,9.08,-24.04
2023-05-12,23.08,22.91,-0.67,0.04,8515,0.67,-2.78,-3.74,2.55,21.05,13.21,48.5,1.91,2.15,-0.26,8.33,-24.55
2023-05-15,23.14,23.2,1.24,1.0,6123,0.5,-2.25,-2.13,4.3,13.71,14.61,51.8,1.94,2.07,0.93,9.66,-23.62
2023-05-16,22.86,23.11,-0.39,-1.44,5288,0.46,-1.05,-3.01,3.46,15.08,14.17,50.7,1.93,2.04,0.47,9.22,-23.91
2023-05-17,23.51,23.67,2.45,1.75,20851,1.78,0.52,-0.16,7.08,20.1,16.96,56.9,2.01,2.03,2.83,11.86,-22.05
2023-05-18,23.63,23.4,-1.16,-0.16,7913,0.68,1.43,-0.2,6.12,15.45,15.61,53.4,2.01,2.0,1.62,10.52,-22.95
2023-05-19,23.5,23.43,0.14,0.44,23487,1.92,2.26,0.59,6.04,15.77,15.77,53.8,2.01,1.97,1.69,10.63,-22.84
2023-05-22,23.53,23.47,0.16,0.42,8369,0.71,1.18,2.49,6.35,13.68,15.96,54.2,1.97,1.89,1.76,10.79,-22.72
2023-05-23,23.32,23.29,-0.76,-0.62,8424,0.76,0.8,2.38,4.11,12.92,15.07,51.7,1.97,1.85,0.92,9.91,-23.31
2023-05-24,23.15,23.16,-0.55,-0.59,12764,1.17,-2.15,4.58,1.78,14.71,14.45,49.9,1.87,1.82,0.31,9.28,-23.73
2023-05-25,23.54,23.63,2.04,1.63,10729,0.98,1.01,6.01,6.64,17.38,16.78,56.0,1.91,1.82,2.21,11.44,-22.17
2023-05-26,24.04,24.49,3.63,1.72,25004,2.13,4.53,9.21,10.56,21.3,21.02,64.5,2.05,1.89,5.71,15.42,-19.35
2023-05-30,24.25,24.06,-1.77,-1.0,10033,0.84,2.51,6.56,8.41,18.38,18.87,58.4,2.1,1.97,3.65,13.33,-20.78
2023-05-31,24.15,24.12,0.27,0.39,9538,0.8,3.58,6.49,8.85,20.72,19.2,59.0,2.1,1.91,3.79,13.61,-20.56
2023-06-01,24.45,24.73,2.5,1.37,11508,1.0,6.76,9.52,10.91,23.45,22.18,64.4,2.15,1.93,6.21,16.4,-18.57
2023-06-02,24.78,24.56,-0.69,0.19,7856,0.69,3.91,7.38,8.27,16.77,21.34,61.9,2.15,1.87,5.32,15.55,-19.13
2023-06-05,24.84,24.76,0.81,1.15,10844,0.97,1.08,11.7,10.85,18.19,22.32,63.7,2.0,1.8,5.99,16.42,-18.39
2023-06-06,24.78,24.93,0.69,0.11,5743,0.53,3.61,5.76,10.22,18.31,23.16,65.1,1.5,1.75,6.52,17.17,-17.83
2023-06-07,25.0,24.94,0.04,0.3,9570,0.87,3.36,5.09,7.96,17.25,23.21,65.2,1.5,1.69,6.36,17.16,-17.79
2023-06-08,24.95,25.06,0.49,0.08,13791,1.23,1.33,7.31,10.89,20.94,23.81,66.4,1.44,1.82,6.66,17.67,-15.84
2023-06-09,24.75,24.65,-1.62,-1.24,11843,1.04,0.38,4.69,9.79,19.8,21.81,59.4,1.5,1.9,4.79,15.71,-16.76
2023-06-12,24.7,24.85,0.8,0.19,15369,1.31,0.38,7.73,10.25,20.05,22.79,61.5,1.41,1.83,5.48,16.57,-15.77
2023-06-13,24.83,24.62,-0.95,-0.08,40301,2.99,-1.25,7.43,9.62,20.83,21.62,57.7,1.42,1.81,4.39,15.42,-16.57
2023-06-14,24.29,24.24,-1.53,-1.34,50226,3.2,-2.8,4.49,10.11,18.49,19.76,52.1,1.46,1.86,2.74,13.6,-17.85
2023-06-15,23.98,24.24,0.0,-1.05,31243,1.93,-3.27,4.9,9.27,18.93,19.76,52.1,1.45,1.81,2.68,13.55,-17.85
2023-06-16,24.39,24.37,0.55,0.62,27120,1.58,-1.15,2.95,10.76,20.07,20.41,53.9,1.36,1.77,3.14,14.11,-14.2
2023-06-20,24.5,24.19,-0.74,0.54,33886,1.91,-2.66,3.39,7.28,21.68,19.52,51.0,1.35,1.78,2.36,13.2,-14.83
2023-06-21,24.32,24.28,0.35,0.55,14948,0.83,-1.38,3.6,6.85,21.36,19.94,52.3,1.35,1.72,2.64,13.53,-14.53
2023-06-22,24.18,24.37,0.39,-0.39,20496,1.1,0.55,3.84,6.82,20.86,20.41,53.8,1.35,1.71,3.0,13.88,-13.21
2023-06-23,24.08,23.96,-1.68,-1.2,13642,0.73,-1.15,2.88,4.98,20.0,18.38,47.1,1.4,1.78,1.26,11.86,-14.68
2023-06-26,24.51,24.35,1.63,2.3,39424,1.96,-0.08,5.13,7.32,21.33,20.32,53.1,1.42,1.84,2.87,13.58,-13.28
2023-06-27,24.21,24.41,0.23,-0.58,33260,1.62,0.9,3.27,7.34,23.3,20.6,53.9,1.36,1.8,3.04,13.75,-13.08
2023-06-28,24.25,24.48,0.31,-0.66,148173,5.4,0.85,-0.04,8.03,21.14,20.97,55.0,1.11,1.84,3.3,14.01,-9.02
2023-06-29,24.04,23.69,-3.24,-1.81,65652,2.17,-2.79,-1.53,2.95,18.21,17.05,43.1,1.26,2.07,-0.04,10.23,-5.46
2023-06-30,23.83,23.69,0.0,0.59,32814,1.05,-1.13,-1.8,2.32,21.58,17.05,43.1,1.26,1.99,-0.06,10.13,-5.46
2023-07-03,23.22,23.13,-2.36,-1.98,26532,0.82,-5.01,-6.46,-2.33,15.14,14.28,36.7,1.21,2.1,-2.41,7.45,-7.7
2023-07-05,23.17,23.02,-0.48,0.17,55605,1.61,-5.69,-6.27,-2.68,13.9,13.74,35.5,1.21,2.06,-2.88,6.86,-8.13
2023-07-06,23.02,22.99,-0.13,0.0,24986,0.7,-6.1,-7.14,-2.08,13.59,13.59,35.2,1.18,2.02,-3.03,6.64,-8.25
2023-07-07,22.55,22.69,-1.3,-1.91,35063,0.95,-4.22,-8.97,-2.32,12.37,12.11,32.1,1.17,2.04,-4.34,5.17,-9.45
2023-07-10,22.19,21.88,-3.57,-2.2,31006,0.83,-7.64,-12.26,-8.81,10.16,8.11,25.6,1.35,2.25,-7.72,1.36,-12.68
2023-07-11,22.47,22.34,2.1,2.7,36182,0.93,-3.42,-10.85,-4.1,8.41,10.38,33.8,1.46,2.29,-5.77,3.42,-10.85
2023-07-12,22.28,22.33,-0.04,-0.27,37462,0.94,-3.0,-9.42,-6.67,5.7,10.33,33.7,1.44,2.15,-5.8,3.29,-10.89
2023-07-13,22.24,22.45,0.54,-0.4,68416,1.66,-2.35,-9.66,-6.21,6.7,10.92,35.9,1.43,2.1,-5.27,3.75,-10.41
2023-07-14,22.79,22.89,1.96,1.51,33662,0.83,0.88,-7.01,-3.84,8.4,13.1,43.1,1.52,2.14,-3.44,5.65,-8.65
2023-07-17,23.0,23.17,1.22,0.48,21135,0.53,5.9,-4.41,-2.24,10.61,14.48,47.2,1.53,2.07,-2.29,6.81,-7.54
2023-07-18,23.25,23.37,0.86,0.35,21668,0.55,4.61,-3.58,-1.9,13.56,15.47,50.0,1.55,1.97,-1.54,7.59,-6.74
2023-07-19,23.41,23.3,-0.3,0.17,22450,0.57,4.34,-4.39,-1.73,10.29,15.12,49.0,1.54,1.89,-1.82,7.12,-7.02
2023-07-20,22.93,22.74,-2.4,-1.59,13083,0.34,1.29,-6.0,-3.01,7.93,12.36,42.0,1.61,2.01,-4.1,4.42,-9.25
2023-07-21,23.01,22.93,0.84,1.19,17625,0.45,0.17,-5.54,-1.57,8.11,13.29,44.9,1.62,1.96,-3.26,5.17,-8.49
2023-07-24,22.83,22.66,-1.18,-0.44,31044,0.78,-2.2,-7.02,-1.04,6.22,11.96,41.7,1.63,1.94,-4.33,3.83,-9.57
2023-07-25,22.67,22.62,-0.18,0.04,14326,0.37,-3.21,-5.59,-0.56,3.78,11.76,41.3,1.6,1.89,-4.46,3.55,-9.73
2023-07-26,22.48,22.5,-0.53,-0.62,23201,0.61,-3.43,-7.6,1.58,2.7,11.17,39.8,1.54,1.9,-4.93,2.9,-10.21
2023-07-27,22.78,22.64,0.62,1.24,11019,0.35,-0.44,-7.24,1.55,3.16,11.86,42.3,1.55,1.91,-4.3,3.42,-9.65
2023-07-28,23.11,23.14,2.21,2.08,14865,0.52,0.92,-5.49,3.18,4.45,14.33,50.3,1.64,1.93,-2.19,5.56,-7.66
2023-07-31,23.0,22.94,-0.86,-0.61,16689,0.6,1.24,-3.17,1.6,4.44,13.34,47.5,1.5,1.92,-2.97,4.51,-8.45
2023-08-01,22.81,22.64,-1.31,-0.57,9936,0.37,0.09,-4.43,-0.06,6.36,11.86,43.5,1.52,1.93,-4.18,3.01,-9.65
2023-08-02,22.52,22.4,-1.06,-0.53,18042,0.72,-0.44,-3.16,-0.79,2.91,10.68,40.6,1.45,1.89,-5.11,1.8,-10.61
2023-08-03,22.27,21.62,-3.48,-0.58,17394,0.7,-4.51,-6.08,-5.47,-3.72,6.82,32.9,1.62,2.09,-8.27,-1.85,-13.72
2023-08-04,22.95,22.5,4.07,6.15,26077,1.07,-2.77,-2.13,1.52,-1.58,11.17,45.5,1.88,2.3,-4.48,2.03,-10.21
2023-08-07,23.3,23.47,4.31,3.56,24434,1.02,2.31,3.44,-0.42,2.62,15.96,55.4,2.09,2.35,-0.38,6.29,-6.34
2023-08-08,23.06,23.19,-1.19,-1.75,20112,0.87,2.43,5.99,-2.27,4.68,14.58,52.4,1.93,2.38,-1.53,4.92,-7.46
2023-08-09,23.19,22.96,-0.99,0.0,61762,2.54,2.5,2.78,-1.68,1.9,13.44,50.1,1.91,2.4,-2.38,3.78,-8.37
2023-08-10,22.99,23.2,1.05,0.13,18706,0.86,7.31,3.9,-1.48,3.62,14.63,52.5,1.92,2.28,-1.29,4.76,-7.42
2023-08-11,23.09,22.93,-1.16,-0.47,18772,0.89,1.91,2.14,-0.6,1.43,13.29,49.6,1.94,2.23,-2.34,3.43,-8.49
2023-08-14,22.58,22.82,-0.48,-1.53,24133,1.13,-2.77,-0.31,-0.41,2.14,12.75,48.4,1.89,2.2,-2.65,2.83,-8.93
2023-08-15,22.53,22.49,-1.45,-1.27,26608,1.24,-3.02,-2.93,-3.04,1.13,11.12,45.0,1.9,2.19,-3.89,1.25,-10.25
2023-08-16,22.22,22.28,-0.93,-1.2,36575,1.65,-2.96,-4.66,-3.58,-0.24,10.08,42.9,1.89,2.15,-4.59,0.22,-11.09
2023-08-17,22.47,22.17,-0.49,0.85,16531,0.74,-4.44,-4.85,-6.35,0.29,9.54,41.8,1.89,2.11,-4.83,-0.35,-11.53
2023-08-18,22.59,22.59,1.89,1.89,17212,0.77,-1.48,-0.66,-3.46,2.45,11.62,47.3,1.88,2.09,-2.83,1.45,-9.85
2023-08-21,22.81,22.84,1.11,0.97,14478,0.67,0.09,-0.39,-2.53,3.36,12.85,50.3,1.88,2.04,-1.57,2.48,-8.85
2023-08-22,22.7,22.64,-0.88,-0.61,15051,0.7,0.67,-0.09,-3.53,2.59,11.86,48.0,1.87,1.99,-2.26,1.49,-9.65
2023-08-23,23.08,23.18,2.39,1.94,17711,0.83,4.04,2.48,-0.47,3.62,14.53,54.2,1.94,1.98,0.21,3.81,-7.5
2023-08-24,23.15,22.78,-1.73,-0.13,14161,0.66,2.75,1.24,-1.65,0.1,12.55,49.5,1.98,2.0,-1.36,1.94,-9.09
2023-08-25,23.16,23.21,1.89,1.67,16207,0.75,2.74,2.52,-1.8,4.72,14.68,54.1,2.02,1.97,0.59,3.76,-7.38
2023-08-28,23.69,23.72,2.2,2.07,16186,0.75,3.85,2.51,-3.15,7.07,17.2,59.0,2.02,1.96,2.85,5.93,-5.34
2023-08-29,23.5,23.66,-0.25,-0.93,12637,0.58,4.51,3.14,-1.66,6.62,16.9,58.2,2.01,1.94,2.65,5.55,-5.58
2023-08-30,23.66,23.65,-0.04,0.0,8299,0.39,2.03,4.46,-1.97,6.71,16.85,58.1,1.98,1.87,2.66,5.43,-5.62
2023-08-31,23.9,23.81,0.68,1.06,15001,0.71,4.52,6.29,-3.71,6.79,17.64,59.7,1.96,1.83,3.39,6.06,-4.98
2023-09-01,23.99,23.93,0.5,0.76,8319,0.41,3.1,10.68,-2.56,5.5,18.24,60.9,1.76,1.75,3.95,6.49,-4.5
2023-09-05,24.11,24.27,1.42,0.75,21992,1.1,2.32,7.87,-1.97,8.67,19.92,64.3,1.57,1.72,5.4,7.91,-3.15
2023-09-06,24.88,24.75,1.98,2.51,28559,1.4,4.61,5.45,-0.71,9.44,22.29,68.4,1.35,1.76,7.45,9.93,-1.23
2023-09-07,24.83,24.97,0.89,0.32,16572,0.91,5.58,7.68,0.14,8.11,23.37,70.1,1.31,1.7,8.35,10.8,-0.35
2023-09-08,24.48,24.72,-1.0,-1.96,11970,0.67,3.82,7.67,-1.35,9.4,22.14,65.8,1.31,1.73,7.25,9.59,-1.35
2023-09-11,24.2,24.44,-1.13,-2.1,11281,0.65,2.13,5.34,-0.86,8.84,20.76,61.2,1.34,1.78,5.96,8.25,-2.47
2023-09-12,24.62,24.65,0.86,0.74,10915,0.65,1.57,7.5,-0.81,9.36,21.79,63.3,1.3,1.74,6.78,9.07,-1.63
2023-09-13,24.29,24.38,-1.12,-1.46,11213,0.7,-1.52,6.81,-0.98,8.55,20.43,58.9,1.33,1.76,5.48,7.75,-2.73
2023-09-14,24.38,24.51,0.55,0.02,14898,1.0,-1.84,8.98,1.12,11.35,21.1,60.3,1.27,1.73,5.93,8.25,-2.19
2023-09-15,24.53,24.31,-0.82,0.08,15799,1.06,-1.66,9.11,0.3,9.59,20.11,57.1,1.26,1.73,4.94,7.27,-2.99
2023-09-18,24.58,24.52,0.86,1.11,23483,1.54,0.33,10.6,0.62,11.44,21.15,59.5,1.25,1.71,5.68,8.09,-2.15
2023-09-19,24.26,24.31,-0.86,-1.06,11226,0.74,-1.38,7.61,0.49,7.81,20.11,56.1,1.24,1.71,4.56,7.08,-2.99
2023-09-20,24.27,24.19,-0.49,-0.16,14129,0.94,-0.76,5.91,-0.35,6.47,19.52,54.2,1.24,1.65,3.88,6.48,-3.47
2023-09-21,23.58,23.57,-2.56,-2.52,10343,0.71,-3.84,4.11,-3.28,3.31,16.46,45.5,1.36,1.81,1.11,3.69,-5.94
2023-09-22,23.82,23.73,0.68,1.06,8317,0.58,-2.39,2.37,-0.96,3.97,17.25,47.8,1.28,1.75,1.68,4.34,-5.3
2023-09-25,23.63,23.77,0.17,-0.42,7258,0.52,-3.06,4.35,-2.39,4.75,17.45,48.4,1.2,1.68,1.77,4.44,-5.14
2023-09-26,23.13,23.12,-2.73,-2.69,12650,0.92,-4.9,-0.39,-5.28,1.68,14.23,40.4,1.3,1.84,-1.0,1.53,-7.74
2023-09-27,23.17,23.19,0.3,0.22,18422,1.31,-4.13,-2.23,-5.28,2.33,14.58,41.5,1.2,1.8,-0.69,1.78,-7.46
2023-09-28,23.04,23.34,0.65,-0.65,12305,0.86,-0.98,-1.35,-1.48,1.43,15.32,43.9,1.21,1.79,-0.05,2.38,-6.86
2023-09-29,23.3,23.05,-1.24,-0.17,9754,0.7,-2.87,-2.54,-2.7,-0.45,13.89,40.4,1.24,1.77,-1.32,1.05,-8.02
2023-10-02,23.23,23.11,0.26,0.78,13282,0.93,-2.78,-2.94,-0.09,-2.41,14.18,41.5,1.23,1.73,-1.08,1.25,-7.78
2023-10-03,23.17,23.19,0.35,0.26,8180,0.6,0.3,-3.09,0.74,-1.96,14.58,42.9,1.23,1.67,-0.78,1.53,-7.46
2023-10-04,23.18,23.26,0.3,-0.04,7574,0.61,0.3,-4.16,1.17,-0.93,14.93,44.2,1.18,1.61,-0.53,1.77,-7.18
2023-10-05,23.4,23.33,0.3,0.6,7912,0.66,-0.04,-5.74,2.82,0.44,15.27,45.5,1.08,1.56,-0.31,2.0,-6.9
2023-10-06,23.48,23.15,-0.77,0.64,13354,1.1,0.43,-7.29,5.8,-3.51,14.38,42.7,1.05,1.84,-1.12,1.14,-7.62
2023-10-09,22.7,23.04,-0.48,-1.94,7213,0.61,-0.3,-6.8,3.13,-1.09,13.84,41.0,1.04,1.91,-1.58,0.6,-8.06
2023-10-10,23.23,23.05,0.04,0.82,25636,2.03,-0.6,-5.69,3.22,-3.66,13.89,41.3,1.02,2.13,-1.55,0.57,-8.02
2023-10-11,23.12,23.77,3.12,0.3,22485,1.7,2.19,-3.57,5.88,-0.69,17.45,54.6,1.24,2.14,1.43,3.63,-5.14
2023-10-12,23.79,23.59,-0.76,0.08,8626,0.67,1.11,-3.22,3.06,-0.9,16.56,51.5,1.23,2.12,0.56,2.77,-5.86
2023-10-13,23.98,23.8,0.89,1.65,18014,1.38,2.81,-2.9,2.72,0.42,17.59,54.8,1.24,2.07,1.27,3.6,-5.02
2023-10-16,23.62,23.86,0.25,-0.76,24900,1.9,3.56,-1.85,2.1,0.15,17.89,55.7,1.24,2.03,1.41,3.76,-4.78
2023-10-17,23.79,24.11,1.05,-0.29,12219,0.93,4.6,-1.67,3.48,1.69,19.13,59.4,1.24,1.96,2.41,4.75,-3.79
2023-10-18,24.26,24.13,0.08,0.62,12932,0.99,1.51,-0.74,6.11,2.92,19.22,59.7,1.23,1.88,2.42,4.75,-3.71
2023-10-19,24.13,24.13,0.0,0.0,8321,0.64,2.29,-0.25,5.23,3.58,19.22,59.7,1.23,1.82,2.31,4.66,-3.71
2023-10-20,24.3,24.25,0.5,0.7,17427,1.3,1.89,2.89,7.02,5.9,19.82,61.6,1.08,1.79,2.73,5.09,-3.23
2023-10-23,24.75,25.3,4.33,2.06,33692,2.28,6.04,6.62,11.85,11.22,25.0,73.5,1.41,1.92,6.97,9.51,0.0
2023-10-24,25.67,25.9,2.37,1.46,16666,1.12,7.42,8.96,15.11,16.94,27.97,77.7,1.48,1.93,9.22,11.98,0.0
2023-10-25,25.67,25.63,-1.04,-0.89,11743,0.8,6.22,10.86,13.21,14.96,26.64,72.1,1.34,1.91,7.79,10.71,-1.04
2023-10-26,25.46,25.41,-0.86,-0.66,14727,1.0,5.3,9.57,9.81,13.3,25.55,67.9,1.37,1.89,6.59,9.65,-1.89
2023-10-27,25.02,24.94,-1.85,-1.53,8600,0.59,2.85,6.86,8.72,10.46,23.23,59.7,1.46,1.94,4.37,7.54,-3.71
2023-10-30,24.98,25.04,0.4,0.16,25649,1.68,-1.03,8.63,10.6,10.53,23.72,60.8,1.42,1.86,4.58,7.87,-3.32
2023-10-31,25.12,25.0,-0.16,0.32,18482,1.17,-3.47,8.18,11.61,10.73,23.52,60.1,1.42,1.78,4.22,7.6,-3.47
2023-11-01,25.3,25.36,1.44,1.2,24168,1.45,-1.05,9.36,17.3,10.89,25.3,64.1,1.44,1.73,5.48,9.05,-2.08
2023-11-02,25.83,25.25,-0.43,1.85,18547,1.08,-0.63,8.56,12.22,13.93,24.76,62.0,1.45,1.77,4.85,8.48,-2.51
2023-11-03,23.23,23.73,-6.02,-8.0,19218,1.1,-4.85,1.71,1.11,0.69,17.25,42.1,2.02,2.36,-1.54,1.89,-8.38
2023-11-06,23.27,23.49,-1.01,-1.94,30049,1.62,-6.19,1.47,1.29,-1.01,16.06,40.0,2.02,2.44,-2.56,0.81,-9.31
2023-11-07,22.93,23.26,-0.98,-2.38,12134,0.68,-6.96,0.95,1.31,-0.39,14.93,37.9,2.03,2.46,-3.48,-0.2,-10.19
2023-11-08,23.15,23.06,-0.86,-0.47,7336,0.43,-9.07,0.04,-0.6,-2.08,13.94,36.2,2.04,2.39,-4.26,-1.09,-10.97
2023-11-09,23.0,23.22,0.69,-0.26,7536,0.44,-8.04,-2.31,1.26,0.66,14.73,38.6,1.92,2.53,-3.56,-0.43,-10.35
2023-11-10,23.33,23.49,1.16,0.47,14637,0.86,-1.01,-0.42,2.94,2.52,16.06,42.5,1.94,2.43,-2.41,0.7,-9.31
2023-11-13,23.55,23.61,0.51,0.26,9206,0.57,0.51,-0.8,4.98,1.79,16.65,44.2,1.93,2.33,-1.89,1.18,-8.84
2023-11-14,23.69,23.84,0.97,0.34,27767,1.64,2.49,-0.08,7.0,3.18,17.79,47.5,1.94,2.22,-0.9,2.11,-7.95
2023-11-15,23.97,23.99,0.63,0.55,21458,1.24,4.03,-0.5,8.21,1.34,18.53,49.5,1.93,2.11,-0.21,2.7,-7.37
2023-11-16,23.9,24.04,0.21,-0.38,8109,0.47,3.53,-0.37,6.42,2.74,18.78,50.2,1.93,2.01,0.07,2.88,-7.18
2023-11-17,24.28,24.19,0.62,1.0,11138,0.65,2.98,0.25,5.91,3.24,19.52,52.3,1.94,1.92,0.74,3.49,-6.6
2023-11-20,24.61,24.64,1.86,1.74,10325,0.65,4.36,1.61,8.83,4.99,21.74,58.1,1.98,1.9,2.6,5.38,-4.86
2023-11-21,24.94,24.94,1.22,1.22,14470,0.92,4.61,-1.42,7.59,7.08,23.23,61.5,1.75,1.85,3.82,6.6,-3.71
2023-11-22,25.15,25.03,0.36,0.84,9949,0.63,4.34,-3.36,9.88,8.06,23.67,62.4,1.66,1.79,4.14,6.93,-3.36
2023-11-24,24.72,24.75,-1.12,-1.24,2867,0.19,2.95,-3.43,6.64,4.72,22.29,57.6,1.66,1.81,2.96,5.68,-4.44
2023-11-27,24.88,24.95,0.81,0.53,4583,0.31,3.14,-1.81,5.19,1.87,23.28,60.0,1.67,1.72,3.73,6.48,-3.67
2023-11-28,25.25,25.46,2.04,1.2,22057,1.5,3.33,2.09,7.61,5.82,25.8,65.3,1.68,1.72,5.77,8.58,-1.7
2023-11-29,25.61,25.69,0.9,0.59,6300,0.45,3.01,2.6,8.63,6.49,26.93,67.5,1.68,1.66,6.6,9.48,-0.81
2023-11-30,25.85,25.81,0.47,0.62,8050,0.61,3.12,3.24,8.4,4.37,27.52,68.5,1.68,1.58,6.96,9.91,-0.35
2023-12-01,25.91,26.09,1.08,0.39,6280,0.5,5.41,2.88,9.03,6.24,28.91,71.0,1.67,1.54,7.89,11.01,0.0
2023-12-04,26.38,26.44,1.34,1.11,10643,0.87,5.97,4.71,8.94,6.8,30.64,73.7,1.69,1.52,9.09,12.4,0.0
2023-12-05,26.3,26.46,0.08,-0.53,6085,0.55,3.93,11.5,6.91,6.15,30.74,73.9,0.89,1.46,8.94,12.38,0.0
2023-12-06,26.28,26.23,-0.87,-0.68,6279,0.58,2.1,11.66,5.05,5.19,29.6,68.9,0.88,1.46,7.71,11.3,-0.87
2023-12-07,26.38,26.36,0.5,0.57,10279,0.94,2.13,13.33,6.63,5.19,30.24,70.1,0.81,1.41,7.97,11.76,-0.38
2023-12-08,26.8,26.5,0.53,1.67,10887,0.98,1.57,14.92,8.43,7.49,30.93,71.4,0.74,1.69,8.26,12.26,0.0
2023-12-11,26.52,26.61,0.42,0.08,11995,1.1,0.64,14.6,7.95,7.08,31.48,72.4,0.74,1.73,8.39,12.62,0.0
2023-12-12,26.51,26.8,0.71,-0.38,7860,0.72,1.28,14.09,9.95,8.88,32.42,74.1,0.73,1.68,8.84,13.32,0.0
2023-12-13,27.08,27.42,2.31,1.04,13625,1.34,4.54,16.14,11.87,13.13,35.48,78.7,0.82,1.71,10.98,15.81,0.0
2023-12-14,27.4,27.63,0.77,-0.07,8455,0.89,4.82,15.9,13.66,13.99,36.52,80.0,0.82,1.64,11.43,16.56,0.0
2023-12-15,27.31,27.32,-1.12,-1.16,2726,0.29,3.09,13.88,11.42,12.1,34.99,73.0,0.91,1.65,9.83,15.13,-1.12
2023-12-18,27.5,27.6,1.02,0.66,5713,0.64,3.72,14.81,13.53,14.09,36.37,75.1,0.91,1.59,10.56,16.19,-0.11
2023-12-19,27.5,27.26,-1.23,-0.36,5761,0.66,1.72,12.69,12.69,12.29,34.69,68.1,1.0,1.62,8.83,14.64,-1.34
2023-12-20,27.04,26.53,-2.68,-0.81,14604,1.67,-3.25,7.67,12.56,8.86,31.08,55.9,1.18,1.74,5.62,11.48,-3.98
2023-12-21,26.9,27.09,2.11,1.39,8330,0.96,-1.95,8.62,14.16,13.06,33.85,61.6,1.23,1.73,7.57,13.74,-1.95
2023-12-22,27.06,27.08,-0.04,-0.11,11663,1.28,-0.88,8.19,13.93,11.21,33.8,61.4,1.23,1.68,7.23,13.59,-1.99
2023-12-26,27.48,27.64,2.05,1.48,18175,1.86,0.13,11.66,19.53,13.22,36.54,66.4,1.23,1.67,9.1,15.79,0.0
