date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-02-27,49.5,49.01,-5.48,-4.53,1729999,1.56,-0.41,68.19,82.33,,71.96,73.5,6.79,5.36,47.98,,-5.48
2007-02-28,49.55,47.75,-2.57,1.1,1583736,1.39,-6.72,53.34,72.07,,67.54,69.3,6.81,5.73,42.44,,-7.91
2007-03-01,46.15,47.88,0.27,-3.35,939527,0.81,-2.68,46.33,68.89,,68.0,69.5,6.79,5.85,41.15,,-7.66
2007-03-02,47.53,46.27,-3.36,-0.73,786899,0.66,-6.39,42.94,64.25,,62.35,64.2,6.86,6.08,35.03,,-10.76
2007-03-05,45.0,44.13,-4.63,-2.74,1156130,0.94,-14.89,35.12,56.1,,54.84,57.8,7.01,6.51,27.63,,-14.89
2007-03-06,45.36,46.3,4.92,2.79,1134039,0.9,-5.53,48.4,63.6,,62.46,61.9,6.9,6.12,32.49,,-10.7
2007-03-07,46.24,47.62,2.85,-0.13,797835,0.62,-0.27,45.27,70.74,,67.09,64.2,6.86,5.85,34.74,,-8.16
2007-03-08,49.73,51.87,8.92,4.43,1892776,1.38,8.33,58.09,86.05,,82.0,70.4,7.01,5.6,44.7,,0.0
2007-03-09,52.69,52.06,0.37,1.58,1500280,1.05,12.51,55.68,92.25,,82.67,70.6,7.03,5.49,43.27,,0.0
2007-03-12,51.99,57.91,11.24,-0.13,2414873,1.58,31.23,71.38,112.9,,103.19,76.9,7.28,5.36,56.71,,0.0
2007-03-13,57.59,53.72,-7.24,-0.55,2648111,1.61,16.03,63.48,96.63,,88.49,66.0,7.51,6.06,43.44,,-7.24
2007-03-14,53.53,54.46,1.38,-0.35,2064553,1.23,14.36,64.53,97.82,,91.09,66.9,7.51,6.08,43.53,,-5.96
2007-03-15,55.65,52.69,-3.25,2.19,1657891,1.14,1.58,53.7,88.52,,84.88,62.7,7.61,6.32,37.21,,-9.01
2007-03-16,52.83,51.52,-2.22,0.27,1734447,1.21,-1.04,17.84,89.41,,80.77,59.9,5.0,6.36,32.58,,-11.03
2007-03-19,53.21,52.5,1.9,3.28,1144314,0.78,-9.34,16.72,89.94,,84.21,61.5,4.99,6.1,33.47,,-9.34
2007-03-20,52.49,52.3,-0.38,-0.02,1159566,0.79,-2.64,15.55,87.25,,83.51,60.9,5.0,6.02,31.34,,-9.69
2007-03-21,52.3,54.5,4.21,0.0,1406568,0.97,0.07,10.75,87.61,,91.23,64.4,4.73,5.72,35.13,,-5.89
2007-03-22,55.4,58.14,6.68,1.65,3087969,1.99,10.34,13.58,103.36,,104.0,69.2,4.86,5.56,42.12,,0.0
2007-03-23,58.98,58.25,0.19,1.44,1646872,1.04,13.06,18.39,109.61,,104.39,69.4,4.74,5.39,40.39,,0.0
2007-03-26,59.09,57.01,-2.13,1.44,1364309,0.86,8.59,15.33,105.22,,100.04,65.9,4.79,5.6,35.6,,-2.13
2007-03-27,58.18,55.44,-2.75,2.05,2644256,1.61,6.0,6.92,107.72,,94.53,61.6,4.75,5.81,30.26,,-4.82
2007-03-28,54.9,54.5,-1.7,-0.97,1421864,0.87,0.0,11.2,97.97,,91.23,59.1,4.59,5.69,26.55,,-6.44
2007-03-29,55.87,53.2,-2.39,2.51,1893684,1.13,-8.5,11.41,96.31,,86.67,55.8,4.58,5.85,22.16,,-8.67
2007-03-30,53.2,52.01,-2.24,0.0,1335266,0.78,-10.71,8.63,80.53,,82.49,52.9,4.62,5.91,18.14,,-10.71
2007-04-02,52.1,55.89,7.46,0.17,1701810,0.98,-1.96,20.79,87.17,,96.11,60.2,4.77,5.6,25.35,,-4.05
2007-04-03,55.88,55.75,-0.25,-0.02,1176896,0.68,0.56,26.33,86.83,,95.61,59.8,4.61,5.5,23.49,,-4.29
2007-04-04,55.43,57.29,2.76,-0.57,1205286,0.69,5.12,23.74,101.02,,101.02,62.5,4.54,5.31,25.32,,-1.65
2007-04-05,57.09,56.46,-1.45,-0.35,883267,0.52,6.13,18.56,96.38,,98.11,60.2,4.56,5.27,22.05,,-3.07
2007-04-09,57.43,57.51,1.86,1.72,959181,0.57,10.57,10.87,104.3,,101.79,62.1,4.18,5.11,22.83,,-1.27
2007-04-10,57.47,60.15,4.59,-0.07,2578456,1.53,7.62,15.54,108.13,,111.05,66.5,4.27,5.03,26.79,,0.0
2007-04-11,61.28,62.23,3.46,1.88,3056495,1.79,11.62,7.46,112.61,,118.35,69.5,3.61,4.86,29.47,,0.0
2007-04-12,61.73,62.91,1.09,-0.8,1351958,0.81,9.81,17.11,115.74,,120.74,70.4,3.15,4.77,29.27,,0.0
2007-04-13,63.29,61.26,-2.62,0.6,1646377,0.99,8.5,12.49,108.79,,114.95,65.2,3.24,4.87,24.4,,-2.62
2007-04-16,61.87,64.94,6.01,1.0,2147708,1.27,12.92,23.25,119.91,,127.86,70.5,3.31,4.69,30.16,,0.0
2007-04-17,64.24,62.39,-3.93,-1.08,2005687,1.16,3.72,21.1,113.15,,118.91,63.3,3.42,4.86,23.51,,-3.93
2007-04-18,61.8,61.76,-1.01,-0.95,1711356,0.97,-0.76,17.64,112.82,,116.7,61.7,3.44,4.86,20.88,,-4.9
2007-04-19,60.55,60.17,-2.57,-1.96,1530563,0.87,-4.36,15.05,112.46,,111.12,57.6,3.51,4.99,16.52,,-7.35
2007-04-20,61.92,60.91,1.23,2.91,1158849,0.69,-0.57,11.76,119.81,,113.72,59.0,3.42,4.82,16.71,,-6.21
2007-04-23,61.16,63.14,3.66,0.41,1369788,0.83,-2.77,8.6,126.47,,121.54,62.8,3.21,4.67,19.63,,-2.77
2007-04-24,63.66,63.67,0.84,0.82,1053789,0.64,2.05,9.3,120.69,,123.4,63.7,3.21,4.51,19.25,,-1.96
2007-04-25,64.0,64.89,1.92,0.52,1731860,1.09,5.07,13.82,122.61,,127.68,65.7,3.16,4.39,20.1,,-0.08
2007-04-26,65.06,63.95,-1.45,0.26,1094281,0.69,6.28,15.35,117.3,,124.39,62.8,3.11,4.37,17.08,,-1.52
2007-04-27,63.0,63.64,-0.48,-1.49,821246,0.54,4.48,16.77,118.39,,123.3,61.9,3.07,4.32,15.66,,-2.0
2007-04-30,63.68,59.99,-5.74,0.06,1576381,1.02,-4.99,12.76,92.65,,110.49,51.8,3.32,4.77,8.44,,-7.62
2007-05-01,58.99,55.56,-7.38,-1.67,3319121,2.05,-12.74,6.83,69.8,,94.95,42.7,3.71,5.53,0.06,,-14.44
2007-05-02,56.57,58.9,6.01,1.82,2191491,1.31,-9.23,5.39,81.96,,106.67,49.8,3.58,5.32,5.7,,-9.3
2007-05-03,59.28,57.95,-1.61,0.65,2068502,1.21,-9.38,3.95,77.43,,103.33,48.0,3.61,5.33,3.75,,-10.76
2007-05-04,61.55,66.7,15.1,6.21,6101000,3.09,4.81,16.43,113.78,,134.04,61.9,4.83,5.32,18.67,,0.0
2007-05-07,66.95,69.63,4.39,0.37,4185417,1.96,16.07,23.33,112.42,,144.32,65.3,4.86,5.21,23.0,,0.0
2007-05-08,68.85,68.82,-1.16,-1.12,2037959,0.97,23.87,19.67,109.75,,141.47,63.6,4.88,5.12,20.84,,-1.16
2007-05-09,68.01,68.58,-0.35,-1.18,1422449,0.7,16.43,14.01,105.08,,140.63,63.1,4.82,4.91,19.6,,-1.51
2007-05-10,68.0,68.7,0.17,-0.85,2976648,1.41,18.55,10.4,103.31,,141.05,63.2,4.78,5.02,18.94,,-1.34
2007-05-11,69.17,67.87,-1.21,0.68,2069333,0.97,1.75,7.88,106.54,,138.14,61.3,4.79,5.04,16.69,,-2.53
2007-05-14,67.96,65.26,-3.85,0.13,1938848,0.92,-6.28,6.53,97.16,,128.98,55.4,4.84,5.3,11.48,,-6.28
2007-05-15,64.93,63.37,-2.9,-0.51,2245531,1.05,-7.92,-2.42,84.86,,122.35,51.6,4.71,5.49,7.54,,-8.99
2007-05-16,63.62,64.13,1.2,0.39,2284962,1.06,-6.49,2.79,46.68,,125.02,53.0,4.63,5.36,8.18,,-7.9
2007-05-17,63.86,65.17,1.62,-0.42,1667781,0.77,-5.14,5.52,44.89,,128.67,54.9,4.63,5.18,9.29,,-6.41
2007-05-18,63.96,63.42,-2.69,-1.86,3615526,1.58,-6.56,5.4,40.12,,122.53,51.1,4.64,5.26,5.94,,-8.92
2007-05-21,62.5,62.03,-2.19,-1.45,2553331,1.09,-4.95,1.84,26.05,,117.65,48.2,4.66,5.26,3.28,,-10.91
2007-05-22,62.03,64.9,4.63,0.0,2567632,1.06,2.41,2.79,26.78,224.5,127.72,54.0,4.7,5.13,7.8,,-6.79
2007-05-23,65.84,65.87,1.49,1.45,2455981,1.0,2.71,3.46,33.88,166.25,131.12,55.8,4.71,5.0,8.97,,-5.4
2007-05-24,66.02,65.03,-1.28,0.23,1784236,0.72,-0.21,0.22,31.56,160.12,128.18,53.8,4.71,5.05,7.21,,-6.61
2007-05-25,65.56,66.72,2.6,0.82,984301,0.39,5.2,4.33,28.68,171.22,134.11,57.1,4.72,4.77,9.49,,-4.18
2007-05-29,67.1,67.13,0.61,0.57,1281278,0.52,8.22,5.48,36.97,149.74,135.54,57.8,4.72,4.63,9.6,,-3.59
2007-05-30,65.95,68.3,1.74,-1.76,1494517,0.62,5.24,13.85,43.04,146.13,139.65,60.1,4.51,4.56,10.94,,-1.91
2007-05-31,68.8,68.04,-0.38,0.73,1893350,0.8,3.29,22.46,42.11,140.0,138.74,59.3,4.13,4.47,9.95,,-2.28
2007-06-01,68.55,68.17,0.19,0.75,830835,0.36,4.83,15.74,47.33,142.0,139.19,59.6,3.97,4.28,9.68,,-2.1
2007-06-04,67.34,68.78,0.89,-1.22,1167205,0.56,3.09,18.69,55.86,143.3,141.33,60.9,3.93,4.22,10.28,,-1.22
2007-06-05,68.74,71.83,4.43,-0.06,1708174,0.88,7.0,7.69,55.14,153.82,152.04,66.7,2.39,4.1,14.67,,0.0
2007-06-06,71.5,71.36,-0.65,-0.46,1982972,1.02,4.48,2.48,49.85,155.86,150.39,65.1,2.22,4.15,13.4,,-0.65
2007-06-07,71.71,70.54,-1.15,0.49,1322197,0.68,3.67,2.5,35.99,153.01,147.51,62.3,2.22,4.17,11.57,,-1.8
2007-06-08,70.25,71.22,0.96,-0.41,961649,0.52,4.47,3.85,36.8,163.0,149.89,63.7,2.22,4.02,12.05,,-0.85
2007-06-11,71.22,70.94,-0.39,0.0,1065607,0.6,3.14,3.26,22.5,160.81,148.91,62.7,2.22,3.97,10.99,,-1.24
2007-06-12,70.08,71.04,0.14,-1.21,2221027,1.23,-1.1,4.67,32.24,160.03,149.26,62.9,2.2,4.0,10.49,,-1.1
2007-06-13,72.0,74.36,4.67,1.35,1810272,1.02,4.2,13.94,36.54,170.11,160.91,69.6,2.2,3.91,14.99,,0.0
2007-06-14,74.7,74.96,0.81,0.46,1609350,0.92,6.27,18.29,42.27,168.19,163.02,70.7,2.04,3.78,15.23,,0.0
2007-06-15,76.2,78.1,4.19,1.65,1872323,1.06,9.66,21.78,51.59,187.13,174.04,75.4,2.17,3.67,19.3,,0.0
2007-06-18,78.68,78.28,0.23,0.74,1185485,0.72,10.35,20.12,49.1,183.21,174.67,75.7,2.17,3.63,18.78,,0.0
2007-06-19,78.62,79.24,1.23,0.43,1416489,0.9,11.54,24.94,51.51,183.71,178.04,77.0,2.01,3.53,19.45,,0.0
2007-06-20,79.74,80.82,1.99,0.63,2221387,1.42,8.69,30.29,48.29,178.21,183.58,79.0,1.87,3.54,21.08,,0.0
2007-06-21,80.78,80.21,-0.75,-0.05,1868590,1.22,7.0,23.59,37.96,180.55,181.44,76.2,1.75,3.48,19.52,,-0.75
2007-06-22,80.0,84.64,5.52,-0.26,5489239,3.19,8.37,28.5,45.3,204.57,196.98,81.3,2.01,3.55,25.31,,0.0
2007-06-25,84.85,86.35,2.02,0.25,2666772,1.48,10.31,32.78,51.46,210.84,202.98,82.8,1.93,3.54,26.9,,0.0
2007-06-26,87.26,88.27,2.22,1.05,2667179,1.42,11.4,32.3,59.22,230.72,209.72,84.4,1.92,3.47,28.83,,0.0
2007-06-27,87.33,88.66,0.44,-1.06,2404432,1.25,9.7,32.07,62.68,222.05,211.09,84.7,1.92,3.52,28.42,,0.0
2007-06-28,88.89,90.13,1.66,0.26,2069562,1.07,12.37,31.96,69.42,232.58,216.25,85.8,1.92,3.48,29.48,,0.0
2007-06-29,90.76,89.29,-0.93,0.7,2262310,1.13,5.49,31.23,71.68,209.93,213.3,82.1,1.95,3.54,27.21,,-0.93
2007-07-02,89.35,93.75,4.99,0.07,1539792,0.76,8.57,37.52,67.74,213.97,228.95,85.6,2.09,3.57,32.33,,0.0
2007-07-03,95.24,97.48,3.98,1.59,2042535,1.0,10.43,41.73,74.85,226.68,242.04,87.8,2.15,3.54,36.27,,0.0
2007-07-05,97.64,94.53,-3.03,0.16,2463687,1.2,6.62,31.6,65.0,231.68,231.68,77.8,2.29,3.87,31.02,,-3.03
2007-07-06,94.82,96.29,1.86,0.31,1308867,0.64,6.83,34.94,70.55,234.92,237.86,79.3,2.24,3.77,32.31,,-1.22
2007-07-09,105.43,119.34,23.94,9.49,9024895,3.67,33.65,69.18,107.51,323.94,318.74,89.5,5.33,4.23,61.52,,0.0
2007-07-10,116.25,114.89,-3.73,-2.59,4147856,1.59,22.55,61.32,91.01,297.54,303.12,81.2,5.5,4.48,53.37,,-3.73
2007-07-11,113.5,113.45,-1.25,-1.21,2829315,1.07,16.38,59.92,82.31,287.6,298.07,78.7,5.53,4.55,49.32,,-4.94
2007-07-12,114.0,114.56,0.98,0.48,2527997,0.94,21.19,61.26,82.1,292.87,301.96,79.2,5.51,4.51,48.47,,-4.01
2007-07-13,114.42,115.97,1.23,-0.12,2620266,0.96,20.44,55.96,89.31,295.26,306.91,79.9,5.5,4.45,48.11,,-2.82
2007-07-16,114.49,112.05,-3.38,-1.28,3944028,1.39,-6.11,49.48,72.54,279.44,293.16,72.6,5.63,4.66,41.15,,-6.11
2007-07-17,114.5,109.4,-2.37,2.19,3745785,1.26,-4.78,40.08,75.35,273.76,283.86,68.1,5.68,4.92,36.35,,-8.33
2007-07-18,108.12,109.92,0.48,-1.17,3176626,1.04,-3.11,40.42,77.98,278.77,285.68,68.5,5.68,4.99,35.63,,-7.89
2007-07-19,111.22,111.64,1.56,1.18,2022430,0.67,-2.55,40.89,85.54,294.21,291.72,69.9,5.68,4.81,36.31,,-6.45
2007-07-20,108.09,110.14,-1.34,-3.18,1989000,0.65,-5.03,36.28,80.82,297.47,286.46,67.1,5.72,4.86,33.13,,-7.71
2007-07-23,110.49,108.75,-1.26,0.32,1025855,0.36,-2.95,35.58,72.24,290.06,281.58,64.6,5.73,4.84,30.19,,-8.87
2007-07-24,107.06,107.16,-1.46,-1.55,2163361,0.77,-2.05,26.61,68.31,271.44,276.0,61.7,5.7,5.04,27.09,,-10.21
2007-07-25,108.55,108.08,0.86,1.3,1814500,0.66,-1.67,25.17,66.56,270.77,279.23,62.7,5.69,5.02,26.89,,-9.44
2007-07-26,106.4,107.39,-0.64,-1.55,1887361,0.69,-3.81,21.66,67.93,264.9,276.81,61.4,5.7,5.06,24.79,,-10.01
2007-07-27,107.6,110.69,3.07,0.2,1800478,0.66,0.5,24.85,73.93,279.86,288.39,65.2,5.72,4.91,27.25,,-7.25
2007-07-30,112.0,120.28,8.66,1.18,3186498,1.15,10.6,33.45,100.5,286.26,322.04,73.5,5.94,5.09,36.55,,0.0
2007-07-31,122.99,112.57,-6.41,2.25,4026187,1.39,5.05,26.07,102.61,244.04,294.98,60.9,6.17,6.14,26.38,,-6.41
2007-08-01,102.87,107.5,-4.5,-8.62,5270962,1.73,-0.54,14.67,82.51,232.1,277.19,54.4,6.24,6.71,19.47,,-10.63
2007-08-02,106.36,104.54,-2.75,-1.06,4311278,1.37,-2.65,7.24,80.4,220.09,266.81,50.9,6.24,7.17,15.17,,-13.09
2007-08-03,101.63,100.05,-4.3,-2.78,2270847,0.71,-9.61,5.84,50.0,220.67,251.05,46.1,6.28,7.35,9.4,,-16.82
2007-08-06,100.6,98.2,-1.85,0.55,3245130,1.12,-18.36,1.98,41.03,199.57,244.56,44.3,6.29,7.62,6.6,,-18.36
2007-08-07,96.88,105.32,7.25,-1.34,3225596,1.13,-6.44,-11.75,53.04,221.0,269.54,52.2,3.65,7.41,13.38,,-12.44
2007-08-08,106.97,109.9,4.35,1.57,2454308,0.87,2.23,-4.34,60.25,228.65,285.61,56.5,3.72,7.08,17.23,,-8.63
2007-08-09,106.02,103.0,-6.28,-3.53,2350383,0.83,-1.47,-9.21,49.93,204.82,261.4,49.3,3.95,7.57,9.06,,-14.37
2007-08-10,95.2,94.42,-8.33,-7.57,6818854,2.25,-5.63,-17.58,39.12,187.34,231.3,42.1,4.3,8.44,-0.58,,-21.5
2007-08-13,96.0,95.54,1.19,1.67,2233506,0.76,-2.71,-17.62,46.4,188.64,235.23,43.3,4.29,8.04,0.02,,-20.57
2007-08-14,96.26,91.55,-4.18,0.75,2025892,0.71,-13.07,-18.3,44.47,167.07,221.23,40.2,4.32,8.22,-4.61,,-23.89
2007-08-15,90.64,87.54,-4.38,-0.99,3040903,1.06,-20.35,-19.98,36.5,100.23,207.16,37.3,4.38,8.45,-9.08,,-27.22
2007-08-16,87.85,81.87,-6.48,0.35,5322025,1.76,-20.51,-25.52,25.63,82.01,187.26,33.7,4.52,9.55,-15.16,,-31.93
2007-08-17,85.0,85.21,4.08,3.82,3599982,1.16,-9.75,-23.67,34.36,88.27,198.98,37.6,4.64,9.24,-11.96,,-29.16
2007-08-20,89.99,94.01,10.33,5.61,4202322,1.29,-1.6,-14.64,51.56,91.04,229.86,46.5,5.27,8.52,-3.33,,-21.84
2007-08-21,94.01,96.49,2.64,0.0,2380296,0.73,5.4,-11.27,48.67,88.49,238.56,48.7,5.32,8.08,-1.3,,-19.78
2007-08-22,97.66,99.07,2.67,1.21,1883157,0.57,13.17,-7.55,50.4,101.36,247.61,51.0,5.35,7.71,0.77,,-17.63
2007-08-23,98.68,94.2,-4.92,-0.39,1905128,0.58,15.06,-12.84,44.86,90.57,230.53,46.8,5.44,7.99,-4.57,,-21.68
2007-08-24,94.5,97.55,3.56,0.32,1518482,0.47,14.48,-9.16,46.21,88.14,242.28,49.8,5.51,7.59,-1.63,,-18.9
2007-08-27,97.5,95.83,-1.76,-0.05,714046,0.23,1.94,-13.42,42.75,95.53,236.25,48.3,5.46,7.38,-3.71,,-20.33
2007-08-28,94.0,90.96,-5.08,-1.91,1387519,0.46,-5.73,-24.38,33.18,90.49,219.16,44.1,5.12,7.61,-8.83,,-24.38
2007-08-29,92.49,95.79,5.31,1.68,1617043,0.57,-3.31,-14.91,40.78,100.06,236.11,48.8,5.16,7.09,-4.31,,-20.36
2007-08-30,95.35,102.49,6.99,-0.46,3185772,1.15,8.8,-4.66,50.34,121.5,259.61,54.6,5.34,6.8,1.94,,-14.79
2007-08-31,102.6,103.74,1.22,0.11,3483788,1.23,6.35,-0.77,50.83,135.08,264.0,55.6,5.31,6.54,2.7,,-13.75
2007-09-04,103.5,106.98,3.12,-0.23,1919253,0.69,11.64,6.93,48.93,131.06,275.37,58.2,5.25,6.31,5.45,,-11.06
2007-09-05,106.4,106.5,-0.45,-0.54,1795499,0.67,17.08,8.45,49.24,123.65,273.68,57.6,5.23,6.24,4.56,72.26,-11.46
2007-09-06,107.5,104.38,-1.99,0.94,1479306,0.56,8.97,-0.89,47.97,101.23,266.25,55.2,5.02,6.23,2.15,67.69,-13.22
2007-09-07,102.89,99.94,-4.25,-1.43,2114888,0.8,-2.49,-9.06,40.33,91.97,250.67,50.5,5.0,6.51,-2.41,59.59,-16.91
2007-09-10,100.75,100.42,0.48,0.81,1530603,0.65,-3.2,-2.5,41.56,73.41,252.35,51.0,4.81,6.46,-2.14,59.4,-16.51
2007-09-11,101.0,102.19,1.76,0.58,2893499,1.21,-4.48,8.23,43.85,90.23,258.56,52.8,4.43,6.32,-0.66,61.22,-15.04
2007-09-12,105.5,98.13,-3.97,3.24,5783099,2.23,-7.86,2.71,31.97,80.19,244.32,48.3,4.53,6.93,-4.69,53.94,-18.42
2007-09-13,98.85,99.9,1.8,0.73,2596581,1.01,-4.29,9.12,33.27,89.6,250.53,50.3,4.43,6.62,-3.02,55.84,-16.94
2007-09-14,98.0,98.33,-1.57,-1.9,1092221,0.46,-1.61,12.33,25.9,90.86,245.02,48.5,4.31,6.43,-4.61,52.56,-18.25
2007-09-17,99.0,94.86,-3.53,0.68,1575862,0.7,-5.54,15.87,21.18,80.69,232.84,44.7,4.11,6.55,-7.95,46.42,-21.13
2007-09-18,96.11,101.18,6.66,1.32,2215690,1.03,-0.99,18.74,27.69,93.46,255.02,52.1,4.25,6.26,-1.47,55.3,-15.88
2007-09-19,102.42,100.93,-0.25,1.23,2240502,1.04,2.85,7.36,24.88,85.19,254.14,51.8,3.67,6.23,-1.45,54.06,-16.09
2007-09-20,101.18,103.0,2.05,0.25,2782014,1.27,3.1,6.75,28.41,77.16,261.4,54.1,3.65,6.1,0.78,56.32,-14.37
2007-09-21,104.59,112.55,9.27,1.54,4141174,1.8,14.46,13.61,32.97,93.22,294.91,62.9,4.11,5.8,10.17,69.72,-6.43
2007-09-24,114.0,112.8,0.22,1.29,3461549,1.44,18.91,19.75,30.63,97.86,295.79,63.1,3.91,5.85,10.48,69.01,-6.22
2007-09-25,111.28,113.82,0.9,-1.35,2146886,0.87,12.49,16.68,28.95,105.3,299.37,63.9,3.86,5.78,11.44,69.44,-5.37
2007-09-26,115.0,114.4,0.51,1.04,2102231,0.84,13.35,19.38,29.03,109.91,301.4,64.4,3.82,5.77,11.9,69.2,-4.89
2007-09-27,115.71,110.03,-3.82,1.15,5591572,2.07,6.83,20.97,22.08,106.82,286.07,57.9,3.73,6.42,7.62,61.75,-8.52
2007-09-28,115.08,117.74,7.01,4.59,5686360,2.01,4.61,22.91,31.86,126.38,313.12,64.7,3.85,6.17,15.03,71.95,-2.11
2007-10-01,120.0,126.96,7.83,1.92,4780400,1.65,12.55,23.88,35.42,127.16,345.47,70.8,3.91,5.89,23.63,84.08,0.0
2007-10-02,129.81,131.53,3.6,2.24,3647301,1.22,15.56,26.79,34.93,135.93,361.51,73.3,3.95,5.58,27.51,89.28,0.0
2007-10-03,129.49,127.92,-2.74,-1.55,3400646,1.11,11.82,19.57,35.32,123.29,348.84,68.4,4.02,5.74,23.52,82.77,-2.74
2007-10-04,128.29,131.84,3.06,0.29,2307630,0.74,19.82,23.79,36.92,133.51,362.6,70.6,4.03,5.53,26.72,86.99,0.0
2007-10-05,135.28,137.03,3.94,2.61,2772072,0.88,16.38,31.28,14.82,138.27,380.81,73.4,4.01,5.31,30.96,92.87,0.0
2007-10-08,135.4,137.3,0.2,-1.19,1612433,0.51,8.14,37.38,19.51,128.26,381.75,73.5,3.81,5.13,30.56,91.77,0.0
2007-10-09,139.9,137.22,-0.06,1.89,2404764,0.77,4.33,36.65,20.95,120.5,381.47,73.4,3.82,5.17,30.06,90.21,-0.06
2007-10-10,137.25,135.9,-0.96,0.02,1739148,0.6,6.24,32.99,18.63,116.02,376.84,71.3,3.86,5.15,28.24,86.96,-1.02
2007-10-11,138.89,130.0,-4.34,2.2,2907909,0.99,-1.4,32.48,12.1,112.21,356.14,62.6,3.89,5.92,22.16,77.59,-5.32
2007-10-12,131.05,135.72,4.4,0.81,1892075,0.64,-0.96,35.86,21.12,108.99,376.21,66.8,3.94,5.79,26.79,84.04,-1.15
2007-10-15,138.08,134.95,-0.57,1.74,1767567,0.59,-1.71,37.24,23.35,116.3,373.51,65.8,3.91,5.86,25.25,81.69,-1.71
2007-10-16,132.76,138.93,2.95,-1.62,1854703,0.63,1.25,46.46,26.39,124.95,387.47,68.6,3.73,5.66,27.98,85.69,0.0
2007-10-17,143.04,139.09,0.12,2.96,5455043,1.75,2.35,37.47,24.59,131.16,388.04,68.7,3.59,5.71,27.33,84.55,0.0
2007-10-18,136.69,140.57,1.06,-1.73,2431429,0.78,8.13,39.27,27.63,130.78,393.23,69.8,3.56,5.6,27.97,85.14,0.0
2007-10-19,141.22,133.24,-5.21,0.46,2347008,0.78,-1.83,29.36,22.52,111.02,367.51,59.0,3.86,6.0,20.63,74.29,-5.21
2007-10-22,128.81,136.9,2.75,-3.32,2948374,0.99,1.44,21.63,27.75,115.01,380.35,62.2,3.43,6.05,23.0,77.81,-2.61
2007-10-23,141.6,150.16,9.69,3.43,4227076,1.37,8.08,33.12,38.93,131.41,426.88,70.8,3.91,5.87,33.6,93.51,0.0
2007-10-24,149.84,148.38,-1.19,-0.21,4033496,1.26,6.68,30.36,38.17,132.03,420.63,68.6,3.95,6.05,30.7,89.76,-1.19
2007-10-25,150.0,149.97,1.07,1.09,4355316,1.39,6.69,31.09,35.49,135.65,426.21,69.5,3.95,6.03,30.66,90.32,-0.13
2007-10-26,154.5,150.44,0.31,3.02,1890726,0.64,12.91,36.73,25.07,150.78,427.86,69.8,3.77,5.85,29.52,89.46,0.0
2007-10-29,154.5,156.2,3.83,2.7,2088477,0.74,14.1,32.67,38.76,181.14,448.07,73.2,3.6,5.65,32.86,95.16,0.0
2007-10-30,153.76,149.75,-4.13,-1.56,1988012,0.73,-0.27,17.95,39.3,154.24,425.44,64.5,3.48,5.86,26.18,85.7,-4.13
2007-10-31,152.72,158.81,6.05,1.98,2606630,0.97,7.03,20.74,51.91,174.05,457.23,69.9,3.62,5.56,32.42,95.37,0.0
2007-11-01,157.29,155.35,-2.18,-0.96,2528148,0.94,3.59,21.44,55.27,132.91,445.09,65.8,3.59,5.59,28.33,89.63,-2.18
2007-11-02,152.85,146.56,-5.66,-1.61,3019995,1.12,-2.58,11.17,49.25,110.48,414.25,56.7,3.84,6.06,20.03,77.61,-7.71
2007-11-05,143.74,148.1,1.05,-1.92,1896316,0.7,-5.19,8.08,40.62,115.2,419.65,57.8,3.76,5.95,20.29,78.18,-6.74
2007-11-06,164.26,169.0,14.11,10.91,5907996,2.04,12.85,23.09,53.78,146.43,492.98,69.2,4.8,5.78,35.66,101.62,0.0
2007-11-07,170.51,167.12,-1.11,0.89,5884486,1.9,5.23,21.79,62.25,143.26,486.39,67.5,4.82,5.98,32.53,97.75,-1.11
2007-11-08,221.19,224.43,34.29,32.35,11612935,3.28,44.47,65.14,137.69,230.68,687.47,82.3,8.68,6.14,74.42,162.54,0.0
2007-11-09,216.43,206.85,-7.83,-3.56,6731994,1.78,41.14,59.12,116.51,216.96,625.79,71.5,8.85,7.07,58.19,139.48,-7.83
2007-11-12,200.5,177.7,-14.09,-3.07,7162054,1.77,19.99,30.93,94.1,180.42,523.51,58.0,9.55,8.96,34.38,104.0,-20.82
2007-11-13,187.68,188.07,5.84,5.62,6465838,1.51,11.28,39.36,114.84,193.26,559.89,60.8,9.58,8.7,40.5,114.0,-16.2
2007-11-14,195.78,185.39,-1.43,4.1,5336886,1.25,10.93,33.44,126.44,184.47,550.49,59.7,9.6,8.77,36.88,109.13,-17.4
2007-11-15,186.53,190.95,3.0,0.61,4371420,1.0,-14.92,37.29,124.09,201.09,570.0,61.3,9.6,8.32,39.21,113.5,-14.92
2007-11-16,199.0,212.63,11.35,4.22,6479284,1.42,2.79,51.26,126.18,242.79,646.07,66.8,9.81,7.67,52.51,135.35,-5.26
2007-11-19,210.02,215.76,1.47,-1.23,8274793,1.71,21.42,61.93,123.61,232.45,657.05,67.5,9.66,7.43,52.23,136.42,-3.86
2007-11-20,216.88,207.33,-3.91,0.52,5569209,1.13,10.24,51.45,109.28,214.76,627.47,63.5,9.77,7.87,44.14,125.03,-7.62
