date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-12-19,4.2,4.2,0.48,0.48,10268698,0.92,-0.94,6.6,-0.24,16.18,-51.56,44.6,6.21,11.28,-20.82,12.6,-53.74
2025-12-22,4.31,4.42,5.24,2.62,12986260,1.23,13.33,21.76,10.78,15.4,-49.02,48.0,5.98,10.86,-16.36,18.27,-51.32
2025-12-23,4.38,4.16,-5.88,-0.9,8201197,0.81,0.73,10.34,10.93,6.67,-52.02,44.5,6.14,11.28,-20.69,11.08,-54.19
2025-12-24,4.21,4.16,0.0,1.08,5516929,0.56,7.77,0.24,6.12,-7.96,-52.02,44.5,5.74,10.79,-19.62,10.85,-54.19
2025-12-26,4.09,4.01,-3.61,-1.68,8531363,0.88,-4.07,-6.53,6.37,-0.99,-53.75,42.4,5.75,10.8,-21.46,6.68,-55.84
2025-12-29,3.9,3.91,-2.49,-2.87,10687987,1.1,-6.9,-6.46,7.12,-2.98,-54.9,41.0,5.75,10.72,-22.68,3.85,-56.94
2025-12-30,3.96,3.93,0.51,1.28,5727007,0.61,-11.09,-12.08,5.08,0.64,-54.67,41.5,5.52,10.18,-21.43,4.3,-56.72
2025-12-31,3.92,3.78,-3.82,-0.25,8046159,0.86,-9.13,-9.57,-5.26,-7.13,-56.4,39.3,5.4,10.32,-23.6,0.32,-56.4
2026-01-02,3.92,4.24,12.17,3.57,8127682,0.88,1.92,-2.53,-1.62,6.8,0.0,48.3,5.99,9.33,-13.66,12.39,-51.1
2026-01-05,4.4,4.35,2.59,3.77,8845303,0.97,8.48,-7.25,-6.25,11.25,2.59,50.2,5.76,8.97,-11.04,15.17,-49.83
2026-01-06,4.35,4.21,-3.22,0.0,11577485,1.26,7.67,-17.13,-16.3,6.05,-0.71,47.8,5.44,9.16,-13.37,11.3,-48.28
2026-01-07,4.27,4.11,-2.38,1.43,7060005,0.78,4.58,-15.43,-4.64,5.66,-3.07,46.1,5.4,9.15,-14.4,8.49,-46.83
2026-01-08,4.05,4.13,0.49,-1.46,4746683,0.55,9.26,-15.89,-5.28,8.12,-2.59,46.5,5.39,8.87,-13.01,8.88,-46.01
2026-01-09,4.19,4.16,0.73,1.45,7837221,0.9,-1.89,-15.27,-31.69,14.6,-1.89,47.1,5.4,8.61,-11.56,9.52,-45.62
2026-01-12,4.15,4.35,4.57,-0.24,9479695,1.09,0.0,-8.81,-19.59,28.7,2.59,51.2,5.49,8.36,-6.74,14.3,-43.14
2026-01-13,4.38,4.31,-0.92,0.69,6106484,0.72,2.38,-8.69,-29.69,28.27,1.65,50.3,5.49,8.37,-6.57,13.04,-43.66
2026-01-14,4.3,4.31,0.0,-0.23,6734099,0.82,4.87,1.65,-43.66,20.06,1.65,50.3,5.0,8.04,-5.29,12.79,-43.66
2026-01-15,4.36,4.65,7.89,1.16,17796451,2.04,12.59,19.23,-37.92,24.33,9.67,57.5,4.89,7.9,3.0,21.36,-39.22
2026-01-16,4.81,4.56,-1.94,3.44,11390738,1.28,9.62,10.41,-28.3,21.6,7.55,55.2,4.8,8.01,1.61,18.73,-40.39
2026-01-20,4.33,4.49,-1.54,-5.04,12963339,1.42,3.22,16.32,-32.68,30.9,5.9,53.4,4.54,8.4,0.99,16.65,-41.31
2026-01-21,4.54,4.64,3.34,1.11,16769162,1.77,7.66,11.0,-28.4,38.51,9.43,56.6,4.25,8.59,5.01,20.22,-39.35
2026-01-22,4.78,5.18,11.64,3.02,26859993,2.65,20.19,23.33,-15.08,51.02,22.17,65.8,4.89,8.3,17.76,33.72,-32.29
2026-01-23,5.3,4.92,-5.02,2.41,13286349,1.28,5.81,11.31,-8.89,45.56,16.04,59.3,4.97,8.7,12.38,26.6,-35.69
2026-01-26,4.85,4.46,-9.35,-1.42,13211540,1.22,-2.19,7.21,-22.03,34.34,5.19,49.9,5.25,9.74,2.37,14.45,-41.7
2026-01-27,4.5,4.76,6.73,0.9,8899390,0.82,6.01,14.42,-32.1,47.83,12.26,54.9,5.42,9.16,9.55,21.82,-37.78
2026-01-28,4.76,4.59,-3.57,0.0,6630029,0.63,-1.08,14.46,-32.6,49.03,8.25,51.8,5.42,9.21,5.77,17.16,-40.0
2026-01-29,4.53,4.32,-5.88,-1.42,8386916,0.78,-16.6,10.49,-32.18,35.42,1.89,47.1,5.57,9.73,-0.37,10.03,-43.53
2026-01-30,4.21,4.11,-4.86,-2.55,8300677,0.77,-16.46,4.58,-34.87,33.01,-3.07,43.9,5.7,9.9,-5.21,4.47,-46.27
2026-02-02,4.1,4.06,-1.22,-0.24,7629727,0.71,-8.97,7.41,-41.07,36.24,-4.25,43.1,5.63,9.95,-6.32,3.0,-46.93
2026-02-03,4.2,4.19,3.2,3.45,5521899,0.52,-11.97,-1.18,-43.53,40.13,-1.18,45.8,5.0,9.44,-3.43,6.06,-45.23
2026-02-04,4.12,4.0,-4.53,-1.67,8898628,0.85,-12.85,-8.05,-37.98,36.52,-5.66,42.6,5.06,9.78,-7.97,1.03,-47.71
2026-02-05,3.82,3.52,-12.0,-4.5,10333527,0.98,-18.52,-16.39,-40.44,25.27,-16.98,35.9,5.65,11.34,-18.92,-11.23,-53.99
2026-02-06,3.77,4.0,13.64,7.1,7784158,0.72,-2.68,-2.68,-39.21,45.99,-5.66,45.2,6.44,10.32,-7.8,0.66,-47.71
2026-02-09,3.99,3.96,-1.0,-0.25,5033017,0.47,-2.46,-4.12,-34.11,47.76,-6.6,44.6,6.44,10.02,-8.58,-0.53,-48.24
2026-02-10,4.05,4.06,2.53,2.25,6656981,0.64,-3.1,-2.4,-34.09,43.97,-4.25,46.5,6.46,9.5,-6.22,1.8,-46.93
2026-02-11,4.12,4.0,-1.48,1.6,5214390,0.5,0.0,-8.05,-32.89,39.86,-5.66,45.5,6.39,9.38,-7.4,0.12,-47.71
2026-02-12,4.01,3.84,-4.0,0.25,4204981,0.41,9.09,-10.9,-30.56,35.21,-9.43,42.9,6.44,9.54,-10.97,-4.03,-49.8
2026-02-13,3.85,3.85,0.26,0.26,3765506,0.39,-3.75,-10.67,-27.9,32.76,-9.2,43.1,6.44,9.23,-10.53,-3.94,-49.67
2026-02-17,3.84,3.88,0.78,-0.26,5401815,0.58,-2.02,-16.56,-20.33,40.58,-8.49,43.8,6.17,9.19,-9.49,-3.36,-49.28
2026-02-18,3.95,3.9,0.52,1.8,3286544,0.37,-3.94,-14.47,-13.14,42.34,-8.02,44.3,6.16,8.83,-8.52,-3.03,-49.02
2026-02-19,3.87,3.91,0.26,-0.77,2226302,0.28,-2.25,-12.92,-5.1,52.73,-7.78,44.5,6.16,8.47,-7.87,-2.91,-48.89
2026-02-20,3.84,3.95,1.02,-1.79,3813126,0.55,2.86,-14.87,-5.16,52.51,-6.84,45.6,6.11,8.1,-6.51,-2.11,-48.37
2026-02-23,3.81,3.78,-4.3,-3.54,3608446,0.56,-1.82,-27.03,-4.06,45.38,-10.85,41.9,5.47,8.37,-10.05,-6.49,-50.59
2026-02-24,3.74,3.94,4.23,-1.06,3439533,0.58,1.55,-19.92,8.54,42.24,-7.08,46.4,5.53,7.93,-5.87,-2.72,-48.5
2026-02-25,3.92,4.04,2.54,-0.51,4765500,0.83,3.59,-9.42,7.16,43.77,-4.72,49.0,5.23,7.69,-3.17,-0.44,-47.19
2026-02-26,4.16,4.13,2.23,2.97,4514760,0.8,5.63,-13.24,-0.48,45.94,-2.59,51.4,5.01,7.44,-0.96,1.55,-46.01
2026-02-27,3.97,3.93,-4.84,-3.87,3877567,0.72,-0.51,-14.38,-8.39,43.96,-7.31,46.3,5.06,7.68,-5.77,-3.55,-48.63
2026-03-02,3.7,4.01,2.04,-5.85,7116715,1.33,6.08,-7.18,-4.07,43.73,-5.42,48.5,4.94,7.82,-3.8,-1.78,-47.58
2026-03-03,3.81,3.94,-1.75,-4.95,7257816,1.36,0.0,-4.14,-11.86,46.47,-7.08,46.7,4.84,7.9,-5.51,-3.67,-48.5
2026-03-04,3.97,4.22,7.11,0.76,8794156,1.6,4.46,3.94,0.96,61.69,-0.47,54.0,5.08,7.49,1.18,2.94,-44.84
2026-03-05,4.13,4.24,0.47,-2.13,8042796,1.47,2.66,1.19,-2.53,66.27,0.0,54.5,5.03,7.36,1.64,3.22,-44.58
2026-03-06,4.06,4.0,-5.66,-4.25,7048711,1.33,1.78,0.0,-14.71,53.26,-5.66,48.0,5.09,7.89,-3.92,-2.73,-47.71
2026-03-09,3.9,4.18,4.62,-2.5,4829183,0.94,4.36,18.89,-17.62,62.84,-1.3,52.7,4.35,7.67,0.52,1.65,-45.29
2026-03-10,4.12,4.02,-3.94,-1.55,2989813,0.59,2.03,0.5,-17.28,58.89,-5.19,48.5,3.36,7.75,-3.38,-2.42,-47.45
2026-03-11,4.09,3.98,-1.0,1.74,2768426,0.57,-5.69,0.51,-18.94,48.51,-6.13,47.5,3.36,7.64,-4.33,-3.43,-47.97
2026-03-12,3.95,3.92,-1.51,-0.75,3239280,0.68,-7.55,-3.45,-20.16,47.37,-7.55,46.0,3.33,7.41,-5.78,-4.93,-48.76
2026-03-13,3.99,3.86,-1.53,1.79,3260955,0.69,-3.5,-3.5,-19.08,34.49,-8.96,44.5,3.33,7.43,-7.19,-6.41,-49.54
2026-03-16,3.55,3.2,-17.1,-8.03,31851578,5.22,-23.54,-16.67,-32.2,-5.04,-24.53,31.9,4.93,10.15,-22.84,-22.36,-58.17
2026-03-17,3.31,3.1,-2.97,3.28,14153109,2.16,-22.76,-19.35,-26.77,-8.68,-26.77,30.6,4.95,10.22,-24.72,-24.62,-59.41
2026-03-18,3.06,3.01,-3.06,-1.45,7616201,1.13,-24.37,-22.42,-22.82,-12.5,-29.01,29.3,4.96,10.12,-26.55,-26.89,-60.65
2026-03-19,2.91,3.07,1.99,-3.32,7404999,1.05,-21.68,-21.28,-25.67,-16.58,-27.59,31.3,4.99,9.9,-24.66,-25.41,-59.87
2026-03-20,3.04,2.96,-3.58,-0.98,4220152,0.6,-23.32,-24.3,-23.32,-18.01,-30.19,29.6,5.01,9.92,-26.95,-28.04,-61.31
2026-03-23,3.0,2.96,0.0,1.35,4411174,0.62,-7.5,-25.06,-29.19,-31.0,-30.19,29.6,4.99,9.55,-26.53,-27.99,-61.31
2026-03-24,2.91,2.88,-2.7,-1.69,4008834,0.56,-7.25,-23.81,-31.43,-31.59,-32.08,28.3,4.96,9.5,-28.05,-29.9,-62.35
2026-03-25,2.91,2.87,-0.35,1.04,4351536,0.61,-4.65,-27.16,-35.07,-28.07,-32.31,28.2,4.81,9.28,-27.77,-30.09,-62.48
2026-03-26,2.8,2.67,-6.97,-2.44,5130732,0.72,-13.03,-33.91,-35.82,-28.8,-37.03,25.1,4.87,9.82,-32.24,-34.87,-65.1
2026-03-27,2.62,2.45,-8.24,-1.87,7441086,1.02,-17.23,-40.68,-41.11,-37.5,-42.22,22.2,4.97,10.61,-37.23,-40.13,-67.97
2026-03-30,2.45,2.31,-5.71,0.0,8458235,1.15,-21.96,-41.22,-42.39,-38.73,-45.52,20.5,4.99,11.2,-40.1,-43.4,-69.8
2026-03-31,2.35,2.62,13.42,1.73,8514469,1.15,-9.03,-34.66,-32.99,-28.22,-38.21,32.4,6.01,10.18,-31.37,-35.68,-65.75
2026-04-01,2.79,2.51,-4.2,6.68,11322390,1.5,-12.54,-36.29,-36.13,-32.89,-40.8,30.6,6.03,10.82,-33.57,-38.27,-67.19
2026-04-02,2.37,2.5,-0.4,-5.58,6487681,0.87,-6.37,-40.76,-33.86,-37.34,-41.04,30.5,5.68,10.69,-33.07,-38.41,-67.32
2026-04-06,2.46,2.38,-4.8,-1.6,6419824,0.86,-2.86,-43.87,-43.87,-44.78,-43.87,28.5,5.67,10.95,-35.32,-41.26,-68.89
2026-04-07,2.31,2.12,-10.92,-2.94,20350410,2.48,-8.23,-47.0,-51.26,-54.31,-50.0,24.9,5.92,12.33,-41.49,-47.58,-72.29
2026-04-08,2.38,2.14,0.94,12.26,19333368,2.14,-18.32,-48.86,-49.17,-57.46,-49.53,25.7,5.74,12.37,-40.17,-46.96,-72.03
2026-04-09,2.12,2.09,-2.34,-0.7,10866158,1.15,-16.73,-48.01,-49.15,-51.51,-50.71,24.9,5.74,12.17,-40.69,-48.1,-72.68
2026-04-10,2.08,2.1,0.48,-0.24,9392841,0.96,-16.0,-47.24,-49.15,-51.83,-50.47,25.4,5.77,11.66,-39.55,-47.74,-72.55
2026-04-13,2.05,2.14,1.9,-2.38,13060399,1.28,-10.08,-45.41,-48.56,-64.86,-49.53,27.2,5.86,11.16,-37.61,-46.63,-72.03
2026-04-14,2.25,2.59,21.03,5.14,23420006,2.39,22.17,-32.9,-40.46,-52.13,-38.92,44.1,7.82,9.88,-23.82,-35.25,-66.14
2026-04-15,2.81,2.8,8.11,8.3,44637809,3.94,30.84,-12.5,-35.03,-54.32,-33.96,49.9,7.23,9.33,-17.03,-29.89,-63.4
2026-04-16,2.73,2.75,-1.79,-2.5,34457637,2.72,31.58,-11.43,-36.19,-64.05,-35.14,48.6,7.22,9.42,-17.81,-31.03,-64.05
2026-04-17,2.83,2.7,-1.82,2.91,18592921,1.4,28.57,-10.3,-41.94,-63.95,-36.32,47.3,7.2,9.52,-18.67,-32.19,-64.71
2026-04-20,2.64,2.94,8.89,-2.22,18297513,1.31,37.38,-4.23,-35.53,-53.77,-30.66,53.8,7.46,8.92,-11.13,-26.05,-61.57
2026-04-21,3.0,2.96,0.68,2.04,21370119,1.44,14.29,0.0,-34.08,-55.62,-30.19,54.3,7.41,9.05,-9.96,-25.46,-61.31
2026-04-22,3.02,3.06,3.38,2.03,13390313,0.88,9.29,3.38,-34.05,-52.78,-27.83,56.9,7.45,8.64,-6.4,-22.85,-60.0
2026-04-23,3.02,2.81,-8.17,-1.31,11131751,0.71,2.18,-2.43,-45.75,-53.93,-33.73,49.4,7.65,9.45,-13.39,-29.05,-63.27
2026-04-24,2.89,2.95,4.98,2.85,7560522,0.48,9.26,2.79,-40.04,-45.37,-30.42,53.1,7.72,8.79,-8.48,-25.43,-61.44
2026-04-27,2.89,2.85,-3.39,-2.1,6498264,0.41,-3.06,6.74,-36.1,-50.17,-32.78,50.3,7.59,8.9,-11.04,-27.87,-62.75
2026-04-28,2.77,2.77,-2.81,-2.81,5707826,0.37,-6.42,13.06,-41.81,-60.49,-34.67,48.1,7.36,8.94,-12.95,-29.82,-63.79
2026-04-29,2.76,2.64,-4.69,-0.36,4665366,0.3,-13.73,14.29,-42.48,-61.23,-37.74,44.7,7.32,9.15,-16.38,-33.05,-65.49
2026-04-30,2.63,2.9,9.85,-0.38,6205774,0.41,3.2,10.69,-32.87,-54.47,-31.6,52.0,7.05,8.46,-7.56,-26.41,-62.09
2026-05-01,2.9,2.87,-1.03,0.0,4459559,0.3,-2.71,14.34,-30.17,-54.52,-32.31,51.2,6.98,8.26,-7.91,-27.11,-62.48
2026-05-04,2.9,2.97,3.48,0.87,15457378,1.0,4.21,18.8,-26.85,-56.89,-29.95,53.9,6.99,8.28,-4.09,-24.49,-61.18
2026-05-05,2.98,2.91,-2.02,0.34,9928915,0.67,5.05,22.27,-30.55,-60.78,-31.37,52.0,6.9,8.38,-5.5,-25.94,-61.96
2026-05-06,2.95,3.32,14.09,1.37,15728479,1.07,25.76,56.6,-17.0,-48.53,-21.7,61.7,6.87,7.79,8.25,-15.49,-56.6
2026-05-07,3.24,3.05,-8.13,-2.41,9984326,0.68,5.17,42.52,-13.35,-48.39,-28.07,54.0,7.24,8.6,0.09,-22.34,-60.13
2026-05-08,3.08,2.92,-4.26,0.82,11124029,0.75,1.74,39.71,-27.0,-55.62,-31.13,50.7,7.31,8.84,-3.41,-25.6,-61.83
2026-05-11,2.86,3.06,4.79,-2.05,13581752,0.92,3.03,45.71,-22.73,-49.08,-27.83,54.0,7.33,8.72,1.81,-22.0,-60.0
2026-05-12,3.05,2.94,-3.92,-0.33,12715741,0.89,1.03,37.38,-27.59,-52.27,-30.66,50.8,7.44,9.34,-1.48,-25.02,-61.57
2026-05-13,3.0,2.96,0.68,2.04,9361305,0.75,-10.84,14.29,-26.0,-50.34,-30.19,51.4,5.99,9.08,-0.16,-24.49,-61.31
2026-05-14,2.9,3.09,4.39,-2.03,10810039,0.95,1.31,10.36,-19.53,-44.12,-27.12,54.6,5.82,8.77,5.03,-21.17,-59.61
2026-05-15,2.93,2.87,-7.12,-5.18,8150416,0.75,-1.71,4.36,-25.45,-46.25,-32.31,48.7,6.04,9.44,-1.53,-26.75,-62.48
2026-05-18,2.88,2.79,-2.79,0.35,10598892,1.02,-8.82,3.33,-28.09,-42.71,-34.2,46.7,6.06,9.53,-3.47,-28.77,-63.53
2026-05-19,2.71,2.71,-2.87,-2.87,9101698,0.93,-7.82,-7.82,-30.51,-39.64,-36.08,44.7,5.77,9.71,-5.27,-30.79,-64.58
2026-05-20,2.73,2.85,5.17,0.55,8623779,0.9,-3.72,-3.72,-27.11,-30.83,-32.78,48.8,5.89,8.96,0.44,-27.2,-62.75
2026-05-21,2.92,3.27,14.74,2.46,35480808,3.29,5.83,6.86,-17.22,-21.49,-22.88,58.6,6.68,8.39,15.82,-16.51,-57.25
2026-05-22,3.26,3.38,3.36,-0.31,31404159,2.62,17.77,20.28,-10.58,-14.21,-20.28,60.7,6.4,8.19,20.18,-13.76,-55.82
2026-05-26,3.51,3.56,5.33,3.85,33216464,2.49,27.6,20.68,-9.64,-1.93,-16.04,64.0,6.41,8.27,26.85,-9.26,-53.46
2026-05-27,3.42,3.48,-2.25,-3.93,21504131,1.52,28.41,22.11,-13.86,-7.69,-17.92,61.5,6.38,8.49,23.75,-11.39,-54.51
2026-05-28,3.48,3.72,6.9,0.0,22262686,1.49,30.53,34.3,-9.93,-10.36,-12.26,65.8,6.43,8.18,31.71,-5.39,-51.37
2026-05-29,3.65,3.48,-6.45,-1.88,19815382,1.26,6.42,31.82,-11.45,-18.88,-17.92,58.8,6.52,8.86,22.8,-11.56,-54.51
2026-06-01,3.39,3.55,2.01,-2.59,16328826,1.0,5.03,22.41,-11.47,-15.07,-16.27,60.1,6.24,8.67,24.85,-9.86,-53.59
2026-06-02,3.56,3.71,4.51,0.28,18754693,1.14,4.21,29.27,-5.84,-17.0,-12.5,63.1,6.26,8.27,29.79,-5.9,-51.5
2026-06-03,3.65,3.46,-6.74,-1.62,17232616,1.03,-0.57,16.5,-18.01,-17.22,-18.4,56.1,6.49,8.81,20.62,-12.32,-54.77
2026-06-04,3.36,3.65,5.49,-2.89,22238440,1.3,-1.88,25.43,-13.92,-16.09,-13.92,59.7,6.52,8.62,26.57,-7.61,-52.29
2026-06-05,3.54,3.2,-12.33,-3.12,17959804,1.03,-8.05,-3.61,-20.0,-31.77,-24.53,49.4,6.48,10.44,10.71,-19.07,-58.17
2026-06-08,3.35,3.22,0.63,4.69,9571181,0.55,-9.3,5.57,-23.06,-36.61,-24.06,49.8,6.2,9.99,10.98,-18.62,-57.91
2026-06-09,3.24,3.08,-4.35,0.62,20165058,1.14,-16.98,5.48,-23.38,-36.63,-27.36,46.9,6.2,10.67,5.7,-22.21,-59.74
2026-06-10,3.06,3.04,-1.3,-0.81,18151737,1.01,-12.14,-0.65,-23.62,-38.09,-28.3,46.0,6.13,10.61,3.8,-23.25,-60.26
2026-06-11,3.03,3.2,5.26,-0.33,21075117,1.13,-12.33,8.84,-18.37,-34.83,-24.53,49.9,6.15,9.87,8.84,-19.25,-58.17
2026-06-12,3.2,3.1,-3.12,0.0,21943459,1.14,-3.12,4.73,-19.69,-35.01,-26.89,47.6,6.21,9.87,5.01,-21.8,-59.48
2026-06-15,3.29,3.37,8.71,6.13,21392680,1.08,4.66,9.06,5.31,-28.6,-20.52,53.7,6.41,9.3,13.49,-15.05,-55.95
2026-06-16,3.33,3.07,-8.9,-1.19,20058261,0.99,-0.32,6.97,-1.13,-27.59,-27.59,47.1,6.53,10.17,2.91,-22.64,-59.87
2026-06-17,3.09,3.01,-1.95,0.65,22244296,1.06,-0.99,7.89,0.0,-22.82,-29.01,45.9,6.51,10.11,0.3,-24.19,-60.65
2026-06-18,3.12,3.12,3.65,3.65,20205159,0.94,-2.5,15.13,1.63,-24.46,-26.42,48.5,6.5,9.47,3.29,-21.47,-59.22
2026-06-22,3.1,3.1,-0.64,-0.64,16997036,0.82,0.0,8.77,4.73,-19.69,-26.89,48.1,6.43,9.31,1.95,-22.02,-59.48
2026-06-23,3.02,3.34,7.74,-2.58,37992288,1.81,-0.89,2.14,12.84,-20.1,-21.23,53.7,5.81,9.01,8.95,-16.06,-56.34
2026-06-24,3.28,3.23,-3.29,-1.8,21062226,1.04,5.21,-4.44,12.15,-23.1,-23.82,51.0,5.82,9.18,4.62,-18.89,-57.78
2026-06-25,3.27,3.17,-1.86,1.24,24037364,1.17,5.32,-10.96,10.45,-28.28,-25.24,49.5,5.69,9.52,2.29,-20.47,-58.56
2026-06-26,3.08,3.12,-1.58,-2.84,21296293,1.04,0.0,-10.34,16.85,-25.0,-26.42,48.2,5.68,9.3,0.47,-21.76,-59.22
2026-06-29,3.13,3.21,2.88,0.32,23452088,1.14,3.55,-13.71,31.02,-22.84,-24.29,50.7,5.49,8.98,3.06,-19.56,-58.04
2026-06-30,3.19,3.15,-1.87,-0.62,17925545,0.87,-5.69,-9.48,36.36,-21.45,-25.71,49.0,5.33,9.05,0.85,-21.09,-58.82
2026-07-01,3.1,3.1,-1.59,-1.59,15610604,0.76,-4.02,-12.68,18.32,-20.72,-26.89,47.6,5.31,8.97,-0.86,-22.32,-59.48
