date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-08-14,354.29,347.56,-1.69,0.21,693442,0.71,-2.28,-7.53,3.75,16.27,6.29,38.6,3.18,3.73,-6.1,8.12,-13.27
2020-08-17,351.63,354.13,1.89,1.17,767429,0.8,0.22,-7.69,2.9,18.07,8.3,42.4,3.17,3.59,-4.33,10.07,-11.63
2020-08-18,354.03,356.07,0.55,-0.03,758426,0.8,4.36,-10.67,3.95,17.44,8.89,43.5,3.03,3.49,-3.79,10.57,-11.15
2020-08-19,358.42,353.35,-0.76,0.66,614647,0.65,2.68,-9.36,-1.22,17.6,8.06,42.3,3.0,3.4,-4.5,9.63,-11.83
2020-08-20,351.01,354.6,0.35,-0.66,660228,0.7,0.3,-9.47,1.48,19.82,8.44,43.0,3.0,3.32,-4.14,9.93,-11.51
2020-08-21,353.69,353.07,-0.43,-0.26,588749,0.62,1.59,-8.64,-0.46,25.59,7.97,42.3,2.99,3.22,-4.64,9.37,-11.9
2020-08-24,355.0,348.87,-1.19,0.55,591239,0.63,-1.49,-8.73,-1.56,29.24,6.69,40.2,2.99,3.24,-5.81,7.98,-12.94
2020-08-25,349.83,350.95,0.6,0.28,454475,0.49,-1.44,-10.71,-3.54,27.76,7.32,41.7,2.91,3.08,-5.26,8.53,-12.42
2020-08-26,351.27,353.56,0.74,0.09,599822,0.64,0.06,-8.27,-5.21,36.02,8.12,43.7,2.91,2.98,-4.55,9.24,-11.77
2020-08-27,353.13,351.11,-0.69,-0.12,855233,0.9,-0.98,-8.87,-3.29,32.16,7.37,42.3,2.91,2.96,-5.16,8.39,-12.38
2020-08-28,351.58,354.0,0.82,0.13,507945,0.55,0.26,-7.52,-3.12,27.21,8.26,44.6,2.92,2.8,-4.33,9.18,-11.66
2020-08-31,352.18,357.22,0.91,-0.51,802624,0.88,2.39,-6.53,-2.41,30.85,9.24,47.1,2.93,2.74,-3.4,10.08,-10.86
2020-09-01,355.35,347.84,-2.63,-0.52,962431,1.03,-0.89,-12.57,-2.92,23.29,6.37,41.2,2.79,2.83,-5.87,7.1,-13.2
2020-09-02,349.45,364.53,4.8,0.46,1126543,1.17,3.1,-7.4,1.71,32.07,11.48,52.6,3.03,2.9,-1.34,12.14,-9.04
2020-09-03,366.74,346.52,-4.94,0.61,957637,0.99,-1.31,-13.53,-2.14,26.27,5.97,42.9,3.14,3.34,-6.16,6.54,-13.53
2020-09-04,346.06,342.39,-1.19,-0.13,845269,1.06,-3.28,-14.26,-4.58,31.79,4.71,41.1,3.15,3.42,-7.15,5.22,-14.56
2020-09-08,336.0,340.95,-0.42,-1.87,1095448,1.36,-4.55,-4.14,-4.7,27.15,4.27,40.4,2.09,3.45,-7.45,4.73,-14.92
2020-09-09,342.96,347.0,1.77,0.59,684411,0.87,-0.24,-1.8,-3.36,41.05,6.12,44.4,2.13,3.37,-5.73,6.53,-13.41
2020-09-10,346.83,346.11,-0.26,-0.05,598123,0.79,-5.05,1.44,2.73,55.01,5.84,44.0,1.99,3.35,-5.85,6.21,-13.63
2020-09-11,349.11,349.93,1.1,0.87,683929,0.92,0.98,1.68,2.44,49.97,7.01,46.6,1.99,3.19,-4.71,7.33,-12.68
2020-09-14,354.69,353.65,1.06,1.36,751836,1.01,3.29,0.03,1.5,67.59,8.15,49.1,1.92,3.12,-3.6,8.41,-11.75
2020-09-15,355.22,352.19,-0.41,0.44,773654,1.04,3.3,1.33,-0.8,56.0,7.7,48.1,1.88,3.05,-3.85,7.91,-12.12
2020-09-16,355.19,322.47,-8.44,0.85,3410674,3.88,-7.07,-8.94,-10.59,54.14,-1.39,33.8,2.6,4.34,-11.72,-1.2,-19.53
2020-09-17,315.91,298.02,-7.58,-2.03,5365869,4.81,-13.89,-16.3,-17.88,32.57,-8.86,26.7,3.02,5.06,-18.1,-8.66,-25.63
2020-09-18,298.36,295.5,-0.85,0.11,4340284,3.34,-15.55,-16.37,-19.87,22.11,-9.63,26.1,3.02,4.98,-18.44,-9.39,-26.26
2020-09-21,266.87,270.13,-8.59,-9.69,7343462,4.48,-23.62,-23.82,-25.06,13.61,-17.39,21.0,3.45,5.98,-25.03,-17.11,-32.59
2020-09-22,268.81,268.51,-0.6,-0.49,4232753,2.33,-23.76,-23.95,-26.84,5.64,-17.89,20.7,3.44,5.96,-25.06,-17.54,-33.0
2020-09-23,274.7,273.0,1.67,2.31,2173283,1.14,-15.34,-21.75,-23.94,9.94,-16.51,23.7,3.5,5.7,-23.37,-16.09,-31.88
2020-09-24,273.69,286.31,4.88,0.25,2544552,1.27,-3.93,-18.42,-21.83,4.33,-12.44,32.1,3.72,5.55,-19.2,-11.95,-28.55
2020-09-25,284.43,299.89,4.74,-0.66,4336929,1.99,1.49,-15.18,-16.72,11.46,-8.29,39.3,3.91,5.46,-15.0,-7.73,-25.17
2020-09-28,307.25,305.46,1.86,2.45,1907450,0.85,13.08,-13.0,-15.69,10.58,-6.59,42.1,3.95,5.21,-13.03,-6.0,-23.78
2020-09-29,304.6,305.5,0.01,-0.28,1611186,0.7,13.78,-13.7,-17.51,11.86,-6.57,42.1,3.94,5.01,-12.56,-5.96,-23.77
2020-09-30,305.18,309.08,1.17,-0.1,1575999,0.68,13.22,-13.48,-16.14,20.52,-5.48,44.0,3.94,4.76,-11.12,-4.83,-22.87
2020-10-01,312.77,309.61,0.17,1.2,1783632,0.76,8.14,-10.99,-17.02,13.41,-5.32,44.3,3.92,4.57,-10.55,-4.64,-22.74
2020-10-02,306.15,308.43,-0.38,-1.12,1555786,0.65,2.85,-15.39,-18.7,17.05,-5.68,43.7,3.73,4.42,-10.49,-4.99,-23.03
2020-10-05,310.74,316.17,2.51,0.75,1430990,0.59,3.51,-8.76,-15.04,13.73,-3.31,48.2,3.66,4.28,-7.89,-2.59,-21.1
2020-10-06,317.79,317.28,0.35,0.51,1327101,0.55,3.86,-7.33,-14.22,13.06,-2.97,48.8,3.66,4.16,-7.15,-2.23,-20.83
2020-10-07,319.32,324.34,2.23,0.64,1156840,0.47,4.94,-4.87,-12.95,15.43,-0.81,52.8,3.7,4.01,-4.75,-0.05,-19.06
2020-10-08,327.78,333.78,2.91,1.06,1363766,0.55,7.81,-3.81,-9.85,16.05,2.07,57.5,3.74,3.86,-1.68,2.86,-16.71
2020-10-09,337.99,339.04,1.58,1.26,1420485,0.56,9.92,-2.04,-8.15,17.13,3.68,59.9,3.76,3.65,0.13,4.47,-15.4
2020-10-12,341.06,352.32,3.92,0.6,1673099,0.65,11.43,0.68,-6.36,18.28,7.74,65.2,3.85,3.61,4.24,8.53,-12.08
2020-10-13,341.87,345.14,-2.04,-2.97,1731666,0.66,8.78,-2.41,-9.73,17.28,5.55,60.5,3.87,3.73,2.43,6.3,-13.87
2020-10-14,345.5,330.12,-4.35,0.1,1653562,0.65,1.78,-6.27,-12.17,8.77,0.95,52.1,3.98,4.08,-1.65,1.67,-17.62
2020-10-15,327.93,323.78,-1.92,-0.66,1241556,0.54,-3.0,0.41,-15.6,2.35,-0.98,49.0,3.54,4.09,-3.1,-0.27,-19.2
2020-10-16,326.2,326.31,0.78,0.75,1556106,0.71,-3.75,9.49,-18.14,1.06,-0.21,50.3,3.07,3.97,-1.91,0.51,-18.57
2020-10-19,328.35,321.26,-1.55,0.62,1012476,0.54,-8.82,8.72,-17.59,3.5,-1.76,47.7,3.09,3.98,-3.23,-1.04,-19.83
2020-10-20,320.95,320.44,-0.26,-0.1,685533,0.41,-7.16,18.62,-18.19,2.85,-2.01,47.3,2.31,3.85,-3.29,-1.29,-20.04
2020-10-21,320.51,317.85,-0.81,0.02,553143,0.34,-3.72,18.38,-17.75,1.64,-2.8,45.9,2.32,3.76,-3.93,-2.07,-20.68
2020-10-22,318.84,325.92,2.54,0.31,818725,0.54,0.66,19.38,-14.74,5.45,-0.33,50.7,2.34,3.6,-1.38,0.43,-18.67
2020-10-23,327.88,323.55,-0.73,0.6,760643,0.57,-0.85,13.01,-17.68,2.85,-1.06,49.3,2.18,3.55,-1.92,-0.29,-19.26
2020-10-26,321.29,319.06,-1.39,-0.7,926002,0.72,-0.68,6.39,-17.22,1.68,-2.43,46.7,2.0,3.57,-3.12,-1.64,-20.38
2020-10-27,321.44,321.74,0.84,0.75,1227244,0.96,0.41,5.33,-16.49,1.35,-1.61,48.5,1.97,3.5,-2.11,-0.82,-19.71
2020-10-28,317.36,309.69,-3.75,-1.36,1248438,0.99,-2.57,1.37,-19.09,-2.93,-5.29,41.8,2.16,3.65,-5.51,-4.52,-22.72
2020-10-29,309.85,314.9,1.68,0.05,1468705,1.18,-3.38,1.88,-17.6,2.95,-3.7,45.3,2.17,3.65,-3.69,-2.91,-21.42
2020-10-30,308.59,292.7,-7.05,-2.0,2726735,2.1,-9.53,-5.46,-26.43,-5.03,-10.49,35.5,2.68,4.3,-10.14,-9.7,-26.96
2020-11-02,298.0,292.88,0.06,1.81,1572070,1.2,-8.21,-5.04,-25.6,-5.6,-10.43,35.6,2.68,4.36,-9.76,-9.6,-26.92
2020-11-03,297.0,296.63,1.28,1.41,1198994,0.92,-7.8,-6.18,-25.98,-5.84,-9.29,38.2,2.63,4.21,-8.3,-8.4,-25.98
2020-11-04,308.5,311.33,4.96,4.0,1645301,1.24,0.53,-1.88,-22.04,-0.65,-4.79,47.3,2.86,4.07,-3.52,-3.83,-22.31
2020-11-05,319.53,311.72,0.13,2.63,705500,0.55,-1.01,-3.89,-12.35,0.6,-4.67,47.5,2.82,4.05,-3.15,-3.69,-22.21
2020-11-06,310.1,308.16,-1.14,-0.52,880992,0.7,5.28,-7.68,-12.79,-3.79,-5.76,45.6,2.73,4.02,-4.0,-4.77,-23.1
2020-11-09,316.84,305.69,-0.8,2.82,1595944,1.27,4.37,-9.84,-10.41,-4.93,-6.52,44.3,2.7,4.09,-4.48,-5.52,-23.72
2020-11-10,301.61,301.56,-1.35,-1.33,1618912,1.29,1.66,-14.41,-12.37,-6.75,-7.78,42.2,2.51,4.05,-5.45,-6.78,-24.75
2020-11-11,303.29,302.35,0.26,0.57,981727,0.8,-2.88,-12.4,-14.48,-6.39,-7.54,42.7,2.5,3.96,-4.93,-6.52,-24.55
2020-11-12,302.18,304.31,0.65,-0.06,971734,0.8,-2.38,-7.82,-12.44,-9.16,-6.94,44.2,2.36,3.84,-3.95,-5.93,-24.06
2020-11-13,305.64,308.86,1.5,0.44,870545,0.74,0.23,-4.61,-12.78,-10.25,-5.55,47.6,2.36,3.65,-2.28,-4.55,-22.93
2020-11-16,309.0,296.73,-3.93,0.05,1653363,1.37,-2.93,-9.06,-16.67,-13.38,-9.26,40.5,2.49,3.85,-5.84,-8.3,-25.95
2020-11-17,296.73,297.95,0.41,0.0,1279176,1.04,-1.2,-7.26,-15.68,-16.71,-8.88,41.5,2.48,3.69,-5.2,-7.93,-25.65
2020-11-18,296.99,295.23,-0.91,-0.32,1078938,0.86,-2.35,-7.87,-16.74,-15.51,-9.72,40.0,2.48,3.6,-5.75,-8.76,-26.33
2020-11-19,295.71,299.0,1.28,0.16,984714,0.78,-1.74,-5.93,-15.31,-15.7,-8.56,43.1,2.51,3.5,-4.26,-7.59,-25.39
2020-11-20,300.27,300.8,0.6,0.42,878804,0.69,-2.61,-7.71,-13.78,-15.13,-8.01,44.6,2.43,3.45,-3.38,-7.05,-24.94
2020-11-23,301.0,301.85,0.35,0.07,876933,0.69,1.73,-6.71,-13.99,-17.03,-7.69,45.4,2.43,3.39,-2.72,-6.73,-24.68
2020-11-24,304.81,305.63,1.25,0.98,978332,0.78,2.58,-4.21,-13.56,-18.06,-6.54,48.6,2.44,3.3,-1.21,-5.58,-23.73
2020-11-25,309.24,303.98,-0.54,1.18,541250,0.44,2.96,-5.52,-13.42,-16.27,-7.04,47.3,2.43,3.26,-1.62,-6.1,-24.15
2020-11-27,305.0,317.03,4.29,0.34,981685,0.82,6.03,2.37,-10.44,-13.24,-3.05,57.1,2.49,3.25,2.48,-2.11,-20.89
2020-11-30,317.32,322.09,1.6,0.09,1603479,1.4,7.08,2.28,-9.83,-12.01,-1.5,60.2,2.48,3.22,3.93,-0.59,-19.63
2020-12-01,323.86,334.34,3.8,0.55,2119390,1.81,10.76,14.23,-3.88,-6.69,2.24,66.5,1.99,3.19,7.44,3.14,-16.57
2020-12-02,334.35,340.82,1.94,0.0,1487763,1.25,11.51,16.37,-6.5,-4.91,4.23,69.3,2.01,3.1,9.02,5.08,-14.95
2020-12-03,341.01,346.0,1.52,0.06,1720493,1.45,13.82,16.64,-0.15,-2.29,5.81,71.3,2.01,3.04,10.16,6.6,-13.66
2020-12-04,345.07,350.66,1.35,-0.27,1172919,0.97,10.61,12.63,2.42,-2.27,7.24,73.1,1.78,2.94,11.19,7.95,-12.5
2020-12-07,348.03,342.82,-2.24,-0.75,952554,0.78,6.44,9.98,0.55,-4.18,4.84,65.8,1.88,2.98,8.41,5.43,-14.45
2020-12-08,341.19,342.72,-0.03,-0.48,958580,0.81,2.51,11.21,-1.23,-4.55,4.81,65.8,1.85,2.93,8.12,5.28,-14.48
2020-12-09,343.26,337.76,-1.45,0.16,1423778,1.21,-0.9,10.49,-2.41,0.25,3.29,61.3,1.87,2.99,6.34,3.66,-15.72
2020-12-10,338.15,343.71,1.76,0.12,784767,0.67,-0.66,13.98,-1.78,0.61,5.11,64.4,1.84,2.98,7.98,5.35,-14.23
2020-12-11,341.88,342.01,-0.49,-0.53,798486,0.69,-2.47,13.12,-3.29,-1.84,4.59,62.9,1.86,2.92,7.22,4.71,-14.66
2020-12-14,345.0,347.11,1.49,0.87,992474,0.85,1.25,14.06,-1.44,-2.23,6.15,65.5,1.87,2.86,8.56,6.16,-13.38
2020-12-15,348.84,352.62,1.59,0.5,945285,0.84,2.89,14.17,9.35,-2.23,7.83,68.2,1.87,2.74,10.03,7.71,-12.01
2020-12-16,353.49,353.32,0.2,0.25,759059,0.69,4.61,19.07,18.56,-2.65,8.05,68.6,1.56,2.63,10.0,7.81,-11.83
2020-12-17,358.44,361.3,2.26,1.45,1349818,1.21,5.12,21.26,22.27,-2.03,10.49,72.1,1.58,2.56,12.23,10.1,-9.84
2020-12-18,365.28,366.06,1.32,1.1,1922727,1.65,7.03,23.99,35.51,1.55,11.94,74.0,1.53,2.48,13.48,11.39,-8.65
2020-12-21,360.7,362.63,-0.94,-1.46,1073118,0.92,4.47,21.28,35.05,-1.19,10.9,70.3,1.59,2.5,12.25,10.18,-9.51
2020-12-22,368.08,370.96,2.3,1.5,1184570,1.0,5.2,23.32,35.88,3.35,13.44,73.8,1.61,2.57,14.7,12.53,-7.43
2020-12-23,370.01,366.52,-1.2,-0.26,747550,0.64,3.74,21.42,28.02,0.07,12.09,69.2,1.68,2.58,13.18,10.98,-8.54
2020-12-24,363.45,367.29,0.21,-0.84,269242,0.23,1.66,20.17,22.47,2.0,12.32,69.5,1.68,2.53,13.15,10.97,-8.35
2020-12-28,372.73,366.78,-0.14,1.48,539422,0.47,0.2,20.66,20.07,1.23,12.17,68.9,1.67,2.49,12.7,10.6,-8.47
2020-12-29,371.08,366.11,-0.18,1.17,452082,0.42,0.96,15.48,19.84,-1.14,11.96,68.2,1.49,2.51,12.22,10.14,-8.64
2020-12-30,368.22,364.09,-0.55,0.58,580283,0.58,-1.85,13.04,17.8,-1.21,11.34,65.7,1.5,2.53,11.31,9.3,-9.15
2020-12-31,366.36,370.0,1.62,0.62,513586,0.54,0.95,10.67,19.51,-0.83,13.15,69.2,1.33,2.5,12.77,10.81,-7.67
2021-01-04,370.84,367.76,-0.61,0.23,970136,1.06,0.13,7.9,19.24,-3.07,0.0,66.4,1.31,2.59,11.75,9.9,-8.23
2021-01-05,365.27,374.9,1.94,-0.68,822132,0.91,2.21,8.35,18.58,0.75,1.94,70.5,1.33,2.57,13.58,11.81,-6.45
2021-01-06,367.43,376.55,0.44,-1.99,999774,1.11,2.85,7.38,18.68,1.81,2.39,71.3,1.31,2.67,13.72,12.07,-6.04
2021-01-07,376.68,382.41,1.56,0.03,804153,0.9,5.03,11.55,17.9,2.63,3.98,74.2,1.2,2.58,15.04,13.6,-4.57
2021-01-08,384.57,379.61,-0.73,0.56,1057818,1.2,2.6,10.76,13.73,2.53,3.22,70.6,1.22,2.65,13.81,12.55,-5.27
2021-01-11,379.65,372.48,-1.88,0.01,1933712,2.07,1.28,10.28,9.86,0.91,1.28,62.2,1.26,3.01,11.25,10.28,-7.05
2021-01-12,370.85,361.28,-3.01,-0.44,1270456,1.32,-3.63,5.11,2.54,-3.98,-1.76,51.9,1.43,3.16,7.61,6.81,-9.85
2021-01-13,361.87,362.0,0.2,0.16,1430222,1.46,-3.86,5.84,4.88,-5.32,-1.57,52.4,1.42,3.0,7.38,6.89,-9.67
2021-01-14,364.02,371.04,2.5,0.56,860422,0.88,-2.97,6.89,12.4,-1.29,0.89,58.8,1.48,2.92,9.55,9.4,-7.41
2021-01-15,371.24,376.35,1.43,0.05,1873427,1.81,-0.86,6.73,16.24,-1.9,2.34,62.0,1.48,3.16,10.6,10.77,-6.09
2021-01-19,382.48,390.21,3.68,1.63,1142112,1.12,4.76,10.44,19.58,-2.11,6.1,68.8,1.65,3.1,14.14,14.65,-2.63
2021-01-20,389.95,403.54,3.42,-0.07,1383324,1.39,11.7,11.69,25.61,3.51,9.73,73.7,1.73,3.03,17.41,18.33,0.0
2021-01-21,403.0,404.87,0.33,-0.13,1069460,1.07,11.84,10.6,26.35,3.36,10.09,74.1,1.72,3.02,17.14,18.5,0.0
2021-01-22,400.66,406.25,0.34,-1.04,803504,0.82,9.49,12.03,27.81,5.12,10.47,74.6,1.69,2.98,16.86,18.68,0.0
2021-01-25,407.02,421.0,3.63,0.19,1700273,1.66,11.86,13.49,29.17,10.14,14.48,79.0,1.78,3.0,20.27,22.74,0.0
2021-01-26,418.95,420.55,-0.11,-0.49,1128007,1.06,7.78,14.74,29.98,7.0,14.35,78.6,1.74,2.95,19.34,22.37,-0.11
2021-01-27,414.52,432.08,2.74,-1.43,2228121,1.94,7.07,17.64,35.42,12.11,17.49,81.5,1.79,3.13,21.73,25.47,0.0
2021-01-28,433.5,438.22,1.42,0.33,1500724,1.25,8.24,19.48,36.2,13.74,19.16,82.8,1.78,3.22,22.57,26.99,0.0
2021-01-29,435.73,426.44,-2.69,-0.57,1369647,1.1,4.97,16.48,37.7,11.41,15.96,72.1,1.93,3.3,18.41,23.34,-2.69
2021-02-01,427.14,443.38,3.97,0.16,1130305,0.89,5.32,21.78,40.8,16.02,20.56,76.7,2.03,3.33,22.13,27.98,0.0
2021-02-02,444.84,440.25,-0.71,0.33,929102,0.73,4.68,18.99,50.41,10.65,19.71,74.3,2.06,3.45,20.31,26.85,-0.71
2021-02-03,440.14,420.2,-4.55,-0.02,961353,0.75,-2.75,14.26,43.47,6.74,14.26,60.8,2.36,3.71,14.07,20.91,-5.23
2021-02-04,425.39,428.64,2.01,1.24,782776,0.62,-2.19,14.33,44.5,6.96,16.55,63.8,2.36,3.59,15.56,23.12,-3.32
2021-02-05,431.9,428.91,0.06,0.76,792166,0.63,0.58,13.91,37.77,7.41,16.63,63.9,2.36,3.49,14.85,22.99,-3.26
2021-02-08,432.44,451.06,5.16,0.82,1129020,0.89,1.73,17.95,44.7,26.82,22.65,70.6,2.55,3.44,19.84,29.09,0.0
2021-02-09,450.0,453.0,0.43,-0.24,917123,0.75,2.9,19.33,47.0,28.2,23.18,71.2,2.53,3.37,19.41,29.38,0.0
2021-02-10,450.97,450.0,-0.66,-0.45,1014256,0.84,7.09,20.81,47.21,31.88,22.36,69.2,2.48,3.34,17.8,28.27,-0.66
2021-02-11,454.13,451.22,0.27,0.92,901381,0.76,5.27,24.89,49.63,31.12,22.69,69.5,2.32,3.27,17.32,28.37,-0.39
2021-02-12,453.31,504.76,11.87,0.46,3378369,2.59,17.68,39.44,66.95,42.78,37.25,80.7,3.29,4.19,30.09,43.22,0.0
2021-02-16,508.38,492.55,-2.42,0.72,1513126,1.17,9.2,32.75,61.86,41.72,33.93,74.0,3.4,4.29,25.96,39.41,-2.42
2021-02-17,490.87,494.24,0.34,-0.34,921624,0.72,9.1,31.32,60.02,39.56,34.39,74.3,3.4,4.2,25.44,39.52,-2.08
2021-02-18,486.75,485.79,-1.71,-1.52,926109,0.74,7.95,24.49,63.71,36.43,32.09,69.8,3.42,4.24,22.46,36.79,-3.76
2021-02-19,488.18,486.26,0.1,0.49,936028,0.75,7.77,20.5,63.2,37.61,32.22,69.9,3.39,4.15,21.69,36.59,-3.67
2021-02-22,480.0,470.56,-3.23,-1.29,995480,0.79,-6.78,16.22,59.39,32.7,27.95,61.8,3.51,4.25,17.02,31.89,-6.78
2021-02-23,463.28,464.54,-1.28,-1.55,1317198,1.06,-5.69,14.35,55.36,31.57,26.32,58.9,3.53,4.31,14.8,29.92,-7.97
2021-02-24,462.0,461.05,-0.75,-0.55,1135743,0.92,-6.72,9.51,53.27,32.16,25.37,57.3,3.48,4.31,13.28,28.68,-8.66
2021-02-25,460.81,445.86,-3.29,-0.05,1294555,1.09,-8.22,6.02,47.71,27.04,21.24,50.7,3.58,4.53,8.99,24.22,-11.67
2021-02-26,444.85,439.41,-1.45,-0.23,1457533,1.22,-9.63,1.7,43.77,24.28,19.48,48.2,3.55,4.5,6.93,22.22,-12.95
2021-03-01,449.0,446.5,1.61,2.18,865465,0.74,-5.11,1.89,46.88,27.17,21.41,51.1,3.56,4.31,8.16,23.98,-11.54
2021-03-02,444.61,441.01,-1.23,-0.42,753114,0.66,-5.07,3.42,39.11,24.58,19.92,48.8,3.51,4.22,6.38,22.26,-12.63
2021-03-03,436.56,416.41,-5.58,-1.01,1130830,0.98,-9.68,-6.08,29.28,16.57,13.23,40.1,3.62,4.57,0.18,15.31,-17.5
2021-03-04,413.35,399.61,-4.03,-0.73,1268038,1.08,-10.37,-9.23,19.52,14.88,8.66,35.5,3.71,4.83,-4.02,10.57,-20.83
2021-03-05,402.24,398.85,-0.19,0.66,1181765,0.99,-9.23,-5.08,17.03,9.41,8.45,35.3,3.59,4.87,-4.37,10.27,-20.98
2021-03-08,396.47,383.62,-3.82,-0.6,908758,0.76,-14.08,-10.5,10.87,10.71,4.31,31.5,3.63,5.1,-8.08,6.03,-24.0
2021-03-09,391.21,400.86,4.49,1.98,965610,0.81,-9.1,-6.54,14.32,17.08,9.0,39.5,3.79,4.93,-4.1,10.71,-20.58
2021-03-10,407.86,399.45,-0.35,1.75,709406,0.6,-4.07,-11.44,16.52,17.16,8.62,39.1,3.58,4.92,-4.59,10.25,-20.86
2021-03-11,406.57,412.89,3.36,1.78,669820,0.58,3.32,-8.85,20.47,18.99,12.27,44.8,3.68,4.74,-1.59,13.87,-18.2
2021-03-12,402.41,405.12,-1.88,-2.54,687901,0.6,1.57,-9.97,19.94,17.05,10.16,42.3,3.69,4.83,-3.62,11.67,-19.74
2021-03-15,404.31,420.32,3.75,-0.2,943490,0.92,9.57,-6.85,22.29,20.12,14.29,48.3,3.8,4.62,-0.27,15.78,-16.73
2021-03-16,421.06,419.53,-0.19,0.18,1086788,1.08,4.66,-16.89,22.67,18.63,14.08,48.0,2.6,4.53,-0.7,15.47,-16.89
2021-03-17,413.97,420.12,0.14,-1.33,887389,0.88,5.17,-14.71,21.03,19.29,14.24,48.3,2.58,4.46,-0.8,15.55,-16.77
2021-03-18,412.47,409.19,-2.6,-1.82,950660,0.94,-0.9,-17.21,16.04,26.89,11.27,44.2,2.6,4.51,-3.54,12.47,-18.93
2021-03-19,410.74,415.9,1.64,0.38,1225522,1.2,2.66,-14.39,17.71,39.55,13.09,47.2,2.65,4.31,-2.14,14.23,-17.6
2021-03-22,416.24,429.92,3.37,0.08,1138963,1.11,2.28,-11.59,18.99,45.49,16.9,52.8,2.79,4.12,0.93,17.96,-14.83
2021-03-23,431.39,416.43,-3.14,0.34,711553,0.71,-0.74,-11.5,13.76,54.16,13.23,47.5,2.78,4.22,-2.4,14.16,-17.5
2021-03-24,417.66,406.8,-2.31,0.3,652798,0.67,-3.17,-12.43,12.18,51.5,10.62,44.2,2.81,4.31,-4.81,11.45,-19.41
2021-03-25,404.61,398.13,-2.13,-0.54,1275027,1.31,-2.7,-13.65,7.32,45.84,8.26,41.3,2.83,4.36,-7.0,9.02,-21.12
2021-03-26,400.0,401.46,0.84,0.47,1161346,1.21,-3.47,-9.96,9.53,40.22,9.16,42.8,2.78,4.18,-6.39,9.86,-20.47
2021-03-29,401.5,395.0,-1.61,0.01,1373735,1.4,-8.12,-10.11,7.54,31.71,7.41,40.6,2.78,4.19,-8.0,8.01,-21.74
2021-03-30,394.4,368.96,-6.59,-0.15,4516211,3.85,-11.4,-17.37,0.59,20.79,0.33,33.2,3.04,4.96,-14.04,0.85,-26.9
2021-03-31,373.21,384.06,4.09,1.15,2494758,2.01,-5.59,-12.91,4.9,25.72,4.43,40.0,3.22,4.8,-10.5,4.93,-23.91
2021-04-01,393.21,385.04,0.26,2.38,1361176,1.09,-3.29,-7.53,5.75,24.58,4.7,40.5,3.02,4.78,-10.19,5.15,-23.72
2021-04-05,386.03,384.54,-0.13,0.26,1008107,0.82,-4.21,-3.77,3.93,24.2,4.56,40.3,2.9,4.61,-10.22,4.98,-23.82
2021-04-06,424.36,414.84,7.88,10.36,3178305,2.35,5.02,4.01,12.8,34.5,12.8,52.4,3.38,4.69,-3.19,13.17,-17.81
2021-04-07,412.15,400.55,-3.44,-0.65,1000435,0.74,8.56,4.41,6.84,26.69,8.92,47.5,3.36,4.8,-6.43,9.23,-20.65
2021-04-08,405.22,403.74,0.8,1.17,749852,0.55,5.12,0.72,7.22,27.25,9.78,48.7,3.22,4.57,-5.61,10.03,-20.01
2021-04-09,406.26,403.37,-0.09,0.62,662140,0.49,4.76,0.98,5.48,24.37,9.68,48.5,3.22,4.46,-5.57,9.88,-20.09
2021-04-12,402.78,398.99,-1.09,-0.15,646311,0.48,3.76,-3.37,5.11,19.54,8.49,46.9,3.14,4.36,-6.43,8.63,-20.95
2021-04-13,400.13,403.15,1.04,0.29,702043,0.52,-2.82,-0.49,8.23,18.91,9.62,48.7,3.12,4.15,-5.35,9.7,-20.13
2021-04-14,406.65,398.07,-1.26,0.87,655574,0.5,-0.62,-5.29,10.18,12.99,8.24,46.6,3.01,4.12,-6.34,8.26,-21.14
2021-04-15,403.76,401.96,0.98,1.43,980039,0.74,-0.44,-4.19,11.04,16.46,9.3,48.4,3.03,3.96,-5.25,9.26,-20.37
2021-04-16,401.89,399.0,-0.74,-0.02,1177068,0.88,-1.08,-5.03,7.54,20.87,8.49,47.1,3.03,3.91,-5.86,8.42,-20.95
2021-04-19,398.05,404.18,1.3,-0.24,906453,0.69,1.3,-1.22,7.39,24.83,9.9,49.6,2.99,3.8,-4.52,9.77,-19.93
2021-04-20,401.83,398.39,-1.43,-0.58,571104,0.44,-1.18,-4.21,2.1,22.09,8.33,46.9,2.98,3.78,-5.76,8.16,-21.07
2021-04-21,398.03,403.33,1.24,-0.09,554637,0.43,1.32,-6.18,-0.05,25.55,9.67,49.5,2.89,3.63,-4.37,9.47,-20.09
2021-04-22,402.02,408.42,1.26,-0.32,678885,0.53,1.61,-1.92,0.88,27.46,11.06,52.0,2.83,3.49,-2.96,10.79,-19.09
2021-04-23,410.93,414.97,1.6,0.61,798277,0.63,4.0,2.01,2.15,30.56,12.84,55.1,2.8,3.34,-1.24,12.5,-17.79
2021-04-26,417.75,420.76,1.4,0.67,854370,0.69,4.1,5.68,-0.06,29.1,14.41,57.7,2.77,3.2,0.28,14.0,-16.64
