date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-21,27.6,28.27,2.39,-0.03,3811,0.02,-5.68,28.55,54.4,-19.46,-33.17,50.8,19.1,8.05,7.33,-10.37,-43.91
2023-12-22,27.6,27.75,-1.84,-2.37,2821,0.02,-2.63,21.71,49.19,-19.57,-34.4,49.4,19.12,7.86,5.24,-11.9,-44.94
2023-12-26,27.9,28.17,1.51,0.54,7007,0.04,0.15,26.72,49.05,-17.63,-33.4,50.6,19.09,7.53,6.64,-10.45,-44.11
2023-12-27,28.2,29.4,4.37,0.11,5846,0.28,3.78,32.43,61.98,-12.5,-30.5,54.2,19.08,7.14,11.1,-6.43,-41.67
2023-12-28,30.6,30.0,2.04,4.08,3719,0.35,8.66,-26.2,81.03,-13.04,-29.08,55.9,4.9,6.93,13.15,-4.42,-36.71
2023-12-29,30.0,32.1,7.0,0.0,9670,1.11,13.55,-4.46,98.07,-7.76,-24.11,61.3,3.63,6.88,20.67,2.33,-30.97
2024-01-02,32.4,34.8,8.41,0.93,12970,1.54,25.41,6.42,35.66,1.75,0.0,66.9,4.03,6.69,30.08,10.93,-25.16
2024-01-03,36.0,37.5,7.76,3.45,102116,8.55,33.12,21.36,43.55,9.17,7.76,71.3,4.1,6.68,39.16,19.43,-16.11
2024-01-04,38.4,36.3,-3.2,2.4,21174,1.69,23.47,19.8,45.77,6.14,4.31,67.0,4.16,7.17,33.7,15.53,-18.79
2024-01-05,37.2,37.5,3.31,2.48,7020,0.58,25.0,25.67,40.45,12.61,7.76,69.0,4.15,6.9,36.97,19.25,-16.11
2024-01-08,37.5,37.8,0.8,0.0,10681,0.86,17.76,22.33,43.72,11.5,8.62,69.5,4.11,6.98,36.74,20.11,-15.44
2024-01-09,37.5,39.6,4.76,-0.79,5369,0.44,13.79,29.41,73.18,3.94,13.79,72.4,4.16,6.62,41.71,25.7,-11.41
2024-01-10,40.5,42.3,6.82,2.27,17078,1.33,12.8,36.89,67.86,8.46,21.55,76.1,4.33,6.31,49.46,34.07,-5.37
2024-01-11,44.7,42.6,0.71,5.67,12354,0.95,17.36,42.0,61.73,6.77,22.41,76.5,4.21,6.22,48.48,34.83,-4.7
2024-01-12,43.5,39.6,-7.04,2.11,6694,0.54,5.6,38.41,50.89,0.0,13.79,65.4,4.42,7.03,36.46,25.31,-11.41
2024-01-16,42.3,40.5,2.27,6.82,6322,0.5,7.14,45.1,56.98,9.76,16.38,67.0,4.32,6.86,37.91,28.05,-9.4
2024-01-17,39.3,37.05,-8.52,-2.96,8642,0.68,-6.44,23.62,37.15,1.23,6.47,56.6,4.69,7.66,24.99,17.11,-17.11
2024-01-18,35.7,39.9,7.69,-3.64,12306,0.93,-5.67,40.0,45.07,11.76,14.66,61.8,4.69,7.46,33.07,26.01,-10.74
2024-01-19,37.2,37.5,-6.02,-6.77,3102,0.24,-11.97,33.32,35.87,5.04,7.76,55.7,4.94,7.88,23.9,18.36,-16.11
2024-01-22,38.1,39.3,4.8,1.6,3210,0.25,-0.76,38.73,43.96,9.17,12.93,59.0,4.99,7.42,28.47,23.94,-12.08
2024-01-23,39.6,40.2,2.29,0.76,7298,0.55,-0.74,45.6,44.83,13.56,15.52,60.6,4.9,7.11,30.0,26.64,-10.07
2024-01-24,41.1,41.1,2.24,2.24,2134,0.16,10.93,45.39,57.45,15.13,18.1,62.1,4.9,6.64,31.29,29.32,-8.05
2024-01-25,40.5,39.9,-2.92,-1.46,1562,0.12,0.0,43.78,52.87,10.37,14.66,58.8,4.94,6.57,26.09,25.42,-10.74
2024-01-26,39.9,40.2,0.75,0.0,830,0.07,7.2,42.71,63.61,13.56,15.52,59.4,4.95,6.24,25.6,26.24,-10.07
2024-01-29,41.7,41.4,2.99,3.73,3588,0.28,5.34,40.82,68.31,14.05,18.97,61.7,4.92,6.02,27.82,29.85,-7.38
2024-01-30,46.2,44.4,7.25,11.59,439221,12.85,10.45,48.0,81.66,21.31,27.59,66.9,5.07,6.46,35.3,39.03,-0.67
2024-01-31,43.5,41.4,-6.76,-2.03,19325,0.56,0.73,28.97,79.2,15.97,18.97,58.4,5.27,7.27,24.65,29.49,-7.38
2024-02-01,42.3,42.6,2.9,2.17,18421,0.61,6.77,22.41,83.63,19.33,22.41,60.6,5.04,7.06,26.71,33.16,-4.7
2024-02-02,42.9,40.8,-4.23,0.7,10105,0.34,1.49,8.8,76.65,14.3,17.24,55.9,4.92,7.32,20.1,27.48,-8.72
2024-02-05,42.9,40.8,0.0,5.15,9700,0.32,-1.45,12.4,75.12,18.26,17.24,55.9,4.85,7.27,18.78,27.43,-8.11
2024-02-06,39.9,40.5,-0.74,-2.21,4963,0.17,-8.78,8.0,77.61,29.81,16.38,55.1,4.82,7.22,16.71,26.52,-8.78
2024-02-07,39.6,41.4,2.22,-2.22,11550,0.39,0.0,9.52,76.9,38.0,18.97,57.1,4.83,7.23,18.0,29.32,-6.76
2024-02-08,40.8,42.9,3.62,-1.45,11568,0.39,0.7,8.33,85.71,54.75,23.28,60.3,4.79,6.98,20.85,33.95,-3.38
2024-02-09,40.8,42.6,-0.7,-4.9,8094,0.28,4.41,0.71,80.82,47.92,22.41,59.4,4.57,7.01,19.87,32.96,-4.05
2024-02-12,41.7,41.7,-2.11,-2.11,9747,0.33,2.21,-2.11,90.01,46.32,19.83,56.5,4.59,7.04,16.8,30.08,-6.08
2024-02-13,41.4,42.6,2.16,-0.72,8462,0.29,5.19,7.58,85.02,47.92,22.41,58.6,4.32,6.67,18.67,32.8,-4.05
2024-02-14,43.2,42.0,-1.41,1.41,6306,0.21,1.45,3.7,90.35,38.61,20.69,56.6,4.32,6.52,16.28,30.85,-5.41
2024-02-15,42.9,42.0,0.0,2.14,5302,0.18,-2.1,13.36,89.19,38.61,20.69,56.6,3.82,6.41,15.53,30.72,-5.41
2024-02-16,41.1,41.1,-2.14,-2.14,2228,0.08,-3.52,3.01,77.92,32.37,18.1,53.4,3.51,6.29,12.36,27.79,-7.43
2024-02-20,41.7,39.9,-2.92,1.46,3731,0.13,-4.32,6.4,84.54,31.68,14.66,49.3,3.29,6.49,8.54,23.96,-10.14
2024-02-21,39.6,38.7,-3.01,-0.75,2542,0.09,-9.15,-1.53,74.32,26.47,11.21,45.6,3.2,6.49,4.82,20.16,-12.84
2024-02-22,39.6,39.0,0.78,2.33,1802,0.06,-7.14,-2.99,68.28,26.21,12.07,46.7,3.16,6.26,5.17,21.03,-12.16
2024-02-23,38.7,39.6,1.54,-0.77,1417,0.05,-5.71,-3.65,80.08,25.71,13.79,48.9,3.14,5.96,6.23,22.89,-10.81
2024-02-26,40.5,39.9,0.76,2.27,207529,5.28,-2.92,0.0,75.0,31.68,14.66,50.0,3.08,6.2,6.4,23.77,-10.14
2024-02-27,38.1,39.9,0.0,-4.51,16762,0.42,0.0,-0.75,79.49,26.67,14.66,50.0,3.08,6.13,5.72,23.73,-10.14
2024-02-28,39.6,39.3,-1.5,-0.75,10799,0.58,1.55,-5.07,77.03,19.09,12.93,47.6,3.01,6.19,3.62,21.84,-11.49
2024-02-29,39.6,39.3,0.0,0.76,3897,0.22,0.77,-11.49,-3.32,12.93,12.93,47.6,2.49,5.97,3.03,21.81,-11.49
2024-03-01,39.6,38.1,-3.05,0.76,4308,0.25,-3.79,-7.97,13.39,16.51,9.48,42.8,2.13,6.11,-0.64,18.08,-14.19
2024-03-04,37.8,37.5,-1.57,-0.79,3304,0.2,-6.02,-11.97,14.68,14.96,7.76,40.7,2.01,6.05,-2.67,16.22,-15.54
2024-03-05,37.5,37.8,0.8,0.0,4225,0.26,-5.26,-7.35,22.33,14.55,8.62,42.2,1.85,5.74,-2.4,17.15,-14.86
2024-03-06,37.5,37.2,-1.59,-0.79,9262,0.56,-5.34,-8.82,22.77,10.71,6.9,39.9,1.86,5.71,-4.39,15.31,-16.22
2024-03-07,37.5,37.2,0.0,0.81,2385,0.15,-5.34,-8.15,24.66,10.71,6.9,39.9,1.86,5.64,-4.86,15.33,-16.22
2024-03-08,37.52,37.05,-0.4,0.85,2680,0.17,-2.76,-10.51,19.9,10.27,6.47,39.3,1.76,5.44,-5.67,14.85,-16.55
2024-03-11,37.8,37.2,0.4,2.02,5198,0.33,-0.8,-13.29,21.57,13.76,6.9,40.3,1.51,5.43,-5.66,15.28,-16.22
2024-03-12,36.3,37.2,0.0,-2.42,5120,0.33,-1.59,-12.68,20.39,11.71,6.9,40.3,1.52,5.34,-6.0,15.25,-16.22
2024-03-13,37.2,36.9,-0.81,0.0,2000,0.13,-0.81,-11.51,23.0,10.81,6.03,38.8,1.48,5.17,-6.99,14.26,-16.89
2024-03-14,36.9,36.9,0.0,0.0,2539,0.17,-0.81,-13.38,28.97,13.89,6.03,38.8,1.35,5.09,-7.09,14.18,-16.89
2024-03-15,36.6,36.3,-1.63,-0.81,2674,0.18,-2.02,-13.57,30.05,10.0,4.31,35.8,1.36,4.99,-8.54,12.25,-18.24
2024-03-18,36.9,36.6,0.83,1.65,2864,0.19,-1.61,-12.86,22.12,15.09,5.17,38.4,1.39,4.77,-7.8,13.1,-17.57
2024-03-19,37.5,37.2,1.64,2.46,33727,2.08,0.0,-9.49,30.53,24.1,6.9,43.3,1.43,4.76,-6.27,14.86,-16.22
2024-03-20,36.3,36.3,-2.42,-2.42,5303,0.32,-1.63,-9.02,29.05,34.44,4.31,38.4,1.39,4.71,-8.47,12.01,-18.24
2024-03-21,36.0,36.6,0.83,-0.83,2920,0.18,-0.81,-5.43,29.2,112.17,5.17,40.8,1.28,4.57,-7.58,12.87,-17.57
2024-03-22,36.0,35.7,-2.46,-1.64,6263,0.38,-1.65,-8.46,29.31,80.3,2.59,36.2,1.35,5.01,-9.55,10.07,-19.59
2024-03-25,35.1,36.0,0.84,-1.68,3060,0.47,-1.64,-9.09,27.35,96.62,3.45,38.7,1.3,4.86,-8.48,10.97,-18.92
2024-03-26,36.0,35.4,-1.67,0.0,3184,0.55,-4.84,-11.28,27.57,90.32,1.72,35.7,1.3,4.96,-9.81,9.13,-20.27
2024-03-27,35.1,35.7,0.85,-0.85,3318,0.61,-1.65,-10.53,26.73,88.89,2.59,38.3,1.33,4.86,-8.83,10.06,-19.59
2024-03-28,36.9,36.0,0.84,3.36,1731,0.33,-1.64,-8.4,22.45,98.35,3.45,40.8,1.34,4.76,-8.01,10.97,-18.92
2024-04-01,36.9,38.7,7.5,2.5,9948,1.78,8.4,-1.53,29.0,133.53,11.21,57.8,2.19,4.67,-1.05,19.23,-12.84
2024-04-02,40.5,40.2,3.88,4.65,10395,1.75,11.67,5.51,25.23,148.06,15.52,64.0,2.23,4.49,2.64,23.77,-9.46
2024-04-03,39.3,37.5,-6.72,-2.24,8374,1.36,5.93,0.0,7.76,46.18,7.76,49.8,2.68,5.27,-4.16,15.45,-15.54
2024-04-04,39.0,37.5,0.0,4.0,2695,0.46,5.04,-0.79,0.0,43.55,7.76,49.8,2.68,5.23,-4.03,15.44,-15.54
2024-04-05,37.8,37.5,0.0,0.8,2652,0.45,4.17,0.81,3.31,50.58,7.76,49.8,2.65,5.15,-3.85,15.4,-15.54
2024-04-08,37.5,36.9,-1.6,0.0,3092,0.53,-4.65,-0.81,-1.6,38.2,6.03,46.9,2.68,5.04,-5.25,13.52,-16.89
2024-04-09,37.5,37.5,1.63,1.63,2245,0.39,-6.72,1.21,-0.79,42.58,7.76,50.1,2.7,4.72,-3.57,15.32,-15.54
2024-04-10,36.6,37.2,-0.8,-2.4,1870,0.34,-0.8,0.0,-6.06,62.69,6.9,48.5,2.71,4.59,-4.14,14.36,-16.22
2024-04-11,37.8,37.5,0.81,1.61,1378,0.25,0.0,0.81,-11.35,48.81,7.76,50.2,2.71,4.34,-3.02,15.23,-15.54
2024-04-12,37.2,37.5,0.0,-0.8,2805,0.51,0.0,1.63,-11.97,42.37,7.76,50.2,2.7,4.29,-2.82,15.17,-15.54
2024-04-15,40.8,40.5,8.0,8.8,408822,15.83,9.76,9.76,2.27,54.32,16.38,63.6,3.2,4.75,5.07,24.25,-8.78
2024-04-16,40.5,39.0,-3.7,0.0,28741,1.06,4.0,7.44,-3.7,51.16,12.07,55.5,3.3,4.96,1.27,19.57,-12.16
2024-04-17,31.5,38.7,-0.77,-19.23,48580,1.74,4.03,5.74,4.45,43.25,11.21,54.1,3.31,6.14,0.6,18.58,-12.84
2024-04-18,38.4,36.9,-4.65,-0.78,3531,0.13,-1.6,-0.81,-7.52,34.16,6.03,46.1,3.47,6.33,-3.9,13.01,-16.89
2024-04-19,36.9,36.0,-2.44,0.0,4132,0.15,-4.0,-0.83,-4.0,30.43,3.45,42.8,3.47,6.43,-5.98,10.23,-18.92
2024-04-22,37.8,36.6,1.67,5.0,3373,0.12,-9.63,0.0,-6.87,34.07,5.17,45.6,3.48,6.34,-4.1,12.03,-17.57
2024-04-23,36.6,36.6,0.0,0.0,2243,0.08,-6.15,2.52,-8.96,31.86,5.17,45.6,3.43,6.18,-3.79,11.97,-17.57
2024-04-24,37.5,36.6,0.0,2.46,3140,0.11,-5.43,1.67,-10.95,40.21,5.17,45.6,3.43,6.09,-3.53,11.92,-17.57
2024-04-25,36.0,35.7,-2.46,-1.64,2512,0.09,-3.25,0.85,-10.53,36.78,2.59,41.7,3.46,6.04,-5.56,9.21,-19.59
2024-04-26,36.3,36.0,0.84,1.68,2018,0.07,0.0,0.84,-10.45,46.52,3.45,43.4,3.46,5.79,-4.47,10.18,-18.92
2024-04-29,36.0,36.0,0.0,0.0,2333,0.09,-1.64,0.0,-13.04,46.36,3.45,43.4,3.45,5.61,-4.16,10.25,-18.92
2024-04-30,35.7,35.7,-0.83,-0.83,2209,0.08,-2.46,-7.75,-19.59,46.07,2.59,42.0,3.0,5.49,-4.69,9.39,-19.59
2024-05-01,35.7,35.1,-1.68,0.0,1610,0.06,-4.1,-12.69,-15.22,51.93,0.86,39.2,2.85,5.43,-6.05,7.58,-20.95
2024-05-02,35.4,35.4,0.85,0.85,4079,0.15,-0.84,-5.6,-16.9,52.59,1.72,41.3,2.5,5.24,-5.08,8.52,-20.27
2024-05-03,36.0,35.7,0.85,1.69,2591,0.1,-0.83,-4.8,-12.5,54.57,2.59,43.4,2.51,4.98,-4.1,9.44,-19.59
2024-05-06,35.7,35.7,0.0,0.0,1339,0.05,-0.83,-4.8,-12.5,53.23,2.59,43.4,2.51,4.76,-3.9,9.44,-19.59
2024-05-07,36.6,36.3,1.68,2.52,44644,1.56,1.68,-1.63,-10.37,59.19,4.31,47.8,2.52,4.93,-2.1,11.28,-18.24
2024-05-08,35.7,35.1,-3.31,-1.65,9613,0.33,0.0,-6.4,-15.22,49.98,0.86,41.0,2.59,5.04,-5.09,7.6,-20.95
2024-05-09,35.13,35.1,0.0,0.09,3639,0.13,-0.85,-5.65,-18.18,51.95,0.86,41.0,2.58,4.87,-4.87,7.61,-20.95
2024-05-10,35.1,34.2,-2.56,0.0,2762,0.09,-4.2,-8.8,-19.72,45.17,-1.72,36.4,2.62,5.01,-7.05,4.89,-22.97
2024-05-13,34.2,34.8,1.75,0.0,1815,0.21,-2.52,-7.2,-16.55,58.57,0.0,41.1,2.66,4.88,-5.25,6.74,-21.62
2024-05-14,34.5,33.6,-3.45,-0.86,3864,0.52,-7.44,-17.04,-21.13,45.93,-3.45,35.5,1.95,5.12,-8.32,3.1,-24.32
2024-05-15,33.9,36.0,7.14,0.89,3772,0.72,2.56,-7.69,-14.29,63.15,3.45,50.2,2.51,4.98,-1.68,10.47,-18.92
2024-05-16,35.1,30.6,-15.0,-2.5,46730,6.3,-12.82,-20.93,-27.14,37.84,-12.07,32.3,4.07,6.91,-16.13,-6.03,-31.08
2024-05-17,30.3,31.2,1.96,-0.98,4574,0.61,-8.77,-15.45,-24.09,35.06,-10.34,35.1,4.03,6.63,-14.2,-4.12,-29.73
2024-05-20,31.2,31.5,0.97,0.0,3977,0.53,-9.47,-12.49,-21.05,45.71,-9.47,36.5,4.03,6.31,-13.1,-3.12,-29.05
2024-05-21,32.1,32.7,3.8,1.9,4403,0.58,-2.68,-10.66,-15.5,47.3,-6.03,41.9,4.11,5.97,-9.57,0.59,-26.35
2024-05-22,32.4,31.8,-2.75,-0.92,4458,0.58,-11.67,-13.11,-18.46,37.22,-8.62,39.2,4.14,6.11,-11.8,-2.19,-28.38
2024-05-23,32.1,31.2,-1.89,0.94,3489,0.45,1.96,-14.75,-21.21,41.88,-10.34,37.5,4.15,6.21,-13.19,-4.06,-29.73
2024-05-24,32.1,30.9,-0.96,2.88,2964,0.38,-0.96,-13.45,-22.56,35.53,-11.21,36.6,4.13,6.17,-13.74,-5.02,-30.41
2024-05-28,30.9,31.2,0.97,0.0,4831,0.61,-0.96,-13.33,-21.8,40.35,-10.34,38.1,4.13,6.07,-12.65,-4.14,-29.73
2024-05-29,32.4,30.9,-0.96,3.85,2717,0.34,-5.5,-14.17,-21.37,39.19,-11.21,37.2,4.13,6.04,-13.21,-5.09,-30.41
2024-05-30,31.8,31.8,2.91,2.91,1346,0.17,0.0,-10.92,-19.08,-21.77,-8.62,42.0,4.2,5.78,-10.41,-2.37,-28.38
2024-05-31,33.0,32.1,0.94,3.77,1254,0.16,2.88,-8.55,-15.75,-4.46,-7.76,43.5,4.2,5.66,-9.35,-1.48,-27.7
2024-06-03,30.9,31.5,-1.87,-3.74,2769,0.36,1.94,-11.02,-16.0,-3.67,-9.48,41.1,4.2,5.76,-10.79,-3.34,-29.05
2024-06-04,30.9,29.1,-7.62,-1.9,9427,1.16,-6.73,-18.49,-23.02,-5.83,-16.38,33.4,4.47,6.6,-17.28,-10.68,-34.46
2024-06-05,28.55,24.6,-15.46,-1.88,23953,3.37,-20.39,-31.09,-33.87,-18.81,-29.31,24.1,5.48,8.73,-29.61,-24.42,-44.59
2024-06-06,25.42,22.2,-9.76,3.33,48253,5.33,-30.19,-38.84,-40.32,-25.61,-36.21,20.8,5.7,10.69,-36.0,-31.71,-50.0
2024-06-07,22.44,22.74,2.43,1.08,4375,0.48,-29.16,-35.21,-38.62,-26.41,-34.66,23.4,5.78,10.07,-33.95,-29.96,-48.78
2024-06-10,23.54,22.8,0.26,3.54,5177,0.56,-27.62,-35.04,-38.71,-25.49,-34.48,23.7,5.78,9.63,-33.26,-29.68,-48.65
2024-06-11,22.8,23.1,1.32,0.0,3312,0.36,-20.62,-32.46,-37.9,-25.24,-33.62,25.2,5.82,8.98,-31.76,-28.68,-47.97
2024-06-12,22.8,22.5,-2.6,-1.3,13688,1.4,-8.54,-35.34,-39.02,-25.0,-35.34,24.2,5.77,8.94,-32.83,-30.43,-49.32
2024-06-13,23.72,22.8,1.33,5.41,3772,0.39,2.7,-32.14,-38.21,-20.31,-34.48,25.8,5.8,8.58,-31.33,-29.39,-48.65
2024-06-14,22.5,24.57,7.76,-1.32,1910,0.25,8.05,-31.75,-32.31,-11.97,-29.4,34.9,5.85,8.04,-25.42,-23.79,-44.66
2024-06-17,24.0,23.1,-6.0,-2.32,5110,0.68,1.3,-24.52,-36.89,-22.93,-33.63,31.5,5.1,8.93,-29.27,-28.25,-47.98
2024-06-18,23.4,23.67,2.48,1.31,3350,0.44,2.47,-24.13,-36.37,-16.95,-31.98,34.2,5.12,8.62,-26.93,-26.37,-46.69
2024-06-20,23.4,22.36,-5.53,-1.14,12002,1.52,-0.61,-29.02,-38.4,-20.5,-35.74,31.1,5.18,9.43,-30.31,-30.33,-49.64
2024-06-21,22.2,22.07,-1.31,-0.72,1308,0.17,-3.21,-32.51,-39.7,-22.1,-36.59,30.5,5.04,9.22,-30.57,-31.12,-50.3
2024-06-24,21.6,23.0,4.2,-2.12,3924,0.5,-6.41,-27.69,-35.59,-16.71,-33.92,35.1,5.19,8.78,-26.99,-28.11,-48.21
2024-06-25,23.4,22.53,-2.01,1.76,5817,0.73,-2.44,-27.78,-37.41,-20.29,-35.25,33.9,5.19,8.79,-27.77,-29.43,-49.25
2024-06-26,22.2,22.33,-0.91,-1.48,1902,0.24,-5.67,-27.74,-36.92,-19.54,-35.84,33.4,5.19,8.44,-27.58,-29.95,-49.71
2024-06-27,22.2,22.65,1.44,-0.58,1170,0.15,1.29,-27.4,-36.55,-19.6,-34.91,35.1,5.2,8.29,-25.75,-28.83,-48.99
2024-06-28,22.05,22.2,-1.99,-2.65,1485,0.19,0.6,-28.16,-38.33,-24.49,-36.21,33.8,5.21,8.19,-26.43,-30.12,-50.0
2024-07-01,23.1,22.05,-0.68,4.05,23977,2.71,-4.11,-30.66,-43.02,-26.5,-36.64,33.3,5.11,8.15,-26.2,-30.48,-50.34
2024-07-02,21.48,22.24,0.86,-2.59,7391,0.82,-1.31,-30.72,-44.68,-30.72,-36.1,34.5,5.11,8.18,-24.88,-29.76,-49.91
2024-07-03,22.2,22.18,-0.26,-0.17,1695,0.2,-0.67,-29.59,-40.85,-36.26,-36.26,34.3,5.12,8.02,-24.34,-29.84,-50.04
2024-07-05,21.63,21.9,-1.26,-2.48,2110,0.28,-3.31,-24.74,-41.6,-41.6,-37.07,33.3,4.93,8.0,-24.54,-30.64,-50.68
2024-07-08,21.99,22.44,2.47,0.41,2090,0.4,1.08,-8.78,-40.16,-38.18,-35.52,37.2,3.75,7.61,-21.92,-28.88,-49.46
2024-07-09,23.1,22.2,-1.07,2.94,11381,2.02,0.68,0.0,-39.84,-40.8,-36.21,36.2,3.08,7.72,-22.02,-29.69,-50.0
2024-07-10,22.5,22.5,1.34,1.35,2116,0.39,1.16,-1.07,-40.01,-40.48,-35.35,38.5,3.04,7.27,-20.22,-28.78,-49.33
2024-07-11,22.26,22.16,-1.51,-1.05,3216,0.59,-0.1,-2.82,-40.44,-44.05,-36.33,36.9,3.06,7.24,-20.64,-29.9,-50.09
2024-07-12,22.5,22.5,1.54,1.54,3559,0.72,2.74,-2.6,-40.0,-46.81,-35.34,39.6,3.07,6.92,-18.65,-28.86,-49.32
2024-07-15,22.5,22.49,-0.03,0.0,3487,0.7,0.24,-0.03,-40.02,-47.2,-35.36,39.6,3.01,6.62,-17.92,-28.92,-49.34
2024-07-16,23.1,22.77,1.23,2.69,4162,0.82,2.57,-0.13,-43.78,-42.5,-34.57,41.9,3.01,6.28,-16.14,-28.1,-48.72
2024-07-17,22.23,22.5,-1.2,-2.37,1750,0.36,0.0,-8.44,-42.32,-44.45,-35.35,40.3,2.44,6.08,-16.33,-29.03,-49.33
2024-07-18,22.2,22.5,0.01,-1.32,2753,0.57,1.54,-2.58,-41.86,-39.27,-35.34,40.3,2.08,6.01,-15.49,-29.09,-49.32
2024-07-19,22.26,22.39,-0.48,-1.07,320,0.07,-0.48,-5.4,-39.32,-43.88,-35.66,39.6,1.99,5.72,-15.01,-29.39,-49.57
2024-07-22,21.6,20.9,-6.66,-3.54,62678,8.53,-7.08,-6.53,-41.94,-44.26,-39.94,31.2,2.15,6.99,-19.8,-34.04,-52.93
2024-07-23,21.59,24.9,19.13,3.27,89669,7.71,9.35,12.83,-31.97,-36.64,-28.45,57.2,4.74,6.59,-3.71,-21.42,-43.92
2024-07-24,24.9,24.6,-1.2,0.0,19031,1.55,9.35,6.98,-32.79,-38.81,-29.31,55.5,4.68,6.7,-4.16,-22.34,-44.59
2024-07-25,24.9,24.0,-2.45,1.22,22481,1.69,6.65,6.5,-34.43,-41.61,-31.04,52.2,4.7,7.0,-5.71,-24.22,-45.95
2024-07-26,23.1,22.88,-4.65,-3.74,19883,1.39,2.18,2.47,-35.91,-42.65,-34.25,46.6,4.82,7.75,-9.33,-27.74,-48.47
2024-07-29,21.75,22.14,-3.23,-4.94,11784,0.8,5.94,-2.24,-38.49,-44.92,-36.37,43.3,4.87,8.02,-11.28,-30.04,-50.13
2024-07-30,22.8,21.87,-1.23,2.97,12673,0.89,-12.17,-1.49,-39.25,-47.17,-37.16,42.1,4.85,8.03,-11.76,-30.85,-50.74
2024-07-31,22.2,21.12,-3.44,1.51,12409,0.86,-14.16,-4.23,-40.85,-52.44,-39.32,38.9,4.91,8.54,-14.1,-33.18,-52.44
2024-08-01,21.3,19.89,-5.81,0.87,14435,0.96,-17.11,-10.56,-43.33,-51.96,-42.84,34.4,5.06,8.94,-18.32,-37.0,-55.2
2024-08-02,19.81,19.74,-0.77,-0.39,5108,0.34,-13.74,-11.01,-44.24,-53.67,-43.28,33.8,5.06,8.75,-18.07,-37.41,-55.55
2024-08-05,16.8,18.3,-7.28,-14.88,13681,0.86,-17.36,-16.44,-48.74,-55.15,-47.41,29.2,5.27,9.91,-23.18,-41.89,-58.78
2024-08-06,18.7,18.45,0.82,2.21,3772,0.24,-15.64,-17.78,-48.32,-54.78,-46.98,30.3,5.24,9.43,-21.71,-41.33,-58.45
2024-08-07,18.3,18.12,-1.78,-0.81,20055,1.23,-14.18,-18.37,-50.08,-55.26,-47.93,29.3,5.24,9.21,-22.26,-42.29,-59.19
2024-08-08,18.0,18.52,2.18,-0.67,12219,0.73,-6.91,-17.7,-47.25,-55.28,-46.79,32.3,5.26,9.06,-19.7,-40.94,-58.3
2024-08-09,18.6,18.15,-1.98,0.45,10039,0.59,-8.04,-18.09,-48.29,-57.69,-47.84,31.0,5.27,9.05,-20.4,-42.04,-59.12
2024-08-12,18.0,18.27,0.66,-0.83,8421,0.48,-0.16,-18.8,-46.58,-57.11,-47.5,31.9,5.25,8.91,-18.91,-41.58,-58.85
2024-08-13,18.3,18.42,0.82,0.16,6862,0.39,-0.16,-18.11,-47.07,-55.83,-47.07,33.2,5.26,8.46,-17.24,-41.04,-58.51
2024-08-14,18.54,17.7,-3.91,0.65,205918,7.43,-2.33,-22.27,-47.32,-58.45,-49.14,30.3,5.28,8.87,-19.48,-43.29,-60.14
2024-08-15,16.95,17.34,-2.05,-4.24,38174,1.29,-6.37,-22.94,-51.84,-58.72,-50.18,28.9,5.28,8.95,-20.28,-44.39,-60.95
2024-08-16,16.8,17.7,2.09,-3.1,15998,0.53,-2.48,-21.33,-42.16,-57.86,-49.14,32.2,5.32,8.66,-18.09,-43.17,-60.14
2024-08-19,18.27,19.16,8.22,3.22,21787,0.77,4.84,-14.46,-38.61,-53.39,-44.96,43.6,5.69,8.25,-11.1,-38.46,-56.86
2024-08-20,20.55,22.64,18.18,7.28,157706,4.99,22.9,8.31,-28.14,-43.26,-34.95,60.6,6.84,8.77,5.07,-27.26,-49.01
2024-08-21,22.79,22.42,-0.98,0.68,39323,1.2,26.64,-9.98,-31.45,-42.08,-35.59,59.4,5.36,9.01,4.08,-27.97,-49.51
2024-08-22,22.17,20.84,-7.04,-1.11,20622,0.63,20.19,-15.29,-34.47,-46.57,-40.12,51.4,5.55,9.79,-3.05,-33.02,-53.07
2024-08-23,20.68,21.52,3.28,-0.75,14291,0.44,21.59,-10.31,-31.02,-45.65,-38.16,54.3,5.6,9.22,0.23,-30.8,-51.53
2024-08-26,22.19,20.7,-3.82,3.12,13854,0.43,8.07,-9.53,-33.01,-48.12,-40.52,50.4,5.57,9.42,-3.41,-33.42,-53.38
2024-08-27,20.4,20.7,0.0,-1.45,10251,0.32,-8.56,-6.52,-33.65,-48.12,-40.52,50.4,5.53,9.27,-3.06,-33.38,-53.38
2024-08-28,20.5,19.58,-5.42,-0.97,14268,0.44,-12.66,-10.48,-36.64,-50.18,-43.74,45.3,5.64,9.53,-8.01,-36.97,-55.91
2024-08-29,19.59,19.18,-2.01,0.06,10768,0.33,-7.93,-9.15,-39.67,-51.18,-44.87,43.7,5.61,9.29,-9.48,-38.2,-56.79
2024-08-30,19.2,19.25,0.34,0.08,5076,0.16,-10.55,-3.21,-40.03,-49.47,-44.68,44.0,5.47,8.85,-8.9,-37.96,-56.64
