date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-05-29,7.04,7.03,-2.09,-1.95,1130058,0.11,-0.85,384.79,136.7,,126.77,66.4,40.0,11.31,100.01,,-12.23
2018-05-30,7.6,7.25,3.13,8.11,3874520,0.37,4.47,389.86,150.0,,133.87,67.7,39.99,10.91,101.27,,-9.49
2018-05-31,7.41,7.3,0.69,2.21,1376229,0.13,1.11,386.67,156.14,,135.48,68.0,40.0,10.4,97.87,,-8.86
2018-06-01,7.25,7.08,-3.01,-0.68,1217049,0.11,-0.98,402.13,176.56,,128.39,65.2,39.93,10.31,87.62,,-11.61
2018-06-04,7.06,6.75,-4.66,-0.28,1203524,0.11,-5.99,344.37,151.87,,117.74,61.1,40.09,10.58,75.26,,-15.73
2018-06-05,6.9,6.56,-2.81,2.22,1645511,0.21,-6.69,343.24,151.34,,111.61,58.8,40.1,10.8,67.06,,-18.1
2018-06-06,6.45,5.38,-17.99,-1.68,2279288,0.4,-25.79,33.17,97.07,,73.55,47.0,16.17,13.89,35.27,,-32.83
2018-06-07,5.97,5.66,5.2,10.97,2392233,0.45,-22.47,-9.29,99.3,,82.58,49.6,11.0,13.29,40.32,,-29.34
2018-06-08,5.7,5.55,-1.94,0.71,612761,0.12,-21.61,12.58,94.74,,79.03,48.6,9.9,13.01,35.73,,-30.71
2018-06-11,5.6,5.47,-1.44,0.9,552651,0.13,-18.96,5.19,95.36,,76.45,47.8,9.86,12.65,32.01,,-31.71
2018-06-12,5.44,6.22,13.71,-0.55,1420822,0.35,-5.18,8.17,119.01,,100.65,54.9,10.04,11.39,47.74,,-22.35
2018-06-13,6.2,6.07,-2.41,-0.32,1078099,0.27,12.83,5.57,112.99,,95.81,53.4,10.06,11.35,41.9,,-24.22
2018-06-14,5.96,5.8,-4.45,-1.81,692017,0.25,2.47,6.23,110.91,,87.1,50.6,10.05,11.55,33.65,,-27.59
2018-06-15,5.8,5.46,-5.86,0.0,929390,0.47,-1.62,-24.06,95.0,,76.13,47.2,7.21,11.98,24.06,,-31.84
2018-06-18,5.41,5.52,1.1,-0.92,450038,0.26,0.91,-31.09,91.0,,78.06,47.9,6.64,11.33,23.55,,-31.09
2018-06-19,5.96,5.49,-0.54,7.97,1011839,0.62,-11.74,-19.15,86.73,,77.1,47.6,5.86,11.46,21.02,,-31.46
2018-06-20,5.48,5.6,2.0,-0.18,519198,0.37,-7.74,-21.02,95.8,,80.65,48.9,5.77,10.75,21.51,,-30.09
2018-06-21,5.53,5.37,-4.11,-1.25,441869,0.33,-7.41,-22.62,87.76,,73.23,46.3,5.81,10.89,15.03,,-32.96
2018-06-22,5.33,5.46,1.68,-0.74,273409,0.21,0.0,-24.38,95.0,,76.13,47.5,5.73,10.14,15.48,,-31.84
2018-06-25,5.45,5.26,-3.66,-0.18,348005,0.3,-4.71,-26.43,84.84,,69.68,45.0,5.75,10.42,9.92,,-34.33
2018-06-26,5.23,5.5,4.56,-0.57,664414,0.58,0.18,-23.4,92.98,,77.42,48.4,5.88,10.12,13.33,,-31.34
2018-06-27,5.6,5.23,-4.91,1.82,176507,0.18,-6.61,-25.6,88.81,,68.71,45.1,5.94,10.43,6.32,,-34.71
2018-06-28,5.1,5.45,4.21,-2.49,278642,0.31,1.49,-24.83,98.18,,75.81,48.2,5.98,9.78,9.16,,-31.96
2018-06-29,5.41,5.13,-5.87,-0.73,435056,0.5,-6.04,-29.73,77.51,,65.48,44.2,6.05,10.24,1.38,,-35.96
2018-07-02,5.19,4.79,-6.63,1.17,490452,0.59,-8.94,-32.34,77.41,,54.52,40.4,6.15,11.02,-6.47,,-40.2
2018-07-03,4.76,4.46,-6.89,-0.63,392710,0.51,-18.91,-33.93,65.8,,43.87,37.1,6.22,11.71,-13.9,,-44.32
2018-07-05,4.4,3.97,-10.99,-1.35,850045,1.21,-24.09,-39.48,65.42,,28.06,32.7,6.54,13.41,-24.05,,-50.44
2018-07-06,3.9,3.77,-5.04,-1.76,445860,0.74,-30.83,-29.93,73.73,,21.61,31.1,5.5,13.62,-28.51,,-52.93
2018-07-09,3.8,4.06,7.69,0.8,602074,1.0,-20.86,-28.27,97.09,,30.97,36.0,5.67,12.76,-23.8,,-49.31
2018-07-10,4.03,4.1,0.99,-0.74,451757,0.76,-14.41,-26.13,105.0,,32.26,36.7,5.7,12.29,-23.81,,-48.81
2018-07-11,4.05,4.2,2.44,-1.22,243613,0.45,-5.83,-23.22,76.47,,35.48,38.4,5.75,11.55,-22.73,,-47.57
2018-07-12,4.11,4.03,-4.17,-2.14,463500,0.91,1.39,-35.29,62.96,,29.84,36.5,4.67,11.76,-26.64,,-49.75
2018-07-13,3.98,3.93,-2.36,-1.12,192285,0.4,4.24,-35.26,63.07,,26.77,35.5,4.67,11.47,-29.02,,-50.94
2018-07-16,3.92,3.6,-8.4,-0.25,458513,1.0,-11.33,-37.93,71.43,,16.13,32.2,4.86,12.58,-35.46,,-55.06
2018-07-17,3.5,3.6,0.0,-2.78,214901,0.48,-12.2,-34.07,85.57,,16.13,32.2,4.8,12.14,-35.95,,-55.06
2018-07-18,3.6,3.43,-4.72,0.0,550741,1.3,-18.33,-37.86,94.89,,10.65,30.5,4.79,12.58,-38.84,,-57.18
2018-07-19,3.3,3.55,3.5,-3.79,474418,1.12,-11.8,-35.34,101.7,,14.52,33.2,4.93,12.31,-36.09,,-55.68
2018-07-20,3.5,3.42,-3.66,-1.41,138289,0.34,-12.98,-38.93,96.31,,10.32,31.7,4.86,12.39,-38.09,,-57.3
2018-07-23,3.43,3.48,1.75,0.29,175377,0.44,-3.33,-35.2,129.7,,12.26,33.2,4.92,11.75,-36.61,,-56.55
2018-07-24,3.46,3.38,-2.87,-0.57,215838,0.55,-6.11,-38.1,111.25,,9.03,32.0,4.85,11.64,-37.9,,-57.8
2018-07-25,3.75,3.36,-0.59,10.95,1014496,2.45,-2.04,-36.12,131.72,,8.39,31.7,4.85,12.0,-37.72,,-58.05
2018-07-26,3.2,3.28,-2.38,-4.76,396705,0.94,-7.61,-40.36,146.62,,5.81,30.7,4.61,11.96,-38.71,,-59.05
2018-07-27,3.23,3.1,-5.49,-1.52,447316,1.03,-9.36,-40.73,113.78,,0.0,28.4,4.63,12.74,-41.17,,-61.3
2018-07-30,3.06,2.92,-5.81,-1.29,239867,0.57,-16.09,-46.42,97.3,,-5.81,26.4,4.43,13.37,-43.5,,-63.55
2018-07-31,3.0,2.93,0.34,2.74,216020,0.53,-13.31,-42.88,95.33,,-5.48,26.7,4.42,13.03,-42.44,,-63.42
2018-08-01,2.91,2.85,-2.73,-0.68,180415,0.45,-15.18,-40.5,102.13,,-8.06,25.7,4.32,12.97,-43.06,,-64.42
2018-08-02,2.86,2.87,0.7,0.35,155573,0.43,-12.5,-35.65,88.94,,-7.42,26.4,4.24,12.33,-41.72,,-64.17
2018-08-03,2.91,3.4,18.47,1.39,1013811,2.58,9.68,-14.36,129.73,,9.68,42.3,5.73,10.8,-29.87,,-57.55
2018-08-06,3.64,4.42,30.0,7.06,11835705,12.41,51.37,17.24,9.41,,42.58,60.1,8.7,10.09,-7.79,,-44.82
2018-08-07,4.15,4.35,-1.58,-6.11,2970458,2.75,48.46,7.14,-30.29,,40.32,58.8,8.58,10.52,-8.16,,-45.69
2018-08-08,4.36,3.95,-9.2,0.23,786255,0.71,38.6,-3.66,-19.88,,27.42,51.7,8.84,11.56,-15.51,,-50.69
2018-08-09,3.85,4.05,2.53,-2.53,574799,0.52,41.11,-3.57,-22.12,,30.65,53.2,8.84,11.03,-12.17,,-49.44
2018-08-10,3.92,3.69,-9.01,-3.21,715253,0.63,8.38,-8.45,-35.91,,18.87,47.3,9.02,12.11,-18.81,,-54.0
2018-08-13,3.7,3.77,2.31,0.41,482318,0.42,-14.71,-4.07,-34.43,,21.61,48.8,9.02,11.71,-15.71,,-52.93
2018-08-14,3.9,3.59,-4.77,3.45,820142,0.7,-17.47,-0.28,-34.25,,15.81,45.9,8.88,12.49,-18.58,,-55.18
2018-08-15,3.48,3.52,-1.95,-3.06,238852,0.21,-10.89,-2.22,-51.04,13.55,13.55,44.9,8.9,12.35,-19.05,,-56.05
2018-08-16,3.46,3.56,1.14,-1.7,254700,0.22,-12.1,3.79,-55.56,12.3,14.84,45.6,8.83,11.9,-17.44,,-55.56
2018-08-17,3.53,3.4,-4.49,-0.84,306967,0.27,-7.73,-4.23,-49.93,7.26,9.68,43.0,8.86,12.43,-20.32,,-57.55
2018-08-20,3.32,3.32,-2.35,-2.35,226617,0.2,-11.94,-2.92,-53.17,6.07,7.1,41.7,8.84,12.21,-21.37,,-58.55
2018-08-21,3.31,3.23,-2.71,-0.3,189180,0.16,-10.03,-7.18,-53.46,7.31,4.19,40.2,8.85,12.17,-22.68,,-59.68
2018-08-22,3.14,3.11,-3.72,-2.79,429681,0.38,-11.65,-7.99,-56.93,1.97,0.32,38.3,8.87,12.34,-24.43,,-61.17
2018-08-23,3.09,3.27,5.14,-0.64,275821,0.25,-8.15,-2.68,-54.27,9.35,5.48,42.3,8.94,11.53,-19.45,,-59.18
2018-08-24,3.2,3.19,-2.45,-2.14,196707,0.18,-6.18,-2.74,-55.57,4.59,2.9,40.8,8.94,11.36,-20.39,,-60.17
2018-08-27,3.2,3.2,0.31,0.31,282197,0.25,-3.61,3.23,-54.48,7.74,3.23,41.1,8.85,11.14,-19.23,,-60.05
2018-08-28,3.16,3.15,-1.56,-1.25,296586,0.27,-2.48,7.88,-56.55,8.62,1.61,40.1,8.74,11.0,-19.53,,-60.67
2018-08-29,3.2,3.2,1.59,1.59,236442,0.21,2.89,9.22,-56.16,12.28,3.23,41.6,8.75,10.43,-17.29,,-60.05
2018-08-30,3.15,3.09,-3.44,-1.56,163219,0.15,-5.5,8.42,-56.36,20.7,-0.32,39.3,8.76,10.45,-19.08,,-61.42
2018-08-31,3.05,3.19,3.24,-1.29,149915,0.14,0.0,11.15,-52.74,19.03,2.9,42.5,8.78,9.81,-15.5,,-60.17
2018-09-04,3.15,3.44,7.84,-1.25,380543,0.76,7.5,1.18,-47.56,31.8,10.97,49.5,7.98,9.43,-7.89,,-57.05
2018-09-05,3.48,3.46,0.58,1.16,238808,0.66,9.84,-21.72,-35.69,26.74,11.61,50.0,4.2,9.43,-6.45,,-56.8
2018-09-06,3.45,3.37,-2.6,-0.29,161482,0.49,5.31,-22.53,-40.46,18.66,8.71,47.6,4.21,9.54,-7.82,,-57.93
2018-09-07,3.38,3.19,-5.34,0.3,122462,0.4,3.24,-19.24,-42.52,11.93,2.9,43.1,3.91,9.9,-11.76,,-60.17
2018-09-10,3.2,3.17,-0.63,0.31,111368,0.4,-0.63,-21.73,-42.05,13.21,2.26,42.7,3.83,9.75,-11.19,,-60.42
2018-09-11,3.15,3.05,-3.79,-0.63,138612,0.53,-11.34,-17.23,-50.96,7.39,-1.61,39.8,3.44,9.9,-13.55,,-61.92
2018-09-12,3.07,3.05,0.0,0.66,94612,0.42,-11.85,-19.1,-49.75,7.02,-1.61,39.8,3.37,9.38,-12.69,,-61.92
2018-09-13,3.12,3.05,0.0,2.3,115710,0.53,-9.5,-15.04,-47.41,10.91,-1.61,39.8,3.26,8.99,-11.98,,-61.92
2018-09-14,3.0,2.65,-13.11,-1.64,627502,2.65,-16.93,-24.72,-51.47,-5.36,-14.52,31.1,4.23,11.04,-22.93,,-66.92
2018-09-17,2.76,2.65,0.0,4.15,173122,0.75,-16.4,-25.56,-51.99,-8.3,-14.52,31.1,4.21,10.68,-22.43,,-66.92
2018-09-18,2.6,2.44,-7.92,-1.89,546661,2.22,-20.0,-28.24,-55.56,-17.01,-21.29,27.5,4.4,11.65,-27.89,,-69.54
2018-09-19,2.4,2.38,-2.46,-1.64,191684,0.78,-21.97,-28.31,-57.5,-16.78,-23.23,26.5,4.4,11.45,-28.94,,-70.29
2018-09-20,2.4,2.55,7.14,0.84,282396,1.18,-16.39,-21.05,-52.51,-10.84,-17.74,33.6,4.77,10.62,-23.11,,-68.16
2018-09-21,2.55,2.51,-1.57,0.0,161161,0.69,-5.28,-19.29,-54.03,-10.36,-19.03,32.8,4.74,10.52,-23.62,,-68.66
2018-09-24,2.5,2.37,-5.58,-0.4,102740,0.45,-10.57,-27.52,-54.94,-16.72,-23.55,30.1,4.63,10.89,-27.19,,-70.41
2018-09-25,2.47,2.37,0.0,4.22,159260,0.72,-2.87,-25.71,-56.91,-16.84,-23.55,30.1,4.63,10.69,-26.63,,-70.41
2018-09-26,2.36,2.39,0.84,-0.42,233134,1.06,0.42,-25.31,-54.3,-13.72,-22.9,31.0,4.64,10.32,-25.45,,-70.16
2018-09-27,2.44,2.41,0.84,2.09,81197,0.38,-5.49,-23.49,-55.78,-12.36,-22.26,32.0,4.66,9.83,-24.35,,-69.91
2018-09-28,2.39,2.45,1.66,-0.83,114499,0.55,-2.39,-23.44,-52.24,-15.22,-20.97,34.0,4.67,9.3,-22.56,,-69.41
2018-10-01,2.45,2.36,-3.67,0.0,160500,0.76,-0.42,-23.62,-50.73,-12.59,-23.87,31.7,4.67,9.69,-24.9,,-70.54
2018-10-02,2.36,2.34,-0.85,0.0,86163,0.44,-1.27,-26.65,-47.53,-13.01,-24.52,31.2,4.56,9.35,-24.99,,-70.79
2018-10-03,2.34,2.36,0.85,0.0,119688,0.63,-1.26,-31.4,-40.55,-1.67,-23.87,32.4,4.09,8.88,-23.85,,-70.54
2018-10-04,2.36,2.3,-2.54,0.0,100439,0.54,-4.56,-33.53,-38.99,5.99,-25.81,30.7,4.06,8.87,-25.28,,-71.29
2018-10-05,2.29,2.21,-3.91,-0.43,132631,0.71,-9.8,-34.42,-45.57,7.28,-28.71,28.4,4.08,9.28,-27.7,,-72.41
2018-10-08,2.19,2.18,-1.36,-0.9,119796,0.64,-7.63,-31.66,-46.83,9.0,-29.68,27.6,4.01,9.36,-28.25,,-72.78
2018-10-09,2.15,2.07,-5.05,-1.38,114969,0.62,-11.54,-34.7,-50.71,-13.03,-33.23,24.9,4.06,9.91,-31.49,,-74.16
2018-10-10,2.25,1.97,-4.83,8.7,197537,1.03,-16.53,-35.41,-51.06,-20.24,-36.45,22.8,4.09,10.68,-34.38,,-75.41
2018-10-11,1.92,2.03,3.05,-2.54,246923,1.25,-11.74,-33.44,-48.35,-15.77,-34.52,26.9,4.22,10.68,-32.01,,-74.66
2018-10-12,2.05,2.16,6.4,0.99,229895,1.29,-2.26,-29.18,-40.0,2.86,-30.32,34.8,4.57,9.89,-27.31,,-73.03
2018-10-15,2.22,2.19,1.39,2.78,138538,0.79,0.46,-17.36,-39.17,12.89,-29.35,36.6,3.76,9.61,-25.69,,-72.66
2018-10-16,2.19,3.56,62.56,0.0,16683304,16.97,71.98,34.34,3.79,102.27,14.84,72.4,14.34,8.8,21.5,,-55.56
2018-10-17,2.95,2.45,-31.18,-17.13,5038223,4.11,24.37,0.41,-30.99,39.2,-20.97,48.5,15.96,15.31,-15.29,,-69.41
2018-10-18,2.38,2.24,-8.57,-2.86,1089373,0.86,10.34,-5.88,-34.5,28.58,-27.74,45.4,16.09,16.49,-21.62,,-72.03
2018-10-19,2.17,2.19,-2.01,-3.13,469780,0.37,1.62,-13.92,-36.93,44.88,-29.19,44.8,16.03,16.12,-22.19,,-72.6
2018-10-22,2.16,2.31,5.24,-1.59,570395,0.44,5.48,-7.97,-31.66,44.37,-25.48,46.9,16.06,15.18,-17.3,,-71.16
2018-10-23,2.25,2.15,-6.93,-2.6,398320,0.3,-39.61,-9.28,-36.01,48.28,-30.65,44.4,16.09,15.94,-22.13,,-73.16
2018-10-24,2.22,2.04,-5.12,3.26,315973,0.24,-16.73,-13.92,-37.8,53.38,-34.19,42.7,16.13,16.34,-25.27,,-74.53
2018-10-25,2.08,2.11,3.43,1.96,292038,0.22,-5.8,-11.72,-31.94,45.51,-31.94,44.1,16.15,15.04,-21.9,,-73.66
2018-10-26,2.03,2.09,-0.95,-3.79,201715,0.15,-4.78,-13.28,-28.42,41.22,-32.58,43.8,16.15,14.37,-21.79,,-73.91
2018-10-29,2.42,2.17,3.83,15.79,1949901,1.37,-6.06,-11.43,-25.94,44.67,-30.0,45.6,16.17,14.83,-18.04,,-72.91
2018-10-30,2.08,2.08,-4.15,-4.15,455946,0.32,-3.26,-11.86,-27.02,47.52,-32.9,43.9,16.17,15.12,-20.7,,-74.03
2018-10-31,2.07,2.13,2.4,-0.48,237680,0.16,4.41,-8.97,-25.78,40.22,-31.29,45.1,16.18,14.11,-18.11,,-73.41
2018-11-01,2.11,2.2,3.29,-0.94,174243,0.12,4.27,-6.78,-35.29,48.65,-29.03,46.9,16.19,13.17,-14.82,,-72.53
2018-11-02,2.15,2.27,3.18,-2.27,234116,0.16,8.61,-1.3,-48.64,-43.81,-26.77,48.7,16.18,12.38,-11.42,,-71.66
2018-11-05,2.31,2.16,-4.85,1.76,658455,0.44,-0.46,-2.26,-50.34,-65.38,-30.32,46.1,16.19,13.44,-15.03,,-73.03
2018-11-06,2.16,2.18,0.93,0.0,209697,0.14,4.81,0.0,-44.81,-55.78,-29.68,46.6,16.18,12.89,-13.55,,-72.78
2018-11-07,2.18,2.24,2.75,0.0,340179,0.23,5.16,8.21,-44.69,-56.92,-27.74,48.4,16.13,12.21,-10.53,,-72.03
2018-11-08,2.24,2.29,2.23,0.0,304790,0.2,4.09,16.24,-37.86,-60.17,-26.13,49.8,16.06,11.74,-7.86,,-71.41
2018-11-09,2.26,2.39,4.37,-1.31,335049,0.22,5.29,17.73,-36.6,-58.43,-22.9,52.7,16.07,11.11,-3.29,,-70.16
2018-11-12,2.37,2.32,-2.93,-0.84,170541,0.11,7.41,7.41,-35.38,-57.51,-25.16,50.5,16.07,11.06,-5.46,,-71.04
2018-11-13,2.39,2.34,0.86,3.02,401255,0.58,7.34,6.85,-33.52,-67.45,-24.52,51.2,16.07,10.73,-3.78,,-70.79
2018-11-14,2.32,2.65,13.25,-0.85,675500,1.42,18.3,-25.56,-25.56,-66.92,-14.52,59.7,8.49,9.85,9.7,,-66.92
2018-11-15,2.6,2.47,-6.79,-1.89,324003,0.74,7.86,0.82,-27.35,-63.62,-20.32,53.8,5.18,10.62,3.02,,-69.16
2018-11-16,2.39,2.63,6.48,-3.24,389518,0.9,10.04,17.41,-20.78,-62.91,-15.16,57.8,4.95,10.1,10.2,,-67.17
2018-11-19,2.64,2.45,-6.84,0.38,231958,0.56,5.6,11.62,-24.15,-64.7,-20.97,52.3,5.19,10.86,3.28,,-69.41
2018-11-20,2.4,2.35,-4.08,-2.04,221712,0.55,0.43,1.73,-24.44,-67.45,-24.19,49.5,5.18,11.09,-0.34,,-70.66
2018-11-21,2.43,2.43,3.4,3.4,661156,1.56,-8.3,13.02,-25.69,-66.01,-21.61,51.8,4.96,11.1,3.59,,-69.66
2018-11-23,2.39,2.37,-2.47,-1.65,41747,0.1,-4.05,16.18,-25.71,-66.99,-23.55,50.0,4.83,10.81,1.63,,-70.41
2018-11-26,2.43,2.42,2.11,2.53,104620,0.26,-7.98,14.69,-24.38,-65.58,-21.94,51.5,4.81,10.1,3.97,,-69.79
2018-11-27,2.4,2.31,-4.55,-0.83,218582,0.68,-5.71,10.53,-26.67,-68.14,-25.48,48.1,4.93,10.5,-0.46,,-71.16
2018-11-28,2.34,2.21,-4.33,1.3,276667,0.89,-5.96,1.84,-30.94,-69.73,-28.71,45.1,4.98,10.94,-4.58,-35.0,-72.41
2018-11-29,2.24,2.2,-0.45,1.36,77761,0.26,-9.47,5.77,-28.8,-68.93,-29.03,44.8,4.89,10.55,-4.86,-35.21,-72.53
2018-11-30,2.25,2.21,0.45,2.27,211199,0.69,-6.75,3.76,-30.72,-67.26,-28.71,45.2,4.87,10.21,-4.15,-34.83,-72.41
2018-12-03,2.25,2.2,-0.45,1.81,262195,0.86,-9.09,0.0,-36.05,-66.46,-29.03,44.9,4.82,9.87,-4.33,-35.03,-72.53
2018-12-04,2.17,2.08,-5.45,-1.36,215830,0.76,-9.96,-8.37,-39.88,-61.34,-32.9,41.0,4.91,10.28,-9.32,-38.48,-74.03
2018-12-06,2.17,2.1,0.96,4.33,205303,0.72,-4.98,-2.78,-37.69,-62.9,-32.26,41.9,4.8,9.86,-8.23,-37.8,-73.78
2018-12-07,2.12,2.11,0.48,0.95,160168,0.58,-4.09,-3.21,-33.86,-61.98,-31.94,42.4,4.8,9.45,-7.57,-37.42,-73.66
2018-12-10,2.15,2.07,-1.9,1.9,255894,0.94,-6.33,-7.59,-34.7,-62.16,-33.23,40.9,4.77,9.36,-9.05,-38.52,-74.16
2018-12-11,2.12,2.06,-0.48,2.42,359391,1.32,-6.36,-10.04,-32.46,-66.88,-33.55,40.5,4.74,9.25,-9.18,-38.73,-74.28
2018-12-12,2.13,2.06,0.0,3.4,194128,0.71,-0.96,-13.81,-32.46,-66.06,-33.55,40.5,4.61,9.04,-8.93,-38.64,-74.28
2018-12-13,2.07,1.9,-7.77,0.49,425172,1.54,-9.52,-18.1,-37.7,-67.24,-38.71,34.6,4.85,9.81,-15.68,-43.33,-76.28
2018-12-14,1.92,1.88,-1.05,1.05,141698,0.57,-10.9,-19.66,-29.06,-65.57,-39.35,33.9,4.83,9.59,-16.21,-43.84,-76.53
2018-12-17,1.87,1.96,4.26,-0.53,321238,1.29,-5.31,-26.04,-26.04,-64.49,-36.77,39.0,3.8,9.23,-12.38,-41.4,-75.53
2018-12-18,1.96,1.81,-7.65,0.0,320321,1.31,-12.14,-26.72,-25.82,-67.03,-41.61,33.8,3.87,10.03,-18.79,-45.81,-77.4
2018-12-19,1.8,1.85,2.21,-0.55,206917,0.85,-10.19,-29.66,-22.27,-66.96,-40.32,36.2,3.53,9.33,-16.75,-44.55,-76.9
2018-12-20,1.76,1.74,-5.95,-4.86,331521,1.33,-8.42,-28.98,-31.76,-67.6,-43.87,32.7,3.47,10.03,-21.47,-47.77,-78.28
2018-12-21,1.75,1.59,-8.62,0.57,276779,1.2,-15.43,-32.34,-36.65,-70.88,-48.71,28.5,3.76,11.05,-27.99,-52.18,-80.15
2018-12-24,1.62,1.71,7.55,1.89,264306,1.09,-12.76,-29.63,-27.85,-67.49,-44.84,35.6,4.14,10.38,-22.33,-48.49,-78.65
2018-12-26,1.71,1.83,7.02,0.0,272090,1.09,1.1,-22.78,-22.78,-66.73,-40.97,41.7,4.54,9.81,-16.63,-44.79,-77.15
2018-12-27,1.8,1.75,-4.37,-1.64,239067,0.95,-5.41,-27.69,-26.78,-66.54,-43.55,39.0,4.53,10.14,-19.96,-47.12,-78.15
2018-12-28,1.84,1.77,1.14,5.14,132075,0.54,1.72,-23.38,-26.56,-67.52,-42.9,40.1,4.5,9.71,-17.69,-46.43,-77.9
2018-12-31,1.8,1.72,-2.82,1.69,160764,0.65,8.18,-22.17,-29.8,-66.47,-44.52,38.3,4.46,9.74,-19.47,-47.86,-78.53
2019-01-02,1.79,1.8,4.65,4.07,201888,0.82,5.26,-18.18,-23.73,-62.42,0.0,42.7,4.63,9.0,-15.38,-45.35,-77.53
2019-01-03,1.81,1.78,-1.11,0.56,114375,0.48,-2.73,-19.46,-23.93,-60.09,-1.11,41.9,4.62,8.85,-15.99,-45.87,-77.78
2019-01-04,1.79,1.85,3.93,0.56,150182,0.63,5.71,-15.91,-21.61,-53.4,2.78,45.7,4.74,8.45,-12.31,-43.64,-76.9
2019-01-07,1.89,1.94,4.86,2.16,288712,1.2,9.6,-6.73,-15.65,-48.54,7.78,50.2,4.76,8.12,-7.86,-40.82,-75.78
2019-01-08,1.91,1.84,-5.15,-1.55,262773,1.07,6.98,-12.38,-16.74,-54.68,2.22,45.6,4.87,8.57,-12.44,-43.78,-77.03
2019-01-09,1.89,1.87,1.63,2.72,221350,0.91,3.89,-11.37,-14.22,-54.39,3.89,47.2,4.89,8.31,-10.81,-42.79,-76.65
2019-01-10,1.86,1.91,2.14,-0.53,135853,0.58,7.3,-7.73,-7.73,-54.52,6.11,49.3,4.91,7.96,-8.74,-41.48,-76.15
2019-01-11,1.86,1.84,-3.66,-2.62,135035,0.59,-0.54,-10.68,-6.6,-54.29,2.22,45.9,4.96,8.07,-11.81,-43.54,-77.03
2019-01-14,1.84,1.84,0.0,0.0,172792,0.79,-5.15,-10.68,-9.36,-53.18,2.22,45.9,4.96,7.8,-11.61,-43.45,-77.03
2019-01-15,1.87,1.83,-0.54,1.63,629640,2.6,-0.54,-3.68,-15.28,-49.17,1.67,45.4,4.67,8.11,-11.83,-43.68,-77.15
2019-01-16,1.85,1.79,-2.19,1.09,135672,0.58,-4.28,-4.79,-18.26,-50.28,-0.56,43.3,4.69,8.09,-13.42,-44.82,-77.65
2019-01-17,1.78,1.74,-2.79,-0.56,139484,0.62,-8.9,-11.22,-51.12,-49.27,-3.33,40.7,4.61,8.06,-15.4,-46.28,-78.28
2019-01-18,1.71,1.79,2.87,-1.72,166452,0.75,-2.72,-1.1,-26.94,-49.58,-0.56,44.2,4.36,7.83,-12.66,-44.66,-77.65
2019-01-22,1.8,1.75,-2.23,0.56,72483,0.35,-4.89,-5.41,-21.88,-48.83,-2.78,42.1,4.35,7.75,-14.25,-45.84,-78.15
2019-01-23,1.89,2.25,28.57,8.0,4856694,11.1,22.95,29.31,2.51,-35.34,25.0,65.0,7.47,7.91,10.24,-30.38,-71.91
2019-01-24,2.54,2.36,4.89,12.89,11360828,11.45,31.84,48.43,2.16,-30.18,31.11,68.0,7.13,9.12,15.55,-27.01,-70.54
2019-01-25,2.36,2.39,1.27,0.0,1145212,1.11,37.36,39.77,11.16,-28.87,32.78,68.8,7.02,8.96,17.02,-26.13,-70.16
2019-01-28,2.33,2.24,-6.28,-2.51,742853,0.7,25.14,22.4,9.8,-31.71,24.44,60.8,7.13,9.65,9.76,-30.75,-72.03
2019-01-29,2.2,2.12,-5.36,-1.79,390180,0.36,21.14,21.14,0.47,-31.61,17.78,55.2,7.17,9.94,4.11,-34.42,-73.53
2019-01-30,2.14,2.37,11.79,0.94,1700626,1.48,5.33,33.9,13.4,-18.84,31.67,62.8,7.54,9.61,16.7,-26.68,-70.41
2019-01-31,2.37,2.29,-3.38,0.0,1569654,1.29,-2.97,33.14,5.53,-21.84,27.22,59.3,7.55,10.17,12.96,-29.18,-71.41
2019-02-01,2.35,2.28,-0.44,2.62,512959,0.41,-4.6,26.67,9.62,-20.0,26.67,58.9,7.53,10.14,12.86,-29.53,-71.54
2019-02-04,2.26,2.24,-1.75,-0.88,368675,0.29,0.0,25.84,5.16,-21.95,24.44,57.1,7.54,10.0,11.11,-30.81,-72.03
2019-02-05,2.23,2.21,-1.34,-0.45,281725,0.23,4.25,19.46,0.45,-35.0,22.78,55.7,7.54,9.67,9.78,-31.79,-72.41
2019-02-06,2.2,2.15,-2.71,-0.45,257178,0.21,-9.28,10.82,-5.29,-51.36,19.44,52.9,7.53,9.5,7.09,-33.68,-73.16
2019-02-07,2.15,2.21,2.79,0.0,486270,0.39,-3.49,20.11,2.31,-49.2,22.78,55.3,7.42,8.97,10.26,-31.9,-72.41
2019-02-08,2.24,2.26,2.26,1.36,356000,0.28,-0.88,20.86,3.67,-42.78,25.56,57.3,7.43,8.55,12.93,-30.43,-71.79
2019-02-11,2.28,2.16,-4.42,0.88,272889,0.21,-3.57,13.09,-3.57,-46.67,20.0,52.3,7.52,8.77,8.1,-33.58,-73.03
2019-02-12,2.19,2.17,0.46,1.39,183873,0.14,-1.81,17.93,-5.24,-41.11,20.56,52.8,7.45,8.31,8.64,-33.36,-72.91
2019-02-13,2.2,2.48,14.29,1.38,1621726,1.22,15.35,34.78,3.77,-34.22,37.78,63.9,7.98,7.76,23.81,-23.96,-69.04
