date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-24,5.42,5.74,6.1,0.18,2338181,0.62,-15.09,39.66,100.0,14.12,-16.2,50.2,10.29,11.49,24.47,10.98,-56.68
2022-08-25,5.78,6.1,6.27,0.7,2088536,0.55,-4.24,42.52,107.48,8.16,-10.95,53.2,10.32,10.62,30.57,18.41,-53.96
2022-08-26,6.09,5.65,-7.38,-0.16,2910804,0.75,1.25,27.83,86.47,-1.05,-17.52,49.2,10.52,11.31,19.69,10.11,-57.36
2022-08-29,5.53,5.65,0.0,-2.12,2199554,0.56,8.45,30.18,76.56,9.71,-17.52,49.2,10.5,10.79,18.33,10.51,-57.36
2022-08-30,5.74,5.55,-1.77,1.59,2629553,0.67,2.59,25.0,81.97,13.5,-18.98,48.3,10.53,10.72,15.06,8.93,-58.11
2022-08-31,5.81,6.23,12.25,4.68,4529709,1.15,8.54,28.19,90.52,39.06,-9.05,54.6,10.65,9.78,27.53,22.57,-52.98
2022-09-01,6.2,5.92,-4.98,-0.48,3005774,0.76,-2.95,4.59,68.18,43.34,-13.58,51.5,10.18,10.39,19.88,16.65,-55.32
2022-09-02,6.02,5.81,-1.86,1.69,1982572,0.52,2.83,-1.86,68.41,43.46,-15.18,50.4,10.15,10.39,16.56,14.81,-56.15
2022-09-06,5.81,5.78,-0.52,0.0,2263094,0.61,2.3,-12.16,70.5,43.78,-15.62,50.1,9.85,10.15,14.9,14.58,-56.38
2022-09-07,5.75,6.13,6.06,-0.52,2299965,0.62,10.45,3.37,72.19,49.51,-10.51,53.7,9.68,9.49,20.45,21.78,-52.66
2022-09-08,6.0,6.28,2.45,-2.12,2474517,0.68,0.8,7.17,72.05,41.76,-8.32,55.2,9.67,9.08,21.86,24.98,-51.51
2022-09-09,6.42,6.46,2.87,2.23,2287690,0.74,9.12,-3.44,88.34,50.58,-5.69,57.0,9.19,8.65,23.72,28.72,-50.12
2022-09-12,6.48,6.58,1.86,0.31,2096511,0.72,13.25,-23.58,92.96,62.87,-3.94,58.2,6.51,8.3,24.35,31.25,-49.19
2022-09-13,6.27,6.16,-6.38,-4.71,2156089,0.77,6.57,-28.79,92.5,64.71,-10.07,52.6,6.6,8.82,15.03,23.08,-52.43
2022-09-14,6.2,5.94,-3.57,0.65,2630798,0.95,-3.1,-30.12,92.23,32.0,-13.28,50.0,6.62,9.09,9.86,18.87,-54.13
2022-09-15,5.96,6.03,1.52,0.34,2745465,1.02,-3.98,-23.48,87.27,18.93,-11.97,51.1,6.51,8.69,10.44,20.8,-53.44
2022-09-16,5.87,5.65,-6.3,-2.65,3790638,1.41,-12.54,-16.42,92.18,4.82,-17.52,46.4,5.91,9.22,2.75,13.35,-54.94
2022-09-19,5.63,5.53,-2.12,-0.35,3252602,1.21,-15.96,-13.19,77.81,1.84,-19.27,45.0,5.81,9.15,-0.08,11.08,-53.65
2022-09-20,5.47,5.4,-2.35,-1.08,2008957,0.77,-12.34,-3.23,71.43,4.65,-21.17,43.5,5.15,9.04,-3.04,8.64,-54.74
2022-09-21,5.4,5.21,-3.52,0.0,2062585,0.8,-12.29,0.0,60.31,2.16,-23.94,41.3,5.0,9.11,-6.93,4.94,-56.33
2022-09-22,5.18,4.99,-4.22,-0.58,2877077,1.1,-17.25,-7.76,42.57,-2.16,-27.15,38.9,5.01,9.32,-11.27,0.68,-58.17
2022-09-23,4.82,4.8,-3.81,-3.41,2499493,0.95,-15.04,-16.38,37.93,-2.24,-29.93,36.8,4.84,9.51,-14.98,-2.89,-58.37
2022-09-26,4.74,4.6,-4.17,-1.25,1336475,0.52,-16.82,-24.59,43.75,-1.08,-32.85,34.8,4.62,9.76,-18.78,-6.65,-60.1
2022-09-27,4.73,4.7,2.17,2.83,1277558,0.51,-12.96,-16.81,53.09,-4.08,-31.39,36.7,4.45,9.2,-17.33,-4.35,-58.11
2022-09-28,4.7,4.86,3.4,0.0,1013738,0.42,-6.72,-13.98,58.82,-4.89,-29.05,39.7,4.54,8.64,-14.76,-0.87,-56.68
2022-09-29,4.74,4.75,-2.26,-2.47,1235186,0.55,-4.81,-14.41,54.72,-1.86,-30.66,38.4,4.55,8.6,-16.79,-2.88,-57.66
2022-09-30,4.77,4.7,-1.05,0.42,1318844,0.6,-2.08,-24.56,57.19,-1.26,-31.39,37.7,3.46,8.57,-17.71,-3.7,-58.11
2022-10-03,4.79,4.54,-3.4,1.91,2067139,0.95,-1.3,-23.31,35.93,-3.2,-33.72,35.7,3.39,8.64,-20.6,-6.73,-59.54
2022-10-04,4.72,5.27,16.08,3.96,3864953,1.71,12.13,-9.29,55.92,10.71,-23.07,49.1,5.06,7.94,-8.21,8.45,-53.03
2022-10-05,5.11,4.91,-6.83,-3.04,2312562,1.02,1.03,-15.05,32.35,7.68,-28.32,44.2,5.26,8.48,-14.72,1.28,-56.24
2022-10-06,4.85,5.0,1.83,-1.22,1521610,0.69,5.26,-18.43,33.69,12.36,-27.01,45.7,5.06,8.26,-13.37,3.36,-55.44
2022-10-07,4.84,4.66,-6.8,-3.2,1169166,0.54,-0.85,-25.8,27.32,5.91,-31.97,41.3,5.16,8.78,-19.33,-3.4,-58.47
2022-10-10,4.66,4.52,-3.0,0.0,1318451,0.62,-0.44,-30.03,19.26,7.11,-34.01,39.6,5.09,8.81,-21.8,-6.05,-59.71
2022-10-11,4.48,4.47,-1.11,-0.88,1575518,0.75,-15.18,-32.07,20.81,6.43,-34.74,39.0,5.03,8.8,-22.68,-6.8,-60.16
2022-10-12,4.5,4.48,0.22,0.67,1288375,0.64,-8.76,-27.27,20.75,7.95,-34.6,39.2,4.93,8.57,-22.4,-6.35,-60.07
2022-10-13,4.3,4.41,-1.56,-4.02,2334187,1.16,-11.8,-25.76,19.19,2.32,-35.62,38.2,4.9,8.64,-23.28,-7.57,-60.7
2022-10-14,4.52,4.13,-6.35,2.49,1550834,0.82,-11.37,-31.51,14.72,-1.43,-39.71,34.6,4.97,9.47,-27.7,-13.23,-61.51
2022-10-17,4.3,4.4,6.54,4.12,1869527,1.02,-2.65,-22.12,8.37,10.55,-35.77,40.5,5.16,8.82,-22.38,-7.33,-58.99
2022-10-18,4.54,4.46,1.36,3.18,1562309,0.87,-0.22,-19.35,1.13,9.31,-34.89,41.7,5.18,8.6,-20.91,-5.85,-58.43
2022-10-19,4.35,4.37,-2.02,-2.47,1129595,0.64,-2.46,-19.07,-3.53,10.91,-36.2,40.4,5.18,8.54,-22.1,-7.51,-59.27
2022-10-20,4.35,4.26,-2.52,-0.46,1521271,0.9,-3.4,-18.23,0.47,16.08,-37.81,38.7,5.16,8.67,-23.4,-9.6,-60.3
2022-10-21,4.28,4.43,3.99,0.47,1357971,0.83,7.26,-11.22,8.58,21.04,-35.33,42.7,5.2,8.22,-19.12,-5.76,-58.71
2022-10-24,4.43,4.33,-2.26,0.0,1104609,0.68,-1.59,-9.79,5.35,11.03,-36.79,41.0,5.16,8.24,-19.68,-7.69,-59.65
2022-10-25,4.4,4.61,6.47,1.62,1774183,1.08,3.36,0.22,7.71,24.93,-32.7,47.2,5.29,7.85,-13.23,-1.56,-56.71
2022-10-26,4.63,4.75,3.04,0.43,1177544,0.71,8.7,1.06,7.47,34.56,-30.66,50.1,5.31,7.58,-9.53,1.6,-55.4
2022-10-27,4.75,4.59,-3.37,0.0,1156006,0.7,7.75,-5.56,5.76,25.75,-32.99,47.0,5.31,7.56,-11.85,-1.51,-56.9
2022-10-28,4.57,4.81,4.79,-0.44,1141031,0.7,8.58,1.26,8.33,44.44,-29.78,51.5,5.39,7.15,-7.07,3.46,-54.84
2022-10-31,4.75,4.9,1.87,-1.25,896607,0.57,13.16,4.26,0.82,36.87,-28.47,53.2,5.39,6.84,-5.08,5.61,-53.99
2022-11-01,4.99,5.0,2.04,1.84,1695313,1.15,8.46,10.13,-11.66,48.37,-27.01,55.1,5.34,6.41,-3.07,7.97,-53.05
2022-11-02,4.98,4.79,-4.2,-0.4,2736568,1.83,0.84,-9.11,-19.09,40.06,-30.07,50.4,4.08,6.72,-6.91,3.62,-55.02
2022-11-03,4.08,3.94,-17.75,-14.93,4024614,2.49,-14.16,-19.76,-40.12,23.12,-42.48,36.8,5.42,9.47,-22.89,-14.56,-62.33
2022-11-04,4.01,3.68,-6.6,1.78,3087282,1.8,-23.49,-26.4,-37.94,23.08,-46.28,33.7,5.52,10.33,-27.29,-19.99,-64.72
2022-11-07,3.73,3.76,2.17,1.36,2386400,1.35,-23.27,-19.31,-35.84,39.78,-45.11,35.5,5.42,9.89,-25.15,-18.07,-63.17
2022-11-08,3.76,3.7,-1.6,0.0,3020566,1.64,-26.0,-18.14,-44.69,33.57,-45.99,34.8,5.4,9.83,-25.77,-19.19,-62.01
2022-11-09,3.63,3.38,-8.65,-1.89,2681998,1.4,-29.44,-24.38,-60.74,38.52,-50.66,31.0,5.66,10.7,-31.6,-26.0,-63.77
2022-11-10,3.63,3.71,9.76,7.4,3194048,1.64,-5.84,-17.19,-57.11,38.95,-45.84,38.4,6.14,9.84,-24.14,-18.63,-59.28
2022-11-11,3.71,3.78,1.89,0.0,5503918,2.56,2.72,-14.29,-55.53,23.93,-44.82,39.8,6.17,9.46,-22.03,-16.97,-58.0
2022-11-14,3.73,3.46,-8.47,-1.32,1763439,0.82,-7.98,-16.22,-56.09,13.07,-49.49,35.7,6.28,10.3,-27.93,-23.86,-61.56
2022-11-15,3.6,3.7,6.94,4.05,2236213,1.03,0.0,-15.91,-45.27,13.15,-45.99,40.7,6.3,9.66,-22.26,-18.39,-58.89
2022-11-16,3.64,3.34,-9.73,-1.62,1362768,0.62,-1.18,-25.11,-47.57,10.23,-51.24,36.1,6.59,10.74,-28.99,-26.11,-62.89
2022-11-17,3.27,3.33,-0.3,-2.1,1157859,0.53,-10.24,-23.8,-40.32,10.63,-51.39,36.0,6.59,10.5,-28.3,-26.12,-61.5
2022-11-18,3.4,3.23,-3.0,2.1,1503001,0.69,-14.55,-24.18,-38.0,7.67,-52.85,34.8,6.59,10.45,-29.48,-28.15,-62.66
2022-11-21,3.21,3.14,-2.79,-0.62,1607162,0.73,-9.25,-29.12,-41.96,3.29,-54.16,33.6,6.5,10.37,-30.4,-29.94,-63.7
2022-11-22,3.15,3.06,-2.55,0.32,1101726,0.51,-17.3,-29.33,-46.69,6.62,-55.33,32.6,6.5,10.18,-31.22,-31.52,-64.62
2022-11-23,3.06,3.09,0.98,0.0,1143709,0.53,-7.49,-32.97,-49.34,5.1,-54.89,33.4,6.27,9.76,-29.65,-30.62,-64.28
2022-11-25,3.16,3.05,-1.29,2.27,512323,0.24,-8.41,-35.79,-46.02,0.66,-55.47,32.9,6.18,9.52,-29.6,-31.28,-64.74
2022-11-28,3.0,2.97,-2.62,-1.64,2036500,0.93,-8.05,-35.29,-47.43,-7.19,-56.64,31.7,6.17,9.68,-30.59,-32.84,-65.66
2022-11-29,3.03,2.99,0.67,2.02,1620594,0.73,-4.78,-37.84,-46.13,-1.97,-56.35,32.3,6.01,9.24,-29.28,-32.18,-65.43
2022-11-30,2.98,3.23,8.03,-0.33,1545782,0.7,5.56,-34.08,-48.15,-1.22,-52.85,39.7,6.36,8.49,-22.82,-26.54,-62.66
2022-12-01,3.25,3.49,8.05,0.62,2821207,1.27,12.94,-30.2,-41.05,-0.85,-49.05,46.5,6.66,7.97,-15.91,-20.4,-59.65
2022-12-02,3.44,3.45,-1.15,-1.43,1434321,0.69,13.11,-27.97,-40.62,0.0,-49.64,45.6,6.63,7.93,-16.25,-21.08,-60.12
2022-12-05,3.45,3.26,-5.51,0.0,900924,0.46,9.76,-17.26,-43.6,-3.83,-52.41,41.7,5.57,8.34,-20.27,-25.21,-62.31
2022-12-06,3.27,3.08,-5.52,0.31,1243636,0.65,3.01,-16.3,-49.76,-13.48,-55.04,38.4,5.52,8.7,-24.11,-29.17,-64.39
2022-12-07,3.02,2.8,-9.09,-1.95,3157175,1.64,-13.31,-25.53,-55.41,-23.29,-59.12,33.8,5.77,9.69,-30.36,-35.43,-67.63
2022-12-08,2.81,2.81,0.36,0.36,1735003,0.92,-19.48,-24.05,-56.5,-18.08,-58.98,34.1,5.78,9.46,-29.39,-35.03,-67.51
2022-12-09,2.78,2.71,-3.56,-1.07,1231914,0.69,-21.45,-19.82,-58.81,-20.53,-60.44,32.5,5.55,9.42,-31.19,-37.13,-68.67
2022-12-12,2.72,2.67,-1.48,0.37,2757559,1.68,-18.1,-28.03,-56.66,-16.56,-61.02,31.9,4.99,9.32,-31.5,-37.84,-69.13
2022-12-13,2.87,2.6,-2.62,7.49,2366291,1.41,-15.58,-31.22,-56.23,-15.86,-62.04,30.8,4.93,9.93,-32.63,-39.29,-69.94
2022-12-14,2.59,2.51,-3.46,-0.38,6907420,3.62,-10.36,-27.46,-58.37,-22.05,-63.36,29.3,4.7,10.29,-34.02,-41.23,-70.98
2022-12-15,2.47,2.46,-1.99,-1.59,2472539,1.26,-12.46,-33.51,-56.46,-16.33,-64.09,28.5,4.3,10.13,-34.49,-42.26,-71.56
2022-12-16,2.44,2.48,0.81,-0.81,4892033,2.28,-8.49,-25.75,-55.15,-20.26,-63.8,29.3,3.93,9.64,-33.06,-41.68,-71.33
2022-12-19,2.46,2.27,-8.47,-0.81,2260325,1.03,-14.98,-31.83,-57.96,-27.94,-66.86,25.9,4.21,10.47,-37.92,-46.51,-73.76
2022-12-20,2.25,2.21,-2.64,-0.88,2459622,1.1,-15.0,-31.58,-57.58,-32.0,-67.74,25.0,4.21,10.41,-38.79,-47.81,-74.45
2022-12-21,2.41,2.49,12.67,9.05,5764649,2.34,-0.8,-20.7,-50.1,-28.86,-63.65,36.1,5.24,9.89,-30.27,-41.09,-71.21
2022-12-22,2.5,2.45,-1.61,0.4,2662364,1.05,-0.41,-19.93,-48.96,-29.6,-64.23,35.3,5.23,9.74,-30.6,-41.9,-71.68
2022-12-23,2.45,2.36,-3.67,0.0,1604870,0.62,-4.84,-23.62,-48.7,-26.25,-65.55,33.5,5.24,9.78,-32.37,-43.9,-72.72
2022-12-27,2.46,2.24,-5.08,4.03,2044815,0.79,-1.32,-26.56,-52.34,-27.04,-67.3,31.2,5.31,10.29,-35.1,-46.64,-74.1
2022-12-28,2.24,2.27,1.34,0.0,2345031,0.89,2.71,-23.57,-53.29,-25.82,-66.86,32.5,5.33,9.72,-33.41,-45.83,-73.76
2022-12-29,2.28,2.41,6.17,0.44,2104582,0.79,-3.21,-19.4,-49.26,-21.5,-64.82,38.1,5.56,8.98,-28.44,-42.35,-72.14
2022-12-30,2.38,2.46,2.07,-1.24,1827393,0.7,0.41,-23.84,-47.66,-17.73,-64.09,40.0,5.22,8.59,-26.12,-40.97,-71.56
2023-01-03,2.56,2.34,-4.88,4.07,1850813,0.7,-0.85,-32.95,-48.46,-29.94,0.0,37.1,4.83,9.33,-28.91,-43.64,-72.95
2023-01-04,2.39,2.41,2.99,2.14,1325212,0.5,7.59,-30.14,-54.27,-28.7,2.99,39.9,4.94,8.74,-25.87,-41.74,-72.14
2023-01-05,2.41,2.28,-5.39,0.0,1547030,0.58,0.44,-30.06,-53.56,-38.54,-2.56,36.6,4.93,9.14,-28.97,-44.69,-73.64
2023-01-06,2.28,2.23,-2.19,0.0,2259383,0.86,-7.47,-27.6,-55.4,-40.37,-4.7,35.4,4.85,9.12,-29.48,-45.72,-74.22
2023-01-09,2.31,2.28,2.24,3.59,1438520,0.55,-7.32,-18.57,-51.07,-37.7,-2.56,37.6,4.58,8.73,-26.76,-44.31,-73.64
2023-01-10,2.29,2.32,1.75,0.44,1042373,0.4,-0.85,-17.44,-48.67,-38.79,-0.85,39.4,4.61,8.21,-24.37,-43.15,-73.18
2023-01-11,2.33,2.32,0.0,0.43,1921342,0.75,-3.73,-14.39,-48.1,-37.3,-0.85,39.4,4.57,7.91,-23.12,-42.99,-73.18
2023-01-12,2.35,2.4,3.45,1.29,2243411,0.88,5.26,-10.11,-46.43,-35.31,2.56,43.2,4.65,7.63,-19.13,-40.84,-72.25
2023-01-13,2.39,2.43,1.25,-0.42,1487254,0.65,8.97,-6.54,-44.9,-34.32,3.85,44.5,4.63,7.29,-16.68,-39.9,-71.91
2023-01-17,2.43,2.53,4.12,0.0,3105502,1.34,10.96,0.8,-38.74,-29.72,8.12,49.0,4.66,7.14,-11.88,-37.25,-70.75
2023-01-18,2.61,2.57,1.58,3.16,2199933,1.01,10.78,4.47,-41.59,-36.7,9.83,50.7,4.65,7.11,-9.63,-36.08,-70.29
2023-01-19,2.53,2.54,-1.17,-1.56,1247474,0.59,9.48,2.42,-43.05,-42.4,8.55,49.4,4.65,7.03,-9.96,-36.66,-70.64
2023-01-20,2.55,2.67,5.12,0.39,1420034,0.69,11.25,17.62,-38.9,-41.06,14.1,55.0,4.32,6.73,-4.62,-33.24,-69.13
2023-01-23,2.71,2.84,6.37,1.5,2071068,1.1,16.87,28.51,-33.33,-33.02,21.37,61.0,4.4,6.48,2.08,-28.84,-67.17
2023-01-24,2.9,2.83,-0.35,2.11,1565932,0.85,11.86,13.65,-36.12,-30.64,20.94,60.5,3.55,6.67,2.13,-28.95,-67.28
2023-01-25,2.78,2.72,-3.89,-1.77,2001625,1.08,5.84,11.02,-37.18,-33.82,16.24,55.0,3.66,7.05,-1.13,-31.57,-68.55
2023-01-26,2.8,2.72,0.0,2.94,948631,0.53,7.09,15.25,-41.0,-36.45,16.24,55.0,3.53,7.04,-0.37,-31.44,-68.55
2023-01-27,2.73,2.87,5.51,0.37,992862,0.57,7.49,28.12,-39.58,-35.07,22.65,60.6,3.41,6.62,5.58,-27.53,-66.82
2023-01-30,2.85,2.76,-3.83,-0.7,1217007,0.72,-2.82,21.59,-39.87,-36.41,17.95,55.2,3.59,6.75,2.24,-30.19,-68.09
2023-01-31,2.75,2.75,-0.36,-0.36,1113787,0.68,-2.83,14.11,-42.83,-38.06,17.52,54.7,3.4,6.59,2.32,-30.3,-68.21
2023-02-01,2.75,2.86,4.0,0.0,1343789,0.83,5.15,16.26,-41.63,-41.15,22.22,59.0,3.46,6.44,6.79,-27.39,-66.94
2023-02-02,2.94,3.14,9.79,2.8,3414041,1.97,15.44,34.19,-37.2,-44.52,34.19,67.4,3.73,6.26,17.32,-20.2,-63.7
2023-02-03,3.11,2.98,-5.1,-0.96,2124914,1.21,3.83,23.65,-37.79,-49.66,27.35,59.8,3.98,6.61,11.48,-24.16,-65.55
2023-02-06,2.98,2.75,-7.72,0.0,2370450,1.34,-0.36,20.61,-30.2,-58.21,17.52,51.0,4.19,7.39,3.11,-29.91,-68.21
2023-02-07,2.75,2.92,6.18,0.0,2270569,1.26,6.18,30.94,-20.65,-50.76,24.79,56.1,4.27,7.05,9.63,-25.5,-66.24
2023-02-08,2.9,2.8,-4.11,-0.68,1819511,0.99,-2.1,22.81,-25.53,-52.22,19.66,52.0,4.43,7.51,5.32,-28.49,-67.63
2023-02-09,2.87,2.55,-8.93,2.5,1796780,0.98,-18.79,9.91,-31.08,-61.88,8.97,44.6,4.93,8.71,-3.78,-34.76,-70.52
2023-02-10,2.52,2.44,-4.31,-1.18,2125678,1.16,-18.12,5.17,-27.81,-71.66,4.27,41.8,5.05,8.8,-7.55,-37.47,-71.79
2023-02-13,2.44,2.39,-2.05,0.0,1475837,0.81,-13.09,-0.42,-35.58,-72.37,2.14,40.5,5.02,8.73,-8.86,-38.67,-72.37
2023-02-14,2.35,2.45,2.51,-1.67,1861262,1.05,-16.1,0.82,-35.19,-71.18,4.7,42.7,5.04,8.37,-5.83,-37.03,-71.68
2023-02-15,2.48,2.51,2.45,1.22,2123283,1.2,-10.36,-0.79,-27.46,-68.15,7.26,44.9,4.99,7.85,-2.82,-35.42,-70.98
2023-02-16,2.45,2.47,-1.59,-2.39,1751098,0.98,-3.14,-3.89,-33.24,-63.46,5.56,43.7,4.99,7.69,-3.78,-36.36,-71.45
2023-02-17,2.47,2.43,-1.62,0.0,1302337,0.73,-0.41,-4.33,-27.25,-61.85,3.85,42.5,5.0,7.58,-4.86,-37.31,-71.91
2023-02-21,2.39,2.24,-7.82,-1.65,1893351,1.07,-6.28,-16.1,-32.73,-59.86,-4.27,37.1,5.12,8.27,-11.91,-42.12,-74.1
2023-02-22,2.25,2.28,1.79,0.45,1556652,0.88,-6.94,-19.72,-29.41,-56.24,-2.56,38.9,4.9,7.88,-9.96,-41.02,-73.64
2023-02-23,2.32,2.28,0.0,1.75,1328889,0.76,-9.16,-19.43,-27.39,-57.86,-2.56,38.9,4.9,7.72,-9.65,-40.97,-73.64
2023-02-24,2.25,2.2,-3.51,-1.32,1981251,1.1,-10.93,-19.12,-28.1,-61.67,-5.98,36.5,4.89,7.85,-12.5,-43.0,-74.57
2023-02-27,2.24,2.22,0.91,1.82,1788758,0.98,-8.64,-18.38,-28.16,-63.61,-5.13,37.5,4.9,7.48,-11.43,-42.44,-74.34
2023-02-28,2.27,2.46,10.81,2.25,2578906,1.36,9.82,-14.29,-19.34,-56.46,5.13,48.3,5.36,7.29,-1.82,-36.22,-71.56
2023-03-01,2.41,2.24,-8.94,-2.03,1448252,0.76,-1.75,-18.84,-24.58,-60.35,-4.27,41.3,5.62,8.16,-10.44,-41.89,-74.1
2023-03-02,2.22,2.29,2.23,-0.89,1596906,0.83,0.44,-16.73,-23.41,-58.74,-2.14,43.3,5.66,7.82,-8.3,-40.54,-73.53
2023-03-03,2.32,2.41,5.24,1.31,1495856,0.82,9.55,-15.73,-25.39,-61.32,2.99,47.9,5.72,7.37,-3.61,-37.37,-72.14
2023-03-06,2.41,2.21,-8.3,0.0,2427483,1.31,-0.45,-29.62,-36.68,-62.67,-5.56,41.8,5.42,8.24,-11.61,-42.49,-74.45
2023-03-07,2.22,2.15,-2.71,0.45,1230913,0.69,-12.6,-27.85,-37.68,-62.99,-8.12,40.1,5.37,8.23,-13.77,-43.98,-75.14
2023-03-08,2.16,2.06,-4.19,0.47,1727841,0.98,-8.04,-25.09,-36.81,-64.36,-11.97,37.7,5.21,8.43,-17.12,-46.26,-76.18
2023-03-09,2.05,1.96,-4.85,-0.49,1536939,0.88,-14.41,-32.88,-36.36,-68.03,-16.24,35.2,4.98,8.76,-20.89,-48.8,-77.34
2023-03-10,1.98,1.92,-2.04,1.02,2291765,1.29,-20.33,-31.43,-31.43,-69.43,-17.95,34.2,4.95,8.88,-22.3,-49.77,-77.8
2023-03-13,1.87,1.99,3.65,-2.6,1759817,1.0,-9.95,-21.96,-29.18,-69.2,-14.96,37.5,4.79,8.63,-19.29,-47.88,-76.99
2023-03-14,2.06,1.98,-0.5,3.52,1245075,0.71,-7.91,-18.85,-26.94,-69.91,-15.38,37.2,4.73,8.58,-19.41,-48.08,-77.11
2023-03-15,1.95,1.91,-3.54,-1.52,1720286,0.99,-7.28,-20.08,-28.46,-68.99,-18.38,35.2,4.76,8.71,-21.91,-49.84,-77.92
2023-03-16,1.92,1.97,3.14,0.52,1390840,0.82,0.51,-19.59,-24.23,-66.84,-15.81,38.3,4.78,8.38,-19.22,-48.18,-77.23
2023-03-17,1.95,1.98,0.51,-1.02,3496567,1.95,3.12,-21.12,-21.12,-67.16,-15.38,38.8,4.73,8.07,-18.52,-47.85,-77.11
2023-03-20,1.95,1.89,-4.55,-1.52,1496716,0.83,-5.03,-23.48,-23.17,-66.55,-19.23,35.9,4.79,8.3,-21.97,-50.13,-78.15
2023-03-21,1.92,2.03,7.41,1.59,1214390,0.69,2.53,-16.46,-18.15,-63.29,-13.25,43.2,5.14,7.81,-16.05,-46.33,-76.53
2023-03-22,2.03,1.92,-5.42,0.0,1241126,0.71,0.52,-14.29,-15.42,-64.44,-17.95,39.4,5.0,8.12,-20.36,-49.13,-77.8
2023-03-23,1.92,1.94,1.04,0.0,1113721,0.64,-1.52,-14.91,-12.22,-62.76,-17.09,40.4,4.99,7.74,-19.28,-48.5,-77.57
2023-03-24,1.93,1.96,1.03,-0.52,763081,0.45,-1.01,-14.04,-21.29,-60.72,-16.24,41.5,5.0,7.37,-18.2,-47.86,-77.34
2023-03-27,1.96,1.87,-4.59,0.0,1150534,0.7,-1.06,-15.0,-23.67,-61.04,-20.09,38.2,5.03,7.64,-21.61,-50.14,-78.38
2023-03-28,1.86,1.77,-5.35,-0.53,1480331,0.93,-12.81,-20.27,-25.0,-61.52,-24.36,34.8,5.12,7.94,-25.39,-52.7,-79.54
2023-03-29,1.78,1.65,-6.78,0.56,2431669,1.48,-14.06,-32.93,-26.34,-64.89,-29.49,31.3,4.5,8.64,-29.93,-55.8,-80.92
2023-03-30,1.67,1.64,-0.61,1.21,2076830,1.25,-15.46,-26.79,-27.75,-66.26,-29.91,31.0,4.2,8.44,-29.8,-55.98,-81.04
2023-03-31,1.65,1.88,14.63,0.61,2615297,1.52,-4.08,-17.9,-21.99,-60.42,-19.66,44.0,5.43,7.9,-19.07,-49.45,-78.27
2023-04-03,1.86,1.87,-0.53,-1.06,4989934,2.7,0.0,-22.41,-23.98,-60.21,-20.09,43.7,5.25,7.66,-18.94,-49.63,-78.38
2023-04-04,2.25,2.27,21.39,20.32,40668799,10.64,28.25,2.71,-2.99,-50.0,-2.99,58.6,6.93,7.97,-1.12,-38.8,-73.76
2023-04-05,2.27,2.06,-9.25,0.0,8503647,2.04,24.85,-4.19,-14.52,-60.91,-11.97,51.0,7.22,9.37,-9.66,-44.38,-76.18
2023-04-06,2.09,2.28,10.68,1.46,6449194,1.46,39.02,10.68,0.0,-53.56,-2.56,57.3,7.51,9.02,0.38,-38.37,-73.64
2023-04-10,2.23,2.47,8.33,-2.19,6671201,1.44,31.38,26.02,10.76,-50.6,5.56,61.8,7.57,8.74,8.98,-33.17,-71.45
2023-04-11,2.63,2.81,13.77,6.48,11233760,2.2,50.27,46.35,23.25,-39.7,20.09,68.3,7.99,8.18,24.05,-23.89,-67.51
2023-04-12,2.88,2.59,-7.83,2.49,5839101,1.1,14.1,30.15,11.64,-42.7,10.68,61.1,8.26,9.2,14.51,-29.77,-70.06
2023-04-13,2.62,2.82,8.88,1.16,5272345,0.96,36.89,42.42,21.55,-36.91,20.51,65.2,8.4,8.53,24.6,-23.49,-67.4
2023-04-14,2.8,2.59,-8.16,-0.71,3549220,0.63,13.6,35.6,7.92,-42.19,10.68,58.5,8.61,9.61,14.71,-29.69,-70.06
2023-04-17,2.61,2.72,5.02,0.77,3153277,0.56,10.12,38.07,11.93,-38.32,16.24,61.0,8.63,9.02,20.92,-26.12,-68.55
2023-04-18,2.78,2.6,-4.41,2.21,2678247,0.47,-7.47,31.31,2.77,-37.05,11.11,57.6,8.74,9.53,15.98,-29.34,-69.94
2023-04-19,2.57,2.53,-2.69,-1.15,1659053,0.29,-2.32,33.86,-1.56,-42.5,8.12,55.6,8.68,9.38,13.08,-31.2,-70.75
2023-04-20,2.49,2.36,-6.72,-1.58,2522777,0.44,-16.31,16.26,-7.09,-47.09,0.85,51.1,8.77,9.91,6.01,-35.73,-72.72
2023-04-21,2.35,2.43,2.97,-0.42,1626569,0.28,-6.18,26.56,-8.99,-44.39,3.85,52.8,8.65,9.39,9.52,-33.74,-71.91
2023-04-24,2.44,2.41,-0.82,0.62,1522002,0.26,-11.4,24.23,-15.14,-43.43,2.99,52.3,8.66,9.06,8.75,-34.17,-72.14
2023-04-25,2.37,2.18,-9.54,-1.66,1815997,0.31,-16.15,11.22,-22.97,-50.79,-6.84,46.2,8.99,10.06,-1.39,-40.33,-74.8
2023-04-26,2.19,2.06,-5.5,0.46,2210524,0.38,-18.58,10.16,-24.26,-52.42,-11.97,43.4,9.02,10.47,-6.54,-43.49,-76.18
