date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-08,4.8,4.92,0.2,-2.24,349019,1.47,-6.64,-12.3,-11.51,-12.3,8.61,35.5,3.27,6.33,-7.96,-8.91,-28.18
2023-05-09,4.86,4.43,-9.96,-1.22,351489,1.44,-10.32,-26.66,-21.31,-20.47,-2.21,27.1,3.31,7.35,-16.69,-17.91,-35.33
2023-05-10,4.5,4.37,-1.35,1.58,201042,0.81,-12.07,-28.48,-21.96,-21.82,-3.53,26.3,3.26,7.22,-17.37,-18.96,-36.2
2023-05-11,4.33,4.26,-2.52,-0.92,168101,0.69,-12.7,-29.82,-21.55,-24.47,-5.96,24.8,3.26,7.13,-19.09,-20.92,-37.81
2023-05-12,4.27,4.23,-0.7,0.23,149600,0.61,-13.85,-32.75,-22.24,-21.08,-6.62,24.4,3.04,6.86,-19.32,-21.38,-38.25
2023-05-15,4.25,4.36,3.07,0.47,251100,1.0,-11.38,-30.57,-18.35,-5.42,-3.75,29.8,3.2,6.49,-16.51,-18.87,-36.35
2023-05-16,4.3,4.67,7.11,-1.38,328469,1.27,5.42,-25.04,-13.2,-1.27,3.09,40.5,3.73,6.67,-10.34,-13.03,-31.82
2023-05-17,4.61,4.89,4.71,-1.28,314633,1.18,11.9,-20.36,-9.28,5.16,7.95,46.7,3.96,6.55,-6.33,-8.89,-28.61
2023-05-18,4.88,5.05,3.27,-0.2,246702,0.91,18.54,-16.67,-5.08,13.48,11.48,50.8,4.06,6.32,-3.6,-5.87,-26.28
2023-05-19,5.12,5.4,6.93,1.39,323096,1.17,27.66,-7.38,-1.82,23.01,19.21,58.2,4.33,6.08,2.63,0.69,-21.17
2023-05-22,5.51,5.64,4.44,2.04,218440,0.78,29.36,-3.75,6.02,26.74,24.5,62.4,4.45,5.81,6.58,5.22,-17.66
2023-05-23,5.62,5.67,0.53,-0.35,256635,0.9,21.41,-1.22,0.71,22.2,25.17,62.9,4.43,5.8,6.65,5.85,-17.23
2023-05-24,5.63,5.84,3.0,-0.71,124775,0.48,19.43,4.47,2.28,24.52,28.92,65.7,4.43,5.58,9.41,9.04,-14.74
2023-05-25,5.83,4.99,-14.55,-0.17,682188,2.48,-1.19,-3.67,-13.07,4.18,10.15,46.7,5.26,7.51,-6.66,-6.75,-27.15
2023-05-26,4.98,5.04,1.0,-0.2,180686,0.68,-6.67,-3.26,-13.55,7.01,11.26,47.7,5.26,7.31,-5.85,-5.69,-26.42
2023-05-30,5.04,5.06,0.4,0.0,178836,0.67,-10.28,-6.3,-12.91,6.3,11.7,48.1,5.19,7.12,-5.56,-5.22,-26.13
2023-05-31,5.01,5.04,-0.4,-0.99,173281,0.68,-11.11,-4.36,-7.69,7.92,11.26,47.7,5.17,6.92,-5.97,-5.5,-26.42
2023-06-01,5.07,5.12,1.59,0.6,132813,0.53,-12.33,3.64,-3.94,10.11,13.02,49.5,4.98,6.58,-4.39,-3.93,-25.26
2023-06-02,5.17,5.04,-1.56,0.98,198601,0.79,1.0,1.41,-6.49,5.88,11.26,47.7,4.99,6.65,-5.75,-5.38,-26.42
2023-06-05,5.0,5.25,4.17,-0.79,177469,0.71,4.17,7.58,-1.87,8.92,15.89,52.5,5.04,6.44,-1.77,-1.43,-23.36
2023-06-06,5.25,5.43,3.43,0.0,185671,0.77,7.31,10.59,25.99,12.42,19.87,56.2,5.09,6.42,1.61,1.97,-20.73
2023-06-07,5.35,5.41,-0.37,-1.47,189694,0.81,7.34,9.96,30.99,16.85,19.43,55.7,5.09,6.34,1.25,1.61,-21.02
2023-06-08,5.41,5.53,2.22,0.0,239547,1.01,8.01,24.83,30.12,22.35,22.08,58.2,4.49,6.16,3.45,3.85,-19.27
2023-06-09,5.52,5.52,-0.18,-0.18,122754,0.53,9.52,26.32,33.66,23.21,21.85,57.9,4.46,5.94,3.28,3.67,-19.42
2023-06-12,5.53,5.57,0.91,0.18,127661,0.55,6.1,30.75,25.45,20.56,22.96,59.0,4.38,5.74,4.19,4.66,-18.69
2023-06-13,5.57,5.82,4.49,0.0,265868,1.14,7.18,37.59,21.5,28.48,28.48,64.1,4.4,5.63,8.73,9.41,-15.04
2023-06-14,5.88,5.8,-0.34,1.03,187900,0.83,7.21,33.03,27.47,27.47,28.04,63.4,4.41,5.6,8.26,9.04,-15.33
2023-06-15,5.79,5.89,1.55,-0.17,165738,0.76,6.51,26.12,25.05,30.02,30.02,65.2,4.22,5.39,9.76,10.7,-14.01
2023-06-16,5.88,5.81,-1.36,-0.17,253672,1.16,5.25,18.81,21.04,26.3,28.26,62.3,4.17,5.43,8.13,9.15,-15.18
2023-06-20,5.9,6.21,6.88,1.55,309976,1.42,11.49,22.97,25.45,38.0,37.09,69.6,4.34,5.29,15.32,16.58,-9.34
2023-06-21,6.15,6.08,-2.09,-0.97,446339,1.94,4.47,12.59,13.33,34.81,34.22,65.1,4.18,5.65,12.89,14.08,-11.24
2023-06-22,6.07,6.02,-0.99,-0.16,286352,1.24,3.79,6.74,11.28,35.28,32.89,63.2,4.1,5.69,11.81,12.91,-12.12
2023-06-23,5.91,5.53,-8.14,-1.83,4911015,10.43,-6.11,-2.47,2.31,23.71,22.08,49.8,4.5,6.54,2.91,3.72,-19.27
2023-06-26,5.17,4.97,-10.13,-6.51,464460,1.01,-14.46,-14.9,-9.14,8.75,9.71,39.5,4.95,7.83,-7.05,-6.72,-27.45
2023-06-27,5.02,4.98,0.2,1.01,245552,0.53,-19.81,-0.2,-8.46,13.44,9.93,39.7,3.79,7.54,-6.41,-6.45,-27.3
2023-06-28,4.94,5.14,3.21,-0.8,150473,0.33,-15.46,1.98,-4.99,19.81,13.47,43.6,3.85,7.1,-3.0,-3.35,-24.96
2023-06-29,5.12,4.98,-3.11,-0.39,201199,0.43,-17.28,-1.58,-10.59,20.87,9.93,40.8,3.91,7.22,-5.61,-6.26,-27.3
2023-06-30,5.0,5.1,2.41,0.4,175799,0.38,-7.78,1.19,-7.02,20.57,12.58,43.7,3.95,6.85,-2.98,-3.92,-25.55
2023-07-03,5.09,5.08,-0.39,-0.2,56949,0.12,2.21,-0.78,-7.64,11.4,12.14,43.3,3.93,6.63,-3.09,-4.21,-25.84
2023-07-05,5.02,5.03,-0.98,-1.18,94933,0.21,1.0,-0.2,-9.37,9.59,11.04,42.3,3.92,6.36,-3.74,-4.99,-26.57
2023-07-06,4.96,4.74,-5.77,-1.39,309058,0.67,-7.78,-9.71,-13.03,4.64,4.64,37.0,4.0,6.77,-8.94,-10.32,-30.8
2023-07-07,4.75,4.87,2.74,0.21,156248,0.34,-2.21,-10.31,-10.97,2.96,7.51,40.6,3.97,6.38,-6.18,-7.73,-28.91
2023-07-10,4.85,4.99,2.46,-0.41,251372,0.55,-2.16,-7.76,-11.05,11.38,10.15,43.8,4.02,6.19,-3.8,-5.35,-27.15
2023-07-11,4.98,4.83,-3.21,-0.2,236494,0.51,-4.92,-12.66,-20.03,5.69,6.62,40.7,4.03,6.24,-6.75,-8.28,-29.49
2023-07-12,4.9,4.78,-1.04,1.45,134489,0.29,-4.97,-13.41,-21.77,5.29,5.52,39.7,4.03,6.1,-7.49,-9.13,-30.22
2023-07-13,4.78,4.84,1.26,0.0,160658,0.35,2.11,-13.11,-20.26,1.26,6.84,41.5,4.03,5.81,-6.17,-7.9,-29.34
2023-07-14,4.84,4.75,-1.86,0.0,115887,0.25,-2.46,-18.38,-24.48,-4.62,4.86,39.6,3.87,5.77,-7.85,-9.53,-30.66
2023-07-17,4.76,4.9,3.16,0.21,149803,0.33,-1.8,-15.52,-21.97,-10.75,8.17,44.2,3.97,5.49,-4.91,-6.6,-28.47
2023-07-18,4.86,4.88,-0.41,-0.82,104224,0.23,1.04,-17.15,-21.67,-11.59,7.73,43.7,3.94,5.39,-5.3,-6.86,-28.76
2023-07-19,4.9,4.94,1.23,0.41,81161,0.19,3.35,-14.97,-19.54,-16.97,9.05,45.6,3.96,5.11,-4.15,-5.63,-27.88
2023-07-20,4.95,4.81,-2.63,0.2,173154,0.41,-0.62,-22.54,-20.63,-21.92,6.18,42.3,3.57,5.27,-6.63,-7.99,-29.78
2023-07-21,4.85,4.88,1.46,0.83,142954,0.34,2.74,-19.74,-16.3,-19.34,7.73,44.6,3.61,5.0,-5.44,-6.52,-28.76
2023-07-24,4.89,4.77,-2.25,0.2,143785,0.81,-2.65,-20.76,-18.6,-23.43,5.3,41.7,3.62,5.0,-7.71,-8.49,-30.36
2023-07-25,4.75,4.77,0.0,-0.42,81732,0.52,-2.25,-13.74,-16.9,-23.92,5.3,41.7,3.24,4.83,-7.89,-8.38,-30.36
2023-07-26,4.75,4.71,-1.26,-0.42,93646,0.62,-4.66,-5.23,-15.74,-16.04,3.97,40.1,2.41,4.75,-9.22,-9.41,-31.24
2023-07-27,4.73,4.64,-1.49,0.42,163861,1.08,-3.53,-6.83,-10.42,-15.64,2.43,38.2,2.43,4.72,-10.67,-10.65,-32.26
2023-07-28,4.75,4.83,4.09,2.37,138299,0.93,-1.02,-6.03,-7.29,-8.52,6.62,45.7,2.5,4.57,-7.07,-6.9,-29.49
2023-07-31,4.83,4.88,1.04,0.0,65692,0.46,2.31,-2.01,-9.63,-11.43,7.73,47.4,2.42,4.36,-6.1,-5.85,-28.76
2023-08-01,4.86,4.9,0.41,-0.41,100901,0.7,2.73,-3.92,-7.02,-9.09,8.17,48.2,2.36,4.22,-5.66,-5.39,-28.47
2023-08-02,4.85,4.81,-1.84,-1.02,113272,0.78,2.12,-5.31,-2.63,-11.9,6.18,45.1,2.39,4.25,-7.18,-7.02,-29.78
2023-08-03,4.78,4.84,0.62,-0.62,50854,0.38,4.31,-3.78,-2.62,-11.52,6.84,46.3,2.39,4.15,-6.31,-6.37,-29.34
2023-08-04,4.84,4.82,-0.41,0.0,56818,0.44,-0.21,1.69,-1.23,-14.39,6.4,45.6,2.02,4.1,-6.39,-6.69,-29.64
2023-08-07,4.79,4.86,0.83,-0.62,127461,1.05,-0.41,-0.21,-1.02,-13.06,7.28,47.4,1.93,4.06,-5.26,-5.85,-29.05
2023-08-08,4.87,5.2,7.0,0.21,257151,2.09,6.12,4.21,5.69,-6.47,14.79,59.5,2.41,4.15,1.29,0.77,-24.09
2023-08-09,5.19,4.95,-4.81,-0.19,117771,0.97,2.91,2.48,11.74,-12.08,9.27,50.3,2.55,4.56,-3.55,-4.03,-27.74
2023-08-10,4.95,4.99,0.81,0.0,75195,0.64,3.1,4.39,14.19,-10.89,10.15,51.6,2.54,4.4,-2.74,-3.2,-27.15
2023-08-11,4.99,5.2,4.21,0.0,241631,1.95,7.88,7.44,22.07,-4.24,14.79,57.8,2.67,4.41,1.29,0.91,-24.09
2023-08-14,5.25,5.4,3.85,0.96,170422,1.36,11.11,13.68,27.66,-0.74,19.21,62.7,2.73,4.59,5.07,4.82,-21.17
2023-08-15,5.47,5.23,-3.15,1.3,155479,1.22,0.58,6.73,19.95,-2.06,15.45,56.7,2.78,4.83,1.69,1.56,-23.65
2023-08-16,5.2,5.19,-0.76,-0.57,91004,0.71,4.85,6.35,11.13,-3.53,14.57,55.3,2.79,4.98,0.93,0.83,-24.23
2023-08-17,5.18,4.94,-4.82,-0.19,146490,1.16,-1.0,0.0,1.02,-8.35,9.05,47.7,3.0,5.24,-3.74,-3.96,-27.88
2023-08-18,4.91,4.98,0.81,-0.61,130421,1.03,-4.23,3.53,-1.39,-6.39,9.93,48.9,2.94,4.97,-2.8,-3.13,-27.3
2023-08-21,5.0,5.06,1.61,0.4,108222,0.87,-6.3,3.69,-6.3,-8.0,11.7,51.4,2.94,4.79,-1.06,-1.51,-26.13
2023-08-22,5.08,5.1,0.79,0.4,53132,0.43,-2.49,6.92,-9.57,-4.14,12.58,52.6,2.89,4.66,-0.11,-0.68,-25.55
2023-08-23,5.11,5.03,-1.37,0.2,56849,0.47,-3.08,5.45,-11.29,-10.66,11.04,50.2,2.91,4.56,-1.28,-1.99,-26.57
2023-08-24,5.01,4.92,-2.19,-0.4,119023,1.0,-0.4,4.46,-15.75,-13.84,8.61,46.7,2.94,4.59,-3.09,-4.08,-28.18
2023-08-25,4.95,4.97,1.02,0.61,117066,0.99,-0.2,7.11,-0.4,-13.41,9.71,48.4,2.92,4.51,-1.79,-3.04,-27.45
2023-08-28,5.01,5.11,2.82,0.8,143190,1.18,0.99,5.8,1.39,-12.35,12.8,53.2,2.85,4.37,1.29,-0.26,-25.4
2023-08-29,5.09,5.31,3.91,-0.39,148819,1.2,4.12,8.81,4.94,-8.61,17.22,59.0,2.95,4.28,5.47,3.65,-22.48
2023-08-30,5.35,5.3,-0.19,0.75,96403,0.78,5.37,8.16,5.16,-2.93,17.0,58.6,2.96,4.25,5.65,3.38,-22.63
2023-08-31,5.3,5.07,-4.34,0.0,326580,2.38,3.05,5.41,-0.98,-4.88,11.92,50.3,3.1,4.78,1.47,-1.13,-25.99
2023-09-01,5.11,5.38,6.11,0.79,150494,1.06,8.25,11.16,6.75,-0.19,18.76,58.7,3.35,4.64,7.95,4.84,-21.46
2023-09-05,5.38,5.03,-6.51,0.0,237507,1.61,-1.57,4.36,-4.19,-5.98,11.04,48.7,3.68,5.36,1.13,-2.04,-26.57
2023-09-06,5.03,4.98,-0.99,0.0,242851,1.66,-6.21,2.47,-8.29,15.55,9.93,47.5,3.69,5.51,0.12,-3.07,-27.3
2023-09-07,5.1,5.27,5.82,2.41,251527,1.64,-0.57,1.35,-2.59,27.6,16.34,54.7,3.59,5.45,5.83,2.49,-23.07
2023-09-08,5.29,5.26,-0.19,0.38,76069,0.5,3.75,6.26,-4.88,23.76,16.11,54.4,3.41,5.33,5.58,2.24,-23.21
2023-09-11,5.29,5.42,3.04,0.48,185963,1.24,0.74,8.62,-1.81,31.23,19.65,58.1,3.46,5.19,8.6,5.27,-20.88
2023-09-12,5.42,5.39,-0.46,0.0,78147,0.54,7.26,3.75,-3.14,21.51,19.09,57.3,3.36,5.06,7.97,4.73,-21.24
2023-09-13,5.39,5.06,-6.21,-0.09,227147,1.52,1.61,-6.3,-13.06,5.64,11.7,48.0,3.53,5.68,1.27,-1.81,-26.13
2023-09-14,5.06,5.12,1.19,0.0,156563,1.03,-2.85,-2.1,-11.72,12.53,13.02,49.6,3.47,5.47,2.44,-0.68,-25.26
2023-09-15,5.11,5.13,0.2,-0.2,223186,1.43,-2.47,-1.16,-12.9,8.92,13.25,49.9,3.47,5.18,2.48,-0.53,-25.11
2023-09-18,5.16,5.09,-0.78,0.58,178364,1.12,-6.09,3.04,-12.39,6.04,12.36,48.7,3.3,5.16,1.59,-1.35,-21.69
2023-09-19,5.08,5.09,0.0,-0.2,123123,0.77,-5.65,2.21,-18.04,2.83,12.36,48.7,3.3,5.03,1.55,-1.38,-20.59
2023-09-20,5.11,4.94,-2.95,0.39,141371,0.86,-2.37,-2.37,-18.75,-7.92,9.05,44.4,3.34,5.17,-1.49,-4.3,-22.93
2023-09-21,4.9,4.99,1.01,-0.81,124212,0.74,-2.54,-2.16,-17.11,-7.76,10.15,46.1,3.35,4.99,-0.57,-3.34,-22.15
2023-09-22,5.03,4.86,-2.61,0.8,98148,0.59,-5.26,-3.38,-12.12,-10.08,7.28,42.4,3.38,5.02,-3.17,-5.88,-24.18
2023-09-25,4.82,4.79,-1.44,-0.82,143069,0.85,-5.89,-2.64,-3.62,-12.43,5.74,40.5,3.36,4.95,-4.58,-7.26,-25.27
2023-09-26,4.76,4.94,3.13,-0.63,219776,1.28,-2.95,-0.6,-0.8,-9.19,9.05,46.1,3.43,4.76,-1.61,-4.4,-22.93
2023-09-27,4.98,4.92,-0.4,0.81,106480,0.63,-0.4,-3.72,-4.28,-9.06,8.61,45.4,3.37,4.77,-2.02,-4.82,-23.24
2023-09-28,4.92,4.96,0.71,0.0,158423,0.92,-0.7,-6.69,-0.5,-11.04,9.38,46.8,3.25,4.76,-1.33,-4.18,-22.7
2023-09-29,4.97,4.82,-2.72,0.3,73838,0.46,-0.82,-9.06,-5.49,-12.12,6.4,42.5,3.29,4.84,-4.02,-6.81,-24.8
2023-10-02,4.82,4.72,-2.07,0.0,166493,1.04,-1.46,-6.9,-7.09,-14.18,4.19,39.6,3.19,4.91,-5.95,-8.76,-26.37
2023-10-03,4.68,4.6,-2.54,-0.85,220484,1.38,-6.88,-14.5,-8.55,-17.12,1.55,36.4,2.87,4.93,-8.28,-11.08,-28.24
2023-10-04,4.61,4.59,-0.22,0.22,131552,0.85,-6.71,-8.75,-3.16,-15.78,1.32,36.1,2.54,4.78,-8.42,-11.28,-28.39
2023-10-05,4.59,4.59,0.0,0.0,144339,0.97,-7.37,-7.83,-5.75,-16.09,1.32,36.1,2.54,4.67,-8.37,-11.29,-27.03
2023-10-06,4.59,4.7,2.4,0.0,99375,0.66,-2.49,-10.82,-5.81,-16.22,3.75,41.5,2.21,4.46,-6.2,-9.19,-25.28
2023-10-09,4.63,4.62,-1.7,-1.49,76620,0.53,-2.12,-12.17,-4.35,-23.51,1.99,38.9,2.22,4.38,-7.72,-10.75,-26.55
2023-10-10,4.65,4.75,2.81,0.65,79149,0.55,3.26,-12.36,-0.63,-22.26,4.86,44.9,2.2,4.22,-5.07,-8.25,-24.48
2023-10-11,4.72,4.77,0.42,-0.63,79192,0.58,3.92,-11.58,-1.45,-21.42,5.3,45.8,2.21,4.19,-4.62,-7.9,-24.17
2023-10-12,4.77,4.56,-4.4,0.0,114631,0.85,-0.65,-9.88,-4.0,-27.5,0.66,38.8,2.01,4.57,-8.73,-11.98,-27.5
2023-10-13,4.57,4.47,-1.97,0.22,155822,1.18,-4.89,-12.7,-8.78,-28.82,-1.32,36.2,2.0,4.57,-10.4,-13.74,-28.93
2023-10-16,4.48,4.46,-0.22,0.22,158045,1.21,-3.46,-13.06,-8.61,-28.41,-1.55,35.9,1.99,4.53,-10.47,-13.95,-29.09
2023-10-17,4.44,4.53,1.57,-0.45,160929,1.21,-4.63,-11.0,-8.3,-26.22,0.0,39.5,2.05,4.56,-8.94,-12.6,-27.98
2023-10-18,4.48,4.37,-3.53,-1.1,132075,1.0,-8.39,-14.15,-9.15,-27.89,-3.53,34.7,2.14,4.7,-11.87,-15.67,-30.52
2023-10-19,4.39,4.37,0.0,0.46,93708,0.72,-4.17,-11.54,-10.45,-25.04,-3.53,34.7,2.09,4.74,-11.66,-15.66,-30.52
2023-10-20,4.38,4.21,-3.66,0.23,163453,1.22,-5.82,-15.63,-11.74,-28.16,-7.06,30.5,2.16,4.98,-14.63,-18.7,-33.07
2023-10-23,4.26,4.29,1.9,1.19,101550,0.77,-3.81,-11.73,-10.06,-25.26,-5.3,34.8,2.19,4.97,-12.68,-17.14,-31.8
2023-10-24,4.28,4.37,1.86,-0.23,77356,0.62,-3.53,-8.77,-7.22,-21.82,-3.53,38.9,2.24,4.86,-10.68,-15.58,-30.52
2023-10-25,4.35,4.39,0.46,-0.46,91143,0.74,0.46,-11.13,-5.39,-15.25,-3.09,39.9,2.1,4.75,-9.96,-15.18,-30.21
2023-10-26,4.39,4.5,2.51,0.0,134636,1.1,2.97,-8.54,-6.83,-13.63,-0.66,45.3,2.21,4.63,-7.44,-13.04,-28.46
2023-10-27,4.5,4.34,-3.56,0.0,121022,0.97,3.09,-12.41,-11.07,-19.63,-4.19,39.7,2.29,4.88,-10.51,-16.08,-31.0
2023-10-30,4.37,4.33,-0.23,0.69,83189,0.69,0.93,-10.17,-11.63,-17.84,-4.42,39.4,2.24,4.82,-10.48,-16.18,-31.16
2023-10-31,4.3,4.48,3.46,-0.69,125096,1.08,2.52,-5.08,-6.86,-9.31,-1.1,46.5,2.37,4.82,-7.15,-13.18,-28.78
2023-11-01,4.46,4.45,-0.67,-0.45,127093,1.1,1.37,-3.26,-8.06,-10.46,-1.77,45.3,2.31,4.79,-7.53,-13.64,-29.25
2023-11-02,4.51,4.41,-0.9,1.35,74455,0.66,-2.0,-3.92,-8.51,-9.63,-2.65,43.8,2.32,4.87,-8.12,-14.27,-29.89
2023-11-03,4.5,4.63,4.99,2.04,190117,1.63,6.68,0.87,-4.73,-5.7,2.21,53.2,2.58,4.74,-3.42,-9.87,-26.39
2023-11-06,4.63,4.56,-1.51,0.0,90496,0.77,5.31,-2.98,-12.31,-7.32,0.66,50.3,2.54,4.78,-4.72,-11.09,-27.5
2023-11-07,4.3,4.4,-3.51,-5.7,177849,1.45,-1.79,-4.76,-11.11,-0.68,-2.87,44.4,2.63,5.08,-7.79,-14.05,-30.05
2023-11-08,4.51,4.44,0.91,2.5,138147,1.1,-0.22,-6.53,-11.02,1.6,-1.99,46.1,2.55,5.08,-6.61,-13.17,-29.41
2023-11-09,4.44,4.2,-5.41,0.0,224589,1.71,-4.76,-11.95,-19.23,-1.41,-7.28,38.4,2.77,5.61,-11.25,-17.76,-33.23
2023-11-10,4.21,4.15,-1.19,0.24,514028,3.45,-10.37,-8.99,-23.15,-1.89,-8.39,37.1,2.64,5.81,-11.96,-18.65,-34.02
2023-11-13,4.11,4.14,-0.24,-0.96,228221,1.5,-9.21,-7.38,-20.84,-5.05,-8.61,36.8,2.61,5.94,-11.71,-18.73,-34.18
2023-11-14,4.3,4.36,5.31,3.86,246472,1.57,-0.91,-2.24,-15.99,-6.64,-3.75,46.5,2.89,5.67,-6.75,-14.33,-30.68
2023-11-15,4.46,4.23,-2.98,2.29,279481,1.7,-4.73,-6.62,-14.37,-13.5,-6.62,42.4,2.93,6.18,-9.24,-16.78,-32.75
2023-11-16,4.28,4.28,1.18,1.18,188643,1.12,1.9,-2.06,-14.06,-15.25,-5.52,44.4,2.85,6.04,-7.77,-15.7,-31.96
2023-11-17,4.33,4.34,1.4,1.17,183913,1.08,4.58,-0.69,-14.23,-19.63,-4.19,46.9,2.87,5.86,-6.11,-14.41,-31.0
2023-11-20,4.4,4.48,3.23,1.38,255440,1.44,8.21,6.41,-12.16,-20.57,-1.1,52.1,2.82,5.59,-2.68,-11.55,-28.78
2023-11-21,4.48,4.51,0.67,0.0,211980,1.15,3.44,5.13,-10.34,-20.46,-0.44,53.2,2.8,5.41,-1.66,-10.87,-28.3
2023-11-22,4.4,4.44,-1.55,-2.44,204299,1.08,4.96,1.6,-9.76,-23.97,-1.99,50.4,2.8,5.43,-2.92,-12.15,-29.41
2023-11-24,4.4,4.78,7.66,-0.9,116856,0.62,11.68,8.88,-3.82,-4.21,5.52,61.2,3.25,5.25,4.67,-5.34,-24.01
2023-11-27,4.78,4.9,2.51,0.0,247797,1.27,12.9,8.89,-4.11,-2.78,8.17,64.2,3.25,5.06,7.41,-2.92,-22.1
2023-11-28,4.91,4.77,-2.65,0.2,257774,1.26,6.47,9.91,-10.17,-5.73,5.3,58.9,3.2,5.1,4.7,-5.43,-24.17
2023-11-29,4.78,4.87,2.1,0.21,129863,0.64,7.98,12.47,-8.11,-3.37,7.51,61.5,3.21,4.93,7.0,-3.4,-22.58
2023-11-30,4.87,4.76,-2.26,0.0,173670,0.84,7.21,6.25,-6.11,-7.03,5.08,57.2,3.2,5.05,4.67,-5.53,-24.32
2023-12-01,4.72,4.96,4.2,-0.84,206041,0.97,3.77,11.46,-7.81,-1.59,9.49,62.4,3.3,4.92,9.08,-1.51,-21.14
2023-12-04,4.95,5.07,2.22,-0.2,213507,1.0,3.47,14.97,0.8,-3.43,11.92,64.9,3.3,4.82,11.4,0.69,-19.4
2023-12-05,5.0,5.06,-0.2,-1.38,199235,0.91,6.08,9.29,1.61,-6.81,11.7,64.5,3.16,4.77,11.05,0.54,-19.55
2023-12-06,5.14,4.95,-2.17,1.58,168924,0.77,1.64,8.55,-6.07,-8.5,9.27,59.9,3.18,4.86,8.63,-1.61,-21.3
2023-12-07,4.92,5.14,3.84,-0.61,149865,0.68,7.98,16.82,-2.28,-7.05,13.47,64.6,3.13,4.76,12.69,2.22,-18.28
2023-12-08,5.13,5.08,-1.17,-0.19,137392,0.64,2.42,14.41,-6.27,-7.97,12.14,62.1,3.16,4.81,11.31,1.09,-19.24
2023-12-11,5.06,4.89,-3.74,-0.39,164229,0.83,-3.55,16.43,-9.36,-12.21,7.95,54.9,3.01,5.05,7.11,-2.61,-22.26
2023-12-12,4.95,4.83,-1.23,1.23,181087,0.92,-4.55,16.39,-4.55,-17.01,6.62,52.8,3.02,5.06,5.75,-3.71,-23.21
2023-12-13,4.77,4.98,3.11,-1.24,215563,1.11,0.61,20.29,-2.73,-14.14,9.93,57.2,3.05,5.02,8.85,-0.64,-20.83
2023-12-14,5.0,4.81,-3.41,0.4,234445,1.22,-6.42,10.32,-6.24,-18.34,6.18,51.4,3.01,5.3,5.04,-3.97,-23.53
2023-12-15,4.86,4.76,-0.94,1.04,475748,2.31,-6.2,12.65,-6.39,-17.99,5.19,50.0,2.93,5.33,3.97,-4.81,-24.24
2023-12-18,4.73,4.8,0.73,-0.73,220832,1.06,-1.84,12.15,-5.7,-22.71,5.96,51.1,2.92,5.31,4.69,-4.06,-23.69
2023-12-19,4.78,4.9,2.08,-0.42,212284,1.03,1.45,12.9,-0.81,-19.41,8.17,54.3,2.94,5.12,6.74,-2.01,-22.1
2023-12-20,4.9,4.75,-3.16,0.0,215432,1.04,-4.72,5.92,-4.91,-21.18,4.75,48.9,2.99,5.33,3.37,-5.15,-24.56
2023-12-21,4.75,4.9,3.27,0.11,141029,0.69,1.87,8.65,0.82,-11.39,8.17,53.9,3.05,5.04,6.68,-2.13,-22.1
2023-12-22,4.89,4.97,1.43,-0.2,219877,1.06,4.3,11.94,3.76,0.0,9.71,55.9,3.03,4.98,8.02,-0.8,-20.99
2023-12-26,4.95,4.95,-0.4,-0.4,142490,0.7,3.12,3.56,0.2,-0.6,9.27,55.2,2.56,4.78,7.36,-1.28,-21.3
2023-12-27,5.01,5.48,10.71,1.21,619412,2.8,11.84,11.84,11.38,6.61,20.97,67.7,3.41,4.87,18.33,9.17,-12.88
2023-12-28,5.61,5.7,4.01,2.37,1358997,4.81,20.13,19.5,15.04,14.46,25.83,71.3,3.41,5.6,22.46,13.45,-9.38
2023-12-29,5.93,6.55,14.91,4.04,897280,2.82,33.67,34.5,35.89,28.43,44.59,80.4,4.58,5.6,39.42,30.11,0.0
2024-01-02,6.5,6.83,4.27,-0.76,703052,2.05,37.42,43.49,44.7,34.45,0.0,82.4,4.53,5.72,43.87,35.39,0.0
2024-01-03,6.94,6.42,-6.0,1.61,439109,1.24,29.7,29.44,39.57,27.63,-6.0,71.1,4.8,6.55,33.98,27.06,-6.0
2024-01-04,6.39,6.15,-4.21,-0.47,269336,0.75,12.23,21.3,33.99,29.75,-9.96,64.8,4.94,6.9,27.36,21.57,-9.96
2024-01-05,6.08,5.94,-3.41,-1.14,355827,0.97,4.21,17.39,29.41,21.97,-13.03,60.3,5.03,7.13,22.22,17.35,-13.03
2024-01-08,5.98,6.35,6.9,0.67,307880,0.82,-3.05,28.28,35.11,27.25,-7.03,65.3,5.15,6.66,29.61,25.33,-7.03
2024-01-09,6.26,6.18,-2.6,-1.42,233023,0.61,-9.44,20.33,33.87,28.05,-9.44,61.9,5.18,6.66,25.38,21.98,-9.44
2024-01-10,6.15,6.02,-2.67,-0.57,142206,0.37,-6.23,18.5,26.74,25.94,-11.86,58.6,5.22,6.64,21.21,18.67,-11.86
2024-01-11,5.98,6.03,0.17,-0.66,165101,0.44,-1.95,23.31,26.42,24.59,-11.71,58.8,5.12,6.37,20.58,18.79,-11.71
2024-01-12,6.1,5.92,-1.82,1.16,193275,0.51,-0.34,22.57,29.82,24.63,-13.32,56.5,5.13,6.51,17.71,16.57,-13.32
2024-01-16,5.85,5.82,-1.69,-1.18,150721,0.4,-8.35,16.87,30.2,18.78,-14.79,54.4,5.14,6.35,15.09,14.57,-14.79
