date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-31,21.08,19.8,-6.34,-0.28,85771,0.91,-10.41,10.06,37.5,-18.95,0.73,46.9,8.0,10.04,9.32,-2.3,-51.11
2024-11-01,20.17,19.68,-0.61,1.87,64854,0.79,-4.37,-13.76,40.77,-23.13,0.12,46.4,5.31,9.98,7.91,-2.82,-51.41
2024-11-04,19.6,19.11,-2.9,-0.41,79318,1.05,-14.3,-22.06,28.86,-25.76,-2.78,44.3,5.0,9.88,4.17,-5.55,-52.81
2024-11-05,19.13,19.8,3.61,0.1,75214,0.99,-11.41,-12.81,39.34,-14.67,0.73,47.5,4.88,9.32,7.25,-2.07,-51.11
2024-11-06,20.68,20.86,5.35,4.44,101307,1.3,-1.32,-13.52,62.08,-10.28,6.13,52.0,4.83,8.77,12.17,3.23,-48.49
2024-11-07,21.11,20.78,-0.38,1.2,92336,1.23,4.95,-6.48,55.42,-4.94,5.72,51.6,4.53,8.8,10.95,2.9,-48.69
2024-11-08,21.11,20.76,-0.1,1.59,97995,1.31,5.49,-0.76,63.46,-1.94,5.62,51.5,4.34,8.65,10.16,2.91,-48.74
2024-11-11,20.87,19.78,-4.72,0.53,118039,1.55,3.51,-10.74,44.7,-7.79,0.63,46.9,4.24,9.06,4.31,-1.87,-51.16
2024-11-12,19.41,16.93,-14.41,-1.87,85849,1.11,-14.49,-22.52,29.43,-31.6,-13.87,36.6,5.22,11.18,-11.07,-15.87,-58.2
2024-11-13,17.51,17.12,1.12,3.43,51814,0.67,-17.93,-17.01,18.48,-35.76,-12.9,37.6,5.14,10.66,-10.42,-14.83,-57.73
2024-11-14,16.8,17.02,-0.58,-1.87,303848,3.42,-18.09,-22.21,19.69,-35.38,-13.41,37.3,4.9,10.75,-11.22,-15.23,-57.98
2024-11-15,17.0,17.33,1.82,-0.12,423327,3.94,-16.52,-20.14,18.21,-34.43,-11.83,39.0,4.94,10.21,-10.01,-13.57,-57.21
2024-11-18,17.51,18.57,7.16,1.04,200280,1.77,-6.12,-18.8,29.05,-28.11,-5.53,45.7,5.06,9.78,-4.11,-7.33,-54.15
2024-11-19,19.85,17.55,-5.49,6.89,140827,1.2,3.66,-22.17,17.94,-28.66,-10.71,41.6,5.16,10.85,-9.63,-12.38,-56.67
2024-11-20,17.61,16.94,-3.48,0.34,114380,0.95,-1.05,-23.56,26.7,-33.46,-13.82,39.4,5.19,11.01,-12.9,-15.35,-58.17
2024-11-21,16.9,16.62,-1.89,-0.24,94138,0.78,-2.35,-25.07,20.87,-34.72,-15.45,38.3,5.18,10.92,-14.59,-16.9,-58.96
2024-11-22,16.56,18.87,13.54,-0.36,65819,0.54,8.89,-14.62,34.69,-23.2,-4.0,49.5,6.11,9.9,-3.24,-5.61,-53.41
2024-11-25,19.42,17.91,-5.09,2.91,106450,0.86,-3.55,-12.97,27.56,-36.62,-8.88,45.7,6.03,10.58,-8.34,-10.36,-55.78
2024-11-26,17.95,18.65,4.13,0.22,68756,0.55,6.27,-16.37,30.97,-35.69,-5.12,48.9,5.78,9.88,-4.75,-6.6,-53.95
2024-11-27,18.77,17.91,-3.97,0.64,68502,0.56,5.73,-19.87,20.12,-43.03,-8.88,46.0,5.82,10.22,-8.75,-10.23,-55.78
2024-11-29,18.19,18.83,5.14,1.56,40856,0.34,13.3,-10.93,34.89,-45.77,-4.2,50.0,5.86,9.63,-4.28,-5.54,-53.51
2024-12-02,18.63,19.57,3.93,-1.06,176215,1.41,3.71,-1.16,49.16,-45.64,-0.44,53.1,5.77,9.21,-0.88,-1.75,-46.5
2024-12-03,19.8,20.08,2.61,1.18,216781,1.64,12.12,2.03,49.18,-43.86,2.16,55.1,5.79,8.87,1.17,0.9,-45.11
2024-12-04,20.68,22.0,9.56,2.99,246099,1.75,17.96,15.12,56.7,-39.54,11.93,61.9,6.08,8.27,10.19,10.55,-39.86
2024-12-05,22.0,23.01,4.59,0.0,66376,0.48,28.48,16.21,77.27,-33.69,17.06,64.8,6.11,7.77,14.5,15.59,-37.1
2024-12-06,23.13,25.14,9.26,0.52,141396,1.0,33.51,20.52,91.62,-31.27,27.9,70.1,6.31,7.6,24.14,26.17,-31.27
2024-12-09,25.0,24.43,-2.82,-0.56,148090,1.03,24.83,17.56,64.4,-24.58,24.29,66.5,6.36,7.82,19.75,22.53,-33.21
2024-12-10,23.72,22.81,-6.63,-2.91,86073,0.6,13.6,9.87,47.07,-25.77,16.05,59.1,6.57,8.64,11.08,14.4,-37.64
2024-12-11,22.86,23.79,4.3,0.22,111696,0.78,8.14,20.27,48.04,-20.19,21.03,61.9,6.5,8.46,15.11,19.26,-34.96
2024-12-12,23.64,20.12,-15.43,-0.63,197725,1.31,-12.56,18.84,20.12,-31.31,2.36,48.5,6.62,11.49,-2.85,0.9,-45.0
2024-12-13,19.9,18.68,-7.13,-1.09,82107,0.59,-25.68,9.14,16.71,-31.53,-4.94,44.5,6.86,12.47,-9.42,-6.22,-48.92
2024-12-16,18.31,18.82,0.72,-2.01,70555,0.58,-22.96,10.58,13.17,-19.3,-4.25,45.0,6.85,12.15,-8.26,-5.5,-48.55
2024-12-17,18.98,18.31,-2.71,0.85,138870,1.17,-19.73,5.65,17.15,-15.85,-6.85,43.5,6.88,12.06,-10.36,-8.01,-49.95
2024-12-18,18.34,16.92,-7.59,0.16,212885,1.74,-28.88,-8.89,2.3,-26.08,-13.92,39.7,6.92,12.91,-16.58,-14.93,-53.75
2024-12-19,18.09,19.27,13.89,6.91,217619,1.7,-4.22,9.8,20.21,-15.48,-1.96,48.0,7.45,11.74,-4.71,-3.07,-47.32
2024-12-20,18.96,19.02,-1.3,-1.61,778468,4.8,1.79,12.28,27.91,-17.45,-3.24,47.2,7.41,11.48,-5.77,-4.32,-48.0
2024-12-23,18.94,19.35,1.74,-0.42,51125,0.32,2.82,16.43,20.04,-19.58,-1.56,48.4,7.38,10.82,-3.87,-2.66,-47.1
2024-12-24,20.07,18.47,-4.55,3.72,44868,0.28,0.87,-2.12,12.35,-25.37,-6.03,45.6,6.89,11.25,-7.93,-7.07,-49.51
2024-12-26,18.27,19.88,7.63,-1.08,39754,0.25,17.49,11.0,14.52,-30.29,1.14,50.6,6.96,10.32,-0.83,-0.04,-45.65
2024-12-27,19.96,19.79,-0.45,0.4,77013,0.49,2.7,6.11,16.41,-26.73,0.68,50.2,6.92,10.07,-1.07,-0.57,-45.9
2024-12-30,19.33,18.76,-5.2,-2.32,90042,0.56,-1.37,4.75,16.38,-22.7,-4.56,46.6,6.97,10.5,-5.94,-5.81,-48.72
2024-12-31,18.34,17.91,-4.53,-2.24,89646,0.58,-7.44,-4.89,4.68,13.57,-8.88,43.8,6.96,10.97,-9.76,-10.09,-51.04
2025-01-02,17.99,16.93,-5.47,0.45,118803,0.79,-8.34,-13.49,-5.89,-3.92,0.0,40.8,7.0,11.47,-14.21,-14.97,-53.72
2025-01-03,16.92,16.85,-0.47,-0.06,111845,0.78,-15.24,-16.09,-26.16,-0.71,-0.47,40.6,6.96,11.19,-14.15,-15.27,-53.94
2025-01-06,16.88,17.63,4.63,0.18,191806,1.28,-10.91,-19.86,-28.1,4.82,4.13,44.1,6.68,10.56,-9.76,-11.22,-51.8
2025-01-07,17.81,17.16,-2.67,1.02,105686,0.71,-8.53,-25.42,-24.44,2.26,1.36,42.5,6.57,10.58,-11.72,-13.5,-53.09
2025-01-08,16.89,16.92,-1.4,-1.57,140977,0.95,-5.53,-32.7,-29.85,0.0,-0.06,41.6,6.12,10.24,-12.62,-14.62,-53.75
2025-01-10,16.49,16.84,-0.47,-2.54,119561,0.8,-0.53,-31.07,-24.21,-5.18,-0.53,41.3,6.12,9.88,-12.54,-14.94,-53.96
2025-01-13,16.56,18.33,8.85,-1.66,103071,0.69,8.78,-19.64,-12.38,3.33,8.27,48.7,6.41,9.26,-4.41,-7.41,-49.89
2025-01-14,18.28,18.02,-1.69,-0.27,51730,0.36,2.21,-24.25,-18.68,0.56,6.44,47.4,6.3,9.1,-5.72,-8.93,-50.74
2025-01-15,18.58,18.95,5.16,3.11,69231,0.49,10.43,-5.82,-13.27,5.28,11.93,51.6,5.52,8.48,-0.76,-4.22,-48.2
2025-01-16,20.12,18.93,-0.11,6.17,57305,0.41,11.88,1.31,-8.24,2.77,11.81,51.5,5.28,8.39,-0.79,-4.37,-48.25
2025-01-17,19.05,19.29,1.9,0.63,64463,0.47,14.55,2.5,-11.84,15.58,13.94,53.2,5.29,7.89,1.08,-2.64,-47.27
2025-01-21,19.45,19.85,2.9,0.83,84819,0.65,8.29,8.41,-8.53,22.83,17.25,55.8,5.28,7.43,4.01,0.06,-45.74
2025-01-22,19.35,19.06,-3.98,-2.52,73078,0.59,5.77,12.65,-16.66,13.12,12.58,51.5,5.05,7.75,0.06,-4.02,-47.9
2025-01-23,18.73,19.42,1.89,-1.73,60953,0.7,2.48,0.78,-13.88,14.17,14.71,53.3,4.07,7.7,2.09,-2.36,-46.91
2025-01-24,19.58,19.2,-1.13,0.82,57091,0.65,1.43,0.95,-13.36,17.0,13.41,52.0,4.07,7.4,1.1,-3.61,-47.51
2025-01-27,19.1,19.42,1.15,-0.52,63953,0.72,0.67,0.36,-12.44,17.13,14.71,53.2,4.06,7.07,2.3,-2.64,-46.91
2025-01-28,19.32,19.99,2.94,-0.51,112000,1.22,0.71,8.23,-9.55,14.29,18.07,56.2,3.96,6.62,4.96,0.13,-45.35
2025-01-29,19.8,19.23,-3.8,-0.95,84578,0.91,0.89,-3.27,-6.56,11.93,13.59,51.5,3.7,6.87,0.75,-3.71,-47.43
2025-01-30,19.63,19.38,0.78,2.08,54253,0.6,-0.21,-2.07,-13.09,19.93,14.47,52.3,3.7,6.61,1.28,-2.96,-47.02
2025-01-31,19.73,19.31,-0.36,1.81,65048,0.73,0.57,2.93,-13.6,18.47,14.06,51.9,3.51,6.43,0.71,-3.31,-47.21
2025-02-03,18.92,19.89,3.0,-2.02,134251,1.49,2.42,11.06,-5.91,28.57,17.48,55.4,3.38,6.2,3.59,-0.44,-45.63
2025-02-04,19.89,18.8,-5.48,0.0,30430,0.35,-5.95,11.05,-5.05,30.56,11.05,48.2,3.39,6.54,-2.21,-5.9,-48.61
2025-02-05,18.85,19.35,2.93,0.27,31743,0.41,0.62,14.84,-1.68,38.41,14.29,51.6,3.41,6.13,0.4,-3.2,-47.1
2025-02-06,19.4,18.81,-2.79,0.26,50956,0.68,-2.94,6.69,-1.57,26.84,11.1,48.3,3.37,6.12,-2.63,-5.92,-48.58
2025-02-07,18.81,18.36,-2.39,0.0,67051,0.93,-4.92,6.99,-7.27,29.2,8.45,45.6,3.36,6.34,-4.91,-8.18,-49.81
2025-02-10,18.5,18.51,0.82,0.76,45166,0.66,-6.94,9.4,-11.27,43.82,9.33,46.7,3.34,6.26,-4.19,-7.38,-49.4
2025-02-11,18.27,18.52,0.05,-1.3,47137,0.72,-1.49,9.98,-10.88,38.52,9.39,46.7,3.33,5.98,-4.12,-7.28,-49.37
2025-02-12,18.23,18.92,2.16,-1.57,44383,0.68,-2.22,3.22,-8.86,48.98,11.75,49.8,2.77,5.87,-2.15,-5.23,-48.28
2025-02-13,19.1,19.03,0.58,0.95,37247,0.59,1.17,5.6,-3.79,39.21,12.4,50.6,2.73,5.73,-1.61,-4.63,-47.98
2025-02-14,19.2,19.67,3.36,0.89,51558,0.82,7.14,3.8,16.18,50.38,16.18,55.2,2.6,5.5,1.69,-1.36,-46.23
2025-02-18,19.91,19.52,-0.76,1.22,77408,1.22,5.46,3.12,14.02,35.09,15.3,53.9,2.61,5.42,0.98,-2.05,-46.64
2025-02-19,19.27,19.34,-0.92,-1.28,37779,0.62,4.43,0.26,13.63,36.01,14.24,52.4,2.59,5.29,0.32,-2.88,-47.13
2025-02-20,19.36,19.61,1.4,0.1,26955,0.46,3.65,-1.21,13.16,33.77,15.83,54.5,2.52,4.98,2.08,-1.4,-46.39
2025-02-21,19.98,19.24,-1.89,1.89,54854,0.93,1.1,0.94,3.61,33.7,13.64,51.1,2.4,5.0,0.77,-3.11,-47.4
2025-02-24,19.28,19.02,-1.14,0.21,60925,1.03,-3.3,-2.06,8.38,27.82,12.34,49.2,2.37,4.87,0.19,-4.05,-48.0
2025-02-25,19.08,19.07,0.26,0.32,193939,2.97,-2.31,-0.68,12.57,42.63,12.64,49.6,2.36,4.96,0.85,-3.7,-47.87
2025-02-26,19.3,18.03,-5.45,1.21,95363,1.48,-6.77,-7.16,8.48,31.13,6.5,41.1,2.63,5.48,-4.07,-8.83,-50.71
2025-02-27,18.09,18.01,-0.11,0.33,43661,0.7,-8.16,-9.9,-4.56,28.55,6.38,41.0,2.52,5.35,-3.96,-8.84,-50.77
2025-02-28,17.76,18.84,4.61,-1.39,49660,0.8,-2.08,-2.03,5.19,34.19,11.28,49.0,2.63,5.21,0.45,-4.59,-48.5
2025-03-03,18.45,17.5,-7.11,-2.1,180204,2.65,-7.99,-9.7,-6.17,22.89,3.37,39.6,3.03,5.76,-6.56,-11.28,-52.16
2025-03-04,17.32,17.84,1.94,-1.03,79265,1.21,-6.45,-7.61,-0.39,19.65,5.38,42.7,3.08,5.54,-4.7,-9.4,-51.23
2025-03-05,18.13,17.92,0.45,1.61,76372,1.13,-0.61,-9.9,-4.83,28.37,5.85,43.4,2.99,5.6,-4.37,-8.79,-51.01
2025-03-06,17.59,17.85,-0.39,-1.84,29579,0.44,-0.89,-5.05,-8.79,36.05,5.43,42.9,2.76,5.42,-4.6,-8.95,-51.2
2025-03-07,17.64,18.4,3.08,-1.18,32758,0.49,-2.34,-4.91,-8.37,36.7,8.68,48.0,2.77,5.32,-1.6,-5.95,-49.7
2025-03-10,18.0,17.91,-2.66,-2.17,62421,0.94,2.34,-4.78,-18.59,27.56,5.79,44.2,2.76,5.52,-4.07,-8.27,-51.04
2025-03-11,17.92,18.06,0.84,0.06,61224,0.91,1.23,-1.63,-21.51,39.14,6.67,45.6,2.72,5.76,-3.22,-7.35,-50.63
2025-03-12,18.25,17.48,-3.21,1.05,83973,1.22,-2.46,-5.56,-30.47,33.23,3.25,41.2,2.8,5.98,-6.09,-10.14,-52.21
2025-03-13,17.13,16.61,-4.98,-2.0,102884,1.43,-6.95,-10.31,-32.01,11.78,-1.89,35.7,2.98,6.37,-10.46,-14.42,-54.59
2025-03-14,16.58,15.8,-4.88,-0.18,198208,2.48,-14.13,-16.49,-30.73,1.87,-6.67,31.5,3.07,6.65,-14.55,-18.41,-56.81
2025-03-17,15.82,14.44,-8.61,0.13,210044,2.39,-19.37,-24.12,-39.3,-10.14,-14.71,26.0,3.49,7.72,-21.61,-25.16,-60.52
2025-03-18,14.19,14.6,1.11,-1.73,156627,1.71,-19.16,-25.78,-27.44,-12.84,-13.76,27.6,3.37,8.2,-20.54,-24.05,-60.09
2025-03-19,14.77,15.46,5.89,1.16,115795,1.21,-11.56,-20.8,-17.26,-3.44,-8.68,35.7,3.72,7.72,-15.73,-19.24,-57.74
2025-03-20,15.39,15.93,3.04,-0.45,173885,1.69,-4.09,-17.63,-15.36,-4.21,-5.91,39.7,3.83,7.39,-13.01,-16.38,-56.45
2025-03-21,16.37,16.05,0.75,2.76,125425,1.18,1.58,-18.15,-12.34,2.69,-5.2,40.7,3.81,7.25,-12.25,-15.3,-56.12
2025-03-24,16.05,15.94,-0.69,0.0,43736,0.41,10.39,-17.15,-5.79,-3.63,-5.85,40.0,3.8,7.19,-12.76,-15.44,-56.42
2025-03-25,15.93,15.92,-0.13,-0.06,59850,0.6,9.04,-16.3,-17.38,-0.69,-5.97,39.9,3.81,7.04,-12.78,-15.09,-56.48
2025-03-26,15.96,14.88,-6.53,0.25,28982,0.3,-3.75,-21.97,-21.77,0.07,-12.11,33.9,4.0,7.62,-18.17,-20.21,-59.32
2025-03-27,14.93,14.36,-3.49,0.34,97461,0.99,-9.86,-20.35,-25.79,-10.92,-15.18,31.3,3.91,7.64,-20.71,-22.54,-60.74
2025-03-28,14.28,14.54,1.25,-0.56,48556,0.49,-9.41,-19.27,-21.28,-11.56,-14.12,33.2,3.94,7.52,-19.32,-21.19,-60.25
2025-03-31,14.24,13.18,-9.35,-2.06,96384,1.02,-17.31,-30.04,-33.7,-24.08,-22.15,27.2,4.13,8.53,-26.4,-28.22,-63.97
2025-04-01,13.45,12.49,-5.24,2.05,107543,1.13,-21.55,-28.63,-36.89,-26.53,-26.23,24.7,4.02,9.11,-29.72,-31.65,-65.86
2025-04-02,12.26,12.95,3.68,-1.84,71297,0.75,-12.97,-27.41,-30.97,-19.67,-23.51,29.3,4.12,8.6,-26.56,-28.82,-64.6
2025-04-03,12.56,12.34,-4.71,-3.01,83666,0.85,-14.07,-31.14,-31.1,-27.88,-27.11,27.0,4.15,8.97,-29.48,-31.89,-66.27
2025-04-04,12.01,10.0,-18.96,-2.67,340911,3.01,-31.22,-43.98,-40.93,-44.41,-40.93,20.3,5.59,12.58,-42.23,-44.6,-72.66
2025-04-07,10.0,10.11,1.1,0.0,170860,1.44,-23.29,-45.05,-40.0,-55.7,-40.28,21.3,5.51,12.4,-40.98,-43.81,-72.36
2025-04-08,10.81,9.52,-5.84,6.92,163371,1.32,-23.78,-46.85,-46.0,-61.17,-43.77,19.8,5.55,13.85,-43.77,-46.89,-73.97
2025-04-09,9.34,11.36,19.33,-1.89,280168,2.09,-12.28,-37.1,-33.8,-49.98,-32.9,34.5,7.34,12.58,-32.21,-36.43,-68.94
2025-04-10,10.79,10.36,-8.8,-5.02,183122,1.33,-16.05,-40.73,-38.77,-57.05,-38.81,31.2,7.49,13.88,-37.52,-41.82,-71.68
2025-04-11,10.36,10.67,2.99,0.0,195637,1.42,6.7,-35.76,-36.64,-51.98,-36.98,33.4,7.54,13.09,-34.96,-39.85,-70.83
2025-04-14,11.39,13.0,21.84,6.75,115270,0.87,28.59,-17.72,-29.08,-37.86,-23.21,46.8,9.09,11.29,-20.15,-26.47,-64.46
2025-04-15,12.88,11.97,-7.92,-0.92,116967,0.89,25.74,-17.11,-33.57,-45.98,-29.3,42.7,9.06,12.31,-25.75,-31.98,-67.28
2025-04-16,11.51,10.57,-11.7,-3.84,122210,0.93,-6.95,-27.6,-44.22,-51.62,-37.57,37.9,9.37,14.1,-33.76,-39.65,-71.1
2025-04-17,10.67,10.5,-0.66,0.95,96202,0.76,1.35,-32.08,-44.53,-49.1,-37.98,37.6,9.24,13.51,-33.46,-39.82,-71.3
2025-04-21,10.38,10.34,-1.52,-1.14,135196,1.06,-3.09,-35.09,-46.4,-52.74,-38.92,37.1,9.18,13.4,-33.76,-40.64,-71.73
2025-04-22,10.45,11.26,8.9,1.06,64106,0.5,-13.38,-29.84,-43.27,-48.11,-33.49,42.3,9.45,12.11,-27.21,-35.24,-69.22
2025-04-23,11.62,11.63,3.29,3.2,52864,0.41,-2.84,-27.04,-38.98,-49.15,-31.31,44.4,9.51,11.32,-24.14,-33.01,-68.21
2025-04-24,11.63,12.05,3.61,0.0,50408,0.39,14.0,-24.31,-37.95,-46.56,-28.82,46.7,9.56,10.47,-20.73,-30.49,-67.06
2025-04-25,11.87,11.83,-1.83,-1.49,45578,0.36,12.67,-20.5,-38.39,-46.62,-30.12,45.6,9.47,10.23,-21.45,-31.67,-67.66
2025-04-28,11.96,12.21,3.21,1.1,45009,0.35,18.09,-14.97,-37.13,-44.95,-27.88,47.8,9.49,9.66,-18.18,-29.37,-66.62
2025-04-29,12.21,11.9,-2.54,0.0,48399,0.39,5.68,-18.16,-40.47,-46.15,-29.71,46.2,9.49,9.56,-19.42,-31.05,-67.47
2025-04-30,11.62,12.0,0.84,-2.35,43657,0.36,3.18,-8.95,-37.6,-41.69,-29.12,46.8,9.28,9.4,-17.91,-30.36,-67.2
2025-05-01,12.02,12.27,2.25,0.17,74309,0.61,1.83,-1.76,-36.69,-44.98,-27.53,48.6,9.21,9.06,-15.24,-28.67,-66.46
2025-05-02,12.2,12.7,3.5,-0.57,66271,0.55,7.35,-1.93,-34.23,-43.18,-24.99,51.3,9.21,8.66,-11.43,-26.06,-65.28
2025-05-05,12.68,12.44,-2.05,-0.16,43424,0.41,1.88,0.81,-37.46,-41.15,-26.52,49.6,9.15,8.6,-12.41,-27.45,-65.99
2025-05-06,12.28,10.57,-15.03,-1.29,113522,1.1,-11.18,5.7,-43.78,-46.62,-37.57,39.3,8.77,10.75,-24.68,-38.24,-71.1
2025-05-07,10.67,10.15,-3.97,0.95,74101,0.75,-15.42,0.4,-47.55,-48.42,-40.05,37.4,8.82,10.94,-26.74,-40.59,-72.25
2025-05-08,10.26,10.42,2.66,1.08,69457,0.79,-15.08,9.45,-44.6,-45.47,-38.45,39.4,8.72,10.79,-23.96,-38.9,-71.51
2025-05-09,10.38,9.9,-4.99,-0.38,215900,2.41,-22.05,-12.85,-46.08,-50.0,-41.52,37.0,7.69,11.29,-26.89,-41.82,-72.94
2025-05-12,10.34,10.44,5.45,4.44,79874,0.96,-16.08,0.77,-43.6,-49.95,-38.33,41.1,7.53,11.09,-21.93,-38.54,-71.46
2025-05-13,10.57,10.2,-2.3,1.25,95930,1.16,-3.5,-4.4,-44.92,-50.91,-39.75,39.8,7.53,11.02,-22.88,-39.84,-72.12
2025-05-14,10.26,9.98,-2.16,0.59,77470,0.96,-1.67,-23.23,-47.25,-51.93,-41.05,38.7,5.64,10.89,-23.64,-41.01,-72.72
2025-05-15,9.97,10.43,4.51,-0.1,60469,0.78,0.1,-12.87,-45.19,-47.27,-38.39,42.4,5.54,10.24,-19.27,-38.23,-71.49
2025-05-16,10.4,10.26,-1.63,-0.29,42096,0.56,3.64,-2.93,-47.84,-39.4,-39.4,41.3,4.92,9.95,-19.64,-39.13,-71.95
2025-05-19,10.26,10.37,1.07,0.0,50129,0.71,-0.67,-1.24,-46.88,-39.43,-38.75,42.3,4.93,9.49,-17.74,-38.37,-71.65
2025-05-20,10.31,10.23,-1.35,-0.58,48341,0.69,0.29,-1.06,-47.1,-39.89,-39.57,41.4,4.92,9.22,-17.85,-39.1,-72.03
2025-05-21,10.1,9.28,-9.29,-1.27,56919,0.81,-7.01,-17.58,-52.68,-46.45,-45.19,35.7,4.89,10.19,-24.42,-44.67,-74.63
2025-05-22,9.22,9.14,-1.45,-0.65,58155,0.83,-12.32,-21.37,-52.47,-50.75,-45.98,34.9,4.8,9.88,-24.49,-45.4,-75.0
2025-05-23,9.01,9.16,0.16,-1.48,53651,0.76,-10.72,-23.98,-51.84,-47.81,-45.89,35.1,4.69,9.43,-23.42,-45.22,-74.96
2025-05-27,9.28,8.77,-4.26,1.31,95847,1.31,-15.43,-25.87,-54.01,-48.23,-48.2,32.8,4.74,9.82,-25.81,-47.47,-76.03
2025-05-28,8.79,9.09,3.65,0.23,84237,1.12,-11.14,-25.55,-49.58,-45.31,-46.31,36.5,4.76,9.28,-22.4,-45.49,-75.15
2025-05-29,9.2,10.0,10.01,1.21,100513,1.29,7.76,-15.97,-44.48,-47.01,-40.93,45.5,5.35,8.61,-13.96,-39.97,-72.66
2025-05-30,10.0,9.56,-4.4,0.0,41970,0.55,4.54,-20.33,-49.26,-46.62,-43.53,42.3,5.39,8.86,-16.9,-42.56,-73.87
2025-06-02,9.72,9.98,4.39,1.67,129815,1.63,8.95,-18.66,-42.97,-46.49,-41.05,46.2,5.48,8.35,-12.34,-39.97,-72.72
2025-06-03,9.98,9.9,-0.8,0.0,36274,0.46,12.88,-22.05,-44.51,-44.72,-41.52,45.5,5.39,8.05,-12.1,-40.39,-72.94
2025-06-04,9.9,9.54,-3.64,0.0,70079,0.91,4.95,-23.31,-46.76,-49.34,-43.65,42.8,5.41,8.24,-14.32,-42.47,-73.92
2025-06-05,9.55,9.34,-2.1,0.1,82566,1.07,-6.6,-11.64,-47.68,-52.27,-44.83,41.3,4.39,8.23,-15.11,-43.6,-74.47
2025-06-06,9.42,11.04,18.15,0.86,100184,1.27,15.43,8.72,-40.03,-45.04,-34.82,55.5,5.91,7.72,1.0,-33.29,-69.83
2025-06-09,11.43,10.85,-1.68,3.58,65878,0.92,8.72,4.13,-39.42,-50.68,-35.91,54.0,5.9,7.94,-0.05,-34.33,-70.34
2025-06-10,10.9,10.77,-0.74,0.46,50572,0.72,8.79,8.79,-40.37,-53.19,-36.39,53.3,5.78,7.95,-0.1,-34.74,-70.56
2025-06-11,11.04,10.41,-3.34,2.51,44085,0.65,9.12,-0.29,-40.45,-58.59,-38.51,50.2,5.73,8.22,-2.94,-36.86,-67.86
2025-06-12,10.27,10.24,-1.63,-1.34,41609,0.63,9.64,0.39,-38.35,-58.08,-39.52,48.7,5.72,8.12,-4.12,-37.83,-66.68
2025-06-13,10.02,10.42,1.76,-2.15,45405,0.7,-5.57,4.41,-34.05,-54.32,-38.45,50.4,5.7,7.7,-1.97,-36.67,-65.05
2025-06-16,10.2,10.32,-0.96,-2.11,31084,0.48,-4.88,-1.05,-28.53,-56.62,-39.04,49.4,5.63,7.49,-2.54,-37.2,-64.77
2025-06-17,10.25,9.79,-5.14,-0.68,45906,0.72,-9.1,-4.58,-32.95,-51.34,-42.17,44.7,5.73,7.91,-7.51,-40.35,-65.67
2025-06-18,9.82,10.0,2.15,0.31,49305,0.77,-3.94,-3.57,-35.32,-46.48,-40.93,46.9,5.75,7.68,-5.51,-38.98,-64.94
2025-06-20,10.07,9.76,-2.4,0.7,79818,1.22,-4.69,-4.59,-38.73,-48.14,-42.35,44.7,5.76,7.65,-7.81,-40.36,-65.78
2025-06-23,9.68,9.83,0.72,-0.82,34035,0.53,-5.66,5.93,-38.75,-46.31,-41.94,45.5,5.36,7.45,-6.88,-39.88,-65.53
2025-06-24,9.87,10.36,5.39,0.41,46138,0.72,0.39,13.29,-35.01,-38.77,-38.81,51.2,5.45,6.99,-1.86,-36.57,-63.67
2025-06-25,10.33,10.76,3.86,-0.29,57562,0.93,9.91,17.47,-32.41,-44.16,-36.44,55.0,5.49,6.73,1.91,-34.06,-62.27
2025-06-26,10.48,11.46,6.51,-2.62,102918,1.64,14.6,30.67,-22.98,-39.75,-32.31,60.8,5.49,6.68,8.85,-29.74,-59.82
2025-06-27,11.55,10.68,-6.81,0.79,300629,4.13,9.43,17.49,-25.63,-44.81,-36.92,52.7,5.74,7.79,1.69,-34.47,-62.55
2025-06-30,10.66,10.39,-2.72,-0.19,51193,0.7,5.7,3.9,-28.54,-43.75,-38.63,50.0,5.4,7.79,-1.03,-36.16,-63.57
2025-07-01,10.28,10.89,4.81,-1.06,52244,0.75,5.12,13.91,-17.37,-45.22,-35.68,54.3,5.37,7.51,3.65,-32.99,-59.68
2025-07-02,10.95,11.37,4.41,0.55,49819,0.71,5.67,13.93,-8.97,-42.55,-32.84,58.0,5.37,7.22,8.01,-29.94,-54.77
2025-07-03,11.5,11.21,-1.41,1.14,52381,0.76,-2.18,13.23,-13.44,-40.25,-33.79,56.4,5.38,7.16,6.5,-30.81,-55.41
2025-07-07,11.09,10.77,-3.93,-1.07,37029,0.55,0.84,12.89,-12.72,-39.87,-36.39,52.0,5.39,7.26,2.49,-33.42,-57.16
2025-07-08,10.8,11.3,4.92,0.28,28407,0.45,8.76,20.99,13.0,-33.25,-33.25,56.4,5.43,6.86,7.68,-30.02,-55.05
2025-07-09,11.95,13.77,21.86,5.75,354367,4.56,26.45,24.78,36.2,-18.28,-18.67,70.2,6.04,7.44,30.74,-14.68,-45.23
2025-07-10,14.01,13.54,-1.67,1.74,96377,1.2,19.09,24.79,42.23,-23.2,-20.02,68.0,6.04,7.57,28.23,-16.03,-46.14
2025-07-11,13.12,13.32,-1.62,-3.1,54122,0.67,18.82,23.68,17.25,-22.38,-21.32,65.9,6.06,7.59,25.81,-17.32,-47.02
