date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-05-16,4.88,4.62,-3.14,2.31,8854,0.68,-0.86,-3.75,-3.75,-19.23,-25.24,41.2,2.34,5.01,-9.45,-24.22,-56.0
2022-05-17,4.81,4.83,4.55,4.19,10338,0.81,5.46,0.63,0.63,-20.69,-21.84,49.5,2.56,4.92,-5.17,-20.57,-52.32
2022-05-18,4.94,4.93,2.07,2.28,4502,0.36,9.07,1.02,2.07,-18.11,-20.23,52.9,2.57,4.88,-3.1,-18.71,-51.14
2022-05-19,4.83,4.91,-0.41,-2.03,14770,1.13,7.44,0.2,2.51,-18.44,-20.55,52.2,2.57,4.81,-3.3,-18.82,-48.75
2022-05-20,4.94,5.18,5.5,0.61,49915,3.39,8.6,6.8,9.98,-11.75,-16.18,60.4,2.82,4.96,2.06,-14.13,-45.93
2022-05-23,5.15,5.26,1.54,-0.58,17498,1.16,13.85,8.84,13.85,-9.31,-14.89,62.5,2.82,4.8,3.75,-12.56,-45.09
2022-05-24,5.33,5.18,-1.6,1.33,25811,1.64,7.16,11.79,14.51,-9.35,-16.25,59.0,2.66,4.9,2.2,-13.73,-45.97
2022-05-25,5.21,5.0,-3.4,0.66,8844,0.56,1.42,8.93,-0.89,-10.23,-19.09,52.4,2.79,5.01,-1.08,-16.43,-47.2
2022-05-26,5.08,5.0,0.0,1.6,37234,2.47,1.83,7.64,-6.54,-10.39,-19.09,52.4,2.78,4.97,-0.86,-16.19,-47.2
2022-05-27,5.02,4.97,-0.6,0.4,20699,1.31,-4.05,1.22,-7.45,-10.12,-19.58,51.3,2.51,5.05,-1.22,-16.46,-47.52
2022-05-31,4.92,4.83,-2.82,-1.01,31467,1.87,-8.17,-2.23,-9.38,-10.72,-21.84,46.3,2.58,5.31,-3.83,-18.57,-49.0
2022-06-01,5.03,4.91,1.66,4.14,13385,0.84,-5.14,0.0,-11.53,-8.22,-20.55,49.3,2.61,5.33,-2.02,-16.98,-48.15
2022-06-02,4.91,4.97,1.22,0.0,15248,0.93,-0.6,3.11,-10.29,-5.69,-19.58,51.5,2.58,5.21,-0.69,-15.75,-47.52
2022-06-03,4.91,4.87,-2.01,-1.21,5212,0.33,-2.6,-1.02,-10.81,-4.51,-21.2,47.8,2.59,5.15,-2.52,-17.22,-48.57
2022-06-06,4.84,5.0,2.67,-0.62,31415,1.83,0.6,3.73,-5.48,-2.15,-19.09,52.6,2.61,4.95,0.26,-14.78,-45.95
2022-06-07,4.96,5.18,3.6,-0.8,47091,2.45,7.25,8.7,-0.58,1.17,-16.18,58.4,2.69,5.04,4.06,-11.48,-42.83
2022-06-08,5.15,5.3,2.32,-0.58,60802,2.8,7.94,13.73,-2.03,-1.3,-14.24,61.7,2.65,4.98,6.52,-9.21,-41.24
2022-06-09,5.28,5.29,-0.28,-0.38,19344,0.88,6.34,15.39,-0.09,-2.31,-14.48,61.1,2.6,4.98,6.26,-9.25,-41.41
2022-06-10,5.2,4.91,-7.12,-1.61,40551,1.71,0.8,8.6,-11.23,-9.26,-20.57,47.4,3.09,5.63,-1.08,-15.48,-45.58
2022-06-13,4.82,4.78,-2.62,-1.71,18697,0.78,-4.4,4.6,-12.29,-8.43,-22.65,43.8,3.16,5.59,-3.44,-17.47,-46.89
2022-06-14,4.81,4.69,-1.88,0.7,9544,0.4,-9.46,-1.68,-14.57,-9.98,-24.11,41.4,3.04,5.49,-4.97,-18.79,-47.3
2022-06-15,4.72,4.87,3.84,0.64,11701,0.48,-8.11,5.41,-12.57,-8.11,-21.2,47.5,3.07,5.36,-1.09,-15.44,-45.28
2022-06-16,4.88,4.68,-3.9,0.31,46609,1.77,-11.45,-3.11,-15.68,-13.33,-24.27,42.5,3.03,5.85,-4.69,-18.49,-47.42
2022-06-17,4.72,4.74,1.28,0.85,78406,2.66,-3.44,-3.85,-10.4,-13.19,-23.3,44.5,3.01,5.83,-3.2,-17.19,-46.74
2022-06-21,4.75,4.88,2.95,0.21,21939,0.78,2.09,-0.61,-10.95,-19.34,-21.04,49.0,3.08,5.92,-0.12,-14.49,-45.17
2022-06-22,4.88,4.85,-0.61,0.0,15767,0.56,3.41,-6.37,-8.49,-18.9,-21.52,48.1,2.82,5.89,-0.6,-14.76,-45.51
2022-06-23,4.76,4.85,0.0,-1.86,15877,0.58,-0.41,-7.79,-8.32,-19.97,-21.52,48.1,2.79,5.83,-0.49,-14.51,-45.51
2022-06-24,4.8,4.99,2.89,-1.03,15944,0.57,6.62,-3.59,-8.44,-18.06,-19.26,52.7,2.86,5.63,2.44,-11.8,-43.93
2022-06-27,5.09,5.01,0.4,1.99,14543,0.54,5.7,0.2,-11.17,-15.94,-18.93,53.4,2.76,5.52,2.84,-11.2,-41.95
2022-06-28,4.8,4.83,-3.59,-4.19,2970,0.12,-1.02,-3.4,-10.56,-19.9,-21.84,47.1,2.87,5.63,-0.87,-14.15,-43.84
2022-06-29,4.76,4.75,-1.66,-1.46,7031,0.29,-2.06,-4.43,-11.71,-22.89,-23.14,44.6,2.89,5.46,-2.49,-15.33,-44.77
2022-06-30,4.67,4.55,-4.21,-1.68,14017,0.57,-6.19,-5.8,-17.12,-24.67,-26.38,39.1,2.97,5.64,-6.47,-18.66,-47.09
2022-07-01,4.54,4.5,-1.1,-0.22,15814,0.64,-9.82,-8.35,-16.2,-25.25,-27.18,37.8,2.94,5.58,-7.34,-19.34,-47.67
2022-07-05,4.45,4.52,0.44,-1.11,19783,0.78,-9.78,-9.05,-17.22,-25.17,-26.86,38.7,2.93,5.34,-6.81,-18.76,-47.44
2022-07-06,4.53,4.53,0.22,0.22,11334,0.46,-6.21,-6.98,-16.88,-26.7,-26.7,39.1,2.9,5.15,-6.48,-18.35,-47.33
2022-07-07,4.48,4.47,-1.32,-1.1,11215,0.5,-5.89,-10.6,-16.29,-25.99,-27.67,37.3,2.83,4.96,-7.66,-19.23,-48.02
2022-07-08,4.4,4.41,-1.34,-1.57,15725,0.77,-3.08,-14.86,-18.48,-26.01,-28.64,35.6,2.67,4.86,-8.83,-20.1,-48.72
2022-07-11,4.36,4.38,-0.68,-1.13,9886,0.5,-2.67,-17.36,-19.49,-26.76,-29.13,34.7,2.58,4.71,-9.35,-20.43,-49.07
2022-07-12,4.46,4.33,-1.14,1.83,7873,0.43,-4.2,-18.07,-16.09,-27.59,-29.94,33.3,2.58,4.64,-10.17,-21.11,-49.65
2022-07-13,4.3,4.33,0.0,-0.69,34670,1.82,-4.42,-11.79,-15.43,-26.86,-29.94,33.3,2.15,4.75,-9.94,-20.88,-49.65
2022-07-14,4.28,4.28,-1.15,-1.06,13478,0.7,-4.25,-10.46,-16.57,-26.46,-30.74,31.7,2.11,4.81,-10.75,-21.57,-50.23
2022-07-15,4.3,4.3,0.47,0.47,6163,0.33,-2.49,-8.32,-13.83,-25.22,-30.42,33.0,2.09,4.66,-10.14,-20.99,-50.0
2022-07-18,4.31,4.32,0.47,0.23,7869,0.46,-1.37,-11.29,-10.0,-25.39,-30.1,34.4,1.87,4.51,-9.49,-20.42,-49.77
2022-07-19,4.28,4.31,-0.23,-1.03,9626,0.71,-0.46,-7.91,-10.21,-24.78,-30.26,34.1,1.71,4.43,-9.51,-20.4,-49.88
2022-07-20,4.25,4.3,-0.23,-1.39,11674,0.89,-0.69,-9.28,-11.89,-23.76,-30.42,33.7,1.66,4.3,-9.54,-20.38,-50.0
2022-07-21,4.31,4.31,0.23,0.23,12582,0.98,0.7,-11.68,-12.04,-21.35,-30.26,34.5,1.48,4.2,-9.2,-19.99,-49.88
2022-07-22,4.42,4.44,3.02,2.55,20640,1.57,3.26,-8.45,-8.45,-18.53,-28.16,44.3,1.68,4.09,-6.4,-17.37,-48.37
2022-07-25,4.55,4.44,0.0,2.48,15466,1.18,2.78,-8.45,-8.12,-16.38,-28.16,44.3,1.68,4.06,-6.37,-17.17,-48.37
2022-07-26,4.4,4.42,-0.45,-0.9,29894,2.15,2.55,-11.42,-4.54,-14.84,-28.48,43.1,1.5,4.22,-6.74,-17.33,-48.6
2022-07-27,4.47,4.67,5.66,1.13,10109,0.71,8.6,-6.79,1.74,-11.55,-24.43,57.8,2.02,4.1,-1.42,-12.45,-45.7
2022-07-28,4.91,4.44,-4.93,5.14,21817,1.46,3.02,-8.07,-4.41,-18.38,-28.16,46.0,2.14,4.83,-6.2,-16.56,-48.37
2022-07-29,4.57,4.48,0.9,2.93,17873,1.18,0.9,-5.68,-8.76,-17.04,-27.51,48.0,2.14,4.67,-5.22,-15.61,-47.91
2022-08-01,4.44,4.47,-0.22,-0.89,35464,2.19,0.68,-1.76,-9.51,-13.2,-27.67,47.5,1.94,4.52,-5.24,-15.59,-48.02
2022-08-02,4.5,4.58,2.46,0.67,84653,4.36,3.62,1.78,-6.72,-14.39,-25.89,53.0,2.0,4.39,-2.78,-13.3,-46.74
2022-08-03,4.65,4.64,1.31,1.53,62826,2.86,-0.64,2.65,-3.73,-14.86,-24.92,55.7,2.01,4.42,-1.28,-11.96,-46.05
2022-08-04,4.84,4.7,1.29,4.31,47747,2.01,5.86,3.75,-4.47,-13.12,-23.95,58.3,2.03,4.36,0.24,-10.64,-45.35
2022-08-05,4.8,4.91,4.47,2.13,38388,1.54,9.6,9.84,1.87,-2.0,-20.55,65.8,2.2,4.18,4.84,-6.45,-42.91
2022-08-08,4.91,4.84,-1.43,0.0,44366,1.66,8.28,9.75,1.57,-3.39,-21.68,61.8,2.2,4.17,3.41,-7.6,-42.92
2022-08-09,4.79,4.72,-2.48,-1.03,51431,1.78,3.06,7.76,1.29,-4.26,-23.62,55.6,2.28,4.43,0.97,-9.7,-43.61
2022-08-10,4.82,4.8,1.69,2.16,20019,0.71,3.45,10.85,4.8,-2.44,-22.33,58.6,2.27,4.31,2.76,-7.97,-42.65
2022-08-11,4.8,4.79,-0.21,0.0,17164,0.61,1.91,10.62,5.97,-4.77,-22.49,58.1,2.27,4.13,2.56,-7.97,-42.77
2022-08-12,4.75,4.79,0.0,-0.83,12489,0.44,-2.44,11.92,4.81,-1.24,-22.49,58.1,2.25,4.01,2.61,-7.77,-42.7
2022-08-15,4.72,4.69,-2.09,-1.46,27998,0.95,-3.1,9.07,-1.68,-4.29,-24.11,52.6,2.32,4.02,0.59,-9.5,-43.76
2022-08-16,4.65,4.6,-1.92,-0.85,27489,0.9,-2.54,6.48,-0.43,-4.17,-25.57,48.1,2.38,3.95,-1.23,-11.11,-44.84
2022-08-17,4.62,4.62,0.43,0.43,42782,1.33,-3.75,7.19,-4.35,-3.75,-25.24,49.2,2.37,3.84,-0.63,-10.58,-44.6
2022-08-18,4.6,4.91,6.28,-0.43,58862,1.71,2.51,14.19,-0.41,1.66,-20.55,61.1,2.69,3.91,5.73,-4.84,-41.13
2022-08-19,4.78,4.77,-2.85,-2.65,9347,0.28,-0.42,10.67,-2.85,-0.42,-22.82,54.5,2.8,3.96,2.95,-7.41,-42.81
2022-08-22,4.7,4.78,0.21,-1.47,19873,0.58,1.92,7.66,-7.72,1.49,-22.65,54.8,2.74,3.89,3.39,-7.08,-42.69
2022-08-23,4.81,4.93,3.14,0.63,26996,0.8,7.17,11.04,-6.27,6.71,-20.23,60.2,2.81,3.76,6.62,-4.06,-40.89
2022-08-24,4.77,4.96,0.61,-3.25,13006,0.38,7.36,12.22,-4.17,9.73,-19.74,61.2,2.8,3.75,7.19,-3.37,-40.53
2022-08-25,4.94,5.3,6.85,-0.4,37038,1.06,7.94,13.49,6.0,5.05,-14.24,70.2,2.91,3.89,14.23,3.32,-36.45
2022-08-26,5.29,5.08,-4.15,-0.19,25690,0.73,6.5,14.41,1.6,-5.05,-17.8,60.4,2.84,4.12,9.39,-0.9,-39.09
2022-08-29,5.05,4.98,-1.97,-0.59,18629,0.54,4.18,11.16,0.2,-7.26,-19.42,56.6,2.9,4.19,7.1,-2.78,-40.29
2022-08-30,4.91,5.06,1.61,-1.41,8639,0.28,2.64,13.2,4.76,-5.07,-18.12,58.8,2.91,4.04,8.67,-1.15,-39.33
2022-08-31,5.0,5.0,-1.19,-1.19,16571,0.59,0.81,9.17,1.83,-9.91,-19.09,56.4,2.9,3.95,7.33,-2.25,-40.05
2022-09-01,4.89,4.81,-3.8,-2.2,29309,1.07,-9.25,3.66,-3.22,-13.18,-22.17,49.6,3.04,4.26,3.27,-5.85,-42.33
2022-09-02,4.8,4.96,3.11,-0.21,13509,0.52,-2.37,5.52,1.84,-9.16,-19.75,54.3,3.09,4.17,6.43,-2.82,-39.88
2022-09-06,4.94,5.05,1.82,-0.4,30241,1.19,1.41,2.85,1.0,-4.54,-18.28,56.9,2.97,4.09,8.34,-0.95,-38.64
2022-09-07,5.09,5.07,0.4,0.79,10335,0.44,0.2,4.75,-2.12,-2.69,-17.96,57.5,2.94,3.89,8.74,-0.48,-38.02
2022-09-08,5.01,5.1,0.59,-1.18,7655,0.34,2.0,8.05,-3.77,-5.73,-17.48,58.4,2.88,3.96,9.26,0.18,-37.65
2022-09-09,5.1,5.0,-1.96,0.0,16465,0.73,3.95,4.17,-5.39,-5.48,-19.09,54.3,2.91,3.96,7.0,-1.72,-37.73
2022-09-12,5.1,5.01,0.2,1.94,7238,0.32,1.02,4.59,2.06,-9.4,-18.93,54.6,2.9,3.92,7.01,-1.47,-36.9
2022-09-13,5.12,5.04,0.6,2.2,25836,1.16,-0.2,5.22,5.44,-7.52,-18.45,55.7,2.9,3.95,7.4,-0.83,-35.22
2022-09-14,5.1,5.0,-0.79,1.19,11201,0.52,-1.38,6.61,6.61,-8.93,-19.09,53.8,2.86,3.85,6.33,-1.56,-35.15
2022-09-15,5.0,4.99,-0.2,0.0,22985,1.12,-2.16,8.48,2.46,-10.41,-19.26,53.4,2.82,3.85,5.91,-1.72,-35.28
2022-09-16,4.91,4.75,-4.81,-1.6,22571,1.21,-5.0,2.81,1.5,-14.41,-23.14,43.4,3.04,4.33,0.7,-6.39,-38.39
2022-09-19,4.58,5.24,10.32,-3.58,100160,4.32,4.59,6.72,10.55,-0.95,-15.21,59.9,3.54,4.75,10.69,3.27,-30.04
2022-09-20,5.15,5.13,-2.1,-1.72,56685,2.26,1.79,7.55,5.12,-6.39,-16.99,55.9,3.51,5.06,8.03,1.1,-31.51
2022-09-21,5.1,5.04,-1.75,-0.58,13870,0.57,0.8,5.44,3.92,-4.91,-18.45,52.9,3.54,5.11,5.82,-0.67,-32.71
2022-09-22,5.14,4.88,-3.17,1.98,28148,1.12,-2.2,-1.01,0.62,-7.75,-21.04,47.9,3.55,5.69,2.22,-3.8,-34.85
2022-09-23,4.78,4.78,-2.05,-2.05,11091,0.47,0.63,-3.63,-4.21,-12.29,-22.65,45.0,3.58,5.61,-0.08,-5.72,-36.18
2022-09-26,4.8,4.69,-1.88,0.4,13137,0.57,-10.5,-11.51,-6.39,-16.84,-24.11,42.5,3.22,5.53,-2.12,-7.42,-36.96
2022-09-27,4.79,4.65,-0.85,2.08,16027,0.69,-9.36,-8.46,-3.73,-13.89,-24.76,41.4,3.11,5.41,-3.09,-8.15,-36.04
2022-09-28,4.82,4.78,2.8,3.66,6189,0.27,-5.16,-4.02,0.63,-11.15,-22.65,46.3,3.16,5.2,-0.58,-5.54,-33.15
2022-09-29,4.75,4.74,-0.84,-0.63,9509,0.42,-2.87,-6.32,4.18,-13.66,-23.3,45.0,3.14,5.17,-1.59,-6.28,-33.71
2022-09-30,4.84,4.81,1.48,2.11,22499,1.01,0.63,-3.8,6.89,-10.43,-22.17,47.6,3.15,5.12,-0.34,-4.85,-32.73
2022-10-03,4.93,5.13,6.65,2.49,20613,0.91,9.38,6.65,13.5,-6.04,-16.99,57.6,3.36,5.01,5.98,1.5,-28.25
2022-10-04,5.23,5.13,0.0,1.95,11967,0.55,10.32,3.44,13.25,-5.87,-16.99,57.6,3.3,4.99,5.68,1.54,-28.25
2022-10-05,5.16,5.02,-2.14,0.58,4756,0.22,5.02,-0.59,12.3,-5.99,-18.77,53.5,3.32,4.96,3.16,-0.54,-29.79
2022-10-06,4.99,5.01,-0.2,-0.6,15201,0.7,5.7,-1.18,13.61,-7.39,-18.93,53.2,3.32,4.86,2.81,-0.64,-29.93
2022-10-07,4.99,4.99,-0.5,-0.4,19244,0.88,3.64,-2.25,13.81,-8.36,-19.34,52.2,3.32,4.83,2.07,-1.03,-30.28
2022-10-10,5.0,5.02,0.7,0.3,23603,1.04,-2.14,0.4,15.94,-2.71,-18.77,53.5,3.29,4.63,2.56,-0.23,-29.79
2022-10-11,5.02,5.04,0.4,0.0,33379,1.44,-1.75,0.6,16.4,-1.56,-18.45,54.2,3.29,4.58,2.73,0.26,-29.51
2022-10-12,5.12,5.28,4.76,1.61,17427,0.74,5.18,4.76,23.36,2.92,-14.56,62.1,3.45,4.39,7.32,5.11,-26.15
2022-10-13,5.25,5.4,2.27,-0.66,20543,0.88,7.78,8.0,25.58,8.22,-12.62,65.3,3.47,4.32,9.42,7.58,-24.48
2022-10-14,5.26,5.54,2.59,-2.59,22741,0.97,11.13,11.02,28.24,15.42,-10.36,68.7,3.49,4.35,11.87,10.43,-21.97
2022-10-17,5.56,5.49,-0.9,0.44,8409,0.45,9.36,15.58,27.38,14.38,-11.17,66.2,3.29,4.36,10.6,9.49,-22.02
2022-10-18,5.41,5.44,-0.91,-1.46,17096,1.02,7.94,3.82,26.51,11.48,-11.97,63.7,2.47,4.28,9.33,8.55,-22.73
2022-10-19,5.46,5.49,0.83,0.29,8786,0.53,3.88,6.92,27.26,11.94,-11.25,65.0,2.41,4.26,9.9,9.53,-21.64
2022-10-20,5.55,5.46,-0.46,1.19,10726,0.69,1.11,8.33,22.97,12.58,-11.65,63.7,2.37,4.17,9.11,9.09,-22.0
2022-10-21,5.35,5.5,0.73,-2.01,8432,0.54,-0.72,12.7,23.87,13.81,-11.0,64.9,2.23,4.08,9.6,9.94,-21.43
2022-10-24,5.47,5.75,4.55,-0.55,13788,0.89,4.74,20.29,30.09,24.19,-6.96,71.4,2.3,4.22,14.14,14.97,-17.86
2022-10-25,5.77,5.43,-5.57,0.35,33274,2.03,-0.18,15.78,16.27,18.3,-12.14,56.9,2.64,4.71,7.47,8.63,-22.43
2022-10-26,5.65,5.18,-4.6,4.14,17221,1.02,-5.56,11.4,16.67,11.52,-16.18,48.6,2.87,5.26,2.29,3.7,-24.93
2022-10-27,5.06,4.63,-10.62,-2.32,39819,2.16,-15.2,-3.14,3.35,-5.7,-25.08,36.1,3.71,6.7,-8.57,-7.2,-27.54
2022-10-28,4.58,4.94,6.7,-1.08,16160,0.89,-10.18,4.22,10.51,0.0,-20.06,44.7,3.99,6.41,-2.46,-0.9,-22.69
2022-10-31,4.98,4.95,0.2,0.81,11299,0.64,-13.91,2.91,8.08,0.81,-19.9,45.0,3.98,6.28,-2.34,-0.62,-22.54
2022-11-01,4.95,4.81,-2.83,0.0,34120,1.81,-11.42,-6.24,3.66,-0.21,-22.17,42.0,3.74,6.66,-5.11,-3.34,-24.73
2022-11-02,4.83,4.75,-1.25,0.42,5499,0.29,-8.3,-7.41,1.06,-3.46,-23.14,40.8,3.75,6.38,-6.23,-4.46,-23.51
2022-11-03,4.77,4.65,-2.11,0.42,10704,0.58,0.43,-7.37,-5.3,-3.53,-24.76,38.7,3.75,6.24,-8.09,-6.39,-24.76
2022-11-04,4.64,4.65,0.0,-0.22,12663,0.69,-5.87,-7.19,-3.93,-2.42,-24.76,38.7,3.75,5.94,-7.85,-6.32,-24.76
2022-11-07,4.6,4.76,2.37,-1.02,12549,0.71,-3.84,-4.51,0.85,2.15,-22.98,42.4,3.79,5.68,-5.55,-4.05,-22.98
2022-11-08,4.79,4.65,-2.31,0.62,4949,0.3,-3.33,-7.37,-3.12,1.53,-24.76,39.8,3.82,5.68,-7.61,-6.22,-24.76
2022-11-09,4.64,4.67,0.43,-0.22,47023,2.64,-1.68,-7.34,-2.51,3.32,-24.43,40.5,3.82,5.85,-7.07,-5.75,-24.43
2022-11-10,4.81,4.69,0.43,3.0,30621,1.67,0.86,-11.17,-2.09,2.63,-24.11,41.3,3.64,5.78,-6.56,-5.28,-24.11
2022-11-11,4.54,4.62,-1.49,-3.2,13026,0.73,-0.65,-14.44,-1.49,-3.14,-25.24,39.4,3.59,5.78,-7.88,-6.62,-25.24
2022-11-14,4.63,4.55,-1.52,0.22,7163,0.4,-4.41,-17.87,-1.09,-1.52,-26.38,37.6,3.52,5.76,-9.13,-7.98,-26.38
2022-11-15,4.67,4.69,3.08,2.64,8228,0.48,0.86,-14.57,1.52,-2.9,-24.11,43.3,3.62,5.6,-6.2,-5.08,-24.11
2022-11-16,4.7,4.66,-0.64,0.21,16844,0.95,-0.21,-14.34,-5.09,-5.48,-24.6,42.4,3.62,5.52,-6.65,-5.62,-24.6
2022-11-17,4.64,4.63,-0.64,-0.32,14650,0.82,-1.28,-15.59,-2.94,-5.7,-25.08,41.5,3.6,5.44,-7.07,-6.15,-25.08
2022-11-18,4.57,4.67,0.86,-1.3,14316,0.79,1.08,-14.47,-2.3,-9.85,-24.43,43.2,3.62,5.25,-6.15,-5.31,-24.43
2022-11-21,4.63,4.64,-0.64,-0.86,5571,0.31,1.98,-15.64,-5.88,-11.79,-24.92,42.2,3.61,5.13,-6.61,-5.88,-24.92
2022-11-22,4.66,4.79,3.23,0.43,38436,2.13,2.13,-16.7,-3.43,-7.46,-22.49,48.7,3.52,4.92,-3.49,-2.82,-22.49
2022-11-23,4.63,4.51,-5.85,-3.34,94098,4.3,-3.22,-16.94,-14.91,-9.8,-27.02,39.7,3.54,5.65,-8.96,-8.46,-27.02
2022-11-25,4.5,4.38,-2.88,-0.22,21287,1.02,-5.4,-15.44,-13.78,-12.4,-29.13,36.3,3.47,5.81,-11.36,-11.04,-29.13
2022-11-28,4.38,4.27,-2.51,0.0,41263,1.86,-8.57,-7.78,-14.26,-14.09,-30.91,33.7,2.67,5.83,-13.42,-13.23,-30.91
2022-11-29,4.27,4.27,0.0,0.0,37090,1.58,-7.97,-13.56,-15.61,-11.59,-30.91,33.7,2.13,5.74,-13.08,-13.17,-30.91
2022-11-30,4.24,4.18,-2.11,-0.7,23052,1.0,-12.73,-15.56,-16.4,-14.87,-32.36,31.6,2.15,5.65,-14.58,-14.95,-32.36
2022-12-01,4.23,4.12,-1.44,1.2,57542,2.25,-8.65,-14.35,-14.35,-17.1,-33.33,30.2,2.1,5.62,-15.49,-16.11,-33.33
2022-12-02,4.1,4.01,-2.67,-0.49,42212,1.56,-8.45,-15.58,-19.15,-17.66,-35.11,27.8,2.14,5.82,-17.45,-18.28,-35.11
2022-12-05,3.99,3.99,-0.5,-0.5,23006,0.83,-6.56,-14.19,-20.99,-20.2,-35.44,27.4,2.12,5.81,-17.59,-18.62,-35.44
2022-12-06,4.0,3.95,-1.0,0.25,100602,3.14,-7.49,-15.05,-22.09,-23.75,-36.08,26.5,2.12,5.94,-18.17,-19.38,-36.08
2022-12-07,3.98,3.91,-1.01,0.76,75665,2.13,-6.46,-17.86,-23.33,-26.23,-36.73,25.6,1.99,6.04,-18.75,-20.14,-36.73
2022-12-08,3.86,4.22,7.95,-1.24,69574,1.9,2.45,-9.23,-15.58,-20.14,-31.7,41.8,2.75,5.84,-12.09,-13.76,-31.7
2022-12-09,4.16,4.23,0.22,-1.44,17392,0.48,5.49,-9.42,-15.57,-13.83,-31.55,42.2,2.74,5.75,-11.71,-13.5,-31.55
2022-12-12,4.18,4.35,2.84,-1.18,34179,0.92,9.02,-7.25,-13.69,-9.0,-29.61,47.3,2.83,5.5,-9.03,-10.96,-29.61
2022-12-13,4.48,4.29,-1.38,2.99,6296,0.17,8.61,-7.14,-14.2,-8.53,-30.58,45.2,2.83,5.56,-9.97,-12.09,-30.58
2022-12-14,4.0,3.98,-7.23,-6.76,199572,4.28,1.79,-12.53,-20.24,-18.28,-35.6,36.1,3.2,6.33,-16.07,-18.33,-35.6
2022-12-15,3.86,4.04,1.51,-3.02,49242,1.02,-4.28,-13.86,-14.95,-13.68,-34.63,38.6,3.13,6.11,-14.45,-16.97,-34.63
2022-12-16,3.95,4.19,3.71,-2.23,62865,1.24,-0.95,-10.09,-20.04,-11.6,-32.2,44.7,3.27,5.92,-10.96,-13.76,-32.2
2022-12-19,4.04,3.99,-4.77,-3.58,49365,0.94,-8.28,-13.82,-22.22,-18.24,-35.44,39.1,3.4,6.23,-14.85,-17.76,-35.44
2022-12-20,3.96,3.97,-0.5,-0.75,64309,1.16,-7.46,-14.99,-21.23,-18.14,-35.76,38.6,3.39,6.14,-14.9,-18.06,-35.76
2022-12-21,3.92,4.01,1.01,-1.26,34262,0.62,0.75,-13.58,-17.83,-17.32,-35.11,40.3,3.41,5.93,-13.66,-17.13,-35.11
2022-12-22,3.95,4.0,-0.25,-1.5,26389,0.51,-0.99,-16.49,-16.32,-19.84,-35.28,40.0,3.29,5.75,-13.4,-17.21,-35.28
2022-12-23,3.99,3.89,-2.75,-0.25,48810,0.92,-7.16,-13.75,-17.06,-22.36,-37.06,36.8,3.12,5.74,-15.22,-19.37,-37.06
2022-12-27,3.86,3.81,-2.06,-0.77,36206,0.68,-4.51,-13.01,-18.06,-21.12,-38.35,34.6,3.1,5.61,-16.34,-20.89,-38.35
2022-12-28,3.79,3.7,-2.89,-0.52,37655,0.71,-6.8,-13.35,-22.59,-22.11,-40.13,31.9,3.11,5.64,-18.11,-23.04,-40.13
2022-12-29,3.7,3.79,2.3,0.0,39766,0.74,-5.61,-11.36,-20.15,-16.81,-38.75,36.1,3.17,5.43,-15.61,-21.13,-38.75
2022-12-30,3.75,3.86,1.98,-0.92,45088,0.85,-3.5,-7.66,-19.75,-14.22,-37.54,39.7,3.19,5.22,-13.31,-19.42,-37.54
2023-01-03,3.83,3.75,-2.85,-0.78,16205,0.31,-3.6,-8.98,-26.9,-17.04,0.0,36.5,3.23,5.25,-15.13,-21.57,-39.32
2023-01-04,3.74,3.87,3.2,-0.27,26827,0.52,1.57,-3.49,-24.56,-14.57,3.2,42.0,3.28,5.04,-11.76,-18.94,-35.93
2023-01-05,3.86,3.76,-2.84,-0.26,50416,1.02,1.62,-5.76,-25.1,-15.88,0.27,38.7,3.33,5.05,-13.48,-21.1,-37.12
2023-01-06,3.86,3.98,5.85,2.58,56207,1.16,5.15,0.76,-20.56,-9.75,6.13,47.6,3.58,4.86,-7.8,-16.37,-33.44
2023-01-09,3.96,4.03,1.26,-0.5,16972,0.37,4.4,3.07,-19.16,-7.99,7.47,49.5,3.58,4.6,-6.15,-15.21,-32.61
2023-01-10,4.04,4.04,0.25,0.25,20682,0.45,7.73,-4.28,-19.52,-6.7,7.73,49.8,3.11,4.45,-5.65,-14.87,-31.76
2023-01-11,4.06,4.0,-0.99,0.5,10606,0.24,3.36,-5.44,-20.63,-7.62,6.67,48.3,3.11,4.44,-6.18,-15.57,-31.27
2023-01-12,3.99,4.06,1.5,-0.25,11743,0.26,7.98,-6.67,-23.11,-5.14,8.27,50.7,3.06,4.3,-4.37,-14.18,-29.88
2023-01-13,4.04,4.02,-0.99,-0.49,17403,0.48,1.01,-6.29,-25.56,-6.51,7.2,49.1,3.06,4.26,-4.96,-14.9,-30.57
2023-01-17,4.07,3.95,-1.74,1.24,27214,0.78,-1.99,-0.75,-28.7,-8.56,5.33,46.2,2.64,4.42,-6.26,-16.25,-31.3
2023-01-18,3.95,3.9,-1.27,0.0,21849,0.66,-3.47,-3.47,-28.96,-9.51,4.0,44.2,2.63,4.45,-7.11,-17.18,-32.17
2023-01-19,3.92,3.97,1.79,0.46,26589,0.84,-0.75,-5.25,-27.02,-7.67,5.87,47.6,2.52,4.27,-5.14,-15.56,-30.96
