date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-05,22.14,20.66,-4.88,1.93,2727117,0.77,-19.58,-13.56,-57.77,-70.64,-77.47,35.6,6.1,10.11,-19.41,-63.68,-86.75
2024-09-06,20.66,19.49,-5.66,0.0,2925608,0.92,-21.76,-17.38,-59.66,-74.1,-78.75,33.1,6.2,10.5,-23.65,-65.56,-87.2
2024-09-09,19.61,17.94,-7.95,0.62,5460469,1.7,-26.26,-21.56,-61.24,-76.31,-80.44,30.1,6.38,11.52,-29.31,-68.12,-88.11
2024-09-10,17.98,17.85,-0.5,0.22,4211855,1.3,-19.12,-15.8,-61.93,-76.04,-80.53,29.9,6.21,11.15,-29.25,-68.11,-88.17
2024-09-11,19.13,19.36,8.46,7.17,6202392,1.82,-10.87,-9.7,-57.81,-73.16,-78.89,36.4,6.52,10.29,-22.99,-65.23,-87.17
2024-09-12,19.27,18.15,-6.25,-0.46,3299345,0.97,-12.15,-17.05,-59.37,-73.25,-80.21,33.7,6.62,10.74,-27.45,-67.22,-87.48
2024-09-13,18.58,19.7,8.54,2.37,4165117,1.22,1.08,-11.94,-54.47,-69.49,-78.52,39.9,6.9,9.77,-20.9,-64.24,-86.39
2024-09-16,19.7,21.95,11.42,0.0,5521338,1.55,22.35,-10.66,-44.93,-64.34,-76.06,47.5,7.02,9.0,-11.64,-59.95,-84.35
2024-09-17,21.08,22.52,2.6,-3.96,5397251,1.48,26.16,-10.95,-41.09,-64.08,-75.44,49.3,7.01,8.81,-8.99,-58.7,-83.82
2024-09-18,22.39,21.69,-3.69,-0.58,4609162,1.24,12.04,-21.21,-41.49,-65.16,-76.35,46.8,6.72,9.19,-11.98,-60.01,-84.42
2024-09-19,22.96,21.2,-2.26,5.86,4139669,1.09,16.8,-20.39,-38.21,-67.61,-76.88,45.4,6.71,9.39,-13.37,-60.69,-84.77
2024-09-20,21.14,20.37,-3.92,-0.28,3848101,0.98,3.4,-24.13,-38.29,-69.47,-77.79,43.0,6.73,9.47,-16.11,-62.01,-85.05
2024-09-23,20.35,20.64,1.33,-0.1,2432753,0.63,-5.97,-17.6,-37.92,-68.1,-77.49,44.0,6.62,9.09,-14.22,-61.29,-84.67
2024-09-24,20.94,21.25,2.96,1.45,2480455,0.69,-5.64,-26.14,-19.51,-66.81,-76.83,46.4,5.66,8.52,-11.28,-59.92,-83.89
2024-09-25,21.17,20.17,-5.08,-0.38,4288179,1.18,-7.01,-22.81,-19.29,-68.2,-78.0,42.9,5.44,9.06,-15.08,-61.74,-84.57
2024-09-26,21.2,21.61,7.14,5.11,3452659,0.93,1.93,-15.88,-14.48,-68.99,-76.43,48.5,5.73,8.5,-8.51,-58.79,-83.47
2024-09-27,22.34,23.12,6.99,3.38,3966484,1.04,13.5,-10.0,-8.47,-67.43,-74.79,53.6,5.96,7.99,-1.82,-55.67,-82.32
2024-09-30,22.54,22.91,-0.91,-2.51,2618192,0.68,11.0,-8.03,-4.42,-67.71,-75.02,52.8,5.93,7.86,-2.48,-55.84,-82.31
2024-10-01,22.93,22.02,-3.88,0.09,3125993,0.81,3.62,-9.49,-9.2,-67.08,-75.99,49.5,5.97,8.11,-5.93,-57.31,-82.75
2024-10-02,21.88,21.64,-1.73,-0.64,2116702,0.55,7.29,-1.95,-14.53,-68.36,-76.4,48.1,5.62,8.11,-7.24,-57.74,-83.05
2024-10-03,21.4,20.26,-6.38,-1.11,2552374,0.66,-6.25,-6.72,-19.12,-70.54,-77.91,43.4,5.78,8.57,-12.79,-60.14,-84.13
2024-10-04,20.58,20.13,-0.64,1.58,2344497,0.62,-12.93,-2.57,-26.45,-69.82,-78.05,42.9,5.69,8.35,-12.8,-60.1,-84.23
2024-10-07,20.0,20.42,1.44,-0.65,2667218,0.73,-10.87,4.77,-24.0,-69.5,-77.73,44.3,5.54,8.1,-10.99,-59.2,-84.0
2024-10-08,19.78,18.56,-9.11,-3.13,4661772,1.26,-15.71,3.46,-37.36,-74.25,-79.76,38.1,5.63,9.04,-18.51,-62.63,-85.46
2024-10-09,18.59,19.0,2.37,0.16,2786944,0.79,-12.2,6.44,-36.48,-73.13,-79.28,40.2,5.64,8.61,-15.99,-61.44,-85.12
2024-10-10,18.67,18.18,-4.32,-1.74,3444335,0.98,-10.27,-6.1,-42.56,-74.12,-80.17,37.7,5.42,8.83,-18.85,-62.81,-85.76
2024-10-11,18.09,19.46,7.04,-0.5,3495523,1.0,-3.33,7.22,-27.36,-70.22,-78.78,43.7,5.45,8.29,-12.58,-59.88,-84.76
2024-10-14,19.1,18.83,-3.24,-1.85,2295257,0.69,-7.79,-4.42,-37.65,-68.85,-79.47,41.6,5.18,8.29,-14.92,-60.86,-85.25
2024-10-15,18.5,18.19,-3.4,-1.75,3922130,1.2,-1.99,-17.13,-35.29,-69.44,-80.16,39.5,4.5,8.36,-17.3,-61.88,-85.75
2024-10-16,18.56,18.57,2.09,2.03,2317556,0.74,-2.26,-17.54,-30.55,-68.92,-79.75,41.4,4.48,7.88,-15.16,-60.78,-85.45
2024-10-17,17.51,17.93,-3.45,-5.71,4703952,1.48,-1.38,-17.34,-30.21,-68.76,-80.45,39.1,4.47,8.24,-17.66,-61.83,-85.15
2024-10-18,18.2,17.31,-3.46,1.51,3522351,1.11,-11.05,-18.35,-34.18,-69.03,-81.12,37.1,4.5,8.39,-20.1,-62.88,-84.81
2024-10-21,16.81,17.01,-1.73,-2.89,4054488,1.25,-9.67,-16.49,-33.35,-68.79,-81.45,36.1,4.45,8.29,-21.18,-63.26,-83.36
2024-10-22,17.01,17.58,3.35,0.0,3289697,1.0,-3.35,-14.83,-30.15,-69.03,-80.83,39.4,4.52,7.76,-18.24,-61.77,-82.81
2024-10-23,16.28,14.95,-14.99,-7.39,11694696,3.2,-19.52,-29.67,-45.56,-74.17,-83.7,31.3,5.41,9.77,-30.05,-67.28,-85.38
2024-10-24,15.07,15.26,2.07,0.84,3874049,1.05,-14.92,-24.37,-44.67,-73.05,-83.36,33.0,5.4,9.15,-28.12,-66.37,-85.08
2024-10-25,15.36,16.11,5.6,0.69,4738401,1.28,-6.93,-25.45,-39.91,-72.32,-82.43,37.7,5.29,8.53,-23.48,-64.23,-84.24
2024-10-28,16.3,17.46,8.38,1.18,5041532,1.32,2.65,-24.48,-35.36,-70.9,-80.96,44.4,5.41,7.88,-16.44,-60.97,-82.92
2024-10-29,17.5,16.77,-3.95,0.23,3487615,0.91,-4.61,-26.8,-41.89,-71.41,-81.71,41.9,5.44,8.11,-18.91,-62.27,-83.6
2024-10-30,16.58,16.89,0.72,-1.13,2316671,0.6,13.01,-23.3,-36.36,-70.93,-81.58,42.5,5.42,7.91,-17.55,-61.76,-83.48
2024-10-31,16.8,17.06,1.01,-0.53,2506035,0.65,11.83,-21.16,-32.62,-71.4,-81.4,43.4,5.44,7.62,-15.92,-61.15,-83.31
2024-11-01,17.41,17.69,3.69,2.05,3436359,0.88,9.81,-12.69,-29.3,-70.74,-80.71,46.7,5.38,7.31,-12.18,-59.48,-82.7
2024-11-04,18.01,18.3,3.45,1.81,4924310,1.22,4.81,-9.09,-23.43,-69.54,-80.04,49.8,5.45,7.13,-8.2,-57.84,-82.1
2024-11-05,17.95,18.87,3.11,-1.91,2786456,0.71,12.52,-7.59,-20.01,-67.86,-79.42,52.5,5.49,6.86,-4.64,-56.26,-81.54
2024-11-06,15.97,14.68,-22.23,-15.37,15017783,3.31,-13.11,-20.93,-35.83,-74.5,-84.0,36.7,7.07,10.32,-25.01,-65.75,-85.65
2024-11-07,12.83,14.88,1.4,-12.57,18863185,3.55,-12.78,-21.68,-29.81,-71.75,-83.77,37.7,7.05,10.92,-23.11,-65.05,-85.45
2024-11-08,14.58,13.53,-9.07,-2.02,7877671,1.42,-23.52,-25.58,-36.89,-72.65,-85.25,33.9,7.24,12.04,-29.25,-68.01,-86.77
2024-11-11,13.65,13.68,1.11,0.89,5930398,1.04,-25.25,-29.7,-37.48,-73.8,-85.08,34.7,7.02,11.66,-27.66,-67.44,-86.62
2024-11-12,13.16,12.24,-10.53,-3.8,6485663,1.11,-35.14,-35.0,-45.28,-77.23,-86.65,30.9,7.29,13.01,-34.6,-70.66,-88.03
2024-11-13,12.3,12.1,-1.14,0.49,10728933,1.71,-17.55,-33.48,-50.75,-76.44,-86.8,30.6,7.28,13.06,-34.67,-70.8,-88.17
2024-11-14,12.38,12.83,6.03,2.31,7542373,1.18,-13.78,-30.91,-49.27,-74.6,-86.01,34.7,7.43,12.45,-30.14,-68.83,-87.45
2024-11-15,12.68,10.64,-17.07,-1.17,9412095,1.4,-21.36,-40.66,-61.35,-78.02,-88.4,29.1,8.17,15.55,-41.5,-73.97,-89.59
2024-11-18,10.78,10.85,1.97,1.32,4666058,0.69,-20.69,-37.32,-59.26,-77.73,-88.17,30.3,8.21,14.66,-39.88,-73.27,-89.39
2024-11-19,10.73,10.46,-3.55,-1.11,4579880,0.67,-14.5,-38.48,-61.02,-78.41,-88.59,29.3,8.22,14.62,-41.53,-74.04,-89.76
2024-11-20,10.48,10.87,3.87,0.14,5508485,0.85,-10.17,-38.17,-56.61,-79.42,-88.15,31.7,8.24,13.86,-38.69,-72.84,-89.37
2024-11-21,10.85,10.73,-1.29,-0.23,3254776,0.5,-16.37,-28.2,-62.7,-77.27,-88.3,31.3,7.67,13.51,-38.97,-72.97,-89.51
2024-11-22,10.7,11.88,10.72,-0.28,5497232,0.85,11.65,-22.12,-54.54,-75.26,-87.04,38.2,8.08,12.35,-31.82,-69.83,-88.38
2024-11-25,12.57,13.77,15.91,5.81,7563077,1.14,26.91,-14.53,-46.4,-72.45,-84.98,47.5,8.78,11.11,-20.23,-64.75,-86.53
2024-11-26,13.94,13.69,-0.58,1.23,3987083,0.6,30.82,-21.59,-46.71,-71.81,-85.07,47.2,8.55,10.85,-19.87,-64.64,-86.61
2024-11-27,14.09,14.86,8.55,2.92,7976799,1.15,36.71,-11.39,-40.35,-69.87,-83.79,52.3,8.75,10.42,-12.32,-61.31,-85.47
2024-11-29,14.94,15.8,6.33,0.54,3093049,0.44,47.25,-6.45,-35.06,-67.75,-82.77,56.0,8.86,9.8,-6.18,-58.5,-84.55
2024-12-02,16.0,15.89,0.57,1.27,5141975,0.73,33.75,-6.86,-28.0,-66.9,-82.67,56.4,8.86,9.63,-5.14,-57.87,-84.46
2024-12-03,15.52,14.66,-7.74,-2.33,3631443,0.52,6.46,-17.13,-32.5,-69.05,-84.01,50.5,8.97,10.33,-11.85,-60.77,-85.66
2024-12-04,14.7,14.06,-4.09,0.27,3502994,0.5,2.7,-23.17,-31.95,-71.26,-84.67,47.8,8.96,10.5,-14.72,-62.01,-86.25
2024-12-05,14.06,12.59,-10.46,0.0,5656033,0.86,-15.28,-33.28,-35.4,-73.94,-86.27,42.1,9.15,11.97,-22.93,-65.7,-87.69
2024-12-06,12.97,12.78,1.51,3.02,3423177,0.59,-19.11,-12.91,-28.76,-72.39,-86.06,43.0,7.83,11.44,-20.91,-64.91,-87.5
2024-12-09,13.23,14.28,11.74,3.52,6905880,1.21,-10.13,-4.03,-20.0,-69.55,-84.43,50.0,8.26,10.84,-10.65,-60.5,-86.03
2024-12-10,14.12,14.09,-1.33,-1.12,2857506,0.51,-3.89,4.14,-27.22,-69.3,-84.63,49.2,8.0,10.63,-10.85,-60.74,-86.22
2024-12-11,14.59,14.41,2.27,3.55,2208615,0.41,2.49,5.34,-20.61,-67.74,-84.29,50.7,8.0,10.32,-7.94,-59.54,-85.91
2024-12-12,14.08,13.28,-7.84,-2.29,3655741,0.73,5.48,8.5,-32.59,-69.31,-85.52,45.6,7.84,11.04,-14.25,-62.44,-87.01
2024-12-13,13.3,13.35,0.53,0.15,2746821,0.58,4.46,10.33,-39.18,-66.51,-85.44,46.0,7.83,10.6,-13.02,-61.95,-86.94
2024-12-16,12.82,12.32,-7.72,-3.97,5161633,1.13,-13.73,-3.98,-45.29,-67.77,-86.56,41.7,7.94,11.29,-18.9,-64.6,-87.95
2024-12-17,14.68,14.37,16.64,19.16,13792119,2.75,1.99,35.06,-33.75,-61.24,-84.33,51.5,7.69,10.56,-4.65,-58.4,-85.94
2024-12-18,14.48,13.84,-3.69,0.77,9177014,1.75,-3.96,27.56,-34.72,-59.66,-84.91,49.2,7.78,11.34,-7.59,-59.62,-86.46
2024-12-19,14.01,13.11,-5.27,1.23,5629154,1.07,-1.28,25.27,-35.64,-60.28,-85.7,46.1,7.85,11.93,-11.77,-61.43,-86.5
2024-12-20,13.15,14.77,12.66,0.31,7371753,1.35,10.64,35.88,-28.44,-55.58,-83.89,53.3,8.21,11.08,-0.14,-56.15,-84.79
2024-12-23,14.83,14.88,0.74,0.41,3258719,0.61,20.78,38.68,-29.98,-43.64,-83.77,53.7,8.19,10.58,1.23,-55.42,-84.65
2024-12-24,15.0,14.83,-0.34,0.81,1699016,0.34,3.2,24.83,-26.47,-40.66,-83.83,53.5,7.94,10.28,1.44,-55.17,-84.71
2024-12-26,14.57,14.58,-1.69,-1.75,3580131,0.71,5.35,5.88,-32.53,-42.3,-84.1,52.2,7.23,10.28,0.23,-55.54,-84.93
2024-12-27,14.55,13.8,-5.35,-0.21,4429001,0.91,5.26,0.8,-40.31,-45.37,-84.95,48.3,7.34,10.65,-4.51,-57.57,-85.73
2024-12-30,13.59,13.57,-1.67,-1.52,3342258,0.69,-8.12,-8.68,-40.77,-43.39,-85.2,47.2,7.1,10.44,-5.53,-57.95,-85.5
2024-12-31,13.76,13.6,0.22,1.4,3312917,0.69,-8.6,-13.92,-38.24,-43.92,-85.17,47.3,6.94,10.08,-4.83,-57.54,-85.17
2025-01-02,14.02,14.8,8.82,3.09,5021177,1.04,-0.2,-6.86,-31.61,-41.55,0.0,53.8,7.23,9.51,3.89,-53.45,-82.98
2025-01-03,14.86,15.28,3.24,0.41,2941538,0.61,4.8,4.23,-24.58,-39.0,3.24,56.1,7.04,9.04,7.61,-51.58,-82.42
2025-01-06,17.52,16.29,6.61,14.66,8560821,1.73,18.04,15.86,-19.08,-40.48,10.07,60.6,7.09,9.5,14.5,-47.97,-81.26
2025-01-07,16.8,17.59,7.98,3.13,7779389,1.5,29.62,39.71,-13.86,-34.54,18.85,65.5,6.74,9.14,23.24,-43.38,-79.77
2025-01-08,16.48,14.99,-14.78,-6.31,6514153,1.26,10.22,17.29,-19.23,-49.41,1.28,51.7,7.65,11.23,5.19,-51.36,-82.76
2025-01-10,14.8,14.71,-1.87,-1.27,4831744,0.92,-0.61,3.01,-22.58,-50.82,-0.61,50.4,7.27,11.12,3.62,-51.88,-83.08
2025-01-13,14.19,14.46,-1.7,-3.54,3884181,0.73,-5.37,2.63,-20.46,-54.31,-2.3,49.3,7.27,11.11,2.19,-52.32,-83.37
2025-01-14,14.95,14.25,-1.45,3.39,3535065,0.66,-12.52,-1.11,-26.77,-46.81,-3.72,48.3,7.27,11.12,1.09,-52.57,-83.61
2025-01-15,14.91,14.5,1.75,4.63,2878010,0.54,-17.57,9.19,-23.0,-51.99,-2.03,49.6,7.04,10.82,3.24,-51.28,-83.32
2025-01-16,14.29,14.21,-2.0,-1.45,2837082,0.54,-5.2,6.44,-21.88,-49.45,-3.99,48.1,7.06,10.53,1.67,-51.8,-83.66
2025-01-17,14.28,13.91,-2.11,0.49,2990087,0.64,-5.44,12.91,-25.09,-47.98,-6.01,46.6,6.84,10.52,0.16,-52.39,-84.0
2025-01-21,13.74,13.7,-1.51,-1.22,3605271,0.82,-5.26,-4.66,-23.59,-46.67,-7.43,45.4,5.8,10.44,-0.62,-52.67,-84.24
2025-01-22,13.54,13.05,-4.74,-1.13,4234245,0.98,-8.42,-5.71,-24.61,-50.38,-11.82,42.1,5.84,10.64,-5.11,-54.47,-84.99
2025-01-23,12.96,13.58,4.06,-0.69,5114866,1.21,-6.34,3.59,-20.16,-46.79,-8.24,45.6,5.78,10.11,-1.07,-52.18,-84.38
2025-01-24,13.72,14.68,8.1,1.03,4898607,1.14,3.31,-0.61,-16.5,-41.68,-0.81,52.1,5.37,9.47,6.77,-47.83,-83.11
2025-01-27,14.37,14.13,-3.75,-2.11,3019492,0.69,1.58,-5.04,-5.45,-48.52,-4.53,49.0,5.43,9.72,2.7,-49.26,-83.75
2025-01-28,14.22,13.39,-5.24,0.64,3239091,0.74,-2.26,-9.71,-12.23,-51.43,-9.53,45.0,5.54,10.1,-2.84,-51.42,-84.6
2025-01-29,13.32,12.96,-3.21,-0.52,2800832,0.66,-0.69,-11.11,-19.55,-51.66,-12.43,42.9,5.57,10.21,-6.08,-52.48,-85.09
2025-01-30,13.37,13.31,2.7,3.16,2272645,0.54,-1.99,-3.55,-23.77,-50.72,-10.07,45.2,5.49,9.54,-3.61,-50.73,-84.69
2025-01-31,13.32,13.1,-1.58,0.08,2689537,0.64,-10.76,-3.46,-21.88,-54.61,-11.49,44.0,5.49,9.47,-5.46,-51.08,-84.93
2025-02-03,12.5,13.36,1.98,-4.58,3550249,0.86,-5.45,-1.76,-20.9,-49.66,-9.73,45.9,5.51,9.5,-3.94,-49.67,-84.63
2025-02-04,13.5,13.89,3.97,1.05,3032864,0.74,3.73,-6.15,-18.58,-45.14,-6.15,49.5,5.22,9.07,-0.62,-47.22,-84.02
2025-02-05,14.12,14.34,3.24,1.66,3785078,0.98,10.65,-6.15,-18.94,-42.69,-3.11,52.4,5.21,8.68,2.1,-45.06,-83.51
2025-02-06,14.58,14.76,2.93,1.67,2879510,0.79,10.89,-9.39,-19.34,-38.24,-0.27,55.0,5.03,8.2,4.49,-43.0,-83.02
2025-02-07,14.67,14.29,-3.18,-0.61,2187554,0.64,9.08,-18.76,-24.27,-39.42,-3.45,51.6,4.69,8.27,0.82,-44.39,-83.56
2025-02-10,14.6,14.22,-0.49,2.17,1870120,0.57,6.44,-5.14,-3.1,-37.82,-3.92,51.1,3.44,8.0,0.26,-44.2,-83.64
2025-02-11,14.0,13.37,-5.98,-1.55,2672660,0.83,-3.74,-9.11,-10.15,-36.93,-9.66,45.3,3.65,8.39,-5.69,-47.07,-84.62
2025-02-12,13.06,13.29,-0.6,-2.32,2847241,0.9,-7.32,-8.09,-1.77,-38.01,-10.2,44.7,3.64,8.22,-6.05,-46.93,-84.71
2025-02-13,13.47,14.85,11.74,1.35,4479817,1.38,0.61,4.21,8.55,-32.13,0.34,55.5,4.48,7.72,5.12,-40.19,-82.92
2025-02-14,15.07,16.36,10.17,1.48,3988337,1.21,14.49,12.83,33.66,-26.87,10.54,62.9,4.97,7.2,15.73,-33.52,-81.18
2025-02-18,16.5,16.93,3.48,0.86,7569814,2.14,19.06,19.14,39.92,-31.09,14.39,65.3,4.96,6.93,19.38,-30.62,-80.53
2025-02-19,22.77,19.63,15.95,34.47,30861293,6.3,46.82,41.12,53.0,-22.38,32.64,73.8,5.88,8.04,37.34,-18.91,-76.92
2025-02-20,19.33,18.19,-7.34,-1.53,9061738,1.76,36.87,32.77,70.96,-33.93,22.91,64.7,6.18,9.04,26.28,-24.21,-78.45
2025-02-21,18.33,17.62,-3.13,0.77,5094879,0.99,18.65,35.02,62.4,-33.83,19.05,61.5,6.11,9.62,21.51,-25.92,-76.73
2025-02-24,17.61,18.46,4.77,-0.06,4049198,0.79,12.84,35.94,76.4,-31.25,24.73,64.3,6.12,9.2,26.57,-21.71,-75.62
2025-02-25,18.39,18.72,1.41,-0.38,3987323,0.77,10.57,27.52,72.22,-25.27,26.49,65.2,5.94,8.88,27.54,-19.93,-75.28
2025-02-26,19.29,18.54,-0.96,3.04,3864368,0.75,-5.55,31.21,72.79,-35.56,25.27,64.0,5.85,8.97,25.61,-20.03,-75.52
2025-02-27,18.11,17.89,-3.51,-2.32,3959835,0.76,-1.65,33.61,50.59,-31.53,20.88,59.9,5.76,9.24,20.45,-22.25,-76.37
2025-02-28,17.42,16.49,-7.83,-2.63,3545933,0.67,-6.41,27.24,19.75,-35.81,11.42,52.2,6.04,10.16,10.56,-27.82,-78.22
2025-03-03,15.83,14.13,-14.31,-4.0,5084194,0.94,-23.46,6.16,3.21,-45.0,-4.53,42.3,6.92,12.29,-5.49,-37.63,-81.34
2025-03-04,13.69,14.84,5.02,-3.11,3492699,0.64,-20.73,13.28,-0.13,-40.43,0.27,45.6,6.97,11.78,-0.81,-33.93,-80.4
2025-03-05,15.13,15.59,5.05,1.95,2712348,0.5,-15.91,16.69,-1.33,-35.92,5.34,49.0,7.03,10.99,3.96,-30.03,-79.41
2025-03-06,15.02,16.02,2.76,-3.66,3045160,0.57,-10.45,15.33,0.82,-27.41,8.24,50.9,7.01,10.66,6.42,-27.54,-78.84
2025-03-07,16.27,16.85,5.18,1.56,4158665,0.77,2.18,17.5,14.94,-22.42,13.85,54.4,7.05,10.07,11.62,-23.24,-77.75
2025-03-10,16.5,16.61,-1.42,-2.08,3967017,0.72,17.55,12.53,18.14,-19.6,12.23,53.2,7.06,10.19,9.78,-23.77,-78.06
2025-03-11,16.77,16.05,-3.37,0.96,2419811,0.44,8.15,12.32,27.48,-17.65,8.45,50.4,7.06,10.46,5.91,-25.79,-78.8
2025-03-12,16.16,15.81,-1.5,0.69,2525757,0.46,1.41,11.18,23.71,-11.87,6.82,49.3,7.07,10.32,4.16,-26.27,-78.78
2025-03-13,15.69,15.06,-4.74,-0.76,2430431,0.44,-5.99,12.64,5.46,-15.63,1.76,45.7,7.02,10.91,-0.95,-29.24,-79.12
2025-03-14,15.55,16.12,7.04,3.25,1807952,0.34,-4.33,21.29,14.41,-16.74,8.92,51.1,7.14,9.96,5.67,-23.68,-77.64
2025-03-17,16.27,17.38,7.82,0.93,2030827,0.38,4.64,17.04,20.61,-4.24,17.43,56.6,6.9,9.33,13.37,-17.08,-75.89
2025-03-18,17.22,16.88,-2.88,-0.92,2008773,0.4,5.17,3.18,27.11,-14.31,14.05,54.0,6.61,9.35,9.81,-18.85,-76.58
2025-03-19,16.57,16.98,0.59,-1.84,1177349,0.33,7.4,0.3,27.19,-22.64,14.73,54.5,6.57,8.95,10.21,-17.73,-76.45
2025-03-20,16.72,17.12,0.82,-1.53,1870309,0.59,13.68,-12.79,38.96,-23.98,15.68,55.1,5.5,8.77,11.0,-16.41,-76.25
2025-03-21,16.72,17.03,-0.53,-2.34,2660484,0.88,5.65,-6.38,18.51,-21.48,15.07,54.6,5.28,8.47,10.5,-16.21,-76.38
2025-03-24,17.38,17.2,1.0,2.06,1982504,0.68,-1.04,-2.38,24.28,-18.87,16.22,55.5,5.24,8.18,11.28,-14.74,-76.14
2025-03-25,17.32,17.29,0.52,0.67,2156360,0.76,2.43,-6.34,31.88,-15.12,16.82,56.0,5.13,7.98,11.49,-13.62,-76.02
2025-03-26,17.11,16.1,-6.88,-1.04,3575748,1.26,-5.18,-14.0,9.0,-22.0,8.78,48.3,5.31,8.85,3.6,-18.91,-77.67
2025-03-27,15.95,15.93,-1.06,-0.96,1382739,0.51,-6.95,-14.08,7.06,-25.04,7.64,47.3,5.31,8.64,2.28,-19.15,-77.9
2025-03-28,15.61,15.85,-0.5,-2.01,2246474,0.85,-6.93,-11.4,6.88,-21.42,7.09,46.8,5.27,8.44,1.59,-18.92,-78.01
2025-03-31,15.19,16.18,2.08,-4.2,3643121,1.42,-5.93,-1.88,10.97,-25.13,9.32,49.1,5.01,8.46,3.45,-16.6,-77.56
2025-04-01,16.36,16.68,3.12,1.11,2865483,1.13,-3.5,18.08,20.91,-27.83,12.74,52.6,3.82,8.33,6.3,-13.37,-76.86
2025-04-02,16.2,16.83,0.87,-2.91,1711447,0.69,4.53,13.41,24.02,-26.54,13.72,53.5,3.7,8.12,6.8,-12.01,-76.65
2025-04-03,15.83,15.43,-8.35,-5.94,2352351,0.96,-3.17,-1.06,13.42,-29.95,4.22,44.1,4.05,9.04,-2.41,-18.84,-78.6
2025-04-04,14.73,14.71,-4.64,-4.51,2960462,1.24,-7.19,-8.18,-0.61,-32.02,-0.61,40.2,4.12,9.84,-7.07,-22.12,-79.59
2025-04-07,13.69,13.35,-9.25,-6.93,3553563,1.5,-17.49,-20.77,-12.63,-34.11,-9.8,34.0,4.35,11.11,-15.52,-28.87,-81.48
2025-04-08,13.96,12.38,-7.23,4.61,4925556,1.98,-25.77,-25.44,-23.97,-38.47,-16.32,30.5,4.56,12.31,-21.45,-33.63,-82.82
2025-04-09,11.83,14.35,15.87,-4.48,5338693,2.03,-14.74,-10.59,-18.42,-29.73,-3.04,43.5,5.86,11.32,-9.1,-22.71,-80.09
2025-04-10,14.03,11.58,-19.3,-2.23,6605590,2.32,-24.93,-26.76,-22.75,-37.61,-21.76,33.9,7.17,15.04,-26.52,-37.26,-83.62
2025-04-11,11.74,12.76,10.19,1.38,4570378,1.53,-13.26,-15.27,-13.26,-32.84,-13.78,39.9,7.54,13.78,-18.97,-30.61,-81.84
2025-04-14,13.29,13.92,9.09,4.15,4948908,1.58,4.27,-13.65,-3.73,-23.43,-5.95,45.3,7.65,12.46,-11.7,-24.08,-78.7
2025-04-15,13.72,12.69,-8.87,-1.44,3592344,1.12,2.42,-27.01,-10.98,-34.82,-14.29,41.1,7.62,13.57,-19.46,-30.57,-79.02
2025-04-16,12.19,12.49,-1.54,-3.9,2232237,0.69,-12.96,-26.01,-13.86,-33.67,-15.61,40.5,7.61,13.3,-20.56,-31.4,-79.34
2025-04-17,12.46,12.64,1.2,-0.24,1828691,0.56,9.15,-25.56,-11.05,-30.51,-14.59,41.2,7.62,12.46,-19.43,-30.36,-79.09
2025-04-21,12.42,12.1,-4.27,-1.74,1897564,0.59,-5.17,-29.32,-13.01,-34.84,-18.24,39.3,7.64,12.58,-22.61,-33.11,-79.98
2025-04-22,12.75,13.05,7.85,5.37,5127636,1.52,-6.25,-23.37,-4.74,-27.22,-11.82,44.2,7.9,11.81,-16.4,-27.61,-78.41
2025-04-23,12.32,11.92,-8.66,-5.59,6031440,1.69,-6.03,-30.7,-8.66,-31.14,-19.46,40.0,8.06,12.81,-23.42,-33.64,-80.28
2025-04-24,12.02,11.71,-1.72,0.84,4033396,1.12,-6.2,-32.24,-13.73,-31.13,-20.84,39.3,8.05,12.63,-24.57,-34.5,-80.62
2025-04-25,11.81,12.56,7.21,0.85,4227185,1.13,-0.63,-21.99,-14.44,-28.56,-15.14,43.8,8.16,11.58,-19.06,-29.49,-79.22
2025-04-28,12.75,12.69,1.04,1.51,3365985,0.89,4.88,-20.34,-10.19,-15.09,-14.26,44.5,8.17,11.16,-17.99,-28.42,-79.01
2025-04-29,12.75,12.84,1.18,0.47,2350734,0.63,-1.61,-18.99,-4.11,-15.83,-13.24,45.3,8.19,10.59,-16.64,-27.22,-78.76
2025-04-30,12.19,12.23,-4.71,-5.06,2505132,0.68,2.64,-24.38,-5.59,-24.05,-17.33,42.6,8.21,10.93,-20.08,-30.27,-79.76
2025-05-01,12.38,12.54,2.49,1.19,2947103,0.78,7.04,-24.84,-5.79,-28.18,-15.27,44.4,8.19,10.52,-17.32,-28.24,-79.26
2025-05-02,12.71,13.1,4.47,1.36,2693866,0.71,4.3,-22.16,0.0,-21.88,-11.49,47.7,8.27,9.84,-13.05,-24.67,-78.33
2025-05-05,13.11,12.92,-1.37,0.08,3795742,0.99,1.81,-16.24,-3.29,-23.51,-12.7,46.8,8.09,9.74,-13.71,-25.37,-78.63
2025-05-06,14.85,14.37,11.22,14.94,14247503,3.27,11.92,-2.31,3.46,-15.77,-2.91,54.7,8.42,9.44,-3.49,-16.7,-76.23
2025-05-07,14.72,14.77,2.78,2.44,5325151,1.21,20.72,10.64,3.0,-16.51,-0.2,56.6,8.15,9.16,-0.28,-14.11,-75.41
