date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-11-30,10.47,10.5,3.04,2.75,15120,1.08,0.0,6.06,,,-0.33,52.6,2.2,5.74,4.13,,-6.17
2017-12-01,10.49,10.52,0.19,-0.1,3388,0.25,0.19,10.16,,,-0.14,52.9,2.02,5.53,4.27,,-5.99
2017-12-04,10.52,10.5,-0.19,0.0,5695,0.43,0.0,9.83,,,-0.33,52.5,2.02,5.38,3.98,,-6.17
2017-12-05,10.5,10.5,0.0,0.0,3968,0.32,0.0,7.97,,,-0.33,52.5,2.0,5.09,3.83,,-6.17
2017-12-06,10.5,10.62,1.14,0.0,8151,0.71,4.22,7.6,,,0.81,54.9,2.0,4.81,4.86,,-5.09
2017-12-07,10.49,10.41,-1.98,-1.22,5924,0.51,-0.86,5.9,,,-1.19,50.2,2.06,4.72,2.71,,-6.97
2017-12-08,10.5,10.21,-1.92,0.86,4624,0.4,-2.95,1.39,,,-3.08,46.1,2.05,4.76,0.7,,-8.76
2017-12-11,10.49,10.67,4.51,2.74,21590,1.78,1.62,5.33,,,1.28,55.1,2.26,4.54,5.09,,-4.65
2017-12-12,10.49,10.62,-0.47,-1.69,15485,1.46,1.14,4.32,,,0.81,54.1,2.27,4.39,4.47,,-5.09
2017-12-13,10.63,10.6,-0.19,0.09,78279,5.58,-0.19,0.34,,,0.62,53.6,2.12,4.58,4.13,,-5.27
2017-12-14,11.04,10.33,-2.55,4.15,27496,1.89,-0.77,-4.26,,,-1.95,47.9,2.13,4.85,1.39,,-7.69
2017-12-15,10.45,9.56,-7.45,1.16,40232,2.62,-6.37,-8.08,,,-9.25,36.0,2.56,5.79,-6.08,,-14.57
2017-12-18,9.9,9.13,-4.5,3.56,18903,1.2,-14.43,-14.75,,,-13.34,31.4,2.59,6.31,-10.16,,-18.41
2017-12-19,9.11,8.35,-8.54,-0.22,27386,1.63,-21.37,-19.48,-20.74,,-20.74,25.0,3.07,7.69,-17.57,,-25.38
2017-12-20,8.35,8.85,5.99,0.0,12351,0.74,-16.51,-13.66,-13.66,,-15.99,34.2,3.42,7.29,-12.43,,-20.91
2017-12-21,8.65,9.25,4.52,-2.25,4391,0.27,-10.45,-10.11,-8.05,,-12.2,40.5,3.6,6.94,-8.32,,-17.34
2017-12-22,9.26,9.02,-2.49,0.11,3352,0.2,-5.65,-14.1,-7.49,,-14.38,38.2,3.58,6.82,-10.42,,-19.39
2017-12-26,8.68,8.8,-2.44,-3.77,10503,0.62,-3.61,-16.19,-11.02,,-16.47,36.1,3.6,6.82,-12.4,,-21.36
2017-12-27,8.83,8.95,1.7,0.34,4800,0.31,7.19,-14.76,-10.94,,-15.05,38.6,3.63,6.6,-10.79,,-20.02
2017-12-28,9.04,9.91,10.73,1.01,85538,4.31,11.98,-5.62,-0.9,,-5.93,51.4,4.41,6.48,-1.27,,-11.44
2017-12-29,9.97,10.52,6.16,0.61,20698,1.03,13.73,3.24,5.52,,-0.14,57.5,4.57,6.5,4.95,,-5.99
2018-01-02,10.0,9.18,-12.74,-4.94,72307,3.07,1.77,-12.57,-8.02,,0.0,44.4,5.32,8.32,-8.14,,-17.96
2018-01-03,9.49,10.61,15.58,3.38,79195,2.91,20.57,0.86,7.06,,15.58,55.9,6.37,7.65,6.03,,-5.18
2018-01-04,10.44,10.52,-0.85,-1.6,24929,0.88,17.54,0.19,6.26,,14.6,55.2,6.38,7.76,4.88,,-5.99
2018-01-05,10.62,10.34,-1.71,0.95,9406,0.33,4.34,-1.52,2.78,,12.64,53.6,6.39,7.84,2.95,,-7.6
2018-01-08,10.85,10.61,2.61,4.93,10822,0.38,0.86,-0.09,6.73,,15.58,55.6,6.41,8.3,5.53,,-5.18
2018-01-09,9.87,10.2,-3.86,-6.97,58069,1.86,11.11,-2.02,2.51,,11.11,51.8,6.46,8.96,1.35,,-8.85
2018-01-10,10.42,10.06,-1.37,2.16,7840,0.26,-5.18,-1.47,0.0,,9.59,50.6,6.45,9.04,-0.05,,-10.1
2018-01-11,10.12,10.5,4.37,0.6,14980,0.49,-0.19,-1.59,3.96,,14.38,54.4,6.45,8.5,4.12,,-6.17
2018-01-12,10.07,10.05,-4.29,-4.1,5644,0.21,-2.8,-5.37,0.4,,9.48,50.1,6.52,8.56,-0.37,,-10.19
2018-01-16,10.09,9.87,-1.79,0.4,12976,0.49,-6.97,-6.89,-1.3,,7.52,48.5,6.53,8.49,-2.22,,-11.8
2018-01-17,10.0,9.64,-2.33,1.32,6896,0.28,-5.49,-6.68,0.84,,5.01,46.4,6.52,8.41,-4.51,,-13.85
2018-01-18,9.54,9.78,1.45,-1.04,9971,0.41,-2.78,2.3,0.72,,6.54,47.9,6.31,8.19,-3.13,,-12.6
2018-01-19,9.68,10.25,4.81,-1.02,4764,0.21,-2.38,12.27,-8.4,,11.66,52.6,6.28,8.14,1.44,,-8.4
2018-01-22,10.25,9.96,-2.83,0.0,19382,0.83,-0.9,19.28,-6.57,,8.5,49.6,5.98,8.61,-1.45,,-10.99
2018-01-23,9.96,9.75,-2.11,0.0,1063,0.05,-1.22,10.17,-2.4,,6.21,47.5,5.9,8.32,-3.47,,-12.87
2018-01-24,9.61,9.58,-1.74,-1.44,3356,0.14,-0.62,3.57,2.9,,4.36,45.8,5.85,8.01,-5.05,,-14.39
2018-01-25,9.69,9.55,-0.31,1.15,5266,0.23,-2.35,5.88,-1.24,,4.03,45.5,5.82,7.74,-5.23,,-14.66
2018-01-26,9.82,10.05,5.24,2.8,7912,0.34,-1.95,14.2,-0.5,,9.48,51.4,5.87,7.49,-0.16,,-10.19
2018-01-29,10.28,9.7,-3.48,2.29,29909,1.48,-2.61,8.38,0.0,,5.66,47.5,5.94,7.83,-3.43,,-13.32
2018-01-30,9.87,10.04,3.51,1.72,5930,0.3,2.97,1.31,0.0,,9.37,51.3,5.51,7.34,0.03,,-10.28
2018-01-31,9.67,9.98,-0.6,-3.69,1082,0.07,4.18,-5.13,4.94,,8.71,50.6,5.34,7.21,-0.43,,-10.81
2018-02-01,9.93,9.69,-2.91,-0.5,6443,0.52,1.47,5.56,-2.12,,5.56,47.3,4.55,7.21,-3.19,,-13.4
2018-02-02,9.76,9.53,-1.65,0.72,5198,0.46,-5.17,-10.18,-0.21,,3.81,45.5,2.94,7.04,-4.65,,-14.83
2018-02-05,9.42,9.23,-3.15,-1.15,10181,0.89,-4.85,-12.26,-3.45,,0.54,42.3,3.0,7.31,-7.46,,-17.52
2018-02-06,9.03,9.24,0.13,-2.17,694,0.06,-7.94,-10.62,-4.96,,0.68,42.5,2.99,6.94,-7.1,,-17.4
2018-02-07,9.91,9.5,2.79,7.22,4721,0.58,-4.81,-10.46,-3.75,,3.49,46.2,3.0,6.81,-4.32,,-15.1
2018-02-08,9.51,9.25,-2.67,0.1,3119,0.39,-4.58,-9.35,-5.94,,0.72,43.2,2.94,6.82,-6.64,,-17.37
2018-02-09,9.25,9.59,3.72,0.0,3148,0.43,0.63,-4.67,-4.77,,4.47,48.2,3.07,6.39,-2.99,,-14.3
2018-02-12,9.28,8.91,-7.09,-3.23,5798,0.78,-3.47,-15.14,-12.04,,-2.94,40.6,3.23,7.1,-9.63,,-20.38
2018-02-13,9.3,9.3,4.41,4.38,2188,0.32,0.65,-7.44,-8.62,,1.34,45.9,3.31,7.0,-5.42,,-16.87
2018-02-14,9.04,9.04,-2.82,-2.82,3366,0.5,-4.84,-8.41,-14.42,,-1.53,43.1,3.34,6.9,-7.81,,-19.21
2018-02-15,9.75,8.81,-2.54,7.88,3121,0.49,-4.72,-8.61,-18.35,,-4.03,40.8,3.35,7.48,-9.85,,-21.27
2018-02-16,8.67,8.62,-2.16,-1.59,10102,1.53,-10.11,-11.86,-17.12,,-6.1,39.0,3.34,7.25,-11.45,,-22.97
2018-02-20,8.95,8.61,-0.12,3.83,895,0.16,-3.37,-16.0,-19.61,,-6.21,38.9,3.11,7.03,-11.19,,-23.06
2018-02-21,8.64,8.67,0.7,0.38,4002,0.69,-6.8,-12.95,-16.39,,-5.56,39.9,3.09,6.97,-10.24,,-22.52
2018-02-22,8.68,9.14,5.42,0.12,2623,0.45,1.11,-6.26,-10.83,,-0.44,47.2,3.34,6.5,-5.17,,-18.32
2018-02-23,8.67,8.95,-2.08,-5.14,1574,0.28,1.59,-6.58,-13.02,,-2.51,44.8,3.34,6.54,-6.81,,-20.02
2018-02-26,9.0,9.8,9.5,0.56,16320,2.71,13.69,2.62,-6.67,,6.75,55.5,3.96,6.17,2.22,,-12.42
2018-02-27,9.4,10.2,4.08,-4.08,58136,7.82,18.47,1.49,-2.86,,11.11,59.5,3.9,6.07,6.48,,-8.85
2018-02-28,10.0,10.08,-1.18,-1.96,24361,2.92,16.26,3.92,-4.0,,9.8,57.8,3.82,5.84,5.28,,-9.92
2018-03-01,9.95,9.91,-1.69,-1.28,3220,0.38,8.43,-1.29,-5.62,,7.95,55.4,3.77,5.65,3.43,,-11.44
2018-03-02,9.9,9.93,0.2,-0.09,8310,0.97,10.95,-0.5,-2.55,,8.17,55.7,3.77,5.27,3.47,,-11.26
2018-03-05,10.01,9.26,-6.75,0.81,7349,0.85,-5.51,-4.44,-11.81,,0.87,46.9,4.0,5.86,-3.7,,-17.25
2018-03-06,9.68,9.83,6.16,4.57,5630,0.67,-3.63,3.15,-6.56,,7.08,53.6,4.21,5.77,2.02,,-12.15
2018-03-07,10.0,9.87,0.41,1.73,1778,0.21,-2.08,6.93,-6.0,,7.52,54.0,4.14,5.54,2.31,,-11.8
2018-03-08,9.99,9.99,1.21,1.21,253,0.03,0.8,8.09,-4.86,,8.82,55.4,4.14,5.17,3.34,,-10.73
2018-03-09,9.88,9.69,-3.0,-1.1,11830,1.36,-2.42,2.0,-8.76,,5.56,51.3,4.17,5.42,0.05,,-13.4
2018-03-12,9.6,9.8,1.14,-0.93,1077,0.13,5.83,5.99,-5.86,,6.75,52.7,4.13,5.12,1.01,,-12.42
2018-03-13,10.25,10.25,4.59,4.59,19118,2.06,4.27,6.88,0.39,,11.66,57.9,4.17,5.09,5.58,,-8.4
2018-03-14,10.71,10.9,6.34,4.49,9061,0.94,10.44,22.33,2.16,,18.74,64.1,3.99,4.87,12.18,,-2.59
2018-03-15,10.89,11.0,0.92,-0.07,9389,0.95,10.11,18.25,3.58,,19.83,65.0,3.91,4.58,12.79,,-1.7
2018-03-16,10.89,11.74,6.73,-1.0,3734,0.38,21.16,29.87,10.75,,27.89,70.6,4.01,4.66,20.1,,0.0
2018-03-19,11.88,11.0,-6.3,1.19,61630,4.92,12.24,24.86,6.49,,19.83,60.2,4.27,5.38,12.42,,-6.3
2018-03-20,10.95,10.85,-1.36,-0.45,16467,1.24,5.85,25.87,13.49,,18.19,58.4,4.24,5.36,10.77,,-7.58
2018-03-21,10.57,10.4,-4.15,-2.58,19892,1.41,-4.59,20.79,13.91,,13.29,53.0,4.39,5.7,6.22,,-11.41
2018-03-22,10.29,10.6,1.92,-1.06,30313,1.96,-3.64,22.26,26.95,0.62,15.47,55.0,4.4,5.53,8.18,,-9.71
2018-03-23,10.47,10.24,-3.4,-1.25,48674,2.73,-12.78,12.04,15.71,-0.1,11.55,50.9,4.38,5.68,4.46,,-12.78
2018-03-26,10.22,9.92,-3.12,-0.2,53005,2.7,-9.82,10.84,7.24,-1.39,8.06,47.5,4.42,5.68,1.32,,-15.5
2018-03-27,9.91,9.81,-1.11,-0.06,17626,1.0,-9.59,0.1,8.76,0.62,6.86,46.3,3.93,5.51,0.25,,-16.44
2018-03-28,9.99,9.87,0.61,1.83,22565,1.29,-5.1,-3.24,12.16,-0.2,7.52,47.1,3.82,5.41,0.86,,-15.93
2018-03-29,9.81,10.09,2.23,-0.61,5069,0.29,-4.81,0.1,12.74,0.41,9.91,49.9,3.85,5.15,3.01,,-14.05
2018-04-02,10.14,9.66,-4.26,0.5,8834,0.5,-5.66,-2.52,-2.52,-3.4,5.23,44.9,3.94,5.36,-1.35,,-17.72
2018-04-03,9.78,9.63,-0.31,1.24,6785,0.38,-2.92,-3.02,-8.46,-3.41,4.9,44.6,3.94,5.28,-1.54,,-17.97
2018-04-04,9.69,9.99,3.74,0.62,25973,1.39,1.83,7.88,8.82,0.1,8.82,49.4,3.71,4.99,2.14,,-14.91
2018-04-05,10.05,10.02,0.3,0.6,7951,0.42,1.52,1.93,-5.56,1.11,9.15,49.8,3.48,4.8,2.39,,-14.65
2018-04-06,9.92,9.89,-1.3,-1.0,6997,0.36,-1.98,0.2,-5.99,-0.1,7.73,48.1,3.49,4.79,1.0,,-15.76
2018-04-09,9.76,9.8,-0.91,-1.31,845,0.05,1.45,-1.9,-5.22,-2.58,6.75,46.8,3.48,4.64,0.03,,-16.52
2018-04-10,9.87,10.06,2.65,0.71,22175,1.12,4.47,3.82,-5.18,1.2,9.59,50.7,3.46,5.05,2.68,,-14.31
2018-04-11,9.97,9.97,-0.89,-0.89,6731,0.35,-0.2,1.73,-2.25,0.2,8.61,49.4,3.46,4.94,1.7,,-15.08
2018-04-12,10.1,9.84,-1.3,1.3,18078,0.92,-1.8,-4.0,-2.19,-2.19,7.19,47.4,3.32,4.88,0.42,,-16.18
2018-04-16,9.93,10.0,1.63,0.91,5136,0.26,1.11,-8.26,-4.76,-0.99,8.93,50.1,3.01,4.79,2.05,,-14.82
2018-04-17,10.15,10.03,0.3,1.5,22212,1.09,2.35,-8.82,-0.2,0.2,9.26,50.6,3.0,4.61,2.28,,-14.57
2018-04-18,10.93,10.08,0.5,8.97,5647,0.32,0.2,-14.14,2.13,0.8,9.8,51.4,2.53,4.96,2.68,,-14.14
2018-04-19,11.01,10.41,3.27,9.23,2370,0.14,4.41,-5.36,7.99,8.89,13.4,56.8,2.32,5.12,5.78,,-11.33
2018-04-20,10.32,10.1,-2.98,-0.86,8193,0.5,2.64,-6.91,3.27,4.02,10.02,51.1,2.38,5.24,2.46,,-13.97
2018-04-23,10.18,8.99,-10.99,0.79,27672,1.72,-10.1,-13.56,-12.29,-19.66,-2.07,36.7,3.25,6.42,-8.71,,-23.42
2018-04-24,9.26,9.1,1.22,3.0,15934,1.1,-9.27,-14.15,-8.63,-14.63,-0.87,38.6,3.22,6.2,-7.57,,-22.49
2018-04-25,9.04,9.2,1.1,-0.66,4211,0.35,-8.73,-10.16,-5.64,-7.91,0.22,40.3,3.18,5.97,-6.48,,-21.64
2018-04-26,9.5,9.6,4.35,3.26,23475,1.9,-7.78,-3.23,0.21,3.11,4.58,46.6,3.28,5.96,-2.55,,-18.23
2018-04-27,9.94,9.72,1.25,3.54,18469,1.52,-3.76,-0.92,1.78,0.52,5.88,48.4,3.29,6.04,-1.41,,-17.21
2018-04-30,9.8,9.61,-1.13,0.82,3072,0.26,6.9,-2.63,-4.38,-4.85,4.68,46.9,3.29,5.97,-2.64,,-18.14
2018-05-01,9.64,9.5,-1.14,0.26,17223,1.38,4.4,-5.85,-2.06,-2.06,3.49,45.3,3.26,5.89,-3.89,,-19.08
2018-05-02,9.6,9.6,1.05,1.05,283,0.02,4.35,-0.62,-4.38,-4.38,4.58,47.0,3.13,5.49,-3.07,,-18.23
2018-05-03,9.82,10.15,5.73,2.29,3907,0.35,5.73,5.4,1.7,6.73,10.57,55.4,3.37,5.22,2.17,,-13.54
2018-05-04,9.52,10.08,-0.69,-6.2,905,0.08,3.7,0.9,4.02,1.82,9.8,54.2,3.28,5.33,1.17,,-14.14
2018-05-07,10.3,10.35,2.68,2.18,1477,0.14,7.7,3.29,8.6,8.38,12.74,57.9,3.33,5.04,3.63,,-11.84
2018-05-08,10.43,10.09,-2.51,0.77,29645,2.5,6.21,2.02,9.32,5.54,9.91,53.4,3.37,5.28,0.8,,-14.05
2018-05-09,10.65,10.0,-0.89,5.55,40314,3.16,4.17,2.04,8.2,2.83,8.93,51.9,3.37,5.41,-0.14,,-14.82
2018-05-10,10.08,10.25,2.5,0.8,116197,6.38,0.99,1.89,7.89,3.85,11.66,55.6,3.36,5.11,2.35,,-12.69
2018-05-11,10.4,10.1,-1.46,1.46,20687,1.13,0.2,1.3,9.24,2.75,10.02,53.0,3.37,5.42,0.84,,-13.97
2018-05-14,10.29,10.1,0.0,1.88,20118,1.05,-2.41,2.64,5.32,0.3,10.02,53.0,3.36,5.38,0.81,,-13.97
2018-05-15,9.98,10.22,1.2,-1.21,15500,0.83,1.3,2.22,14.72,0.9,11.35,55.0,3.35,5.35,1.96,,-12.93
2018-05-16,10.13,10.66,4.29,-0.9,9630,0.51,6.6,6.28,14.59,4.72,16.12,61.4,3.47,5.14,6.04,,-9.2
2018-05-17,10.95,10.8,1.31,2.72,39568,1.9,5.37,7.14,19.47,2.24,17.65,63.2,3.48,5.07,7.22,,-8.01
2018-05-18,11.2,11.0,1.85,3.7,64404,2.72,8.91,5.67,24.86,1.95,19.83,65.7,3.43,4.88,8.96,,-6.3
2018-05-21,11.2,10.75,-2.27,1.82,25707,1.09,6.44,6.44,24.71,3.37,17.1,60.2,3.4,4.96,6.33,,-8.43
2018-05-22,10.76,10.5,-2.33,0.09,13377,0.57,2.72,16.8,21.95,-1.96,14.38,55.3,2.3,5.0,3.69,,-10.56
2018-05-23,10.53,10.25,-2.38,0.31,7467,0.32,-3.85,12.64,18.22,-1.16,11.66,50.8,2.4,5.03,1.13,,-12.69
2018-05-24,10.97,10.18,-0.68,7.02,28431,1.19,-5.74,10.65,11.38,-0.68,10.89,49.6,2.41,5.3,0.45,,-13.29
2018-05-25,10.23,10.31,1.28,0.49,77269,2.89,-6.27,7.4,15.2,0.19,12.31,51.9,2.26,5.1,1.86,,-12.18
2018-05-29,10.5,10.3,-0.1,1.84,52887,1.81,-4.19,5.97,5.1,-1.9,12.2,51.7,2.25,5.0,1.9,,-12.27
2018-05-30,10.4,10.2,-0.97,0.97,24209,0.82,-2.86,6.14,0.0,-2.86,11.11,49.7,2.24,4.94,1.22,,-13.12
2018-05-31,10.35,10.29,0.88,1.47,14509,0.48,0.39,8.32,2.08,-2.0,12.09,51.5,2.22,4.69,2.25,,-12.35
2018-06-01,10.5,10.3,0.1,2.04,226798,5.47,1.18,7.29,3.94,-1.9,12.2,51.7,2.22,4.69,2.46,,-12.27
2018-06-04,10.96,10.59,2.77,6.38,27625,0.65,2.67,4.29,6.6,3.88,15.31,57.4,1.93,4.7,5.26,,-9.84
2018-06-05,10.73,11.0,3.92,1.37,101322,2.12,6.8,9.13,18.79,4.76,19.83,64.0,2.08,4.71,9.3,,-6.3
2018-06-06,11.27,12.45,13.18,2.45,177443,3.22,22.06,20.29,26.65,18.35,35.62,77.3,3.46,4.78,23.17,,0.0
2018-06-07,12.54,12.68,1.85,0.72,93430,1.62,23.23,25.67,28.47,20.76,38.13,78.6,3.37,4.92,24.76,,0.0
2018-06-08,12.72,13.81,8.91,0.32,162756,2.71,34.08,38.1,38.24,31.52,50.44,83.7,3.73,5.06,34.82,,0.0
2018-06-11,13.96,14.69,6.37,1.09,119450,1.84,38.78,43.32,51.6,38.32,60.02,86.4,3.87,4.86,42.07,,0.0
2018-06-12,14.59,13.83,-5.85,-0.68,63664,0.95,25.73,36.93,41.12,32.85,50.65,73.5,4.16,5.86,32.8,,-5.85
2018-06-13,13.76,13.9,0.51,-0.51,46438,0.67,11.65,37.62,35.61,36.14,51.42,73.9,4.16,5.9,32.39,,-5.38
2018-06-14,14.08,14.23,2.37,1.31,16080,0.23,12.22,39.22,30.55,33.36,55.01,75.5,4.16,5.55,34.36,,-3.13
2018-06-15,14.04,14.2,-0.21,-1.34,113229,1.55,2.82,33.21,29.09,33.71,54.68,75.0,4.13,5.7,33.01,,-3.34
2018-06-18,14.0,14.39,1.34,-1.41,14946,0.21,-2.04,33.24,22.57,35.75,56.75,76.0,4.13,5.52,33.7,,-2.04
2018-06-19,14.46,14.7,2.15,0.47,43357,0.61,6.29,33.64,33.64,42.3,60.13,77.6,4.13,5.24,35.37,,0.0
2018-06-20,14.65,15.26,3.81,-0.34,30741,0.43,9.78,41.95,40.65,59.62,66.23,80.1,4.07,5.53,39.13,,0.0
2018-06-21,15.36,14.04,-7.99,0.66,95589,1.25,-1.34,33.71,35.0,53.78,52.94,63.5,4.52,6.59,27.08,,-7.99
2018-06-22,14.44,14.97,6.62,2.85,21652,0.28,5.42,46.05,41.23,79.28,63.07,68.8,4.56,6.27,34.29,,-1.9
2018-06-25,15.02,14.52,-3.01,0.33,139540,1.76,0.9,42.63,41.8,64.07,58.17,63.9,4.65,6.51,29.16,,-4.85
2018-06-26,14.52,14.52,0.0,0.0,42353,0.54,-1.22,40.83,46.37,56.97,58.17,63.9,4.67,6.58,28.13,,-4.85
2018-06-27,14.63,13.75,-5.3,0.76,22090,0.28,-9.9,33.5,40.16,52.44,49.78,56.1,4.9,7.16,20.55,,-9.9
2018-06-28,14.0,14.42,4.87,1.82,58676,0.73,2.71,41.37,46.1,63.86,57.08,60.6,4.92,7.14,25.47,,-5.5
2018-06-29,14.35,14.87,3.12,-0.49,8249,0.12,-0.67,44.51,47.37,66.15,61.98,63.3,4.93,6.76,28.39,,-2.56
2018-07-02,14.7,14.43,-2.96,-1.14,11599,0.17,-0.62,40.1,49.38,45.61,57.19,59.0,5.03,6.8,23.66,,-5.44
2018-07-03,14.36,14.52,0.62,-0.49,6511,0.1,0.0,37.18,50.78,38.02,58.17,59.6,5.03,6.51,23.26,,-4.85
2018-07-05,14.81,14.69,1.17,2.0,5583,0.1,6.84,33.55,47.05,60.02,60.02,60.8,5.0,6.15,23.54,,-3.74
2018-07-06,14.65,15.07,2.59,-0.27,15092,0.29,4.51,21.04,50.4,42.04,64.16,63.4,4.24,5.77,25.49,,-1.25
2018-07-09,14.81,15.06,-0.07,-1.73,3871,0.09,1.28,18.77,52.28,43.16,64.05,63.3,4.24,5.75,24.28,43.73,-1.31
2018-07-10,16.12,15.81,4.98,7.04,46238,1.15,9.56,14.48,61.33,52.9,72.22,68.1,3.95,5.67,29.17,50.51,0.0
2018-07-11,15.81,16.63,5.19,0.0,48203,1.22,14.53,13.21,65.31,56.74,81.15,72.3,3.87,5.58,34.33,57.83,0.0
2018-07-12,16.95,17.06,2.59,1.92,69140,1.7,16.13,23.36,71.11,67.25,85.84,74.2,3.58,5.52,36.14,61.38,0.0
2018-07-13,17.16,17.13,0.41,0.59,31288,0.76,13.67,23.24,74.09,70.28,86.6,74.6,3.59,5.24,35.07,61.48,0.0
2018-07-16,17.41,17.5,2.16,1.63,70274,1.79,16.2,22.98,75.0,66.67,90.63,76.2,3.58,5.11,36.41,64.37,0.0
2018-07-17,17.77,17.84,1.94,1.54,57995,1.4,12.84,25.63,77.86,77.51,94.33,77.6,3.57,4.83,37.4,66.95,0.0
2018-07-18,17.93,18.41,3.2,0.51,77790,1.8,10.7,27.94,82.64,86.52,100.54,79.8,3.6,4.73,40.05,71.62,0.0
2018-07-19,18.25,18.0,-2.23,-0.87,88998,1.93,5.51,22.45,72.91,86.72,96.08,74.2,3.67,5.22,35.3,67.17,-2.23
2018-07-20,17.77,18.33,1.83,-1.28,41026,0.95,7.01,20.12,81.49,87.42,99.67,75.7,3.62,5.05,36.08,69.57,-0.43
2018-07-23,18.32,18.46,0.71,-0.05,22737,0.52,5.49,31.48,105.34,80.1,101.09,76.3,2.99,4.94,35.39,70.1,0.0
2018-07-24,19.05,17.9,-3.03,3.2,81629,2.02,0.34,19.57,96.7,79.72,94.99,68.7,2.88,5.49,29.8,64.34,-3.03
2018-07-25,17.9,17.3,-3.35,0.0,27278,0.69,-6.03,19.15,88.04,77.44,88.45,61.6,2.91,5.81,24.15,58.3,-6.28
2018-07-26,17.44,17.08,-1.27,0.81,39657,0.98,-5.11,17.63,77.92,78.29,86.06,59.2,2.94,5.87,21.38,55.78,-7.48
2018-07-27,17.25,16.55,-3.1,1.0,17776,0.46,-9.71,20.36,70.27,73.3,80.28,53.8,2.74,5.99,16.64,50.5,-10.35
2018-07-30,16.97,15.62,-5.59,2.54,50106,1.23,-15.36,8.36,62.59,55.47,70.21,45.8,2.93,6.66,9.37,41.73,-15.36
2018-07-31,17.36,16.45,5.28,11.1,15493,0.38,-8.1,10.63,73.16,69.59,79.19,52.5,3.07,6.63,14.28,48.78,-10.89
2018-08-01,16.59,16.65,1.22,0.85,5300,0.13,-3.76,15.38,73.44,65.84,81.37,54.0,2.96,6.62,14.73,50.14,-9.8
2018-08-02,15.72,15.93,-4.32,-5.59,6791,0.17,-6.73,9.71,56.95,59.62,73.53,48.2,3.16,7.16,8.95,43.26,-13.71
2018-08-03,15.89,15.78,-0.94,-0.25,11517,0.28,-4.65,7.42,56.55,62.85,71.9,47.0,3.17,7.0,7.11,41.52,-14.52
2018-08-06,15.88,16.02,1.52,0.63,29519,0.7,2.53,6.3,54.78,68.1,74.51,49.1,3.14,6.97,7.89,43.26,-13.22
2018-08-07,16.44,16.2,1.12,2.62,19402,0.48,-1.52,7.57,60.56,75.51,76.47,50.7,3.15,6.66,8.24,44.55,-12.24
2018-08-08,16.4,15.84,-2.22,1.23,48090,1.18,-4.86,0.19,58.4,71.38,72.55,47.5,3.01,7.03,5.06,41.01,-14.19
2018-08-09,15.85,16.01,1.07,0.06,31809,0.82,0.5,-3.73,56.2,68.53,74.4,49.1,2.79,6.83,5.37,42.14,-13.27
2018-08-10,16.24,16.01,0.0,1.44,18612,0.49,1.46,-6.15,58.51,73.16,74.4,49.1,2.72,6.66,4.59,41.72,-13.27
2018-08-13,16.07,15.92,-0.56,0.36,32827,0.91,-0.62,-7.06,57.63,66.01,73.43,48.2,2.71,6.45,3.24,40.54,-13.76
2018-08-14,16.29,16.0,0.5,2.31,45128,1.27,-1.23,-8.57,56.53,79.57,74.29,49.1,2.66,6.3,3.03,40.88,-13.33
2018-08-15,15.83,16.12,0.75,-1.06,27943,0.84,1.77,-9.64,51.22,73.28,75.6,50.5,2.62,6.44,3.13,41.53,-12.68
2018-08-16,16.02,15.43,-4.28,-0.62,49482,1.59,-3.62,-16.19,42.87,70.69,68.08,43.2,2.61,6.75,-1.66,35.16,-16.41
2018-08-17,16.79,16.26,5.38,8.81,28677,0.94,1.56,-9.67,47.82,84.56,77.12,52.2,2.91,6.84,3.16,42.01,-11.92
2018-08-20,16.08,16.5,1.48,-1.11,6684,0.23,3.64,-9.98,53.49,91.42,79.74,54.4,2.9,6.46,4.32,43.69,-10.62
2018-08-21,16.23,16.2,-1.82,-1.64,16670,0.63,1.25,-12.24,54.29,88.15,76.47,51.2,2.9,6.58,2.23,40.67,-12.24
2018-08-22,16.11,16.28,0.47,-0.56,16587,0.64,0.97,-9.07,58.79,87.73,77.3,52.0,2.85,6.4,2.39,40.92,-11.83
2018-08-23,16.86,16.64,2.24,3.56,66944,2.46,7.84,-3.82,63.46,82.06,81.26,55.6,2.83,6.14,4.33,43.64,-9.86
2018-08-24,16.53,16.73,0.54,-0.66,63203,2.14,2.89,-2.05,62.27,86.93,82.24,56.5,2.82,5.97,4.56,43.99,-9.37
2018-08-27,16.51,16.59,-0.84,-1.32,71704,2.34,0.55,0.24,61.07,69.29,80.72,54.7,2.74,6.04,3.38,42.37,-10.13
2018-08-28,16.5,16.81,1.33,-0.54,91529,2.66,3.77,7.58,64.8,64.8,83.12,57.0,2.42,5.79,4.43,43.84,-8.94
2018-08-29,16.82,16.53,-1.67,0.06,72024,1.91,1.56,0.49,60.64,63.99,80.07,53.2,2.18,6.3,2.46,41.06,-10.46
2018-08-30,16.37,16.52,-0.06,-0.97,26130,0.67,-0.72,-0.78,60.39,66.7,79.96,53.1,2.17,6.09,2.24,40.59,-10.51
