date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-15,0.98,0.99,-2.0,-2.97,146091,2.34,1.23,-2.0,-6.62,-33.12,-36.14,49.0,2.38,5.25,-1.67,-19.25,-57.52
2024-11-18,0.99,1.01,2.04,0.02,77126,1.19,-3.85,0.0,-5.61,-32.21,-34.84,52.8,2.42,5.06,0.31,-17.48,-56.65
2024-11-19,1.01,1.0,-0.99,0.0,97271,1.43,-0.99,0.49,-2.91,-31.74,-35.48,50.8,2.41,4.99,-0.68,-18.18,-57.08
2024-11-20,1.01,1.32,32.0,1.0,614331,6.5,30.05,30.69,29.41,-5.04,-14.84,78.9,7.38,5.24,30.33,8.01,-43.35
2024-11-21,1.32,1.27,-3.79,0.0,205964,1.98,25.74,27.0,20.95,16.51,-18.06,72.0,7.46,5.85,24.8,3.94,-45.49
2024-11-22,1.28,1.4,10.24,0.79,263005,2.27,41.44,41.19,37.25,23.89,-9.68,77.5,7.68,6.2,36.63,14.55,-39.91
2024-11-25,1.4,1.4,0.0,0.0,179946,1.45,38.61,42.25,40.56,22.81,-9.68,77.5,7.67,6.27,35.68,14.52,-39.91
2024-11-26,1.41,1.39,-0.71,0.71,115758,0.9,39.0,37.62,40.4,20.87,-10.32,76.2,7.69,6.27,33.88,13.74,-40.34
2024-11-27,1.4,1.46,4.68,0.72,290623,2.05,10.23,46.97,47.72,29.91,-6.13,78.7,7.66,6.45,39.16,19.06,-37.55
2024-11-29,1.42,1.97,35.4,-2.41,1076474,5.54,55.12,102.97,102.05,75.89,27.1,88.9,10.49,7.07,85.4,60.85,-15.45
2024-12-02,2.02,1.8,-8.63,2.54,603323,2.69,28.57,82.74,87.52,63.64,16.13,76.0,10.83,9.01,67.23,46.79,-22.75
2024-12-03,1.79,1.96,8.89,-0.56,336668,1.41,40.0,102.06,96.0,90.29,26.45,79.1,10.83,8.68,78.91,59.53,-15.88
2024-12-04,2.05,2.61,33.16,4.59,1006302,3.5,87.77,173.3,155.88,138.36,68.39,86.6,12.49,8.13,131.43,111.5,0.0
2024-12-05,2.82,3.14,20.31,8.05,5783058,10.09,115.81,234.93,214.0,188.07,102.58,89.8,12.76,9.21,168.14,152.77,0.0
2024-12-06,3.55,3.92,24.84,13.06,5499999,6.52,98.98,312.63,292.0,256.36,152.9,92.6,13.3,8.6,218.84,212.52,0.0
2024-12-09,4.75,4.74,20.92,21.17,8181903,6.54,163.33,388.01,374.0,323.21,205.81,94.4,13.54,8.97,263.76,273.15,0.0
2024-12-10,4.24,3.98,-16.03,-10.55,2671788,1.94,103.06,307.04,290.2,261.49,156.77,76.3,14.48,11.93,192.21,210.29,-16.03
2024-12-11,4.0,3.98,0.0,0.5,1875656,1.28,52.49,278.9,286.41,261.82,156.77,76.3,14.58,11.76,179.94,207.38,-16.03
2024-12-12,4.03,3.49,-12.31,1.26,1825061,1.18,11.15,245.54,232.38,220.18,125.16,66.7,15.02,14.11,137.17,167.47,-26.37
2024-12-13,3.54,3.5,0.43,1.43,804945,0.51,-10.59,245.32,237.02,224.54,126.13,66.8,15.02,13.39,130.34,166.59,-26.05
2024-12-16,3.26,4.02,14.69,-6.99,1729061,1.04,-15.19,298.02,275.7,272.22,159.35,71.2,15.01,12.59,154.1,202.84,-15.19
2024-12-17,4.16,3.88,-3.61,3.48,860610,0.51,-2.64,291.49,255.5,258.8,150.0,68.5,15.07,12.92,136.35,190.07,-18.25
2024-12-18,3.8,3.4,-12.26,-1.94,1280166,0.73,-14.57,236.63,203.57,209.06,119.35,60.3,15.65,14.76,101.4,153.28,-28.27
2024-12-19,3.57,3.27,-3.82,5.0,671476,0.38,-6.3,227.0,194.59,211.43,110.97,58.2,15.73,15.23,88.63,142.63,-31.01
2024-12-20,3.16,3.07,-6.12,-3.36,584803,0.33,-12.41,132.58,207.0,200.98,98.06,55.1,14.86,16.02,72.98,126.95,-35.23
2024-12-23,3.1,3.1,0.98,0.98,590084,0.33,-22.89,144.09,210.0,203.92,100.0,55.5,14.75,15.15,70.63,128.27,-34.6
2024-12-24,3.18,3.29,6.13,2.58,999155,0.54,-15.1,135.0,237.33,225.74,112.26,58.0,14.71,14.49,76.61,141.04,-30.59
2024-12-26,3.36,3.89,18.24,2.13,1535245,0.8,14.41,177.86,289.0,274.04,150.97,64.6,14.93,12.63,102.5,182.82,-17.93
2024-12-27,3.79,3.68,-5.4,-2.57,1366655,0.7,12.54,164.75,247.17,253.85,137.42,61.0,15.07,13.71,86.37,165.65,-22.36
2024-12-30,3.75,3.41,-7.34,1.9,750724,0.39,11.07,134.36,231.07,231.07,120.0,56.6,15.34,14.87,68.6,144.74,-28.06
2024-12-31,3.35,2.85,-16.42,-1.76,705348,0.36,-8.06,44.67,186.58,173.78,83.87,48.7,14.37,18.05,38.39,103.8,-39.87
2025-01-02,3.09,3.05,7.02,8.42,494713,0.25,-7.29,69.44,204.65,201.98,0.0,51.3,14.16,16.62,45.21,117.16,-35.65
2025-01-03,3.48,3.17,3.93,14.1,1127913,0.57,-18.51,61.73,217.0,204.81,3.93,52.9,14.11,15.85,47.88,124.61,-33.12
2025-01-06,3.37,3.29,3.79,6.31,564095,0.33,-10.6,26.05,229.0,235.71,7.87,54.4,12.33,14.78,50.27,131.82,-30.59
2025-01-07,3.5,3.31,0.61,6.38,814542,0.55,-2.93,5.41,231.23,221.36,8.52,54.7,11.58,14.23,48.04,131.93,-30.17
2025-01-08,3.24,3.17,-4.23,-2.11,696186,0.63,11.23,-19.13,226.8,193.52,3.93,52.4,10.23,14.63,39.06,120.95,-33.12
2025-01-10,3.0,2.96,-6.62,-5.36,556201,0.56,-2.95,-37.55,196.0,166.67,-2.95,49.0,9.04,15.39,27.67,105.35,-37.55
2025-01-13,2.9,2.74,-7.43,-2.03,551643,0.6,-13.56,-31.16,171.29,92.96,-10.16,45.7,8.55,16.28,16.42,89.39,-42.19
2025-01-14,2.92,2.89,5.47,6.57,176607,0.21,-12.16,-27.39,189.0,133.06,-5.25,48.2,8.67,14.95,20.82,98.94,-39.03
2025-01-15,2.9,2.86,-1.04,0.35,501729,0.61,-13.6,-18.05,190.36,145.49,-6.23,47.8,8.29,14.48,17.72,96.09,-39.66
2025-01-16,2.89,2.88,0.7,1.05,227365,0.3,-9.15,-17.83,192.68,138.02,-5.57,48.1,8.29,13.55,16.71,96.59,-39.24
2025-01-17,2.9,2.9,0.69,0.69,229168,0.32,-2.03,-27.86,190.0,134.82,-4.92,48.5,7.53,12.74,15.7,97.07,-38.82
2025-01-21,3.14,2.88,-0.69,8.28,1159223,1.62,5.11,-25.68,185.15,150.43,-5.57,48.1,7.51,13.15,13.15,94.84,-39.24
2025-01-22,2.9,2.9,0.69,0.69,393948,0.56,0.35,-14.71,187.13,141.67,-4.92,48.6,7.07,12.42,12.21,95.3,-38.82
2025-01-23,2.95,2.88,-0.69,1.72,295117,0.43,0.7,-11.93,189.42,150.43,-5.57,48.1,7.03,11.93,9.82,93.09,-39.24
2025-01-24,2.93,3.0,4.17,1.74,786848,1.13,4.17,-2.28,197.03,170.27,-1.64,51.1,6.97,11.51,12.65,100.13,-36.71
2025-01-27,2.9,2.85,-5.0,-3.33,405664,0.61,-1.72,-8.06,185.0,152.21,-6.56,47.5,7.05,11.98,5.59,89.28,-39.87
2025-01-28,2.73,2.82,-1.05,-4.21,362625,0.6,-2.08,-14.29,184.39,133.06,-7.54,46.7,6.9,11.65,3.1,86.46,-40.51
2025-01-29,2.82,2.72,-3.55,0.0,342316,0.61,-6.21,-30.08,176.37,147.27,-10.82,44.3,5.43,11.77,-1.78,79.14,-42.62
2025-01-30,2.81,2.78,2.21,3.31,256316,0.48,-3.47,-24.46,175.25,169.9,-8.85,46.1,5.41,11.1,-0.88,82.33,-41.35
2025-01-31,2.82,2.8,0.72,1.44,207158,0.41,-6.67,-17.89,182.83,174.51,-8.2,46.7,5.23,10.49,-1.44,82.84,-40.93
2025-02-03,2.8,2.8,0.0,0.0,383582,0.76,-1.75,-1.75,188.48,188.66,-8.2,46.7,3.82,10.05,-2.67,82.06,-40.93
2025-02-04,2.81,2.78,-0.71,0.36,375363,0.81,-1.42,-8.85,182.23,178.31,-8.85,46.1,3.46,9.6,-4.54,79.9,-41.35
2025-02-05,3.02,3.04,9.35,8.63,1250193,2.51,11.76,-4.1,213.4,204.0,-0.33,54.5,3.96,8.95,3.17,95.55,-35.86
2025-02-06,3.1,3.37,10.86,1.97,1644482,3.04,21.22,2.43,252.88,243.18,10.49,62.4,4.57,8.24,12.76,115.28,-28.9
2025-02-07,3.51,3.69,9.5,4.15,1980222,3.28,31.79,11.48,293.6,292.55,20.98,68.2,5.0,8.03,21.6,133.86,-22.15
2025-02-10,4.04,4.51,22.22,9.49,3165682,4.31,61.07,42.27,374.74,385.89,47.87,77.7,6.74,7.54,45.64,182.91,-4.85
2025-02-11,5.05,4.09,-9.31,12.08,3522827,3.99,47.12,38.18,321.09,300.98,34.1,66.7,6.93,9.63,29.81,154.27,-13.71
2025-02-12,3.81,4.04,-1.1,-6.85,1427554,1.51,33.06,47.63,313.68,296.57,32.62,65.6,6.64,10.13,26.31,149.26,-14.66
2025-02-13,4.3,4.74,17.18,6.3,1313628,1.33,40.65,64.01,351.26,374.0,55.41,72.9,7.39,9.09,45.49,188.97,0.0
2025-02-14,4.89,4.54,-4.22,3.16,1283051,1.23,23.04,58.74,349.5,354.0,48.85,68.4,7.5,9.49,37.05,174.05,-4.22
2025-02-18,4.64,4.33,-4.63,2.2,1167323,1.07,-3.99,50.35,326.6,324.51,41.97,64.0,7.65,10.05,28.87,158.94,-8.65
2025-02-19,4.27,3.93,-9.24,-1.39,805019,0.75,-3.91,35.52,289.11,260.55,28.85,56.5,8.05,11.1,16.05,133.11,-17.09
2025-02-20,3.85,4.01,2.04,-2.04,754267,0.69,-0.87,39.24,305.13,278.3,31.48,57.5,8.03,10.69,17.81,135.87,-15.4
2025-02-21,3.94,3.56,-11.35,-1.75,649707,0.59,-25.0,22.59,251.98,232.24,16.56,50.0,8.53,12.12,4.66,107.68,-25.0
2025-02-24,3.45,3.26,-8.3,-2.95,699759,0.64,-28.19,13.19,226.0,216.5,6.89,45.8,8.78,13.13,-3.18,89.3,-31.22
2025-02-25,3.21,3.04,-6.9,-1.53,619307,0.56,-29.91,1.17,129.92,197.55,-0.49,42.8,8.91,13.83,-9.35,75.34,-35.97
2025-02-26,3.09,3.03,-0.16,1.81,386468,0.35,-22.9,6.32,138.58,188.57,-0.66,42.8,8.82,13.54,-8.98,74.23,-36.08
2025-02-27,3.12,2.84,-6.27,2.97,592248,0.53,-29.18,0.71,102.86,178.43,-6.89,40.2,8.95,14.24,-14.36,62.7,-40.08
2025-02-28,2.85,3.06,7.75,0.35,538887,0.47,-13.92,12.5,118.57,207.23,0.33,44.4,9.04,12.95,-7.47,74.51,-35.44
2025-03-03,3.17,2.85,-6.86,3.59,421393,0.37,-12.58,2.52,105.04,187.88,-6.56,41.4,9.19,13.93,-13.21,61.87,-39.87
2025-03-04,2.76,2.66,-6.67,-3.16,614538,0.53,-12.36,-5.0,82.82,170.05,-12.79,38.9,9.32,14.53,-18.39,50.59,-43.88
2025-03-05,2.73,3.29,23.68,2.63,1255432,1.04,8.58,17.5,67.01,237.44,7.87,49.8,10.64,12.56,1.0,85.33,-30.59
2025-03-06,3.2,2.95,-10.33,-2.74,962930,0.81,3.87,6.12,63.89,207.32,-3.28,45.1,10.93,13.88,-9.26,65.48,-37.76
2025-03-07,2.91,2.92,-0.85,-1.36,444362,0.39,-4.41,-3.78,49.23,192.5,-4.1,44.8,10.76,13.27,-9.94,63.41,-38.29
2025-03-10,3.0,2.79,-4.62,2.56,681513,0.64,-2.11,-17.21,6.9,173.53,-8.52,42.9,10.53,13.62,-13.94,55.31,-41.14
2025-03-11,2.96,2.95,5.73,6.09,528349,0.57,10.9,-20.05,-6.05,195.0,-3.28,45.8,10.39,12.42,-8.81,63.54,-37.76
2025-03-12,3.2,3.65,23.73,8.47,2621234,2.95,10.94,-19.07,-6.89,265.0,19.67,56.1,10.56,11.23,13.0,101.09,-23.0
2025-03-13,3.82,3.37,-7.67,4.66,1347269,1.52,14.24,-17.6,-28.9,237.0,10.49,51.8,10.49,12.79,4.53,84.5,-28.9
2025-03-14,3.67,3.58,6.08,8.9,500848,0.59,22.22,-11.62,-10.18,250.49,17.21,54.6,10.59,11.93,10.77,94.42,-24.58
2025-03-17,3.55,4.06,13.57,-0.7,1414088,1.66,45.52,-14.35,2.01,294.17,33.11,60.2,10.32,11.09,24.87,119.06,-14.35
2025-03-18,4.01,3.86,-4.93,-1.23,771459,0.93,30.85,-14.98,10.6,267.62,26.56,57.1,10.33,11.52,18.13,106.76,-18.57
2025-03-19,4.06,4.15,7.51,5.18,632341,0.77,13.7,-4.16,18.4,299.04,36.07,60.3,10.42,10.52,26.24,120.5,-12.45
2025-03-20,3.95,4.0,-3.61,-4.82,544338,0.67,18.69,1.78,-0.5,273.83,31.15,57.9,10.23,10.56,21.16,110.92,-15.61
2025-03-21,3.79,3.79,-5.25,-5.25,508273,0.63,6.01,-5.49,-2.19,247.71,24.26,54.5,10.3,11.01,14.46,98.44,-20.04
2025-03-24,3.91,4.04,6.6,3.17,614282,0.77,-0.49,13.64,18.82,260.71,32.46,57.7,10.04,10.18,21.38,109.87,-14.77
2025-03-25,3.75,3.91,-3.22,-7.18,695497,0.87,1.3,19.94,19.57,252.25,28.2,55.5,9.86,10.41,16.8,101.65,-17.51
2025-03-26,3.91,3.75,-4.09,0.0,496779,0.61,-9.64,23.56,22.15,275.0,22.95,52.9,9.76,10.77,11.35,92.08,-20.89
2025-03-27,3.73,4.2,12.0,-0.53,1005218,1.21,5.0,38.61,35.48,320.0,37.7,58.8,10.02,10.01,23.75,113.43,-11.39
2025-03-28,4.16,3.75,-10.71,-0.95,611807,0.73,-1.06,32.04,13.98,284.5,22.95,51.8,10.25,11.34,9.92,89.3,-20.89
2025-03-31,3.61,3.57,-4.8,-3.73,627052,0.74,-11.63,16.67,-8.23,257.0,17.05,49.3,10.25,11.64,4.22,79.1,-24.68
2025-04-01,3.59,3.59,0.56,0.56,296470,0.36,-8.18,25.96,-2.45,238.68,17.7,49.6,10.08,11.27,4.38,78.98,-24.26
2025-04-02,3.49,3.62,0.84,-2.79,226403,0.29,-3.47,36.09,6.16,251.46,18.69,50.1,9.91,10.87,4.8,79.35,-23.63
2025-04-03,3.41,3.29,-9.25,-5.8,355139,0.48,-21.79,-0.15,15.26,230.32,7.7,45.1,8.84,11.95,-5.11,61.87,-30.7
2025-04-04,3.17,3.38,2.89,-3.5,568296,0.76,-9.87,14.58,10.82,237.61,10.82,46.7,8.5,11.61,-2.64,65.61,-28.69
2025-04-07,3.35,3.51,3.85,-0.89,241751,0.33,-1.68,20.0,10.73,251.0,15.08,48.9,8.52,11.34,0.8,70.96,-25.95
2025-04-08,3.6,3.04,-13.39,2.56,895145,1.2,-15.32,8.96,-7.6,204.0,-0.33,42.1,9.02,13.74,-12.79,47.37,-35.86
2025-04-09,3.17,3.52,15.79,4.28,551538,0.85,-2.76,19.32,6.34,252.25,15.41,49.8,9.54,12.2,0.58,69.62,-25.74
2025-04-10,3.37,3.78,7.39,-4.26,595984,0.98,15.07,3.56,19.24,289.69,23.93,53.4,8.19,11.44,7.36,80.95,-20.25
2025-04-11,3.66,3.75,-0.79,-3.17,397573,0.66,10.95,11.28,26.69,275.0,22.95,53.0,7.98,11.26,5.92,78.35,-20.89
2025-04-14,3.98,4.47,19.2,6.13,1965710,3.12,27.35,25.03,63.14,342.57,46.56,61.7,8.88,10.03,25.08,110.86,-5.7
2025-04-15,4.09,3.91,-12.53,-8.5,1412494,2.13,28.62,-3.69,35.29,291.0,28.2,53.4,8.92,11.96,8.73,83.2,-17.51
2025-04-16,3.73,4.0,2.3,-4.6,639970,0.97,13.64,3.63,39.86,306.09,31.15,54.5,8.85,11.73,10.49,86.13,-15.61
2025-04-17,3.94,3.89,-2.75,-1.5,462286,0.7,2.91,-6.27,35.07,295.33,27.54,52.9,8.73,11.76,6.94,79.81,-17.93
2025-04-21,3.79,3.37,-13.5,-2.57,804945,1.2,-10.27,-15.87,16.03,236.5,10.33,46.0,9.19,13.74,-7.49,54.71,-29.01
2025-04-22,3.5,3.61,7.28,4.01,408607,0.62,-19.24,-4.75,25.35,257.43,18.36,49.3,9.27,12.45,-0.71,64.99,-23.84
2025-04-23,3.84,3.74,3.6,6.37,420129,0.65,-4.35,-7.43,28.97,270.3,22.62,51.0,9.19,11.62,3.31,69.89,-21.1
2025-04-24,3.72,3.61,-3.48,-0.53,341295,0.53,-9.75,-7.67,25.35,262.78,18.36,49.2,9.19,11.75,-0.02,63.01,-23.84
2025-04-25,3.73,3.71,2.77,3.32,399439,0.65,-4.63,-1.07,23.67,267.33,21.64,50.7,9.16,10.96,2.94,66.51,-21.73
2025-04-28,3.99,3.92,5.66,7.55,1267358,1.97,16.49,-6.67,37.54,292.0,28.52,53.6,8.86,10.87,9.27,74.83,-17.3
2025-04-29,3.92,4.04,3.06,0.0,712910,1.1,11.91,7.73,43.26,307.42,32.46,55.3,8.53,10.36,12.92,79.01,-14.77
2025-04-30,3.85,4.12,1.98,-4.7,885639,1.31,10.16,15.41,51.47,318.61,35.08,56.4,8.44,10.34,15.3,81.47,-13.08
2025-05-01,4.23,4.03,-2.18,2.67,963402,1.35,11.63,12.26,44.96,299.01,32.13,54.8,8.46,10.62,12.71,76.42,-14.98
2025-05-02,4.04,4.72,17.12,0.25,2441603,2.98,27.22,30.39,68.57,376.77,54.75,63.6,9.18,9.67,31.49,105.03,-0.42
2025-05-05,4.64,4.37,-7.42,-1.69,1289695,1.51,11.48,33.03,56.07,350.24,43.28,57.5,9.07,10.45,21.19,88.53,-7.81
2025-05-06,4.29,4.21,-3.66,-1.83,957726,1.08,4.21,24.56,51.44,327.41,38.03,54.9,9.15,10.6,16.14,80.47,-11.18
2025-05-07,4.3,4.03,-4.28,2.14,773525,0.87,-2.18,14.81,32.57,315.46,32.13,52.0,9.21,11.03,10.57,71.69,-14.98
2025-05-08,4.19,4.23,4.96,3.97,840234,0.93,4.96,39.14,25.52,342.93,38.69,54.8,8.62,10.26,15.3,79.06,-10.76
2025-05-09,4.25,4.27,0.95,0.47,717019,0.79,-9.53,21.31,15.72,355.47,40.0,55.4,8.02,9.9,15.49,79.57,-9.92
2025-05-12,4.41,4.15,-2.81,3.28,1419739,1.48,-5.03,9.79,-7.98,336.84,36.07,53.2,7.93,10.75,11.58,73.41,-12.45
2025-05-13,4.32,4.09,-1.45,4.1,1039503,1.14,-2.85,9.07,0.0,321.09,34.1,52.1,7.94,10.9,9.24,69.85,-13.71
2025-05-14,4.0,4.15,1.47,-2.2,1703732,1.84,2.98,-7.16,2.6,324.42,36.07,53.2,6.73,10.77,9.97,71.3,-12.45
2025-05-15,4.18,4.66,12.29,0.72,3989149,3.65,10.17,19.18,-1.69,343.64,52.79,60.9,6.62,10.11,22.59,90.95,-1.69
2025-05-16,4.86,4.14,-11.16,4.29,6211412,4.5,-3.04,3.5,-8.81,309.9,35.74,51.6,7.12,11.99,8.24,68.57,-12.66
2025-05-19,4.07,3.94,-4.71,-1.69,1938146,1.35,-4.94,1.41,-8.89,288.67,29.34,48.6,7.18,12.13,2.59,59.68,-16.77
2025-05-20,4.04,4.04,2.41,2.28,2145593,1.41,-1.22,20.06,2.8,300.0,32.46,50.1,6.45,11.65,4.38,62.51,-14.77
2025-05-21,4.15,3.77,-6.68,2.72,3108636,1.88,-9.16,4.43,-5.99,280.89,23.61,45.9,6.5,12.43,-3.01,50.81,-20.46
2025-05-22,3.8,3.71,-1.59,0.8,1884758,1.09,-20.39,-0.8,4.36,267.33,21.64,45.0,6.47,12.11,-4.58,47.61,-21.73
2025-05-23,3.71,3.65,-1.62,0.0,1766388,0.98,-11.84,1.11,11.96,265.0,19.67,44.1,6.43,11.76,-6.26,44.46,-23.0
2025-05-27,3.99,4.17,14.25,9.32,2836616,1.51,5.7,12.4,37.4,215.91,36.72,53.1,7.11,10.48,6.77,63.99,-12.03
2025-05-28,4.18,3.92,-6.0,0.24,1741606,0.9,-2.97,0.0,29.37,208.66,28.52,49.0,7.16,11.02,0.44,53.26,-17.3
2025-05-29,3.88,3.74,-4.59,-1.02,1370025,0.7,-0.8,-7.43,31.69,167.14,22.62,46.2,7.21,11.09,-4.11,45.45,-21.1
2025-05-30,3.72,3.69,-1.34,-0.53,1248965,0.63,-0.54,-10.44,20.59,163.57,20.98,45.5,7.2,10.7,-5.17,42.76,-22.15
2025-06-02,3.69,3.71,0.54,0.0,1200036,0.63,1.64,-7.94,30.18,166.91,21.64,45.9,7.18,10.25,-4.51,42.78,-21.73
2025-06-03,3.67,3.64,-1.89,-1.08,1773430,0.92,-12.71,-22.88,36.84,150.17,19.34,44.7,6.0,10.04,-6.24,39.38,-23.21
2025-06-04,3.62,3.55,-2.47,-0.55,1614438,0.82,-9.44,-18.76,7.9,80.2,16.39,43.1,5.83,10.05,-8.33,35.28,-25.11
2025-06-05,3.51,3.53,-0.56,-1.13,2156978,1.06,-5.61,-16.15,19.66,96.11,15.74,42.8,5.79,10.5,-8.67,33.9,-25.53
2025-06-06,3.48,3.48,-1.42,-1.42,959826,0.47,-5.69,-13.65,18.97,77.55,14.1,41.8,5.74,10.28,-9.83,31.4,-26.58
2025-06-09,3.56,3.51,0.86,2.3,1156292,0.56,-5.39,-17.02,25.81,34.48,15.08,42.6,5.61,9.87,-8.73,31.92,-25.95
2025-06-10,3.5,3.6,2.56,-0.28,1294087,0.63,-1.1,-15.69,22.03,14.65,18.03,45.1,5.65,9.23,-6.32,34.65,-24.05
2025-06-11,3.58,3.32,-7.78,-0.56,2073992,0.98,-6.48,-20.0,-9.04,-15.31,8.85,39.4,5.84,10.18,-13.49,23.65,-29.96
2025-06-12,3.25,3.21,-3.31,-2.11,1177691,0.57,-9.07,-21.52,-4.75,-32.28,5.25,37.4,5.86,10.23,-16.19,19.07,-32.28
2025-06-13,3.15,3.22,0.31,-1.71,997055,0.52,-7.47,-22.41,-9.93,-19.1,5.57,37.7,5.85,9.95,-15.75,18.96,-32.07
2025-06-16,3.31,3.42,6.21,2.8,882595,0.53,-2.56,-26.61,-15.76,-14.07,12.13,43.7,5.28,9.23,-10.58,25.78,-27.85
2025-06-17,3.39,3.31,-3.22,-0.88,1039655,0.64,-8.06,-20.05,-14.25,-5.16,8.52,41.4,4.8,9.17,-13.43,21.22,-30.17
2025-06-18,3.35,3.52,6.34,1.21,1219559,0.77,6.02,-10.77,-15.18,0.43,15.41,47.2,4.97,8.49,-7.94,28.32,-25.74
2025-06-20,3.47,3.55,0.85,-1.42,1360388,0.91,10.59,-12.13,-11.25,-11.69,16.39,48.0,4.94,8.1,-7.4,28.81,-25.11
2025-06-23,3.55,3.54,-0.28,0.0,1533942,1.04,9.94,-6.1,-6.6,-8.65,16.07,47.7,4.73,8.08,-7.67,27.84,-25.32
2025-06-24,3.59,3.61,1.98,1.41,1396415,0.96,5.56,-2.7,-10.64,6.18,18.36,49.8,4.74,7.74,-5.76,29.76,-23.84
2025-06-25,3.69,3.46,-4.16,2.22,1100296,0.81,4.53,-5.21,-11.51,5.81,13.44,45.7,4.81,8.04,-9.54,23.83,-27.0
2025-06-26,3.5,3.73,7.8,1.16,1536461,1.13,5.97,-10.55,-0.53,21.5,22.3,53.2,3.99,7.53,-2.1,32.84,-21.31
2025-06-27,3.74,3.76,0.8,0.27,10974722,5.98,5.92,-4.08,-10.48,21.29,23.28,53.9,3.78,7.31,-1.24,33.25,-20.68
2025-06-30,3.9,3.62,-3.72,3.72,1812241,0.97,2.26,-3.21,-3.47,10.03,18.69,49.8,3.74,7.74,-4.73,27.7,-23.63
2025-07-01,3.61,3.47,-4.14,-0.28,1128465,0.61,-3.88,-5.96,-2.8,-10.8,13.77,45.9,3.83,7.95,-8.47,21.88,-26.79
2025-07-02,3.45,3.54,2.02,-0.58,819074,0.45,2.31,-4.58,-1.39,-3.8,16.07,48.0,3.86,7.56,-6.71,23.79,-25.32
2025-07-03,3.48,3.56,0.56,-1.69,712398,0.4,-4.56,-2.2,-1.66,4.4,16.72,48.6,3.84,7.26,-6.16,23.95,-24.89
2025-07-07,3.5,3.35,-5.9,-1.69,1270527,0.74,-10.9,-5.63,1.98,17.54,9.84,42.9,4.02,7.71,-11.51,16.17,-29.32
2025-07-08,3.37,3.37,0.6,0.6,1486798,0.85,-6.91,-4.53,-0.3,10.49,10.49,43.5,4.02,7.52,-10.87,16.4,-28.9
2025-07-09,3.38,3.44,2.08,0.3,641483,0.37,-0.86,-1.15,-1.99,8.52,12.79,46.0,4.04,7.08,-8.89,18.34,-27.43
2025-07-10,3.43,3.35,-2.62,-0.29,715171,0.42,-5.37,-4.56,10.2,1.82,9.84,43.4,4.08,7.16,-11.01,14.8,-29.32
2025-07-11,3.32,3.28,-2.09,-0.9,926545,0.57,-7.87,-8.89,-6.82,-0.91,7.54,41.4,4.05,7.08,-12.51,11.99,-30.8
2025-07-14,3.26,3.36,2.44,-0.61,797535,0.49,0.3,1.2,-11.11,5.99,10.16,44.5,3.71,6.77,-10.01,14.26,-29.11
2025-07-15,3.4,3.58,6.55,1.19,1183529,0.73,6.23,11.53,-4.53,20.95,17.38,52.0,3.88,6.41,-3.89,21.21,-24.47
2025-07-16,3.52,3.72,3.91,-1.68,1538673,0.93,8.14,15.53,-16.78,35.77,21.97,56.0,3.94,6.27,0.41,25.36,-21.52
2025-07-17,3.69,3.67,-1.34,-0.81,1825740,1.07,9.55,7.31,-6.14,26.99,20.33,54.2,3.76,6.35,-0.57,23.12,-22.57
2025-07-18,3.66,3.51,-4.36,-0.27,988093,0.59,7.01,6.04,-12.25,22.73,15.08,48.9,3.82,6.53,-4.54,17.28,-25.95
2025-07-21,3.65,3.43,-2.28,3.99,2196123,1.27,2.08,-2.56,-11.83,19.1,12.46,46.5,3.6,7.24,-6.41,14.14,-27.64
2025-07-22,3.65,3.62,5.54,6.41,1782403,1.02,1.12,1.97,7.58,24.83,18.69,52.6,3.8,6.89,-0.9,19.94,-23.63
2025-07-23,3.66,3.56,-1.66,1.1,1139359,0.66,-4.3,0.56,-1.39,23.61,16.72,50.6,3.82,7.05,-2.16,17.46,-24.89
2025-07-24,3.51,3.54,-0.56,-1.4,804696,0.47,-3.54,-1.94,-5.35,22.07,16.07,49.9,3.8,6.8,-2.38,16.31,-25.32
2025-07-25,3.56,3.56,0.56,0.56,706592,0.42,1.42,2.89,-1.39,23.61,16.72,50.6,3.68,6.58,-1.54,16.48,-24.89
2025-07-28,3.64,3.55,-0.28,2.25,840976,0.72,3.5,-4.83,-4.31,18.33,16.39,50.3,3.24,6.47,-1.49,15.67,-25.11
2025-07-29,3.56,3.39,-4.51,0.28,1063269,0.94,-6.35,-9.84,-13.52,18.95,11.15,44.5,3.37,6.77,-5.26,10.02,-28.48
2025-07-30,3.44,3.38,-0.29,1.47,670317,0.61,-5.06,-6.63,-16.34,19.86,10.82,44.2,3.28,6.7,-5.14,9.27,-28.69
2025-07-31,3.4,3.28,-2.96,0.74,807881,0.73,-7.34,-5.48,-20.39,20.59,7.54,40.9,3.22,6.77,-7.6,5.65,-30.8
2025-08-01,3.23,3.26,-0.61,-1.52,1338309,1.18,-8.43,-7.91,-19.11,17.27,6.89,40.2,3.18,6.81,-7.76,4.63,-31.22
2025-08-04,3.34,3.38,3.68,2.45,883484,0.79,-4.79,-5.06,-28.39,20.71,10.82,45.8,3.3,6.46,-4.15,8.06,-28.69
