date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-05,336.34,342.73,3.52,1.59,2020861,0.93,0.2,16.17,35.45,62.15,30.71,64.0,2.87,3.07,14.6,52.25,-2.7
2021-03-08,347.22,346.51,1.1,1.31,1800719,0.82,-1.62,14.36,40.38,68.84,32.15,65.5,2.84,3.04,15.22,53.22,-1.62
2021-03-09,347.51,345.54,-0.28,0.29,1487320,0.67,0.36,14.05,39.6,67.93,31.78,64.8,2.85,2.94,14.26,52.09,-1.9
2021-03-10,344.09,353.88,2.41,-0.42,1432296,0.64,5.29,13.94,43.74,72.91,34.96,68.2,2.84,2.88,16.32,55.02,0.0
2021-03-11,357.58,357.05,0.9,1.05,1710584,0.75,7.84,15.58,44.69,70.18,36.17,69.4,2.83,2.77,16.63,55.68,0.0
2021-03-12,356.17,361.99,1.39,-0.24,1981770,0.86,5.62,17.81,45.41,72.85,38.06,71.3,2.82,2.68,17.46,57.1,0.0
2021-03-15,361.59,366.76,1.32,-0.11,2047016,0.88,5.84,19.05,48.14,74.44,39.87,73.0,2.82,2.62,18.19,58.42,0.0
2021-03-16,368.92,365.93,-0.22,0.59,2089481,0.92,5.9,19.33,46.45,72.16,39.56,72.2,2.81,2.54,17.15,57.32,-0.22
2021-03-17,368.44,371.56,1.54,0.68,1789302,0.79,5.0,19.61,50.5,76.89,41.71,74.2,2.81,2.49,18.13,58.97,0.0
2021-03-18,373.26,372.68,0.3,0.46,2810166,1.25,4.38,21.89,45.62,77.71,42.13,74.6,2.76,2.55,17.7,58.68,0.0
2021-03-19,369.84,364.91,-2.08,-0.76,3105206,1.44,0.81,24.05,43.05,70.42,39.17,66.8,2.63,2.58,14.67,54.68,-2.08
2021-03-22,366.13,364.05,-0.24,0.33,1427471,0.68,-0.74,12.6,40.88,68.46,38.84,66.0,1.69,2.5,13.89,53.63,-2.32
2021-03-23,359.82,350.22,-3.8,-1.16,2971584,1.39,-4.29,5.92,32.44,67.94,33.57,54.4,1.9,2.73,9.14,47.21,-6.03
2021-03-24,354.17,353.57,0.96,1.13,1899149,0.89,-4.84,6.97,35.18,66.92,34.84,56.4,1.9,2.72,9.74,48.03,-5.13
2021-03-25,350.01,359.35,1.63,-1.01,2011484,0.96,-3.58,6.12,36.62,72.04,37.05,59.7,1.86,2.76,11.1,49.82,-3.58
2021-03-26,363.49,364.72,1.5,1.15,1618997,0.79,-0.05,6.97,39.34,73.03,39.1,62.5,1.88,2.64,12.28,51.4,-2.13
2021-03-29,362.96,360.49,-1.16,-0.48,1442994,0.72,-0.98,5.4,37.08,68.89,37.48,59.0,1.91,2.58,10.54,48.99,-3.27
2021-03-30,360.42,367.22,1.87,-0.02,1301514,0.66,4.85,4.26,40.53,69.98,40.05,62.6,1.84,2.52,12.07,51.09,-1.46
2021-03-31,368.26,367.44,0.06,0.28,2090982,1.06,3.92,6.72,41.76,70.83,40.14,62.7,1.76,2.55,11.6,50.51,-1.4
2021-04-01,368.9,365.46,-0.54,0.4,1590618,0.82,1.7,8.73,40.16,68.8,39.38,60.9,1.66,2.51,10.52,49.05,-1.94
2021-04-05,368.87,368.11,0.73,0.93,1445422,0.76,0.93,11.19,39.65,72.03,40.39,62.5,1.6,2.43,10.86,49.47,-1.23
2021-04-06,369.05,368.88,0.21,0.26,1333606,0.71,2.33,7.63,40.68,67.99,40.68,62.9,1.44,2.38,10.63,49.12,-1.02
2021-04-07,369.02,368.09,-0.22,0.04,1323057,0.71,0.24,6.23,36.98,66.02,40.38,62.1,1.44,2.34,9.89,48.14,-1.23
2021-04-08,365.63,367.37,-0.19,-0.67,1273574,0.68,-0.02,6.32,29.15,66.32,40.11,61.3,1.44,2.3,9.18,47.21,-1.42
2021-04-09,368.91,370.24,0.78,0.42,1247046,0.68,1.31,4.62,26.08,64.38,41.2,63.3,1.36,2.22,9.41,47.71,-0.65
2021-04-12,371.07,371.5,0.34,0.22,1186349,0.66,0.92,4.05,29.02,62.35,41.68,64.2,1.35,2.12,9.23,47.54,-0.32
2021-04-13,376.67,371.9,0.11,1.39,1003308,0.57,0.82,2.74,28.72,62.13,41.84,64.5,1.32,2.11,8.78,47.05,-0.21
2021-04-14,371.09,374.67,0.75,-0.22,1096775,0.65,1.79,2.16,26.6,62.17,42.89,66.6,1.3,2.04,9.03,47.48,0.0
2021-04-15,377.39,375.31,0.17,0.73,1147637,0.69,2.16,2.56,27.18,61.95,43.14,67.1,1.3,2.03,8.72,47.08,0.0
2021-04-16,379.15,376.2,0.24,1.02,1112186,0.7,1.61,1.25,26.79,61.49,43.48,67.8,1.26,1.98,8.46,46.78,0.0
2021-04-19,375.96,373.9,-0.61,-0.06,1166312,0.79,0.65,0.33,29.2,60.66,42.6,64.0,1.27,1.94,7.36,45.26,-0.61
2021-04-20,371.58,363.64,-2.74,-0.62,1840512,1.22,-2.22,-0.35,25.83,55.07,38.68,50.6,1.33,2.13,4.05,40.7,-3.34
2021-04-21,364.08,368.87,1.44,0.12,1853058,1.28,-1.55,1.33,25.12,58.55,40.68,55.7,1.37,2.11,5.2,42.14,-1.95
2021-04-22,369.13,361.76,-1.93,0.07,1914677,1.32,-3.61,3.3,20.87,55.03,37.97,48.4,1.14,2.22,2.86,38.84,-3.84
2021-04-23,362.29,369.53,2.15,0.15,1325161,0.94,-1.77,4.51,23.6,60.02,40.93,55.3,1.21,2.2,4.7,41.24,-1.77
2021-04-26,370.26,373.63,1.11,0.2,1258193,0.9,-0.07,3.97,27.9,61.46,42.49,58.5,1.19,2.16,5.47,42.21,-0.68
2021-04-27,374.67,375.53,0.51,0.28,942611,0.69,3.27,2.96,29.49,60.49,43.22,59.9,1.15,2.09,5.59,42.33,-0.18
2021-04-28,374.36,372.99,-0.67,-0.31,907259,0.67,1.12,3.47,35.63,62.99,42.25,57.1,1.13,2.04,4.52,40.8,-0.85
2021-04-29,375.98,369.65,-0.9,0.8,1124671,0.86,2.18,0.66,28.79,65.59,40.98,53.5,1.08,2.12,3.21,39.0,-1.74
2021-04-30,365.87,364.22,-1.47,-1.02,1218573,0.95,-1.44,-0.88,28.73,66.91,38.9,48.3,1.13,2.15,1.3,36.46,-3.19
2021-05-03,369.76,367.08,0.79,1.52,941593,0.75,-1.75,0.44,28.22,64.79,40.0,51.0,1.14,2.11,1.84,37.02,-2.43
2021-05-04,365.19,372.78,1.55,-0.51,1723174,1.35,-0.73,1.27,25.77,68.92,42.17,56.0,1.18,2.18,3.18,38.63,-0.91
2021-05-05,375.81,372.08,-0.19,0.82,1150144,0.9,-0.24,0.87,26.12,64.39,41.9,55.2,1.18,2.12,2.75,37.85,-1.1
2021-05-06,373.03,382.94,2.92,0.26,2047585,1.56,3.59,4.03,26.38,63.36,46.04,63.4,1.33,2.14,5.49,41.32,0.0
2021-05-07,380.86,387.17,1.1,-0.54,1626567,1.22,6.3,5.39,27.79,69.89,47.66,65.9,1.34,2.19,6.39,42.31,0.0
2021-05-10,390.88,384.38,-0.72,0.96,1630509,1.21,4.72,3.82,23.76,59.94,46.6,62.8,1.35,2.21,5.38,40.74,-0.72
2021-05-11,379.31,376.33,-2.1,-1.32,1617501,1.17,0.95,1.3,21.82,55.56,43.53,54.7,1.44,2.36,3.04,37.27,-2.8
2021-05-12,377.89,366.94,-2.5,0.41,1661349,1.18,-1.38,-1.34,19.42,50.93,39.94,47.0,1.54,2.55,0.34,33.37,-5.23
2021-05-13,361.87,371.35,1.2,-1.38,1512300,1.06,-3.03,-0.89,20.54,49.68,41.62,50.5,1.56,2.59,1.35,34.48,-4.09
2021-05-14,374.98,377.12,1.55,0.98,1164498,0.81,-2.6,0.48,22.98,54.82,43.82,54.7,1.6,2.53,2.67,36.08,-2.6
2021-05-17,375.16,376.68,-0.12,-0.52,1191486,0.83,-2.0,0.13,21.26,55.47,43.66,54.4,1.6,2.48,2.36,35.42,-2.71
2021-05-18,378.34,363.07,-3.61,0.44,1695156,1.19,-3.52,-2.9,18.75,47.6,38.47,44.2,1.78,2.71,-1.43,30.08,-6.22
2021-05-19,355.35,352.01,-3.05,-2.13,2851985,1.93,-4.07,-3.2,19.67,39.07,34.25,37.9,1.8,2.97,-4.47,25.72,-9.08
2021-05-20,351.53,348.86,-0.89,-0.14,3000779,1.96,-6.05,-5.42,7.91,38.31,33.05,36.3,1.77,2.95,-5.29,24.2,-9.89
2021-05-21,351.39,353.3,1.27,0.73,3680285,2.23,-6.31,-2.34,6.85,40.55,34.74,40.1,1.76,3.03,-4.07,25.39,-8.75
2021-05-24,355.07,352.92,-0.11,0.5,1949656,1.16,-6.31,-4.49,6.77,41.34,34.6,39.9,1.68,2.94,-4.12,24.87,-8.84
2021-05-25,355.31,354.23,0.37,0.68,1712972,1.0,-2.44,-5.19,4.6,40.24,35.09,41.1,1.66,2.89,-3.71,24.94,-8.51
2021-05-26,353.23,351.33,-0.82,-0.28,1985309,1.12,-0.19,-6.44,3.04,37.74,33.99,39.2,1.66,2.83,-4.42,23.56,-9.25
2021-05-27,356.87,355.74,1.25,1.57,3397955,1.8,1.97,-4.63,4.01,39.26,35.67,43.4,1.69,2.71,-3.14,24.74,-8.12
2021-05-28,356.11,354.63,-0.31,0.11,1372976,0.72,0.38,-4.06,0.69,41.57,35.25,42.6,1.68,2.64,-3.34,23.99,-8.4
2021-06-01,357.88,358.08,0.97,0.92,1510542,0.79,1.46,-1.69,4.0,39.93,36.56,45.9,1.67,2.59,-2.36,24.81,-7.51
2021-06-02,357.98,350.31,-2.17,-0.03,1917199,0.99,-1.1,-4.57,4.23,37.08,33.6,40.3,1.72,2.65,-4.41,21.76,-9.52
2021-06-03,348.87,352.5,0.62,-0.41,1361317,0.7,0.33,-5.44,6.47,41.43,34.44,42.4,1.68,2.62,-3.83,22.17,-8.95
2021-06-04,353.81,350.24,-0.64,0.37,1302575,0.68,-1.54,-5.87,2.19,38.43,33.58,40.8,1.69,2.57,-4.42,21.04,-9.54
2021-06-07,350.67,349.07,-0.33,0.12,1565105,0.82,-1.57,-8.84,0.74,41.41,33.13,39.9,1.52,2.53,-4.69,20.3,-9.84
2021-06-08,350.52,350.18,0.32,0.42,1549731,0.82,-2.2,-9.55,1.35,41.48,33.55,41.2,1.49,2.49,-4.31,20.34,-9.55
2021-06-09,349.4,343.27,-1.97,-0.22,2037295,1.06,-2.01,-10.7,-3.0,39.43,30.92,36.1,1.52,2.5,-6.11,17.67,-11.34
2021-06-10,345.57,335.33,-2.31,0.67,2272694,1.16,-4.87,-10.9,-6.08,35.89,27.89,31.3,1.54,2.67,-8.12,14.68,-13.39
2021-06-11,339.2,335.46,0.04,1.15,2065378,1.04,-4.22,-8.58,-7.33,34.75,27.94,31.5,1.47,2.64,-7.93,14.46,-13.36
2021-06-14,334.93,329.54,-1.76,-0.16,2825623,1.37,-5.6,-11.26,-10.15,33.1,25.68,28.3,1.45,2.72,-9.37,12.2,-14.88
2021-06-15,330.85,332.05,0.76,0.4,1753796,0.84,-5.18,-11.95,-9.26,32.89,26.64,31.5,1.4,2.58,-8.5,12.81,-14.24
2021-06-16,332.05,330.52,-0.46,0.0,2305899,1.09,-3.71,-12.25,-11.05,33.88,26.05,30.6,1.4,2.51,-8.73,12.05,-14.63
2021-06-17,329.74,322.51,-2.42,-0.24,3449556,1.6,-3.82,-11.17,-13.46,26.01,23.0,26.4,1.29,2.72,-10.72,9.12,-16.7
2021-06-18,318.31,323.08,0.18,-1.3,2983994,1.39,-3.69,-8.22,-11.46,26.66,23.22,27.1,1.17,2.7,-10.34,9.11,-16.55
2021-06-21,326.99,331.83,2.71,1.21,2047392,0.99,0.7,-4.88,-8.85,28.41,26.55,37.9,1.34,2.65,-7.71,11.83,-14.29
2021-06-22,332.73,335.98,1.25,0.27,1707934,0.83,1.18,-4.9,-4.07,27.05,28.14,42.3,1.34,2.57,-6.37,12.98,-13.22
2021-06-23,336.55,341.52,1.65,0.17,3413937,1.59,3.33,-3.23,-3.41,30.57,30.25,47.6,1.4,2.51,-4.67,14.58,-11.79
2021-06-24,343.3,344.34,0.83,0.52,2179238,1.01,6.77,-2.79,-4.18,30.91,31.33,50.1,1.41,2.48,-3.72,15.26,-11.06
2021-06-25,347.75,343.72,-0.18,0.99,6725429,2.9,6.39,-2.17,-5.76,31.32,31.09,49.5,1.41,2.48,-3.72,14.79,-11.22
2021-06-28,344.11,343.62,-0.03,0.11,1327980,0.57,3.55,-3.41,-4.68,30.66,31.05,49.4,1.37,2.43,-3.57,14.5,-11.25
2021-06-29,345.41,343.56,-0.02,0.52,1232424,0.54,2.26,-3.12,-6.44,31.47,31.03,49.3,1.37,2.35,-3.43,14.23,-11.26
2021-06-30,342.82,347.28,1.08,-0.21,1669255,0.73,1.69,-3.01,-5.49,33.99,32.45,53.3,1.38,2.26,-2.29,15.21,-10.3
2021-07-01,350.18,348.84,0.45,0.83,1490902,0.65,1.31,-0.42,-4.55,33.79,33.04,54.8,1.3,2.18,-1.74,15.46,-9.9
2021-07-02,349.12,347.07,-0.51,0.08,1150032,0.5,0.98,-1.54,-5.71,31.67,32.37,52.7,1.3,2.13,-2.16,14.62,-10.35
2021-07-06,347.07,344.08,-0.86,0.0,1954078,0.85,0.13,-1.76,-6.72,31.22,31.22,49.1,1.3,2.17,-2.86,13.38,-11.13
2021-07-07,343.03,346.47,0.7,-0.3,1329574,0.58,0.85,-0.75,-5.87,28.94,32.14,51.9,1.31,2.09,-2.04,13.93,-10.51
2021-07-08,339.71,338.3,-2.36,-1.95,1646563,0.72,-2.59,-3.39,-7.92,18.93,29.02,43.2,1.4,2.25,-4.15,11.0,-12.62
2021-07-09,343.83,344.11,1.72,1.64,1346082,0.6,-1.36,0.24,-7.06,17.18,31.23,49.7,1.39,2.2,-2.34,12.66,-11.12
2021-07-12,342.39,348.83,1.37,-0.5,1633358,0.74,0.51,4.03,-6.1,21.15,33.04,54.2,1.32,2.19,-0.88,13.95,-9.9
2021-07-13,350.52,345.38,-0.99,0.48,964905,0.46,0.38,2.96,-7.13,19.54,31.72,50.6,1.34,2.17,-1.76,12.57,-10.79
2021-07-14,347.96,340.25,-1.48,0.75,1431541,0.68,-1.79,3.25,-9.19,14.97,29.77,45.8,1.32,2.23,-3.07,10.68,-12.12
2021-07-15,337.62,340.78,0.15,-0.77,1539905,0.75,0.73,2.63,-9.2,15.48,29.97,46.3,1.31,2.18,-2.74,10.62,-11.98
2021-07-16,342.28,337.21,-1.05,0.44,1172059,0.6,-2.0,2.02,-10.36,13.65,28.61,43.0,1.33,2.18,-3.57,9.25,-12.9
2021-07-19,329.86,329.81,-2.2,-2.18,1877520,0.99,-5.45,2.26,-11.79,13.96,25.78,37.1,1.31,2.35,-5.4,6.65,-14.82
2021-07-20,332.26,342.69,3.91,0.74,2086099,1.1,-0.78,6.07,-5.76,18.58,30.69,50.0,1.55,2.4,-1.45,10.59,-11.49
2021-07-21,346.59,347.57,1.43,1.14,1502158,0.8,2.15,4.74,-5.77,17.89,32.56,53.8,1.48,2.33,0.17,11.93,-10.23
2021-07-22,347.16,345.93,-0.47,-0.12,823337,0.47,1.51,2.96,-4.38,15.58,31.93,52.4,1.46,2.24,-0.13,11.18,-10.65
2021-07-23,346.88,349.25,0.96,0.27,809483,0.48,3.57,2.26,-5.49,16.82,33.2,55.0,1.44,2.14,0.93,12.02,-9.79
2021-07-26,350.16,350.0,0.21,0.26,879174,0.63,6.12,1.64,-6.33,19.8,33.48,55.6,1.43,2.1,1.27,12.03,-9.6
2021-07-27,346.98,348.09,-0.54,-0.86,1002268,0.73,1.58,1.27,-7.31,20.03,32.75,53.7,1.43,2.11,0.89,11.21,-10.09
2021-07-28,348.86,348.13,0.01,0.22,1270064,0.92,0.16,1.31,-6.67,26.58,32.77,53.7,1.43,2.07,1.07,11.01,-10.08
2021-07-29,353.01,354.26,1.76,1.4,1414326,1.04,2.41,3.12,-4.16,23.43,35.11,59.1,1.48,2.06,2.9,12.75,-8.5
2021-07-30,354.18,356.04,0.5,-0.03,1070475,0.8,1.95,2.52,-2.24,25.84,35.79,60.5,1.47,2.0,3.39,13.09,-8.04
2021-08-02,358.31,350.47,-1.56,0.64,1166210,0.87,0.14,0.47,-4.52,22.42,33.66,54.1,1.51,2.13,1.76,11.11,-9.48
2021-08-03,352.09,360.23,2.79,0.46,1007201,0.78,3.49,3.79,-3.36,21.54,37.39,61.8,1.62,2.17,4.56,13.98,-6.96
2021-08-04,358.73,355.13,-1.42,-0.42,838562,0.66,2.01,3.21,-4.56,20.38,35.44,56.5,1.64,2.16,3.06,12.15,-8.27
2021-08-05,358.26,358.72,1.01,0.88,807068,0.66,1.26,3.54,-6.32,18.39,36.81,59.1,1.65,2.07,4.08,13.06,-7.35
2021-08-06,361.36,361.24,0.7,0.73,675825,0.56,1.46,6.78,-6.7,19.23,37.77,60.9,1.54,1.99,4.75,13.62,-6.7
2021-08-09,359.3,363.64,0.67,-0.54,937874,0.81,3.76,5.68,-5.4,17.08,38.68,62.6,1.51,1.99,5.4,14.14,-6.08
2021-08-10,365.3,370.83,1.98,0.46,1202463,1.02,2.94,6.31,-1.46,20.04,41.43,67.2,1.54,1.96,7.38,16.14,-4.22
2021-08-11,371.6,380.13,2.51,0.21,1677576,1.41,7.04,10.06,3.6,23.72,44.98,72.0,1.58,1.98,9.93,18.78,-1.82
2021-08-12,380.12,379.7,-0.11,-0.0,1334780,1.13,5.85,11.59,2.25,23.25,44.81,71.5,1.52,1.93,9.62,18.37,-1.93
2021-08-13,380.2,378.1,-0.42,0.13,827333,0.71,4.67,10.95,0.26,23.3,44.2,69.5,1.54,1.89,9.0,17.59,-2.34
2021-08-16,375.15,377.14,-0.25,-0.78,927777,0.83,3.71,11.84,0.12,21.41,43.83,68.2,1.51,1.86,8.55,17.0,-2.59
2021-08-17,375.64,370.54,-1.75,-0.4,1225387,1.15,-0.08,12.35,2.06,21.19,41.32,60.3,1.47,1.92,6.52,14.69,-4.29
2021-08-18,368.5,365.89,-1.25,-0.55,1396062,1.31,-3.75,6.77,3.94,24.39,39.54,55.4,1.3,1.9,5.09,13.0,-5.49
2021-08-19,362.89,353.46,-3.4,-0.82,2316618,2.03,-6.91,1.69,1.32,9.33,34.8,44.9,1.51,2.16,1.46,8.94,-8.71
2021-08-20,357.41,346.03,-2.1,1.12,3552958,2.78,-8.48,0.03,-2.06,4.66,31.97,40.0,1.58,2.51,-0.73,6.47,-10.62
2021-08-23,348.7,357.21,3.23,0.77,1977161,1.49,-5.28,2.28,1.22,8.07,36.23,49.0,1.72,2.49,2.35,9.69,-7.74
2021-08-24,359.39,362.33,1.43,0.61,1664254,1.22,-2.22,3.52,2.29,7.0,38.18,52.5,1.74,2.47,3.62,11.06,-6.42
2021-08-25,363.33,370.58,2.28,0.28,1683410,1.22,1.28,6.46,5.48,8.69,41.33,57.6,1.79,2.47,5.74,13.36,-4.28
2021-08-26,369.52,373.97,0.91,-0.29,1513758,1.09,5.8,7.42,5.13,9.34,42.62,59.5,1.79,2.42,6.45,14.17,-3.41
2021-08-27,374.24,373.65,-0.09,0.07,1133244,0.81,7.98,5.47,5.36,6.08,42.5,59.2,1.77,2.34,6.05,13.85,-3.49
2021-08-30,375.15,375.15,0.4,0.4,1399995,1.0,5.02,5.37,4.77,8.96,43.07,60.1,1.77,2.29,6.16,14.08,-3.1
2021-08-31,375.15,372.22,-0.78,0.0,1614635,1.12,2.73,6.21,6.25,10.75,41.96,57.4,1.73,2.29,5.09,12.97,-3.86
2021-09-01,372.38,370.92,-0.35,0.04,1925128,1.29,0.09,2.97,5.23,12.03,41.46,56.2,1.64,2.33,4.52,12.36,-4.2
2021-09-02,373.26,379.03,2.19,0.63,1355130,0.89,1.35,6.73,8.22,10.59,44.56,61.6,1.66,2.27,6.58,14.6,-2.1
2021-09-03,378.81,383.35,1.14,-0.06,1934649,1.22,2.6,6.87,9.82,10.63,46.2,64.2,1.66,2.25,7.56,15.68,-0.98
2021-09-07,379.54,366.02,-4.52,-0.99,3685294,2.15,-2.43,1.33,4.52,5.93,39.59,49.9,1.97,2.56,2.57,10.26,-5.46
2021-09-08,365.79,364.53,-0.41,-0.07,2465011,1.38,-2.07,0.25,6.19,3.01,39.03,48.8,1.96,2.58,2.03,9.62,-5.85
2021-09-09,363.15,359.24,-1.45,-0.38,1752267,0.98,-3.15,-3.13,7.13,0.61,37.01,45.3,1.94,2.59,0.46,7.85,-7.21
2021-09-10,361.87,357.48,-0.49,0.73,1254743,0.7,-5.69,-5.96,6.57,-1.25,36.34,44.2,1.84,2.53,-0.09,7.16,-7.67
2021-09-13,360.36,355.97,-0.42,0.81,1861484,1.02,-7.14,-6.25,8.02,-2.94,35.76,43.2,1.84,2.55,-0.55,6.55,-8.06
2021-09-14,356.94,350.5,-1.54,0.27,1433023,0.77,-4.24,-7.3,5.56,-4.22,33.67,39.7,1.86,2.56,-2.1,4.75,-9.47
2021-09-15,349.62,354.24,1.07,-0.25,1425526,0.76,-2.82,-6.07,7.17,-4.66,35.1,43.1,1.88,2.49,-1.11,5.71,-8.51
2021-09-16,355.04,349.87,-1.23,0.23,1708086,0.91,-2.61,-5.58,8.48,-6.12,33.43,40.2,1.87,2.5,-2.35,4.26,-9.63
2021-09-17,346.11,343.72,-1.76,-1.07,7798655,3.62,-3.85,-6.06,6.39,-5.81,31.09,36.5,1.88,2.51,-4.09,2.29,-11.22
2021-09-20,335.41,334.5,-2.68,-2.42,2447611,1.16,-6.03,-5.36,0.81,-8.12,27.57,31.9,1.83,2.7,-6.62,-0.58,-13.6
2021-09-21,337.47,331.77,-0.82,0.89,1527296,0.73,-5.34,-4.12,-1.25,-5.27,26.53,30.6,1.79,2.77,-7.29,-1.51,-14.31
2021-09-22,336.41,335.61,1.16,1.4,1357719,0.66,-5.26,-6.05,-1.73,-5.08,27.99,34.5,1.64,2.72,-6.17,-0.5,-13.32
2021-09-23,339.71,346.1,3.13,1.22,1520934,0.74,-1.08,-4.48,0.51,-3.69,32.0,43.8,1.77,2.68,-3.26,2.46,-10.61
2021-09-24,344.48,343.88,-0.64,-0.47,1211938,0.59,0.05,-7.21,0.05,-5.72,31.15,42.4,1.67,2.6,-3.9,1.65,-11.18
2021-09-27,343.42,347.0,0.91,-0.13,1311655,0.64,3.73,-7.21,0.98,-3.74,32.34,45.0,1.67,2.54,-3.08,2.42,-10.38
2021-09-28,345.34,348.5,0.43,-0.48,2050238,0.98,5.04,-6.73,1.44,-5.1,32.91,46.3,1.68,2.47,-2.76,2.72,-9.99
2021-09-29,350.39,346.5,-0.58,0.54,1337420,0.65,3.25,-7.64,-0.23,-5.7,32.15,44.8,1.67,2.41,-3.34,1.98,-10.5
2021-09-30,348.07,330.9,-4.5,0.45,2106234,1.01,-4.39,-11.1,-5.14,-9.46,26.2,35.4,1.9,2.71,-7.61,-2.73,-14.53
2021-10-01,333.89,337.94,2.13,0.9,1762692,0.84,-1.73,-8.89,-2.63,-8.2,28.88,41.4,1.99,2.7,-5.6,-0.78,-12.71
2021-10-04,336.51,334.23,-1.1,-0.42,1483138,0.71,-3.68,-11.82,-2.86,-9.4,27.47,39.3,1.9,2.65,-6.56,-1.99,-13.67
2021-10-05,332.62,334.07,-0.04,-0.48,1419366,0.72,-4.14,-12.85,-3.58,-9.24,27.41,39.2,1.86,2.64,-6.52,-2.14,-13.71
2021-10-06,329.35,334.19,0.03,-1.41,1553999,0.81,-3.55,-8.7,-1.22,-9.03,27.45,39.3,1.64,2.64,-6.42,-2.21,-13.68
2021-10-07,336.98,339.81,1.68,0.84,1153580,0.61,2.69,-6.78,-1.25,-8.22,29.59,44.6,1.7,2.61,-4.8,-0.67,-12.23
2021-10-08,339.79,338.9,-0.27,-0.01,1182952,0.63,0.29,-5.66,-2.85,-8.77,29.25,43.9,1.68,2.51,-4.97,-1.05,-12.47
2021-10-11,338.75,328.45,-3.08,-0.04,1065339,0.58,-1.73,-8.12,-4.9,-11.68,25.27,37.1,1.79,2.65,-7.76,-4.19,-15.16
2021-10-12,329.17,326.49,-0.6,0.22,1427730,0.77,-2.27,-8.28,-4.05,-12.86,24.52,36.0,1.79,2.58,-8.18,-4.85,-15.67
2021-10-13,327.92,324.91,-0.48,0.44,1794272,0.96,-2.78,-7.3,-4.66,-13.43,23.91,35.0,1.77,2.53,-8.45,-5.4,-16.08
2021-10-14,317.52,325.66,0.23,-2.27,2434277,1.28,-4.16,-8.07,-3.43,-13.43,24.2,35.9,1.75,2.61,-8.08,-5.27,-15.89
2021-10-15,328.81,328.62,0.91,0.97,1453202,0.92,-3.03,-6.07,-0.36,-12.11,25.33,39.2,1.76,2.54,-7.09,-4.51,-15.12
2021-10-18,326.58,327.71,-0.28,-0.62,1168612,0.77,-0.23,-4.66,-4.37,-9.88,24.98,38.6,1.73,2.46,-7.17,-4.86,-15.36
2021-10-19,330.74,338.82,3.39,0.92,1451625,0.96,3.78,1.29,-2.52,-8.15,29.22,49.8,1.8,2.46,-3.89,-1.74,-12.49
2021-10-20,339.38,339.77,0.28,0.16,1014484,0.68,4.58,2.41,-1.78,-6.08,29.58,50.6,1.79,2.37,-3.45,-1.57,-12.24
2021-10-21,339.66,338.66,-0.33,-0.03,887455,0.61,3.99,0.91,-3.03,-8.35,29.16,49.6,1.78,2.29,-3.54,-1.97,-12.53
2021-10-22,340.75,336.48,-0.65,0.62,836360,0.58,2.39,-2.78,-3.86,-9.94,28.33,47.5,1.64,2.28,-3.92,-2.66,-13.09
2021-10-25,336.06,348.34,3.52,-0.12,1584562,1.09,6.29,1.3,0.07,-7.24,32.85,57.8,1.81,2.34,-0.37,0.68,-10.03
2021-10-26,348.96,336.91,-3.28,0.18,1403752,0.98,-0.57,-2.91,-3.22,-9.68,28.49,48.0,1.94,2.52,-3.41,-2.69,-12.98
2021-10-27,338.48,334.02,-0.86,0.47,2028315,1.39,-1.69,-4.16,-5.72,-9.64,27.39,45.9,1.94,2.53,-4.04,-3.58,-13.73
2021-10-28,335.06,345.35,3.39,0.31,1921879,1.32,1.97,-0.33,-3.0,-5.18,31.71,54.4,2.09,2.51,-0.67,-0.38,-10.8
2021-10-29,344.17,338.05,-2.11,-0.34,1582137,1.1,0.47,2.16,-3.54,-7.91,28.92,49.1,1.89,2.57,-2.68,-2.54,-12.69
2021-11-01,342.8,354.29,4.8,1.41,2421304,1.63,1.71,4.84,-1.65,-4.96,35.12,58.7,2.11,2.74,1.94,2.04,-8.49
2021-11-02,355.59,350.88,-0.96,0.37,1388783,0.93,4.15,4.98,-1.2,-5.7,33.82,56.3,2.1,2.76,1.0,0.97,-9.37
2021-11-03,341.84,338.78,-3.45,-2.58,2985571,1.91,1.43,1.41,-5.56,-11.53,29.2,48.7,2.25,3.07,-2.35,-2.57,-12.5
2021-11-04,340.54,346.48,2.27,0.52,1351096,0.86,0.33,3.68,-4.09,-10.51,32.14,53.0,2.3,2.94,0.01,-0.42,-10.51
2021-11-05,348.42,350.78,1.24,0.56,1440807,0.91,3.77,3.23,-3.54,-8.74,33.78,55.3,2.29,2.86,1.39,0.74,-9.4
2021-11-08,354.53,356.37,1.59,1.07,1559925,0.97,0.59,5.15,-3.9,-5.3,35.91,58.2,2.31,2.82,3.1,2.25,-7.95
2021-11-09,357.49,351.38,-1.4,0.31,1412065,0.88,0.14,6.98,-7.56,-4.24,34.01,54.8,2.21,2.88,1.8,0.73,-9.24
2021-11-10,349.5,348.23,-0.9,-0.54,1081494,0.69,2.79,6.66,-8.29,-6.23,32.81,52.7,2.22,2.81,1.03,-0.28,-10.06
2021-11-11,348.67,351.58,0.96,0.13,792546,0.53,1.47,8.21,-7.01,-6.77,34.09,54.7,2.22,2.71,2.12,0.59,-9.19
