date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-02,24.35,24.31,-0.45,-0.3,688215,1.03,0.69,9.43,-4.31,,-6.3,51.6,1.55,1.97,1.49,,-6.59
2005-06-03,24.31,24.04,-1.1,0.0,901656,1.31,-2.36,6.86,-7.2,,-7.33,48.3,1.57,1.99,0.48,,-7.62
2005-06-06,24.06,24.33,1.19,0.08,470870,0.71,0.08,7.42,-6.51,,-6.22,51.9,1.58,1.93,1.72,,-6.51
2005-06-07,24.31,24.36,0.11,-0.08,774026,1.25,0.38,3.41,-5.82,,-6.12,52.2,1.34,1.85,1.83,,-6.41
2005-06-08,24.36,24.31,-0.19,0.0,544548,0.92,-0.45,0.42,-3.69,,-6.3,51.6,1.2,1.81,1.6,,-6.59
2005-06-09,24.21,24.71,1.64,-0.41,748888,1.27,1.64,0.58,-0.69,,-4.76,56.7,1.21,1.85,3.2,,-5.06
2005-06-10,24.75,24.97,1.03,0.14,866769,1.47,3.83,1.03,0.37,,-3.78,59.7,1.22,1.86,4.18,,-4.08
2005-06-13,24.87,24.83,-0.55,-0.37,398496,0.7,2.05,2.0,-0.18,,-4.3,57.4,1.18,1.83,3.53,,-4.6
2005-06-14,24.83,25.14,1.27,0.0,418651,0.76,3.23,5.34,1.34,,-3.09,61.1,1.11,1.8,4.76,,-3.39
2005-06-15,25.11,25.15,0.03,-0.11,383327,0.69,3.45,3.26,2.29,,-3.06,61.2,1.03,1.74,4.72,,-3.36
2005-06-16,25.16,25.41,1.02,0.04,267615,0.51,2.82,4.03,2.4,,-2.07,64.1,1.05,1.73,5.71,,-2.38
2005-06-17,25.73,25.33,-0.31,1.29,1934410,3.22,1.45,2.2,1.24,,-2.38,62.5,1.01,1.92,5.34,,-2.68
2005-06-20,25.15,25.21,-0.48,-0.7,464369,0.77,1.52,1.93,1.19,,-2.84,60.1,1.02,1.89,4.77,,-3.15
2005-06-21,25.21,25.13,-0.29,0.0,447036,0.73,-0.03,2.07,-0.9,,-3.12,58.6,1.01,1.87,4.42,,-3.43
2005-06-22,25.13,25.05,-0.35,0.0,582467,0.94,-0.41,0.85,-1.38,,-3.46,56.9,1.0,1.89,4.07,,-3.76
2005-06-23,24.98,24.87,-0.7,-0.25,635125,1.0,-2.1,1.53,0.58,,-4.13,53.4,0.96,1.88,3.32,,-4.43
2005-06-24,24.87,24.6,-1.11,0.0,460472,0.73,-2.89,1.88,0.64,,-5.19,48.3,0.94,1.95,2.1,,-5.49
2005-06-27,24.35,24.67,0.3,-1.01,505110,0.79,-2.12,0.19,3.81,,-4.91,49.7,0.84,1.93,2.26,,-5.2
2005-06-28,24.74,25.16,1.98,0.27,779223,1.19,0.1,3.49,4.94,,-3.02,57.7,0.89,1.9,4.13,,-3.33
2005-06-29,25.27,25.76,2.39,0.45,1325289,1.95,2.85,6.17,7.53,,-0.7,65.1,1.01,1.93,6.41,,-1.01
2005-06-30,25.76,25.96,0.77,0.0,1619992,2.23,4.38,6.31,8.56,,0.06,67.1,1.01,1.9,6.97,,-0.25
2005-07-01,26.07,26.05,0.36,0.43,1190289,1.61,5.92,7.17,7.53,,0.42,68.1,0.99,1.87,7.12,,0.0
2005-07-05,26.06,26.58,2.02,0.04,579220,0.78,7.74,10.55,9.34,,2.45,72.8,1.0,1.87,8.98,,0.0
2005-07-06,26.66,26.42,-0.59,0.28,1209576,1.57,5.02,8.61,7.47,,1.85,69.5,1.01,1.95,8.09,,-0.59
2005-07-07,26.01,26.05,-1.4,-1.58,2473108,2.86,1.13,6.97,5.17,,0.42,62.3,1.09,2.12,6.32,,-1.98
2005-07-08,25.98,25.96,-0.36,-0.28,995700,1.14,0.0,6.79,5.87,,0.06,60.6,1.09,2.12,5.67,,-2.33
2005-07-11,25.96,26.31,1.32,0.0,744120,0.85,0.96,6.45,6.91,,1.39,64.5,1.07,2.05,6.71,,-1.04
2005-07-12,26.31,26.07,-0.88,0.0,654193,0.74,-1.91,4.44,3.67,,0.5,60.2,1.09,2.04,5.47,,-1.91
