date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-27,129.42,129.91,1.34,0.96,495148,0.78,0.84,11.23,1.11,-36.6,13.03,55.7,3.7,4.19,2.9,-16.36,-45.75
2023-04-28,138.16,133.1,2.46,6.35,954588,1.44,2.78,10.94,4.12,-35.33,15.81,59.0,3.69,4.28,5.5,-14.23,-44.42
2023-05-01,131.48,128.22,-3.67,-1.22,1064324,1.57,-3.77,5.25,1.92,-37.2,11.56,52.6,3.8,4.57,1.71,-17.32,-46.46
2023-05-02,127.13,122.11,-4.77,-0.85,813606,1.18,-5.32,-2.62,-8.86,-42.58,6.25,46.0,3.9,4.82,-2.98,-21.19,-49.01
2023-05-03,120.26,117.3,-3.94,-1.52,806186,1.15,-8.5,-4.03,-14.81,-47.37,2.06,41.5,3.96,5.04,-6.67,-24.22,-51.02
2023-05-04,114.56,118.75,1.24,-2.34,1026648,1.45,-8.59,3.3,-13.96,-48.18,3.32,43.3,3.73,5.04,-5.37,-23.19,-50.41
2023-05-05,122.18,126.53,6.55,2.89,548452,0.78,-4.94,13.44,-8.42,-42.21,10.09,51.8,3.9,4.88,0.9,-18.06,-47.16
2023-05-08,129.43,127.48,0.75,2.29,503033,0.71,-0.58,19.54,-6.7,-45.12,10.92,52.7,3.72,4.78,1.84,-17.34,-46.77
2023-05-09,126.1,124.71,-2.17,-1.08,354542,0.52,2.13,11.81,-9.78,-45.91,8.51,49.7,3.68,4.73,-0.21,-19.04,-47.92
2023-05-10,126.96,120.8,-3.14,1.8,373999,0.62,2.98,7.47,-10.13,-48.71,5.11,45.7,3.77,4.95,-3.14,-21.46,-49.56
2023-05-11,118.0,117.71,-2.56,-2.32,375491,0.64,-0.88,-6.59,-12.49,-50.85,2.42,42.8,2.7,5.03,-5.35,-23.35,-50.85
2023-05-12,117.56,114.28,-2.91,-0.13,570939,0.99,-9.68,-10.48,-16.57,-25.94,-0.57,39.8,2.73,5.15,-7.77,-25.45,-52.28
2023-05-15,115.19,115.45,1.02,0.8,561760,0.96,-9.44,-9.66,-12.31,-18.69,0.45,41.3,2.75,4.96,-6.41,-24.53,-51.79
2023-05-16,114.39,112.46,-2.59,-0.92,459968,0.79,-9.82,-12.22,-16.13,-19.35,-2.15,38.6,2.78,4.98,-8.3,-26.28,-53.04
2023-05-17,113.25,118.28,5.18,0.7,734533,1.23,-2.09,-8.26,-13.81,-9.71,2.91,46.0,3.05,4.86,-3.09,-22.28,-50.61
2023-05-18,117.8,119.0,0.61,-0.41,453703,0.75,1.1,-7.29,-10.58,-5.92,3.54,46.9,3.05,4.73,-2.0,-21.62,-50.31
2023-05-19,120.81,115.43,-3.0,1.52,625537,1.03,1.01,-10.4,-12.73,-7.86,0.44,43.2,3.1,4.95,-4.49,-23.79,-51.8
2023-05-22,116.4,119.78,3.77,0.84,600287,0.97,3.75,-7.51,-4.86,-2.24,4.22,48.5,3.23,4.69,-0.69,-20.72,-49.98
2023-05-23,118.94,116.56,-2.69,-0.7,597737,0.96,3.65,-12.53,-9.38,-7.73,1.42,45.1,3.18,4.79,-3.36,-22.63,-51.33
2023-05-24,114.31,112.18,-3.76,-1.93,560050,0.9,-5.16,-13.02,-14.31,-13.13,-2.39,41.0,3.21,4.95,-6.76,-25.31,-53.15
2023-05-25,111.86,111.07,-0.99,-0.29,527554,0.84,-6.66,-13.36,-20.02,-16.21,-3.36,40.0,3.21,4.88,-7.57,-25.83,-53.62
2023-05-26,111.69,111.18,0.1,0.56,521839,0.86,-3.68,-14.42,-17.73,-15.56,-3.26,40.2,3.18,4.75,-7.38,-25.51,-53.57
2023-05-30,112.27,113.13,1.75,0.98,387173,0.68,-5.55,-15.0,-15.26,-16.37,-1.57,43.0,3.15,4.63,-5.92,-23.97,-52.76
2023-05-31,112.53,109.73,-3.01,-0.53,615075,1.1,-5.86,-14.42,-18.91,-17.7,-4.52,39.5,3.12,4.67,-8.75,-26.03,-54.18
2023-06-01,108.77,111.47,1.59,-0.87,633845,1.15,-0.63,-8.71,-18.66,-18.28,-3.01,42.1,3.02,4.64,-7.17,-24.62,-53.45
2023-06-02,114.35,121.27,8.79,2.58,617646,1.16,9.18,3.38,-15.15,-15.19,5.52,54.0,3.51,4.53,0.89,-17.75,-49.36
2023-06-05,121.75,119.16,-1.74,0.4,359578,0.69,7.18,0.35,-19.64,-13.21,3.68,51.6,3.52,4.54,-0.92,-18.97,-50.24
2023-06-06,117.68,124.11,4.15,-1.24,687308,1.29,9.71,-1.91,-15.97,-11.63,7.99,56.6,3.34,4.6,2.98,-15.39,-48.17
2023-06-07,125.99,132.91,7.09,1.51,1077716,1.9,21.12,4.26,-11.39,-2.51,15.64,63.8,3.68,4.5,9.97,-9.2,-44.5
2023-06-08,133.25,131.99,-0.69,0.26,733181,1.25,18.41,5.84,-8.33,-1.6,14.84,62.6,3.65,4.53,8.94,-9.64,-44.88
2023-06-09,132.7,131.49,-0.38,0.54,629806,1.05,8.43,8.85,-0.48,-2.58,14.41,61.9,3.56,4.42,8.32,-9.77,-45.09
2023-06-12,132.24,141.53,7.64,0.57,1205725,1.92,18.77,20.24,21.48,19.77,23.14,69.0,3.82,4.39,16.21,-2.67,-40.9
2023-06-13,141.93,145.2,2.59,0.28,1131069,1.72,16.99,27.06,14.03,23.89,26.34,71.1,3.73,4.29,18.84,0.05,-39.37
2023-06-14,145.89,138.73,-4.46,0.48,599403,0.9,4.38,20.16,17.37,16.58,20.71,63.0,3.93,4.69,13.24,-4.22,-42.07
2023-06-15,138.25,147.05,6.0,-0.35,709639,1.07,11.41,30.76,25.16,21.97,27.95,68.1,3.99,4.62,19.4,1.69,-38.59
2023-06-16,148.27,143.59,-2.35,0.83,754095,1.11,9.2,21.4,39.49,20.36,24.94,64.1,3.96,4.72,15.99,-0.53,-40.04
2023-06-20,142.99,150.82,5.04,-0.42,1140675,1.62,6.56,26.74,37.99,30.63,31.23,68.2,4.06,4.63,20.97,4.63,-37.02
2023-06-21,149.06,155.23,2.92,-1.17,914999,1.27,6.91,34.48,29.1,33.15,35.06,70.5,3.96,4.62,23.64,7.8,-35.18
2023-06-22,153.54,151.8,-2.21,-1.09,580483,0.81,9.42,26.73,31.74,34.71,32.08,66.6,4.0,4.68,20.15,5.53,-36.61
2023-06-23,147.28,149.34,-1.62,-2.98,1259246,1.67,1.56,28.12,28.87,32.83,29.94,63.8,3.95,4.65,17.77,3.95,-37.64
2023-06-26,149.34,152.88,2.37,0.0,575511,0.76,6.47,36.28,37.0,33.21,33.02,66.0,3.79,4.52,20.08,6.58,-36.16
2023-06-27,153.35,153.33,0.29,0.31,480157,0.64,1.66,38.05,32.43,36.8,33.41,66.3,3.75,4.37,19.95,7.07,-35.97
2023-06-28,152.82,154.61,0.83,-0.33,436146,0.58,-0.4,39.06,32.38,37.18,34.53,67.1,3.74,4.21,20.46,8.14,-35.44
2023-06-29,155.15,157.38,1.79,0.35,416232,0.56,3.68,39.11,31.18,40.96,36.94,68.9,3.74,4.08,22.07,10.24,-34.28
2023-06-30,159.5,159.79,1.53,1.35,462220,0.63,7.0,45.62,31.17,46.54,39.03,70.3,3.59,3.96,23.34,12.07,-33.27
2023-07-03,160.2,157.1,-1.68,0.26,145446,0.2,2.76,40.93,25.28,38.81,36.69,66.5,3.67,3.93,20.74,10.38,-34.4
2023-07-05,154.98,155.91,-0.76,-1.35,419145,0.58,1.68,28.56,27.55,35.3,35.66,64.8,3.33,3.91,19.34,9.74,-34.89
2023-07-06,152.87,150.31,-3.59,-1.95,472279,0.67,-2.78,26.14,30.75,30.78,30.78,57.5,3.43,4.2,14.75,5.99,-37.23
2023-07-07,150.39,155.43,3.41,0.05,495245,0.73,-1.24,25.24,39.35,30.41,35.24,61.7,3.4,4.22,18.18,9.8,-35.09
2023-07-10,154.8,162.37,4.47,-0.41,501197,0.75,1.61,22.17,52.26,38.38,41.28,66.6,3.22,4.11,22.82,14.83,-32.2
2023-07-11,163.49,161.19,-0.73,0.69,397508,0.61,2.6,22.12,44.51,32.18,40.25,65.1,3.22,4.06,21.36,14.15,-32.69
2023-07-12,160.8,161.32,0.08,-0.24,425643,0.69,3.47,22.69,43.52,31.15,40.36,65.2,3.21,3.93,20.94,14.35,-32.63
2023-07-13,161.99,164.5,1.97,0.42,434480,0.75,9.44,16.23,30.53,29.17,43.13,67.5,2.84,3.73,22.66,16.66,-31.31
2023-07-14,165.02,160.72,-2.3,0.32,945292,1.58,3.4,10.69,25.9,26.13,39.84,62.2,2.89,3.79,19.15,14.04,-32.89
2023-07-17,162.12,167.71,4.35,0.87,513617,0.87,3.29,20.89,31.23,25.43,45.92,67.3,2.76,3.75,23.41,19.05,-29.97
2023-07-18,167.72,170.76,1.82,0.01,402329,0.7,5.94,16.12,33.29,28.41,48.58,69.3,2.52,3.64,24.7,21.29,-28.69
2023-07-19,170.74,171.97,0.71,-0.01,455486,0.85,6.6,19.76,33.38,31.92,49.63,70.1,2.42,3.53,24.76,22.2,-28.19
2023-07-20,173.01,167.2,-2.77,0.6,445330,0.87,1.64,10.86,30.26,29.16,45.48,63.4,2.35,3.7,20.6,18.88,-30.18
2023-07-21,169.4,165.55,-0.99,1.32,356411,0.71,3.01,6.65,28.5,31.74,44.04,61.2,2.3,3.71,18.71,17.82,-30.87
2023-07-24,166.78,163.62,-1.17,0.74,289726,0.64,-2.44,7.79,26.35,28.6,42.36,58.6,2.26,3.76,16.61,16.6,-31.67
2023-07-25,162.52,162.93,-0.42,-0.67,430495,0.96,-4.59,9.1,22.27,24.11,41.76,57.7,2.22,3.68,15.38,16.27,-31.96
2023-07-26,161.44,161.23,-1.04,-0.91,411379,0.93,-6.25,5.46,25.01,25.64,40.29,55.4,2.19,3.61,13.42,15.23,-32.67
2023-07-27,162.0,158.57,-1.65,0.48,615176,1.36,-5.16,3.42,23.7,26.41,37.97,51.9,2.23,3.63,10.87,13.48,-33.78
2023-07-28,171.26,171.26,8.0,8.0,1328937,2.67,3.45,10.77,31.83,33.29,49.01,63.7,2.81,3.85,18.77,22.68,-28.48
2023-07-31,172.89,182.16,6.36,0.95,975179,1.86,11.33,15.75,36.86,42.5,58.5,70.4,3.08,3.81,25.22,30.56,-23.93
2023-08-01,179.88,178.98,-1.75,-1.25,609470,1.12,9.85,12.01,39.59,42.27,55.73,66.5,3.12,3.85,22.03,28.36,-25.26
2023-08-02,173.95,171.06,-4.43,-2.81,552246,1.0,6.1,8.89,40.09,27.68,48.84,58.0,3.27,4.13,15.75,22.8,-28.57
2023-08-03,170.71,170.13,-0.54,-0.2,331719,0.61,7.29,9.12,45.04,23.56,48.03,57.1,3.27,4.06,14.34,22.19,-28.96
2023-08-04,171.61,167.2,-1.72,0.87,402736,0.74,-2.37,11.24,40.8,21.15,45.48,54.1,3.18,4.07,11.61,20.2,-30.18
2023-08-07,168.05,163.78,-2.05,0.51,1646549,2.75,-10.09,5.37,29.44,18.54,42.5,50.8,3.16,4.23,8.58,17.87,-31.61
2023-08-08,159.38,165.76,1.21,-2.69,518977,0.86,-7.39,2.09,30.03,21.31,44.23,52.6,3.02,4.17,9.1,19.42,-30.78
2023-08-09,170.66,167.24,0.89,2.96,543742,0.89,-2.23,3.75,34.1,20.99,45.51,54.0,3.01,4.2,9.27,20.61,-30.16
2023-08-10,165.69,165.62,-0.97,-0.93,267954,0.45,-2.65,2.67,37.1,23.22,44.11,52.2,3.03,4.22,7.48,19.6,-30.84
2023-08-11,164.91,168.42,1.69,-0.43,222003,0.39,0.73,2.38,43.08,25.21,46.54,55.0,3.02,4.1,8.47,21.77,-29.67
2023-08-14,168.03,169.53,0.66,-0.23,207063,0.38,3.51,5.48,48.35,23.77,47.51,56.0,2.97,3.93,8.37,22.73,-29.21
2023-08-15,167.78,163.4,-3.62,-1.03,299931,0.55,-1.42,-2.57,41.53,24.12,42.17,49.1,2.93,4.08,3.89,18.48,-31.77
2023-08-16,161.08,163.81,0.25,-1.42,378487,0.7,-2.05,-4.07,45.66,22.16,42.53,49.5,2.9,4.1,3.57,18.95,-31.59
2023-08-17,163.9,162.0,-1.1,0.05,305553,0.57,-2.19,-5.8,36.96,18.05,40.96,47.5,2.9,4.11,1.93,17.85,-32.35
2023-08-18,160.06,162.19,0.12,-1.2,301152,0.57,-3.7,-3.0,36.29,21.87,41.12,47.8,2.84,4.06,1.68,18.25,-32.27
2023-08-21,162.37,164.97,1.71,0.11,242600,0.46,-2.69,-0.35,42.92,24.72,43.54,51.3,2.86,3.89,2.99,20.56,-31.11
2023-08-22,166.86,164.76,-0.13,1.15,239702,0.46,0.83,0.7,37.55,30.87,43.36,51.0,2.85,3.86,2.44,20.64,-31.2
2023-08-23,166.22,169.26,2.73,0.89,261654,0.51,3.33,3.89,45.21,31.59,47.27,56.4,2.9,3.79,4.87,24.22,-29.32
2023-08-24,167.4,164.92,-2.56,-1.1,195928,0.4,1.8,2.29,47.01,25.97,43.5,50.6,2.96,3.8,1.94,21.33,-31.13
2023-08-25,167.29,166.01,0.66,1.44,215534,0.49,2.36,4.69,49.46,19.54,44.44,51.9,2.93,3.73,2.26,22.45,-30.68
2023-08-28,168.2,170.48,2.69,1.32,226515,0.57,3.34,-0.46,53.34,26.15,48.33,57.1,2.41,3.58,4.72,26.06,-28.81
2023-08-29,170.22,176.89,3.76,-0.15,434549,1.12,7.36,-2.89,56.36,32.5,53.91,63.2,2.11,3.53,8.21,30.7,-26.13
2023-08-30,177.0,178.43,0.87,0.06,353335,0.93,5.42,-0.31,62.61,31.86,55.25,64.5,2.09,3.41,8.79,31.66,-25.49
2023-08-31,178.13,180.58,1.2,-0.17,297990,0.79,9.5,5.57,62.0,31.77,57.12,66.3,1.84,3.33,9.76,33.04,-24.59
2023-09-01,182.23,183.06,1.37,0.91,342601,0.91,10.27,7.6,50.95,28.08,59.28,68.3,1.85,3.23,10.84,34.61,-23.56
2023-09-05,182.06,179.88,-1.74,-0.55,345861,1.12,5.51,7.58,50.96,21.31,56.51,63.1,1.85,3.23,8.52,32.01,-24.88
2023-09-06,179.63,179.34,-0.3,-0.14,237360,0.8,1.39,9.5,44.5,21.42,56.04,62.3,1.77,3.15,7.85,31.36,-25.11
2023-09-07,177.4,176.97,-1.32,-1.08,282056,1.0,-0.82,6.76,33.15,17.98,53.98,58.5,1.8,3.2,6.12,29.36,-26.1
2023-09-08,177.11,174.61,-1.33,0.08,299547,1.05,-3.31,4.41,32.29,21.27,51.93,54.9,1.83,3.15,4.45,27.41,-27.08
2023-09-11,176.58,175.19,0.33,1.13,340898,1.17,-4.3,5.78,33.23,32.59,52.43,55.7,1.81,3.11,4.58,27.62,-26.84
2023-09-12,174.27,176.05,0.49,-0.53,454855,1.5,-2.13,4.53,24.39,51.12,53.18,56.7,1.78,3.1,4.89,28.04,-26.48
2023-09-13,175.17,172.33,-2.11,-0.5,324869,1.07,-3.91,1.65,18.68,35.34,49.94,50.9,1.85,3.22,2.49,25.15,-28.04
2023-09-14,175.21,174.51,1.27,1.67,232362,0.78,-1.39,6.8,25.79,47.64,51.84,53.9,1.66,3.16,3.55,26.56,-27.13
2023-09-15,173.43,171.49,-1.73,-0.62,620736,1.99,-1.79,4.69,16.62,45.96,49.21,49.4,1.72,3.2,1.51,24.19,-28.39
2023-09-18,172.02,171.26,-0.13,0.31,400736,1.26,-2.24,5.72,19.27,66.37,49.01,49.1,1.69,3.13,1.18,23.87,-28.48
2023-09-19,175.1,172.77,0.88,2.24,286721,0.9,-1.86,6.52,14.55,58.07,50.33,51.4,1.7,3.1,1.95,24.83,-27.85
2023-09-20,174.52,168.77,-2.32,1.01,358225,1.1,-2.07,2.3,8.72,40.36,46.85,45.4,1.76,3.29,-0.5,21.8,-29.52
2023-09-21,166.99,164.96,-2.26,-1.05,340584,1.03,-5.47,0.12,8.67,43.16,43.53,40.6,1.83,3.32,-2.79,18.95,-31.11
2023-09-22,163.78,166.74,1.08,-0.72,283547,0.85,-2.77,-1.49,11.65,43.89,45.08,43.6,1.74,3.21,-1.77,20.1,-30.37
2023-09-25,167.25,170.66,2.35,0.31,291162,0.86,-0.35,3.48,11.63,52.93,48.49,49.7,1.72,3.13,0.42,22.76,-28.73
2023-09-26,168.66,162.94,-4.52,-1.17,400267,1.16,-5.69,-1.85,6.27,40.73,41.77,40.5,2.0,3.4,-4.06,17.09,-31.96
2023-09-27,165.07,166.25,2.03,1.31,397461,1.15,-1.49,-2.48,7.53,42.35,44.65,45.2,1.96,3.33,-2.06,19.26,-30.58
2023-09-28,165.78,169.36,1.87,-0.28,218290,0.65,2.67,-4.26,7.61,41.17,47.36,49.2,1.81,3.24,-0.2,21.26,-29.28
2023-09-29,171.52,169.12,-0.14,1.28,282126,0.84,1.43,-5.22,5.84,38.83,47.15,48.9,1.79,3.21,-0.37,20.88,-29.38
2023-10-02,168.32,166.67,-1.45,-0.47,286206,0.86,-2.34,-7.7,6.09,32.91,45.02,45.8,1.78,3.21,-1.82,18.93,-30.4
2023-10-03,165.08,161.46,-3.13,-0.95,488846,1.43,-0.91,-11.8,3.56,32.1,40.49,40.1,1.83,3.39,-4.87,15.04,-32.58
2023-10-04,161.14,153.97,-4.64,-0.2,682329,1.88,-7.39,-14.4,2.43,33.93,33.97,33.5,2.02,3.85,-9.18,9.55,-35.7
2023-10-05,151.16,147.61,-4.13,-1.83,740729,1.92,-12.84,-17.69,-5.03,32.34,28.43,29.2,2.15,4.09,-12.79,4.91,-38.36
2023-10-06,146.31,151.16,2.4,-0.88,890581,2.14,-10.62,-14.58,-6.9,41.75,31.52,34.3,2.26,4.03,-10.62,7.29,-36.88
2023-10-09,149.25,154.12,1.96,-1.26,365670,0.88,-7.53,-11.73,-4.39,38.17,34.1,38.3,2.33,3.96,-8.68,9.23,-35.64
2023-10-10,155.61,158.01,2.52,0.97,380328,0.92,-2.14,-9.81,-2.05,40.58,37.48,43.2,2.42,3.82,-6.11,11.81,-34.02
2023-10-11,158.82,164.62,4.18,0.51,555181,1.31,6.92,-6.49,0.07,30.63,43.24,50.4,2.62,3.74,-2.02,16.27,-31.26
2023-10-12,165.09,160.33,-2.61,0.29,423508,0.97,8.62,-6.96,-0.24,25.59,39.5,46.3,2.64,3.96,-4.45,13.05,-33.05
2023-10-13,160.95,157.39,-1.83,0.39,402440,0.95,4.12,-9.81,-6.15,23.15,36.94,43.7,2.63,4.03,-6.06,10.8,-34.28
2023-10-16,160.21,159.32,1.23,1.79,275025,0.66,3.37,-7.1,-6.7,24.36,38.62,45.9,2.64,3.96,-4.82,11.96,-33.47
2023-10-17,157.73,166.17,4.3,-1.0,484804,1.13,5.16,-2.97,-3.37,28.88,44.58,52.8,2.83,4.06,-0.75,16.56,-30.61
2023-10-18,162.46,159.87,-3.79,-2.23,383279,0.89,-2.89,-7.47,-4.38,24.55,39.1,46.9,2.93,4.2,-4.45,11.96,-33.24
2023-10-19,158.54,155.04,-3.02,-0.83,386033,0.9,-3.3,-8.14,-6.35,20.34,34.9,42.9,2.96,4.29,-7.2,8.43,-35.26
2023-10-20,154.3,150.31,-3.05,-0.48,314513,0.73,-4.5,-8.88,-8.13,16.07,30.78,39.3,2.99,4.34,-9.86,5.01,-37.23
2023-10-23,149.05,148.29,-1.34,-0.84,314907,0.73,-6.92,-11.07,-8.99,11.29,29.03,37.9,2.97,4.26,-10.86,3.48,-38.08
2023-10-24,151.34,150.83,1.71,2.06,285282,0.67,-9.23,-11.62,-6.45,16.95,31.24,40.8,2.95,4.13,-9.13,5.15,-37.02
2023-10-25,148.82,146.7,-2.74,-1.33,350647,0.82,-8.24,-9.97,-7.49,14.44,27.64,37.7,2.85,4.15,-11.44,2.19,-38.74
2023-10-26,147.43,146.58,-0.08,0.5,543500,1.23,-5.46,-11.83,-14.41,12.83,27.54,37.6,2.79,4.04,-11.33,2.03,-38.79
2023-10-27,138.46,110.12,-24.87,-5.54,4426203,6.82,-26.74,-34.98,-39.55,-17.27,-4.19,21.1,5.95,7.4,-32.96,-23.3,-54.02
2023-10-30,114.52,121.33,10.18,4.0,1934439,2.64,-18.18,-28.26,-32.21,-5.37,5.57,31.1,6.49,7.02,-25.77,-15.45,-49.33
2023-10-31,123.83,116.23,-4.2,2.06,877524,1.17,-22.94,-30.26,-32.05,-4.82,1.13,29.3,6.52,7.33,-28.46,-18.96,-51.46
2023-11-01,114.84,114.84,-1.2,-1.2,923961,1.21,-21.72,-28.87,-32.5,-2.1,-0.08,28.8,6.51,7.25,-28.88,-19.89,-52.04
2023-11-02,119.99,122.33,6.52,4.48,773478,1.01,-16.54,-20.55,-26.84,3.01,6.44,35.2,6.69,6.77,-23.8,-14.64,-48.92
2023-11-03,124.99,122.5,0.14,2.17,705368,0.93,11.24,-17.01,-25.2,-3.19,6.59,35.3,6.65,6.67,-23.29,-14.51,-48.85
2023-11-06,123.31,119.86,-2.16,0.66,410182,0.54,-1.21,-20.71,-27.69,-5.98,4.29,34.1,6.62,6.59,-24.51,-16.33,-49.95
2023-11-07,118.5,116.95,-2.43,-1.13,582730,0.76,0.62,-24.12,-30.07,-6.22,1.76,32.7,6.59,6.58,-25.84,-18.32,-51.16
2023-11-08,116.61,118.35,1.2,-0.29,436625,0.57,3.06,-25.1,-28.54,-2.03,2.98,34.1,6.56,6.24,-24.39,-17.32,-50.58
2023-11-09,120.17,116.31,-1.72,1.54,466734,0.61,-4.92,-29.35,-30.94,-1.19,1.2,33.0,6.45,6.22,-25.1,-18.72,-36.46
2023-11-10,117.04,115.01,-1.12,0.63,735288,0.94,-6.11,-28.27,-32.16,0.64,0.07,32.3,6.44,6.14,-25.3,-19.59,-37.17
2023-11-13,114.25,114.4,-0.53,-0.66,1393740,1.67,-4.56,-27.31,-29.99,-0.91,-0.46,32.0,6.45,5.91,-25.03,-19.98,-37.51
2023-11-14,118.71,124.55,8.87,3.77,763910,0.9,6.5,-21.82,-23.97,10.75,8.37,42.7,6.8,5.71,-17.78,-12.87,-31.96
2023-11-15,124.89,125.93,1.11,0.27,876084,1.0,6.4,-24.22,-22.27,6.47,9.57,43.9,6.71,5.55,-16.28,-11.88,-31.21
2023-11-16,124.61,121.49,-3.53,-1.05,444493,0.51,4.45,-24.01,-25.09,2.09,5.71,40.8,6.71,5.69,-18.63,-14.94,-33.63
2023-11-17,123.58,125.69,3.46,1.72,694843,0.77,9.29,-18.93,-23.81,8.89,9.36,44.8,6.76,5.35,-15.27,-11.96,-31.34
2023-11-20,126.12,127.28,1.27,0.34,473823,0.52,11.26,-15.32,-22.75,6.26,10.75,46.3,6.75,5.12,-13.64,-10.81,-30.47
2023-11-21,126.26,128.65,1.08,-0.8,632992,0.69,3.29,-13.24,-23.99,10.37,11.94,47.6,6.76,4.99,-12.14,-9.83,-29.72
2023-11-22,129.76,132.75,3.19,0.86,579049,0.62,5.42,-11.99,-19.51,18.34,15.51,51.5,6.79,4.78,-8.85,-6.94,-27.48
2023-11-24,132.42,133.74,0.75,-0.25,326941,0.35,10.08,-8.83,-19.44,20.41,16.37,52.4,6.77,4.61,-7.65,-6.24,-26.94
2023-11-27,132.62,131.64,-1.57,-0.84,741157,1.0,4.73,-10.19,-22.78,18.4,14.54,50.2,6.78,4.54,-8.6,-7.7,-28.09
2023-11-28,130.0,125.4,-4.74,-1.25,754277,1.11,-1.48,13.88,-29.11,10.85,9.11,44.4,3.96,4.81,-12.37,-12.04,-31.5
2023-11-29,127.15,126.57,0.93,1.4,633746,0.95,-1.62,4.32,-29.06,15.35,10.13,45.7,3.32,4.62,-10.98,-11.21,-30.86
2023-11-30,127.69,130.03,2.73,0.88,720730,1.1,-2.05,11.87,-27.99,16.65,13.14,49.4,3.2,4.53,-8.05,-8.77,-28.97
2023-12-01,129.67,134.84,3.7,-0.28,696820,1.07,0.82,17.42,-26.34,11.19,17.32,54.0,3.24,4.36,-4.24,-5.38,-26.34
2023-12-04,133.64,132.65,-1.62,-0.89,531237,0.82,0.77,8.44,-26.26,11.32,15.42,51.7,3.0,4.38,-5.33,-6.92,-27.54
2023-12-05,131.64,125.83,-5.14,-0.76,738972,1.12,0.34,2.72,-29.84,1.39,9.48,45.1,3.24,4.72,-9.62,-11.69,-31.26
2023-12-06,127.68,121.74,-3.25,1.47,511392,0.78,-3.82,1.57,-31.21,-8.4,5.93,41.7,3.29,4.98,-12.04,-14.54,-33.5
2023-12-07,122.0,124.41,2.19,0.21,1040523,1.51,-4.32,6.38,-28.75,-5.74,8.25,44.7,3.26,4.77,-9.56,-12.66,-32.04
2023-12-08,124.26,123.63,-0.63,-0.12,404690,0.59,-8.31,4.46,-29.43,-5.98,7.57,44.0,3.26,4.74,-9.53,-13.18,-32.46
2023-12-11,123.34,126.63,2.43,-0.23,522170,0.77,-4.54,8.87,-28.07,-10.53,10.18,47.4,3.26,4.56,-6.75,-11.04,-30.83
2023-12-12,125.89,121.98,-3.67,-0.58,811579,1.26,-3.06,6.06,-29.22,-15.99,6.13,43.0,3.37,4.72,-9.58,-14.26,-33.37
2023-12-13,121.53,126.09,3.37,-0.37,1767173,2.54,3.57,10.22,-27.75,-9.11,9.71,47.6,3.43,4.79,-6.04,-11.35,-31.12
2023-12-14,130.2,131.29,4.12,3.26,1353075,1.88,5.53,5.41,-23.44,-10.72,14.23,52.8,2.97,4.91,-1.84,-7.68,-28.28
2023-12-15,132.05,129.93,-1.04,0.58,1280118,1.68,5.1,3.18,-24.13,-9.51,13.05,51.4,2.98,4.89,-2.6,-8.62,-29.02
2023-12-18,131.69,130.16,0.18,1.35,580597,0.77,2.79,7.14,-24.66,-13.7,13.25,51.6,2.86,4.79,-2.12,-8.41,-28.9
2023-12-19,131.59,132.21,1.57,1.1,509600,0.67,8.39,5.19,-21.66,-14.83,15.04,53.8,2.78,4.54,-0.25,-6.92,-27.78
2023-12-20,130.8,129.94,-1.72,-1.07,757414,0.99,3.05,2.09,-21.23,-14.4,13.06,51.0,2.81,4.6,-1.54,-8.46,-29.02
2023-12-21,131.0,135.19,4.04,0.82,695410,0.9,2.97,5.08,-18.92,-9.48,17.63,56.6,2.93,4.46,2.9,-4.71,-26.15
2023-12-22,135.0,134.34,-0.63,-0.14,344153,0.45,3.39,1.2,-21.28,-12.13,16.89,55.5,2.86,4.34,2.65,-5.28,-26.61
2023-12-26,134.91,137.94,2.68,0.42,279023,0.37,5.98,3.14,-15.34,-10.04,20.02,59.1,2.91,4.16,5.72,-2.76,-24.65
2023-12-27,138.49,139.16,0.88,0.4,350282,0.48,5.26,5.71,-16.29,-9.99,21.08,60.3,2.88,3.97,6.99,-1.98,-23.98
2023-12-28,138.45,139.4,0.17,-0.51,516911,0.72,7.28,11.16,-17.69,-11.42,21.29,60.5,2.64,3.9,7.61,-1.85,-23.85
2023-12-29,138.93,136.33,-2.2,-0.34,413705,0.59,0.84,7.71,-19.39,-14.68,18.62,55.8,2.71,3.87,5.63,-4.07,-25.53
2024-01-02,135.65,135.22,-0.81,-0.5,323206,0.47,0.66,3.99,-18.87,-13.93,0.0,54.2,2.66,3.84,5.09,-4.91,-26.13
2024-01-03,133.09,131.62,-2.66,-1.58,503571,0.73,-4.58,-2.39,-18.48,-15.58,-2.66,49.2,2.61,3.96,2.59,-7.54,-28.1
2024-01-04,134.0,133.07,1.1,1.81,501982,0.75,-4.38,0.32,-13.57,-11.47,-1.59,51.2,2.6,4.02,3.97,-6.6,-27.31
2024-01-05,131.89,133.13,0.05,-0.89,433725,0.65,-4.5,5.8,-9.81,-14.35,-1.55,51.3,2.31,3.96,4.3,-6.6,-27.28
2024-01-08,132.48,133.25,0.09,-0.49,588094,0.91,-2.26,9.45,-11.85,-17.93,-1.46,51.4,2.16,3.94,4.62,-6.57,-27.21
