date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-05,2306.1,2601.75,2.34,-9.29,1,0.43,-6.74,-22.91,,,0.0,30.4,6.58,11.79,,,-44.93
2017-01-06,2362.05,2317.35,-10.93,-9.21,0,0.23,-16.6,-40.36,,,-10.93,26.6,5.79,13.17,,,-50.95
2017-01-09,2812.35,6412.2,176.7,21.36,543,18.21,142.08,90.0,,,146.46,74.9,39.29,9.02,,,0.0
2017-01-10,8324.25,9561.75,49.12,29.82,2199,15.74,266.37,210.11,,,267.51,83.8,40.16,13.85,,,0.0
2017-01-11,8099.25,6749.7,-29.41,-15.3,632,3.69,165.49,120.59,,,159.43,62.6,41.01,22.98,,,-29.41
2017-01-12,6074.7,6322.2,-6.33,-10.0,302,1.62,143.0,105.11,,,143.0,60.1,41.1,25.16,,,-33.88
2017-01-13,6974.62,6839.62,8.18,10.32,531,2.5,195.15,141.27,,,162.89,62.0,40.94,23.07,,,-28.47
2017-01-17,6963.37,6468.45,-5.43,1.81,153,0.7,0.88,120.99,,,148.62,59.8,41.04,23.26,,,-32.35
2017-01-18,6513.3,5635.95,-12.87,0.69,186,0.81,-41.06,98.31,,,116.62,54.9,41.23,26.18,,,-41.06
2017-01-19,5647.2,4691.02,-16.77,0.2,156,0.66,-30.5,65.47,,,80.3,49.9,41.55,30.7,,,-50.94
2017-01-20,4634.77,5231.02,11.51,-1.2,1118,3.82,-17.26,79.54,,,101.06,52.6,41.55,28.56,,,-45.29
2017-01-23,5849.7,5298.45,1.29,11.83,134,0.45,-22.53,87.01,,,103.65,52.9,41.51,27.29,,,-44.59
2017-01-24,5343.45,4904.77,-7.43,0.85,86,0.29,-24.17,69.65,,,88.52,50.6,41.62,28.52,,,-48.7
2017-01-25,5174.77,4623.52,-5.73,5.5,61,0.2,-17.96,59.92,,,77.71,49.0,41.69,28.96,,,-51.65
2017-01-26,4612.27,4331.02,-6.33,-0.24,60,0.2,-7.67,69.6,,,66.47,47.4,41.59,29.25,,,-54.7
2017-01-27,4417.42,4376.02,1.04,1.99,38,0.12,-16.34,53.78,,,68.2,47.7,41.6,27.43,,,-54.23
2017-01-30,4331.02,3599.85,-17.74,-1.03,84,0.27,-32.06,29.03,,,38.36,43.1,41.9,32.82,,,-62.35
2017-01-31,3689.85,3397.35,-5.63,2.5,61,0.19,-30.73,22.26,,,30.58,42.0,41.95,34.07,,,-64.47
2017-02-01,3352.35,3442.35,1.32,-1.32,22,0.07,-25.55,29.96,,,32.31,42.4,41.9,32.2,,,-64.0
2017-02-02,3442.35,5365.95,55.88,0.0,699,1.98,23.9,105.6,,,106.24,55.1,43.25,21.94,,,-43.88
2017-02-03,5849.7,5118.52,-4.61,9.02,2092,4.57,16.97,101.33,,,96.73,53.5,43.27,25.17,27.02,,-46.47
2017-02-06,5287.2,5073.52,-0.88,3.3,160,0.34,40.94,95.0,,,95.0,53.2,43.3,25.35,25.68,,-46.94
2017-02-07,5343.45,4927.27,-2.88,5.32,102,0.23,45.03,112.63,,,89.38,52.1,43.16,25.5,21.83,,-48.47
2017-02-08,6974.62,4803.52,-2.51,41.55,3134,6.38,39.54,-25.09,,,84.63,51.2,19.53,28.82,18.59,,-49.76
2017-02-09,4623.52,4893.52,1.87,-3.75,202,0.43,-8.8,-48.82,,,88.09,51.9,16.02,26.97,20.58,,-48.82
2017-02-10,4736.02,4837.27,-1.15,-3.22,122,0.27,-5.49,-28.33,,,85.92,51.4,14.74,25.89,19.0,,-49.41
2017-02-13,5062.27,4702.27,-2.79,4.65,115,0.26,-7.32,-25.62,,,80.73,50.2,14.7,25.82,15.27,,-50.82
2017-02-14,5231.02,4657.27,-0.96,11.24,142,0.32,-5.48,-31.91,,,79.01,49.8,14.56,25.68,13.45,,-51.29
2017-02-15,4488.52,4702.27,0.97,-3.62,94,0.22,-2.11,-27.3,,,80.73,50.2,14.53,24.07,13.32,,-50.82
2017-02-16,4511.02,4612.27,-1.91,-4.07,124,0.29,-5.75,-18.16,,,77.28,49.3,14.26,23.3,10.49,,-51.76
2017-02-17,4522.27,4331.02,-6.1,-1.95,86,0.23,-10.47,-7.67,,,66.47,46.4,13.83,23.64,3.53,,-54.7
2017-02-21,4364.77,4409.77,1.82,0.78,42,0.11,-6.22,-15.7,,,69.49,47.3,13.59,21.9,4.89,,-53.88
2017-02-22,4387.27,4353.52,-1.28,-0.51,60,0.16,-6.52,-17.83,,,67.33,46.7,13.59,20.84,2.93,,-54.47
2017-02-23,4331.02,4353.52,0.0,-0.52,69,0.18,-7.42,-11.24,,,67.33,46.7,13.49,19.52,2.31,,-54.47
2017-02-24,4061.02,3847.27,-11.63,-6.72,54,0.15,-16.59,-16.79,-18.57,,47.87,41.0,13.68,21.7,-9.91,,-59.76
2017-02-27,4128.52,3656.1,-4.97,7.31,136,0.36,-15.58,-15.58,-19.61,,40.52,39.1,13.65,22.72,-14.72,,-61.76
2017-02-28,3656.1,3599.85,-1.54,0.0,88,0.23,-18.37,-17.74,-20.0,,38.36,38.5,13.65,22.14,-16.29,,-62.35
2017-03-01,3617.85,3419.85,-5.0,0.5,47,0.12,-21.45,-5.0,-24.0,,31.44,36.7,13.11,22.89,-20.69,,-64.23
2017-03-02,3633.6,3449.1,0.86,6.25,67,0.18,-20.77,1.52,-23.35,,32.57,37.2,13.04,21.93,-20.24,,-63.93
2017-03-03,3442.35,3307.35,-4.11,-0.2,17,0.05,-14.03,-3.92,-16.95,,27.12,35.7,13.08,21.64,-23.66,,-65.41
2017-03-06,3318.67,3453.6,4.42,0.34,30,0.12,-5.54,-35.64,2.33,,32.74,38.5,3.43,19.85,-20.51,,-63.88
2017-03-07,3498.6,3318.6,-3.91,1.3,56,0.24,-7.81,-35.16,34.09,,27.55,36.9,3.41,20.15,-23.77,,-65.29
2017-03-08,3374.85,3116.1,-6.1,1.69,66,0.28,-8.88,-38.58,-7.67,,19.77,34.5,3.51,21.16,-28.49,,-67.41
2017-03-09,3127.35,3048.6,-2.17,0.36,46,0.56,-11.61,-38.13,-21.54,,17.17,33.8,3.51,20.98,-30.2,,-68.12
2017-03-10,3048.6,3082.35,1.11,0.0,46,0.62,-6.8,-35.83,-8.67,,18.47,34.5,3.58,19.79,-29.5,,-67.76
2017-03-13,2981.25,2846.1,-7.66,-3.28,88,1.2,-17.59,-41.84,-7.69,,9.39,31.7,3.67,20.89,-34.92,,-70.23
2017-03-14,3014.85,2677.35,-5.93,5.93,18,0.27,-19.32,-44.65,-12.5,,2.91,29.8,3.73,21.58,-38.75,,-72.0
2017-03-15,2531.1,2688.6,0.42,-5.46,38,0.6,-13.72,-42.82,-12.77,,3.34,30.1,3.79,20.69,-38.51,,-71.88
2017-03-16,2778.6,2756.1,2.51,3.35,34,0.57,-9.59,-40.82,-2.78,,5.93,32.0,3.94,19.67,-37.0,,-71.18
2017-03-17,2879.85,3689.85,33.88,4.49,2636,14.13,19.71,-21.53,26.06,,41.82,51.4,8.84,16.8,-16.1,,-61.41
2017-03-20,3464.85,3318.6,-10.06,-6.1,308,1.56,16.6,-28.05,16.77,,27.55,45.8,9.07,18.53,-24.79,,-65.29
2017-03-21,3127.35,3329.85,0.34,-5.76,106,0.53,24.37,-23.12,17.46,,27.99,46.0,9.0,18.09,-24.88,,-65.18
2017-03-22,3194.85,3397.35,2.03,-4.05,56,0.28,26.36,-22.96,16.6,,30.58,47.2,9.0,17.03,-22.3,,-64.47
2017-03-23,3329.85,3352.35,-1.32,-1.99,154,0.75,21.63,-23.0,18.32,,28.85,46.5,9.0,16.77,-21.09,,-64.94
2017-03-24,3262.35,3172.35,-5.37,-2.68,112,0.54,-14.02,-27.13,9.73,,21.93,43.5,9.05,17.24,-24.04,,-66.82
2017-03-27,3127.35,3082.35,-2.84,-1.42,34,0.17,-7.12,-19.88,6.62,,18.47,42.0,8.74,17.09,-25.04,,-67.76
2017-03-28,3082.35,5602.2,81.75,0.0,6420,12.36,68.24,53.23,119.38,,115.32,71.0,19.95,12.23,37.07,,-41.41
2017-03-29,4736.02,4117.27,-26.51,-15.46,1684,2.8,21.19,14.37,44.69,,58.25,53.9,20.97,18.09,1.91,,-56.94
2017-03-30,4049.77,4049.77,-1.64,-1.64,408,0.66,20.8,18.42,45.16,,55.66,53.3,20.93,17.95,1.03,,-57.65
2017-03-31,4049.77,4488.52,10.83,0.0,252,0.4,41.49,30.14,61.53,,72.52,56.8,21.0,16.08,12.09,,-53.06
2017-04-03,3937.27,4027.27,-10.28,-12.28,148,0.23,30.66,21.77,52.04,,54.79,52.3,21.15,17.62,1.18,,-57.88
2017-04-04,4972.27,4511.02,12.01,23.47,2645,3.46,-19.48,30.62,72.85,,73.38,56.2,21.25,16.65,13.79,,-52.82
2017-04-05,4331.02,4173.52,-7.48,-3.99,227,0.29,1.37,25.76,64.16,,60.41,53.0,21.32,17.6,5.66,,-56.35
2017-04-06,4061.02,4162.27,-0.27,-2.7,107,0.14,2.78,33.57,59.98,,59.98,52.9,21.24,16.72,5.63,,-56.47
2017-04-07,3971.02,3847.27,-7.57,-4.59,94,0.12,-14.29,26.2,66.02,,47.87,49.8,21.33,18.0,-2.13,,-59.76
2017-04-10,3723.6,3543.67,-7.89,-3.21,78,0.1,-12.01,14.97,-44.74,,36.2,46.9,21.46,18.76,-9.47,,-62.94
2017-04-11,3509.85,3262.35,-7.94,-0.95,108,0.14,-27.68,14.63,-65.88,,25.39,44.4,21.47,19.74,-16.51,,-65.88
2017-04-12,3217.35,3107.1,-4.76,-1.38,70,0.09,-25.55,16.05,-53.97,,19.42,43.0,21.44,19.72,-20.37,,-67.5
2017-04-13,3138.6,3026.1,-2.61,1.01,43,0.06,-27.3,12.55,-52.14,,16.31,42.2,21.47,19.12,-22.28,,-68.35
2017-04-17,3093.6,3082.35,1.86,2.23,51,0.08,-19.88,11.84,-54.93,,18.47,43.0,21.47,17.75,-19.89,,-67.76
2017-04-18,3071.1,3318.6,7.66,-0.36,269,0.41,-6.35,-10.06,-48.7,,27.55,46.1,20.26,16.59,-12.94,,-65.29
2017-04-19,3352.35,3374.85,1.69,1.02,142,0.22,3.45,1.69,-40.12,,29.71,46.8,20.1,15.81,-10.66,,-64.7
2017-04-20,3566.1,3577.35,6.0,5.67,247,0.37,15.13,7.43,-23.74,,37.5,49.5,20.13,14.86,-4.62,,-62.59
2017-04-21,3577.35,3296.1,-7.86,0.0,146,0.22,8.92,-2.98,-36.99,,26.69,46.0,20.24,16.17,-11.41,,-65.53
2017-04-24,3318.6,3206.1,-2.73,0.68,60,0.09,4.01,-4.36,-39.49,,23.23,44.9,20.25,16.17,-13.04,,-66.47
2017-04-25,3239.85,3318.6,3.51,1.05,64,0.1,0.0,4.61,-32.34,,27.55,46.6,20.19,15.18,-9.24,,-65.29
2017-04-26,3363.6,3386.1,2.03,1.36,39,0.11,0.33,9.85,-26.76,,30.15,47.7,20.17,14.43,-6.72,,-64.59
2017-04-27,3363.6,3307.35,-2.33,-0.66,20,0.08,-7.55,-40.96,-23.64,,27.12,46.5,8.48,14.05,-8.21,,-65.41
2017-04-28,3217.35,3408.6,3.06,-2.72,81,0.33,3.41,-17.21,-22.11,,31.01,48.3,6.44,13.44,-4.72,,-64.35
2017-05-01,3599.85,3431.1,0.66,5.61,32,0.14,7.02,-15.28,-4.69,,31.88,48.7,6.44,12.91,-3.45,,-64.12
2017-05-02,3431.1,3329.85,-2.95,0.0,13,0.06,0.34,-25.81,-1.99,,27.99,46.9,5.9,12.96,-5.77,,-65.18
2017-05-03,3217.35,3318.6,-0.34,-3.38,57,0.59,-1.99,-17.6,-3.59,,27.55,46.7,5.53,12.44,-5.5,,-65.29
2017-05-04,3206.1,3262.35,-1.69,-3.39,38,0.43,-1.36,-27.68,-39.2,,25.39,45.7,4.69,12.34,-6.52,,-65.88
2017-05-05,3301.72,3262.35,0.0,1.21,22,0.26,-4.29,-21.83,-36.26,,25.39,45.7,4.48,11.66,-5.93,,-65.88
2017-05-08,3206.1,3318.6,1.72,-1.72,30,0.37,-3.28,-20.27,-34.59,,27.55,47.0,4.52,11.26,-4.02,,-65.29
2017-05-09,3165.45,3329.85,0.34,-4.61,15,0.2,0.0,-13.45,-32.42,,27.99,47.3,4.27,10.89,-3.51,,-65.18
2017-05-10,3318.6,3329.85,0.0,-0.34,13,0.18,0.34,-6.03,-30.68,,27.99,47.3,3.93,10.25,-3.36,,-65.18
2017-05-11,3307.35,3318.45,-0.34,-0.68,12,0.17,1.72,1.72,-32.19,,27.55,47.0,3.51,9.81,-3.64,,-65.29
2017-05-12,3206.1,3330.37,0.36,-3.39,10,0.16,2.09,7.19,-31.15,,28.0,47.4,3.32,9.77,-3.22,,-65.17
2017-05-15,3329.85,3329.85,-0.02,-0.02,26,0.4,0.34,10.04,-29.19,,27.99,47.4,3.25,9.37,-3.25,,-65.18
2017-05-16,3388.57,3318.6,-0.34,1.76,40,0.72,-0.34,7.66,-28.74,,27.55,47.0,3.24,9.22,-3.5,,-65.29
2017-05-17,3318.6,3532.35,6.44,0.0,42,0.83,6.08,6.44,-24.88,,35.77,54.2,3.11,8.8,2.59,,-63.06
2017-05-18,3386.1,3599.85,1.91,-4.14,1298,12.58,8.48,6.67,-21.95,,38.36,56.3,3.12,10.09,4.25,,-62.35
2017-05-19,3599.85,3240.97,-9.97,0.0,94,0.94,-2.68,-9.4,-25.17,,24.57,44.9,3.59,11.39,-6.24,,-66.1
2017-05-22,3217.35,3206.1,-1.08,-0.73,72,0.71,-3.72,-2.73,-27.3,,23.23,44.0,3.16,11.35,-7.32,,-66.47
2017-05-23,3172.35,3138.6,-2.11,-1.05,28,0.29,-5.42,-2.11,-27.91,,20.63,42.1,3.14,11.05,-9.42,,-67.18
2017-05-24,3093.6,3194.85,1.79,-1.43,24,0.25,-9.55,-3.73,-26.61,,22.8,44.2,3.06,10.4,-8.07,,-66.59
2017-05-25,3093.6,3093.6,-3.17,-3.17,16,0.17,-14.06,-8.64,-19.59,-34.52,18.9,41.3,3.09,10.25,-11.19,,-67.65
2017-05-26,3093.6,3059.85,-1.09,0.0,34,0.36,-5.59,-7.48,-16.31,-32.72,17.61,40.4,3.06,9.91,-12.32,,-68.0
2017-05-30,2969.85,3059.85,0.0,-2.94,36,0.38,-4.56,-10.23,-15.0,-32.0,17.61,40.4,2.96,9.45,-12.0,,-68.0
2017-05-31,3059.85,3071.1,0.37,0.0,6,0.07,-2.15,-10.49,-10.2,-31.75,18.04,40.9,2.96,8.96,-11.55,,-67.88
2017-06-01,2857.95,3116.1,1.47,-6.94,12,0.14,-2.46,-6.42,-9.65,-30.75,19.77,43.1,2.93,8.86,-10.14,,-67.41
2017-06-02,3093.6,3119.1,0.1,-0.72,2,0.03,0.82,-6.01,-5.69,-21.68,19.88,43.2,2.93,8.29,-9.91,,-67.38
2017-06-05,3183.6,3082.35,-1.18,2.07,80,0.84,0.74,-5.52,-10.75,-8.67,18.47,41.8,2.92,8.78,-10.83,,-67.76
2017-06-06,3093.6,3082.35,0.0,0.36,10,0.11,0.74,-5.52,-7.12,24.55,18.47,41.8,2.92,8.37,-10.79,,-67.76
2017-06-07,3037.35,3048.6,-1.09,-1.46,46,0.48,-0.73,-8.14,-2.17,-9.67,17.17,40.4,2.89,8.27,-11.75,,-68.12
2017-06-08,2960.17,3059.85,0.37,-2.9,4,0.04,-1.81,-8.11,0.37,-21.25,17.61,41.1,2.89,8.11,-10.1,,-68.0
2017-06-09,3048.6,3026.1,-1.1,-0.37,23,0.24,-2.98,-9.12,-1.82,-10.33,16.31,39.5,2.89,7.77,-10.52,,-68.35
2017-06-12,2924.85,2879.85,-4.83,-3.35,26,0.27,-6.57,-13.22,1.19,-6.6,10.69,33.6,3.05,8.08,-14.25,,-69.88
2017-06-13,2913.6,2902.35,0.78,1.17,56,0.57,-5.84,-12.85,8.4,-5.15,11.55,35.2,3.06,7.89,-12.75,,-69.65
2017-06-14,2919.0,2857.35,-1.55,0.57,5,0.06,-6.27,-14.19,6.28,-7.3,9.82,33.5,3.06,7.71,-13.5,,-70.12
2017-06-15,2812.35,2699.85,-5.51,-1.57,17,0.18,-11.77,-18.64,-2.04,-4.76,3.77,28.3,3.24,8.0,-17.36,,-71.76
2017-06-16,2643.6,2666.25,-1.24,-2.08,10,0.35,-11.89,-24.52,-27.74,-8.91,2.48,27.3,2.76,7.97,-17.63,,-72.12
2017-06-19,2677.5,2789.85,4.64,0.42,14,0.55,-3.13,-22.5,-15.93,-1.83,7.23,36.1,2.98,7.43,-13.07,,-70.82
2017-06-20,2723.47,2733.6,-2.02,-2.38,4,0.17,-5.81,-15.65,-17.91,-3.58,5.07,34.1,2.2,7.28,-14.23,,-71.41
2017-06-21,2688.6,2924.85,7.0,-1.65,14,0.66,2.36,-8.77,-13.91,0.39,12.42,45.3,2.78,6.93,-7.87,,-69.41
2017-06-22,2871.22,2924.85,0.0,-1.83,20,0.93,8.33,-6.81,-12.75,3.23,12.42,45.3,2.75,6.93,-7.67,,-69.41
2017-06-23,2924.85,3307.35,13.08,0.0,86,3.36,24.05,3.52,4.26,14.4,27.12,60.8,4.0,6.83,4.27,,-65.41
2017-06-26,3262.35,3003.6,-9.18,-1.36,47,1.8,7.66,-2.91,-2.55,3.89,15.45,48.9,4.45,7.74,-5.3,,-68.59
2017-06-27,2924.85,2823.6,-5.99,-2.62,66,2.38,3.29,-7.72,-49.6,10.57,8.53,43.5,4.63,8.15,-10.83,,-70.47
2017-06-28,2756.1,2699.85,-4.38,-2.39,170,4.74,-7.69,-11.77,-34.43,-5.12,3.77,40.2,4.71,8.42,-14.4,,-71.76
2017-06-29,2666.1,2598.6,-3.75,-1.25,48,1.27,-11.15,-15.39,-35.83,-6.86,-0.12,37.7,4.76,8.59,-17.2,,-72.82
2017-06-30,2564.85,2621.1,0.87,-1.3,10,0.28,-20.75,-15.89,-41.6,-5.67,0.74,38.6,4.75,8.43,-15.97,,-72.59
2017-07-03,2609.85,2711.1,3.43,-0.43,10,0.29,-9.74,-13.08,-32.68,2.35,4.2,42.3,4.83,7.93,-12.76,,-71.65
2017-07-05,2658.37,2576.1,-4.98,-1.94,15,0.44,-8.77,-16.42,-42.89,-1.29,-0.99,38.6,4.93,8.13,-16.77,,-73.06
2017-07-06,2677.35,2497.35,-3.06,3.93,22,0.67,-7.5,-18.98,-40.16,-1.77,-4.01,36.5,4.95,8.72,-18.88,,-73.88
2017-07-07,2464.5,2407.35,-3.6,-1.32,61,1.68,-7.36,-21.03,-42.16,-7.47,-7.47,34.3,4.99,8.87,-21.3,,-74.82
2017-07-10,2407.35,2441.1,1.4,0.0,11,0.32,-6.87,-20.22,-36.55,5.34,-6.17,35.9,5.01,8.32,-19.75,,-74.47
2017-07-11,2441.1,2349.0,-3.77,0.0,57,1.53,-13.36,-22.38,-33.71,-63.37,-9.71,33.5,5.04,8.67,-22.23,,-75.43
2017-07-12,2362.35,2553.6,8.71,0.57,47,1.28,-0.87,-11.33,-21.73,-73.29,-1.85,42.6,5.39,8.13,-14.96,,-73.29
2017-07-13,2531.1,2351.1,-7.93,-0.88,153,3.45,-5.86,-18.99,-24.33,-65.17,-9.63,37.2,5.63,9.61,-21.19,,-75.41
2017-07-14,2306.1,2299.27,-2.2,-1.91,24,0.55,-4.49,-19.53,-24.02,-63.63,-11.63,35.9,5.63,9.3,-22.4,,-75.95
2017-07-17,2261.1,2294.85,-0.19,-1.66,14,0.33,-5.99,-15.0,-25.55,-66.45,-11.8,35.8,5.53,8.83,-22.04,,-76.0
2017-07-18,2283.6,2137.42,-6.86,-0.49,71,1.49,-9.01,-19.83,-35.59,-66.96,-17.85,32.0,5.7,10.01,-26.83,,-77.65
2017-07-19,2171.17,2182.42,2.11,1.58,26,0.54,-14.54,-21.77,-35.33,-61.28,-16.12,34.2,5.6,9.35,-24.7,,-77.18
2017-07-20,2823.6,2407.35,10.31,29.38,5408,16.97,2.39,-11.93,-32.71,-48.68,-7.47,43.7,6.11,11.53,-16.41,,-74.82
2017-07-21,2418.6,2474.85,2.8,0.47,335,1.0,7.64,-15.39,-24.92,-52.69,-4.88,46.2,5.92,10.89,-13.55,,-74.12
2017-07-24,2519.85,2351.1,-5.0,1.82,168,0.5,2.45,-19.62,-26.67,-55.63,-9.63,42.5,6.0,11.43,-17.32,,-75.41
2017-07-25,2261.25,2272.35,-3.35,-3.82,164,0.48,6.31,-31.29,-31.53,-53.67,-12.66,40.2,5.09,11.97,-19.49,,-76.23
2017-07-26,2170.05,2207.62,-2.85,-4.5,66,0.19,1.15,-26.5,-34.8,-52.25,-15.15,38.5,4.8,11.88,-21.15,,-76.91
2017-07-27,2193.67,2114.92,-4.2,-0.63,122,0.36,-12.15,-25.1,-36.05,-51.17,-18.71,36.0,4.73,12.27,-23.81,,-77.88
2017-07-28,2159.92,2114.77,-0.01,2.13,39,0.12,-14.55,-21.67,-37.96,-51.67,-18.72,36.0,4.68,11.96,-23.03,,-77.88
2017-07-31,2137.42,2081.17,-1.59,1.07,30,0.09,-11.48,-19.91,-39.34,-42.19,-20.01,35.0,4.64,11.67,-23.41,,-78.23
2017-08-01,2081.17,2013.67,-3.24,0.0,52,0.15,-11.38,-23.17,-39.53,-40.73,-22.6,33.1,4.65,11.48,-25.21,,-78.94
2017-08-02,2024.92,1878.67,-6.7,0.56,162,0.46,-14.9,-30.7,-43.39,-45.42,-27.79,29.7,4.67,12.6,-29.53,,-80.35
2017-08-03,1968.67,1856.17,-1.2,4.79,115,0.32,-12.23,-27.95,-43.1,-65.41,-28.66,29.2,4.61,12.75,-29.7,,-80.59
2017-08-04,1842.0,1879.42,1.25,-0.76,31,0.09,-11.13,-24.74,-42.39,-63.28,-27.76,30.6,4.63,12.17,-28.1,,-80.34
2017-08-07,2103.67,1923.67,2.35,11.93,40,0.11,-7.57,-20.09,-42.03,-62.08,-26.06,33.3,4.66,12.08,-25.75,,-79.88
2017-08-08,1912.42,1912.42,-0.58,-0.58,12,0.04,-5.03,-21.66,-42.57,-61.19,-26.49,32.9,4.63,11.58,-25.52,,-80.0
2017-08-09,1856.25,1856.17,-2.94,-2.94,22,0.06,-1.2,-20.98,-44.26,-61.36,-28.66,31.2,4.61,11.51,-27.03,,-80.59
2017-08-10,1856.17,1687.42,-9.09,0.0,54,0.16,-9.09,-33.92,-49.15,-65.52,-35.14,26.5,4.36,12.81,-32.93,,-82.35
2017-08-11,1507.42,1889.92,12.0,-10.67,81,0.23,0.56,-19.62,-43.25,-60.93,-27.36,38.4,5.08,12.06,-24.14,,-80.23
2017-08-14,1877.32,1822.42,-3.57,-0.67,18,0.05,-5.26,-20.74,-45.27,-61.24,-29.95,36.3,5.11,12.23,-26.08,,-80.94
2017-08-15,1912.42,1743.67,-4.32,4.94,18,0.05,-8.82,-24.02,-47.46,-62.56,-32.98,33.9,5.16,12.7,-28.5,,-81.76
2017-08-16,1698.67,1912.42,9.68,-2.58,56,0.16,3.03,-10.53,-45.86,-59.33,-26.49,42.5,5.5,11.93,-20.82,,-80.0
2017-08-17,1817.77,1833.67,-4.12,-4.95,36,0.45,8.67,-15.98,-49.06,-60.24,-29.52,39.9,5.52,12.11,-23.31,,-80.82
2017-08-18,1833.67,1889.92,3.07,0.0,15,0.23,0.0,-21.49,-41.69,-56.36,-27.36,42.6,5.01,11.16,-20.18,,-80.23
2017-08-21,1904.55,1811.17,-4.17,0.77,26,0.45,-0.62,-26.82,-43.51,-58.93,-30.39,39.9,4.97,11.67,-22.71,,-81.06
2017-08-22,1844.92,1811.17,0.0,1.86,20,0.4,3.87,-22.96,-42.29,-58.4,-30.39,39.9,4.91,11.59,-22.0,,-81.06
2017-08-23,1820.62,1811.17,0.0,0.52,52,1.04,-5.29,-20.3,-43.31,-58.4,-30.39,39.9,4.89,11.2,-21.26,,-81.06
2017-08-24,1825.42,1856.17,2.48,0.79,26,0.58,1.23,-15.92,-40.0,-51.75,-28.66,42.5,4.92,11.21,-18.59,,-80.59
2017-08-25,1822.42,1856.17,0.0,-1.82,9,0.21,-1.79,-12.23,-39.34,-49.23,-28.66,42.5,4.86,10.58,-17.99,,-80.59
2017-08-28,1811.17,1844.92,-0.61,-2.42,8,0.19,1.86,-12.76,-39.71,-48.75,-29.09,42.0,4.86,10.28,-17.89,,-80.71
2017-08-29,1811.17,1889.92,2.44,-1.83,59,1.37,4.35,-9.19,-38.46,-44.74,-27.36,44.9,4.89,9.86,-15.21,,-80.23
2017-08-30,1889.92,1934.92,2.38,0.0,50,1.34,6.83,-3.91,-37.91,-43.9,-25.63,47.8,4.88,9.36,-12.56,,-79.76
2017-08-31,1943.32,1968.67,1.74,0.43,40,1.19,6.06,4.79,-36.88,-40.48,-24.33,49.9,4.65,9.2,-10.26,,-79.41
2017-09-01,2036.17,2002.42,1.71,3.43,21,0.63,7.88,7.88,-35.04,-42.02,-23.04,51.9,4.64,9.0,-7.95,,-79.06
2017-09-05,1968.67,2126.17,6.18,-1.69,74,2.12,15.24,13.13,-31.02,-35.93,-18.28,58.7,4.81,8.74,-1.19,,-77.76
2017-09-06,2216.17,2171.17,2.12,4.23,108,2.71,14.88,12.87,-28.78,-30.32,-16.55,60.8,4.8,8.69,1.69,,-77.29
2017-09-07,2193.67,2249.92,3.63,1.04,43,1.05,16.28,17.65,-26.47,-26.2,-13.52,64.4,4.84,8.14,5.95,,-76.47
2017-09-08,2249.92,2193.67,-2.5,0.0,192,4.01,11.43,18.18,-27.51,-28.83,-15.68,60.2,4.82,8.78,3.8,-33.06,-77.06
2017-09-11,2193.67,2193.67,0.0,0.0,94,1.93,9.55,30.0,-23.83,-22.92,-15.68,60.2,4.25,8.78,4.2,-32.8,-77.06
2017-09-12,2193.67,2238.67,2.05,0.0,26,0.54,5.29,18.45,-22.87,-16.38,-13.96,62.5,3.49,8.33,6.72,-31.18,-76.59
2017-09-13,2249.92,2126.17,-5.03,0.5,50,0.99,-2.07,16.67,-25.59,-20.92,-18.28,54.2,3.59,8.86,1.93,-34.4,-77.76
2017-09-14,2126.17,2069.92,-2.65,0.0,32,0.66,-8.0,18.71,-23.33,-24.9,-20.44,50.6,3.49,8.99,-0.29,-35.9,-78.35
2017-09-15,2162.7,1912.42,-7.61,4.48,72,1.4,-12.82,0.0,-28.27,-48.17,-26.49,42.2,3.35,10.38,-7.35,-40.54,-80.0
2017-09-18,1934.92,2069.92,8.24,1.18,57,1.07,-5.64,12.88,-25.81,-37.63,-20.44,51.0,3.65,9.64,0.61,-35.45,-78.35
2017-09-19,2047.42,1968.67,-4.89,-1.09,24,0.46,-12.06,4.17,-27.98,-40.88,-24.33,46.1,3.8,9.82,-3.87,-38.47,-79.41
2017-09-20,1981.05,2081.17,5.71,0.63,1470,11.69,-2.12,14.91,-28.85,-38.74,-20.01,51.6,3.83,10.95,1.89,-34.91,-78.23
2017-09-21,2081.17,2036.17,-2.16,0.0,134,1.04,-1.63,12.42,-30.38,-39.26,-21.74,49.5,3.88,10.98,0.19,-36.19,-78.71
2017-09-22,2058.67,1856.17,-8.84,1.11,147,1.08,-2.94,2.48,-43.88,-41.49,-28.66,41.8,4.4,11.96,-8.22,-41.64,-80.59
2017-09-25,1878.67,1912.42,3.03,1.21,39,0.29,-7.61,3.03,-36.33,-37.96,-26.49,44.7,4.41,11.16,-5.07,-39.74,-80.0
2017-09-26,1923.75,1889.92,-1.18,0.59,34,0.25,-4.0,1.82,-33.07,-66.26,-27.36,43.8,4.42,10.72,-5.81,-40.33,-80.23
2017-09-27,1912.42,1878.67,-0.6,1.19,32,0.24,-9.73,1.83,-30.42,-54.37,-27.79,43.3,4.42,10.27,-6.13,-40.58,-80.35
