date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-07,70.12,70.49,0.06,-0.47,904122,2.17,2.85,6.82,2.5,31.49,14.49,61.2,1.82,2.89,6.79,19.18,-1.85
2023-03-08,71.0,72.37,2.67,0.72,611398,1.45,5.14,9.83,6.99,36.19,17.54,66.5,1.88,2.83,9.36,22.16,0.0
2023-03-09,72.77,72.0,-0.51,0.55,879267,1.95,3.06,4.94,7.96,32.89,16.94,64.6,1.69,3.13,8.52,21.33,-0.51
2023-03-10,71.77,70.0,-2.78,-0.32,793533,1.67,-1.82,3.86,4.28,26.24,13.69,55.5,1.77,3.28,5.25,17.78,-3.27
2023-03-13,68.98,68.91,-1.56,-1.46,674036,1.37,-2.19,2.07,1.37,20.66,11.92,51.2,1.81,3.3,3.36,15.76,-4.78
2023-03-14,70.61,70.75,2.67,2.47,560093,1.11,0.37,6.86,2.91,23.13,14.91,57.2,1.83,3.31,5.87,18.66,-2.24
2023-03-15,69.48,68.58,-3.07,-1.8,588223,1.14,-5.24,1.25,-0.52,24.85,11.39,49.5,1.91,3.62,2.45,14.87,-5.24
2023-03-16,67.91,70.32,2.54,-0.98,549661,1.05,-2.33,3.84,0.43,25.06,14.21,54.8,1.98,3.63,4.77,17.63,-2.83
2023-03-17,70.67,68.88,-2.05,0.5,988427,1.78,-1.6,1.31,0.76,24.31,11.87,50.1,2.04,3.73,2.43,15.08,-4.82
2023-03-20,69.27,71.22,3.4,0.57,263947,0.48,3.35,4.96,8.43,31.45,15.67,56.6,2.16,3.63,5.62,18.83,-1.59
2023-03-21,71.98,71.77,0.77,1.07,216072,0.4,1.44,5.62,9.52,30.3,16.57,57.9,2.17,3.73,6.22,19.59,-0.83
2023-03-22,71.77,69.92,-2.58,0.0,322273,0.59,1.95,7.32,9.78,27.64,13.56,52.0,2.03,3.83,3.36,16.36,-3.39
2023-03-23,71.07,70.9,1.4,1.64,391788,0.72,0.82,8.74,10.42,30.35,15.15,54.6,2.04,3.76,4.65,17.83,-2.03
2023-03-24,70.25,70.14,-1.07,-0.92,415254,0.76,1.83,4.16,6.37,31.4,13.92,52.2,1.96,3.72,3.34,16.42,-3.08
2023-03-27,70.72,70.21,0.1,0.83,315859,0.58,-1.42,4.68,9.46,33.66,14.03,52.4,1.95,3.6,3.23,16.38,-2.98
2023-03-28,69.83,67.74,-3.52,-0.54,411294,0.78,-5.62,-0.54,7.06,29.3,10.02,45.0,2.09,3.83,-0.51,12.15,-6.4
2023-03-29,68.7,69.47,2.55,1.42,762120,1.38,-0.64,1.36,11.87,30.93,12.83,50.3,2.16,3.7,1.89,14.84,-4.01
2023-03-30,70.02,69.58,0.16,0.79,327991,0.6,-1.86,1.09,14.53,28.19,13.01,50.6,2.16,3.52,1.93,14.82,-3.86
2023-03-31,69.33,70.84,1.81,-0.36,488652,0.88,1.0,1.4,12.68,33.64,15.06,54.3,2.17,3.39,3.49,16.69,-2.11
2023-04-03,70.63,70.1,-1.04,-0.3,347167,0.64,-0.16,-1.68,11.31,35.35,13.85,51.9,2.14,3.37,2.19,15.27,-3.14
2023-04-04,70.19,66.6,-4.99,0.13,295665,0.58,-1.68,-5.46,8.17,22.92,8.17,42.1,2.38,3.72,-2.93,9.31,-7.97
2023-04-05,65.79,65.58,-1.53,-1.22,359404,0.72,-5.6,-6.97,5.21,16.03,6.51,39.8,2.4,3.7,-4.4,7.46,-9.38
2023-04-06,64.67,63.86,-2.62,-1.39,656685,1.35,-8.22,-11.76,2.98,10.93,3.72,36.1,2.35,3.75,-6.84,4.49,-11.76
2023-04-10,63.24,65.63,2.77,-0.97,362663,0.78,-7.35,-8.85,1.11,13.33,6.59,42.0,2.46,3.71,-4.18,7.2,-9.31
2023-04-11,66.25,64.82,-1.23,0.94,328020,0.73,-7.53,-7.4,-1.5,14.79,5.28,40.2,2.41,3.66,-5.27,5.72,-10.43
2023-04-12,65.22,63.38,-2.22,0.62,281115,0.65,-4.83,-8.02,-3.72,17.09,2.94,37.1,2.43,3.74,-7.31,3.25,-12.42
2023-04-13,63.77,64.06,1.07,0.62,261690,0.63,-2.32,-9.46,0.09,21.37,4.04,39.5,2.35,3.63,-6.23,4.23,-11.48
2023-04-14,63.72,63.19,-1.36,-0.53,467132,1.13,-1.05,-7.86,0.11,23.93,2.63,37.5,2.28,3.67,-7.36,2.69,-12.68
2023-04-17,62.94,63.67,0.76,-0.4,295629,0.78,-2.99,-9.46,-0.78,21.67,3.41,39.3,2.2,3.57,-6.58,3.33,-12.02
2023-04-18,64.27,63.16,-0.8,0.94,369987,0.96,-2.56,-8.3,-2.43,25.39,2.58,38.1,2.17,3.55,-7.25,2.36,-12.73
2023-04-19,62.42,63.19,0.05,-1.17,304142,0.78,-0.3,-11.27,-3.45,21.87,2.63,38.2,2.0,3.44,-7.13,2.25,-12.68
2023-04-20,62.41,62.92,-0.43,-1.23,316320,0.82,-1.78,-12.33,2.01,19.85,2.19,37.5,1.98,3.44,-7.37,1.66,-13.06
2023-04-21,62.72,63.19,0.43,-0.32,565169,1.43,0.0,-9.63,1.14,20.91,2.63,38.7,1.93,3.44,-6.86,1.94,-12.68
2023-04-24,63.28,63.03,-0.25,0.14,327118,0.83,-1.01,-11.1,-4.49,19.35,2.37,38.2,1.89,3.38,-6.97,1.55,-12.91
2023-04-25,62.43,59.63,-5.39,-0.95,398327,1.01,-5.59,-14.98,-9.91,8.83,-3.15,29.7,2.16,3.73,-11.82,-4.03,-17.6
2023-04-26,59.6,59.53,-0.16,-0.05,268672,0.69,-5.78,-15.2,-10.59,9.3,-3.31,29.5,2.16,3.57,-11.75,-4.28,-17.74
2023-04-27,59.09,57.72,-3.05,-0.75,595549,1.56,-8.26,-14.79,-15.34,0.45,-6.25,25.9,2.13,3.85,-14.18,-7.29,-20.24
2023-04-28,57.88,58.34,1.07,0.28,339805,0.89,-7.68,-16.02,-14.51,4.85,-5.25,29.0,2.04,3.71,-13.01,-6.38,-19.39
2023-05-01,58.37,58.43,0.15,0.05,449873,1.19,-7.3,-16.02,-11.31,4.06,-5.1,29.5,2.04,3.6,-12.63,-6.32,-19.26
2023-05-02,58.53,57.26,-2.0,0.17,648600,1.64,-3.97,-19.17,-14.56,-2.47,-7.0,27.0,1.96,3.64,-14.11,-8.26,-20.88
2023-05-03,57.26,57.04,-0.38,0.0,1006786,2.34,-4.19,-18.63,-16.77,-1.43,-7.36,26.6,1.97,3.58,-14.23,-8.68,-21.18
2023-05-04,51.21,54.85,-3.84,-10.22,2553580,4.73,-4.97,-17.64,-17.54,-6.99,-10.91,22.5,1.86,4.57,-17.26,-12.22,-24.21
2023-05-05,55.6,56.42,2.86,1.37,1101140,1.96,-3.29,-13.97,-14.5,-1.81,-8.36,30.7,2.03,4.49,-14.61,-9.74,-22.04
2023-05-08,56.37,54.95,-2.61,-0.09,444637,0.79,-5.96,-13.95,-16.6,-8.81,-10.75,27.7,2.03,4.62,-16.53,-12.1,-24.07
2023-05-09,54.31,53.81,-2.07,-1.16,393905,0.69,-6.03,-18.01,-21.57,-16.69,-12.6,25.7,1.88,4.63,-17.91,-13.93,-25.65
2023-05-10,54.8,55.77,3.64,1.84,395928,0.69,-2.23,-13.96,-17.26,-12.71,-9.42,34.7,2.13,4.42,-14.59,-10.82,-22.94
2023-05-11,55.43,55.52,-0.45,-0.61,332597,0.57,1.22,-12.4,-17.76,-16.45,-9.83,34.1,2.1,4.3,-14.62,-11.24,-23.28
2023-05-12,55.86,55.63,0.2,0.61,283225,0.5,-1.4,-13.16,-15.98,-15.29,-9.65,34.6,2.07,4.2,-14.07,-11.07,-23.13
2023-05-15,55.68,57.14,2.71,0.09,332282,0.58,3.99,-9.57,-15.64,-17.25,-7.2,41.3,2.19,4.01,-11.35,-8.66,-21.04
2023-05-16,56.69,57.14,0.0,-0.79,385007,0.67,6.19,-10.26,-15.62,-19.57,-7.2,41.3,2.18,3.86,-10.99,-8.66,-21.04
2023-05-17,57.73,59.3,3.78,1.03,570460,0.97,6.33,-6.11,-12.78,-15.71,-3.69,49.8,2.36,3.78,-7.3,-5.21,-18.06
2023-05-18,59.67,59.69,0.66,0.62,356037,0.61,7.51,-5.54,-12.03,-16.89,-3.05,51.2,2.37,3.65,-6.32,-4.6,-17.52
2023-05-19,60.05,59.18,-0.85,0.6,356966,0.62,6.38,-5.94,-12.91,-14.47,-3.88,49.3,2.38,3.56,-6.74,-5.4,-18.23
2023-05-22,58.76,59.68,0.84,-0.71,357141,0.62,4.45,-5.55,-8.4,-13.86,-3.07,51.2,2.38,3.44,-5.65,-4.58,-17.53
2023-05-23,59.17,58.6,-1.81,-0.85,332963,0.58,2.56,-7.03,-10.12,-15.15,-4.82,47.1,2.41,3.44,-7.05,-6.29,-19.03
2023-05-24,57.55,57.05,-2.65,-1.79,276683,0.48,-3.79,-4.33,-15.28,-16.43,-7.34,41.8,2.18,3.53,-9.12,-8.74,-21.17
2023-05-25,58.48,58.35,2.28,2.51,306192,0.55,-2.24,-1.99,-13.0,-15.68,-5.23,47.1,2.25,3.43,-6.74,-6.66,-19.37
2023-05-26,58.97,61.1,4.71,1.06,424971,0.75,3.24,5.86,-10.29,-11.53,-0.76,56.2,2.37,3.41,-2.06,-2.27,-15.57
2023-05-30,63.5,60.09,-1.65,3.93,495208,0.87,0.69,3.0,-12.33,-12.2,-2.4,52.7,2.4,3.71,-3.4,-3.89,-16.97
2023-05-31,59.16,59.83,-0.43,-1.55,841087,1.46,2.1,2.4,-13.08,-9.62,-2.83,51.7,2.4,3.61,-3.47,-4.29,-17.33
2023-06-01,60.06,61.19,2.27,0.38,301426,0.56,7.26,6.86,-12.41,-6.79,-0.62,56.0,2.39,3.59,-0.94,-2.09,-15.45
2023-06-02,61.89,61.23,0.07,1.14,448487,1.03,4.94,7.35,-14.12,-10.86,-0.55,56.2,2.39,3.5,-0.59,-2.02,-15.39
2023-06-05,60.33,59.16,-3.38,-1.47,336035,0.84,-3.18,7.86,-16.03,-13.45,-3.91,48.6,2.35,3.64,-3.59,-5.32,-18.25
2023-06-06,58.87,59.26,0.17,-0.49,421582,1.06,-1.38,5.03,-15.93,-13.83,-3.75,48.9,2.28,3.61,-3.08,-5.15,-18.12
2023-06-07,59.63,60.38,1.89,0.62,468148,1.17,0.92,9.88,-16.57,-10.73,-1.93,52.9,2.21,3.51,-0.93,-3.35,-16.57
2023-06-08,60.83,60.47,0.15,0.75,280939,0.71,-1.18,12.38,-16.01,-9.33,-1.79,53.2,2.13,3.38,-0.54,-3.23,-16.44
2023-06-09,60.87,59.89,-0.96,0.66,427735,1.07,-2.19,7.39,-14.44,-10.79,-2.73,50.8,2.03,3.41,-1.19,-4.16,-17.24
2023-06-12,60.42,61.46,2.62,0.88,815212,1.91,3.89,10.7,-10.81,-9.59,-0.18,56.5,2.08,3.35,1.68,-1.66,-15.08
2023-06-13,62.46,62.14,1.11,1.63,509984,1.17,4.86,11.7,-12.17,-9.61,0.93,58.7,2.09,3.23,3.1,-0.58,-14.14
2023-06-14,62.04,62.0,-0.23,-0.16,550965,1.24,2.68,8.51,-9.59,-10.07,0.7,58.0,2.03,3.2,3.14,-0.84,-14.33
2023-06-15,61.45,61.46,-0.87,-0.89,322363,0.75,1.64,7.56,-12.6,-12.23,-0.18,55.5,2.05,3.09,2.42,-1.74,-15.08
2023-06-16,62.12,60.9,-0.91,1.07,730487,1.62,1.69,2.7,-11.59,-10.91,-1.09,52.9,1.91,3.1,1.65,-2.67,-15.85
2023-06-20,60.61,61.96,1.74,-0.48,690630,1.48,0.81,3.8,-13.0,-5.66,0.63,57.0,1.94,3.04,3.48,-1.03,-14.38
2023-06-21,61.35,60.34,-2.61,-0.98,382311,0.82,-2.9,1.96,-15.93,-7.92,-2.0,49.8,2.02,3.15,0.95,-3.68,-16.62
2023-06-22,60.2,60.58,0.4,-0.23,482953,1.02,-2.29,1.51,-13.36,-4.88,-1.61,50.8,2.02,3.03,1.5,-3.35,-16.29
2023-06-23,59.33,59.28,-2.15,-2.06,781570,1.56,-3.55,1.16,-16.39,-7.68,-3.72,45.6,2.03,3.09,-0.54,-5.47,-18.09
2023-06-26,60.27,60.81,2.58,1.67,384932,0.76,-0.15,6.59,-13.3,-7.78,-1.23,51.9,2.0,3.0,2.14,-3.08,-15.97
2023-06-27,60.86,63.06,3.7,0.08,440091,0.87,1.78,8.07,-10.18,-1.68,2.42,59.3,2.09,3.04,5.92,0.44,-12.86
2023-06-28,62.44,62.52,-0.86,-0.98,257997,0.52,3.61,2.32,-7.71,-1.19,1.54,57.0,1.86,3.01,5.05,-0.46,-13.61
2023-06-29,62.47,63.79,2.03,-0.08,252645,0.54,5.3,6.16,-8.18,2.72,3.61,60.8,1.86,2.98,7.16,1.51,-11.86
2023-06-30,64.56,65.53,2.73,1.21,687029,1.42,10.54,9.53,-5.82,7.87,6.43,65.4,1.92,2.91,10.0,4.19,-9.45
2023-07-03,65.69,65.15,-0.58,0.24,329206,0.69,7.14,6.47,-8.03,3.63,5.81,63.6,1.89,2.93,9.28,3.52,-9.98
2023-07-05,64.5,63.14,-3.09,-1.0,466144,0.96,0.13,3.12,-9.93,0.25,2.55,55.3,2.03,3.04,5.91,0.26,-12.75
2023-07-06,62.13,61.69,-2.3,-1.6,285414,0.6,-1.33,4.28,-7.37,0.19,0.19,50.2,1.95,3.1,3.53,-2.1,-14.76
2023-07-07,61.92,61.98,0.47,0.37,243450,0.52,-2.84,4.59,-5.49,-0.56,0.67,51.1,1.95,3.04,3.93,-1.69,-14.36
2023-07-10,62.12,64.09,3.4,0.23,317551,0.68,-2.2,6.14,0.36,3.35,4.09,57.6,2.04,2.97,7.3,1.58,-11.44
2023-07-11,64.57,64.79,1.09,0.75,341293,0.74,-0.55,7.14,-1.28,-0.18,5.23,59.5,2.04,2.92,8.22,2.6,-10.47
2023-07-12,65.92,66.91,3.27,1.74,406233,0.92,5.97,11.72,3.22,1.67,8.67,64.7,2.12,2.91,11.44,5.85,-7.54
2023-07-13,67.55,68.28,2.05,0.96,594290,1.33,10.68,11.1,7.73,3.72,10.9,67.6,2.09,2.79,13.35,7.88,-5.65
2023-07-14,67.65,65.47,-4.12,-0.92,453858,1.03,5.63,5.36,2.2,2.3,6.33,57.3,2.32,3.03,8.39,3.33,-9.53
2023-07-17,65.7,66.38,1.39,0.35,437329,0.98,3.57,7.06,5.05,5.16,7.81,59.4,2.33,2.97,9.56,4.66,-8.28
2023-07-18,64.05,65.51,-1.31,-3.51,547944,1.25,1.11,6.59,2.89,2.09,6.4,56.5,2.34,3.11,7.74,3.2,-9.48
2023-07-19,65.51,65.98,0.72,0.0,356070,0.84,-1.39,8.34,4.46,1.93,7.16,57.7,2.32,3.01,8.18,3.83,-8.83
2023-07-20,65.69,64.38,-2.42,-0.44,485855,1.14,-5.71,3.91,1.88,-1.63,4.56,52.3,2.38,3.1,5.23,1.21,-11.04
2023-07-21,65.35,65.42,1.62,1.51,433777,1.02,-0.08,8.42,3.97,6.06,6.25,55.2,2.31,2.98,6.52,2.76,-9.6
2023-07-24,65.35,65.91,0.75,-0.11,355518,0.88,-0.71,8.8,4.3,5.49,7.05,56.6,2.31,2.87,6.97,3.45,-8.93
2023-07-25,65.91,68.06,3.26,0.0,445755,1.1,3.89,14.81,7.98,3.14,10.54,62.0,2.31,2.84,10.01,6.74,-5.96
2023-07-26,67.55,67.72,-0.5,-0.75,759341,1.8,2.64,11.36,13.57,2.31,9.99,60.7,2.28,2.8,9.04,6.12,-6.43
2023-07-27,69.09,68.07,0.52,2.02,310755,0.73,5.73,7.94,14.34,2.22,10.56,61.6,2.16,2.81,9.21,6.57,-5.94
2023-07-28,69.0,68.91,1.23,1.37,224776,0.53,5.33,10.22,19.39,1.07,11.92,63.7,2.15,2.68,10.15,7.76,-4.78
2023-07-31,69.15,69.92,1.47,0.35,407824,0.99,6.08,9.61,19.85,2.46,13.56,66.1,2.13,2.58,11.38,9.2,-3.39
2023-08-01,69.38,69.48,-0.63,-0.77,483418,1.16,2.09,6.03,18.91,5.46,12.85,64.1,2.08,2.54,10.34,8.35,-3.99
2023-08-02,68.63,67.26,-3.2,-1.22,446620,1.07,-0.68,3.24,17.46,0.36,9.24,55.1,2.21,2.72,6.54,4.77,-7.06
2023-08-03,68.69,74.75,11.14,2.13,1147503,2.49,9.81,18.39,31.05,9.08,21.41,70.3,3.14,3.04,17.84,16.22,0.0
2023-08-04,74.97,74.57,-0.24,0.29,552534,1.16,8.21,20.88,35.95,12.1,21.11,69.7,3.07,3.12,16.97,15.73,-0.24
2023-08-07,75.5,77.36,3.74,1.25,756957,1.52,10.64,24.81,37.11,17.23,25.65,73.5,3.13,3.07,20.58,19.83,0.0
2023-08-08,76.33,75.82,-1.99,-1.33,436117,0.87,9.12,18.3,37.98,15.07,23.14,68.4,3.15,3.11,17.53,17.23,-1.99
2023-08-09,75.78,75.44,-0.5,-0.05,343343,0.69,12.16,16.44,40.2,9.95,22.53,67.1,3.16,3.09,16.43,16.44,-2.48
2023-08-10,76.19,74.9,-0.72,0.99,300273,0.62,0.2,11.94,34.3,11.13,21.65,65.3,3.13,3.14,15.07,15.43,-3.18
2023-08-11,74.1,74.37,-0.71,-1.07,225483,0.48,-0.27,8.92,33.95,10.16,20.79,63.5,3.12,3.06,13.75,14.43,-3.87
2023-08-14,73.85,76.81,3.28,-0.7,319147,0.68,-0.71,17.32,38.07,16.01,24.75,67.9,2.99,3.03,16.92,18.01,-0.71
2023-08-15,76.12,76.5,-0.4,-0.9,387840,0.85,0.9,15.25,33.88,12.95,24.25,66.8,3.0,2.93,15.91,17.35,-1.11
2023-08-16,75.93,73.4,-4.05,-0.75,548360,1.17,-2.7,12.04,28.46,8.39,19.21,56.8,3.15,3.15,10.73,12.45,-5.12
2023-08-17,73.45,71.45,-2.66,0.07,278453,0.61,-4.61,8.29,20.49,5.09,16.05,51.5,3.23,3.21,7.4,9.35,-7.64
2023-08-18,70.94,71.91,0.64,-0.71,360884,0.79,-3.31,11.7,20.47,5.98,16.79,52.7,3.16,3.12,7.72,9.94,-7.04
2023-08-21,71.92,72.41,0.7,0.01,486787,1.06,-5.73,10.68,22.36,6.56,17.61,53.9,3.15,3.04,8.08,10.59,-6.4
2023-08-22,73.39,77.63,7.21,1.35,933130,1.92,1.48,17.78,30.08,19.16,26.08,64.4,3.47,3.12,15.26,18.38,0.0
2023-08-23,77.51,80.02,3.08,-0.15,1165237,2.3,9.02,17.57,36.55,22.73,29.97,67.9,3.47,3.18,18.16,21.84,0.0
2023-08-24,79.62,79.64,-0.47,-0.5,1013398,1.87,11.46,17.6,39.6,18.27,29.35,66.8,3.47,3.16,16.99,21.12,-0.47
2023-08-25,79.66,80.04,0.5,0.03,1058366,1.82,11.31,17.58,37.17,19.34,30.0,67.4,3.47,3.23,16.96,21.58,0.0
2023-08-28,81.68,80.58,0.67,2.05,738412,1.23,11.28,16.94,31.88,18.31,30.88,68.3,3.47,3.26,17.09,22.27,0.0
2023-08-29,80.0,81.57,1.23,-0.72,398146,0.67,5.08,16.66,35.75,19.01,32.48,69.9,3.46,3.22,17.82,23.62,0.0
2023-08-30,81.24,82.97,1.72,-0.4,416867,0.7,3.69,19.42,38.68,20.54,34.76,72.0,3.45,3.17,19.12,25.61,0.0
2023-08-31,82.62,84.56,1.92,-0.42,499888,0.89,6.18,25.72,38.19,21.04,37.34,74.2,3.33,3.13,20.57,27.89,0.0
2023-09-01,84.98,83.12,-1.7,0.5,480110,0.86,3.85,11.2,35.75,16.58,35.0,68.9,2.47,3.17,17.76,25.59,-1.7
2023-09-05,82.83,81.04,-2.5,-0.35,554223,1.01,0.57,8.68,36.98,15.03,31.62,61.9,2.55,3.21,14.11,22.36,-4.16
2023-09-06,83.3,82.12,1.33,2.79,430635,0.79,0.67,6.15,38.58,16.5,33.38,64.0,2.45,3.26,14.94,23.87,-2.89
2023-09-07,81.05,80.45,-2.03,-1.3,297830,0.55,-3.04,6.11,33.24,11.16,30.66,58.7,2.45,3.33,12.05,21.25,-4.86
2023-09-08,80.5,79.39,-1.32,0.06,261738,0.48,-6.11,5.24,31.29,10.26,28.94,55.6,2.47,3.28,10.06,19.56,-6.11
2023-09-11,80.09,79.03,-0.45,0.88,415027,0.75,-4.92,5.51,31.96,12.9,28.36,54.6,2.47,3.31,9.1,18.92,-6.54
2023-09-12,78.75,78.43,-0.76,-0.35,301079,0.55,-3.22,5.46,27.61,13.82,27.38,52.8,2.47,3.2,7.89,17.94,-7.25
2023-09-13,78.55,78.9,0.6,0.15,265925,0.49,-3.92,2.72,26.97,11.52,28.15,54.1,2.37,3.05,8.13,18.55,-6.69
2023-09-14,79.66,80.01,1.41,0.96,318776,0.6,-0.55,4.59,29.05,16.67,29.95,57.0,2.38,3.01,9.14,20.12,-5.38
2023-09-15,79.44,77.96,-2.56,-0.71,766098,1.37,-1.8,6.21,26.85,10.86,26.62,50.6,2.27,3.12,5.88,16.94,-7.81
2023-09-18,77.4,77.45,-0.65,-0.72,274337,0.5,-2.0,8.4,27.18,12.44,25.79,49.1,2.18,3.04,4.74,16.07,-8.41
2023-09-19,77.45,77.23,-0.28,0.0,199954,0.37,-1.53,7.4,24.64,8.44,25.43,48.4,2.18,2.96,4.08,15.67,-8.67
2023-09-20,77.62,77.56,0.43,0.5,264072,0.52,-1.7,7.11,28.54,8.07,25.97,49.5,2.18,2.93,4.16,16.08,-8.28
2023-09-21,76.6,76.64,-1.19,-1.24,307605,0.66,-4.21,-1.28,26.51,9.61,24.48,46.5,1.53,2.91,2.66,14.64,-9.37
2023-09-22,77.2,77.89,1.63,0.73,312569,0.73,-0.09,-2.66,31.39,9.86,26.51,50.9,1.41,2.88,4.06,16.42,-7.89
2023-09-25,77.74,78.83,1.21,-0.19,258059,0.66,1.78,-1.02,29.63,12.39,28.03,53.9,1.44,2.82,4.95,17.71,-6.78
2023-09-26,78.12,78.32,-0.65,-0.9,329169,0.9,1.41,-2.15,24.2,11.55,27.2,52.0,1.44,2.73,3.94,16.85,-7.38
2023-09-27,79.13,80.52,2.81,1.03,602148,1.59,3.82,-0.07,28.79,18.87,30.78,58.7,1.57,2.75,6.43,20.03,-4.78
2023-09-28,80.58,82.15,2.02,0.07,503722,1.32,7.19,0.71,28.78,18.25,33.43,62.8,1.61,2.85,8.12,22.33,-2.85
2023-09-29,82.42,81.58,-0.69,0.33,613624,1.58,4.74,-1.68,24.49,17.25,32.5,60.5,1.57,2.84,6.89,21.37,-3.52
2023-10-02,81.0,81.74,0.2,-0.71,337311,0.89,3.69,-3.33,25.46,15.39,32.76,61.0,1.5,2.81,6.64,21.5,-3.33
2023-10-03,81.35,80.56,-1.44,-0.48,290639,0.79,2.86,-3.08,27.59,14.92,30.84,56.1,1.49,2.86,4.7,19.64,-4.73
2023-10-04,80.89,81.07,0.63,0.41,385781,1.06,0.68,0.04,31.42,21.73,31.67,57.7,1.4,2.77,5.01,20.26,-4.13
2023-10-05,81.35,78.8,-2.8,0.35,432597,1.16,-4.08,-4.04,27.14,20.16,27.98,49.3,1.49,2.88,1.78,16.78,-6.81
2023-10-06,78.46,81.7,3.68,-0.43,493763,1.29,0.15,1.55,27.48,27.94,32.69,57.7,1.65,3.02,5.15,20.91,-3.38
2023-10-09,80.53,82.16,0.56,-1.43,189970,0.51,0.51,3.49,26.81,25.19,33.44,58.9,1.62,3.01,5.39,21.43,-2.84
2023-10-10,82.74,82.71,0.67,0.71,235970,0.64,2.67,4.66,23.61,27.6,34.33,60.3,1.61,2.94,5.75,22.09,-2.19
2023-10-11,82.95,83.09,0.46,0.29,197725,0.54,2.49,5.94,21.69,31.1,34.95,61.3,1.6,2.8,5.86,22.48,-1.74
2023-10-12,83.17,82.69,-0.48,0.1,243911,0.67,4.94,4.8,26.3,29.08,34.3,59.6,1.61,2.8,4.94,21.72,-2.21
2023-10-13,83.28,79.68,-3.64,0.71,323640,0.95,-2.47,-0.41,20.04,26.1,29.41,48.7,1.79,3.07,0.99,17.14,-5.77
2023-10-16,79.91,80.21,0.67,0.29,258401,0.76,-2.37,2.89,22.44,25.98,30.27,50.5,1.69,2.99,1.52,17.75,-5.14
2023-10-17,78.85,79.3,-1.13,-1.7,390314,1.12,-4.12,2.39,20.19,25.55,28.8,47.5,1.71,3.21,0.32,16.27,-6.22
2023-10-18,77.78,78.31,-1.25,-1.92,156690,0.46,-5.75,1.4,21.64,23.93,27.19,44.5,1.73,3.22,-0.99,14.69,-7.39
2023-10-19,78.8,76.66,-2.11,0.63,257949,0.76,-7.29,-1.16,17.18,21.84,24.51,39.9,1.8,3.28,-3.11,12.15,-9.34
2023-10-20,76.78,75.34,-1.72,0.16,370444,1.08,-5.45,-1.7,14.31,19.23,22.36,36.7,1.82,3.28,-4.79,10.12,-10.9
2023-10-23,75.03,73.68,-2.2,-0.41,482549,1.36,-8.14,-5.41,8.26,16.9,19.67,33.0,1.83,3.29,-6.87,7.6,-12.87
2023-10-24,74.09,74.96,1.74,0.56,300447,0.85,-5.47,-4.91,10.69,25.71,21.75,38.1,1.85,3.19,-5.21,9.39,-11.35
2023-10-25,73.72,72.11,-3.8,-1.65,288230,0.85,-7.92,-7.93,5.94,21.12,17.12,32.2,2.01,3.37,-8.71,5.18,-14.72
2023-10-26,72.52,70.82,-1.79,0.57,432730,1.3,-7.62,-12.05,2.77,22.7,15.02,30.0,1.89,3.42,-10.29,3.26,-16.25
2023-10-27,71.63,72.0,1.67,1.14,397471,1.23,-4.43,-12.36,2.97,23.41,16.94,34.5,1.87,3.32,-8.8,4.92,-14.85
2023-10-30,71.3,70.24,-2.44,-0.97,343476,1.06,-4.67,-13.9,1.09,20.21,14.08,31.3,1.91,3.39,-11.0,2.3,-16.93
2023-10-31,69.89,70.54,0.43,-0.5,448620,1.35,-5.9,-13.7,4.88,23.19,14.57,32.4,1.92,3.39,-10.57,2.69,-16.58
2023-11-01,70.6,70.61,0.1,0.09,573820,1.68,-2.08,-12.35,-5.54,23.79,14.68,32.7,1.92,3.3,-10.32,2.75,-16.5
2023-11-02,71.98,72.75,3.03,1.94,542960,1.57,2.73,-10.26,-2.44,32.63,18.16,41.0,2.06,3.24,-7.44,5.81,-13.97
2023-11-03,73.53,75.04,3.15,1.07,589007,1.68,4.22,-4.77,-3.0,33.0,21.88,48.3,2.14,3.19,-4.41,9.03,-11.26
2023-11-06,75.0,73.73,-1.75,-0.05,366814,1.02,4.97,-9.76,-2.76,34.18,19.75,44.8,1.96,3.23,-5.93,7.04,-12.81
2023-11-07,73.74,73.92,0.26,0.01,329713,0.9,4.79,-10.03,-2.01,37.37,20.06,45.4,1.96,3.12,-5.52,7.25,-12.58
2023-11-08,73.8,73.01,-1.23,-0.16,405144,1.08,3.4,-11.73,-2.52,30.91,18.58,43.0,1.94,3.12,-6.48,5.88,-13.66
2023-11-09,73.82,72.41,-0.82,1.11,601786,1.53,-0.47,-12.85,-2.64,30.42,17.61,41.4,1.93,3.46,-7.0,4.97,-14.37
2023-11-10,73.05,77.1,6.48,0.88,469169,1.17,2.75,-6.76,0.38,38.59,25.22,55.2,2.48,3.47,-0.79,11.69,-8.82
2023-11-13,76.44,78.33,1.6,-0.86,611445,1.46,6.24,-1.69,2.39,37.08,27.22,58.0,2.39,3.48,0.92,13.39,-7.37
2023-11-14,80.04,81.93,4.6,2.18,906028,2.04,10.84,2.14,11.62,43.38,33.07,64.9,2.59,3.5,5.53,18.47,-3.11
2023-11-15,82.13,81.91,-0.02,0.24,495973,1.08,12.19,3.29,14.64,38.13,33.04,64.8,2.58,3.47,5.51,18.31,-3.13
