date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-04-06,11.79,11.95,1.93,0.57,654010,1.06,8.84,10.89,-7.07,-18.79,-11.74,54.4,3.02,4.96,-1.55,-14.39,-31.1
2000-04-07,11.88,12.07,0.97,-0.59,572053,0.93,4.61,10.93,-8.93,-17.51,-10.88,55.9,3.02,4.81,-0.38,-13.41,-30.43
2000-04-10,12.0,12.0,-0.59,-0.59,535795,0.88,4.93,10.76,-9.47,-18.65,-11.41,54.7,3.02,4.7,-0.75,-13.8,-30.83
2000-04-11,12.28,12.31,2.6,2.37,428430,0.77,6.55,15.89,-5.26,-15.56,-9.11,58.7,3.0,4.48,2.04,-11.44,-29.04
2000-04-12,12.3,12.07,-1.95,-0.1,1203081,2.07,2.92,13.97,-7.85,-14.12,-10.88,54.7,3.05,4.61,0.29,-13.04,-30.43
2000-04-13,12.13,12.03,-0.37,0.46,1486367,2.38,0.59,7.95,-10.44,-13.37,-11.22,54.0,2.88,4.84,0.13,-13.22,-30.69
2000-04-14,11.98,11.33,-5.75,-0.34,533498,0.87,-6.1,-3.9,-14.29,-21.15,-16.32,44.2,2.89,5.21,-5.31,-18.05,-34.67
2000-04-17,11.18,10.81,-4.6,-1.39,1038783,1.59,-9.89,-3.39,-22.31,-22.26,-20.17,38.5,2.85,5.63,-9.33,-21.65,-37.67
2000-04-18,10.52,10.64,-1.61,-2.72,820995,1.24,-13.58,-7.24,-25.35,-22.14,-21.46,36.8,2.8,5.52,-10.48,-22.75,-38.68
2000-04-19,10.57,10.55,-0.83,-0.61,1608024,2.23,-12.6,-9.11,-21.52,-20.4,-22.11,36.0,2.78,5.36,-10.91,-23.22,-39.19
2000-04-20,10.72,10.9,3.28,1.62,1081936,1.44,-9.39,-1.13,-19.95,-19.13,-19.56,41.7,2.68,5.14,-7.81,-20.54,-37.2
2000-04-24,10.97,10.8,-0.9,0.66,827757,1.07,-4.74,-5.13,-16.06,-18.72,-20.28,40.6,2.57,5.08,-8.38,-21.08,-37.76
2000-04-25,10.83,10.92,1.13,0.34,830821,1.04,0.98,-4.52,-17.07,-19.98,-19.38,42.7,2.59,4.86,-7.14,-20.0,-37.06
2000-04-26,10.98,10.75,-1.59,0.59,956315,1.16,1.01,-6.03,-18.82,-19.4,-20.66,40.5,2.6,4.79,-8.41,-21.09,-38.06
2000-04-27,10.55,10.92,1.61,-1.82,1257213,1.47,3.5,-3.07,-18.34,-17.27,-19.38,43.6,2.62,4.74,-6.65,-19.65,-37.06
2000-04-28,10.85,10.86,-0.52,-0.67,745543,0.86,-0.31,0.26,-18.37,-16.72,-19.8,42.8,2.48,4.57,-6.83,-19.91,-37.39
2000-05-01,10.86,10.69,-1.57,0.0,2135653,2.3,-0.98,-2.66,-21.15,-16.97,-21.06,40.5,2.48,4.69,-7.93,-21.01,-38.37
2000-05-02,10.75,10.81,1.13,0.51,2800263,2.68,-0.97,-6.29,-20.26,-18.18,-20.17,42.9,2.21,4.55,-6.46,-19.97,-37.67
2000-05-03,10.81,10.71,-0.98,0.0,663714,0.64,-0.37,-6.38,-19.54,-17.49,-20.95,41.3,2.21,4.56,-6.84,-20.6,-38.29
2000-05-04,10.75,10.78,0.69,0.37,1184313,1.11,-1.27,-6.7,-18.99,-14.36,-20.41,42.9,2.2,4.65,-5.73,-19.9,-37.86
2000-05-05,10.72,11.11,3.04,-0.55,840523,0.78,2.27,-5.28,-15.09,-9.51,-17.99,49.3,2.29,4.56,-2.52,-17.32,-35.97
2000-05-08,10.97,11.09,-0.13,-1.27,1113719,1.01,3.76,-7.2,-12.68,-12.79,-18.1,49.0,2.23,4.47,-2.35,-17.27,-36.06
2000-05-09,11.02,10.8,-2.67,-0.66,532858,0.48,-0.15,-10.55,-14.45,-14.23,-20.28,43.9,2.27,4.62,-4.69,-19.32,-37.76
2000-05-10,10.8,10.45,-3.2,0.0,560436,0.5,-2.38,-12.89,-13.53,-18.69,-22.83,38.8,2.34,4.7,-7.41,-21.74,-39.75
2000-05-11,10.54,10.63,1.7,0.85,1058060,0.96,-1.4,-13.66,-14.76,-16.23,-21.52,42.5,2.29,4.45,-5.53,-20.24,-38.73
2000-05-12,10.6,10.56,-0.69,-0.28,573330,0.54,-4.97,-12.54,-13.77,-16.7,-22.06,41.4,2.27,4.23,-5.84,-20.61,-39.15
2000-05-15,10.49,10.53,-0.27,-0.63,592476,0.56,-5.1,-12.45,-12.78,-17.71,-22.27,40.9,2.27,4.16,-5.69,-20.66,-39.31
2000-05-16,10.46,10.57,0.43,-0.65,904869,0.86,-2.07,-6.71,-16.37,-16.23,-21.94,42.0,1.95,4.0,-4.95,-20.16,-39.05
2000-05-17,10.75,11.29,6.77,1.71,2000206,1.8,8.01,4.4,-12.13,-9.57,-16.65,55.7,2.25,4.08,1.44,-14.6,-34.93
2000-05-18,11.4,11.24,-0.41,0.97,729079,0.68,5.77,5.68,-13.43,-13.17,-17.0,54.8,2.22,4.1,0.94,-14.81,-35.2
2000-05-19,11.27,11.1,-1.25,0.26,776948,0.74,5.16,5.23,-17.16,-20.07,-18.04,52.1,2.23,4.05,-0.37,-15.72,-36.01
2000-05-22,11.17,11.52,3.74,0.61,949290,0.9,9.39,5.7,-18.37,-16.05,-14.97,58.7,2.27,3.92,3.23,-12.42,-33.62
2000-05-23,11.44,11.18,-2.88,-0.63,640227,0.61,5.78,3.59,-17.7,-18.38,-17.43,52.4,2.36,4.06,0.15,-14.79,-35.53
2000-05-24,11.26,11.41,2.06,0.64,683372,0.66,1.12,4.54,-13.15,-15.53,-15.72,55.9,2.38,3.98,2.07,-12.89,-34.2
2000-05-25,11.5,11.31,-0.9,0.73,1049633,1.02,0.62,5.27,-11.63,-16.48,-16.48,54.0,2.36,4.13,1.12,-13.53,-34.79
2000-05-26,11.4,11.5,1.65,0.76,469919,0.46,3.58,5.31,-7.4,-16.39,-15.1,56.9,2.36,4.01,2.84,-11.96,-33.72
2000-05-30,11.26,11.24,-2.23,-2.11,772475,0.82,-2.38,3.5,-9.95,-17.95,-17.0,52.1,2.42,4.16,0.54,-13.77,-35.2
2000-05-31,11.17,11.4,1.38,-0.65,634092,0.76,1.91,6.61,-8.21,-16.26,-15.85,54.6,2.4,4.15,1.94,-12.41,-34.3
2000-06-01,11.53,11.66,2.26,1.15,552396,0.66,2.11,7.79,-7.41,-15.04,-13.95,58.5,2.43,3.98,4.23,-10.27,-32.82
2000-06-02,11.81,11.57,-0.74,1.34,628861,0.78,2.27,8.05,-10.43,-16.58,-14.59,56.7,2.42,4.04,3.36,-10.77,-33.32
2000-06-05,11.57,11.63,0.49,0.0,404176,0.52,1.11,7.84,-7.55,-17.49,-14.17,57.6,2.42,3.86,3.82,-10.16,-32.99
2000-06-06,11.41,11.44,-1.57,-1.81,511155,0.68,1.79,3.02,3.69,-18.71,-15.51,53.8,2.38,3.94,2.19,-11.39,-34.04
2000-06-07,11.53,11.01,-3.77,0.75,582010,0.77,-3.39,-0.74,2.15,-19.8,-18.7,45.9,2.53,4.26,-1.59,-14.54,-36.53
2000-06-08,10.87,10.94,-0.62,-1.28,832738,1.09,-6.1,1.36,0.58,-19.2,-19.2,44.8,2.46,4.13,-2.14,-14.88,-36.92
2000-06-09,10.94,10.93,-0.15,0.0,256603,0.35,-5.55,4.55,0.86,-15.9,-19.32,44.5,2.34,3.97,-2.3,-14.81,-37.01
2000-06-12,10.85,10.68,-2.22,-0.67,443753,0.62,-8.09,0.52,0.58,-17.33,-21.11,40.5,2.38,4.08,-4.42,-16.49,-38.41
2000-06-13,10.7,10.54,-1.35,0.13,405326,0.57,-7.89,-0.15,-0.47,-16.27,-22.18,38.3,2.39,4.01,-5.54,-17.41,-39.24
2000-06-14,10.46,10.33,-2.0,-0.77,575754,0.83,-6.19,-1.88,-7.27,-17.13,-23.73,35.2,2.43,3.97,-7.25,-18.86,-40.46
2000-06-15,10.4,10.56,2.19,0.71,1333681,2.02,-3.54,-0.16,-10.49,-18.13,-22.06,40.7,2.48,3.96,-5.04,-16.89,-39.15
2000-06-16,10.49,10.51,-0.44,-0.63,1115379,1.64,-3.82,-6.9,-6.09,-19.56,-22.4,40.0,1.94,3.91,-5.25,-17.07,-39.42
2000-06-19,10.56,10.0,-4.83,0.44,829676,1.21,-6.38,-11.03,-12.78,-26.06,-26.15,32.9,2.17,4.33,-9.51,-20.88,-42.34
2000-06-20,10.0,9.16,-8.45,0.0,2119824,2.86,-13.12,-17.51,-21.1,-30.66,-32.39,25.0,2.78,5.16,-16.71,-27.38,-47.21
2000-06-21,9.16,9.26,1.09,0.0,2330846,2.82,-10.38,-19.62,-15.99,-29.78,-31.65,27.2,2.61,5.0,-15.39,-26.39,-46.64
2000-06-22,9.56,9.42,1.71,3.25,1223383,1.43,-10.81,-15.82,-17.27,-28.24,-30.49,30.7,2.64,4.82,-13.48,-24.93,-45.73
2000-06-23,9.4,9.28,-1.48,-0.16,744270,0.89,-11.74,-18.74,-18.88,-30.47,-31.51,29.4,2.56,4.76,-14.32,-25.85,-46.53
2000-06-26,9.2,9.31,0.39,-0.77,950314,1.1,-6.9,-17.68,-18.56,-30.02,-31.24,30.2,2.58,4.55,-13.55,-25.37,-46.32
2000-06-27,9.31,9.33,0.16,0.0,668054,0.78,1.85,-18.88,-17.2,-31.06,-31.14,30.6,2.52,4.39,-13.09,-25.08,-46.24
2000-06-28,9.35,9.08,-2.69,0.19,997932,1.14,-1.95,-19.26,-16.22,-31.88,-32.99,27.9,2.54,4.5,-15.15,-26.92,-47.68
2000-06-29,9.09,8.89,-2.06,0.11,1004824,1.12,-5.58,-22.0,-19.06,-32.77,-34.36,26.1,2.49,4.63,-16.62,-28.25,-48.76
2000-06-30,8.89,8.76,-1.48,0.0,1318739,1.41,-5.58,-24.86,-24.09,-33.32,-35.34,24.8,2.36,4.65,-17.58,-29.14,-49.52
2000-07-03,8.79,8.83,0.8,0.35,273961,0.3,-5.2,-23.69,-22.8,-34.82,-34.82,26.8,2.41,4.38,-16.6,-28.4,-49.11
2000-07-05,8.83,9.03,2.31,0.0,1202574,1.25,-3.16,-22.31,-21.82,-30.79,-33.31,32.5,2.5,4.32,-14.39,-26.57,-47.94
2000-07-06,9.0,9.02,-0.18,-0.34,764435,0.79,-0.67,-21.21,-23.12,-31.28,-33.43,32.2,2.51,4.15,-14.23,-26.54,-48.03
2000-07-07,9.03,9.2,2.09,0.18,1024482,1.05,3.54,-16.41,-23.0,-28.45,-32.04,37.4,2.52,3.96,-12.18,-24.84,-46.94
2000-07-10,9.23,9.17,-0.35,0.27,698057,0.7,4.72,-16.19,-24.01,-30.8,-32.28,36.9,2.52,3.89,-12.2,-24.94,-46.49
2000-07-11,9.17,9.19,0.16,0.0,927204,0.9,4.06,-15.92,-23.44,-30.68,-32.17,37.3,2.53,3.72,-11.77,-24.67,-46.4
2000-07-12,9.19,9.31,1.37,0.0,644948,0.62,3.1,-12.84,-24.35,-28.33,-31.24,40.9,2.55,3.65,-10.33,-23.51,-45.67
2000-07-13,9.33,9.5,2.02,0.16,743887,0.71,5.38,-9.86,-21.29,-27.47,-29.85,46.0,2.61,3.56,-8.28,-21.8,-44.57
2000-07-14,9.99,10.43,9.73,5.12,1994461,1.85,13.27,0.93,-13.3,-22.35,-23.03,62.9,3.4,3.67,0.7,-14.06,-39.17
2000-07-17,10.29,10.25,-1.71,-1.33,1186485,1.1,11.72,-2.93,-9.59,-22.51,-24.34,59.0,3.38,3.77,-0.92,-15.38,-40.21
2000-07-18,10.21,10.11,-1.31,-0.33,1045038,0.96,10.08,-3.78,-6.47,-27.34,-25.33,56.3,3.39,3.76,-2.03,-16.34,-41.0
2000-07-19,10.18,10.11,0.0,0.61,1513175,1.42,8.6,1.1,-4.94,-29.04,-25.33,56.3,3.22,3.69,-1.85,-16.2,-41.0
2000-07-20,10.2,10.13,0.17,0.83,744520,0.76,6.62,10.62,-3.98,-24.64,-25.21,56.6,2.55,3.56,-1.56,-15.91,-40.9
2000-07-21,10.13,10.14,0.14,0.0,1137847,1.16,-2.7,9.58,-6.9,-25.48,-25.11,56.8,2.55,3.4,-1.36,-15.66,-40.82
2000-07-24,10.14,10.2,0.52,0.0,411321,0.43,-0.49,8.3,-5.56,-20.73,-24.72,57.9,2.54,3.27,-0.76,-15.06,-40.51
2000-07-25,10.27,9.99,-2.05,0.74,818057,0.86,-1.24,7.68,-8.53,-24.14,-26.26,52.5,2.56,3.55,-2.69,-16.64,-41.73
2000-07-26,9.76,9.82,-1.73,-2.28,512050,0.54,-2.94,5.4,-8.66,-25.85,-27.53,48.5,2.6,3.53,-4.23,-17.91,-42.73
2000-07-27,9.83,9.87,0.54,0.15,553027,0.6,-2.58,5.8,-9.62,-26.2,-27.14,49.8,2.6,3.36,-3.58,-17.3,-42.42
2000-07-28,9.87,9.88,0.16,0.0,546135,0.6,-2.56,8.9,-9.0,-25.72,-27.02,50.2,2.51,3.29,-3.16,-17.02,-42.33
2000-07-31,9.88,9.74,-1.43,0.0,492393,0.57,-4.45,9.6,-8.87,-28.14,-28.06,46.7,2.48,3.46,-4.26,-18.06,-43.15
2000-08-01,9.78,10.07,3.36,0.33,464051,0.53,0.83,14.98,-6.86,-25.73,-25.65,54.6,2.52,3.48,-0.85,-15.16,-41.24
2000-08-02,10.03,10.03,-0.45,-0.45,686696,0.81,2.14,13.56,-6.36,-24.66,-25.98,53.4,2.53,3.38,-1.0,-15.4,-41.51
2000-08-03,9.96,9.97,-0.52,-0.68,301409,0.37,1.06,10.41,-7.49,-25.05,-26.37,52.0,2.51,3.33,-1.28,-15.71,-41.81
2000-08-04,9.9,9.78,-1.98,-0.73,639843,0.8,-1.1,8.43,-11.99,-25.28,-27.82,47.0,2.57,3.36,-2.92,-17.25,-42.96
2000-08-07,9.74,10.03,2.55,-0.33,496859,0.63,2.89,8.92,-9.63,-21.08,-25.98,53.1,2.58,3.33,-0.19,-15.02,-41.51
2000-08-08,10.23,10.4,3.76,2.05,627203,0.81,3.3,13.42,-3.65,-17.58,-23.2,60.6,2.67,3.36,3.8,-11.71,-39.31
2000-08-09,10.4,10.43,0.22,0.0,338685,0.44,3.99,13.48,-0.25,-13.75,-23.03,61.0,2.67,3.4,4.19,-11.4,-39.17
2000-08-10,10.39,10.46,0.33,-0.37,314685,0.42,4.88,12.32,-1.59,-16.11,-22.77,61.6,2.67,3.31,4.74,-11.0,-38.97
2000-08-11,10.47,10.47,0.14,0.14,198516,0.3,7.15,10.25,-0.77,-14.44,-22.66,61.9,2.65,3.19,5.13,-10.77,-38.89
2000-08-14,10.5,10.61,1.34,0.23,326559,0.54,5.88,1.81,0.82,-12.06,-21.63,64.6,1.62,3.14,6.74,-9.48,-38.07
2000-08-15,10.61,10.74,1.16,0.0,576775,0.99,3.22,4.79,1.56,-15.07,-20.72,66.9,1.58,3.03,8.17,-8.35,-37.35
2000-08-16,10.75,10.91,1.62,0.16,627072,1.16,4.66,7.89,-3.34,-15.07,-19.44,69.8,1.57,2.9,10.04,-6.78,-36.34
2000-08-17,10.88,10.81,-0.9,-0.28,903719,1.65,3.37,6.92,-3.82,-16.73,-20.17,66.2,1.59,2.86,9.09,-7.53,-36.91
2000-08-18,10.8,10.67,-1.34,-0.15,446564,0.87,1.84,5.31,-3.91,-20.4,-21.24,61.3,1.63,2.89,7.69,-8.7,-37.76
2000-08-21,10.7,10.98,2.96,0.29,402775,0.78,3.47,8.28,-4.63,-22.14,-18.91,67.1,1.73,2.82,10.86,-5.95,-35.92
2000-08-22,11.02,11.02,0.33,0.33,421922,0.85,2.63,8.07,-1.47,-18.91,-18.64,67.7,1.73,2.78,11.15,-5.56,-35.71
2000-08-23,11.02,10.86,-1.43,0.0,475539,0.97,-0.45,8.75,-4.84,-17.36,-19.8,62.4,1.7,2.8,9.49,-6.85,-36.63
2000-08-24,10.8,11.02,1.45,-0.6,460218,0.94,1.92,12.27,-2.59,-13.91,-18.64,65.3,1.64,2.79,10.92,-5.42,-34.26
2000-08-25,11.09,11.49,4.27,0.67,556219,1.14,7.71,16.44,-0.07,-7.46,-15.16,72.2,1.82,2.82,15.45,-1.33,-31.45
2000-08-28,11.49,11.19,-2.6,0.0,734057,1.47,1.9,13.23,-0.45,-10.35,-17.37,63.6,1.96,2.95,12.29,-3.83,-31.41
2000-08-29,11.14,11.15,-0.35,-0.47,330134,0.67,1.21,14.46,-2.15,-10.18,-17.66,62.5,1.92,2.87,11.64,-4.1,-30.95
2000-08-30,11.18,10.97,-1.66,0.21,260557,0.55,0.97,8.91,-5.9,-12.88,-19.03,57.6,1.88,2.9,9.39,-5.63,-32.1
2000-08-31,10.9,11.32,3.21,-0.66,428557,0.9,2.72,12.91,-2.15,-12.36,-16.43,63.4,1.96,2.96,12.44,-2.55,-29.82
2000-09-01,11.25,11.07,-2.19,-0.61,542049,1.14,-3.65,11.01,-4.77,-11.96,-18.26,57.4,2.04,3.0,9.61,-4.61,-31.36
2000-09-05,11.07,10.97,-0.93,0.0,580095,1.21,-2.01,12.19,-4.16,-0.63,-19.03,55.1,1.99,2.99,8.22,-5.39,-31.66
2000-09-06,11.04,11.11,1.29,0.63,660777,1.38,-0.4,10.8,0.88,3.04,-17.99,57.6,1.95,2.92,9.23,-4.06,-29.35
2000-09-07,11.12,11.09,-0.13,0.14,765079,1.53,1.15,6.64,1.37,1.96,-18.1,57.3,1.8,2.94,8.7,-4.08,-28.58
2000-09-08,11.09,10.97,-1.14,0.0,1363551,2.47,-3.11,5.2,0.37,1.24,-19.03,54.1,1.83,3.03,7.07,-5.07,-27.63
2000-09-11,11.09,11.05,0.78,1.15,836185,1.43,-0.16,5.67,3.45,4.05,-18.39,55.9,1.83,2.9,7.45,-4.22,-26.42
2000-09-12,11.07,11.05,0.0,0.16,1042230,1.68,0.78,5.52,4.86,4.36,-18.39,55.9,1.83,2.83,6.98,-4.11,-25.85
2000-09-13,11.0,10.91,-1.28,-0.51,680181,1.09,-1.77,2.8,5.63,-2.05,-19.44,52.0,1.85,2.8,5.18,-5.23,-26.69
2000-09-14,10.95,10.91,0.0,0.37,571671,0.92,-1.64,1.62,3.36,-7.49,-19.44,52.0,1.83,2.82,4.8,-5.11,-26.69
2000-09-15,10.91,10.68,-2.08,0.0,974570,1.56,-2.58,-2.08,1.66,-4.53,-21.11,46.1,1.86,2.97,2.29,-6.96,-28.21
2000-09-18,9.38,8.54,-20.08,-12.24,5335750,6.13,-22.75,-21.03,-14.63,-25.54,-36.96,21.4,4.75,5.37,-18.15,-25.47,-42.11
2000-09-19,8.43,8.04,-5.79,-1.3,3983805,3.79,-27.22,-24.59,-12.16,-30.7,-40.61,18.8,4.86,5.73,-22.72,-29.61,-45.47
2000-09-20,8.1,7.87,-2.13,0.7,1799520,1.61,-27.85,-28.32,-14.96,-28.56,-41.88,18.1,4.77,5.8,-24.18,-30.92,-46.63
2000-09-21,7.87,7.9,0.4,0.0,1895265,1.59,-27.56,-28.27,-16.05,-30.55,-41.64,18.7,4.77,5.51,-23.67,-30.47,-46.42
2000-09-22,7.9,7.97,0.89,0.0,2383441,1.85,-25.37,-26.59,-14.03,-30.27,-41.12,20.3,4.8,5.31,-22.76,-29.68,-45.94
2000-09-25,8.04,7.99,0.19,0.88,1578662,1.18,-6.43,-27.5,-14.21,-30.14,-41.01,20.7,4.77,5.17,-22.25,-29.39,-45.84
2000-09-26,7.9,7.89,-1.27,-1.07,1867692,1.34,-1.94,-31.35,-15.43,-29.98,-41.76,20.0,4.59,5.03,-22.88,-30.13,-46.52
2000-09-27,7.87,7.96,0.89,-0.2,1246875,0.87,1.09,-28.89,-12.32,-26.54,-41.24,21.8,4.62,4.86,-21.86,-29.36,-46.05
2000-09-28,7.97,8.4,5.5,0.2,1290403,0.87,6.23,-24.71,-5.55,-23.55,-38.01,32.3,4.86,4.66,-17.28,-25.33,-43.08
2000-09-29,8.33,8.49,1.05,-0.82,1362150,0.89,6.41,-22.63,-3.12,-26.46,-37.35,34.2,4.88,4.49,-16.14,-24.4,-42.48
2000-10-02,8.41,8.37,-1.3,-0.84,802993,0.52,4.82,-26.02,-5.14,-26.77,-38.17,32.9,4.78,4.41,-16.94,-25.23,-43.23
2000-10-03,8.4,8.63,2.99,0.26,1225167,0.77,9.34,-22.09,-4.51,-25.35,-36.32,38.4,4.87,4.24,-14.19,-22.82,-41.53
2000-10-04,8.63,9.09,5.44,0.0,1852502,1.13,14.27,-17.08,0.87,-22.45,-32.86,47.1,5.07,4.18,-9.36,-18.47,-38.35
2000-10-05,9.02,9.06,-0.36,-0.76,1597942,0.95,7.92,-18.43,-1.55,-24.2,-33.1,46.6,5.05,4.06,-9.55,-18.62,-38.57
2000-10-06,9.06,8.95,-1.18,0.0,851247,0.51,5.53,-19.28,-2.37,-25.81,-33.89,45.0,5.05,3.99,-10.45,-19.43,-39.29
2000-10-09,8.99,8.92,-0.36,0.43,785249,0.47,6.54,-18.65,-2.88,-25.65,-34.13,44.4,5.05,3.88,-10.61,-19.56,-38.8
2000-10-10,8.94,9.09,1.93,0.19,668820,0.41,5.44,-17.72,-2.34,-26.13,-32.86,47.9,5.07,3.82,-8.76,-17.85,-36.73
2000-10-11,9.02,9.15,0.61,-0.76,629242,0.38,0.61,-17.22,-3.7,-24.2,-32.45,49.0,5.08,3.78,-8.04,-17.19,-36.34
2000-10-12,9.09,9.04,-1.21,-0.61,712733,0.43,-0.25,-17.16,-13.3,-24.83,-33.27,46.8,5.08,3.72,-8.97,-18.03,-37.11
2000-10-13,9.02,9.11,0.79,-0.16,741205,0.45,1.74,-16.5,-11.09,-19.62,-32.74,48.4,5.09,3.59,-8.09,-17.23,-36.07
2000-10-16,9.11,9.18,0.75,0.0,622991,0.45,2.88,-14.09,-9.24,-15.11,-32.23,49.9,5.09,3.56,-7.29,-16.46,-35.59
2000-10-17,9.22,9.01,-1.85,0.45,493668,0.4,-0.94,5.5,-10.92,-15.32,-33.49,46.3,2.48,3.74,-8.82,-17.83,-36.79
2000-10-18,8.92,8.97,-0.44,-0.96,1370956,1.14,-1.98,11.5,-11.46,-14.98,-33.78,45.5,2.07,3.65,-8.96,-18.05,-37.06
2000-10-19,8.92,9.2,2.53,-0.52,637291,0.56,1.73,16.81,-9.35,-15.6,-32.11,50.9,2.02,3.57,-6.42,-15.82,-35.47
2000-10-20,9.72,9.86,7.23,5.73,2061479,1.84,8.23,24.75,-3.29,-8.67,-27.2,62.6,2.46,3.72,0.47,-9.61,-30.81
2000-10-23,11.19,11.28,14.39,13.5,3409839,2.81,22.89,41.45,12.93,3.3,-16.72,75.8,3.8,4.16,14.74,3.49,-20.85
2000-10-24,10.77,10.51,-6.82,-4.5,1249298,1.06,16.67,31.55,7.08,-2.19,-22.4,62.8,4.23,4.73,6.93,-3.45,-26.25
2000-10-25,10.29,10.5,-0.11,-2.13,774522,0.67,17.05,33.09,6.38,-3.85,-22.49,62.7,4.2,4.83,6.87,-3.45,-26.33
2000-10-26,10.43,10.47,-0.23,-0.7,1285554,1.11,13.91,31.62,5.97,-3.57,-22.66,62.3,4.21,4.93,6.72,-3.55,-26.5
2000-10-27,10.47,10.27,-1.94,0.0,969207,0.85,4.17,22.33,5.42,-3.93,-24.16,59.0,4.16,4.94,4.77,-5.28,-27.92
2000-10-30,10.3,10.54,2.62,0.29,1683219,1.43,-6.55,24.23,4.67,-2.52,-22.18,61.9,4.18,4.87,7.54,-2.68,-26.04
2000-10-31,10.5,11.0,4.33,-0.4,791629,0.68,4.63,31.32,9.69,2.72,-18.81,66.2,4.2,4.7,12.19,1.67,-22.83
2000-11-01,11.19,11.14,1.3,1.77,2001861,1.72,6.11,29.16,11.7,3.34,-17.75,67.4,4.18,4.66,13.62,3.14,-21.83
2000-11-02,11.14,11.56,3.79,0.0,1043763,0.92,10.38,27.13,18.27,4.08,-14.64,70.9,4.11,4.48,17.75,7.14,-18.87
2000-11-03,11.56,11.79,1.94,0.0,880356,0.77,14.75,30.07,17.57,6.25,-12.98,72.5,4.1,4.36,19.86,9.32,-17.29
2000-11-06,11.93,11.72,-0.57,1.22,660395,0.58,11.18,30.88,12.66,8.54,-13.47,71.2,4.08,4.35,19.12,8.75,-17.76
2000-11-07,11.41,11.42,-2.54,-2.68,718610,0.63,3.86,28.02,9.56,9.28,-15.67,65.6,4.16,4.48,16.04,6.08,-19.85
2000-11-08,11.41,11.52,0.88,-0.14,343023,0.31,3.43,26.7,10.16,8.4,-14.93,66.6,4.15,4.42,16.97,7.09,-19.15
2000-11-09,11.44,11.41,-1.01,-0.75,663327,0.59,-1.35,24.66,8.89,8.05,-15.79,64.3,4.18,4.34,15.69,6.11,-19.96
2000-11-10,11.41,11.28,-1.11,0.0,712097,0.64,-4.3,24.79,6.27,7.14,-16.72,61.9,4.18,4.22,14.42,5.04,-20.85
2000-11-13,11.05,11.27,-0.13,-2.01,612391,0.55,-3.88,23.65,4.91,6.54,-16.83,61.6,4.19,4.2,14.22,5.01,-20.95
2000-11-14,11.27,11.41,1.25,0.0,828907,0.73,-0.14,24.27,4.53,1.04,-15.79,63.4,4.18,4.03,15.55,6.43,-19.96
2000-11-15,11.33,11.41,0.0,-0.63,488306,0.45,-1.01,26.61,5.49,1.45,-15.79,63.4,4.14,3.82,15.48,6.52,-19.96
2000-11-16,11.49,11.39,-0.15,0.74,408901,0.38,-0.15,26.99,6.76,2.59,-15.91,63.0,4.13,3.68,15.24,6.46,-20.08
2000-11-17,11.41,11.71,2.78,0.15,552519,0.55,3.77,27.29,6.58,1.64,-13.58,67.2,4.14,3.64,18.26,9.49,-17.86
2000-11-20,11.63,11.77,0.56,-0.61,507069,0.59,4.5,19.38,6.82,5.25,-13.09,68.0,3.9,3.53,18.76,10.16,-17.4
2000-11-21,11.65,11.44,-2.86,-1.05,379539,0.47,0.26,1.38,5.28,0.18,-15.57,59.8,2.48,3.62,15.28,7.07,-19.76
2000-11-22,11.22,11.3,-1.21,-1.84,427155,0.54,-0.95,7.49,2.52,-0.13,-16.59,56.8,1.94,3.64,13.8,5.82,-20.72
2000-11-24,11.18,11.76,4.06,-1.07,226215,0.3,3.22,11.98,2.31,2.24,-13.21,63.4,2.1,3.7,18.22,10.15,-17.51
2000-11-27,11.71,11.98,1.94,-0.43,627326,0.86,2.38,14.41,7.08,6.6,-11.52,66.2,2.11,3.62,20.2,12.3,-15.9
2000-11-28,11.93,11.56,-3.53,-0.45,537965,0.8,-1.78,12.56,3.67,1.43,-14.64,57.5,2.23,3.87,15.26,8.37,-18.87
2000-11-29,11.48,11.55,-0.14,-0.73,423452,0.65,0.97,9.54,5.27,-0.94,-14.76,57.2,2.19,3.76,14.31,8.28,-18.98
2000-11-30,11.55,11.33,-1.83,0.0,431369,0.75,0.32,3.06,0.13,-2.03,-16.32,53.1,2.05,3.8,11.45,6.37,-20.47
2000-12-01,11.35,11.55,1.87,0.14,667798,1.2,-1.79,3.64,4.29,-0.69,-14.76,56.4,2.07,3.74,12.72,8.43,-18.98
2000-12-04,11.48,11.72,1.5,-0.6,548565,1.02,-2.21,1.36,6.86,2.41,-13.47,59.0,1.93,3.71,13.58,10.14,-17.76
2000-12-05,11.74,11.95,1.92,0.14,719881,1.33,3.32,1.35,7.53,8.47,-11.81,62.1,1.93,3.68,14.89,12.38,-16.18
2000-12-06,11.98,12.02,0.59,0.33,450643,0.85,4.06,2.52,8.31,9.79,-11.29,63.1,1.93,3.53,14.65,13.12,-15.69
2000-12-07,12.02,11.71,-2.58,0.0,440430,0.83,3.28,2.48,6.73,7.12,-13.58,56.4,1.93,3.63,10.91,10.28,-17.86
