date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-11,47.0,47.83,1.21,-0.55,629292,0.4,0.89,13.72,7.19,4.39,-8.14,58.7,2.91,3.38,9.67,3.09,-34.97
2024-06-12,49.59,48.29,0.96,3.68,1483297,0.94,-0.49,12.91,10.08,5.41,-7.26,60.2,2.9,3.42,10.47,4.17,-34.34
2024-06-13,48.35,47.12,-2.42,0.12,686757,0.44,-0.82,7.65,10.38,5.98,-9.51,54.7,2.95,3.5,7.64,1.75,-35.93
2024-06-14,46.8,45.8,-2.8,-0.68,902739,0.57,-0.3,4.73,7.64,-2.43,-12.04,49.3,3.03,3.58,4.52,-0.97,-37.73
2024-06-17,45.65,44.93,-1.9,-0.33,1607270,0.99,-4.93,3.69,4.98,-11.49,-13.71,46.1,3.05,3.65,2.45,-2.71,-38.91
2024-06-18,44.54,45.11,0.4,-0.87,633997,0.4,-5.69,5.87,4.79,-12.88,-13.37,46.8,3.02,3.51,2.8,-2.18,-38.67
2024-06-20,44.1,43.77,-2.97,-2.24,1515464,0.94,-9.36,3.55,-0.73,-13.5,-15.94,42.0,3.1,3.66,-0.17,-4.93,-40.49
2024-06-21,42.8,43.23,-1.23,-2.22,1105703,0.76,-8.26,0.75,-2.61,-18.36,-16.98,40.2,3.1,3.6,-1.37,-5.96,-41.22
2024-06-24,43.06,42.96,-0.62,-0.39,1595284,1.14,-6.2,-8.13,-2.43,-15.17,-17.5,39.3,2.34,3.59,-1.96,-6.4,-41.59
2024-06-25,42.35,41.65,-3.05,-1.42,972355,0.73,-7.3,-7.73,-4.14,-21.5,-20.01,35.1,2.31,3.71,-4.93,-9.12,-43.37
2024-06-26,41.33,41.25,-0.96,-0.77,652419,0.54,-8.56,-13.16,-4.11,-21.56,-20.78,33.9,1.93,3.6,-5.87,-9.85,-43.92
2024-06-27,41.15,42.06,1.96,-0.24,1598799,1.35,-3.91,-11.68,-7.34,-21.62,-19.22,38.4,2.0,3.49,-4.12,-7.94,-42.81
2024-06-28,41.62,40.21,-4.4,-1.05,2408962,1.95,-6.99,-15.53,-11.37,-25.09,-22.78,32.9,2.16,3.76,-8.35,-11.83,-45.33
2024-07-01,40.01,39.24,-2.41,-0.5,1031920,0.87,-8.66,-19.92,-12.94,-27.63,-24.64,30.4,2.01,3.78,-10.54,-13.8,-46.65
2024-07-02,39.01,38.98,-0.66,-0.59,1241309,1.04,-6.41,-19.26,-10.16,-26.94,-25.14,29.8,2.01,3.75,-11.11,-14.2,-47.0
2024-07-03,39.09,40.54,4.0,0.28,1579154,1.33,-1.72,-15.77,-7.61,-22.14,-22.14,38.3,2.29,3.63,-7.57,-10.62,-44.88
2024-07-05,40.58,40.01,-1.31,0.1,1213280,1.01,-4.87,-15.61,-8.49,-20.11,-23.16,36.6,2.28,3.55,-8.76,-11.65,-45.6
2024-07-08,40.0,40.45,1.1,-0.02,1344444,1.1,0.6,-16.65,-6.21,-17.06,-22.32,38.9,2.21,3.38,-7.76,-10.54,-45.0
2024-07-09,40.3,40.73,0.69,-0.37,680201,0.57,3.8,-14.27,-6.88,-15.66,-21.78,40.4,2.22,3.3,-7.17,-9.78,-44.62
2024-07-10,40.74,41.39,1.62,0.02,924281,0.78,6.18,-9.9,-9.07,-14.29,-20.51,43.9,2.19,3.19,-5.69,-8.19,-43.73
2024-07-11,42.59,43.27,4.54,2.9,1716689,1.38,6.73,-8.44,-1.59,-9.68,-16.9,52.4,2.34,3.17,-1.48,-3.92,-41.17
2024-07-12,43.59,44.5,2.84,0.74,1349771,1.09,11.22,-6.96,1.88,-7.79,-14.54,57.0,2.42,3.1,1.13,-1.1,-39.5
2024-07-15,42.7,41.89,-5.87,-4.04,2084179,1.59,3.56,-13.25,-0.24,-10.89,-19.55,46.7,2.69,3.55,-4.87,-6.8,-43.05
2024-07-16,42.2,43.47,3.77,0.74,958600,0.73,6.73,-7.75,7.07,-6.42,-16.52,52.3,2.82,3.44,-1.37,-3.2,-40.9
2024-07-17,42.82,42.24,-2.83,-1.5,1091325,0.85,2.05,-7.77,6.29,-4.59,-18.88,48.1,2.82,3.56,-4.13,-5.84,-42.14
2024-07-18,42.47,41.73,-1.21,0.54,1104510,0.84,-3.56,-7.12,4.06,-2.7,-19.86,46.4,2.8,3.65,-5.22,-6.87,-42.84
2024-07-19,41.76,41.4,-0.79,0.07,1245580,0.96,-6.97,-8.22,4.28,-4.32,-20.49,45.3,2.8,3.64,-5.9,-7.52,-42.05
2024-07-22,42.5,41.62,0.53,2.66,1305049,1.0,-0.64,-4.91,5.13,-2.98,-20.07,46.2,2.74,3.55,-5.37,-6.97,-41.5
2024-07-23,41.23,41.44,-0.43,-0.94,874210,0.69,-4.67,-4.14,3.73,-4.87,-20.41,45.5,2.73,3.45,-5.7,-7.3,-41.67
2024-07-24,41.5,41.8,0.87,0.14,1168344,0.91,-1.04,-2.7,3.21,-6.88,-19.72,47.2,2.74,3.4,-4.87,-6.45,-41.16
2024-07-25,41.79,42.08,0.67,-0.02,553017,0.43,0.84,1.03,4.39,-4.43,-19.19,48.5,2.66,3.35,-4.2,-5.76,-39.9
2024-07-26,42.51,42.69,1.45,1.02,1281911,1.02,3.12,3.49,7.29,-2.71,-18.01,51.3,2.66,3.25,-2.77,-4.35,-37.72
2024-07-29,42.32,41.66,-2.41,-0.87,2141904,1.72,0.1,-0.95,2.18,-3.54,-19.99,46.7,2.69,3.35,-5.02,-6.57,-39.22
2024-07-30,41.53,40.98,-1.63,-0.31,858445,0.69,-1.11,1.91,-1.54,-6.97,-21.3,43.8,2.53,3.35,-6.47,-8.0,-40.21
2024-07-31,41.82,42.13,2.81,2.05,1260156,1.02,0.79,7.36,4.46,-2.52,-19.09,49.4,2.52,3.39,-3.83,-5.35,-37.18
2024-08-01,42.48,41.41,-1.71,0.83,1354620,1.11,-1.59,6.23,2.75,-2.27,-20.47,46.3,2.55,3.55,-5.43,-6.89,-34.92
2024-08-02,40.24,40.19,-2.95,-2.83,1879320,1.49,-5.86,-0.86,-3.13,-7.44,-22.82,41.5,2.5,3.71,-8.1,-9.54,-36.84
2024-08-05,37.86,39.12,-2.66,-5.8,869743,0.7,-6.1,-2.22,-8.83,-7.47,-24.87,37.8,2.55,4.05,-10.24,-11.85,-38.3
2024-08-06,39.29,39.18,0.15,0.43,789187,0.64,-4.39,-3.14,-9.41,-4.67,-24.76,38.2,2.54,3.93,-9.85,-11.62,-38.2
2024-08-07,40.6,39.46,0.71,3.62,577856,0.47,-6.34,-3.12,-8.36,-6.67,-24.22,39.8,2.54,3.96,-8.87,-10.92,-37.76
2024-08-08,39.54,40.2,1.88,0.2,525657,0.45,-2.92,-2.88,-5.37,-8.97,-22.8,44.0,2.55,3.8,-6.84,-9.21,-36.59
2024-08-09,40.03,39.39,-2.01,-0.42,947780,0.83,-1.99,-8.97,-8.82,-10.68,-24.35,40.6,2.35,3.83,-8.37,-11.0,-37.26
2024-08-12,39.43,39.26,-0.33,0.1,1252668,1.14,0.36,-11.78,-6.66,-13.7,-24.6,40.1,2.22,3.65,-8.26,-11.24,-36.7
2024-08-13,39.51,40.66,3.57,0.64,1155576,1.04,3.78,-2.94,-4.93,-14.04,-21.91,47.9,2.05,3.55,-4.65,-8.05,-34.44
2024-08-14,40.99,40.07,-1.45,0.81,899210,0.82,1.55,-7.82,-8.45,-9.93,-23.05,45.2,1.86,3.56,-5.68,-9.36,-32.75
2024-08-15,40.64,41.11,2.6,1.42,1201092,1.08,2.26,-2.68,-5.99,-11.84,-21.05,50.5,1.88,3.48,-2.94,-7.01,-29.99
2024-08-16,40.86,40.7,-1.0,-0.61,870189,0.8,3.33,-2.47,-6.07,-14.14,-21.84,48.5,1.87,3.4,-3.55,-7.93,-30.69
2024-08-19,40.76,41.6,2.21,0.15,411331,0.39,5.96,0.48,-2.37,-11.22,-20.11,52.8,1.93,3.25,-1.14,-5.89,-29.16
2024-08-20,41.55,40.74,-2.07,-0.12,587699,0.57,0.2,-2.11,-3.62,-11.07,-21.76,48.6,1.98,3.28,-2.94,-7.82,-30.62
2024-08-21,40.84,41.13,0.96,0.25,416748,0.42,2.65,-0.75,-4.15,-8.11,-21.01,50.5,1.99,3.11,-1.73,-6.92,-29.96
2024-08-22,40.79,40.08,-2.55,-0.83,643366,0.65,-2.51,-4.11,-14.29,-6.03,-23.03,45.6,2.05,3.17,-3.88,-9.25,-31.74
2024-08-23,40.37,42.17,5.21,0.72,702784,0.73,3.61,0.21,-6.58,0.43,-19.01,55.0,2.36,3.16,1.43,-4.5,-28.18
2024-08-26,42.57,41.68,-1.16,0.95,705371,0.79,0.19,-2.37,-12.25,-0.71,-19.95,52.7,2.35,3.18,0.51,-5.59,-29.02
2024-08-27,41.56,41.53,-0.36,-0.29,258492,0.3,1.94,-0.31,-12.79,-2.42,-20.24,52.0,2.29,3.08,0.36,-5.91,-29.27
2024-08-28,41.18,40.92,-1.47,-0.84,441063,0.53,-0.51,-0.15,-14.03,-2.59,-21.41,49.1,2.29,3.09,-0.92,-7.29,-30.31
2024-08-29,41.3,40.78,-0.34,0.93,365512,0.47,1.75,-3.2,-16.78,-5.49,-21.68,48.4,2.2,2.99,-1.06,-7.6,-30.18
2024-08-30,41.14,41.28,1.23,0.88,663058,0.93,-2.11,-0.31,-14.5,-6.56,-20.72,51.0,2.19,2.87,0.28,-6.46,-29.33
2024-09-03,41.24,39.82,-3.54,-0.1,875344,1.23,-4.46,-0.92,-17.27,-8.23,-23.53,44.0,2.23,3.06,-3.11,-9.71,-31.83
2024-09-04,39.59,40.28,1.16,-0.58,345902,0.5,-3.01,2.97,-15.04,-6.33,-22.64,46.5,2.16,2.96,-1.86,-8.6,-30.58
2024-09-05,40.43,39.99,-0.72,0.37,279337,0.41,-2.27,2.07,-17.6,-8.99,-23.2,45.1,2.17,2.89,-2.49,-9.2,-29.96
2024-09-06,39.87,38.97,-2.55,-0.3,697092,1.02,-4.44,-1.24,-17.98,-13.34,-25.16,40.7,2.24,2.98,-4.87,-11.45,-31.75
2024-09-09,38.72,38.17,-2.05,-0.64,1165041,1.67,-7.53,-5.05,-16.91,-16.6,-26.69,37.5,2.23,3.01,-6.64,-13.18,-33.15
2024-09-10,37.95,38.1,-0.18,-0.58,1141281,1.65,-4.32,-3.27,-19.38,-17.85,-26.83,37.2,2.2,2.96,-6.72,-13.26,-33.27
2024-09-11,39.19,40.49,6.27,2.86,2707035,3.52,0.52,3.13,-15.35,-9.26,-22.24,50.4,2.6,3.03,-0.93,-7.76,-29.09
2024-09-12,40.32,40.04,-1.11,-0.42,898816,1.17,0.13,-1.52,-17.08,-8.73,-23.1,48.4,2.5,2.99,-2.08,-8.73,-29.88
2024-09-13,40.5,40.58,1.35,1.15,774238,1.04,4.13,1.27,-13.88,-4.94,-22.07,51.0,2.49,2.85,-0.76,-7.46,-28.93
2024-09-16,40.42,40.57,-0.02,-0.39,521385,0.71,6.29,-1.31,-11.42,-4.65,-22.09,50.9,2.42,2.85,-0.81,-7.43,-27.45
2024-09-17,40.5,41.46,2.19,-0.17,781729,1.04,8.82,1.87,-7.72,-3.13,-20.38,55.2,2.46,2.79,1.31,-5.35,-24.07
2024-09-18,41.32,41.45,-0.02,-0.34,3627517,4.03,2.37,-0.36,-8.11,-3.72,-20.4,55.2,2.41,2.92,1.25,-5.33,-24.08
2024-09-19,42.77,41.14,-0.75,3.18,867714,0.94,2.75,0.98,-6.01,-6.69,-20.99,53.3,2.37,3.04,0.51,-5.96,-24.57
2024-09-20,41.07,40.66,-1.17,-0.17,723700,0.78,0.2,-1.14,-5.94,-8.4,-21.91,50.4,2.38,3.02,-0.54,-6.98,-25.01
2024-09-23,40.73,40.94,0.69,0.17,427226,0.47,0.91,2.15,-4.7,-7.02,-21.38,52.0,2.31,2.9,0.32,-6.28,-24.49
2024-09-24,41.42,41.51,1.39,1.17,881117,0.96,0.12,-1.57,-0.34,-4.46,-20.28,55.2,2.02,2.81,1.74,-4.92,-23.44
2024-09-25,41.31,40.58,-2.24,-0.48,638372,0.68,-2.1,-2.64,-1.62,-5.67,-22.07,49.4,2.07,2.84,-0.4,-6.98,-25.16
2024-09-26,41.92,41.94,3.35,3.3,937096,0.97,1.94,0.99,-0.29,-7.6,-19.45,56.6,2.2,2.9,2.95,-3.82,-22.65
2024-09-27,43.0,43.0,2.53,2.53,1025965,1.03,5.76,5.08,6.94,-5.22,-17.42,61.2,2.23,2.92,5.49,-1.36,-20.69
2024-09-30,43.5,43.11,0.26,1.16,569193,0.57,5.3,5.71,9.86,-4.35,-17.21,61.7,2.23,2.85,5.67,-1.09,-20.49
2024-10-01,43.17,42.67,-1.02,0.14,630403,0.64,2.79,3.37,9.47,-1.66,-18.05,58.7,2.23,2.87,4.54,-2.05,-21.3
2024-10-02,42.83,42.45,-0.52,0.37,587771,0.59,4.61,6.6,4.71,-3.26,-18.48,57.2,2.07,2.84,3.95,-2.46,-21.71
2024-10-03,41.56,41.64,-1.91,-2.1,586304,0.58,-0.72,3.38,4.07,-4.76,-20.03,52.0,2.12,2.86,1.97,-4.21,-23.2
2024-10-04,42.34,42.13,1.18,1.68,703524,0.7,-2.02,5.35,4.15,-2.32,-19.09,54.7,2.12,2.78,3.17,-2.99,-22.3
2024-10-07,42.43,42.89,1.8,0.71,716024,0.73,-0.51,10.06,5.3,-1.94,-17.63,58.6,2.04,2.75,5.02,-1.13,-20.9
2024-10-08,41.25,40.54,-5.48,-3.82,987458,1.01,-4.99,6.21,-2.05,-10.94,-22.14,45.6,2.36,3.15,-0.68,-6.44,-25.23
2024-10-09,40.0,40.05,-1.21,-1.33,675083,0.77,-5.65,5.12,-7.44,-8.92,-23.08,43.4,2.39,3.15,-1.84,-7.43,-26.13
2024-10-10,39.44,38.57,-3.7,-1.52,1100729,1.24,-7.37,-4.74,-13.33,-11.7,-25.93,37.6,2.11,3.33,-5.3,-10.7,-28.86
2024-10-11,38.31,39.32,1.94,-0.67,894533,1.0,-6.67,-1.8,-6.14,-6.36,-24.49,41.9,2.15,3.25,-3.36,-8.82,-27.48
2024-10-14,39.04,38.88,-1.12,-0.71,371928,0.42,-9.35,-4.19,-10.56,-4.24,-25.33,40.1,2.13,3.19,-4.38,-9.68,-28.29
2024-10-15,38.33,37.51,-3.52,-1.41,1012400,1.13,-7.47,-7.54,-11.2,-5.61,-27.96,35.3,2.25,3.36,-7.67,-12.69,-30.82
2024-10-16,37.61,37.75,0.64,0.27,485937,0.66,-5.74,-8.95,-9.54,-5.86,-27.5,36.7,2.19,3.17,-7.02,-11.98,-30.38
2024-10-17,37.8,37.02,-1.93,0.13,760494,1.03,-4.02,-10.69,-10.58,-6.75,-28.9,34.2,2.21,3.16,-8.71,-13.53,-31.72
2024-10-18,37.64,37.34,0.86,1.67,921118,1.24,-5.04,-9.24,-10.28,-5.68,-28.29,36.3,2.23,3.03,-7.79,-12.65,-31.13
2024-10-21,37.24,36.9,-1.18,-0.27,900385,1.17,-5.09,-9.25,-10.96,-7.63,-29.13,34.6,2.23,3.02,-8.76,-13.56,-31.94
2024-10-22,37.1,37.28,1.03,0.54,771402,1.01,-0.61,-8.94,-10.81,-7.95,-28.4,37.2,2.24,2.89,-7.73,-12.56,-31.24
2024-10-23,37.29,37.04,-0.64,0.03,1268926,1.6,-1.88,-10.77,-11.98,-8.11,-28.86,36.3,2.2,2.89,-8.16,-13.0,-31.69
2024-10-24,37.02,37.21,0.46,-0.05,488695,0.63,0.51,-8.3,-12.84,-6.48,-28.54,37.5,2.18,2.78,-7.61,-12.49,-31.37
2024-10-25,38.22,38.95,4.68,2.71,1862445,2.29,4.31,-7.13,-6.51,-4.46,-25.2,48.6,2.3,2.86,-3.18,-8.3,-28.16
2024-10-28,39.2,39.88,2.39,0.64,1556868,1.8,8.08,-7.26,-2.68,-4.18,-23.41,53.4,2.3,2.81,-0.83,-6.03,-26.45
2024-10-29,39.1,38.45,-3.59,-1.96,1370262,1.52,3.14,-10.81,-8.73,-4.66,-26.16,46.3,2.4,3.0,-4.24,-9.32,-29.09
2024-10-30,38.26,38.88,1.12,-0.49,1376312,1.46,4.97,-8.88,-6.11,-3.52,-25.33,48.5,2.42,2.99,-3.08,-8.25,-28.29
2024-10-31,39.36,39.83,2.44,1.23,707052,0.75,7.04,-6.17,-0.9,-4.0,-23.51,53.1,2.5,2.91,-0.64,-5.97,-26.54
2024-11-01,39.83,39.86,0.08,0.0,954575,1.0,2.34,-4.27,1.89,-7.11,-23.45,53.2,2.47,2.84,-0.56,-5.86,-26.48
2024-11-04,40.4,41.08,3.06,1.35,3056171,2.84,3.01,-2.49,4.85,-5.02,-21.11,58.7,2.56,2.88,2.54,-2.96,-24.23
2024-11-05,40.79,41.79,1.73,-0.71,1515475,1.37,8.69,-2.56,5.9,-2.95,-19.74,61.5,2.55,2.85,4.31,-1.26,-22.93
2024-11-06,37.51,37.25,-10.86,-10.24,5905268,4.33,-4.19,-8.12,-7.34,-12.31,-28.46,41.8,3.29,4.02,-6.83,-11.91,-31.3
2024-11-07,37.22,37.58,0.89,-0.08,1510220,1.09,-5.65,-6.17,-4.6,-13.01,-27.83,43.2,3.29,3.83,-5.84,-11.06,-30.69
2024-11-08,36.9,36.04,-4.1,-1.81,2176486,1.5,-9.58,-6.56,-8.2,-14.31,-30.79,38.5,3.31,4.08,-9.49,-14.63,-33.53
2024-11-11,36.05,36.14,0.28,0.03,1376101,0.92,-12.03,-8.09,-11.12,-15.5,-30.59,39.0,3.28,3.89,-9.0,-14.32,-33.35
2024-11-12,35.59,34.72,-3.93,-1.54,2060799,1.33,-16.92,-10.7,-13.35,-20.68,-33.32,34.9,3.37,4.11,-12.35,-17.59,-35.96
2024-11-13,34.94,34.84,0.35,0.63,1206116,0.76,-6.47,-7.12,-15.25,-20.33,-33.09,35.5,3.3,3.97,-11.81,-17.23,-35.74
2024-11-14,34.65,35.57,2.1,-0.55,2179216,1.31,-5.35,-5.77,-12.6,-17.91,-31.69,39.3,3.33,3.97,-9.76,-15.42,-34.4
2024-11-15,35.45,34.31,-3.54,-0.34,1692872,1.0,-4.8,-7.32,-17.52,-19.48,-34.11,35.4,3.39,4.15,-12.75,-18.33,-36.72
2024-11-18,34.16,34.52,0.61,-0.44,1140615,0.67,-4.48,-7.55,-15.27,-18.33,-33.7,36.6,3.39,4.02,-12.05,-17.75,-36.33
2024-11-19,34.28,34.01,-1.48,-0.68,609108,0.36,-2.04,-7.83,-17.31,-20.74,-34.68,35.0,3.39,3.9,-13.17,-18.9,-37.27
2024-11-20,33.79,34.65,1.88,-0.65,954718,0.57,-0.55,-7.05,-13.55,-25.9,-33.45,38.6,3.41,3.74,-11.27,-17.3,-36.09
2024-11-21,34.29,34.33,-0.92,-1.05,858626,0.5,-3.49,-7.32,-18.59,-23.95,-34.07,37.4,3.42,3.63,-11.83,-17.97,-36.68
2024-11-22,33.86,34.64,0.9,-1.37,1156512,0.69,0.96,-6.91,-16.89,-27.07,-33.47,39.3,3.42,3.52,-10.76,-17.13,-36.11
2024-11-25,35.25,36.05,4.07,1.76,1395564,0.84,4.43,-7.45,-13.2,-24.3,-30.77,46.8,3.38,3.48,-6.91,-13.66,-33.51
2024-11-26,36.18,35.97,-0.22,0.36,2937686,1.69,5.76,-9.8,-12.1,-24.43,-30.92,46.5,3.32,3.38,-6.85,-13.74,-33.66
2024-11-27,36.25,36.54,1.58,0.77,557131,0.33,5.45,-4.97,-10.4,-25.43,-29.83,49.4,3.27,3.26,-5.14,-12.29,-32.61
2024-11-29,37.0,36.83,0.79,1.26,572798,0.34,7.28,-5.27,-10.78,-23.72,-29.27,50.9,3.26,3.15,-4.17,-11.49,-32.07
2024-12-02,36.94,37.47,1.74,0.3,1125493,0.66,8.17,-5.93,-5.9,-22.15,-28.04,54.1,3.24,3.04,-2.34,-9.84,-30.89
2024-12-03,37.12,36.87,-1.6,-0.93,529399,0.34,2.27,-7.5,-8.47,-22.23,-29.19,50.7,3.25,3.0,-3.7,-11.18,-32.0
2024-12-04,36.58,36.02,-2.31,-0.79,1065894,0.69,0.14,-12.32,-9.93,-25.78,-30.82,46.4,3.18,3.05,-5.65,-13.12,-33.57
2024-12-05,36.05,35.43,-1.64,0.08,799314,0.62,-3.04,-15.22,-9.08,-25.43,-31.96,43.6,3.15,3.07,-6.95,-14.45,-34.66
2024-12-06,35.81,35.32,-0.31,1.07,641024,0.51,-4.1,-5.18,-7.47,-23.12,-32.17,43.1,2.12,3.01,-6.91,-14.64,-34.86
2024-12-09,35.85,36.79,4.16,1.5,1512146,1.24,-1.81,-2.1,-3.44,-22.15,-29.35,51.4,2.32,3.14,-2.72,-11.03,-32.15
2024-12-10,36.01,35.79,-2.72,-2.12,850806,0.71,-2.93,-0.69,-11.61,-25.17,-31.27,46.4,2.22,3.25,-5.0,-13.38,-33.99
2024-12-11,35.93,35.55,-0.67,0.39,807930,0.72,-1.3,-1.63,-11.21,-26.38,-31.73,45.3,2.22,3.23,-5.27,-13.89,-34.43
2024-12-12,35.29,34.88,-1.88,-0.73,567468,0.52,-1.55,0.46,-14.05,-25.98,-33.01,42.2,2.08,3.2,-6.68,-15.44,-35.67
2024-12-13,34.8,35.07,0.54,-0.23,693454,0.68,-0.71,0.66,-13.56,-23.43,-32.65,43.4,2.09,3.05,-5.84,-14.9,-35.32
2024-12-16,34.69,34.16,-2.59,-1.08,901742,0.92,-7.15,-3.96,-17.61,-23.97,-34.4,39.2,2.11,3.13,-7.89,-17.01,-37.0
2024-12-17,34.12,34.63,1.38,-0.12,1123129,1.14,-3.24,0.93,-16.45,-23.23,-33.49,42.3,1.98,3.07,-6.21,-15.77,-36.13
2024-12-18,34.63,33.53,-3.18,0.0,944144,0.94,-5.68,-2.87,-18.5,-23.4,-35.61,37.5,2.1,3.35,-8.84,-18.36,-38.16
2024-12-19,33.41,32.56,-2.89,-0.36,1413471,1.38,-6.65,-4.26,-19.92,-24.68,-37.47,33.9,2.17,3.42,-11.12,-20.61,-39.95
2024-12-20,32.23,33.54,3.01,-1.0,1157331,1.12,-4.36,-3.2,-18.08,-21.93,-35.59,40.2,2.23,3.43,-8.19,-18.1,-38.14
2024-12-23,33.28,34.06,1.55,-0.78,868885,0.85,-0.29,-0.79,-17.95,-18.22,-34.59,43.3,2.26,3.31,-6.5,-16.71,-37.18
2024-12-24,34.2,34.43,1.09,0.41,694977,0.7,-0.58,-0.61,-15.16,-16.53,-33.88,45.4,2.26,3.18,-5.25,-15.69,-36.5
2024-12-26,34.08,34.39,-0.12,-1.02,430297,0.5,2.56,-4.6,-18.0,-18.24,-33.95,45.2,2.06,3.08,-5.2,-15.68,-36.57
2024-12-27,34.15,33.95,-1.28,-0.7,722332,0.83,4.27,-5.62,-21.05,-15.57,-34.8,43.0,2.07,3.06,-6.21,-16.66,-37.38
2024-12-30,33.72,33.62,-0.97,-0.69,772338,0.88,0.24,-7.99,-22.01,-14.32,-35.43,41.3,2.03,3.04,-6.95,-17.37,-36.98
2024-12-31,33.65,33.12,-1.49,0.09,649489,0.76,-2.76,-10.07,-22.38,-15.03,-36.39,38.9,2.03,3.05,-8.12,-18.51,-36.39
2025-01-02,33.64,34.73,4.86,1.57,1176878,1.32,0.87,-7.31,-18.19,-14.33,0.0,49.3,2.3,3.1,-3.54,-14.46,-30.65
2025-01-03,35.0,35.15,1.21,0.78,839297,0.96,2.21,-4.67,-15.59,-12.15,1.21,51.6,2.3,2.95,-2.25,-13.34,-28.27
2025-01-06,35.85,35.55,1.14,1.99,976968,1.1,4.71,-1.3,-15.62,-12.11,2.36,53.8,2.27,3.01,-1.06,-12.27,-27.45
2025-01-07,35.9,36.6,2.95,0.98,3811460,3.64,8.86,3.3,-14.67,-10.14,5.38,59.0,2.32,3.02,1.9,-9.59,-25.31
2025-01-08,35.92,35.3,-3.55,-1.86,1419816,1.36,6.58,-0.06,-12.93,-14.71,1.64,51.3,2.46,3.2,-1.52,-12.7,-27.96
2025-01-10,34.56,34.14,-3.29,-2.11,812411,0.78,-1.7,-7.2,-14.76,-21.1,-1.7,45.6,2.37,3.35,-4.45,-15.48,-30.33
2025-01-13,33.8,33.72,-1.23,-1.0,884445,0.85,-4.07,-5.78,-12.57,-24.22,-2.91,43.7,2.32,3.41,-5.38,-16.42,-31.18
2025-01-14,33.89,33.94,0.65,0.5,779763,0.74,-4.53,-4.53,-13.68,-18.98,-2.27,45.0,2.32,3.35,-4.49,-15.75,-30.73
2025-01-15,35.0,34.35,1.21,3.12,457135,0.44,-6.15,-1.52,-11.65,-20.98,-1.09,47.4,2.31,3.38,-3.04,-14.62,-29.9
2025-01-16,34.15,34.68,0.96,-0.58,467952,0.46,-1.76,-1.11,-7.54,-17.9,-0.14,49.3,2.32,3.26,-1.82,-13.69,-29.22
2025-01-17,35.0,34.39,-0.84,0.92,669559,0.67,0.73,0.67,-8.9,-17.59,-0.98,47.7,2.25,3.21,-2.27,-14.31,-29.82
2025-01-21,34.18,33.67,-2.09,-0.61,1223929,1.21,-0.15,-2.77,-9.05,-18.67,-3.05,43.7,2.28,3.28,-3.88,-16.0,-31.29
2025-01-22,33.5,32.57,-3.27,-0.5,1576173,1.55,-4.04,-2.86,-12.77,-21.74,-6.22,38.5,2.28,3.4,-6.77,-18.63,-33.53
2025-01-23,32.45,33.53,2.95,-0.37,746452,0.75,-2.39,2.98,-9.13,-19.09,-3.46,44.7,2.28,3.38,-3.8,-16.13,-31.57
2025-01-24,33.5,33.65,0.36,-0.09,564004,0.57,-2.97,0.33,-9.74,-19.5,-3.11,45.5,2.19,3.25,-3.32,-15.73,-31.33
2025-01-27,33.26,33.32,-0.98,-1.17,626289,0.64,-3.11,-2.17,-10.04,-20.82,-4.06,43.7,2.17,3.23,-4.11,-16.43,-32.0
2025-01-28,33.35,32.65,-2.01,0.09,968536,0.96,-3.03,-5.17,-12.25,-23.52,-5.99,40.4,2.19,3.28,-5.93,-17.99,-33.37
2025-01-29,33.71,33.61,2.94,3.25,1152660,1.12,3.19,-2.27,-13.71,-19.32,-3.22,46.7,2.3,3.31,-3.09,-15.47,-31.41
2025-01-30,34.11,34.18,1.7,1.49,370329,0.37,1.94,0.68,-14.29,-16.59,-1.58,50.1,2.31,3.19,-1.37,-13.95,-30.24
2025-01-31,34.3,33.8,-1.11,0.35,285417,0.29,0.45,0.54,-12.09,-19.77,-2.68,47.9,2.32,3.18,-2.44,-14.84,-31.02
2025-02-03,33.0,33.22,-1.72,-2.37,491120,0.51,-0.3,0.3,-14.56,-19.78,-4.35,44.7,2.32,3.27,-4.04,-16.23,-32.2
2025-02-04,33.55,33.96,2.23,0.98,389668,0.42,4.01,-2.22,-14.74,-15.5,-2.22,49.4,2.11,3.2,-1.9,-14.3,-30.69
2025-02-05,34.03,33.57,-1.15,0.21,800787,0.87,-0.12,-4.5,-15.78,-14.19,-3.34,47.1,2.1,3.22,-2.97,-15.22,-31.49
2025-02-06,33.94,34.27,2.09,1.1,685670,0.89,0.26,-3.6,-16.58,-12.53,-1.32,51.4,2.14,3.14,-0.94,-13.39,-30.06
2025-02-07,34.66,34.36,0.26,1.14,487486,0.68,1.66,-6.12,-17.78,-12.92,-1.07,51.9,2.03,3.08,-0.66,-13.1,-29.88
2025-02-10,34.37,34.26,-0.29,0.03,284838,0.41,3.13,-2.95,-8.03,-14.78,-1.35,51.2,1.88,2.94,-0.85,-13.29,-30.08
2025-02-11,33.52,33.29,-2.83,-2.16,337750,0.51,-1.97,-2.49,-11.42,-15.49,-4.15,45.1,1.85,3.03,-3.51,-15.67,-32.06
