date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-05,8.65,8.49,-1.74,0.12,342246,0.55,-0.47,-15.52,-19.68,-30.3,-17.09,38.0,2.65,4.36,-13.53,-25.18,-44.58
2023-04-06,8.52,8.27,-2.59,0.35,583970,0.93,-6.34,-18.28,-20.71,-28.77,-19.24,35.0,2.65,4.43,-15.3,-27.04,-46.02
2023-04-10,8.19,8.44,2.06,-0.97,387354,0.64,-7.15,-14.4,-17.82,-26.67,-17.58,39.0,2.7,4.28,-13.16,-25.47,-44.91
2023-04-11,8.49,8.77,3.91,0.59,573100,0.96,-3.09,-7.1,-16.48,-23.34,-14.36,45.9,2.75,4.23,-9.34,-22.51,-42.75
2023-04-12,8.9,8.79,0.23,1.48,366636,0.63,1.74,-9.01,-17.08,-19.51,-14.16,46.3,2.69,4.09,-8.77,-22.28,-42.62
2023-04-13,8.8,8.96,1.93,0.11,357523,0.65,5.54,-5.68,-15.95,-17.5,-12.5,49.6,2.72,3.97,-6.68,-20.71,-41.51
2023-04-14,8.97,8.97,0.11,0.11,342124,0.66,8.46,-0.33,-17.25,-16.09,-12.4,49.8,2.46,3.87,-6.16,-20.57,-41.45
2023-04-17,9.01,9.0,0.33,0.45,479997,0.98,6.64,2.27,-17.36,-19.57,-12.11,50.5,2.41,3.81,-5.5,-20.27,-41.25
2023-04-18,9.01,8.94,-0.67,0.11,337023,0.72,1.94,2.05,-14.12,-19.02,-12.7,49.1,2.41,3.78,-5.79,-20.77,-41.64
2023-04-19,8.84,8.85,-1.01,-1.12,250499,0.56,0.68,2.91,-14.58,-20.27,-13.57,47.1,2.39,3.75,-6.34,-21.5,-42.23
2023-04-20,8.83,8.78,-0.79,-0.23,329402,0.75,-2.01,-0.9,-15.5,-24.64,-14.26,45.5,2.3,3.72,-6.77,-22.07,-42.69
2023-04-21,8.76,8.72,-0.68,-0.23,357232,0.83,-2.79,1.16,-15.26,-24.31,-14.84,44.2,2.23,3.67,-7.11,-22.54,-43.08
2023-04-24,8.75,8.59,-1.49,0.34,313048,0.75,-4.56,1.42,-16.6,-23.58,-16.11,41.3,2.22,3.6,-8.18,-23.62,-43.93
2023-04-25,8.5,8.47,-1.4,-1.05,263152,0.65,-5.26,1.68,-19.33,-30.0,-17.29,38.8,2.21,3.52,-9.02,-24.63,-44.71
2023-04-26,8.51,8.49,0.24,0.47,318545,0.82,-4.07,1.92,-22.61,-30.47,-17.09,39.5,2.21,3.47,-8.4,-24.39,-44.58
2023-04-27,8.57,8.68,2.24,0.94,348574,0.9,-1.14,5.6,-18.73,-28.03,-15.23,45.5,2.23,3.34,-5.99,-22.65,-43.34
2023-04-28,8.65,8.87,2.19,-0.35,522141,1.35,1.72,3.99,-19.73,-23.34,-13.38,50.7,2.13,3.34,-3.58,-20.91,-42.1
2023-05-01,9.0,8.54,-3.72,1.47,539255,1.38,-0.58,-3.28,-20.34,-26.76,-16.6,43.0,2.15,3.65,-6.79,-23.79,-44.26
2023-05-02,8.54,8.06,-5.62,0.0,1074702,2.53,-4.84,-11.33,-24.39,-29.85,-21.29,34.7,2.34,4.16,-11.55,-28.0,-47.39
2023-05-03,8.14,7.83,-2.85,0.99,702434,1.6,-7.77,-13.48,-29.2,-30.59,-23.54,31.5,2.39,4.44,-13.61,-29.98,-48.89
2023-05-04,7.9,7.69,-1.79,0.89,557425,1.24,-11.41,-11.0,-28.73,-31.95,-24.9,29.8,2.24,4.47,-14.68,-31.14,-49.8
2023-05-05,7.81,8.06,4.81,1.56,594697,1.32,-9.13,-5.06,-24.39,-29.24,-21.29,39.4,2.51,4.3,-10.12,-27.71,-47.39
2023-05-08,8.22,8.01,-0.62,1.99,716355,1.53,-6.21,-3.14,-26.31,-28.93,-21.78,38.7,2.45,4.34,-10.25,-28.01,-47.72
2023-05-09,7.95,8.04,0.37,-0.75,770436,1.61,-0.25,-4.74,-22.09,-30.99,-21.48,39.4,2.4,4.36,-9.49,-27.59,-47.52
2023-05-10,8.0,7.94,-1.24,-0.5,712361,1.44,1.4,-9.46,-22.46,-31.2,-22.46,37.7,2.22,4.49,-10.13,-28.33,-48.17
2023-05-11,8.36,8.3,4.53,5.23,1279188,2.37,7.93,-5.57,-18.79,-28.63,-18.95,46.6,2.47,4.46,-5.64,-24.93,-45.82
2023-05-12,8.4,8.3,0.0,1.2,843669,1.49,2.98,-7.37,-22.43,-27.76,-18.95,46.6,2.42,4.42,-5.27,-24.75,-45.82
2023-05-15,8.39,8.3,0.0,1.08,668672,1.16,3.62,-7.47,-21.48,-28.88,-18.95,46.6,2.42,4.42,-4.84,-24.58,-45.82
2023-05-16,8.35,7.93,-4.46,0.6,766428,1.29,-1.37,-11.89,-24.19,-32.22,-22.56,39.4,2.57,4.82,-8.61,-27.73,-48.24
2023-05-17,7.95,8.15,2.77,0.25,839572,1.34,2.64,-8.84,-22.75,-32.53,-20.41,44.9,2.67,4.69,-5.66,-25.49,-46.8
2023-05-18,8.15,7.79,-4.42,0.0,761650,1.18,-6.14,-11.98,-25.1,-32.44,-23.93,38.7,2.81,4.95,-9.34,-28.55,-49.15
2023-05-19,7.85,7.69,-1.28,0.77,728903,1.09,-7.35,-12.41,-27.04,-30.66,-24.9,37.2,2.81,4.94,-10.05,-29.23,-49.8
2023-05-22,8.01,8.11,5.46,4.16,1953787,2.61,-2.29,-7.0,-21.03,-26.74,-20.8,46.7,3.11,4.88,-4.84,-25.13,-47.06
2023-05-23,8.16,8.71,7.4,0.62,2506326,2.91,9.84,1.4,-15.02,-21.67,-14.94,56.8,3.52,4.99,2.43,-19.37,-43.15
2023-05-24,8.68,7.98,-8.38,-0.4,1686739,1.82,-2.09,-5.79,-22.75,-25.84,-22.07,45.5,3.97,5.79,-5.82,-25.89,-47.91
2023-05-25,8.0,7.91,-0.88,0.25,1361139,1.39,1.54,-6.83,-21.76,-27.56,-22.75,44.6,3.97,5.67,-6.4,-26.29,-48.37
2023-05-26,7.98,7.79,-1.52,0.88,957583,0.96,1.3,-10.25,-23.33,-29.18,-23.93,43.0,3.94,5.64,-7.6,-27.19,-49.15
2023-05-30,7.8,7.5,-3.72,0.13,1746355,1.65,-7.52,-15.45,-27.54,-33.16,-26.76,39.3,3.95,5.93,-10.77,-29.66,-51.04
2023-05-31,7.5,7.5,0.0,0.0,1286993,1.2,-13.89,-12.18,-26.76,-30.36,-26.76,39.3,3.89,5.81,-10.54,-29.42,-51.04
2023-06-01,7.52,7.59,1.2,0.27,1346371,1.22,-4.89,-5.83,-24.1,-29.72,-25.88,41.1,3.73,5.68,-9.19,-28.32,-50.46
2023-06-02,7.66,7.67,1.05,0.92,947666,0.84,-3.03,-2.04,-25.53,-29.63,-25.1,42.8,3.69,5.4,-8.02,-27.34,-49.93
2023-06-05,7.74,7.74,0.91,0.91,982297,0.86,-0.64,0.65,-23.97,-28.99,-24.41,44.2,3.67,5.27,-7.02,-26.49,-49.48
2023-06-06,7.68,7.97,2.97,-0.78,1100282,0.95,6.27,-1.12,-20.7,-28.46,-22.17,48.8,3.57,5.13,-4.18,-24.1,-47.98
2023-06-07,8.0,8.24,3.39,0.38,1311534,1.1,9.87,2.87,-18.58,-24.33,-19.53,53.7,3.64,4.98,-0.91,-21.31,-46.21
2023-06-08,8.29,8.21,-0.36,0.61,1490496,1.21,8.17,2.11,-16.73,-24.12,-19.82,53.1,3.65,4.96,-1.27,-21.37,-46.41
2023-06-09,8.23,7.88,-4.02,0.24,1117075,0.92,2.74,-0.76,-16.53,-27.37,-23.05,46.9,3.75,5.3,-5.09,-24.28,-48.56
2023-06-12,7.88,8.25,4.7,0.0,953121,0.78,6.59,-0.6,-14.6,-24.59,-19.43,53.4,3.76,5.03,-0.49,-20.46,-46.15
2023-06-13,8.31,8.44,2.3,0.73,1374511,1.09,5.9,1.69,-11.16,-21.71,-17.58,56.4,3.79,4.96,1.96,-18.37,-44.91
2023-06-14,8.44,8.23,-2.49,0.0,1306185,1.01,-0.12,-0.84,-8.56,-24.43,-19.63,52.4,3.83,5.08,-0.38,-20.19,-46.28
2023-06-15,8.22,8.11,-1.46,-0.12,1728947,1.3,-1.22,2.27,-7.84,-21.57,-20.8,50.2,3.71,5.09,-1.71,-21.11,-47.06
2023-06-16,8.15,8.17,0.74,0.49,4602022,3.02,3.68,0.25,-6.74,-22.26,-20.21,51.3,3.67,4.93,-0.9,-20.32,-46.67
2023-06-20,8.17,7.9,-3.3,0.0,2070061,1.3,-4.24,1.41,-8.14,-23.15,-22.85,46.4,3.61,5.28,-4.09,-22.74,-48.43
2023-06-21,7.89,8.08,2.28,-0.13,1257181,0.81,-4.27,5.07,-8.8,-16.79,-21.09,49.8,3.62,5.12,-1.82,-20.79,-47.26
2023-06-22,8.08,7.74,-4.21,0.0,812225,0.55,-5.95,-4.56,-10.21,-22.29,-24.41,44.1,3.55,5.29,-5.72,-23.9,-49.48
2023-06-23,7.66,7.27,-6.07,-1.03,4708212,2.9,-10.36,-16.53,-14.17,-28.23,-29.0,37.6,3.32,5.74,-11.11,-28.28,-52.55
2023-06-26,7.3,6.73,-7.43,0.41,1743293,1.06,-17.63,-15.66,-19.21,-34.34,-34.28,31.8,3.22,6.42,-17.26,-33.37,-56.07
2023-06-27,6.78,6.59,-2.08,0.74,2105873,1.24,-16.58,-16.69,-20.89,-34.36,-35.64,30.4,3.23,6.55,-18.51,-34.5,-56.98
2023-06-28,6.59,6.67,1.21,0.0,1253272,0.75,-17.45,-14.38,-18.86,-34.03,-34.86,32.2,3.25,6.3,-17.04,-33.46,-56.46
2023-06-29,6.71,6.84,2.55,0.6,1074213,0.65,-11.63,-8.8,-19.81,-33.01,-33.2,35.8,3.25,6.12,-14.48,-31.52,-55.35
2023-06-30,6.9,6.8,-0.58,0.88,987322,0.6,-6.46,-9.33,-22.99,-32.67,-33.59,35.3,3.25,5.91,-14.54,-31.69,-55.61
2023-07-03,6.86,7.07,3.97,0.88,599242,0.37,5.05,-6.85,-22.22,-32.67,-30.96,41.1,3.37,5.58,-10.76,-28.73,-53.85
2023-07-05,7.04,6.91,-2.26,-0.42,684511,0.42,4.86,-9.91,-23.65,-32.65,-32.52,38.9,3.38,5.54,-12.38,-30.1,-54.9
2023-07-06,6.8,6.67,-3.47,-1.59,1054184,0.65,0.0,-13.82,-22.8,-34.86,-34.86,35.8,3.43,5.8,-15.01,-32.28,-56.46
2023-07-07,6.72,7.26,8.85,0.75,1888922,1.15,6.14,-8.91,-14.49,-31.32,-29.1,47.0,3.94,5.68,-7.21,-26.05,-52.61
2023-07-10,7.29,7.49,3.17,0.41,1376382,0.84,10.15,-9.1,-9.43,-28.19,-26.86,50.6,3.93,5.52,-4.02,-23.47,-51.11
2023-07-11,7.58,7.88,5.21,1.2,1271028,0.77,11.46,-4.02,-6.64,-23.27,-23.05,56.1,4.12,5.28,1.18,-19.28,-48.56
2023-07-12,8.03,7.63,-3.17,1.9,1284244,0.77,10.42,-3.17,-13.0,-27.33,-25.49,52.1,4.08,5.48,-1.72,-21.6,-50.2
2023-07-13,7.77,7.87,3.15,1.83,959289,0.59,17.99,-4.61,-10.47,-25.75,-23.14,55.4,4.0,5.17,1.55,-18.94,-48.63
2023-07-14,7.9,7.65,-2.8,0.38,628605,0.39,5.37,-9.36,-14.62,-28.24,-25.29,51.9,4.0,5.22,-1.18,-21.05,-50.07
2023-07-17,7.64,7.84,2.48,-0.13,706102,0.45,4.67,-4.74,-12.6,-27.68,-23.44,54.5,4.02,4.99,1.27,-18.89,-48.83
2023-07-18,7.84,7.85,0.13,0.0,848839,0.62,-0.38,-3.21,-12.78,-27.92,-23.34,54.7,4.01,4.86,1.36,-18.6,-48.76
2023-07-19,7.92,7.7,-1.91,0.89,814189,0.62,0.92,-5.75,-13.87,-26.03,-24.8,52.0,4.02,4.92,-0.49,-19.96,-49.74
2023-07-20,7.66,7.49,-2.73,-0.52,1227805,0.94,-4.83,-5.19,-15.37,-27.7,-26.86,48.5,4.0,5.09,-3.07,-21.97,-51.11
2023-07-21,7.56,7.44,-0.67,0.93,474535,0.37,-2.75,-7.92,-15.26,-28.39,-27.34,47.7,3.96,4.95,-3.57,-22.32,-51.44
2023-07-24,7.49,7.36,-1.08,0.67,551600,0.51,-6.12,-4.91,-15.6,-28.47,-28.12,46.3,3.87,5.0,-4.46,-22.96,-51.96
2023-07-25,7.41,7.49,1.77,0.68,736765,0.72,-4.59,3.03,-12.81,-27.28,-26.86,48.9,3.64,4.73,-2.57,-21.43,-51.11
2023-07-26,7.49,7.4,-1.2,0.0,780016,0.81,-3.9,9.96,-12.63,-29.52,-27.73,47.2,3.22,4.8,-3.52,-22.21,-51.7
2023-07-27,7.44,6.85,-7.43,0.54,1161656,1.22,-8.54,3.95,-19.32,-37.56,-33.11,38.5,3.62,5.52,-10.35,-27.82,-55.29
2023-07-28,7.0,7.05,2.92,2.19,826214,0.88,-5.24,5.7,-18.78,-33.99,-31.15,42.6,3.66,5.21,-7.52,-25.56,-53.98
2023-07-31,7.15,7.58,7.52,1.42,3118146,2.97,2.99,10.82,-14.54,-31.4,-25.98,51.9,3.96,5.23,-0.42,-19.82,-50.52
2023-08-01,7.55,7.5,-1.06,-0.4,1185134,1.1,0.13,10.29,-12.18,-30.04,-26.76,50.6,3.97,5.25,-1.39,-20.53,-51.04
2023-08-02,7.45,7.27,-3.07,-0.67,821253,0.76,-1.76,2.83,-9.8,-31.8,-29.0,46.9,3.96,5.36,-4.31,-22.81,-52.55
2023-08-03,7.2,7.1,-2.34,-0.96,625907,0.59,3.65,2.75,-9.32,-35.8,-30.66,44.3,3.96,5.36,-6.3,-24.46,-53.66
2023-08-04,7.19,7.39,4.08,1.27,842362,0.83,4.82,10.79,-3.9,-31.51,-27.83,49.4,3.96,5.15,-2.13,-21.22,-51.76
2023-08-07,7.4,7.05,-4.6,0.14,952334,0.96,-6.99,-2.89,-12.53,-33.86,-31.15,44.3,3.62,5.41,-6.4,-24.66,-53.98
2023-08-08,7.0,6.91,-1.99,-0.71,1380376,1.39,-7.87,-7.74,-13.73,-36.43,-32.52,42.3,3.57,5.41,-8.02,-25.97,-54.9
2023-08-09,6.92,6.92,0.14,0.14,986785,1.01,-4.81,-12.18,-13.93,-32.95,-32.42,42.5,3.34,5.25,-7.67,-25.69,-54.83
2023-08-10,6.86,7.07,2.17,-0.87,2139869,2.06,-0.42,-7.34,-10.96,-30.96,-30.96,45.5,3.33,5.87,-5.56,-23.87,-53.85
2023-08-11,7.14,7.2,1.84,0.99,816863,0.78,-2.57,-8.51,-13.25,-29.55,-29.69,48.0,3.28,5.7,-3.75,-22.27,-53.0
2023-08-14,7.1,7.14,-0.83,-1.39,946886,0.89,1.28,-6.67,-13.98,-33.27,-30.27,46.9,3.23,5.69,-4.43,-22.71,-53.39
2023-08-15,7.02,6.99,-2.1,-1.68,1068053,1.0,1.16,-10.84,-15.78,-33.87,-31.74,44.2,3.19,5.67,-6.27,-24.14,-54.37
2023-08-16,6.95,6.98,-0.14,-0.57,1093437,1.01,0.87,-11.08,-11.98,-33.27,-31.84,44.1,3.19,5.73,-6.21,-24.06,-54.44
2023-08-17,7.0,6.71,-3.87,0.29,1273675,1.17,-5.09,-12.86,-17.67,-36.4,-34.47,39.4,3.26,5.88,-9.53,-26.81,-56.2
2023-08-18,6.6,6.67,-0.6,-1.64,963400,0.87,-7.36,-10.95,-14.38,-35.87,-34.86,38.8,3.22,5.76,-9.69,-27.06,-56.46
2023-08-21,6.68,6.53,-2.1,0.15,883662,0.78,-8.54,-12.23,-15.08,-38.05,-36.23,36.5,3.24,5.86,-11.18,-28.4,-57.38
2023-08-22,6.54,6.23,-4.59,0.15,1449478,1.24,-10.87,-15.35,-23.18,-39.34,-39.16,32.1,3.36,6.14,-14.88,-31.5,-59.33
2023-08-23,6.2,6.1,-2.09,-0.48,1040371,0.88,-12.61,-18.56,-29.97,-40.49,-40.43,30.4,3.32,6.09,-16.17,-32.74,-60.18
2023-08-24,6.08,5.82,-4.59,-0.33,1664951,1.38,-13.26,-21.35,-27.07,-43.66,-43.16,27.1,3.41,6.3,-19.43,-35.62,-62.01
2023-08-25,5.86,5.85,0.52,0.69,847349,0.7,-12.29,-14.6,-26.04,-42.14,-42.87,28.0,3.1,6.12,-18.48,-35.08,-60.55
2023-08-28,5.93,6.02,2.91,1.37,911146,0.83,-7.81,-14.61,-22.72,-40.75,-41.21,33.1,3.1,5.83,-15.62,-32.99,-58.68
2023-08-29,6.0,6.0,-0.33,-0.33,1084297,1.0,-3.69,-20.84,-20.0,-42.03,-41.41,32.8,2.47,5.84,-15.39,-33.0,-58.82
2023-08-30,6.0,6.01,0.17,0.0,1111557,1.01,-1.48,-19.87,-19.87,-41.31,-41.31,33.1,2.48,5.83,-14.79,-32.68,-58.55
2023-08-31,6.05,5.97,-0.67,0.67,866649,0.78,2.58,-17.88,-21.34,-40.3,-41.7,32.4,2.44,5.77,-14.85,-32.91,-58.83
2023-09-01,6.07,6.26,4.86,1.68,1251240,1.1,7.01,-11.83,-18.38,-39.22,-38.87,41.6,2.72,5.56,-10.33,-29.42,-56.83
2023-09-05,6.32,6.2,-0.96,0.96,1131892,0.99,2.99,-16.1,-19.9,-39.1,-39.45,40.4,2.5,5.43,-10.92,-29.89,-57.24
2023-09-06,6.18,5.85,-5.65,-0.32,868778,0.78,-2.5,-17.02,-26.6,-41.79,-42.87,34.1,2.59,5.83,-15.74,-33.65,-59.66
2023-09-07,5.88,5.92,1.2,0.51,1279737,1.13,-1.5,-14.33,-28.16,-41.5,-42.19,36.2,2.61,5.73,-14.56,-32.66,-59.17
2023-09-08,5.94,5.92,0.0,0.34,778517,0.73,-0.84,-14.45,-27.89,-39.96,-42.19,36.2,2.61,5.49,-14.38,-32.46,-59.17
2023-09-11,5.96,5.92,0.0,0.68,1053403,0.98,-5.43,-16.27,-24.87,-37.29,-42.19,36.2,2.53,5.29,-14.15,-32.27,-57.74
2023-09-12,5.92,6.18,4.39,0.0,1092885,1.01,-0.32,-14.17,-25.09,-36.02,-39.65,44.6,2.72,5.02,-10.22,-29.11,-55.89
2023-09-13,6.2,6.36,2.91,0.32,1900939,1.69,8.72,-10.92,-24.64,-33.05,-37.89,49.5,2.83,4.94,-7.41,-26.85,-54.6
2023-09-14,6.43,6.16,-3.14,1.1,1708192,1.47,4.05,-11.87,-25.15,-31.56,-39.84,44.7,2.87,5.41,-10.13,-28.94,-56.03
2023-09-15,6.16,6.0,-2.6,0.0,1815127,1.53,1.35,-14.04,-26.02,-31.82,-41.41,41.3,2.9,5.44,-12.29,-30.59,-56.93
2023-09-18,6.02,5.51,-8.17,0.33,1940958,1.57,-6.93,-17.88,-32.56,-37.1,-46.19,33.0,3.26,6.18,-19.04,-36.07,-60.45
2023-09-19,5.53,5.67,2.9,0.36,1234744,0.99,-8.25,-14.99,-28.23,-34.07,-44.63,37.4,3.37,6.02,-16.24,-34.01,-58.67
2023-09-20,5.67,5.54,-2.29,0.0,1051717,0.85,-12.89,-15.16,-31.44,-37.47,-45.9,35.4,3.37,6.08,-17.59,-35.32,-58.9
2023-09-21,5.46,5.31,-4.15,-1.44,1087393,0.88,-13.8,-14.77,-31.4,-38.4,-48.14,32.0,3.35,6.21,-20.46,-37.8,-60.61
2023-09-22,5.33,5.24,-1.32,0.38,1048962,0.87,-12.67,-14.1,-27.92,-38.13,-48.83,31.1,3.34,6.08,-20.89,-38.41,-61.13
2023-09-25,5.24,5.17,-1.34,0.0,1736632,1.39,-6.17,-11.17,-23.18,-37.94,-49.51,30.1,3.22,6.24,-21.35,-39.03,-58.87
2023-09-26,5.09,5.07,-1.93,-1.55,912131,0.73,-10.58,-13.33,-23.07,-39.14,-50.49,28.7,3.22,6.29,-22.22,-40.01,-59.44
2023-09-27,5.12,5.14,1.38,0.99,946579,0.76,-7.22,-14.62,-22.94,-37.47,-49.8,31.1,3.16,6.12,-20.49,-38.97,-58.88
2023-09-28,5.14,5.06,-1.56,0.0,712046,0.58,-4.71,-15.67,-26.02,-40.68,-50.59,29.9,3.16,5.98,-21.08,-39.71,-59.19
2023-09-29,5.1,4.9,-3.16,0.79,983907,0.8,-6.49,-18.47,-27.94,-44.51,-52.15,27.5,3.2,6.15,-22.95,-41.41,-60.32
2023-10-02,4.9,4.51,-7.96,0.0,1574163,1.27,-12.77,-24.46,-36.21,-50.39,-55.96,22.8,3.54,6.87,-28.42,-45.89,-63.06
2023-10-03,4.48,4.96,9.98,-0.67,2158126,1.67,-2.17,-20.77,-28.22,-45.19,-51.56,36.3,4.12,6.6,-20.68,-40.29,-59.38
2023-10-04,4.96,4.68,-5.65,0.0,1321341,1.0,-8.95,-24.52,-29.84,-45.83,-54.3,32.5,4.24,7.02,-24.48,-43.47,-61.67
2023-10-05,4.65,4.68,0.0,-0.64,1124626,0.86,-7.51,-20.0,-35.54,-44.88,-54.3,32.5,4.12,6.78,-23.81,-43.3,-61.67
2023-10-06,4.96,5.75,22.86,5.98,14033212,7.12,17.35,-2.87,-23.23,-30.47,-43.85,54.0,6.64,6.57,-6.05,-30.15,-52.91
2023-10-09,5.69,5.42,-5.74,-1.04,3242441,1.56,20.18,-8.45,-31.22,-35.78,-47.07,48.8,6.76,7.06,-10.97,-33.97,-55.61
2023-10-10,5.43,5.71,5.35,0.18,2523275,1.17,15.12,-3.55,-25.16,-34.89,-44.24,53.0,6.87,6.7,-5.63,-30.25,-53.24
2023-10-11,5.8,5.74,0.53,1.58,1223109,0.58,22.65,-7.12,-27.06,-34.7,-43.95,53.5,6.79,6.61,-4.58,-29.7,-52.99
2023-10-12,5.75,5.48,-4.53,0.17,1161520,0.56,17.09,-13.84,-28.37,-38.84,-46.48,49.3,6.82,6.97,-8.35,-32.69,-55.12
2023-10-13,5.54,5.78,5.47,1.09,1934056,0.92,0.52,-6.17,-26.28,-35.56,-43.55,53.8,6.91,6.6,-2.91,-28.81,-52.66
2023-10-16,5.8,5.88,1.73,0.35,1175905,0.57,8.49,-2.0,-25.1,-34.67,-42.58,55.2,6.9,6.32,-0.72,-27.39,-51.84
2023-10-17,5.83,5.61,-4.59,-0.85,1462454,0.71,-1.75,1.81,-27.14,-37.25,-45.21,50.7,6.73,6.58,-4.82,-30.52,-54.05
2023-10-18,5.56,5.04,-10.16,-0.89,1763424,0.84,-12.2,-11.11,-32.71,-43.05,-50.78,42.7,7.07,7.66,-13.94,-37.37,-58.72
2023-10-19,5.07,4.46,-11.51,0.6,4460608,1.96,-18.61,-19.49,-40.05,-49.2,-56.45,36.4,7.47,9.29,-23.2,-44.38,-63.47
2023-10-20,4.47,3.8,-14.8,0.22,5711314,2.28,-34.26,-28.44,-48.37,-56.42,-62.89,30.8,8.05,11.41,-33.82,-52.41,-68.88
2023-10-23,3.75,3.45,-9.21,-1.32,2692978,1.05,-41.33,-34.16,-53.94,-59.84,-66.31,28.3,8.23,12.5,-39.12,-56.6,-71.74
2023-10-24,3.5,3.67,6.38,1.45,2966868,1.12,-34.58,-29.01,-50.41,-56.67,-64.16,32.0,8.42,11.74,-34.44,-53.64,-69.94
2023-10-25,3.67,3.5,-4.63,0.0,1622792,0.6,-30.56,-30.97,-48.91,-58.78,-65.82,30.7,8.45,11.86,-36.68,-55.59,-71.03
2023-10-26,3.52,3.54,1.14,0.71,1461895,0.54,-20.63,-31.13,-49.79,-59.22,-65.43,31.4,8.44,11.28,-35.15,-54.89,-70.7
2023-10-27,3.54,3.2,-9.6,0.0,1951655,0.7,-15.79,-36.76,-57.78,-63.92,-68.75,28.7,8.63,12.4,-40.62,-59.02,-73.51
2023-10-30,3.27,3.07,-4.06,2.19,1319074,0.48,-11.01,-37.35,-59.07,-64.05,-70.02,27.7,8.64,12.66,-42.26,-60.49,-74.59
2023-10-31,3.08,3.38,10.1,0.33,2417539,0.87,-7.9,-25.06,-53.51,-58.06,-66.99,33.6,8.9,11.54,-35.67,-56.29,-72.02
2023-11-01,3.35,3.11,-7.99,-0.89,2495448,0.88,-11.14,-37.3,-56.2,-60.28,-69.63,31.2,8.65,12.5,-40.09,-59.59,-74.25
2023-11-02,3.22,3.48,11.9,3.54,1703571,0.59,-1.69,-25.64,-52.91,-54.75,-66.02,37.7,9.1,11.15,-32.28,-54.58,-71.19
2023-11-03,3.6,3.45,-0.86,3.45,2035631,0.9,7.81,-26.28,-51.06,-57.2,-66.31,37.4,9.1,11.02,-32.24,-54.77,-71.44
2023-11-06,3.53,3.26,-5.51,2.32,2334036,1.05,6.19,-43.3,-52.82,-59.3,-68.16,35.4,7.3,11.84,-35.31,-57.06,-73.01
2023-11-07,3.27,3.21,-1.53,0.31,1229902,0.57,-5.03,-40.77,-53.61,-60.07,-68.65,34.9,7.26,11.55,-35.59,-57.52,-73.43
2023-11-08,3.26,3.1,-3.43,1.56,2404991,1.09,-0.32,-45.71,-56.15,-60.96,-69.73,33.7,7.05,11.54,-37.06,-58.78,-74.34
2023-11-09,2.16,2.08,-32.9,-30.32,7414196,2.93,-40.23,-63.76,-71.11,-74.94,-79.69,25.2,9.61,20.4,-57.09,-72.18,-82.78
2023-11-10,2.18,2.09,0.48,4.81,4331421,1.64,-39.42,-61.86,-70.73,-74.82,-79.59,25.4,9.67,20.08,-56.18,-71.88,-82.7
2023-11-13,2.07,2.31,10.53,-0.96,3673065,1.32,-29.14,-60.03,-66.95,-72.17,-77.44,29.8,9.97,17.83,-50.75,-68.74,-80.88
2023-11-14,2.41,2.45,6.06,4.33,3579590,1.24,-23.68,-58.33,-64.9,-69.1,-76.07,32.6,10.13,16.4,-46.92,-66.65,-79.72
2023-11-15,2.53,2.68,9.39,3.27,3197135,1.08,-13.55,-52.23,-60.06,-67.12,-73.83,36.9,10.51,14.84,-41.12,-63.32,-76.76
2023-11-16,2.76,2.31,-13.81,2.99,3212668,1.11,11.06,-54.17,-65.37,-70.35,-77.44,33.2,10.67,17.53,-48.44,-68.2,-79.41
2023-11-17,2.38,2.5,8.23,3.03,2246824,0.83,19.62,-43.95,-61.72,-67.49,-75.59,36.7,10.75,15.76,-43.33,-65.38,-77.72
2023-11-20,2.7,2.56,2.4,8.0,2263980,0.84,10.82,-32.63,-58.91,-68.43,-75.0,37.8,10.39,14.87,-41.07,-64.35,-77.18
2023-11-21,2.59,2.48,-3.12,1.17,1884200,0.71,1.22,-28.12,-59.34,-71.53,-75.78,36.9,10.24,14.8,-41.92,-65.26,-77.9
2023-11-22,2.51,2.57,3.63,1.21,1260027,0.48,-4.1,-29.97,-55.84,-67.79,-74.9,38.7,10.16,13.63,-38.73,-63.81,-77.09
2023-11-24,2.58,2.83,10.12,0.39,1376760,0.53,22.51,-19.14,-51.62,-64.22,-72.36,43.8,10.41,12.25,-31.44,-59.94,-74.78
2023-11-27,2.86,2.79,-1.41,1.06,1474720,0.57,11.6,-21.19,-53.65,-64.18,-72.75,43.2,10.4,12.02,-31.34,-60.29,-75.13
2023-11-28,2.74,2.67,-4.3,-1.79,1321153,0.51,4.3,-16.56,-55.5,-64.4,-73.93,41.4,10.24,12.2,-33.36,-61.78,-76.03
2023-11-29,2.74,2.76,3.37,2.62,1367104,0.54,11.29,-10.1,-54.08,-63.2,-73.05,43.3,10.23,11.4,-30.1,-60.27,-75.22
2023-11-30,2.83,2.77,0.36,2.54,1446294,0.58,7.78,-18.05,-53.6,-63.5,-72.95,43.5,9.97,10.93,-28.85,-59.91,-75.13
2023-12-01,2.78,3.04,9.75,0.36,1952685,0.78,7.42,-2.25,-51.44,-60.37,-70.31,49.3,10.04,10.38,-20.99,-55.76,-72.71
