date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-14,5.89,5.94,1.5,0.6,1599538,0.53,3.2,23.13,0.45,,-8.65,72.1,1.92,3.22,16.82,,-9.39
2005-06-15,5.94,6.04,1.77,0.0,3781400,1.23,3.3,23.29,2.68,,-7.03,74.6,1.92,3.28,18.58,,-7.78
2005-06-16,6.17,6.23,3.05,2.04,4406803,1.4,6.13,25.48,7.42,,-4.19,78.3,1.97,3.22,21.76,,-4.97
2005-06-17,6.76,6.97,12.0,8.61,28280362,6.47,18.68,38.82,25.24,,7.3,86.7,3.09,3.46,35.44,,0.0
2005-06-20,6.9,6.75,-3.27,-1.13,12723037,2.58,15.31,29.51,21.71,,3.79,76.9,3.22,3.78,30.22,,-3.27
2005-06-21,6.83,6.68,-1.04,1.3,5510001,1.09,12.42,29.47,20.06,,2.7,74.1,3.23,3.75,28.06,,-4.28
2005-06-22,6.79,6.75,1.05,1.71,4158330,0.82,11.63,33.34,22.29,,3.79,75.1,3.14,3.62,28.61,,-3.27
2005-06-23,7.0,6.85,1.56,3.78,11397401,2.11,10.02,28.71,23.22,,5.4,76.5,3.02,3.7,29.7,,-1.76
2005-06-24,6.9,6.59,-3.85,0.64,9406183,1.65,-5.54,20.58,19.05,,1.35,66.3,3.2,4.0,23.88,,-5.54
2005-06-27,6.4,6.37,-3.33,-2.8,3872607,0.67,-5.6,13.28,19.44,,-2.03,59.3,3.3,4.09,18.96,,-8.69
2005-06-28,6.47,6.6,3.58,1.65,2708898,0.46,-1.18,18.08,19.58,,1.49,63.6,3.34,3.95,22.3,,-5.42
2005-06-29,6.65,6.5,-1.46,0.8,2750559,0.47,-3.65,16.9,16.53,,0.0,60.7,3.37,4.01,19.71,,-6.8
2005-06-30,6.47,6.47,-0.41,-0.41,2118039,0.37,-5.51,16.98,17.92,,-0.41,59.9,3.37,3.89,18.39,,-7.18
2005-07-01,6.53,6.57,1.49,0.81,1574780,0.27,-0.27,15.97,19.49,,1.08,61.9,3.35,3.67,19.47,,-5.79
2005-07-05,6.49,6.66,1.34,-1.2,2191372,0.39,4.55,17.7,23.65,,2.43,63.7,3.35,3.54,20.28,,-4.53
2005-07-06,6.66,6.71,0.79,0.0,2154370,0.39,1.73,20.88,26.27,,3.24,64.7,3.29,3.38,20.42,,-3.78
2005-07-07,6.51,6.74,0.39,-3.01,3588254,0.66,3.64,17.09,28.68,,3.64,65.3,3.24,3.4,20.05,,-3.41
2005-07-08,6.78,7.0,3.92,0.66,4143743,0.76,8.14,19.67,35.09,,7.7,70.3,3.3,3.31,23.71,,0.0
2005-07-11,7.08,7.24,3.39,1.12,4106340,0.74,10.16,23.35,43.31,,11.35,73.9,3.34,3.22,26.69,,0.0
2005-07-12,7.33,7.33,1.22,1.22,3355410,0.59,10.03,24.66,42.81,,12.7,75.1,3.34,3.1,27.02,,0.0
2005-07-13,7.46,7.26,-0.96,1.8,5423428,0.92,8.12,24.02,45.16,,11.62,72.2,3.35,3.16,24.6,,-0.96
2005-07-14,7.38,7.29,0.49,1.7,5122746,0.86,8.22,22.78,51.46,,12.16,72.8,3.35,3.19,24.0,,-0.48
2005-07-15,7.33,7.36,0.96,0.6,2771931,0.47,5.14,21.8,60.22,,13.24,73.9,3.35,3.11,24.02,,0.0
2005-07-18,7.27,7.14,-2.98,-1.19,3128492,0.68,-1.33,14.68,55.75,,9.87,64.8,3.42,3.23,19.28,,-2.98
2005-07-19,7.2,7.34,2.83,0.86,3297646,0.8,0.24,5.29,56.84,,12.97,68.6,2.31,3.12,21.51,,-0.23
2005-07-20,7.17,7.31,-0.48,-2.39,4594701,1.12,0.73,8.33,60.0,,12.43,67.3,2.17,3.09,19.86,,-0.71
2005-07-21,7.37,7.0,-4.21,0.84,9320401,2.14,-3.97,4.87,39.82,,7.7,56.6,2.38,3.44,13.91,,-4.89
2005-07-22,6.92,6.9,-1.38,-1.13,10314806,2.4,-6.2,2.34,42.13,,6.22,53.7,2.4,3.56,11.52,,-6.2
2005-07-25,6.87,6.86,-0.64,-0.51,4797814,1.18,-3.94,0.13,41.22,,5.54,52.4,2.38,3.49,10.03,,-6.8
2005-07-26,6.83,6.93,1.03,-0.38,4295130,1.05,-5.62,5.2,45.31,,6.62,54.3,2.21,3.34,10.42,,-5.84
2005-07-27,6.9,6.8,-1.9,-0.38,2852169,0.7,-6.97,6.76,46.59,,4.6,50.2,2.12,3.34,7.66,,-7.63
2005-07-28,6.58,6.49,-4.52,-3.23,6250330,1.46,-7.28,-1.59,42.68,,-0.13,42.2,2.23,3.62,2.3,,-11.81
2005-07-29,6.28,6.44,-0.81,-3.25,5067895,1.15,-6.74,-0.94,40.43,,-0.94,41.0,2.22,3.69,1.02,,-12.53
2005-08-01,6.41,6.47,0.41,-0.41,3630283,0.8,-5.76,-0.13,43.75,,-0.54,41.9,2.22,3.55,1.04,,-12.17
2005-08-02,6.47,6.49,0.41,0.0,2977085,0.65,-6.34,-1.2,45.77,,-0.13,42.9,2.19,3.52,1.03,,-11.81
2005-08-03,6.47,6.26,-3.52,-0.27,4045684,0.87,-7.88,-5.94,36.59,,-3.65,37.3,2.29,3.73,-2.9,,-14.92
2005-08-04,6.2,6.08,-2.94,-0.98,5908509,1.24,-6.36,-9.42,34.1,,-6.49,33.5,2.35,3.92,-5.97,,-17.42
2005-08-05,6.19,6.11,0.44,1.88,2706921,0.58,-5.18,-9.38,34.43,,-6.08,34.5,2.35,3.82,-5.75,,-17.06
2005-08-08,6.18,5.98,-2.02,1.29,1907098,0.42,-7.48,-14.56,29.72,,-7.97,32.0,2.15,3.89,-7.75,,-18.73
2005-08-09,6.06,5.91,-1.17,1.32,2044468,0.45,-8.93,-18.32,29.42,,-9.05,30.7,1.93,3.86,-8.93,,-19.69
2005-08-10,5.97,5.95,0.59,1.04,2764863,0.63,-5.05,-18.83,27.49,,-8.52,32.2,1.9,3.79,-8.5,,-19.21
2005-08-11,5.96,6.04,1.63,0.3,2303457,0.54,-0.58,-16.71,29.57,,-7.03,36.4,1.99,3.6,-7.16,,-17.9
2005-08-12,6.01,5.86,-3.05,-0.58,1642182,0.39,-4.03,-19.64,21.49,,-9.86,32.3,2.02,3.68,-10.04,,-20.4
2005-08-15,5.89,6.04,3.14,0.45,2539903,0.61,1.03,-17.9,23.29,,-7.03,39.6,2.18,3.61,-7.32,,-17.9
2005-08-16,6.32,6.25,3.35,4.51,5570268,1.3,5.65,-12.54,25.84,,-3.91,46.5,2.31,3.6,-4.42,,-15.15
2005-08-17,6.36,6.36,1.83,1.83,4624705,1.08,6.95,-13.39,26.58,,-2.16,49.9,2.24,3.48,-2.86,,-13.6
2005-08-18,6.47,6.57,3.31,1.79,6845377,1.65,8.72,-10.1,26.14,,1.08,55.6,2.41,3.46,0.14,,-10.74
2005-08-19,6.62,6.59,0.27,0.8,3635456,0.95,12.44,-5.9,27.77,,1.35,56.1,2.25,3.34,0.19,,-10.5
2005-08-22,6.69,6.61,0.4,1.6,3573020,0.95,9.45,-4.2,30.73,,1.76,56.8,2.24,3.28,0.37,,-10.14
2005-08-23,6.6,6.55,-0.93,-0.27,3520782,0.95,4.92,-4.48,23.1,,0.81,54.6,2.25,3.24,-0.78,,-10.97
2005-08-24,6.57,6.63,1.21,0.27,4614184,1.21,4.28,-4.31,21.39,,2.03,56.9,2.25,3.27,0.21,,-9.9
2005-08-25,6.68,6.77,2.12,0.66,3436946,0.94,3.08,-0.39,20.47,4.19,4.19,60.7,2.27,3.16,2.11,,-7.99
2005-08-26,6.8,6.59,-2.73,0.39,2814421,0.79,0.0,1.49,17.92,3.3,1.35,54.0,2.12,3.26,-0.78,,-10.5
2005-08-29,6.54,6.59,0.0,-0.66,2952561,0.84,-0.4,2.32,18.48,0.53,1.35,54.0,2.11,3.18,-0.67,,-10.5
2005-08-30,6.48,6.5,-1.33,-1.6,2850178,0.81,-0.81,0.54,17.46,1.79,0.0,50.8,2.13,3.2,-1.92,,-11.69
2005-08-31,6.57,6.66,2.43,1.08,3489067,1.0,0.4,2.57,17.52,7.37,2.43,55.8,2.19,3.1,0.47,,-9.54
2005-09-01,6.61,6.59,-1.06,-0.66,2639126,0.79,-2.73,5.19,16.46,5.34,1.35,53.2,2.05,3.07,-0.54,,-10.5
2005-09-02,6.6,6.61,0.27,0.13,2848513,0.86,0.27,8.67,18.99,4.88,1.63,53.8,1.91,2.97,-0.2,,-10.26
2005-09-06,6.59,6.67,0.93,-0.27,1840184,0.55,1.2,9.2,15.87,7.06,2.57,55.8,1.92,2.86,0.7,,-9.42
2005-09-07,6.65,6.57,-1.45,-0.26,3245352,0.96,1.08,9.84,12.31,7.94,1.08,51.9,1.88,2.81,-0.82,,-10.74
2005-09-08,6.51,6.51,-0.94,-0.94,3934552,1.14,-2.24,10.1,10.92,4.36,0.13,49.6,1.87,2.84,-1.72,,-11.57
2005-09-09,6.55,6.57,0.95,0.68,4061989,1.15,-0.27,10.49,11.81,7.78,1.08,51.9,1.88,2.75,-0.81,,-10.74
2005-09-12,6.54,6.51,-0.94,-0.53,2372231,0.66,-1.47,7.71,11.26,6.16,0.13,49.4,1.88,2.72,-1.75,,-11.57
2005-09-13,6.63,6.49,-0.27,1.89,4066504,1.12,-2.63,10.8,9.32,9.81,-0.13,48.7,1.72,2.76,-1.99,,-11.81
2005-09-14,6.49,6.25,-3.66,0.0,4615053,1.28,-4.81,3.49,3.49,6.26,-3.79,40.2,1.83,2.99,-5.46,,-15.03
2005-09-15,6.32,6.31,0.84,1.12,3934379,1.1,-3.1,0.98,1.28,8.79,-2.97,42.6,1.69,3.06,-4.54,,-14.32
2005-09-16,6.32,6.25,-0.84,0.14,5086422,1.46,-4.81,-1.66,-10.33,12.3,-3.79,40.9,1.65,3.09,-5.2,,-15.03
2005-09-19,6.25,6.09,-2.67,0.0,3381597,0.98,-6.48,-7.35,-9.77,9.82,-6.35,35.8,1.55,3.19,-7.48,,-17.3
2005-09-20,6.13,6.03,-0.86,0.72,3334255,0.97,-7.04,-8.4,-9.6,8.53,-7.16,34.4,1.55,3.19,-7.94,,-18.02
2005-09-21,5.99,6.01,-0.44,-0.72,2938492,0.86,-3.94,-9.17,-10.94,8.91,-7.57,33.6,1.54,3.17,-7.98,,-18.38
2005-09-22,5.97,5.91,-1.6,-0.58,3070181,0.92,-6.27,-9.79,-13.72,6.32,-9.05,31.0,1.56,3.13,-9.08,,-19.69
2005-09-23,5.95,6.16,4.16,0.59,3529393,1.05,-1.54,-7.15,-6.53,11.27,-5.27,43.1,1.83,3.11,-4.97,,-16.35
2005-09-26,6.22,6.11,-0.85,1.01,2245715,0.68,0.29,-9.86,-4.13,14.5,-6.08,41.4,1.74,3.11,-5.41,,-17.06
2005-09-27,6.2,6.06,-0.73,1.58,1977256,0.6,0.43,-8.0,-8.12,9.87,-6.76,40.0,1.66,3.11,-5.78,,-17.66
2005-09-28,6.08,6.05,-0.14,0.29,2088431,0.65,0.74,-8.13,-6.89,8.51,-6.89,39.8,1.66,3.02,-5.53,,-17.77
2005-09-29,6.02,6.18,2.03,-0.59,2592651,0.81,4.46,-5.0,-4.61,12.48,-5.0,45.6,1.73,2.96,-3.27,,-16.11
2005-09-30,6.16,6.17,-0.14,-0.28,1287098,0.41,0.14,-7.39,-6.15,12.14,-5.13,45.3,1.62,2.93,-3.16,,-16.23
2005-10-03,6.16,6.18,0.28,-0.14,1915609,0.62,1.29,-6.13,-7.12,14.84,-4.87,46.2,1.62,2.85,-2.66,,-15.99
2005-10-04,6.18,6.1,-1.42,0.0,1515231,0.5,0.58,-7.72,-9.16,14.71,-6.22,42.5,1.63,2.85,-3.81,,-17.18
2005-10-05,6.11,5.96,-2.31,0.15,1834809,0.61,-1.6,-10.67,-11.6,13.75,-8.38,37.5,1.65,2.94,-5.74,,-19.09
2005-10-06,6.07,5.82,-2.21,1.92,2723100,0.93,-5.69,-11.36,-16.81,12.38,-10.4,33.4,1.68,3.16,-7.54,,-20.88
2005-10-07,5.83,5.84,0.3,0.15,2862920,1.0,-5.27,-10.26,-19.3,15.65,-10.14,34.4,1.69,3.13,-7.07,,-20.64
2005-10-10,5.85,5.81,-0.6,0.15,2173890,0.76,-6.11,-11.63,-20.74,13.18,-10.68,33.3,1.66,3.1,-7.44,,-21.12
2005-10-11,5.2,4.52,-22.24,-10.44,24632934,6.34,-25.93,-30.63,-37.77,-9.67,-30.54,14.8,5.01,5.81,-27.57,,-38.66
2005-10-12,4.51,4.45,-1.37,-0.2,7672153,1.9,-25.22,-31.4,-38.92,-7.49,-31.49,14.4,5.0,5.84,-28.09,,-39.5
2005-10-13,4.45,4.58,2.76,0.0,3930102,0.97,-21.42,-26.83,-37.83,-0.39,-29.6,19.2,5.07,5.51,-25.7,,-37.83
2005-10-14,4.57,4.82,5.38,-0.19,6756293,1.64,-17.44,-23.54,-32.47,5.17,-25.81,28.0,5.26,5.25,-21.39,,-34.48
2005-10-17,4.87,4.81,-0.18,0.91,2654889,0.65,-17.09,-23.03,-34.45,2.81,-25.94,27.8,5.26,5.16,-21.2,,-34.6
2005-10-18,4.79,4.8,-0.37,-0.55,3495860,0.85,6.22,-21.21,-34.37,5.0,-26.22,27.6,5.25,5.05,-21.18,,-34.84
2005-10-19,4.74,4.8,0.18,-1.09,2459561,0.6,7.88,-20.38,-31.37,-4.05,-26.09,27.9,5.26,4.94,-20.75,,-34.73
2005-10-20,4.92,4.76,-0.91,2.39,2252099,0.56,4.03,-20.76,-31.04,-1.99,-26.76,27.2,5.26,4.88,-21.17,,-35.32
2005-10-21,4.76,4.88,2.4,0.0,2360086,0.59,1.09,-17.53,-28.94,0.36,-25.0,32.0,5.31,4.73,-18.96,,-33.77
2005-10-24,4.92,4.88,0.18,0.91,2061697,0.52,1.46,-20.68,-29.53,2.4,-24.86,32.4,5.19,4.61,-18.55,,-33.65
2005-10-25,4.89,4.88,-0.18,0.18,1837991,0.46,1.65,-20.15,-28.29,5.12,-25.0,32.2,5.19,4.45,-18.38,,-33.77
2005-10-26,4.87,4.67,-4.14,-0.18,2952236,0.74,-2.74,-22.9,-28.01,2.71,-28.11,28.2,5.24,4.65,-21.35,,-36.51
2005-10-27,4.68,4.57,-2.25,0.19,3171259,0.79,-4.05,-24.53,-29.06,-0.38,-29.73,26.3,5.24,4.7,-22.65,,-37.94
2005-10-28,4.56,4.59,0.58,-0.19,3749490,0.9,-5.76,-25.6,-28.94,2.15,-29.32,27.6,5.21,4.67,-21.68,,-37.58
2005-10-31,4.61,4.71,2.48,0.37,3450440,0.82,-3.6,-23.65,-27.47,5.72,-27.57,33.0,5.27,4.51,-19.22,,-36.04
2005-11-01,4.69,4.75,0.93,-0.38,2112268,0.5,-2.52,-23.15,-24.12,3.64,-26.89,35.0,5.28,4.4,-17.94,,-35.44
2005-11-02,4.77,4.88,2.59,0.37,5430211,1.22,4.32,-20.03,-19.8,7.55,-25.0,40.4,5.34,4.33,-15.33,,-33.77
2005-11-03,4.4,4.3,-11.71,-9.73,16790008,3.27,-5.77,-27.73,-29.5,-5.22,-33.78,28.6,5.83,5.88,-24.63,,-41.52
2005-11-04,4.3,4.26,-1.02,0.0,7225322,1.35,-7.27,-26.85,-28.78,-7.61,-34.46,27.9,5.83,5.78,-24.74,,-42.12
2005-11-07,4.24,4.37,2.47,-0.41,4760058,0.87,-7.28,-25.26,-26.15,-4.42,-32.84,32.0,5.88,5.54,-22.27,,-40.69
2005-11-08,4.37,4.38,0.41,0.0,3246401,0.73,-7.76,-24.5,-26.28,-6.02,-32.56,32.7,5.89,5.37,-21.33,,-40.45
2005-11-09,4.4,4.36,-0.61,0.4,3083741,0.74,-10.63,-3.51,-27.91,-6.59,-32.97,32.2,3.36,5.19,-21.21,,-40.81
2005-11-10,4.37,4.38,0.61,0.21,3599238,0.86,1.84,-1.57,-25.18,-9.1,-32.56,33.4,3.35,4.97,-20.07,,-40.45
2005-11-11,4.35,4.31,-1.6,-0.8,2193934,0.56,1.24,-5.75,-28.63,-12.0,-33.65,31.8,3.31,4.82,-20.69,,-41.4
2005-11-14,4.3,4.29,-0.62,-0.2,3999359,1.0,-1.81,-11.11,-31.37,-13.63,-34.06,31.2,3.05,4.64,-20.5,,-41.77
2005-11-15,4.29,4.25,-0.82,0.0,3738399,0.93,-3.01,-11.68,-33.15,-15.38,-34.59,30.4,3.05,4.51,-20.44,,-42.24
2005-11-16,4.25,4.19,-1.45,0.0,3636297,0.89,-3.83,-12.64,-36.23,-19.56,-35.54,29.0,3.05,4.49,-20.89,,-43.08
2005-11-17,4.18,4.29,2.3,-0.21,3685782,0.89,-2.21,-10.78,-34.93,-16.87,-34.06,34.2,3.12,4.38,-18.38,,-41.77
2005-11-18,4.34,4.37,1.85,1.23,2586214,0.62,1.22,-8.3,-34.0,-13.71,-32.84,38.2,3.15,4.21,-16.17,,-40.69
2005-11-21,4.39,4.51,3.21,0.6,3234803,0.77,5.12,-7.57,-31.24,-15.35,-30.68,44.7,3.19,4.06,-12.8,,-38.78
2005-11-22,4.51,4.41,-2.14,0.0,4280432,0.98,3.71,-9.72,-33.51,-19.29,-32.16,41.5,3.22,4.06,-13.98,,-40.09
2005-11-23,4.39,4.49,1.79,-0.4,2912392,0.67,7.13,-7.93,-33.72,-20.16,-30.95,44.9,3.25,4.06,-11.83,,-39.02
2005-11-25,4.55,4.6,2.54,1.37,1146668,0.27,7.38,-1.5,-30.13,-17.61,-29.19,49.6,3.19,3.87,-8.97,,-37.47
2005-11-28,4.6,4.68,1.72,0.0,5283613,1.22,7.25,2.5,-28.93,-15.79,-27.97,52.6,3.17,3.91,-6.82,,-36.39
2005-11-29,4.7,4.6,-1.69,0.37,3105878,0.72,2.15,0.19,-29.19,-16.83,-29.19,49.4,3.19,4.0,-7.86,,-37.47
2005-11-30,4.64,4.73,2.86,0.76,3349315,0.77,7.36,0.55,-28.9,-16.44,-27.17,54.4,3.21,3.93,-4.73,,-35.68
2005-12-01,4.77,4.96,4.83,0.75,4538037,1.05,10.57,4.44,-24.66,-12.27,-23.65,61.4,3.37,3.88,0.3,,-32.57
2005-12-02,4.95,4.97,0.18,-0.36,4353944,1.18,8.02,1.98,-24.74,-10.44,-23.51,61.6,3.33,3.86,0.86,,-32.45
2005-12-05,4.97,4.88,-1.77,0.0,2628762,0.76,4.32,13.47,-26.74,-15.11,-24.86,57.7,1.99,3.9,-0.41,,-33.65
2005-12-06,4.99,5.04,3.24,2.15,3448443,1.01,9.55,18.35,-23.26,-13.81,-22.43,62.4,2.03,3.86,3.26,,-31.5
2005-12-07,5.04,4.95,-1.75,0.0,2514198,0.75,4.64,13.48,-23.89,-15.57,-23.79,58.5,2.07,3.9,1.92,,-32.7
2005-12-08,5.02,4.99,0.71,1.25,4447257,1.3,0.53,13.82,-24.07,-15.1,-23.25,59.6,2.07,3.97,3.09,-11.97,-32.22
2005-12-09,5.02,5.06,1.41,0.7,2672971,0.79,1.76,16.13,-22.27,-13.52,-22.16,61.7,2.06,3.95,5.03,-10.62,-31.27
2005-12-12,5.03,4.98,-1.56,-0.52,2358168,0.69,1.98,13.62,-23.27,-16.12,-23.38,58.0,2.12,3.94,3.9,-11.9,-32.34
2005-12-13,4.98,5.02,0.88,0.0,2556932,0.77,-0.35,16.49,-19.66,-16.86,-22.7,59.5,2.05,3.84,5.33,-11.01,-31.74
2005-12-14,5.02,4.95,-1.57,-0.17,2097935,0.65,-0.17,15.37,-21.59,-20.59,-23.92,55.7,2.1,3.8,4.17,-12.3,-32.81
2005-12-15,4.92,4.8,-2.85,-0.53,3034663,0.94,-3.7,13.01,-23.18,-31.11,-26.09,49.7,2.21,3.85,1.7,-14.69,-34.73
2005-12-16,4.83,4.76,-0.91,0.56,3575454,1.12,-5.9,13.62,-21.79,-29.43,-26.76,48.0,2.19,3.82,1.23,-15.35,-35.32
2005-12-19,4.73,4.66,-2.21,-0.56,2405214,0.75,-6.53,8.61,-22.85,-30.26,-28.38,44.0,2.24,3.86,-0.5,-17.1,-36.75
2005-12-20,4.63,4.65,-0.19,-0.57,2735063,0.86,-7.51,6.44,-22.65,-31.12,-28.51,43.7,2.22,3.97,-0.19,-17.14,-36.87
2005-12-21,4.62,4.7,1.13,-0.57,2084805,0.68,-4.97,4.29,-20.51,-31.41,-27.7,46.2,2.13,3.83,0.85,-16.1,-36.16
2005-12-22,4.66,4.66,-0.75,-0.75,2548852,0.84,-2.92,5.78,-24.25,-29.2,-28.25,44.7,2.07,3.77,0.0,-16.61,-36.63
2005-12-23,4.66,4.65,-0.37,-0.18,2063227,0.67,-2.39,3.53,-23.88,-27.03,-28.51,44.0,2.05,3.64,-0.39,-16.81,-36.87
2005-12-27,4.65,4.61,-0.77,0.0,2793110,0.94,-0.95,0.18,-23.92,-30.1,-29.06,42.4,1.98,3.59,-1.07,-17.34,-37.35
2005-12-28,4.66,4.64,0.58,1.15,2655563,0.9,-0.2,-0.94,-23.37,-28.65,-28.65,44.0,1.95,3.44,-0.42,-16.77,-36.99
2005-12-29,4.65,4.57,-1.51,0.2,2169312,0.75,-2.8,-0.76,-26.03,-29.44,-29.73,40.8,1.94,3.38,-1.83,-17.93,-37.94
2005-12-30,4.53,4.47,-2.12,-0.77,3474812,1.23,-4.14,-5.56,-27.49,-31.95,-31.21,36.9,1.88,3.38,-3.77,-19.57,-39.26
2006-01-03,4.51,4.58,2.35,0.78,3080902,1.11,-1.52,-7.79,-26.0,-31.27,0.0,43.3,1.6,3.38,-1.43,-17.6,-37.83
2006-01-04,4.56,4.64,1.34,-0.38,2694870,0.97,0.58,-6.72,-23.92,-30.89,1.34,46.8,1.64,3.31,-0.0,-16.43,-36.99
2006-01-05,4.66,4.77,2.84,0.38,3138645,1.14,2.84,-2.34,-19.91,-29.2,4.23,53.3,1.74,3.27,2.89,-13.99,-35.2
2006-01-06,4.75,4.81,0.92,-0.37,3399046,1.21,5.38,-4.53,-17.34,-31.24,5.19,55.3,1.58,3.16,3.87,-13.14,-34.6
2006-01-09,4.85,4.9,1.82,0.73,3280872,1.2,9.62,-1.06,-16.09,-32.28,7.1,59.0,1.6,3.04,5.66,-11.5,-33.41
2006-01-10,4.91,4.88,-0.35,0.18,4287228,1.52,6.72,-2.11,-15.88,-33.33,6.72,58.0,1.59,3.1,5.14,-11.77,-33.65
2006-01-11,4.87,4.99,2.15,-0.36,3797419,1.31,7.57,-1.39,10.5,-31.24,9.02,62.3,1.64,3.06,7.22,-9.84,-32.22
2006-01-12,4.99,4.87,-2.46,0.0,3134145,1.07,2.02,-2.3,9.27,-33.25,6.34,55.2,1.69,3.12,4.51,-12.01,-33.89
2006-01-13,4.86,4.79,-1.62,-0.18,2332535,0.79,-0.55,-4.72,4.61,-34.96,4.61,51.1,1.7,3.18,2.79,-13.38,-34.96
2006-01-17,4.74,4.65,-2.93,-0.91,3301608,1.12,-5.19,-6.03,-3.64,-34.93,1.54,44.9,1.78,3.27,-0.12,-15.85,-36.87
2006-01-18,4.67,4.84,4.15,0.56,5078328,1.68,-0.91,0.73,0.54,-34.09,5.76,53.3,1.93,3.34,3.79,-12.31,-34.25
2006-01-19,4.89,5.07,4.72,1.09,6779535,2.09,1.59,6.46,5.68,-30.65,10.75,61.0,2.16,3.41,8.31,-8.14,-31.14
2006-01-20,4.96,4.86,-4.16,-2.08,3848532,1.17,-0.18,4.34,1.11,-30.61,6.15,52.5,2.31,3.67,3.59,-11.92,-34.01
2006-01-23,4.88,4.8,-1.09,0.54,2950603,0.88,0.36,3.39,0.92,-30.41,4.99,50.5,2.33,3.66,2.27,-12.85,-34.73
2006-01-24,4.79,4.99,3.84,-0.36,4770822,1.38,7.36,6.17,2.34,-27.27,9.02,56.5,2.46,3.57,5.92,-9.48,-32.22
2006-01-25,5.2,5.16,3.52,4.22,7305964,1.97,6.72,10.74,5.75,-25.48,12.86,61.3,2.54,3.58,9.29,-6.3,-29.83
2006-01-26,4.88,4.62,-10.54,-5.61,13984786,3.27,-8.83,-0.57,-5.22,-32.04,0.97,44.8,3.5,4.7,-2.36,-16.14,-37.23
2006-01-27,4.61,4.68,1.33,-0.2,5268721,1.2,-3.62,1.54,0.19,-27.87,2.31,46.6,3.51,4.54,-1.22,-15.0,-36.39
2006-01-30,4.65,4.62,-1.31,-0.75,5208816,1.14,-3.83,-0.37,1.15,-28.24,0.97,45.0,3.52,4.42,-2.67,-16.1,-37.23
2006-01-31,4.61,4.64,0.37,-0.2,3641754,0.8,-7.04,1.53,0.95,-28.26,1.34,45.6,3.5,4.2,-2.49,-15.79,-36.99
2006-02-01,4.61,4.67,0.76,-0.57,2778396,0.61,-9.52,4.52,-0.75,-28.01,2.11,46.7,3.47,4.03,-1.91,-15.16,-36.51
2006-02-02,4.67,4.59,-1.69,0.0,3127724,0.68,-0.57,0.39,-3.32,-26.64,0.39,44.5,3.46,3.98,-3.66,-16.58,-37.58
2006-02-03,4.59,4.55,-0.97,-0.2,2130774,0.47,-2.82,-1.9,-6.67,-25.15,-0.58,43.2,3.45,3.86,-4.61,-17.39,-38.19
2006-02-06,4.54,4.53,-0.38,-0.18,3344340,0.74,-1.9,-4.97,5.31,-25.75,-0.95,42.7,3.39,3.73,-5.01,-17.66,-38.42
2006-02-07,4.56,4.45,-1.75,0.58,4119300,0.9,-3.98,-7.49,4.53,-25.55,-2.69,40.3,3.4,3.78,-6.66,-19.08,-39.5
2006-02-08,4.45,4.5,0.99,0.0,3494222,0.77,-3.76,-8.24,3.02,-23.92,-1.72,42.2,3.38,3.63,-5.7,-18.25,-38.9
2006-02-09,4.5,4.57,1.56,0.0,3914674,0.86,-0.58,-6.48,4.21,-23.18,-0.19,45.3,3.4,3.55,-4.18,-16.95,-37.94
2006-02-10,4.59,4.55,-0.39,0.38,3276931,0.72,0.0,-8.81,4.43,-24.71,-0.58,44.6,3.36,3.52,-4.53,-17.27,-38.19
2006-02-13,4.52,4.51,-0.96,-0.58,2946317,0.65,-0.59,-7.4,2.8,-23.09,-1.54,43.0,3.33,3.44,-5.36,-18.07,-38.78
2006-02-14,4.52,4.52,0.39,0.39,2282515,0.51,1.58,-5.51,4.88,-25.15,-1.15,43.9,3.31,3.32,-4.82,-17.74,-38.54
2006-02-15,4.52,4.54,0.4,-0.19,2269978,0.52,0.98,-2.27,5.95,-27.29,-0.76,44.8,3.26,3.25,-4.27,-17.42,-38.3
2006-02-16,4.53,4.66,2.7,-0.19,3005594,0.72,2.11,-3.63,9.7,-26.66,1.92,50.8,3.18,3.15,-1.59,-15.21,-36.63
2006-02-17,4.65,4.66,0.0,-0.37,3355466,0.81,2.51,-7.97,11.32,-29.01,1.92,50.8,2.98,3.17,-1.43,-15.21,-36.63
2006-02-21,4.65,4.62,-0.93,-0.37,2611137,0.63,2.54,-4.88,7.79,-29.86,0.97,48.6,2.85,3.11,-2.22,-16.01,-37.23
2006-02-22,4.62,4.74,2.67,0.0,3402142,0.84,4.87,-1.27,8.66,-28.28,3.66,54.5,2.91,3.04,0.5,-13.79,-35.55
2006-02-23,4.75,4.74,0.0,0.18,5170011,1.3,4.45,-4.92,5.28,-27.61,3.66,54.5,2.77,3.03,0.63,-13.8,-35.55
2006-02-24,4.71,4.67,-1.49,-0.75,3699886,1.07,0.19,-9.52,5.98,-29.54,2.11,50.7,2.65,3.03,-0.74,-15.09,-36.51
2006-02-27,4.66,4.68,0.19,-0.19,2305027,0.7,0.38,1.33,4.31,-30.87,2.31,51.1,1.29,2.9,-0.4,-14.93,-36.39
2006-02-28,4.69,4.62,-1.31,0.18,2580679,0.81,0.0,-1.31,0.39,-29.86,0.97,47.7,1.29,2.87,-1.58,-16.04,-37.23
