date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-07-30,22.15,22.43,0.63,-0.62,756278,0.64,-0.59,,,,0.47,78.7,,4.96,,,-4.65
2015-07-31,22.39,22.43,0.0,-0.18,668888,0.6,1.05,0.47,,,0.47,78.7,1.3,4.67,,,-4.65
2015-08-03,22.34,22.39,-0.18,-0.38,854139,0.8,1.65,-3.92,,,0.3,78.0,0.83,4.47,,,-4.82
2015-08-04,22.33,22.47,0.34,-0.25,1005849,0.97,1.66,-1.75,,,0.63,78.4,0.74,4.21,,,-4.5
2015-08-05,22.47,22.71,1.09,0.04,950001,0.94,1.88,-0.68,,,1.73,79.7,0.78,4.0,,,-3.46
2015-08-06,22.6,23.33,2.74,-0.49,1390409,1.37,4.02,1.76,,,4.51,82.6,0.99,4.0,,,-0.82
2015-08-07,23.36,23.06,-1.18,0.11,1191905,1.16,2.8,0.56,,,3.28,77.4,1.03,3.96,,,-1.99
2015-08-10,23.23,23.47,1.79,0.75,507794,0.5,4.82,1.07,,,5.13,79.5,1.06,3.75,,,-0.24
2015-08-11,23.21,23.48,0.04,-1.1,493258,0.49,4.51,0.04,,,5.17,79.5,1.04,3.59,,,-0.2
2015-08-12,23.51,23.68,0.85,0.12,588834,0.6,4.26,0.65,,,6.06,80.5,1.05,3.45,,,0.0
2015-08-13,23.68,23.88,0.85,0.0,660345,0.68,2.34,1.99,,,6.96,81.5,1.06,3.29,,,0.0
2015-08-14,24.26,24.17,1.22,1.6,718603,0.75,4.83,3.63,,,8.27,82.9,1.08,3.14,,,0.0
2015-08-17,24.07,24.3,0.53,-0.41,783106,0.91,3.54,4.35,,,8.85,83.4,1.08,3.05,,,0.0
2015-08-18,24.34,24.44,0.57,0.15,512772,0.63,4.09,6.32,,,9.46,84.0,1.03,2.9,,,0.0
2015-08-19,24.33,24.24,-0.8,-0.45,801663,0.97,2.38,6.39,,,8.58,79.5,1.02,2.83,,,-0.8
2015-08-20,24.07,23.99,-1.04,-0.7,950261,1.14,0.46,5.37,,,7.45,74.0,1.06,2.79,,,-1.84
2015-08-21,23.77,23.76,-0.95,-0.91,882191,1.06,-1.7,5.31,,,6.43,69.3,1.07,2.76,,,-2.77
2015-08-24,22.37,23.16,-2.52,-5.86,1164737,1.38,-4.68,4.35,,,3.76,58.8,1.16,3.21,,,-5.21
2015-08-25,23.51,22.75,-1.78,1.48,1317496,1.54,-6.9,3.29,,,1.91,52.8,1.22,3.31,,,-6.9
2015-08-26,22.96,23.16,1.81,0.94,1503788,1.7,-4.45,4.82,,,3.76,57.5,1.27,3.18,,,-5.21
2015-08-27,23.49,23.81,2.81,1.39,1337161,1.46,-0.73,6.83,,,6.67,63.5,1.39,3.11,,,-2.55
2015-08-28,23.86,23.88,0.27,0.19,1122679,1.2,0.49,6.45,,,6.96,64.1,1.38,2.98,,,-2.29
2015-08-31,23.88,24.27,1.64,0.0,1148135,1.21,4.78,8.2,,,8.71,67.3,1.41,2.94,,,-0.69
2015-09-01,24.0,23.9,-1.51,-1.12,966544,1.02,5.07,6.76,,,7.08,61.8,1.47,2.91,,,-2.18
2015-09-02,24.06,24.05,0.62,0.66,711193,0.76,3.84,7.06,,,7.74,63.1,1.47,2.87,,,-1.58
2015-09-03,24.14,24.12,0.27,0.35,779265,0.86,1.28,6.2,,,8.03,63.7,1.46,2.78,,,-1.31
2015-09-04,23.85,23.87,-1.03,-1.1,644326,0.73,-0.04,2.3,,,6.92,59.7,1.37,2.72,,,-2.33
2015-09-08,23.98,24.01,0.58,0.46,861652,0.96,-1.08,4.12,,,7.54,61.2,1.34,2.58,,,-1.76
2015-09-09,24.19,23.83,-0.73,0.76,753259,0.83,-0.3,1.55,,,6.76,58.3,1.31,2.59,,,-2.47
2015-09-10,23.88,23.9,0.3,0.19,528060,0.58,-0.62,1.81,,,7.08,59.1,1.31,2.47,2.67,,-2.18
2015-09-11,23.78,23.61,-1.23,-0.53,592533,0.66,-2.1,-0.28,,,5.76,54.3,1.33,2.44,1.3,,-3.38
2015-09-14,23.61,23.38,-0.96,0.0,673827,0.75,-2.03,-2.07,,,4.75,50.8,1.33,2.4,0.32,,-4.31
2015-09-15,23.51,23.8,1.8,0.52,694258,0.77,-0.85,-1.52,,,6.63,56.4,1.36,2.34,2.04,,-2.59
2015-09-16,23.86,23.84,0.16,0.23,957143,1.04,0.04,-1.88,,,6.8,56.9,1.35,2.24,2.12,,-2.44
2015-09-17,23.8,23.77,-0.3,-0.16,913878,0.99,-0.56,-2.73,,,6.47,55.6,1.35,2.2,1.73,,-2.73
2015-09-18,23.61,23.42,-1.48,-0.67,2062452,2.1,-0.81,-3.39,,,4.9,49.9,1.37,2.22,0.19,,-4.17
2015-09-21,23.47,23.66,1.02,0.21,530141,0.55,1.17,-1.38,,,5.97,53.4,1.38,2.14,1.18,,-3.19
2015-09-22,23.47,23.05,-2.59,-0.81,873122,0.92,-3.19,-3.01,,,3.23,44.8,1.47,2.27,-1.41,,-5.7
2015-09-23,23.0,23.07,0.12,-0.2,662572,0.72,-3.23,-0.39,,,3.35,45.2,1.37,2.18,-1.26,,-5.59
2015-09-24,22.93,22.91,-0.71,-0.63,648717,0.74,-3.62,0.69,,,2.62,43.0,1.32,2.19,-1.91,,-6.26
2015-09-25,23.0,23.33,1.85,0.4,1545964,1.75,-0.38,0.73,,,4.51,49.7,1.32,2.13,-0.11,,-4.53
2015-09-28,23.15,23.2,-0.57,-0.76,1014091,1.15,-1.95,-2.58,,,3.91,47.8,1.17,2.07,-0.67,,-5.07
2015-09-29,23.38,23.82,2.7,0.8,1357702,1.53,3.37,-0.23,,,6.71,56.2,1.32,2.09,1.94,,-2.51
2015-09-30,24.1,24.13,1.27,1.16,902950,1.02,4.56,-0.59,8.07,,8.07,59.6,1.3,2.03,3.11,,-1.28
2015-10-01,24.02,24.09,-0.15,-0.42,760578,0.86,5.16,0.78,3.37,,7.91,59.0,1.25,2.01,2.84,,-1.42
2015-10-02,23.88,24.6,2.12,-0.88,953540,1.06,5.44,2.28,7.6,,10.2,64.4,1.33,2.1,4.84,,0.0
2015-10-05,24.78,24.92,1.31,0.74,1300059,1.4,7.44,3.34,9.0,,11.64,67.3,1.35,2.03,5.97,,0.0
2015-10-06,24.97,25.13,0.84,0.19,979435,1.05,5.49,5.29,9.6,,12.57,69.0,1.33,1.99,6.57,,0.0
2015-10-07,25.34,25.5,1.49,0.82,622144,0.67,5.72,6.23,11.23,,14.24,71.9,1.36,2.0,7.84,,0.0
2015-10-08,25.44,25.81,1.19,-0.25,727584,0.78,7.13,8.29,11.14,,15.6,74.1,1.35,2.0,8.8,,0.0
2015-10-09,25.92,25.95,0.57,0.44,545116,0.58,5.5,8.58,10.59,,16.26,75.1,1.35,1.95,9.1,,0.0
2015-10-12,26.02,26.11,0.61,0.24,564794,0.61,4.78,10.6,11.01,,16.97,76.1,1.3,1.86,9.43,,0.0
2015-10-13,26.45,25.83,-1.1,1.29,717748,0.77,2.76,10.44,10.31,,15.68,70.3,1.3,1.93,7.91,,-1.1
2015-10-14,25.26,25.43,-1.52,-2.18,498894,0.55,-0.28,6.84,9.04,,13.92,63.2,1.34,2.01,6.0,,-2.61
2015-10-15,25.41,25.39,-0.17,-0.1,347783,0.39,-1.63,6.48,9.02,,13.72,62.4,1.34,1.97,5.58,,-2.78
2015-10-16,25.37,25.25,-0.54,-0.07,563032,0.7,-2.71,6.23,9.86,,13.11,60.0,1.35,1.96,4.85,,-3.3
2015-10-19,25.17,25.19,-0.26,-0.33,265396,0.33,-3.56,7.54,10.54,,12.81,58.8,1.29,1.9,4.39,,-3.56
2015-10-20,25.14,25.43,0.98,-0.18,210768,0.28,-1.52,7.5,11.72,,13.92,61.8,1.29,1.86,5.24,,-2.61
2015-10-21,25.43,25.23,-0.79,0.0,544131,0.72,-0.79,9.49,11.83,,13.02,58.1,1.14,1.85,4.26,,-3.38
2015-10-22,25.3,25.58,1.39,0.27,624223,0.83,0.76,10.88,15.25,,14.59,62.4,1.15,1.83,5.54,,-2.04
2015-10-23,25.76,25.79,0.82,0.71,319269,0.46,2.14,12.58,17.09,,15.53,64.7,1.12,1.77,6.23,,-1.24
2015-10-26,25.84,25.65,-0.56,0.17,393456,0.6,1.83,9.92,16.06,,14.88,61.9,1.11,1.79,5.51,,-1.79
2015-10-27,25.54,25.46,-0.73,-0.4,312819,0.51,0.1,9.75,14.22,,14.04,58.3,1.11,1.77,4.64,,-2.51
2015-10-28,25.49,25.71,0.98,0.1,651864,1.1,1.89,7.92,14.62,,15.16,61.5,1.0,1.75,5.56,,-1.55
2015-10-29,25.59,25.66,-0.17,-0.46,854003,1.42,0.32,6.38,14.42,,14.96,60.6,0.98,1.71,5.25,,-1.72
2015-10-30,25.61,25.9,0.92,-0.21,895194,1.5,0.43,7.52,15.68,,16.02,63.6,0.99,1.79,6.05,,-0.82
2015-11-02,26.01,25.87,-0.11,0.42,1067740,1.82,0.88,5.17,15.17,,15.89,63.0,0.9,1.78,5.76,,-0.92
2015-11-03,25.9,26.23,1.38,0.11,821875,1.42,3.03,5.24,15.5,,17.49,67.3,0.91,1.82,6.95,,0.0
2015-11-04,26.24,26.19,-0.14,0.03,738255,1.27,1.88,4.23,12.26,,17.33,66.5,0.9,1.81,6.5,,-0.14
2015-11-05,27.04,26.74,2.09,3.25,982711,1.65,4.19,4.85,15.97,,19.78,72.2,0.95,2.12,8.41,,0.0
2015-11-06,26.83,26.65,-0.32,0.35,788441,1.3,2.91,3.28,13.57,,19.39,70.1,0.93,2.11,7.81,,-0.32
2015-11-09,26.71,26.6,-0.21,0.2,1039937,1.65,2.79,2.47,13.28,,19.13,68.8,0.93,2.05,7.34,,-0.54
2015-11-10,26.6,26.86,1.0,0.03,1043679,1.61,2.41,2.86,13.44,,20.32,71.6,0.94,2.01,8.18,,0.0
2015-11-11,26.93,27.19,1.23,0.25,889949,1.33,3.81,5.29,13.88,,21.8,74.6,0.93,1.99,9.23,,0.0
2015-11-12,27.24,26.05,-4.21,0.17,1233362,1.73,-2.59,2.42,7.76,,16.67,53.3,1.3,2.27,4.46,,-4.21
2015-11-13,25.97,26.35,1.16,-0.28,719936,1.0,-1.15,3.78,8.43,,18.02,56.8,1.31,2.25,5.48,,-3.1
2015-11-16,26.15,26.74,1.49,-0.75,678416,0.92,0.54,5.9,9.42,,19.78,60.9,1.33,2.22,6.8,,-1.66
2015-11-17,26.8,26.45,-1.08,0.24,756976,0.99,-1.53,5.02,9.12,,18.48,56.6,1.36,2.2,5.44,,-2.72
2015-11-18,26.56,26.94,1.84,0.41,1205612,1.51,-0.94,5.92,12.29,,20.66,61.5,1.4,2.16,7.11,,-0.94
2015-11-19,26.92,26.88,-0.21,-0.07,544307,0.68,3.21,6.54,13.13,,20.41,60.7,1.38,2.1,6.64,,-1.14
2015-11-20,26.98,26.97,0.35,0.38,660758,0.81,2.38,5.44,16.45,,20.83,61.6,1.36,2.06,6.73,,-0.8
2015-11-23,26.97,27.34,1.35,-0.03,691508,0.83,2.24,6.01,20.17,,22.47,65.2,1.37,2.1,7.83,,0.0
2015-11-24,27.32,27.81,1.71,-0.07,689219,0.81,5.13,8.42,20.05,,24.56,69.1,1.39,2.1,9.33,,0.0
2015-11-25,27.84,27.62,-0.69,0.13,366690,0.44,2.52,8.47,15.97,,23.7,65.8,1.39,2.08,8.26,,-0.69
2015-11-27,27.51,27.81,0.69,-0.4,291017,0.36,3.44,8.16,16.46,,24.56,67.5,1.39,2.06,8.66,,0.0
2015-11-30,27.84,27.93,0.43,0.13,713208,0.9,3.53,8.81,15.06,,25.09,68.5,1.38,1.98,8.75,,0.0
2015-12-01,27.92,28.25,1.15,-0.04,640920,0.83,3.32,9.06,18.17,,26.53,71.1,1.39,1.96,9.6,,0.0
2015-12-02,28.3,28.49,0.85,0.17,985715,1.26,2.44,10.1,18.43,,27.6,73.0,1.38,1.93,10.07,,0.0
2015-12-03,28.53,28.39,-0.33,0.17,951379,1.2,2.82,8.25,17.73,,27.18,71.1,1.38,1.91,9.26,,-0.33
2015-12-04,28.39,28.62,0.8,0.0,598174,0.77,2.93,9.27,19.91,,28.2,72.9,1.37,1.96,9.65,,0.0
2015-12-07,28.58,28.26,-1.27,-0.15,760419,0.98,1.19,5.67,17.7,,26.57,65.7,1.37,1.95,7.85,,-1.27
2015-12-08,28.14,28.21,-0.17,-0.42,753290,0.99,-0.13,5.84,18.36,,26.36,64.8,1.36,1.95,7.26,,-1.44
2015-12-09,28.26,28.03,-0.64,0.17,784955,1.05,-1.61,5.38,17.25,,25.54,61.4,1.38,1.98,6.23,,-2.07
2015-12-10,28.02,28.51,1.73,-0.03,728251,0.99,0.42,6.15,20.76,,27.72,66.5,1.4,1.99,7.71,,-0.38
2015-12-11,28.27,28.4,-0.39,-0.87,866077,1.2,-0.76,4.45,21.46,,27.23,64.4,1.39,1.97,6.95,,-0.76
2015-12-14,28.4,28.41,0.03,0.0,833198,1.15,0.55,9.08,19.36,,27.27,64.5,0.96,1.91,6.67,,-0.73
2015-12-15,28.47,28.87,1.61,0.19,1282486,1.7,2.34,9.57,21.09,,29.32,69.2,0.98,1.94,8.07,,0.0
2015-12-16,28.89,28.93,0.2,0.06,1255005,1.61,3.2,8.17,21.69,,29.57,69.7,0.95,1.98,7.97,,0.0
2015-12-17,29.04,28.48,-1.55,0.39,922664,1.2,-0.13,7.66,21.59,,27.55,60.8,1.0,2.03,6.06,,-1.55
2015-12-18,28.53,28.22,-0.91,0.2,1393921,1.72,-0.65,4.76,19.27,,26.4,56.3,0.97,2.01,4.91,,-2.45
2015-12-21,28.31,28.38,0.56,0.34,496334,0.62,-0.13,5.56,23.13,,27.11,58.3,0.97,1.94,5.31,,-1.9
2015-12-22,28.43,28.89,1.8,0.19,581804,0.73,0.06,7.09,25.2,,29.39,64.1,1.03,1.91,6.99,,-0.13
2015-12-23,29.12,29.12,0.8,0.82,563610,0.71,0.67,6.51,27.11,,30.43,66.4,1.0,1.85,7.58,,0.0
2015-12-24,29.1,29.02,-0.35,-0.05,310953,0.4,1.9,4.36,24.38,,29.98,64.5,0.96,1.81,6.93,,-0.35
2015-12-28,29.09,29.21,0.66,0.26,334509,0.42,3.51,5.77,25.91,,30.84,66.4,0.94,1.74,7.33,,0.0
2015-12-29,29.33,29.56,1.19,0.42,268193,0.35,4.16,6.3,24.07,,32.4,69.7,0.96,1.7,8.27,,0.0
2015-12-30,29.53,29.52,-0.13,-0.1,435271,0.58,2.19,5.71,22.36,32.23,32.23,69.0,0.96,1.66,7.79,,-0.13
2015-12-31,29.47,29.13,-1.31,-0.18,352723,0.49,0.05,3.14,20.94,25.01,30.5,61.3,1.0,1.68,6.09,,-1.43
2016-01-04,28.73,28.87,-0.91,-1.37,561842,0.8,-0.51,1.35,17.35,26.26,0.0,56.6,1.01,1.74,4.85,,-2.33
2016-01-05,28.94,29.22,1.21,0.26,983091,1.36,0.03,2.91,17.24,27.79,1.21,60.9,1.04,1.73,5.84,,-1.15
2016-01-06,28.98,28.8,-1.44,-0.82,719310,1.0,-2.57,0.62,14.6,25.6,-0.24,54.1,1.08,1.78,4.09,,-2.57
2016-01-07,28.36,28.06,-2.58,-1.53,633641,0.89,-4.96,-0.71,10.0,22.36,-2.82,44.6,1.19,1.9,1.23,,-5.08
2016-01-08,28.25,27.78,-0.98,0.68,835384,1.16,-4.65,-1.52,7.64,19.64,-3.77,41.6,1.21,1.97,0.07,,-6.01
2016-01-11,27.79,27.74,-0.13,0.03,905814,1.25,-3.9,-1.01,6.89,18.21,-3.9,41.2,1.2,1.92,-0.21,,-6.14
2016-01-12,27.97,27.97,0.83,0.83,944730,1.29,-4.26,-1.89,7.12,18.91,-3.1,44.7,1.15,1.91,0.45,,-5.36
2016-01-13,28.2,27.91,-0.24,0.82,1864917,2.38,-3.1,-1.75,8.06,19.2,-3.33,43.9,1.15,1.96,0.07,,-5.59
2016-01-14,27.97,27.04,-3.09,0.24,1886350,2.32,-3.61,-4.81,6.34,15.96,-6.32,35.0,1.32,2.15,-3.11,,-8.5
2016-01-15,26.64,26.42,-2.32,-1.48,1218712,1.5,-4.91,-8.5,4.05,13.44,-8.5,30.3,1.33,2.26,-5.37,,-10.63
2016-01-19,26.46,26.09,-1.22,0.17,1022107,1.25,-5.95,-9.79,3.34,13.53,-9.61,28.1,1.33,2.35,-6.52,,-11.72
2016-01-20,25.79,25.48,-2.34,-1.17,1866311,2.22,-8.9,-10.51,1.18,11.85,-11.73,24.6,1.37,2.56,-8.62,,-13.78
2016-01-21,25.54,25.57,0.34,0.22,1433499,1.62,-8.38,-9.39,0.54,12.32,-11.43,26.0,1.38,2.49,-8.24,,-13.49
2016-01-22,25.84,25.96,1.54,1.07,992079,1.09,-4.0,-8.5,2.9,15.07,-10.07,32.2,1.43,2.45,-6.79,,-12.16
2016-01-25,25.99,25.86,-0.38,0.1,842975,0.92,-2.09,-10.47,1.1,16.51,-10.41,31.5,1.34,2.39,-7.08,,-12.5
2016-01-26,25.92,26.24,1.45,0.22,1234003,1.28,0.55,-9.9,1.73,19.11,-9.12,37.2,1.38,2.29,-5.67,,-11.23
2016-01-27,26.09,26.47,0.88,-0.55,964303,0.97,3.86,-8.79,3.2,19.78,-8.32,40.5,1.41,2.34,-4.87,,-10.45
2016-01-28,26.67,26.79,1.21,0.77,597403,0.59,4.76,-8.29,5.22,20.18,-7.21,44.8,1.44,2.27,-3.75,,-9.37
2016-01-29,26.87,27.46,2.51,0.31,855261,0.83,5.76,-7.1,6.81,22.42,-4.88,52.6,1.54,2.24,-1.39,,-7.1
2016-02-01,27.45,27.51,0.2,-0.04,1048889,0.98,6.38,-6.8,7.21,22.66,-4.69,53.2,1.54,2.2,-1.27,,-6.92
2016-02-02,27.27,27.33,-0.67,-0.87,669147,0.62,4.16,-6.19,5.52,22.06,-5.33,50.9,1.53,2.19,-1.96,,-7.54
2016-02-03,27.51,27.64,1.14,0.67,758157,0.71,4.43,-4.26,6.83,23.03,-4.26,54.4,1.55,2.17,-0.9,,-6.49
2016-02-04,27.55,26.97,-2.44,-0.32,1144018,1.05,0.67,-7.71,2.81,18.74,-6.59,46.6,1.59,2.31,-3.32,,-8.77
2016-02-05,26.97,26.25,-2.67,0.0,997372,0.9,-4.42,-8.86,0.2,12.49,-9.09,40.0,1.65,2.47,-5.82,,-11.2
2016-02-08,25.94,25.53,-2.72,-1.18,1504064,1.32,-7.21,-9.0,-4.52,10.73,-11.56,34.8,1.66,2.61,-8.24,,-13.62
2016-02-09,25.29,25.26,-1.07,-0.96,1466163,1.26,-7.58,-9.08,-5.23,7.62,-12.51,33.0,1.66,2.61,-9.07,,-14.55
2016-02-10,25.34,25.22,-0.15,0.34,881675,0.76,-8.75,-9.09,-5.17,7.42,-12.64,32.7,1.66,2.53,-9.03,,-14.67
2016-02-11,24.86,24.85,-1.49,-1.45,1159065,1.03,-7.86,-11.18,-7.5,4.93,-13.94,30.3,1.65,2.54,-10.19,,-15.94
2016-02-12,24.98,25.12,1.1,0.55,1313180,1.2,-4.29,-9.99,-7.62,5.2,-12.99,34.2,1.69,2.5,-8.99,,-15.02
2016-02-16,25.39,25.7,2.31,1.06,717619,0.67,0.66,-4.98,-1.33,6.32,-10.98,41.6,1.68,2.47,-6.7,,-13.05
2016-02-17,25.77,26.9,4.67,0.28,905003,0.85,6.5,1.83,2.1,10.7,-6.82,53.3,1.92,2.53,-2.23,,-8.99
2016-02-18,26.89,26.93,0.1,-0.03,904357,0.89,6.76,3.19,0.7,10.19,-6.73,53.5,1.9,2.44,-2.02,,-8.9
2016-02-19,26.83,27.31,1.43,-0.34,635999,0.65,9.92,7.17,3.25,12.67,-5.4,56.7,1.83,2.41,-0.55,,-7.6
2016-02-22,27.38,27.59,1.01,0.24,1269120,1.28,9.82,7.89,2.41,15.0,-4.44,58.9,1.83,2.32,0.5,,-6.67
2016-02-23,27.56,28.42,3.03,-0.1,1030135,1.03,10.59,9.47,5.73,19.61,-1.55,64.8,1.91,2.36,3.51,,-3.84
2016-02-24,28.26,28.17,-0.87,-0.58,904992,0.92,4.73,8.93,4.45,21.63,-2.41,61.9,1.92,2.37,2.63,,-4.68
2016-02-25,28.3,28.82,2.28,0.43,1041907,1.05,7.02,9.83,5.4,26.66,-0.18,66.1,1.95,2.42,4.94,,-2.51
2016-02-26,29.15,29.19,1.3,1.17,903921,0.9,6.88,10.28,4.97,26.02,1.11,68.2,1.96,2.37,6.24,,-1.24
2016-02-29,29.14,29.25,0.22,-0.16,983275,0.97,6.04,9.21,5.93,22.85,1.33,68.6,1.95,2.33,6.45,,-1.03
2016-03-01,29.29,29.64,1.33,0.14,545771,0.55,4.3,7.95,6.6,24.15,2.68,70.8,1.91,2.27,7.81,,0.0
2016-03-02,29.58,30.01,1.23,-0.23,715768,0.72,6.51,9.07,7.46,23.64,3.95,72.7,1.91,2.19,9.01,,0.0
2016-03-03,29.84,29.86,-0.49,-0.55,663561,0.67,3.62,9.26,5.71,24.92,3.44,70.7,1.91,2.15,8.35,,-0.49
2016-03-04,29.8,29.74,-0.4,-0.21,398757,0.42,1.89,7.61,4.41,23.66,3.03,69.0,1.91,2.1,7.81,,-0.89
2016-03-07,29.69,30.38,2.16,-0.18,512369,0.56,3.86,12.67,7.01,25.98,5.25,72.8,1.84,2.13,10.01,,0.0
2016-03-08,30.11,30.1,-0.93,-0.9,819665,0.92,1.54,14.69,5.17,26.11,4.27,68.8,1.72,2.16,8.91,,-0.93
2016-03-09,30.23,29.98,-0.4,0.43,416971,0.5,-0.09,17.43,6.1,24.88,3.85,67.1,1.55,2.11,8.4,,-1.33
2016-03-10,29.97,30.03,0.16,-0.03,442715,0.54,0.56,18.88,6.44,25.99,4.01,67.5,1.5,2.09,8.51,,-1.17
2016-03-11,30.14,30.13,0.34,0.37,540648,0.69,1.3,19.46,7.5,26.04,4.36,68.2,1.49,2.01,8.83,,-0.84
2016-03-14,29.94,30.24,0.37,-0.62,489898,0.66,-0.47,21.71,6.05,28.07,4.75,69.0,1.4,1.96,9.17,,-0.47
2016-03-15,30.11,30.6,1.19,-0.42,534813,0.73,1.65,21.81,7.73,30.85,5.99,71.7,1.4,1.96,10.35,,0.0
2016-03-16,30.65,30.73,0.41,0.17,447871,0.63,2.48,19.56,8.14,29.07,6.43,72.5,1.37,1.93,10.66,,0.0
2016-03-17,30.74,31.01,0.92,0.03,442027,0.64,3.27,15.27,7.41,30.06,7.41,74.4,1.05,1.89,11.53,,0.0
2016-03-18,31.82,31.57,1.82,2.61,1299336,1.8,4.79,17.25,9.15,32.82,9.36,77.8,1.07,1.91,13.34,,0.0
2016-03-21,31.51,31.45,-0.38,-0.21,504947,0.74,4.01,15.15,10.45,34.29,8.94,75.5,1.09,1.86,12.63,,-0.38
2016-03-22,31.31,31.13,-1.01,-0.43,630171,0.95,1.75,12.86,10.33,31.6,7.84,69.8,1.15,1.82,11.22,,-1.39
2016-03-23,31.0,30.86,-0.86,-0.43,921559,1.39,0.45,8.6,8.77,33.93,6.91,65.2,1.04,1.8,10.02,,-2.24
2016-03-24,30.75,31.24,1.23,-0.36,522125,0.82,0.76,10.89,8.16,35.41,8.22,68.3,1.01,1.8,11.11,,-1.04
2016-03-28,31.24,31.08,-0.51,0.0,236811,0.39,-1.54,7.87,6.75,35.69,7.68,65.7,0.95,1.77,10.3,,-1.54
2016-03-29,30.99,31.23,0.48,-0.31,279599,0.49,-0.69,7.0,7.63,33.87,8.19,67.0,0.92,1.73,10.49,,-1.07
2016-03-30,31.43,31.46,0.73,0.64,350951,0.63,1.05,7.54,7.71,35.62,8.98,68.9,0.93,1.68,10.9,,-0.35
2016-03-31,31.28,30.86,-1.89,-0.58,402166,0.74,0.0,4.12,4.42,29.56,6.91,59.2,1.02,1.73,8.44,,-2.24
2016-04-01,30.64,31.02,0.49,-0.72,1497637,2.56,-0.72,3.36,5.07,28.56,7.44,60.7,0.99,1.78,8.55,,-1.76
2016-04-04,30.93,30.53,-1.56,-0.29,871229,1.43,-1.78,2.25,4.8,26.74,5.76,53.8,1.06,1.8,6.49,,-3.29
2016-04-05,30.37,30.09,-1.44,-0.52,617317,1.01,-3.65,1.18,4.24,22.32,4.24,48.4,1.1,1.84,4.65,,-4.68
2016-04-06,30.12,30.06,-0.1,0.09,585082,0.97,-4.44,-1.05,2.89,20.63,4.14,48.1,0.99,1.81,4.25,,-4.77
2016-04-07,29.98,29.78,-0.95,-0.28,378552,0.63,-3.51,-1.07,3.41,18.5,3.15,44.7,0.99,1.78,3.01,,-5.68
2016-04-08,29.92,29.76,-0.06,0.48,663673,1.09,-4.04,-0.73,6.08,16.69,3.09,44.5,0.99,1.75,2.71,,-5.73
2016-04-11,29.8,29.79,0.09,0.14,516527,0.85,-2.43,-0.79,7.23,15.43,3.19,44.9,0.99,1.73,2.6,,-5.64
2016-04-12,29.85,29.97,0.61,0.21,741915,1.19,-0.4,-0.52,8.03,15.48,3.82,47.8,1.0,1.69,3.04,,-5.07
2016-04-13,30.1,30.39,1.4,0.43,481729,0.78,1.09,0.51,8.65,16.38,5.28,53.8,1.04,1.67,4.28,,-3.74
2016-04-14,30.48,30.27,-0.42,0.28,725715,1.15,1.63,-1.09,8.45,17.19,4.84,51.9,1.01,1.65,3.64,,-4.14
2016-04-15,30.29,30.29,0.09,0.09,476336,0.75,1.79,-1.41,12.01,19.11,4.93,52.3,1.01,1.56,3.55,14.71,-4.05
2016-04-18,30.09,30.44,0.49,-0.66,455483,0.77,2.19,-1.83,15.24,19.9,5.44,54.4,0.99,1.53,3.8,15.09,-3.58
2016-04-19,30.57,30.51,0.22,0.43,468238,0.79,1.79,-3.37,16.91,20.81,5.67,55.4,0.89,1.48,3.73,15.18,-3.37
2016-04-20,30.56,30.58,0.24,0.18,749822,1.26,0.62,-2.77,20.0,21.42,5.93,56.5,0.9,1.45,3.62,15.29,-3.14
2016-04-21,30.55,30.56,-0.06,-0.09,312237,0.55,0.98,-1.84,19.52,20.17,5.86,56.2,0.87,1.41,3.19,15.05,-3.2
2016-04-22,30.61,30.64,0.26,0.15,404037,0.72,1.15,-0.72,18.02,21.44,6.14,57.5,0.86,1.37,3.08,15.19,-2.95
2016-04-25,30.53,29.91,-2.4,-0.35,864612,1.46,-1.76,-4.28,15.63,16.91,3.59,44.1,0.95,1.51,0.27,12.28,-5.28
2016-04-26,29.91,30.38,1.6,0.03,1056754,1.67,-0.4,-2.26,15.8,17.81,5.25,51.9,1.03,1.5,1.51,13.92,-3.76
2016-04-27,30.41,31.07,2.25,0.09,773725,1.19,1.59,-0.53,17.37,21.13,7.61,60.5,1.14,1.54,3.42,16.31,-1.6
2016-04-28,30.86,30.87,-0.62,-0.65,453562,0.69,1.02,-1.87,15.25,21.27,6.94,57.4,1.14,1.57,2.5,15.43,-2.21
2016-04-29,30.81,30.71,-0.54,-0.21,528068,0.87,0.22,-0.51,11.83,19.44,6.37,54.8,1.06,1.56,1.7,14.65,-2.74
2016-05-02,30.69,30.61,-0.33,-0.07,714720,1.19,2.34,-1.32,11.24,19.26,6.02,53.2,1.06,1.51,1.14,14.12,-3.06
2016-05-03,31.17,30.99,1.25,1.83,1062358,1.71,1.99,1.49,13.38,19.64,7.34,58.1,1.04,1.73,2.17,15.38,-1.85
2016-05-04,30.92,30.22,-2.48,-0.23,820401,1.3,-2.72,0.42,9.34,16.8,4.68,47.3,1.13,1.86,-0.47,12.37,-4.28
2016-05-05,30.23,30.15,-0.24,0.03,794976,1.22,-2.35,0.27,11.79,14.93,4.42,46.4,1.13,1.84,-0.85,11.94,-4.51
