date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-09,142.0,141.2,-0.56,0.0,13830,1.09,12.24,38.43,25.62,-11.19,11.01,72.0,4.46,4.61,25.96,-0.7,-25.29
2021-11-10,140.2,131.4,-6.94,-0.71,23122,1.71,5.97,27.57,15.87,-22.16,3.3,59.9,4.83,5.22,17.08,-7.57,-30.48
2021-11-11,131.0,128.6,-2.13,-0.3,19230,1.38,-10.32,23.18,16.7,-26.26,1.1,56.9,4.89,5.31,14.45,-9.47,-31.96
2021-11-12,128.4,131.0,1.87,-0.16,15471,1.11,-9.15,21.52,24.29,-26.82,2.99,58.8,4.87,5.05,16.37,-7.75,-30.69
2021-11-15,132.8,127.4,-2.75,1.37,12129,0.86,-10.28,13.55,16.88,-28.18,0.16,54.9,4.88,5.19,13.0,-10.23,-32.59
2021-11-16,126.8,127.6,0.16,-0.47,11916,0.84,-9.63,17.5,14.54,-28.31,0.31,55.1,4.8,5.03,12.91,-10.03,-32.49
2021-11-17,126.2,123.2,-3.45,-1.1,10928,0.76,-6.24,9.8,15.79,-31.56,-3.14,50.4,4.86,5.11,8.77,-13.07,-34.81
2021-11-18,124.8,122.8,-0.32,1.3,14391,0.98,-4.51,7.34,9.45,-31.78,-3.46,50.0,4.85,5.05,8.16,-13.26,-35.03
2021-11-19,121.0,121.4,-1.14,-1.47,10508,0.72,-7.33,5.2,6.87,-32.71,-4.56,48.5,4.86,5.01,6.62,-14.12,-35.77
2021-11-22,121.4,119.8,-1.32,0.0,11358,0.77,-5.97,9.91,6.77,-32.39,-5.82,46.8,4.69,4.87,4.97,-15.09,-36.61
2021-11-23,119.0,121.0,1.0,-0.67,13555,0.89,-5.17,7.84,7.08,-31.41,-4.87,48.3,4.66,4.69,5.65,-14.07,-35.98
2021-11-24,120.0,122.0,0.83,-0.83,8518,0.56,-0.97,10.91,5.54,-25.34,-4.09,49.6,4.63,4.5,6.17,-13.21,-35.45
2021-11-26,120.4,115.6,-5.25,-1.31,10892,0.7,-5.86,7.84,-5.09,-23.04,-9.12,42.4,4.75,5.11,0.39,-17.6,-38.84
2021-11-29,115.6,112.6,-2.6,0.0,19263,1.2,-7.25,0.36,-7.86,-26.88,-11.48,39.5,4.7,5.18,-2.32,-19.58,-40.42
2021-11-30,111.2,109.4,-2.84,-1.24,15221,0.94,-8.68,-4.2,-12.34,-26.58,-13.99,36.6,4.72,5.42,-5.23,-21.69,-42.12
2021-12-01,109.8,106.6,-2.56,0.37,20620,1.26,-11.9,-8.1,-12.77,-24.72,-16.19,34.3,4.74,5.72,-7.72,-23.52,-43.6
2021-12-02,106.4,115.2,8.07,-0.19,15436,0.94,-5.57,-8.43,-4.48,-18.07,-9.43,45.8,4.7,5.61,-0.44,-17.19,-39.05
2021-12-03,115.4,109.0,-5.38,0.17,17748,1.2,-5.71,-12.1,-8.25,-23.24,-14.31,40.3,4.83,6.07,-5.86,-21.48,-42.33
2021-12-06,109.0,109.4,0.37,0.0,19523,1.31,-2.84,-23.71,-4.2,-24.55,-13.99,40.8,3.12,6.01,-5.58,-21.04,-42.12
2021-12-07,111.8,116.2,6.22,2.19,15227,1.02,6.22,-19.42,5.44,-18.28,-8.65,48.5,3.5,5.87,0.16,-16.0,-38.52
2021-12-08,115.8,116.6,0.34,-0.34,8142,0.56,9.38,-17.89,6.78,-18.92,-8.33,49.0,3.51,5.56,0.33,-15.55,-38.31
2021-12-09,115.2,113.2,-2.92,-1.2,9763,0.7,-1.74,-19.83,7.6,-24.93,-11.01,45.5,3.54,5.6,-2.75,-17.86,-40.11
2021-12-10,113.6,112.6,-0.53,0.35,8189,0.61,3.3,-14.31,5.83,-27.45,-11.48,44.9,3.26,5.52,-3.41,-18.14,-40.42
2021-12-13,112.0,106.4,-5.51,-0.53,11059,0.84,-2.74,-17.26,4.93,-32.4,-16.35,39.2,3.42,5.84,-8.7,-22.46,-43.7
2021-12-14,105.2,103.4,-2.82,-1.13,18000,1.33,-11.02,-21.07,0.58,-34.06,-18.71,36.8,3.39,5.91,-11.23,-24.44,-45.29
2021-12-15,102.8,104.4,0.97,-0.58,19414,1.4,-10.46,-18.05,1.16,-32.99,-17.92,38.2,3.39,6.0,-10.31,-23.5,-44.76
2021-12-16,105.6,102.4,-1.92,1.15,15714,1.11,-9.54,-19.75,-4.12,-32.81,-19.5,36.4,3.39,6.16,-12.02,-24.78,-45.82
2021-12-17,101.8,101.4,-0.98,-0.59,24805,1.69,-9.95,-17.69,0.2,-35.41,-20.28,35.6,3.34,6.19,-12.82,-25.33,-46.35
2021-12-20,99.0,99.2,-2.17,-2.37,17563,1.17,-6.77,-19.22,-3.12,-33.69,-22.01,33.7,3.35,6.23,-14.65,-26.76,-47.51
2021-12-21,100.0,102.0,2.82,0.81,18685,1.22,-1.35,-15.98,-3.59,-28.67,-19.81,38.2,3.45,5.92,-12.24,-24.48,-46.03
2021-12-22,102.2,101.8,-0.2,0.2,14855,0.96,-2.49,-15.03,-3.42,-26.12,-19.97,38.0,3.45,5.66,-12.39,-24.43,-46.14
2021-12-23,102.2,103.8,1.96,0.39,15122,0.96,1.37,-14.21,-1.33,-26.59,-18.4,41.3,3.48,5.39,-10.66,-22.73,-45.08
2021-12-27,105.2,109.0,5.01,1.35,19338,1.19,7.5,-10.66,0.18,-21.01,-14.31,48.8,3.68,5.23,-6.21,-18.64,-42.33
2021-12-28,109.0,105.8,-2.94,0.0,9875,0.63,6.65,-8.48,-0.38,-22.09,-16.82,45.0,3.57,5.26,-8.86,-20.8,-44.02
2021-12-29,105.6,108.0,2.08,-0.19,14759,0.94,5.88,-4.09,3.45,-21.63,-15.09,48.0,3.57,5.1,-6.95,-18.95,-42.86
2021-12-30,107.2,109.2,1.11,-0.74,14329,0.93,7.27,-0.18,5.41,-22.99,-14.15,49.7,3.52,5.04,-5.87,-17.81,-42.22
2021-12-31,111.2,110.4,1.1,1.83,10992,0.73,6.36,3.56,2.22,-20.35,-13.21,51.3,3.48,4.81,-4.77,-16.7,-41.59
2022-01-03,111.0,112.8,2.17,0.54,11394,0.77,3.49,-2.08,5.62,-16.69,0.0,54.5,3.02,4.68,-2.66,-14.67,-40.32
2022-01-04,113.8,112.0,-0.71,0.89,7932,0.56,5.86,2.75,3.51,-16.17,-0.71,53.2,2.77,4.62,-3.4,-15.08,-40.74
2022-01-05,111.8,104.6,-6.61,-0.18,12680,0.9,-3.15,-4.39,1.75,-20.03,-7.27,43.3,3.14,5.18,-9.66,-20.48,-44.66
2022-01-06,104.2,108.8,4.02,-0.38,13398,0.93,-0.37,-6.37,3.42,-18.56,-3.55,49.1,2.94,5.07,-6.02,-17.12,-42.43
2022-01-07,108.7,108.6,-0.18,-0.09,18140,1.22,-1.63,-6.86,4.62,-16.72,-3.72,48.9,2.94,5.01,-6.21,-17.12,-42.54
2022-01-10,107.4,108.6,0.0,-1.1,9008,0.61,-3.72,-4.06,6.47,-12.84,-3.72,48.9,2.88,5.02,-6.15,-16.95,-42.54
2022-01-11,107.2,110.0,1.29,-1.29,8989,0.61,-1.79,-2.31,6.8,-12.14,-2.48,50.9,2.89,4.85,-4.87,-15.74,-41.8
2022-01-12,111.4,111.2,1.09,1.27,12608,0.87,6.31,4.51,6.51,-9.0,-1.42,52.7,2.62,4.73,-3.76,-14.66,-41.16
2022-01-13,112.0,112.4,1.08,0.72,10618,0.76,3.31,8.7,4.27,-7.41,-0.35,54.5,2.53,4.51,-2.49,-13.56,-40.53
2022-01-14,110.0,110.6,-1.6,-2.14,8428,0.62,1.84,5.94,-1.43,-6.11,-1.95,51.4,2.56,4.49,-3.83,-14.74,-41.48
2022-01-18,108.2,105.4,-4.7,-2.17,9586,0.74,-2.95,2.93,-2.95,-14.03,-6.56,43.6,2.75,4.79,-7.74,-18.52,-44.23
2022-01-19,105.4,100.0,-5.12,0.0,8849,0.71,-9.09,-1.38,-10.87,-21.51,-11.35,37.3,2.98,5.08,-11.79,-22.47,-47.09
2022-01-20,100.4,103.4,3.4,0.4,16363,1.32,-7.01,4.23,-9.62,-17.28,-8.33,42.9,3.02,4.98,-8.16,-19.64,-45.29
2022-01-21,102.8,95.0,-8.12,-0.58,19076,1.52,-15.48,-6.86,-17.68,-23.88,-15.78,34.7,3.47,5.66,-14.92,-25.95,-49.74
2022-01-24,93.4,92.8,-2.32,-1.68,16600,1.31,-16.09,-8.84,-14.86,-27.27,-17.73,32.9,3.49,6.0,-16.31,-27.45,-50.9
2022-01-25,91.6,93.6,0.86,-1.29,14697,1.18,-11.2,-9.83,-16.58,-25.36,-17.02,34.2,3.47,6.01,-15.06,-26.63,-50.48
2022-01-26,96.0,95.4,1.92,2.56,13613,1.08,-4.6,-12.48,-13.27,-24.64,-15.43,37.2,3.28,5.87,-12.86,-25.03,-49.52
2022-01-27,96.2,90.4,-5.24,0.84,6339,0.52,-12.57,-14.56,-15.67,-27.1,-19.86,32.8,3.4,6.32,-16.87,-28.76,-52.17
2022-01-28,90.6,94.6,4.65,0.22,12302,1.02,-0.42,-12.41,-15.69,-23.71,-16.13,39.3,3.55,6.13,-12.47,-25.25,-49.95
2022-01-31,93.6,100.8,6.55,-1.06,11194,0.93,8.62,-7.69,-11.73,-19.87,-10.64,47.5,3.86,5.9,-6.35,-20.17,-46.67
2022-02-01,101.6,102.4,1.59,0.79,12939,1.06,9.4,-7.25,-11.72,-19.12,-9.22,49.4,3.87,5.8,-4.5,-18.72,-45.82
2022-02-02,103.0,99.2,-3.12,0.59,11766,0.95,3.98,-12.06,-21.14,-21.27,-12.06,45.8,3.88,5.87,-7.1,-21.09,-47.51
2022-02-03,97.6,92.6,-6.65,-1.61,8736,0.72,2.43,-17.32,-25.32,-29.31,-17.91,39.5,4.1,6.35,-12.84,-26.15,-51.01
2022-02-04,92.4,92.0,-0.65,-0.22,6842,0.58,-2.75,-12.05,-35.84,-28.12,-18.44,39.0,3.88,6.2,-12.92,-26.42,-51.32
2022-02-07,91.4,91.2,-0.87,-0.65,9316,0.82,-9.52,-16.18,-36.75,-28.19,-19.15,38.3,3.74,6.09,-13.18,-26.83,-51.75
2022-02-08,90.8,94.2,3.29,-0.44,6269,0.56,-8.01,-13.26,-33.66,-18.23,-16.49,42.6,3.84,5.75,-9.95,-24.19,-50.16
2022-02-09,95.6,99.0,5.1,1.49,17395,1.49,-0.2,-8.84,-29.89,-11.92,-12.23,48.8,4.04,5.44,-5.12,-20.08,-47.62
2022-02-10,57.4,60.4,-38.99,-42.02,329392,11.97,-34.77,-45.09,-54.03,-46.74,-46.45,25.2,9.32,13.58,-41.56,-51.01,-68.04
2022-02-11,60.4,58.7,-2.81,0.0,132211,3.94,-36.2,-47.21,-54.35,-46.73,-47.96,24.6,9.29,13.46,-42.68,-52.18,-68.94
2022-02-14,58.6,56.0,-4.6,-0.17,46724,1.32,-38.6,-50.18,-57.25,-46.87,-50.35,23.7,9.27,13.58,-44.67,-54.16,-70.37
2022-02-15,57.4,56.6,1.07,2.5,36450,0.99,-39.92,-48.82,-55.57,-48.07,-49.82,24.4,9.3,12.71,-43.5,-53.46,-70.05
2022-02-16,55.4,56.4,-0.35,-2.12,23474,0.62,-43.03,-46.49,-55.8,-49.37,-50.0,24.3,9.3,12.19,-43.09,-53.41,-70.16
2022-02-17,55.4,55.0,-2.48,-1.77,24670,0.65,-8.94,-45.0,-55.36,-48.31,-51.24,23.7,9.28,11.81,-43.81,-54.35,-70.9
2022-02-18,55.64,54.6,-0.73,1.16,28984,0.75,-6.98,-47.2,-55.54,-51.34,-51.6,23.6,9.2,11.37,-43.51,-54.45,-71.11
2022-02-22,54.66,53.0,-2.93,0.1,31801,0.81,-5.36,-44.21,-56.34,-53.35,-53.01,22.9,9.11,11.14,-44.47,-55.54,-71.96
2022-02-23,53.2,50.8,-4.15,0.38,29275,0.73,-10.25,-45.26,-57.6,-54.72,-54.96,21.9,9.12,11.18,-46.08,-57.15,-73.12
2022-02-24,48.2,50.0,-1.57,-5.12,28790,0.71,-11.35,-46.58,-58.68,-55.75,-55.67,21.6,9.09,11.06,-46.28,-57.61,-73.54
2022-02-25,50.2,52.2,4.4,0.4,27083,0.65,-5.09,-45.28,-57.21,-54.84,-53.72,25.1,9.16,10.47,-43.29,-55.54,-72.38
2022-02-28,51.2,52.0,-0.38,-1.92,18629,0.44,-4.76,-42.48,-55.02,-57.31,-53.9,25.0,9.15,10.09,-42.86,-55.49,-72.49
2022-03-01,52.0,51.8,-0.38,0.0,22490,0.53,-2.26,-45.24,-54.0,-57.61,-54.08,24.9,9.03,9.82,-42.44,-55.43,-72.59
2022-03-02,51.2,54.6,5.41,-1.16,25132,0.58,7.48,-45.83,-50.09,-56.25,-51.6,29.9,8.97,9.24,-38.69,-52.77,-71.11
2022-03-03,55.4,54.4,-0.37,1.47,14056,0.32,8.8,-46.88,-48.97,-55.48,-51.77,29.8,8.94,8.89,-38.3,-52.69,-71.22
2022-03-04,53.6,53.4,-1.84,-1.47,13920,0.32,2.3,-46.17,-53.65,-55.72,-52.66,29.0,8.94,8.75,-38.75,-53.31,-71.75
2022-03-07,53.2,52.0,-2.62,-0.37,16323,0.37,0.0,-43.84,-52.29,-56.23,-53.9,27.9,8.89,8.66,-39.67,-54.27,-72.49
2022-03-08,52.0,51.4,-1.15,0.0,28137,0.62,-0.77,-44.13,-53.02,-54.99,-54.43,27.4,8.88,8.58,-39.63,-54.54,-72.8
2022-03-09,52.6,53.6,4.28,2.33,18419,0.4,-1.83,-41.23,-53.87,-51.36,-52.48,32.1,8.99,8.04,-36.22,-52.33,-71.64
2022-03-10,51.8,52.8,-1.49,-3.36,11095,0.24,-2.94,-43.95,-54.72,-51.65,-53.19,31.3,8.91,7.93,-36.37,-52.78,-72.06
2022-03-11,53.4,50.0,-5.3,1.14,33063,1.08,-6.37,-49.49,-55.83,-52.47,-55.67,28.6,8.78,8.29,-38.89,-55.03,-73.54
2022-03-14,50.0,48.2,-3.6,0.0,23275,0.93,-7.31,-20.2,-57.19,-54.7,-57.27,27.0,2.87,8.4,-40.2,-56.42,-74.5
2022-03-15,48.4,50.0,3.73,0.41,15275,0.65,-2.72,-14.82,-53.01,-50.69,-55.67,31.2,3.02,7.88,-37.02,-54.59,-73.54
2022-03-16,51.2,54.6,9.2,2.4,24361,1.06,1.87,-2.5,-47.2,-46.89,-51.6,40.5,3.58,7.35,-30.2,-50.19,-70.65
2022-03-17,51.2,49.0,-10.26,-6.23,97040,3.65,-7.2,-13.43,-53.07,-52.52,-56.56,34.4,4.2,8.48,-36.34,-55.09,-73.66
2022-03-18,49.6,47.6,-2.86,1.22,78035,2.67,-4.8,-15.6,-53.52,-55.43,-57.8,33.0,4.23,8.51,-37.22,-56.19,-74.41
2022-03-21,47.8,46.6,-2.1,0.42,64409,2.08,-3.32,-15.27,-54.04,-53.95,-58.69,32.1,4.23,8.41,-37.52,-56.92,-74.95
2022-03-22,46.6,49.2,5.58,0.0,63974,1.96,-1.6,-9.89,-50.4,-51.95,-56.38,37.2,4.44,7.91,-32.96,-54.32,-73.55
2022-03-23,48.2,51.2,4.07,-2.03,60135,1.76,-6.23,-3.4,-49.8,-51.61,-54.61,40.9,4.5,7.86,-29.13,-52.26,-72.47
2022-03-24,51.2,46.6,-8.98,0.0,42025,1.21,-4.9,-8.27,-54.22,-55.79,-58.69,35.7,4.84,8.79,-34.35,-56.35,-74.95
2022-03-25,47.0,45.2,-3.0,0.86,40841,1.15,-5.04,-9.6,-56.45,-57.03,-59.93,34.3,4.86,8.83,-35.11,-57.47,-75.7
2022-03-28,46.6,45.4,0.44,3.1,48597,1.31,-2.58,-13.03,-58.35,-58.27,-59.75,34.7,4.75,8.57,-33.55,-57.07,-75.59
2022-03-29,45.8,46.2,1.76,0.88,24604,0.66,-6.1,-11.15,-56.33,-56.5,-59.04,36.3,4.77,8.06,-31.08,-56.08,-75.16
2022-03-30,46.2,45.8,-0.87,0.0,48798,1.27,-10.55,-11.58,-57.59,-56.13,-59.4,35.9,4.77,8.02,-30.44,-56.23,-75.38
2022-03-31,46.2,45.4,-0.87,0.87,20190,0.52,-2.58,-16.85,-58.42,-56.18,-59.75,35.3,4.58,7.73,-29.88,-56.38,-75.59
2022-04-01,45.8,45.6,0.44,0.88,28973,0.74,0.88,-16.18,-58.7,-57.78,-59.57,35.8,4.59,7.37,-28.29,-55.96,-75.48
2022-04-04,45.0,45.8,0.44,-1.32,35816,0.89,0.88,-14.23,-59.4,-57.12,-59.4,36.4,4.59,6.94,-26.84,-55.53,-75.38
2022-04-05,45.8,44.4,-3.06,0.0,47008,1.14,-3.9,-14.62,-60.36,-58.96,-60.64,34.2,4.6,6.95,-27.97,-56.66,-76.13
2022-04-06,44.0,44.6,0.45,-0.9,34052,0.81,-2.62,-13.23,-57.36,-56.61,-60.46,34.8,4.6,6.84,-26.47,-56.24,-76.02
2022-04-07,44.4,44.0,-1.35,-0.45,33858,0.78,-3.08,-17.91,-59.56,-58.17,-60.99,33.8,4.47,6.84,-26.21,-56.61,-76.34
2022-04-08,44.0,43.4,-1.36,0.0,23616,0.55,-4.82,-17.8,-60.04,-58.19,-61.52,32.9,4.46,6.66,-26.05,-57.01,-76.67
2022-04-11,43.0,45.0,3.69,-0.92,28595,0.66,-1.75,-10.0,-58.56,-55.88,-60.11,38.1,4.45,6.34,-22.01,-55.21,-75.81
2022-04-12,45.2,44.2,-1.78,0.44,38655,0.87,-0.45,-8.3,-59.82,-57.09,-60.82,36.5,4.4,6.32,-21.86,-55.8,-76.24
2022-04-13,44.2,46.8,5.88,0.0,31594,0.71,4.93,-6.4,-57.91,-55.17,-58.51,44.4,4.52,6.14,-15.61,-52.99,-74.84
2022-04-14,46.8,44.8,-4.27,0.0,24766,0.61,1.82,-17.95,-60.14,-58.44,-60.28,40.3,4.05,6.4,-17.6,-54.79,-75.91
2022-04-18,44.8,45.2,0.89,0.0,34035,0.88,4.15,-7.76,-59.13,-59.71,-59.93,41.4,3.44,6.17,-15.38,-54.16,-75.7
2022-04-19,44.8,43.8,-3.1,-0.88,30770,0.83,-2.67,-7.98,-58.44,-59.67,-61.17,38.6,3.45,6.18,-16.5,-55.36,-76.45
2022-04-20,44.6,44.0,0.46,1.83,18987,0.55,-0.45,-5.58,-56.0,-60.78,-60.99,39.2,3.43,5.91,-14.58,-54.95,-76.34
2022-04-21,44.0,42.8,-2.73,0.0,32778,0.98,-8.55,-13.01,-58.61,-62.59,-62.06,36.7,3.2,6.1,-15.22,-55.97,-76.99
2022-04-22,42.6,41.8,-2.34,-0.47,21566,0.67,-6.7,-18.36,-56.0,-63.78,-62.94,34.8,3.03,6.08,-15.28,-56.81,-77.53
2022-04-25,41.2,40.0,-4.31,-1.44,27346,0.86,-11.5,-14.16,-56.9,-63.3,-64.54,31.5,2.54,6.42,-18.25,-58.46,-78.49
2022-04-26,40.2,42.6,6.5,0.5,45025,1.43,-2.74,-5.75,-54.49,-62.03,-62.23,40.3,2.92,6.38,-12.36,-55.56,-77.1
2022-04-27,42.6,40.8,-4.23,0.0,21027,0.67,-7.27,-10.13,-57.23,-62.91,-63.83,36.7,3.05,6.59,-15.53,-57.25,-78.06
2022-04-28,41.0,39.6,-2.94,0.49,20892,0.7,-7.48,-14.29,-56.19,-63.06,-64.89,34.6,3.05,6.85,-17.44,-58.32,-78.71
2022-04-29,39.8,37.4,-5.56,0.51,28606,0.94,-10.53,-18.34,-60.47,-66.67,-66.84,31.0,3.23,7.57,-21.4,-60.46,-79.89
2022-05-02,38.0,37.6,0.53,1.6,19110,0.64,-6.0,-17.18,-62.7,-67.08,-66.67,31.7,3.24,7.3,-20.4,-60.07,-79.78
2022-05-03,38.2,38.2,1.6,1.6,19150,0.66,-10.33,-16.23,-62.7,-67.07,-66.13,33.8,3.27,7.16,-18.56,-59.26,-79.46
2022-05-04,39.0,39.0,2.09,2.09,28872,1.03,-4.41,-14.85,-60.69,-69.0,-65.43,36.7,3.33,6.97,-16.36,-58.23,-79.03
2022-05-05,38.6,36.4,-6.67,-1.03,24903,0.9,-8.08,-18.02,-60.69,-70.65,-67.73,31.9,3.54,7.52,-21.45,-60.82,-80.43
