date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-07-12,127.84,128.02,0.62,0.48,1393163,0.8,1.14,-4.44,-8.01,-13.93,-12.88,49.4,1.13,1.84,-1.07,-8.23,-19.51
2018-07-13,127.8,129.16,0.89,-0.17,1144903,0.67,2.95,-2.78,-6.76,-14.04,-12.1,53.1,1.14,1.79,-0.21,-7.4,-18.79
2018-07-16,129.18,127.42,-1.35,0.02,1144469,0.72,-1.31,-4.22,-8.8,-15.95,-13.29,47.4,1.17,1.81,-1.53,-8.65,-19.88
2018-07-17,127.28,128.65,0.97,-0.11,1720490,1.07,-0.62,-3.14,-8.85,-14.48,-12.45,51.4,1.2,1.78,-0.56,-7.76,-19.11
2018-07-18,129.01,129.01,0.28,0.28,1908234,1.2,1.4,-0.91,-9.42,-15.15,-12.2,52.5,1.12,1.71,-0.27,-7.49,-18.88
2018-07-19,128.63,130.7,1.31,-0.3,1962469,1.21,2.1,2.21,-8.05,-13.68,-11.06,57.4,1.09,1.71,1.01,-6.27,-17.82
2018-07-20,130.03,131.94,0.95,-0.51,2707853,1.63,2.15,3.28,-6.7,-13.93,-10.21,60.7,1.1,1.75,1.95,-5.38,-17.04
2018-07-23,122.95,122.43,-7.21,-6.82,6484129,3.51,-3.92,-2.65,-12.49,-20.57,-16.69,37.3,1.92,2.39,-5.29,-12.17,-23.02
2018-07-24,121.32,124.16,1.42,-0.9,3734842,1.92,-3.49,-1.78,-7.13,-19.29,-15.51,41.7,1.95,2.46,-3.85,-10.9,-21.93
2018-07-25,123.24,124.03,-0.1,-0.74,2942456,1.49,-3.86,-1.52,-8.43,-19.71,-15.59,41.5,1.95,2.44,-3.86,-10.96,-22.01
2018-07-26,124.6,126.89,2.31,0.45,2550139,1.26,-2.91,0.76,0.42,-18.32,-13.65,48.4,2.01,2.4,-1.59,-8.88,-20.21
2018-07-27,126.96,125.98,-0.72,0.05,1244590,0.63,-4.52,-0.01,-1.11,-20.79,-14.27,46.5,2.02,2.35,-2.26,-9.51,-20.79
2018-07-30,126.11,125.52,-0.36,0.11,1622431,0.81,2.53,0.82,-1.06,-20.19,-14.58,45.5,2.01,2.3,-2.54,-9.81,-21.08
2018-07-31,126.33,128.78,2.59,0.64,2402206,1.17,3.72,3.45,0.1,-17.31,-12.36,53.0,2.08,2.31,0.02,-7.45,-19.03
2018-08-01,128.04,125.06,-2.89,-0.57,1752943,0.84,0.83,0.4,-2.21,-19.0,-14.9,45.3,2.19,2.44,-2.73,-10.09,-21.37
2018-08-02,123.71,124.92,-0.11,-1.08,1428828,0.68,-1.55,-0.14,-3.11,-18.8,-14.99,45.1,2.18,2.43,-2.74,-10.15,-21.45
2018-08-03,125.29,125.38,0.36,0.29,1287331,0.62,-0.48,-0.95,-3.55,-17.23,-14.68,46.2,2.17,2.34,-2.28,-9.79,-21.17
2018-08-06,125.77,126.31,0.75,0.32,1285509,0.62,0.63,0.68,-2.37,-11.81,-14.04,48.4,2.17,2.23,-1.47,-9.09,-20.58
2018-08-07,126.31,126.09,-0.17,0.0,1683808,0.81,-2.08,-2.34,-2.33,-13.58,-14.19,47.9,2.07,2.19,-1.55,-9.21,-20.72
2018-08-08,125.95,126.14,0.04,-0.12,1170259,0.56,0.87,-2.55,-3.62,-13.18,-14.16,48.1,2.06,2.1,-1.48,-9.14,-20.69
2018-08-09,126.17,124.46,-1.34,0.02,1542835,0.74,-0.37,-2.18,-4.47,-10.34,-15.3,44.0,2.05,2.09,-2.7,-10.31,-21.75
2018-08-10,123.97,122.62,-1.47,-0.39,1615760,0.77,-2.2,-4.21,-5.86,-13.87,-16.55,40.0,2.07,2.13,-4.05,-11.58,-22.9
2018-08-13,122.86,122.1,-0.43,0.19,1787036,0.83,-3.33,-5.47,-6.09,-14.92,-16.91,38.9,2.05,2.07,-4.32,-11.9,-23.23
2018-08-14,122.16,123.37,1.04,0.05,1434646,0.67,-2.16,-3.17,-5.39,-14.26,-16.04,42.9,2.05,2.02,-3.22,-10.93,-22.43
2018-08-15,122.58,124.54,0.94,-0.64,2320266,1.08,-1.27,-3.2,-3.42,-13.78,-15.25,46.4,2.05,2.05,-2.22,-10.04,-21.7
2018-08-16,125.25,124.84,0.25,0.57,1588272,0.75,0.31,-3.23,-4.15,-14.05,-15.04,47.4,2.05,2.01,-1.87,-9.77,-21.5
2018-08-17,124.58,125.27,0.34,-0.21,1435946,0.7,2.16,-4.16,-4.5,-13.31,-14.75,48.7,2.03,1.94,-1.43,-9.42,-21.24
2018-08-20,125.54,124.24,-0.82,0.22,1904546,1.04,1.75,-5.84,-7.13,-13.38,-15.45,45.7,2.02,1.94,-2.12,-10.12,-21.88
2018-08-21,124.2,124.03,-0.17,-0.03,1834090,1.05,0.54,1.31,-5.75,-13.48,-15.59,45.1,1.24,1.88,-2.14,-10.22,-22.01
2018-08-22,123.62,122.33,-1.38,-0.33,1646050,0.98,-1.77,-1.48,-7.53,-15.76,-16.75,40.4,1.24,1.89,-3.31,-11.4,-23.09
2018-08-23,122.35,121.43,-0.73,0.02,2142970,1.29,-2.73,-2.1,-7.76,-16.7,-17.37,38.2,1.25,1.86,-3.84,-11.99,-23.65
2018-08-24,121.73,121.78,0.28,0.25,1917183,1.13,-2.79,-4.03,-7.55,-17.21,-17.13,39.6,1.12,1.8,-3.4,-11.69,-23.43
2018-08-27,122.82,124.1,1.91,0.86,1659251,0.98,-0.11,-1.49,-3.55,-14.49,-15.55,48.1,1.2,1.8,-1.41,-9.95,-21.97
2018-08-28,124.41,124.28,0.14,0.25,886195,0.55,0.2,-0.99,-4.55,-13.41,-15.43,48.7,1.2,1.73,-1.18,-9.77,-21.86
2018-08-29,124.26,124.64,0.29,-0.02,1296374,0.81,1.89,-3.22,-2.94,-11.53,-15.18,49.9,1.05,1.75,-0.85,-9.47,-21.63
2018-08-30,124.48,124.51,-0.1,-0.13,1594290,1.0,2.53,-0.44,-5.18,-11.69,-15.27,49.4,0.84,1.72,-0.9,-9.51,-21.71
2018-08-31,124.27,124.78,0.22,-0.19,1695369,1.05,2.47,-0.11,-4.48,-12.09,-15.08,50.5,0.84,1.67,-0.66,-9.26,-21.54
2018-09-04,124.63,124.83,0.04,-0.13,1569820,0.96,0.59,-0.43,-4.08,-13.14,-15.05,50.7,0.83,1.63,-0.6,-9.18,-21.51
2018-09-05,124.45,127.0,1.74,-0.31,2071512,1.25,2.19,0.55,-3.43,-12.36,-13.57,58.6,0.9,1.65,1.11,-7.56,-20.14
2018-09-06,126.97,126.76,-0.19,-0.02,1623677,0.97,1.7,0.52,-4.29,-14.23,-13.74,57.5,0.9,1.63,0.9,-7.7,-20.3
2018-09-07,126.24,126.36,-0.31,-0.4,1468134,0.88,1.49,0.17,-4.29,-16.54,-14.01,55.6,0.91,1.64,0.58,-7.94,-20.55
2018-09-10,126.99,128.0,1.3,0.5,1583162,0.95,2.58,2.85,-3.97,-14.91,-12.9,61.2,0.89,1.67,1.83,-6.7,-19.52
2018-09-11,127.33,127.15,-0.66,-0.52,1657699,0.99,1.86,3.69,-5.09,-15.83,-13.47,57.2,0.84,1.64,1.11,-7.27,-20.05
2018-09-12,126.94,127.29,0.11,-0.16,2101168,1.24,0.23,4.25,-4.19,-15.45,-13.38,57.7,0.83,1.63,1.18,-7.12,-19.97
2018-09-13,128.03,128.31,0.8,0.58,1037297,0.63,1.22,4.0,-3.55,-15.19,-12.69,61.1,0.81,1.58,1.94,-6.33,-19.33
2018-09-14,128.64,130.18,1.46,0.26,1426885,0.88,3.02,4.53,-1.99,-14.36,-11.41,66.6,0.85,1.56,3.36,-4.91,-18.15
2018-09-17,130.3,131.36,0.91,0.09,1797084,1.09,2.63,5.22,0.89,-11.85,-10.61,69.5,0.86,1.52,4.21,-3.99,-17.4
2018-09-18,131.37,131.54,0.13,0.01,1340686,0.83,3.45,5.01,2.86,-11.82,-10.49,69.9,0.86,1.54,4.31,-3.8,-17.29
2018-09-19,131.66,131.84,0.23,0.09,1099011,0.7,3.57,6.11,3.2,-11.85,-10.28,70.7,0.82,1.51,4.5,-3.53,-17.11
2018-09-20,132.85,132.96,0.85,0.77,1019386,0.66,3.63,7.2,5.73,-8.1,-9.52,73.3,0.83,1.48,5.3,-2.66,-16.4
2018-09-21,133.39,133.38,0.31,0.33,2521625,1.61,2.46,9.03,5.51,-4.39,-9.24,74.3,0.73,1.44,5.54,-2.31,-16.14
2018-09-24,133.3,131.19,-1.63,-0.06,915747,0.6,-0.13,8.04,4.17,-7.78,-10.72,62.1,0.82,1.49,3.78,-3.85,-17.51
2018-09-25,131.32,128.94,-1.72,0.1,1863874,1.22,-1.97,5.89,2.39,-6.82,-12.25,52.5,0.94,1.56,1.97,-5.44,-18.92
2018-09-26,129.0,128.43,-0.4,0.04,1861386,1.18,-2.58,3.49,1.94,-6.57,-12.6,50.6,0.87,1.52,1.57,-5.75,-19.25
2018-09-27,128.63,128.46,0.02,0.15,946829,0.61,-3.38,3.37,3.18,-8.21,-12.58,50.7,0.87,1.49,1.61,-5.66,-19.23
2018-09-28,128.34,127.68,-0.61,-0.1,1022750,0.67,-4.27,2.44,2.57,-6.51,-13.11,47.6,0.89,1.48,1.04,-6.18,-19.72
2018-10-01,128.67,129.51,1.43,0.77,2252058,1.44,-1.29,4.02,3.98,-6.69,-11.87,54.5,0.93,1.46,2.52,-4.78,-18.57
2018-10-02,129.79,130.93,1.1,0.22,1149340,0.75,1.54,4.92,4.66,-7.28,-10.9,59.1,0.95,1.43,3.51,-3.69,-17.68
2018-10-03,131.14,130.03,-0.69,0.16,1509042,1.0,1.24,4.16,2.73,-8.31,-11.51,55.3,0.97,1.43,2.7,-4.29,-18.24
2018-10-04,129.94,129.84,-0.14,-0.07,1322832,0.88,1.07,2.24,3.49,-4.76,-11.64,54.5,0.91,1.42,2.46,-4.37,-18.36
2018-10-05,129.78,127.58,-1.75,-0.05,1714535,1.14,-0.08,0.65,-1.19,-6.42,-13.18,46.1,0.99,1.53,0.66,-5.97,-19.79
2018-10-08,127.05,127.28,-0.23,-0.41,1836114,1.21,-1.72,0.73,-1.68,-8.84,-13.39,45.1,0.99,1.51,0.4,-6.11,-19.97
2018-10-09,126.68,123.83,-2.71,-0.47,1839037,1.2,-5.43,-3.26,-2.67,-10.3,-15.73,35.6,1.11,1.64,-2.29,-8.58,-22.14
2018-10-10,123.58,120.33,-2.82,-0.2,3187844,2.01,-7.46,-5.36,-6.0,-13.53,-18.11,28.9,1.25,1.78,-4.92,-11.06,-24.34
2018-10-11,120.37,117.03,-2.75,0.03,2465821,1.49,-9.87,-8.06,-9.39,-15.52,-20.36,24.3,1.36,1.98,-7.42,-13.41,-26.42
2018-10-12,119.08,118.23,1.03,1.75,2271444,1.34,-7.32,-7.85,-7.21,-15.38,-19.54,28.8,1.37,1.99,-6.36,-12.42,-25.66
2018-10-15,117.95,118.76,0.44,-0.24,1437967,0.86,-6.7,-8.77,-7.69,-15.86,-19.19,30.7,1.32,1.95,-5.85,-11.94,-25.33
2018-10-16,119.39,120.41,1.4,0.53,1780528,1.05,-2.76,-8.34,-6.67,-15.46,-18.06,36.5,1.35,1.91,-4.45,-10.62,-24.29
2018-10-17,119.82,119.45,-0.8,-0.49,1488140,0.87,-0.74,-9.19,-8.61,-15.97,-18.71,34.7,1.35,1.92,-5.12,-11.24,-24.9
2018-10-18,114.64,116.2,-2.72,-4.02,4176405,2.22,-0.71,-11.86,-11.93,-17.83,-20.92,29.3,1.42,2.13,-7.55,-13.55,-26.94
2018-10-19,116.16,114.94,-1.09,-0.03,2070521,1.12,-2.79,-13.55,-6.12,-17.84,-21.78,27.6,1.39,2.14,-8.41,-14.39,-27.73
2018-10-22,115.41,115.18,0.21,0.41,1928814,1.01,-3.01,-13.64,-7.24,-13.85,-21.62,28.4,1.39,2.08,-8.12,-14.11,-27.58
2018-10-23,112.71,114.53,-0.56,-2.14,4404878,2.17,-4.88,-12.7,-7.66,-15.44,-22.06,27.5,1.37,2.26,-8.52,-14.48,-27.99
2018-10-24,113.98,108.41,-5.35,-0.48,3995570,1.87,-9.24,-15.93,-14.57,-14.21,-26.23,20.4,1.7,2.65,-13.2,-18.93,-31.84
2018-10-25,109.39,111.02,2.41,0.91,3161522,1.4,-4.46,-13.56,-11.87,-12.85,-24.45,28.8,1.84,2.68,-10.92,-16.85,-30.19
2018-10-26,109.66,112.28,1.13,-1.23,3738861,1.57,-2.32,-12.6,-10.55,-11.51,-23.6,32.5,1.88,2.76,-9.73,-15.8,-29.41
2018-10-29,114.09,113.81,1.37,1.62,3231282,1.33,-1.18,-10.86,-11.62,-11.53,-22.55,36.9,1.93,2.82,-8.32,-14.52,-28.44
2018-10-30,114.15,117.37,3.12,0.29,2643607,1.05,2.47,-9.38,-6.15,-8.22,-20.13,45.6,2.04,2.77,-5.36,-11.74,-26.2
2018-10-31,118.66,115.42,-1.66,1.1,3818644,1.45,6.47,-11.84,-7.6,-10.47,-21.45,42.2,2.03,2.9,-6.8,-13.09,-27.43
2018-11-01,115.42,117.15,1.5,0.0,2495775,0.93,5.52,-9.91,-6.56,-9.88,-20.28,46.0,2.08,2.85,-5.32,-11.67,-26.34
2018-11-02,119.23,118.26,0.95,1.78,2240415,0.83,5.33,-8.92,-6.37,-8.59,-19.52,48.5,2.1,2.82,-4.37,-10.71,-25.64
2018-11-05,118.64,118.49,0.19,0.32,1204037,0.45,4.11,-7.12,-6.03,-8.22,-19.37,49.0,2.08,2.75,-4.14,-10.42,-25.5
2018-11-06,118.2,119.15,0.56,-0.24,1447644,0.54,1.52,-6.39,-5.54,-8.96,-18.92,50.5,2.09,2.65,-3.53,-9.8,-25.08
2018-11-07,120.03,121.08,1.61,0.74,1106786,0.43,4.9,-2.22,-2.72,-7.07,-17.61,54.6,2.05,2.57,-1.92,-8.23,-23.87
2018-11-08,120.82,121.08,0.0,-0.21,1193835,0.48,3.35,0.61,-1.26,-7.05,-17.61,54.6,1.95,2.47,-1.86,-8.11,-23.87
2018-11-09,120.59,119.95,-0.93,-0.4,1411319,0.58,1.43,2.49,-1.76,-7.75,-18.37,51.7,1.86,2.48,-2.7,-8.83,-24.58
2018-11-12,119.82,118.71,-1.04,-0.11,2437864,0.98,0.18,0.4,-3.78,-8.97,-19.22,48.5,1.87,2.45,-3.61,-9.64,-25.36
2018-11-13,119.36,120.33,1.36,0.55,3093905,1.21,0.99,1.32,-3.38,-6.69,-18.12,52.6,1.89,2.44,-2.23,-8.29,-24.34
2018-11-14,121.17,120.53,0.17,0.7,1739444,0.67,-0.45,0.1,-3.45,-7.46,-17.98,53.1,1.86,2.44,-1.96,-8.01,-24.21
2018-11-15,119.74,122.35,1.51,-0.65,1455140,0.6,1.05,2.43,-2.33,-6.72,-16.74,57.4,1.88,2.49,-0.41,-6.51,-23.07
2018-11-16,121.69,122.7,0.29,-0.54,2309195,0.94,2.3,5.59,-1.24,-8.28,-16.5,58.2,1.76,2.44,-0.06,-6.14,-22.85
2018-11-19,122.58,121.25,-1.18,-0.1,1475770,0.61,2.14,5.49,-2.24,-7.86,-17.49,53.7,1.77,2.43,-1.13,-7.17,-23.76
2018-11-20,120.12,120.95,-0.25,-0.94,1831312,0.8,0.52,5.01,-1.13,-8.58,-17.69,52.8,1.77,2.41,-1.28,-7.31,-23.95
2018-11-21,121.77,121.31,0.3,0.68,1642097,0.75,0.65,5.92,-0.1,-7.85,-17.45,53.8,1.76,2.38,-0.89,-6.95,-23.72
2018-11-23,120.27,121.45,0.11,-0.86,493815,0.24,-0.73,12.03,-0.27,-7.8,-17.35,54.2,1.2,2.32,-0.66,-6.78,-23.64
2018-11-26,122.14,122.97,1.25,0.57,1216959,0.63,0.22,10.76,-0.91,-4.43,-16.32,58.5,1.14,2.23,0.7,-5.55,-22.68
2018-11-27,122.24,122.96,-0.01,-0.59,1405407,0.77,1.41,9.52,-1.06,-5.57,-16.33,58.5,1.13,2.21,0.83,-5.48,-22.69
2018-11-28,123.71,124.89,1.57,0.61,1211170,0.69,3.26,9.73,0.21,-2.74,-15.01,63.5,1.14,2.22,2.53,-3.92,-21.47
2018-11-29,124.85,122.97,-1.54,-0.03,1724410,1.04,1.37,4.77,-1.24,-6.36,-16.32,56.2,1.05,2.21,1.09,-5.32,-22.68
2018-11-30,122.9,125.81,2.31,-0.06,1737452,1.07,3.59,9.0,0.82,-3.69,-14.39,63.0,1.05,2.2,3.55,-3.06,-20.9
2018-12-03,127.39,126.16,0.28,1.25,1917242,1.2,2.6,7.7,1.07,-3.05,-14.14,63.7,1.02,2.22,3.97,-2.72,-20.67
2018-12-04,125.87,120.12,-4.79,-0.23,2714334,1.62,-2.31,1.57,-5.42,-8.67,-18.26,46.4,1.51,2.57,-0.84,-7.3,-24.47
2018-12-06,118.25,120.57,0.38,-1.55,2618459,1.51,-3.46,1.76,-4.88,-8.96,-17.95,47.5,1.51,2.64,-0.32,-6.87,-24.19
2018-12-07,120.82,117.15,-2.84,0.2,2571070,1.42,-4.73,-1.68,-7.29,-11.27,-20.28,40.5,1.63,2.91,-2.97,-9.41,-26.34
2018-12-10,117.18,118.22,0.92,0.03,2104551,1.13,-6.03,-2.35,-7.64,-11.31,-19.55,43.3,1.6,2.9,-1.91,-8.48,-25.66
2018-12-11,120.28,118.65,0.36,1.73,2701541,1.41,-5.96,-2.0,-6.69,-11.43,-19.26,44.4,1.61,2.87,-1.42,-8.06,-25.4
2018-12-12,120.19,119.62,0.82,1.3,1612632,0.86,-0.41,-0.27,-6.02,-9.96,-18.59,47.1,1.61,2.85,-0.44,-7.21,-24.78
2018-12-13,120.22,120.56,0.78,0.5,1780215,0.98,-0.01,1.56,-6.04,-9.37,-17.96,49.5,1.6,2.78,0.51,-6.4,-24.2
2018-12-14,119.1,118.57,-1.65,-1.21,2194671,1.2,1.21,-1.46,-8.92,-10.73,-19.31,44.8,1.61,2.8,-0.96,-7.86,-25.45
2018-12-17,117.39,115.91,-2.25,-1.0,1916446,1.03,-1.96,-3.84,-11.77,-10.98,-21.12,39.3,1.68,2.87,-2.96,-9.85,-27.12
2018-12-18,115.24,115.11,-0.69,-0.57,2302297,1.24,-2.99,-5.92,-12.49,-9.99,-21.67,37.8,1.64,2.84,-3.43,-10.37,-27.63
2018-12-19,115.33,113.65,-1.27,0.2,1969136,1.05,-5.0,-7.38,-13.8,-11.04,-22.66,35.2,1.64,2.99,-4.43,-11.41,-28.54
2018-12-20,113.12,113.3,-0.3,-0.46,2880964,1.49,-6.02,-6.56,-14.79,-9.91,-22.9,34.6,1.63,3.0,-4.55,-11.57,-28.76
2018-12-21,113.3,112.23,-0.94,0.0,3980545,1.94,-5.34,-7.2,-15.85,-11.21,-23.62,32.7,1.64,3.09,-5.32,-12.28,-29.43
2018-12-24,111.59,107.64,-4.09,-0.57,1079342,0.52,-7.13,-11.27,-17.95,-14.54,-26.75,26.1,1.82,3.3,-9.05,-15.73,-32.32
2018-12-26,108.33,111.8,3.87,0.64,1394148,0.67,-2.87,-7.94,-13.3,-11.23,-23.92,38.3,2.06,3.29,-5.44,-12.33,-29.7
2018-12-27,110.33,113.93,1.91,-1.31,1416081,0.68,0.25,-7.35,-11.29,-9.57,-22.47,43.4,2.09,3.28,-3.55,-10.53,-28.36
2018-12-28,114.75,113.72,-0.18,0.72,1123195,0.54,0.37,-7.51,-11.47,-8.66,-22.61,43.0,2.09,3.2,-3.62,-10.57,-28.49
2018-12-31,114.25,115.55,1.6,0.46,1304133,0.63,2.95,-7.48,-9.5,-7.18,-21.37,47.3,2.09,3.04,-2.01,-9.0,-27.35
2019-01-02,113.83,115.46,-0.08,-1.49,2089323,1.0,7.27,-6.1,-10.85,-7.3,0.0,47.2,2.07,2.98,-2.07,-8.94,-27.4
2019-01-03,114.78,112.59,-2.49,-0.59,2402763,1.14,0.71,-10.51,-14.01,-10.0,-2.49,41.5,2.04,3.07,-4.47,-11.08,-29.21
2019-01-04,114.31,116.0,3.03,1.52,1555905,0.76,1.82,-8.05,-10.79,-8.35,0.47,49.3,2.18,3.0,-1.59,-8.26,-27.06
2019-01-07,115.94,116.03,0.03,-0.06,1830436,0.91,2.03,-3.4,-10.64,-7.52,0.5,49.4,1.93,2.94,-1.59,-8.12,-27.04
2019-01-08,117.61,118.58,2.19,1.36,1436176,0.74,2.62,-1.65,-7.05,-8.16,2.7,54.6,1.99,2.83,0.4,-6.0,-25.44
