date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-10,17.02,17.06,0.06,-0.18,30200,1.15,2.46,-4.85,-14.66,,-19.72,44.6,1.79,2.14,-5.17,,-19.72
2005-06-13,17.1,17.25,1.11,0.23,28000,1.03,2.8,-3.09,-12.21,,-18.82,47.9,1.81,2.06,-3.92,,-18.82
2005-06-14,17.25,17.32,0.41,0.0,16100,0.62,-1.03,1.17,-14.09,,-18.49,49.1,1.6,1.95,-3.31,,-18.49
2005-06-15,17.42,17.51,1.1,0.58,22700,0.86,2.4,0.63,-13.32,,-17.6,52.3,1.58,1.88,-2.02,,-17.6
2005-06-16,17.51,17.68,0.97,0.0,28800,1.07,3.7,1.73,-12.99,,-16.8,55.1,1.59,1.83,-0.81,,-16.8
2005-06-17,17.84,17.8,0.68,0.9,39600,1.39,4.34,1.42,-12.01,,-16.24,56.9,1.58,1.76,0.11,,-16.24
2005-06-20,17.82,17.55,-1.4,0.11,16800,0.58,1.74,0.29,-12.6,,-17.41,52.0,1.62,1.78,-1.02,,-17.41
2005-06-21,17.55,17.0,-3.13,0.0,23900,0.81,-1.85,-2.35,-13.97,,-20.0,43.2,1.75,1.95,-3.8,,-20.0
2005-06-22,17.0,16.89,-0.65,0.0,61300,1.97,-3.54,-0.71,-11.85,,-20.52,41.7,1.69,1.94,-4.07,,-20.52
2005-06-23,16.83,16.62,-1.6,-0.36,51700,1.61,-6.0,-1.71,-13.08,,-21.79,38.2,1.72,2.01,-5.21,,-21.79
2005-06-24,16.62,16.87,1.5,0.0,319300,6.72,-5.22,-0.18,-12.0,,-20.61,43.0,1.75,1.95,-3.44,,-20.61
2005-06-27,16.87,16.97,0.59,0.0,10000,0.21,-3.3,1.01,-14.51,,-20.14,44.9,1.75,1.87,-2.71,,-20.14
2005-06-28,17.05,17.13,0.94,0.47,13100,0.28,0.76,1.12,-14.35,,-19.39,47.8,1.75,1.84,-1.7,,-19.39
2005-06-29,17.24,16.94,-1.11,0.64,14200,0.31,0.3,2.98,-15.3,,-20.28,44.7,1.64,1.9,-2.67,,-20.28
2005-06-30,16.9,16.91,-0.18,-0.24,19800,0.49,1.74,2.73,-11.47,,-20.42,44.3,1.64,1.8,-2.79,,-20.42
2005-07-01,16.96,16.99,0.47,0.3,11000,0.28,0.71,0.89,-12.24,,-20.05,45.9,1.57,1.7,-2.25,,-20.05
2005-07-05,17.0,17.1,0.65,0.06,39200,0.96,0.77,2.7,-12.8,,-19.53,48.2,1.55,1.65,-1.55,,-19.53
2005-07-06,17.1,17.27,0.99,0.0,12900,0.33,0.82,2.92,-13.52,,-18.73,51.6,1.56,1.61,-0.51,,-18.73
2005-07-07,17.27,17.3,0.17,0.0,5800,0.15,2.13,-1.14,-13.72,,-18.59,52.2,1.23,1.52,-0.26,,-18.59
2005-07-08,17.34,17.41,0.64,0.23,12100,0.31,2.96,1.81,-12.95,,-18.07,54.4,1.13,1.5,0.44,,-18.07
2005-07-11,17.47,17.63,1.26,0.34,5200,0.14,3.77,3.4,-11.72,,-17.04,58.6,1.15,1.47,1.75,,-17.04
2005-07-12,17.59,17.56,-0.4,-0.23,5200,0.14,2.69,2.93,-12.64,,-17.36,56.8,1.16,1.4,1.38,,-17.36
2005-07-13,17.56,17.56,0.0,0.0,28700,0.77,1.68,1.8,-13.54,,-17.36,56.8,1.14,1.31,1.52,,-17.36
2005-07-14,17.56,17.59,0.17,0.0,6500,0.18,1.68,1.56,-12.05,,-17.22,57.5,1.14,1.24,1.8,,-17.22
2005-07-15,17.56,17.65,0.34,-0.17,27200,0.75,1.38,0.8,-3.92,,-16.94,58.8,1.11,1.19,2.28,,-16.94
2005-07-18,17.62,17.7,0.28,-0.17,29300,0.82,0.4,0.11,-1.45,,-16.71,59.9,1.1,1.16,2.62,,-16.71
2005-07-19,17.68,17.6,-0.56,-0.11,11200,0.32,0.23,-1.12,-2.22,,-17.18,56.6,1.09,1.17,2.07,,-17.18
2005-07-20,17.6,17.7,0.57,0.0,1300,0.04,0.8,0.85,1.61,,-16.71,59.0,1.05,1.14,2.67,,-16.71
2005-07-21,17.8,17.71,0.06,0.56,22900,0.71,0.68,4.18,0.4,,-16.66,59.3,0.76,1.15,2.76,,-16.66
2005-07-22,17.73,17.87,0.9,0.11,2400,0.08,1.25,5.8,1.07,,-15.91,63.1,0.75,1.12,3.69,,-15.91
2005-07-25,17.87,18.0,0.73,0.0,18400,1.24,1.69,8.3,1.01,,-15.29,65.9,0.62,1.09,4.42,,-15.29
2005-07-26,18.2,18.22,1.22,1.11,16900,1.11,3.52,8.0,1.22,,-14.26,70.0,0.6,1.09,5.56,,-14.26
2005-07-27,18.23,18.52,1.65,0.05,11700,0.78,4.63,9.13,2.89,,-12.85,74.5,0.66,1.13,7.16,,-12.85
2005-07-28,18.77,21.1,13.93,1.35,79300,4.32,19.14,23.18,17.61,,-0.71,89.4,3.02,1.83,21.57,,-0.71
2005-07-29,21.0,22.02,4.36,-0.47,33300,1.75,23.22,29.99,23.36,,3.62,91.3,3.07,2.24,26.22,,0.0
2005-08-01,21.0,20.64,-6.27,-4.63,91800,3.98,14.67,22.06,9.96,,-2.87,70.5,3.47,3.0,17.88,,-6.27
2005-08-02,20.75,21.01,1.79,0.53,36100,1.58,15.31,23.66,13.44,,-1.13,72.3,3.47,2.91,19.51,,-4.59
2005-08-03,21.01,21.3,1.38,0.0,23000,0.98,15.01,24.56,13.78,,0.24,73.7,3.47,2.8,20.57,,-3.27
2005-08-04,21.27,20.83,-2.21,-0.14,13800,0.58,-1.28,20.61,14.77,,-1.98,67.8,3.55,2.87,17.39,,-5.4
2005-08-05,20.9,21.0,0.82,0.34,4000,0.17,-4.63,21.39,17.45,,-1.18,68.8,3.54,2.7,17.8,,-4.63
2005-08-08,20.9,20.83,-0.81,-0.48,4400,0.19,0.92,19.64,16.96,,-1.98,66.6,3.57,2.63,16.32,,-5.4
2005-08-09,20.82,20.7,-0.62,-0.05,3200,0.14,-1.48,17.41,15.19,,-2.59,64.9,3.58,2.5,15.11,,-5.99
2005-08-10,20.7,20.56,-0.68,0.0,5100,0.23,-3.47,17.08,14.67,,-3.25,63.1,3.59,2.39,13.81,,-6.63
2005-08-11,20.58,20.58,0.1,0.1,2500,0.11,-1.2,17.2,15.62,,-3.15,63.3,3.58,2.26,13.4,,-6.54
2005-08-12,20.58,20.41,-0.83,0.0,5400,0.26,-2.81,16.03,19.22,,-3.95,60.8,3.6,2.2,12.03,,-7.31
2005-08-15,20.4,20.55,0.69,-0.05,15900,0.79,-1.34,16.43,18.1,,-3.29,62.1,3.6,2.12,12.31,,-6.68
2005-08-16,20.65,20.66,0.54,0.49,9000,0.45,-0.19,16.72,18.87,,-2.78,63.2,3.6,2.02,12.44,,-6.18
2005-08-17,20.65,21.15,2.37,-0.05,7700,0.38,2.87,20.17,20.51,,-0.47,67.4,3.6,2.0,14.65,,-3.95
2005-08-18,21.06,21.05,-0.47,-0.43,8000,0.41,2.28,18.93,20.29,,-0.94,65.7,3.61,1.97,13.62,,-4.41
2005-08-19,21.05,20.75,-1.43,0.0,42200,1.96,1.67,17.17,19.18,,-2.35,60.9,3.64,2.01,11.56,,-5.77
2005-08-22,20.76,20.85,0.48,0.05,6200,0.3,1.46,16.68,22.57,,-1.88,61.9,3.64,1.91,11.64,,-5.31
2005-08-23,20.8,20.98,0.62,-0.24,2700,0.13,1.55,16.56,24.07,,-1.27,63.2,3.64,1.82,11.89,,-4.72
2005-08-24,20.93,21.0,0.1,-0.24,17600,0.86,-0.71,15.26,24.26,,-1.18,63.4,3.65,1.8,11.56,,-4.63
2005-08-25,20.99,20.9,-0.48,-0.05,2900,0.17,-0.71,12.85,24.4,-1.65,-1.65,61.5,3.65,1.72,10.63,,-5.09
2005-08-26,20.89,20.82,-0.38,-0.05,1500,0.1,0.34,-1.33,22.9,2.06,-2.02,60.0,2.01,1.63,9.84,,-5.45
2005-08-29,20.75,20.75,-0.34,-0.34,10000,0.9,-0.48,-5.77,26.14,-0.67,-2.35,58.6,1.74,1.56,9.13,,-5.77
2005-08-30,20.75,20.75,0.0,0.0,24500,2.34,-1.1,0.53,26.06,0.63,-2.35,58.6,1.06,1.47,8.76,,-5.77
2005-08-31,20.7,20.75,0.0,-0.24,12800,1.28,-1.19,-1.24,23.22,-1.71,-2.35,58.6,0.98,1.39,8.34,,-5.77
2005-09-01,20.66,20.67,-0.39,-0.43,15900,1.58,-1.1,-2.96,24.14,-1.99,-2.73,56.7,0.93,1.33,7.5,,-6.13
2005-09-02,20.5,20.65,-0.1,-0.82,40000,3.37,-0.82,-0.86,23.06,-0.15,-2.82,56.2,0.8,1.3,6.94,,-6.22
2005-09-06,20.61,20.72,0.34,-0.19,23600,1.84,-0.14,-1.33,18.4,0.83,-2.49,57.6,0.78,1.36,6.88,,-5.9
2005-09-07,20.67,20.7,-0.1,-0.24,74600,4.55,-0.24,-0.62,21.05,1.67,-2.59,57.1,0.76,1.3,6.37,,-5.99
2005-09-08,20.64,20.55,-0.72,-0.29,1200,0.07,-0.96,-0.72,20.53,1.13,-3.29,53.0,0.76,1.27,5.23,,-6.68
2005-09-09,20.55,20.53,-0.1,0.0,3800,0.23,-0.68,-0.15,20.34,2.7,-3.39,52.4,0.75,1.19,4.74,,-6.77
2005-09-12,20.47,20.42,-0.54,-0.29,3700,0.23,-1.11,-0.78,18.38,3.92,-3.91,49.5,0.76,1.17,3.81,,-7.27
2005-09-13,20.4,20.5,0.39,-0.1,2800,0.18,-1.06,0.44,18.36,1.69,-3.53,51.6,0.74,1.12,3.84,,-6.9
2005-09-14,20.51,20.5,0.0,0.05,15500,0.98,-0.97,-0.24,17.08,1.49,-3.53,51.6,0.73,1.08,3.49,,-6.9
2005-09-15,20.52,20.6,0.49,0.1,1400,0.09,0.24,-0.29,16.52,1.38,-3.06,54.4,0.72,1.03,3.64,,-6.45
2005-09-16,20.56,20.55,-0.24,-0.19,11700,0.74,0.1,-2.84,15.45,1.58,-3.29,52.8,0.48,0.99,3.05,,-6.68
2005-09-19,20.55,20.55,0.0,0.0,20000,1.37,0.64,-2.38,17.09,2.34,-3.29,52.8,0.47,0.95,2.73,,-6.68
2005-09-20,20.55,20.56,0.05,0.0,23300,1.51,0.29,-0.92,20.94,4.05,-3.25,53.1,0.36,0.89,2.48,,-6.63
2005-09-21,20.5,20.5,-0.29,-0.29,17500,1.08,0.0,-1.68,21.37,6.99,-3.53,50.8,0.35,0.88,1.88,,-6.9
2005-09-22,20.45,20.52,0.1,-0.24,7800,0.5,-0.39,-2.19,23.47,7.32,-3.44,51.6,0.31,0.84,1.68,,-6.81
2005-09-23,20.6,20.69,0.83,0.39,9200,0.57,0.68,-1.48,22.64,7.93,-2.64,57.5,0.37,0.83,2.21,,-6.04
2005-09-26,20.55,20.85,0.77,-0.68,5900,0.36,1.46,-0.24,22.86,5.04,-1.88,62.2,0.4,0.87,2.68,,-5.31
2005-09-27,20.9,21.35,2.4,0.24,32400,1.86,3.84,2.55,24.64,6.75,0.47,72.4,0.65,0.95,4.76,,-3.04
2005-09-28,21.6,22.1,3.51,1.17,32900,1.85,7.8,6.51,30.46,10.5,4.0,80.8,0.98,1.11,7.97,,0.0
2005-09-29,22.14,22.0,-0.45,0.18,23400,1.28,7.21,6.02,30.1,15.18,3.53,77.4,0.99,1.11,7.03,,-0.45
2005-09-30,22.0,22.0,0.0,0.0,11300,0.62,6.33,6.02,29.49,13.64,3.53,77.4,0.99,1.05,6.58,,-0.45
2005-10-03,22.1,22.15,0.68,0.45,13200,0.79,6.24,7.16,29.53,12.95,4.24,79.0,0.98,1.12,6.87,,0.0
2005-10-04,22.1,22.01,-0.63,-0.23,7400,0.46,3.09,6.59,27.45,10.22,3.58,73.9,1.0,1.09,5.78,,-0.63
2005-10-05,21.95,22.04,0.14,-0.27,8000,0.63,-0.27,6.37,27.4,9.93,3.72,74.3,1.0,1.06,5.54,,-0.5
2005-10-06,22.0,22.04,0.0,-0.18,4000,0.31,0.18,6.47,26.59,10.2,3.72,74.3,1.0,1.02,5.18,,-0.5
2005-10-07,22.02,22.05,0.05,-0.09,6200,0.48,0.23,7.3,25.07,10.42,3.76,74.4,0.97,1.0,5.14,,-0.45
2005-10-10,22.04,21.96,-0.41,-0.05,22300,1.61,-0.86,6.97,25.06,9.25,3.34,70.6,0.98,1.0,4.71,,-0.86
2005-10-11,21.95,21.88,-0.36,-0.05,1800,0.13,-0.59,7.15,24.6,7.73,2.96,67.3,0.97,0.96,4.21,,-1.22
2005-10-12,21.83,21.05,-3.79,-0.23,9500,0.71,-4.49,2.68,19.67,5.25,-0.94,44.2,1.33,1.24,0.25,,-4.97
2005-10-13,20.9,20.76,-1.38,-0.71,12500,0.89,-5.81,1.27,17.62,13.01,-2.31,39.1,1.37,1.27,-1.08,,-6.28
2005-10-14,20.85,20.4,-1.73,0.43,5900,0.43,-7.48,-0.97,15.25,13.59,-4.0,33.9,1.42,1.41,-2.75,,-7.9
2005-10-17,20.4,20.3,-0.49,0.0,5400,0.42,-7.56,-1.22,15.34,12.78,-4.47,32.6,1.42,1.35,-3.17,,-8.35
2005-10-18,20.3,20.15,-0.74,0.0,1600,0.13,-7.91,-1.95,13.84,15.67,-5.18,30.7,1.43,1.32,-3.82,,-9.03
2005-10-19,20.16,20.02,-0.65,0.05,3100,0.28,-4.89,-2.63,13.04,13.49,-5.79,29.2,1.43,1.33,-4.38,,-9.62
2005-10-20,20.06,19.97,-0.25,0.2,2300,0.21,-3.81,-2.59,11.75,12.95,-6.02,28.5,1.43,1.29,-4.56,,-9.84
2005-10-21,20.04,19.89,-0.4,0.35,11800,1.07,-2.5,-3.07,10.5,11.62,-6.4,27.6,1.43,1.29,-4.88,,-10.2
2005-10-24,19.82,19.83,-0.3,-0.35,2300,0.21,-2.32,-4.16,8.84,10.17,-6.68,26.8,1.42,1.23,-5.12,,-10.47
2005-10-25,19.63,19.88,0.25,-1.01,5500,0.58,-1.34,-4.65,7.34,10.44,-6.45,28.6,1.4,1.24,-4.82,,-10.25
2005-10-26,19.8,19.97,0.45,-0.4,6200,0.76,-0.25,-6.46,-5.36,11.32,-6.02,31.7,1.28,1.22,-4.32,,-9.84
2005-10-27,19.99,19.97,0.0,0.1,7600,1.03,0.0,-9.64,-9.31,11.88,-6.02,31.7,0.94,1.19,-4.21,,-9.84
2005-10-28,19.9,19.9,-0.35,-0.35,3900,0.56,0.05,-9.55,-3.59,6.02,-6.35,30.5,0.94,1.15,-4.44,,-10.16
2005-10-31,20.0,19.95,0.25,0.5,43900,5.13,0.61,-9.32,-5.05,7.72,-6.12,32.5,0.95,1.19,-4.13,,-9.93
2005-11-01,20.0,20.08,0.65,0.25,81900,6.67,1.01,-9.35,-5.73,7.26,-5.51,37.5,0.95,1.15,-3.43,,-9.35
2005-11-02,20.09,20.1,0.1,0.05,15300,1.21,0.65,-8.68,-3.5,10.74,-5.41,38.3,0.95,1.1,-3.26,,-9.26
2005-11-03,20.25,20.34,1.19,0.75,112800,6.24,1.85,-7.71,-3.14,13.76,-4.28,46.7,1.01,1.09,-2.04,,-8.17
2005-11-04,20.34,20.4,0.29,0.0,87200,3.94,2.51,-7.44,-2.06,14.54,-4.0,48.5,1.02,1.05,-1.7,,-7.9
2005-11-07,20.41,20.45,0.25,0.05,12700,0.59,2.51,-7.26,-1.21,13.8,-3.76,50.1,1.02,1.0,-1.43,,-7.67
2005-11-08,20.42,20.59,0.68,-0.15,8400,0.38,2.54,-6.24,0.15,14.84,-3.11,54.3,1.05,0.98,-0.74,,-7.04
2005-11-09,20.64,20.66,0.34,0.24,4400,0.2,2.79,-5.58,0.39,16.07,-2.78,56.3,1.06,0.95,-0.39,,-6.73
2005-11-10,20.65,20.56,-0.48,-0.05,7300,0.34,1.08,-2.33,0.73,20.09,-3.25,52.8,0.69,0.92,-0.85,,-7.18
2005-11-11,20.46,20.39,-0.83,-0.49,18500,0.84,-0.05,-1.78,-0.78,17.18,-4.05,47.3,0.65,0.94,-1.65,,-7.95
2005-11-14,20.44,20.47,0.39,0.25,3600,0.16,0.1,0.34,-0.92,17.78,-3.67,50.0,0.53,0.91,-1.24,,-7.58
2005-11-15,20.52,20.45,-0.1,0.24,5400,0.24,-0.68,0.74,-3.31,16.52,-3.76,49.3,0.52,0.89,-1.32,,-7.67
2005-11-16,20.45,20.36,-0.44,0.0,19800,0.86,-1.45,1.04,-3.28,16.34,-4.19,46.3,0.5,0.87,-1.72,,-8.08
2005-11-17,20.41,20.46,0.49,0.25,7900,0.34,-0.49,2.2,-1.4,17.52,-3.72,49.9,0.48,0.85,-1.23,,-7.63
2005-11-18,20.5,20.46,0.0,0.2,17600,0.75,0.34,2.45,-1.87,20.28,-3.72,49.9,0.48,0.89,-1.22,,-7.63
2005-11-21,20.4,20.65,0.93,-0.29,3200,0.14,0.88,3.82,-1.57,22.12,-2.82,56.4,0.49,0.9,-0.32,,-6.77
2005-11-22,20.7,20.95,1.45,0.24,2900,0.12,2.44,5.65,-0.24,23.96,-1.41,64.2,0.55,0.93,1.08,,-5.42
2005-11-23,21.2,21.29,1.62,1.19,23700,0.97,4.57,7.09,1.87,26.73,0.19,70.7,0.63,1.22,2.64,,-3.88
2005-11-25,21.4,21.29,0.0,0.52,3800,0.16,4.06,6.61,2.26,25.68,0.19,70.7,0.63,1.18,2.57,,-3.88
2005-11-28,21.25,20.56,-3.43,-0.19,14700,0.59,0.49,2.95,-0.92,24.98,-3.25,48.8,1.03,1.38,-0.94,,-7.18
2005-11-29,20.62,20.5,-0.29,0.29,11000,0.48,-0.73,3.02,-1.2,24.54,-3.53,47.5,1.03,1.4,-1.23,,-7.45
2005-11-30,20.5,20.49,-0.05,0.0,19000,0.95,-2.2,2.71,-1.25,21.67,-3.58,47.3,1.03,1.33,-1.27,,-7.49
2005-12-01,20.5,20.88,1.9,0.05,16000,0.8,-1.93,3.98,1.02,25.41,-1.74,56.1,1.1,1.35,0.57,,-5.73
2005-12-02,20.9,21.48,2.87,0.1,9700,0.65,0.89,6.87,4.02,28.01,1.08,65.6,1.24,1.42,3.37,,-3.02
2005-12-05,21.52,21.77,1.35,0.19,7000,0.65,5.89,7.03,5.07,24.4,2.45,69.1,1.25,1.4,4.65,,-1.72
2005-12-06,22.0,21.31,-2.11,1.06,19900,1.78,3.95,4.46,2.95,24.62,0.28,58.9,1.36,1.68,2.4,,-3.79
2005-12-07,21.4,21.45,0.66,0.42,47000,3.58,4.69,4.89,4.38,25.81,0.94,60.8,1.36,1.78,3.06,,-3.16
2005-12-08,21.46,21.55,0.47,0.05,10200,0.76,3.21,4.66,4.97,26.32,1.41,62.1,1.36,1.71,3.59,10.57,-2.71
2005-12-09,21.45,21.43,-0.56,-0.46,12000,0.88,-0.23,3.73,4.95,24.23,0.85,59.5,1.37,1.71,3.07,9.95,-3.25
2005-12-12,22.0,21.95,2.43,2.66,9400,0.71,0.83,6.76,7.07,26.73,3.29,66.2,1.44,1.78,5.58,12.58,-0.9
2005-12-13,22.0,21.75,-0.91,0.23,6800,0.51,2.06,6.67,6.1,24.21,2.35,61.9,1.45,1.77,4.66,11.53,-1.81
2005-12-14,21.65,21.73,-0.09,-0.46,8600,0.64,1.31,6.16,5.49,22.91,2.26,61.5,1.45,1.68,4.59,11.39,-1.9
2005-12-15,21.65,21.54,-0.87,-0.37,5500,0.43,-0.05,5.33,4.82,21.01,1.36,57.5,1.47,1.66,3.73,10.41,-2.75
2005-12-16,21.5,21.36,-0.84,-0.19,8700,0.68,-0.33,4.91,3.94,21.71,0.52,53.9,1.48,1.64,2.93,9.48,-3.57
2005-12-19,21.36,21.15,-0.98,0.0,3300,0.27,-3.64,3.37,2.87,24.41,-0.47,50.0,1.5,1.63,2.0,8.39,-4.51
2005-12-20,21.09,21.3,0.71,-0.28,7800,0.63,-2.07,4.11,3.9,26.11,0.24,52.6,1.51,1.57,2.79,9.13,-3.84
2005-12-21,21.4,21.59,1.36,0.47,10400,0.82,-0.64,4.55,5.21,29.9,1.6,57.3,1.52,1.61,4.22,10.58,-2.53
2005-12-22,21.59,21.68,0.42,0.0,8500,0.71,0.65,3.48,4.78,28.51,2.02,58.7,1.49,1.56,4.59,11.01,-2.12
2005-12-23,21.65,21.4,-1.29,-0.14,13300,1.07,0.19,0.52,2.64,26.1,0.71,53.0,1.49,1.65,3.18,9.53,-3.39
2005-12-27,21.5,21.44,0.19,0.47,19300,1.52,1.37,0.7,0.42,25.16,0.89,53.7,1.49,1.58,3.27,9.69,-3.21
2005-12-28,21.48,21.25,-0.89,0.19,8300,0.66,-0.23,3.36,-3.85,25.44,0.0,49.9,1.28,1.61,2.26,8.69,-4.06
2005-12-29,21.25,21.3,0.24,0.0,20600,1.63,-1.34,3.9,-3.18,25.96,0.24,50.9,1.28,1.56,2.39,8.91,-3.84
2005-12-30,21.35,21.36,0.28,0.23,6700,0.55,-1.48,4.25,-2.91,25.72,0.52,52.1,1.28,1.47,2.54,9.19,-3.57
2006-01-03,21.4,21.46,0.47,0.19,24900,1.93,0.28,2.78,-3.12,25.5,0.0,54.1,1.22,1.4,2.87,9.67,-3.12
2006-01-04,21.5,21.27,-0.89,0.19,39000,2.69,-0.79,-0.98,-3.36,23.16,-0.89,49.8,1.06,1.44,1.83,8.66,-3.97
2006-01-05,21.27,21.34,0.33,0.0,48500,3.04,0.42,-1.98,-3.18,23.35,-0.56,51.4,1.02,1.37,2.02,8.98,-3.66
2006-01-06,21.44,21.55,0.98,0.47,69200,4.06,1.17,1.13,-2.22,23.78,0.42,55.7,0.93,1.35,2.86,9.98,-2.71
2006-01-09,21.49,21.59,0.19,-0.28,36700,2.0,1.08,0.65,-2.09,22.46,0.61,56.5,0.92,1.32,2.89,10.12,-2.53
2006-01-10,21.52,21.75,0.74,-0.32,29600,1.54,1.35,0.93,-0.96,23.86,1.35,59.7,0.93,1.37,3.47,10.86,-1.81
2006-01-11,21.75,21.45,-1.38,0.0,23200,1.16,0.85,0.09,-1.97,22.15,-0.05,52.1,0.97,1.51,1.9,9.28,-3.16
2006-01-12,21.55,21.59,0.65,0.47,175700,6.19,1.17,-1.64,2.57,22.74,0.61,55.0,0.82,1.49,2.4,9.95,-2.53
2006-01-13,21.68,21.93,1.57,0.42,33100,1.12,1.76,0.83,5.64,24.25,2.19,61.1,0.87,1.6,3.83,11.63,-0.99
2006-01-17,21.75,22.0,0.32,-0.82,17800,0.59,1.9,1.24,7.84,24.29,2.52,62.2,0.87,1.61,3.98,11.9,-0.68
2006-01-18,21.85,21.77,-1.05,-0.68,6100,0.2,0.09,1.07,7.24,23.69,1.44,56.4,0.88,1.59,2.75,10.67,-1.72
2006-01-19,21.85,21.86,0.41,0.37,19000,0.62,1.91,2.34,8.49,23.5,1.86,58.0,0.86,1.54,3.03,11.06,-1.31
2006-01-20,21.8,21.9,0.18,-0.27,17200,0.55,1.44,3.55,9.39,23.66,2.05,58.8,0.82,1.54,3.08,11.21,-1.13
2006-01-23,21.85,21.82,-0.37,-0.23,11100,0.35,-0.5,2.44,9.26,22.1,1.68,56.6,0.82,1.51,2.59,10.75,-1.49
2006-01-24,21.75,21.99,0.78,-0.32,4000,0.13,-0.05,1.85,10.56,22.17,2.47,60.0,0.78,1.47,3.26,11.56,-0.72
2006-01-25,21.9,22.05,0.27,-0.41,20100,0.64,1.29,1.71,11.2,21.02,2.75,61.2,0.78,1.44,3.39,11.8,-0.45
2006-01-26,22.05,22.39,1.54,0.0,30600,0.95,2.42,4.63,12.63,20.9,4.33,67.0,0.78,1.46,4.79,13.46,0.0
2006-01-27,22.4,23.0,2.72,0.04,23400,0.71,5.02,7.28,15.17,9.0,7.18,74.4,0.95,1.57,7.39,16.47,0.0
2006-01-30,23.05,22.82,-0.78,0.22,9600,0.3,4.58,7.39,14.27,3.63,6.34,69.4,0.94,1.62,6.32,15.48,-0.78
2006-01-31,22.98,22.78,-0.18,0.7,7800,0.24,3.59,6.95,14.47,10.37,6.15,68.4,0.95,1.59,5.89,15.15,-0.96
2006-02-01,22.93,23.1,1.4,0.66,23100,0.72,4.76,8.15,15.79,9.95,7.64,72.1,0.98,1.56,7.12,16.62,0.0
2006-02-02,23.2,23.06,-0.17,0.43,12800,0.41,2.99,7.46,14.84,8.26,7.46,71.0,0.98,1.52,6.67,16.27,-0.17
2006-02-03,23.04,22.99,-0.3,-0.09,5000,0.17,-0.04,8.09,14.38,10.37,7.13,68.9,0.96,1.45,6.12,15.75,-0.48
2006-02-06,23.0,22.87,-0.52,0.04,7600,0.3,0.22,7.17,12.44,8.9,6.57,65.4,0.98,1.43,5.38,14.99,-1.0
2006-02-07,22.81,22.83,-0.17,-0.26,6100,0.25,0.22,5.94,11.91,9.6,6.38,64.3,0.97,1.35,5.05,14.64,-1.17
2006-02-08,22.86,23.06,1.01,0.13,12900,0.55,-0.17,6.81,12.76,11.4,7.46,67.8,0.98,1.32,5.93,15.65,-0.17
2006-02-09,23.1,23.15,0.39,0.17,12600,0.55,0.39,6.44,12.43,12.6,7.88,69.1,0.98,1.28,6.09,15.95,0.0
2006-02-10,23.2,23.16,0.04,0.22,47700,2.91,0.74,7.97,12.1,12.54,7.92,69.3,0.9,1.25,5.88,15.85,0.0
2006-02-13,23.08,23.09,-0.3,-0.35,9600,0.63,0.96,6.95,12.31,13.13,7.6,66.9,0.91,1.24,5.31,15.35,-0.3
2006-02-14,23.14,23.39,1.3,0.22,6500,0.44,2.45,6.66,14.71,13.82,8.99,71.5,0.89,1.25,6.43,16.69,0.0
2006-02-15,23.39,23.1,-1.24,0.0,4800,0.33,0.17,5.0,12.85,11.81,7.64,62.4,0.96,1.27,4.96,15.12,-1.24
2006-02-16,23.15,22.98,-0.52,0.22,13200,0.92,-0.73,5.56,12.37,8.65,7.08,59.1,0.93,1.27,4.3,14.39,-1.75
2006-02-17,22.9,22.75,-1.0,-0.35,20400,1.41,-1.77,4.07,11.74,8.08,6.01,53.3,0.97,1.28,3.12,13.13,-2.74
2006-02-21,22.72,22.98,1.01,-0.13,53600,3.23,-0.48,4.93,12.32,10.75,7.08,57.8,0.98,1.26,4.02,14.14,-1.75
2006-02-22,23.05,23.05,0.3,0.3,86800,4.19,-1.45,5.64,12.66,10.55,7.41,59.1,0.97,1.27,4.19,14.34,-1.45
2006-02-23,22.9,22.97,-0.35,-0.65,19100,0.92,-0.56,4.46,11.23,9.49,7.04,56.9,0.97,1.24,3.69,13.8,-1.8
2006-02-24,22.97,22.96,-0.04,0.0,72200,3.18,-0.09,4.13,9.59,9.33,6.99,56.6,0.98,1.19,3.55,13.61,-1.84
2006-02-27,23.0,22.81,-0.65,0.17,25200,1.1,0.26,1.88,7.14,9.14,6.29,52.5,0.94,1.27,2.77,12.73,-2.48
2006-02-28,22.7,22.09,-3.16,-0.48,25200,1.07,-3.87,-3.96,3.76,6.1,2.94,38.2,0.99,1.5,-0.5,9.06,-5.56
2006-03-01,22.01,21.61,-2.17,-0.36,74700,2.77,-6.25,-5.3,5.11,4.14,0.7,31.9,1.08,1.78,-2.67,6.57,-7.61
2006-03-02,21.61,20.9,-3.29,0.0,28000,1.03,-9.01,-8.25,1.95,0.72,-2.61,25.3,1.26,2.0,-5.83,2.98,-10.65
2006-03-03,21.0,20.96,0.29,0.48,28000,1.0,-8.71,-9.26,2.29,1.01,-2.33,26.7,1.21,1.91,-5.54,3.18,-10.39
2006-03-06,21.0,21.05,0.43,0.19,49800,1.65,-7.72,-8.72,0.81,1.84,-1.91,28.8,1.22,1.94,-5.12,3.54,-10.0
