date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-21,78.3,78.13,-0.24,-0.03,2243393,1.42,-4.46,-6.09,6.08,33.12,34.41,47.1,2.28,3.67,0.23,22.48,-8.55
2024-06-24,78.03,78.57,0.56,-0.13,1259966,0.8,0.03,-4.35,6.64,36.12,35.16,48.3,2.28,3.6,0.7,22.95,-8.03
2024-06-25,78.48,77.53,-1.32,-0.11,1589140,1.01,-1.13,-5.86,4.73,32.94,33.37,45.6,2.29,3.55,-0.72,21.13,-9.25
2024-06-26,76.9,75.58,-2.52,-0.81,1880449,1.17,-5.24,-11.53,0.87,28.04,30.02,40.8,2.15,3.64,-3.25,17.92,-11.53
2024-06-27,75.77,76.14,0.74,0.25,1289191,0.8,-2.78,-8.57,0.97,29.07,30.98,42.7,2.11,3.48,-2.61,18.62,-10.87
2024-06-28,76.04,76.61,0.62,-0.13,2117374,1.29,-1.95,-7.7,1.6,30.16,31.79,44.2,2.13,3.4,-2.11,19.18,-10.32
2024-07-01,77.2,75.13,-1.93,0.77,1189212,0.75,-4.38,-9.14,-0.04,26.72,29.24,40.5,2.15,3.49,-4.09,16.7,-12.06
2024-07-02,74.5,75.62,0.65,-0.84,804910,0.53,-2.46,-7.08,0.56,27.97,30.09,42.2,2.15,3.48,-3.56,17.29,-11.48
2024-07-03,75.91,77.32,2.25,0.38,662294,0.47,2.3,-2.72,0.98,33.01,33.01,48.0,2.17,3.35,-1.55,19.73,-9.49
2024-07-05,77.4,75.88,-1.86,0.1,1249870,0.89,-0.34,-0.98,0.44,35.31,30.54,44.0,2.06,3.45,-3.46,17.32,-11.18
2024-07-08,76.48,76.72,1.11,0.79,1206009,0.88,0.14,-3.33,-1.8,36.32,31.98,46.8,1.91,3.27,-2.47,18.42,-10.2
2024-07-09,76.96,76.16,-0.73,0.31,753800,0.57,1.37,-0.7,-2.45,35.13,31.02,45.1,1.77,3.19,-3.22,17.36,-10.85
2024-07-10,76.75,78.28,2.78,0.77,1392891,1.03,3.52,1.74,4.37,36.31,34.66,51.9,1.87,3.14,-0.59,20.4,-8.37
2024-07-11,78.81,78.75,0.6,0.68,1127692,0.84,1.85,0.66,5.8,38.25,35.47,53.3,1.84,3.05,-0.09,20.89,-7.82
2024-07-12,79.5,78.24,-0.65,0.95,1369122,1.02,3.11,-0.18,4.46,38.45,34.59,51.5,1.85,3.05,-0.89,19.88,-8.42
2024-07-15,78.12,78.58,0.43,-0.15,1399123,1.02,2.42,-3.32,5.95,38.88,35.18,52.6,1.65,3.0,-0.65,20.16,-8.02
2024-07-16,79.49,81.19,3.32,1.16,933679,0.7,6.6,-0.72,9.38,44.31,39.67,60.1,1.81,2.95,2.41,23.89,-4.96
2024-07-17,79.28,74.65,-8.06,-2.35,1895401,1.4,-4.64,-4.96,2.05,32.69,28.42,42.2,2.38,3.62,-5.81,13.73,-12.62
2024-07-18,75.27,74.38,-0.36,0.83,2139582,1.54,-5.55,-5.15,2.54,33.35,27.95,41.6,2.38,3.68,-6.1,13.13,-12.93
2024-07-19,74.57,74.73,0.47,0.26,1487904,1.06,-4.49,-6.31,4.46,32.78,28.56,42.7,2.35,3.55,-5.59,13.47,-12.52
2024-07-22,75.95,77.46,3.65,1.63,1235073,0.92,-1.43,-1.1,8.14,33.46,33.25,50.2,2.47,3.46,-2.08,17.39,-9.33
2024-07-23,77.23,77.58,0.15,-0.3,1194839,0.89,-4.45,-0.7,9.01,32.62,33.46,50.5,2.47,3.39,-1.82,17.34,-9.19
2024-07-24,75.6,71.29,-8.11,-2.55,2990380,2.11,-4.5,-9.27,-1.7,23.06,22.64,37.5,3.03,4.07,-9.54,7.67,-16.55
2024-07-25,71.43,70.33,-1.35,0.2,2765736,1.89,-5.45,-9.29,-4.6,21.55,20.99,35.9,3.03,4.24,-10.52,6.08,-17.68
2024-07-26,71.72,70.54,0.3,1.98,1993668,1.33,-5.61,-6.67,-5.24,20.83,21.35,36.5,3.0,4.18,-10.0,6.26,-17.43
2024-07-29,70.88,70.38,-0.23,0.48,1888016,1.27,-9.14,-7.57,-7.02,19.55,21.07,36.3,2.99,4.06,-9.89,5.88,-17.62
2024-07-30,70.86,69.55,-1.18,0.68,1639429,1.09,-10.35,-9.22,-7.61,16.44,19.65,34.8,2.99,4.22,-10.7,4.51,-18.59
2024-07-31,73.44,72.63,4.43,5.59,1867925,1.2,1.88,-3.33,0.78,18.21,24.94,44.0,3.14,4.29,-6.57,8.99,-14.98
2024-08-01,73.95,69.44,-4.39,1.82,2574512,1.56,-1.27,-8.17,-2.29,15.66,19.46,38.0,3.27,4.74,-10.39,4.05,-18.72
2024-08-02,66.5,64.4,-7.26,-4.23,3202400,1.83,-8.7,-16.71,-10.43,3.04,10.79,30.8,3.54,5.42,-16.49,-3.59,-24.62
2024-08-05,60.48,62.58,-2.83,-6.09,3988619,2.11,-11.08,-17.53,-17.54,-1.34,7.66,28.7,3.56,5.68,-18.44,-6.39,-26.75
2024-08-06,56.45,61.0,-2.52,-9.8,6171525,2.85,-12.29,-20.49,-20.16,-3.19,4.94,27.0,3.55,6.13,-20.05,-8.83,-28.6
2024-08-07,62.09,60.72,-0.46,1.79,3409173,1.51,-16.4,-20.27,-21.76,-1.78,4.46,26.7,3.55,6.04,-19.9,-9.33,-28.92
2024-08-08,61.91,62.78,3.39,1.96,1649070,0.72,-9.59,-19.8,-21.46,-1.86,8.0,32.7,3.59,5.7,-16.73,-6.37,-26.51
2024-08-09,62.57,63.72,1.5,-0.33,1677437,0.73,-1.06,-19.09,-22.36,-0.89,9.62,35.4,3.61,5.4,-15.05,-5.08,-25.41
2024-08-12,63.6,62.74,-1.54,-0.19,2455853,1.04,0.26,-19.81,-23.24,-2.05,7.93,33.9,3.61,5.3,-15.91,-6.65,-26.56
2024-08-13,63.75,63.46,1.15,1.61,2123887,0.88,4.03,-19.24,-21.27,-0.52,9.17,36.0,3.63,5.06,-14.53,-5.69,-25.72
2024-08-14,63.71,64.53,1.69,0.39,1617423,0.67,6.27,-20.52,-20.99,3.73,11.01,39.1,3.55,4.77,-12.74,-4.23,-24.46
2024-08-15,65.84,66.92,3.7,2.03,2349067,0.97,6.59,-10.35,-20.44,5.59,15.12,45.5,3.3,4.56,-9.27,-0.84,-21.67
2024-08-16,66.83,66.18,-1.11,-0.13,1607471,0.66,3.86,-11.02,-17.7,4.63,13.85,44.0,3.31,4.49,-9.95,-2.07,-22.53
2024-08-19,66.38,65.91,-0.41,0.3,1113758,0.46,5.05,-11.8,-17.62,3.68,13.38,43.4,3.3,4.37,-10.06,-2.59,-22.85
2024-08-20,65.9,65.37,-0.82,-0.02,1524833,0.63,3.01,-15.61,-19.93,4.24,12.45,42.2,3.16,4.26,-10.51,-3.51,-23.48
2024-08-21,65.37,65.95,0.89,0.0,1912554,0.8,2.2,-14.99,-20.73,4.35,13.45,44.0,3.17,4.05,-9.41,-2.77,-22.8
2024-08-22,66.14,65.36,-0.89,0.29,979356,0.43,-2.33,-8.32,-20.43,-0.41,12.44,42.5,2.68,3.95,-9.9,-3.75,-23.49
2024-08-23,65.88,67.45,3.2,0.8,1533182,0.68,1.92,-4.09,-18.1,1.93,16.03,48.9,2.78,3.81,-6.66,-0.8,-21.05
2024-08-26,67.67,66.09,-2.02,0.33,1059533,0.48,0.27,-6.31,-22.64,-0.05,13.69,45.4,2.81,3.81,-8.15,-2.91,-22.64
2024-08-27,65.61,66.31,0.33,-0.73,1323928,0.6,1.44,-5.78,-20.38,0.11,14.07,46.1,2.81,3.71,-7.53,-2.7,-22.38
2024-08-28,66.21,65.31,-1.51,-0.15,1758730,0.8,-0.97,-6.1,-21.31,-1.25,12.35,43.4,2.82,3.66,-8.59,-4.28,-23.55
2024-08-29,66.17,66.58,1.94,1.32,2312998,1.06,1.87,-8.33,-19.48,-1.1,14.54,47.5,2.66,3.59,-6.46,-2.53,-22.06
2024-08-30,67.04,67.96,2.07,0.69,1368428,0.65,0.76,-2.13,-16.49,-1.13,16.91,51.6,2.55,3.41,-4.25,-0.63,-20.45
2024-09-03,67.31,63.36,-6.77,-0.96,1812576,0.91,-4.13,-1.61,-20.28,-8.74,9.0,40.3,2.48,3.94,-10.36,-7.42,-25.83
2024-09-04,63.47,62.85,-0.8,0.17,1689302,0.96,-5.22,0.43,-17.98,-7.97,8.12,39.3,2.4,3.88,-10.68,-8.23,-26.43
2024-09-05,62.64,62.12,-1.16,-0.33,1945075,1.15,-4.88,1.84,-21.72,-10.4,6.86,37.8,2.35,3.78,-11.33,-9.36,-27.29
2024-09-06,62.54,61.63,-0.79,0.68,2273219,1.32,-7.43,1.5,-19.65,-11.7,6.02,36.8,2.35,3.8,-11.68,-10.13,-27.86
2024-09-09,62.19,62.03,0.65,0.91,1734209,1.01,-8.73,-1.19,-19.38,-9.55,6.71,38.2,2.23,3.67,-10.74,-9.6,-27.39
2024-09-10,62.37,62.19,0.26,0.55,1983558,1.17,-1.85,-2.4,-20.5,-8.96,6.98,38.8,2.21,3.61,-10.14,-9.43,-27.2
2024-09-11,62.27,63.89,2.73,0.13,1243161,0.75,1.65,1.83,-18.49,-8.58,9.91,45.0,2.26,3.61,-7.38,-7.02,-25.21
2024-09-12,63.91,64.55,1.03,0.03,1770935,1.06,3.91,1.72,-20.58,-8.76,11.04,47.2,2.26,3.56,-6.12,-6.13,-24.44
2024-09-13,65.28,65.83,1.98,1.13,1425131,0.88,6.81,2.01,-19.5,-6.33,13.25,51.3,2.27,3.47,-3.94,-4.35,-22.94
2024-09-16,65.77,65.75,-0.12,-0.09,1155573,0.72,6.0,-1.75,-16.3,-6.02,13.11,51.0,2.12,3.38,-3.77,-4.55,-23.04
2024-09-17,66.0,66.56,1.23,0.38,1380699,0.86,7.03,0.57,-15.12,-5.78,14.5,53.7,2.12,3.26,-2.3,-3.48,-22.09
2024-09-18,66.64,67.0,0.66,0.12,1442532,0.9,4.87,1.65,-16.0,-6.15,15.26,55.1,2.12,3.27,-1.39,-2.93,-21.57
2024-09-19,69.26,70.47,5.18,3.37,2516279,1.54,9.17,7.8,-10.02,-3.17,21.23,64.3,2.38,3.26,3.96,1.97,-17.51
2024-09-20,70.2,70.46,-0.01,-0.38,2697521,1.57,7.03,6.84,-9.82,-4.33,21.21,64.3,2.38,3.14,4.2,1.84,-17.52
2024-09-23,70.76,70.33,-0.18,0.43,1433935,0.84,6.97,7.6,-10.49,-4.55,20.99,63.7,2.37,3.06,4.25,1.53,-17.68
2024-09-24,70.5,69.55,-1.11,0.24,1912989,1.09,4.49,3.11,-10.29,-6.05,19.65,60.2,2.3,3.02,3.37,0.29,-18.59
2024-09-25,69.99,69.66,0.16,0.63,1387896,0.79,3.97,5.4,-7.83,-7.03,19.83,60.6,2.24,2.95,3.89,0.34,-18.46
2024-09-26,70.79,70.8,1.64,1.62,1453995,0.83,0.47,6.77,-7.01,-6.11,21.8,63.9,2.26,2.87,5.71,1.87,-17.13
2024-09-27,71.49,70.92,0.17,0.97,1424641,0.84,0.65,8.59,-7.43,-5.94,22.0,64.2,2.22,2.79,6.0,1.94,-16.98
2024-09-30,70.54,70.26,-0.93,-0.54,1490007,0.87,-0.1,5.53,-6.48,-6.52,20.87,60.8,2.21,2.78,5.16,0.9,-17.76
2024-10-01,70.25,68.81,-2.06,-0.01,1080078,0.65,-1.06,1.25,-9.01,-8.5,18.37,54.1,2.23,2.86,3.25,-1.27,-19.45
2024-10-02,68.41,68.12,-1.0,-0.58,937342,0.57,-2.21,7.51,-11.9,-11.04,17.19,51.2,1.61,2.84,2.51,-2.32,-20.26
2024-10-03,68.16,67.69,-0.63,0.06,1132954,0.71,-4.39,7.7,-10.79,-10.4,16.45,49.4,1.6,2.79,1.97,-3.0,-20.77
2024-10-04,69.16,69.68,2.94,2.17,1436207,0.93,-1.75,12.17,-9.18,-10.82,19.87,56.9,1.66,2.72,4.99,-0.23,-18.44
2024-10-07,69.04,71.76,2.99,-0.92,2738177,1.71,2.13,16.44,-5.78,-8.08,23.45,63.0,1.71,2.75,8.09,2.65,-16.0
2024-10-08,72.0,70.66,-1.53,0.33,1549719,0.98,2.69,13.91,-9.73,-5.79,21.56,58.3,1.78,2.78,6.42,0.98,-17.29
2024-10-09,70.88,71.76,1.56,0.31,1445078,0.91,5.34,15.39,-8.88,-3.59,23.45,61.4,1.79,2.68,8.0,2.46,-16.0
2024-10-10,71.3,72.07,0.43,-0.64,1586635,1.0,6.47,12.8,-7.89,-3.78,23.98,62.3,1.73,2.67,8.49,2.8,-15.64
2024-10-11,72.13,72.87,1.11,0.08,1796717,1.12,4.58,12.89,-7.27,-1.75,25.36,64.5,1.73,2.59,9.58,3.84,-14.7
2024-10-14,73.6,75.12,3.09,1.0,1722119,1.06,4.68,14.11,-7.48,1.2,29.23,69.8,1.79,2.57,12.6,6.92,-12.07
2024-10-15,74.92,73.36,-2.34,-0.27,1460110,0.89,3.82,11.57,-1.73,0.29,26.2,62.0,1.9,2.65,9.61,4.31,-14.13
2024-10-16,73.97,74.31,1.29,0.83,1262682,0.78,3.55,11.64,-0.09,2.44,27.83,64.3,1.9,2.58,10.59,5.55,-13.02
2024-10-17,75.11,76.1,2.41,1.08,1763576,1.11,5.59,13.58,1.83,6.37,30.91,68.2,1.94,2.53,12.74,7.96,-10.92
2024-10-18,76.14,75.31,-1.04,0.05,1090537,0.72,3.35,6.87,-2.78,5.14,29.55,64.8,1.67,2.49,11.15,6.69,-11.85
2024-10-21,75.37,74.69,-0.82,0.08,737385,0.5,-0.57,6.0,-3.73,4.95,28.49,62.2,1.68,2.46,9.88,5.67,-12.57
2024-10-22,73.6,73.43,-1.69,-1.46,943813,0.66,0.1,4.41,3.0,1.25,26.32,57.2,1.74,2.49,7.69,3.77,-14.05
2024-10-23,72.53,73.02,-0.56,-1.23,1035344,0.74,-1.74,4.99,3.82,-0.95,25.62,55.6,1.72,2.54,6.79,3.07,-14.53
2024-10-24,73.25,74.14,1.53,0.31,1385651,0.99,-2.58,6.43,5.1,-0.4,27.54,58.9,1.74,2.47,8.12,4.53,-13.22
2024-10-25,74.49,73.34,-1.08,0.47,1155170,0.83,-2.62,3.59,4.21,-3.1,26.17,55.7,1.74,2.52,6.76,3.28,-14.15
2024-10-28,74.03,74.83,2.03,0.94,1442971,1.04,0.19,5.51,7.59,-0.6,28.73,60.1,1.79,2.49,8.65,5.24,-12.41
2024-10-29,73.93,74.59,-0.32,-1.2,1288817,0.92,1.58,6.16,2.7,3.5,28.32,59.1,1.77,2.51,8.03,4.77,-12.69
2024-10-30,73.88,74.57,-0.03,-0.95,1737125,1.21,2.12,8.37,7.39,4.92,28.28,59.0,1.69,2.5,7.71,4.6,-12.71
2024-10-31,73.56,74.57,0.0,-1.35,3382099,2.18,0.58,9.47,15.79,3.71,28.28,59.0,1.66,2.45,7.45,4.47,-12.71
2024-11-01,71.91,68.28,-8.44,-3.57,6701147,3.7,-6.9,0.87,9.11,-10.03,17.46,38.0,2.55,3.35,-1.7,-4.43,-20.07
2024-11-04,68.44,68.79,0.75,0.23,3581327,1.93,-8.07,-1.28,12.77,-9.96,18.34,39.9,2.47,3.25,-1.0,-3.78,-19.48
2024-11-05,68.6,69.76,1.41,-0.28,2115587,1.12,-6.48,-2.79,14.89,-10.11,20.01,43.4,2.4,3.18,0.29,-2.5,-18.34
2024-11-06,73.94,77.07,10.48,5.99,2819280,1.45,3.35,9.07,22.76,-3.58,32.58,61.5,3.3,3.37,10.45,7.57,-9.79
2024-11-07,77.3,77.79,0.93,0.3,3229803,1.59,4.32,8.4,22.08,-5.22,33.82,62.8,3.29,3.3,11.09,8.42,-8.94
2024-11-08,77.56,76.95,-1.08,-0.3,1606595,0.79,12.7,6.77,22.65,-5.86,32.38,60.3,3.31,3.27,9.57,7.11,-9.93
2024-11-11,78.06,77.13,0.23,1.44,993714,0.5,12.12,5.85,21.54,-4.31,32.69,60.6,3.31,3.16,9.54,7.23,-9.72
2024-11-12,76.67,75.97,-1.5,-0.6,1254334,0.63,8.9,1.13,17.73,-6.98,30.69,57.1,3.27,3.16,7.5,5.5,-11.07
2024-11-13,76.14,76.59,0.82,0.22,1328631,0.67,-0.62,4.4,14.45,-8.94,31.76,58.5,3.22,3.01,7.96,6.24,-10.35
2024-11-14,76.77,73.95,-3.45,0.24,1576424,0.8,-4.94,-0.48,11.74,-8.03,27.21,50.8,3.31,3.23,3.89,2.48,-13.44
2024-11-15,74.13,72.82,-1.53,0.24,2382461,1.17,-5.37,-4.31,10.48,-8.99,25.27,47.9,3.28,3.23,1.98,0.85,-14.76
2024-11-18,73.01,73.39,0.78,0.26,2585233,1.22,-4.85,-2.55,12.27,-10.11,26.25,49.5,3.28,3.08,2.46,1.56,-14.09
2024-11-19,72.76,75.51,2.89,-0.86,2040367,0.94,-0.61,1.1,14.5,-9.24,29.9,54.9,3.33,3.2,5.03,4.41,-11.61
2024-11-20,75.72,74.27,-1.64,0.28,1561858,0.71,-3.03,1.14,13.63,-9.58,27.77,51.4,3.33,3.27,3.0,2.61,-13.06
2024-11-21,75.17,77.96,4.97,1.22,1924806,0.86,5.42,6.77,15.58,-5.34,34.11,59.6,3.49,3.3,7.72,7.6,-8.74
2024-11-22,78.63,78.34,0.49,0.86,1663126,0.74,7.58,5.66,18.54,-8.3,34.77,60.4,3.48,3.17,7.87,8.02,-8.3
2024-11-25,79.38,78.34,0.0,1.32,1792799,0.79,6.74,6.82,18.14,-5.93,34.77,60.4,3.47,3.19,7.5,7.91,-8.3
2024-11-26,77.95,78.01,-0.42,-0.5,807354,0.36,3.31,4.25,19.45,-6.01,34.2,59.3,3.45,3.09,6.71,7.35,-8.69
2024-11-27,78.36,76.54,-1.88,0.44,1083246,0.49,3.06,2.61,14.96,-7.44,31.67,54.5,3.48,3.17,4.43,5.23,-10.41
2024-11-29,77.33,78.31,2.31,1.03,812675,0.39,0.45,5.02,15.23,-3.77,34.72,58.8,3.51,3.14,6.62,7.55,-8.33
2024-12-02,78.6,77.49,-1.05,0.37,1418853,0.78,-1.09,3.92,22.3,-2.5,33.3,56.2,3.52,3.1,5.3,6.32,-9.29
2024-12-03,77.47,78.18,0.89,-0.03,878603,0.52,-0.2,14.5,24.39,2.02,34.49,57.9,2.91,2.98,6.01,7.16,-8.49
2024-12-04,78.67,79.19,1.29,0.63,1517305,0.91,1.51,15.12,27.48,-0.21,36.23,60.3,2.91,3.0,7.1,8.42,-7.3
2024-12-05,79.17,77.69,-1.89,-0.03,1061317,0.67,1.5,11.37,26.06,1.29,33.65,55.2,2.96,3.02,4.84,6.26,-9.06
2024-12-06,78.04,76.89,-1.03,0.45,993149,0.68,-1.81,-0.23,23.96,-0.06,32.27,52.6,1.91,2.98,3.59,5.09,-10.0
2024-12-09,77.2,75.07,-2.37,0.4,1425199,0.98,-3.12,-3.5,20.71,-4.04,29.14,47.2,1.97,3.1,1.03,2.54,-12.13
2024-12-10,75.61,74.44,-0.84,0.72,1274876,0.87,-4.78,-3.26,16.51,-5.03,28.06,45.5,1.96,3.08,0.07,1.62,-12.86
2024-12-11,75.4,75.32,1.18,1.29,1540031,1.04,-4.89,-2.35,16.68,-7.33,29.57,48.4,1.98,3.02,1.07,2.76,-11.83
2024-12-12,75.17,75.59,0.36,-0.2,1209924,0.82,-2.7,-0.5,14.83,-7.57,30.04,49.2,1.96,2.9,1.23,3.06,-11.52
2024-12-13,75.6,75.03,-0.74,0.01,1439354,0.98,-2.42,-2.04,14.11,-4.48,29.07,47.4,1.95,2.95,0.28,2.24,-12.17
2024-12-16,74.92,75.63,0.8,-0.15,1305086,0.92,0.75,2.27,13.63,-3.56,30.1,49.6,1.8,2.85,0.93,3.01,-11.47
2024-12-17,75.1,72.62,-3.98,-0.7,2286615,1.63,-2.44,-0.27,8.39,-8.95,24.93,40.7,1.98,3.12,-3.11,-1.11,-14.99
2024-12-18,73.25,69.29,-4.59,0.87,1547082,1.12,-8.01,-5.59,-1.67,-11.53,19.2,33.5,2.21,3.48,-7.52,-5.65,-18.89
2024-12-19,70.29,69.61,0.46,1.44,1650955,1.19,-7.91,-7.81,-1.21,-10.9,19.75,34.7,2.1,3.39,-7.04,-5.22,-18.52
2024-12-20,68.75,69.55,-0.09,-1.24,3184734,2.2,-7.3,-6.36,-1.11,-11.48,19.65,34.6,2.08,3.43,-7.06,-5.3,-18.59
2024-12-23,69.55,69.37,-0.26,-0.01,977545,0.69,-8.28,-11.02,-0.26,-10.52,19.34,34.2,1.7,3.28,-7.21,-5.55,-18.8
2024-12-24,69.73,69.82,0.65,0.52,401404,0.3,-3.86,-10.88,0.23,-7.62,20.11,36.1,1.7,3.12,-6.48,-4.95,-18.27
2024-12-26,69.67,69.61,-0.3,-0.21,971495,0.72,0.46,-11.14,-1.68,-8.58,19.75,35.6,1.7,3.0,-6.67,-5.23,-18.52
2024-12-27,69.19,69.03,-0.83,-0.6,913029,0.68,-0.83,-11.51,-2.66,-9.89,18.75,34.1,1.7,2.98,-7.31,-6.01,-19.2
2024-12-30,68.0,68.37,-0.96,-1.49,892327,0.66,-1.7,-10.67,-2.69,-9.0,17.62,32.4,1.68,2.97,-8.01,-6.9,-19.97
2024-12-31,68.53,68.16,-0.31,0.23,677686,0.52,-1.74,-12.96,-0.94,-9.87,17.25,31.9,1.55,2.86,-8.11,-7.17,-20.22
2025-01-02,69.15,68.46,0.44,1.45,872950,0.67,-1.95,-11.65,0.5,-11.46,0.0,33.6,1.56,2.84,-7.55,-6.75,-19.86
2025-01-03,68.92,70.65,3.2,0.66,1046689,0.82,1.49,-9.63,4.37,-6.89,3.2,44.5,1.74,2.79,-4.52,-3.76,-17.3
2025-01-06,71.58,71.33,0.96,1.32,1618131,1.23,3.33,-9.93,2.37,-7.03,4.19,47.4,1.72,2.82,-3.56,-2.82,-16.5
2025-01-07,71.56,70.4,-1.3,0.33,1225195,0.93,2.97,-9.38,-1.9,-7.56,2.83,44.0,1.71,2.94,-4.72,-4.07,-17.59
2025-01-08,69.58,69.85,-0.78,-1.16,1217460,0.93,2.48,-9.16,-1.15,-10.77,2.03,42.1,1.7,2.97,-5.38,-4.79,-18.24
2025-01-10,68.81,68.86,-1.42,-1.49,928520,0.72,0.58,-8.27,-4.04,-12.56,0.58,38.8,1.66,2.98,-6.57,-6.11,-19.4
2025-01-13,67.42,68.89,0.04,-2.09,1065505,0.84,-2.49,-7.46,-4.41,-11.95,0.63,39.0,1.66,2.93,-6.38,-6.03,-19.36
2025-01-14,69.69,69.94,1.52,1.17,1523703,1.18,-1.95,-7.14,-4.02,-11.0,2.16,44.3,1.68,2.91,-4.83,-4.56,-18.13
2025-01-15,72.05,70.28,0.49,3.02,1834690,1.4,-0.17,-7.02,-6.44,-13.44,2.66,45.9,1.68,2.92,-4.26,-4.07,-17.73
2025-01-16,70.94,71.41,1.61,0.94,1224287,0.94,2.23,-4.82,-2.66,-4.34,4.31,51.1,1.73,2.85,-2.8,-2.5,-16.41
2025-01-17,72.3,72.32,1.27,1.25,1307268,1.04,5.02,-4.38,-2.68,-2.77,5.64,54.8,1.75,2.74,-1.66,-1.24,-15.35
2025-01-21,73.36,74.88,3.54,1.44,1446636,1.16,8.7,3.11,-1.6,0.2,9.38,63.3,1.7,2.72,1.68,2.27,-12.35
2025-01-22,76.58,75.4,0.69,2.26,1665232,1.33,7.81,8.82,0.12,-2.66,10.14,64.7,1.31,2.84,2.43,2.98,-11.74
2025-01-23,75.28,75.25,-0.2,-0.17,1481259,1.27,7.07,8.1,0.75,-3.0,9.92,63.9,1.32,2.76,2.3,2.8,-11.92
2025-01-24,75.96,74.83,-0.56,0.94,1743834,1.45,4.79,7.59,1.91,4.97,9.3,61.7,1.33,2.78,1.79,2.25,-12.41
2025-01-27,67.5,63.22,-15.52,-9.8,6721011,4.43,-12.58,-8.87,-13.42,-10.11,-7.65,30.1,3.71,4.5,-13.68,-13.55,-26.0
2025-01-28,64.5,63.16,-0.09,2.02,4803630,2.81,-15.65,-9.54,-14.81,-10.46,-7.74,30.0,3.71,4.67,-13.46,-13.56,-26.07
2025-01-29,63.97,63.94,1.23,1.28,4004063,2.15,-15.2,-8.15,-12.82,-9.15,-6.6,32.7,3.72,4.45,-12.08,-12.43,-25.16
2025-01-30,64.35,66.06,3.32,0.64,2354326,1.21,-12.21,-4.3,-11.72,-5.02,-3.51,39.5,3.81,4.28,-8.97,-9.48,-22.67
2025-01-31,66.36,65.09,-1.47,0.45,1736538,0.87,-13.02,-4.8,-12.74,-10.38,-4.92,37.6,3.81,4.25,-10.12,-10.75,-23.81
2025-02-03,62.23,63.27,-2.8,-4.39,2326577,1.13,0.08,-7.17,-15.15,-8.89,-7.58,34.3,3.86,4.44,-12.39,-13.19,-25.94
2025-02-04,63.62,62.9,-0.58,0.56,1811954,0.86,-0.41,-8.12,-15.65,-2.33,-8.12,33.7,3.85,4.34,-12.59,-13.64,-26.37
2025-02-05,63.48,63.58,1.08,0.92,3239924,1.48,-0.56,-10.01,-6.88,1.6,-7.13,36.1,3.78,4.15,-11.38,-12.65,-25.58
2025-02-06,64.23,65.81,3.51,1.02,7152628,2.88,-0.38,-7.74,-4.33,7.89,-3.87,43.2,3.87,4.22,-7.96,-9.55,-22.97
2025-02-07,66.32,67.88,3.15,0.77,3600212,1.39,4.29,-3.58,-2.69,11.79,-0.85,48.9,3.93,4.03,-4.79,-6.69,-20.54
2025-02-10,68.35,68.43,0.81,0.69,1732496,0.66,8.16,-2.03,-11.21,9.0,-0.04,50.4,3.94,3.88,-3.75,-5.91,-19.9
2025-02-11,68.36,67.13,-1.9,-0.1,2071388,0.77,6.72,-2.51,-13.7,5.35,-1.94,47.0,3.95,3.93,-5.29,-7.65,-21.42
2025-02-12,65.14,67.52,0.58,-2.96,2689748,0.98,6.2,-1.99,-12.25,7.62,-1.37,48.1,3.95,3.99,-4.5,-7.07,-20.96
2025-02-13,67.94,67.34,-0.27,0.61,1865300,0.68,2.32,-3.72,-12.69,6.11,-1.64,47.6,3.93,3.94,-4.46,-7.27,-21.18
2025-02-14,67.88,68.33,1.47,0.8,1800157,0.65,0.66,-2.77,-10.06,5.89,-0.19,50.7,3.95,3.79,-2.8,-5.86,-20.02
2025-02-18,69.33,68.84,0.75,1.46,2274285,0.8,0.6,-3.6,-10.12,2.87,0.56,52.2,3.93,3.66,-1.81,-5.13,-19.42
2025-02-19,68.25,67.73,-1.61,-0.86,1761536,0.62,0.89,-6.35,-8.41,2.34,-1.07,48.7,3.93,3.65,-3.08,-6.64,-20.72
2025-02-20,67.4,66.49,-1.83,-0.49,1541747,0.54,-1.53,-11.2,-8.69,0.88,-2.88,45.0,3.85,3.7,-4.55,-8.32,-22.17
2025-02-21,66.52,62.62,-5.82,0.05,2792473,0.96,-7.01,-16.95,-14.68,-4.21,-8.53,35.9,4.01,4.2,-9.73,-13.57,-26.7
2025-02-24,62.37,60.49,-3.4,-0.4,2650562,0.9,-11.47,-19.61,-19.89,-8.28,-11.64,32.0,4.04,4.3,-12.44,-16.42,-29.19
2025-02-25,59.7,60.32,-0.28,-1.31,2046575,0.75,-12.38,-19.39,-18.78,-7.71,-11.89,31.7,4.05,4.27,-12.32,-16.56,-29.39
2025-02-26,61.97,61.2,1.46,2.74,2111754,0.82,-9.64,-3.2,-21.5,-9.27,-10.6,35.0,2.31,4.18,-10.68,-15.23,-28.36
2025-02-27,62.08,59.93,-2.08,1.44,1577854,0.64,-9.87,-5.11,-23.5,-9.32,-12.46,32.6,2.35,4.26,-12.13,-16.86,-29.85
2025-02-28,59.77,60.34,0.68,-0.26,1646533,0.68,-3.64,-5.63,-22.98,-9.0,-11.86,34.2,2.34,4.15,-11.15,-16.17,-29.37
