date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-02,2.0,1.89,-6.44,-0.99,1521886,1.22,-2.58,-10.85,-27.86,-37.21,-20.25,37.3,2.67,5.59,-15.76,-25.83,-67.91
2023-10-03,1.88,1.83,-3.17,-0.53,1265113,1.01,-2.66,-16.44,-28.52,-37.54,-22.78,34.4,2.58,5.63,-17.88,-28.11,-68.93
2023-10-04,1.84,1.89,3.28,0.55,899712,0.74,-0.53,-14.48,-23.79,-34.15,-20.25,39.5,2.71,5.37,-14.74,-25.67,-67.91
2023-10-05,1.91,1.84,-2.65,1.06,1080698,0.89,-5.64,-12.38,-34.05,-31.09,-22.36,36.9,2.57,5.55,-16.45,-27.56,-68.76
2023-10-06,1.82,1.86,1.09,-1.09,1059487,0.88,-7.92,-11.85,-37.79,-32.36,-21.52,38.6,2.59,5.36,-15.01,-26.72,-68.42
2023-10-09,1.84,1.8,-3.23,-1.08,1457350,1.18,-4.76,-15.49,-40.79,-36.17,-24.05,35.5,2.62,5.62,-17.04,-29.03,-69.44
2023-10-10,1.8,1.97,9.44,0.0,1604589,1.27,7.65,-7.08,-29.89,-31.83,-16.88,48.2,3.44,5.4,-8.46,-22.25,-66.55
2023-10-11,1.97,1.89,-4.06,0.0,1099527,0.86,0.0,-10.0,-35.71,-30.0,-20.25,43.9,3.54,5.72,-11.38,-25.32,-67.91
2023-10-12,1.89,1.79,-5.29,0.0,876261,0.68,-2.72,-13.53,-35.61,-35.61,-24.47,39.1,3.69,6.09,-15.39,-29.17,-69.61
2023-10-13,1.8,1.76,-1.68,0.56,987406,0.8,-5.38,-16.98,-38.89,-35.06,-25.74,37.7,3.63,5.99,-16.08,-30.29,-70.12
2023-10-16,1.78,1.74,-1.14,1.14,955833,0.76,-3.33,-18.31,-38.52,-36.26,-26.58,36.8,3.62,5.92,-16.35,-31.01,-70.46
2023-10-17,1.74,1.77,1.72,0.0,1073724,0.85,-10.15,-14.9,-37.68,-26.1,-25.32,39.2,3.65,5.72,-14.34,-29.75,-69.95
2023-10-18,1.75,1.62,-8.47,-1.13,2377036,1.78,-14.29,-20.98,-40.88,-31.36,-31.65,32.7,4.02,6.56,-20.94,-35.58,-72.5
2023-10-19,1.64,1.55,-4.32,1.23,1474880,1.12,-13.41,-24.39,-40.38,-32.02,-34.6,30.1,4.07,6.82,-23.52,-38.26,-73.68
2023-10-20,1.54,1.44,-7.1,-0.65,2727393,1.97,-18.18,-27.27,-44.4,-37.66,-39.24,26.7,4.25,7.52,-28.24,-42.55,-75.55
2023-10-23,1.42,1.37,-4.86,-1.39,2109876,1.47,-21.26,-28.65,-44.53,-40.95,-42.19,24.7,4.3,7.96,-31.02,-45.27,-76.74
2023-10-24,1.38,1.4,2.19,0.73,1426296,0.99,-20.9,-27.84,-45.53,-38.33,-40.93,27.2,4.34,7.82,-28.83,-44.01,-76.23
2023-10-25,1.4,1.4,0.0,0.0,1498844,1.05,-13.58,-25.53,-44.88,-37.64,-40.93,27.2,4.34,7.67,-28.19,-43.92,-76.23
2023-10-26,1.4,1.39,-0.71,0.0,1342921,0.95,-10.32,-26.84,-49.27,-39.3,-41.35,26.8,4.31,7.58,-28.08,-44.22,-76.4
2023-10-27,1.4,1.32,-5.04,0.72,1518235,1.07,-8.33,-32.31,-53.85,-41.85,-44.3,24.5,4.27,8.01,-31.13,-46.92,-77.59
2023-10-30,1.37,1.24,-6.06,3.79,1989927,1.38,-9.49,-38.61,-56.64,-42.86,-47.68,22.2,4.19,8.77,-34.71,-49.99,-78.95
2023-10-31,1.25,1.32,6.45,0.81,1985370,1.34,-5.71,-30.16,-50.0,-37.74,-44.3,29.5,4.47,8.41,-29.89,-46.61,-77.59
2023-11-01,1.33,1.33,0.76,0.76,1019587,0.69,-5.0,-27.32,-50.37,-33.83,-43.88,30.3,4.48,8.23,-28.8,-46.05,-77.42
2023-11-02,1.35,1.43,7.52,1.5,2637671,1.69,2.88,-24.34,-44.79,-29.9,-39.66,38.6,4.79,7.81,-22.94,-41.82,-75.72
2023-11-03,1.45,1.4,-2.1,1.4,2855919,1.73,6.06,-23.91,-43.09,-33.33,-40.93,37.1,4.78,8.07,-24.06,-42.88,-76.23
2023-11-06,1.42,1.37,-2.14,1.43,2026551,1.21,10.48,-26.34,-44.98,-38.57,-42.19,35.7,4.76,8.18,-25.09,-43.91,-76.74
2023-11-07,1.38,1.45,5.84,0.73,1799831,1.07,9.85,-19.44,-45.49,-29.95,-38.82,42.1,4.99,7.67,-20.07,-40.43,-74.25
2023-11-08,1.6,1.54,6.21,10.34,4862647,2.59,15.79,-21.83,-37.14,-27.36,-35.02,48.2,4.69,8.0,-14.43,-36.53,-72.65
