date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-03-12,18.36,16.98,-11.93,-4.77,116156,1.32,-31.23,-45.87,-13.54,,-30.24,26.9,5.72,16.68,-33.42,,-46.18
2020-03-13,17.91,20.43,20.32,5.48,90642,1.03,-12.69,-35.25,0.44,,-16.06,39.5,7.6,14.3,-19.58,,-35.25
2020-03-16,20.25,18.35,-10.18,-0.88,93941,1.09,-12.7,-38.51,-4.68,,-24.61,35.6,7.79,16.81,-27.42,,-41.84
2020-03-17,18.95,21.72,18.37,3.27,90975,1.07,2.21,-24.71,10.65,,-10.76,45.2,8.95,14.68,-13.98,,-31.16
2020-03-18,20.36,16.8,-22.65,-6.26,104529,1.2,-12.86,-40.0,-21.09,,-30.98,36.6,10.13,19.84,-33.19,,-46.75
2020-03-19,16.76,17.95,6.85,-0.24,42418,0.49,5.71,-40.66,-19.36,,-26.25,39.5,10.07,17.99,-28.37,,-43.11
2020-03-20,19.2,23.61,31.53,6.96,679203,5.81,15.57,-24.28,9.71,,-3.0,51.3,12.42,15.79,-5.87,,-25.17
2020-03-23,23.14,19.34,-18.09,-1.99,115180,0.97,5.4,-36.44,-8.21,,-20.54,44.3,13.0,19.78,-22.71,,-38.7
2020-03-24,20.57,21.04,8.79,6.36,72785,0.61,-3.13,-26.36,-2.77,,-13.56,47.4,13.13,18.98,-15.8,,-33.31
2020-03-25,20.8,22.29,5.94,-1.14,197997,1.57,32.68,-17.81,5.59,,-8.42,49.6,13.16,17.49,-10.79,,-29.35
2020-03-26,22.5,21.55,-3.32,0.94,95116,0.76,20.06,-19.65,1.6,,-11.46,48.3,13.18,17.55,-13.61,,-31.7
2020-03-27,20.81,20.76,-3.67,-3.43,37251,0.3,-12.07,-19.22,-3.84,,-14.71,46.9,13.17,17.49,-16.56,,-34.2
2020-03-30,21.05,22.55,8.62,1.4,66141,0.55,16.6,-0.49,-0.84,,-7.35,50.4,13.03,15.59,-9.2,,-28.53
2020-03-31,22.28,21.77,-3.46,-1.2,63203,0.53,3.47,-11.76,-10.67,,-10.56,48.9,12.92,15.6,-12.08,,-31.0
2020-04-01,20.75,20.92,-3.9,-4.69,53690,0.45,-6.15,-15.65,-17.96,,-14.05,47.2,12.95,15.8,-15.26,,-33.69
2020-04-02,20.58,19.87,-5.02,-1.63,65857,0.56,-7.8,-22.23,-18.36,,-18.36,45.2,12.97,16.74,-19.24,,-37.02
2020-04-03,20.51,19.7,-0.86,3.22,34407,0.29,-5.11,-20.21,-15.56,,-19.06,44.8,12.96,16.41,-19.68,,-37.56
2020-04-06,20.2,23.5,19.29,2.54,119825,1.0,4.21,0.43,6.09,,-3.45,53.3,13.58,14.18,-4.07,,-25.52
2020-04-07,23.55,22.26,-5.28,0.21,31019,0.28,2.25,5.9,0.59,,-8.55,50.6,13.42,14.8,-8.99,,-29.45
2020-04-08,22.4,21.3,-4.31,0.63,43850,0.4,1.82,0.24,-5.54,,-12.49,48.5,13.47,14.89,-12.55,,-32.49
2020-04-09,21.48,21.03,-1.27,0.85,26895,0.25,5.84,9.08,-5.74,,-13.6,47.9,13.29,14.74,-13.31,,-33.34
2020-04-13,21.21,19.69,-6.37,0.86,32946,0.32,-0.05,15.96,-13.64,,-19.1,45.0,13.06,15.46,-18.48,,-37.59
2020-04-14,19.8,20.82,5.74,0.56,57052,0.56,-11.4,1.91,-7.18,,-14.46,47.9,12.38,14.25,-13.47,,-34.01
2020-04-15,20.32,20.0,-3.94,-2.4,37189,0.38,-10.15,8.99,-14.78,,-17.83,46.0,12.18,14.1,-16.48,,-36.61
2020-04-16,20.02,19.41,-2.95,0.1,51227,0.53,-8.87,-10.64,-19.13,,-20.25,44.6,11.54,14.03,-18.45,,-38.48
2020-04-17,20.2,19.55,0.72,4.07,74295,0.76,-7.04,16.37,-21.49,,-19.68,45.0,10.3,13.52,-17.32,,-38.03
2020-04-20,19.11,18.85,-3.58,-2.25,44694,0.68,-4.27,5.01,-25.82,,-22.56,43.3,10.26,13.5,-19.5,,-40.25
2020-04-21,18.46,17.7,-6.1,-2.07,48130,0.77,-14.99,-25.03,-28.28,,-27.28,40.5,7.53,13.9,-23.54,,-43.9
2020-04-22,18.2,19.27,8.87,2.82,37050,0.61,-3.65,-0.36,-19.67,,-20.83,45.6,6.75,12.46,-15.93,,-38.92
2020-04-23,19.5,19.65,1.97,1.19,32327,0.61,1.24,-6.61,-16.53,,-19.27,46.8,6.47,12.08,-13.38,,-37.72
2020-04-24,20.0,19.53,-0.61,1.78,35818,0.72,-0.1,-12.38,-21.91,,-19.76,46.5,6.32,11.73,-12.99,,-38.1
2020-04-27,20.03,21.14,8.24,2.56,30785,0.62,12.15,-1.9,-12.32,,-13.15,51.7,6.56,10.9,-5.08,,-33.0
2020-04-28,21.35,21.9,3.6,0.99,23549,0.5,23.73,5.49,-17.17,,-10.02,54.0,6.54,10.13,-1.05,,-30.59
2020-04-29,22.4,22.52,2.83,2.28,32623,0.71,16.87,-0.13,-13.42,,-7.48,55.8,6.3,9.39,2.26,,-28.62
2020-04-30,22.46,21.66,-3.82,-0.27,26580,0.6,10.23,-0.51,-12.91,,-11.01,52.7,6.31,9.62,-0.87,,-31.35
2020-05-01,20.88,21.28,-1.75,-3.6,50196,1.15,8.96,1.72,-16.29,,-12.57,51.3,6.25,9.63,-1.72,,-32.55
2020-05-04,20.78,21.57,1.36,-2.35,23470,0.55,2.03,8.56,-16.2,,-11.38,52.3,6.14,9.27,0.44,,-31.63
2020-05-05,22.39,22.72,5.33,3.8,29249,0.76,3.74,15.33,-15.07,,-6.66,56.2,6.22,8.62,6.37,,-27.99
2020-05-06,23.34,22.68,-0.15,2.73,30189,0.79,0.73,-3.47,-17.0,,-6.8,56.1,4.56,8.4,6.65,,-28.1
2020-05-07,23.37,25.1,10.65,3.02,191794,4.19,15.88,12.76,-17.08,,3.12,63.4,4.96,8.27,18.2,,-20.44
2020-05-08,25.76,25.87,3.07,2.63,33601,0.73,21.57,21.46,-16.55,,6.29,65.4,4.85,7.89,21.8,,-18.0
2020-05-11,24.39,25.64,-0.89,-5.72,72525,1.51,18.87,21.92,-16.7,,5.34,64.3,4.84,7.98,20.38,,-18.73
2020-05-12,25.44,25.43,-0.82,-0.78,50650,1.06,11.93,29.15,-18.94,,4.48,63.2,4.56,7.83,19.31,,-19.4
2020-05-13,25.08,24.82,-2.4,-1.38,58306,1.19,9.41,19.21,-21.33,,1.97,60.1,4.51,7.87,16.45,,-21.33
2020-05-14,24.26,25.2,1.53,-2.26,34310,0.71,0.4,26.0,-15.55,,3.53,61.4,4.37,7.56,18.27,,-20.13
2020-05-15,24.93,25.08,-0.48,-1.07,21856,0.48,-3.05,29.21,-13.07,,3.04,60.7,4.28,7.27,17.66,,-20.51
2020-05-18,25.83,28.02,11.72,2.99,120011,2.44,9.28,43.32,0.07,,15.12,69.4,4.84,6.87,30.89,,-11.19
2020-05-19,34.43,30.93,10.39,22.88,276855,4.57,21.63,64.08,2.25,,27.07,75.2,5.02,7.39,43.16,,-1.97
2020-05-20,32.18,32.52,5.14,4.04,129255,1.98,31.02,83.73,4.3,,33.61,77.7,4.64,7.46,48.96,,0.0
2020-05-21,33.83,32.3,-0.68,4.03,157230,2.2,28.17,67.62,6.15,,32.7,76.6,4.5,8.2,46.21,,-0.68
2020-05-22,32.89,33.4,3.41,1.83,133016,1.74,33.17,69.97,16.91,,37.22,78.3,4.51,8.01,48.97,,0.0
2020-05-26,33.46,31.43,-5.9,0.18,108600,1.35,12.17,60.93,15.89,68.53,29.13,68.5,4.83,8.9,38.83,,-5.9
2020-05-27,31.08,32.01,1.85,-1.11,104878,1.24,3.49,51.42,19.35,77.34,31.51,69.7,4.64,8.63,39.7,,-4.16
2020-05-28,31.85,30.98,-3.22,-0.5,45688,0.54,-4.74,41.46,20.54,80.64,27.28,65.0,4.77,8.64,34.12,,-7.25
2020-05-29,30.5,29.81,-3.78,-1.55,59732,0.69,-7.71,32.37,31.55,75.25,22.47,60.0,4.91,8.75,27.62,,-10.75
2020-06-01,29.4,31.0,3.99,-1.38,77490,0.88,-7.19,43.12,25.66,79.29,27.36,63.1,4.79,8.46,31.25,,-7.19
2020-06-02,31.21,31.96,3.1,0.68,104510,1.14,1.69,50.19,28.87,83.68,31.31,65.4,4.72,8.05,34.36,,-4.31
2020-06-03,32.99,33.48,4.76,3.22,147090,1.5,4.59,55.22,31.04,101.69,37.55,68.8,4.76,7.79,39.1,,0.0
2020-06-04,34.0,33.89,1.22,1.55,58892,0.59,9.39,49.16,37.26,102.45,39.24,69.7,4.7,7.52,39.31,,0.0
2020-06-05,34.73,33.79,-0.3,2.48,86624,0.92,13.35,48.95,44.4,99.47,38.82,69.2,4.71,7.36,37.6,,-0.3
2020-06-08,34.0,35.69,5.62,0.62,125626,1.27,15.13,42.19,69.79,112.44,46.63,73.1,4.36,7.13,43.68,,0.0
2020-06-09,34.98,38.6,8.15,-1.99,74071,0.75,20.78,49.21,81.65,114.09,58.59,77.8,4.57,7.0,53.2,,0.0
2020-06-10,36.13,37.92,-1.76,-6.4,164956,1.58,13.26,47.89,96.68,84.98,55.79,74.5,4.61,7.72,48.69,,-1.76
2020-06-11,37.11,32.74,-13.66,-2.14,109810,1.03,-3.39,28.75,92.82,66.7,34.51,55.4,5.71,9.47,27.28,,-15.18
2020-06-12,33.5,35.75,9.19,2.32,817601,5.59,5.8,44.04,74.99,75.76,46.88,61.6,5.89,8.9,37.4,,-7.38
2020-06-15,35.53,39.21,9.68,-0.62,283711,1.78,9.86,55.6,113.68,103.69,61.09,67.2,6.13,8.5,48.49,,0.0
2020-06-16,40.59,41.5,5.84,3.52,287178,1.71,7.51,65.47,91.07,111.41,70.5,70.3,6.14,8.08,54.61,,0.0
2020-06-17,42.5,46.66,12.43,2.41,637849,3.44,23.05,66.52,177.74,119.16,91.7,75.8,6.19,7.97,70.88,,0.0
2020-06-18,46.16,46.84,0.39,-1.07,135915,0.73,43.07,51.44,160.95,110.42,92.44,76.0,5.95,7.87,68.51,,0.0
2020-06-19,47.36,46.25,-1.26,1.11,407329,2.05,29.37,42.22,95.89,114.92,90.02,74.2,5.95,7.76,63.45,,-1.26
2020-06-22,46.72,46.79,1.17,1.02,89229,0.45,19.33,44.86,141.93,122.07,92.24,74.8,5.93,7.48,62.4,,-0.11
2020-06-23,48.19,48.05,2.69,2.99,231158,1.14,15.78,43.86,128.37,122.04,97.41,76.1,5.92,7.3,63.56,,0.0
2020-06-24,47.9,47.71,-0.71,-0.31,90597,0.45,2.25,51.8,114.04,126.01,96.01,75.0,5.68,7.14,59.48,,-0.71
2020-06-25,47.55,47.0,-1.49,-0.34,117509,0.57,0.34,46.83,118.1,121.59,93.1,72.4,5.74,7.03,54.32,,-2.19
2020-06-26,46.71,45.89,-2.36,-0.62,234735,1.1,-0.78,48.13,121.05,112.55,88.54,68.5,5.7,6.99,48.1,,-4.5
2020-06-29,45.84,44.78,-2.42,-0.11,95517,0.44,-4.3,50.22,98.58,96.92,83.98,64.7,5.64,6.99,42.2,,-6.81
2020-06-30,46.6,47.41,5.87,4.06,164962,0.76,-1.33,52.94,117.78,94.54,94.78,69.1,5.68,6.62,47.87,,-1.33
2020-07-01,47.58,46.87,-1.14,0.36,79895,0.37,-1.76,46.65,124.04,83.8,92.56,67.2,5.72,6.49,43.58,,-2.46
2020-07-02,47.58,45.85,-2.18,1.51,203573,0.92,-2.45,36.95,130.75,88.37,88.37,63.8,5.76,7.17,38.2,,-4.58
2020-07-06,46.65,48.53,5.85,1.74,281122,1.21,5.75,43.2,146.35,108.02,99.38,68.4,5.83,7.14,43.78,,0.0
2020-07-07,49.38,45.93,-5.36,1.75,105591,0.46,2.57,35.93,95.45,107.36,88.7,60.4,6.02,7.73,33.98,,-5.36
2020-07-08,46.27,46.1,0.37,0.74,67825,0.29,-2.76,29.17,107.1,108.31,89.4,60.7,5.96,7.44,32.54,,-5.01
2020-07-09,46.45,46.72,1.34,0.76,84043,0.37,-0.32,21.04,119.34,107.18,91.95,61.9,5.75,7.46,32.43,,-3.73
2020-07-10,46.87,46.85,0.28,0.32,71144,0.32,2.18,23.55,122.78,110.0,92.48,62.2,5.72,7.26,31.0,,-3.46
2020-07-13,46.84,45.87,-2.09,-0.02,183176,0.95,-5.48,40.1,132.96,101.18,88.46,58.9,4.69,7.58,26.54,,-5.48
2020-07-14,45.5,47.54,3.64,-0.81,100724,0.55,3.51,32.98,128.34,111.95,95.32,62.5,4.39,7.2,29.28,,-2.04
2020-07-15,48.01,48.59,2.21,0.99,95514,0.55,5.4,23.92,142.95,107.03,99.63,64.7,3.97,6.94,30.22,,0.0
2020-07-16,48.07,48.9,0.64,-1.07,62163,0.43,4.67,17.83,151.93,103.75,100.9,65.3,3.82,6.78,29.24,,0.0
2020-07-17,48.93,53.31,9.02,0.06,279616,1.84,13.79,14.25,172.69,114.1,119.02,72.7,3.35,6.43,38.65,,0.0
2020-07-20,54.85,58.29,9.34,2.89,321202,2.17,27.08,24.44,209.23,129.4,139.48,78.4,3.84,6.18,49.03,,0.0
2020-07-21,59.6,54.02,-7.33,2.25,182233,1.19,13.63,16.8,205.2,118.88,121.94,65.8,4.24,7.05,36.15,,-7.33
2020-07-22,53.61,53.83,-0.35,-0.76,68830,0.48,10.78,15.05,179.35,124.39,121.16,65.3,4.24,6.75,33.77,,-7.65
2020-07-23,53.88,54.29,0.85,0.09,103783,0.71,11.02,12.99,176.28,130.63,123.05,66.0,4.22,6.47,33.01,,-6.86
2020-07-24,53.08,51.3,-5.51,-2.23,195117,1.31,-3.77,7.52,162.67,105.12,110.76,58.1,4.42,7.11,24.07,,-11.99
2020-07-27,52.22,52.22,1.79,1.79,141285,0.98,-10.41,11.11,147.02,116.59,114.54,59.7,4.41,6.81,24.67,,-10.41
2020-07-28,52.15,50.66,-2.99,-0.13,47928,0.34,-6.22,10.39,131.32,91.6,108.13,55.8,4.43,6.78,19.48,,-13.09
2020-07-29,51.28,51.93,2.51,1.22,76532,0.56,-3.53,15.97,130.6,99.65,113.35,58.2,4.4,6.37,21.11,,-10.91
2020-07-30,51.3,54.44,4.83,-1.21,92613,0.67,0.28,14.83,151.34,118.9,123.66,62.5,4.34,6.13,25.59,,-6.6
2020-07-31,54.93,53.15,-2.37,0.9,109778,0.82,3.61,13.4,149.77,109.09,118.36,59.1,4.38,6.34,21.46,,-8.82
2020-08-03,53.37,54.85,3.2,0.41,37333,0.31,5.04,19.63,154.29,113.09,125.35,62.0,4.36,6.09,24.06,,-5.9
2020-08-04,55.0,57.25,4.38,0.27,51470,0.43,13.01,17.97,151.98,114.02,135.21,65.7,4.29,5.72,28.11,,-1.78
2020-08-05,57.42,58.14,1.55,0.3,168421,1.36,11.96,26.58,156.29,112.73,138.87,67.0,4.04,5.56,28.56,,-0.26
2020-08-06,61.41,61.58,5.92,5.62,213514,1.64,13.12,33.58,145.34,103.44,153.0,71.5,4.17,5.54,34.41,,0.0
2020-08-07,62.44,58.92,-4.32,1.4,135509,1.02,10.86,26.11,127.75,90.06,142.07,64.3,4.35,6.18,27.06,,-4.32
2020-08-10,59.5,63.49,7.76,0.98,178487,1.34,15.75,35.52,147.62,106.27,160.85,69.9,4.57,6.2,34.95,,0.0
2020-08-11,65.03,61.13,-3.72,2.43,118381,0.88,6.78,33.27,140.39,94.87,151.15,64.3,4.65,6.56,28.29,,-3.72
2020-08-12,61.57,62.57,2.36,0.72,145369,1.07,7.62,31.62,152.1,98.32,157.07,66.1,4.63,6.23,29.65,,-1.45
2020-08-13,62.4,64.62,3.28,-0.27,123833,0.89,4.94,32.99,156.43,116.55,165.49,68.5,4.65,5.96,32.19,,0.0
2020-08-14,64.75,64.68,0.09,0.2,64913,0.5,9.78,32.27,157.89,124.19,165.74,68.6,4.65,5.76,30.67,,0.0
2020-08-17,65.54,66.39,2.64,1.33,90621,0.77,4.57,24.54,136.94,137.11,172.76,70.6,4.33,5.61,32.38,,0.0
2020-08-18,67.06,67.43,1.57,1.01,110270,0.97,10.31,15.68,118.01,122.91,177.03,71.8,3.91,5.37,32.77,,0.0
2020-08-19,67.2,67.32,-0.16,-0.34,58349,0.52,7.59,24.62,107.01,115.91,176.58,71.5,3.45,5.33,31.07,,-0.16
2020-08-20,66.25,66.3,-1.52,-1.59,65649,0.59,2.6,23.17,105.26,117.88,172.39,68.3,3.48,5.26,27.67,,-1.68
2020-08-21,66.39,65.36,-1.42,0.14,120966,1.12,1.05,20.39,95.69,128.77,168.53,65.5,3.52,5.38,24.3,,-3.07
2020-08-24,66.65,67.4,3.12,1.97,124609,1.17,1.52,31.38,114.44,148.53,176.91,68.5,3.22,5.25,26.66,,-0.04
2020-08-25,65.02,71.21,5.65,-3.53,124582,1.13,5.61,36.37,122.46,165.51,192.56,73.3,3.36,5.28,32.23,,0.0
2020-08-26,71.29,69.11,-2.95,0.11,86440,0.78,2.66,36.42,123.08,168.91,183.94,67.2,3.36,5.36,27.03,,-2.95
2020-08-27,69.4,67.27,-2.66,0.42,65164,0.59,1.46,29.54,125.66,196.87,176.38,62.4,3.47,5.36,22.71,,-5.53
2020-08-28,67.88,68.04,1.14,0.91,96039,0.88,4.1,24.98,119.48,175.8,179.54,63.6,3.37,5.1,23.17,,-4.45
2020-08-31,68.0,65.88,-3.17,-0.06,138387,1.21,-2.26,23.95,106.13,165.65,170.67,58.0,3.42,5.16,18.41,,-7.48
2020-09-01,68.03,75.2,14.15,3.26,402457,3.06,5.6,37.1,124.61,194.32,208.96,70.1,4.44,5.69,33.8,,0.0
2020-09-02,76.6,77.47,3.02,1.86,130974,1.01,12.1,35.32,128.59,213.77,218.28,72.2,4.41,5.46,36.41,,0.0
2020-09-03,75.68,72.67,-6.2,-2.31,106320,0.85,8.03,24.99,115.06,210.56,198.56,62.3,4.72,6.2,26.84,,-6.2
2020-09-04,73.44,69.35,-4.57,1.06,118663,0.96,1.93,12.62,94.31,229.92,184.92,56.5,4.75,6.92,20.11,,-10.48
2020-09-08,67.76,66.67,-3.86,-2.29,107815,0.9,1.2,13.15,72.72,213.74,173.91,52.2,4.72,7.15,14.64,97.9,-13.94
2020-09-09,69.05,68.43,2.64,3.57,148277,1.22,-9.0,7.78,80.46,254.93,181.14,54.6,4.47,6.78,16.72,101.64,-11.67
2020-09-10,68.97,65.88,-3.73,0.79,143022,1.18,-14.96,7.77,101.22,287.99,170.67,50.7,4.47,7.05,11.67,92.76,-14.96
2020-09-11,66.05,63.98,-2.88,0.26,163816,1.33,-11.96,2.25,78.97,213.17,162.86,47.9,4.5,7.22,7.82,85.93,-17.41
2020-09-14,65.64,66.84,4.47,2.59,251551,1.9,-3.62,3.44,70.47,264.25,174.61,52.1,4.55,6.84,11.85,92.85,-13.72
2020-09-15,67.73,66.5,-0.51,1.33,92973,0.7,-0.25,2.81,60.24,206.17,173.21,51.6,4.55,6.67,10.62,90.51,-14.16
2020-09-16,67.51,66.01,-0.74,1.52,164014,1.21,-3.54,-0.57,41.47,292.92,171.2,50.8,4.52,6.44,9.07,87.8,-14.79
2020-09-17,63.84,71.33,8.06,-3.29,178986,1.26,8.27,5.78,52.28,297.38,193.06,58.5,4.84,6.49,16.89,101.37,-7.93
2020-09-18,72.03,72.71,1.93,0.98,793208,4.46,13.64,8.01,57.21,207.96,198.73,60.2,4.85,6.17,18.14,103.66,-6.14
2020-09-21,70.43,72.5,-0.29,-3.14,148145,0.83,8.47,9.35,54.95,274.87,197.86,59.8,4.83,6.09,16.83,101.5,-6.42
2020-09-22,73.1,76.4,5.38,0.83,154486,0.85,14.89,16.89,59.0,263.12,213.89,64.6,4.92,5.84,21.91,110.59,-1.38
2020-09-23,75.87,74.94,-1.91,-0.69,194651,1.06,13.53,11.19,57.07,236.2,207.89,61.7,4.93,5.95,18.55,104.96,-3.27
2020-09-24,74.52,76.56,2.16,-0.56,170281,0.9,7.33,7.51,62.89,255.27,214.54,63.7,4.81,6.03,20.05,107.8,-1.17
2020-09-25,75.91,78.27,2.23,-0.85,107011,0.56,7.65,13.25,70.56,277.02,221.57,65.7,4.76,5.85,21.61,110.76,0.0
2020-09-28,79.49,81.85,4.57,1.56,122966,0.64,12.9,21.67,82.78,262.97,236.28,69.6,4.76,5.61,26.05,118.59,0.0
2020-09-29,82.35,85.62,4.61,0.61,155110,0.8,12.07,25.84,80.59,293.29,251.77,73.0,4.83,5.38,30.76,126.65,0.0
2020-09-30,85.17,84.03,-1.86,-0.53,222079,1.21,12.13,27.55,79.28,301.67,245.23,69.4,4.78,5.3,27.17,120.57,-1.86
2020-10-01,85.17,88.51,5.33,1.36,139507,0.76,15.61,17.7,93.04,345.45,263.64,73.4,3.89,5.07,32.55,130.29,0.0
2020-10-02,86.02,86.7,-2.04,-2.81,131639,0.71,10.77,11.91,78.65,340.1,256.2,69.5,3.91,5.1,28.59,123.71,-2.04
2020-10-05,88.22,84.52,-2.51,1.75,76659,0.42,3.26,16.31,84.02,259.66,247.25,65.0,3.66,5.19,24.14,116.32,-4.51
2020-10-06,83.94,83.97,-0.65,-0.69,171066,0.92,-1.93,21.08,82.15,277.22,244.99,63.9,3.47,5.15,22.19,113.2,-5.13
2020-10-07,85.21,84.66,0.82,1.48,120092,0.65,0.75,26.98,81.21,297.46,247.82,64.7,3.29,4.94,21.99,113.25,-4.35
2020-10-08,85.26,83.62,-1.23,0.71,93158,0.51,-5.52,22.2,78.48,297.62,243.55,62.4,3.31,4.86,19.4,108.98,-5.52
2020-10-09,84.29,85.9,2.73,0.8,170977,0.93,-0.92,30.39,87.27,336.26,252.92,65.3,3.15,4.63,21.56,112.96,-2.95
2020-10-12,86.4,89.78,4.52,0.58,80245,0.46,6.22,40.33,88.85,331.22,268.86,69.6,3.07,4.56,25.75,120.71,0.0
2020-10-13,91.0,90.49,0.79,1.36,39328,0.23,7.76,35.38,86.23,352.45,271.77,70.4,3.0,4.4,25.49,120.62,0.0
2020-10-14,91.25,90.38,-0.12,0.84,52840,0.32,6.76,35.91,84.83,365.64,271.32,70.1,2.99,4.43,24.2,118.59,-0.12
2020-10-15,90.9,94.47,4.53,0.58,140277,0.85,12.98,43.11,77.21,383.22,288.13,74.2,3.01,4.33,28.53,126.6,0.0
2020-10-16,94.95,92.47,-2.12,0.51,79691,0.62,7.65,29.64,58.64,390.56,279.91,69.2,2.76,4.59,24.76,120.0,-2.12
2020-10-19,94.56,89.87,-2.81,2.26,114010,0.9,0.1,23.6,66.36,407.74,269.23,63.2,2.89,5.05,20.25,112.14,-4.87
2020-10-20,92.61,92.14,2.53,3.05,80471,0.65,1.82,27.09,71.17,378.15,278.55,66.0,2.89,5.0,22.35,115.71,-2.47
2020-10-21,92.19,88.16,-4.32,0.05,99292,0.84,-2.46,15.39,62.39,348.65,262.2,57.8,2.96,5.32,16.23,104.81,-6.68
2020-10-22,88.51,91.09,3.32,0.4,73175,0.64,-3.58,21.55,77.56,366.41,274.24,61.6,2.95,5.12,19.2,109.95,-3.58
2020-10-23,91.16,93.3,2.43,0.08,19457,0.18,0.9,21.87,78.67,341.34,283.32,64.2,2.96,4.89,21.18,113.3,-1.24
2020-10-26,92.59,91.11,-2.35,-0.76,58036,0.55,1.38,16.4,79.85,316.03,274.32,59.8,3.03,4.98,17.53,106.67,-3.56
2020-10-27,91.76,92.85,1.91,0.71,72798,0.72,0.77,13.44,78.8,312.3,281.47,62.0,2.92,4.81,18.96,108.95,-1.71
2020-10-28,91.3,86.29,-7.07,-1.67,143395,1.47,-2.12,0.78,58.5,298.38,254.52,50.8,3.22,5.54,10.03,92.83,-8.66
2020-10-29,87.54,88.41,2.46,1.45,59186,0.63,-2.94,5.21,66.34,315.46,263.23,53.7,3.23,5.29,12.13,96.15,-6.41
2020-10-30,87.46,83.49,-5.56,-1.07,145250,1.54,-10.51,-5.67,52.22,287.07,243.02,46.8,3.25,5.83,5.43,84.04,-11.62
2020-11-02,84.99,84.55,1.27,1.8,77916,0.82,-7.2,-2.48,47.69,272.14,247.37,48.3,3.24,5.65,6.25,85.17,-10.5
2020-11-03,85.65,91.61,8.35,1.3,97768,1.08,-1.34,8.39,57.57,303.84,276.38,57.2,3.67,5.5,14.42,99.17,-3.03
2020-11-04,92.36,93.6,2.17,0.82,165323,1.78,8.47,11.47,52.0,272.91,284.55,59.4,3.68,5.35,16.26,101.97,-0.92
2020-11-05,93.0,95.56,2.09,-0.64,199155,2.02,8.09,12.88,62.19,269.39,292.6,61.4,3.69,5.43,17.92,104.61,0.0
2020-11-06,96.33,103.5,8.31,0.81,117328,1.23,23.97,23.77,63.02,303.67,325.23,68.3,4.02,5.43,26.59,119.76,0.0
2020-11-09,110.0,95.09,-8.13,6.28,142785,1.44,12.47,10.7,55.55,273.93,290.67,56.7,4.47,6.86,15.54,100.4,-8.13
2020-11-10,95.12,90.28,-5.06,0.03,131728,1.27,-1.45,0.56,44.29,263.74,270.91,51.3,4.54,7.4,9.04,88.99,-12.77
2020-11-11,91.15,93.2,3.23,0.96,99827,0.94,-0.43,2.99,44.23,269.84,282.91,54.2,4.59,7.08,12.08,93.74,-9.95
2020-11-12,94.65,94.4,1.29,1.56,110971,1.06,-1.21,4.45,45.95,276.4,287.84,55.3,4.59,6.72,13.07,94.83,-8.79
2020-11-13,94.88,93.99,-0.43,0.51,72795,0.7,-9.19,-0.51,41.57,235.44,286.15,54.8,4.49,6.55,12.0,92.62,-9.19
2020-11-16,93.98,88.36,-5.99,-0.01,146899,1.39,-7.08,-4.44,31.04,185.68,263.02,48.3,4.66,7.35,4.82,79.92,-14.63
2020-11-17,88.0,86.78,-1.79,-0.41,104626,0.98,-3.88,-3.44,28.91,166.85,256.53,46.6,4.64,7.15,2.46,75.63,-16.15
2020-11-18,86.24,80.77,-6.93,-0.62,240808,2.11,-13.34,-12.34,21.83,150.06,231.84,40.8,4.83,7.88,-4.92,62.59,-21.96
2020-11-19,79.77,82.21,1.78,-1.24,233922,1.92,-12.91,-6.75,25.78,146.14,237.76,42.6,4.77,7.53,-3.59,64.63,-20.57
2020-11-20,81.42,82.3,0.11,-0.96,111345,0.88,-12.44,-9.65,22.11,161.85,238.13,42.7,4.7,7.34,-3.9,63.97,-20.48
2020-11-23,81.84,85.2,3.52,-0.56,261677,1.91,-3.58,-8.68,19.65,166.17,250.04,46.6,4.74,7.27,-0.94,68.83,-17.68
2020-11-24,87.03,81.0,-4.93,2.15,248003,1.7,-6.66,-11.1,17.2,161.46,232.79,42.2,4.83,7.84,-6.14,59.72,-21.74
2020-11-25,83.21,88.15,8.83,2.73,284378,1.86,9.14,-5.06,31.04,195.71,262.16,50.8,5.22,7.54,1.63,72.86,-14.83
2020-11-27,90.85,88.26,0.12,3.06,92866,0.6,7.36,2.28,29.72,184.71,262.61,50.9,4.97,7.43,1.36,72.09,-14.72
2020-11-30,88.55,86.97,-1.46,0.33,355392,2.16,5.67,-1.63,32.01,172.12,257.31,49.4,4.96,7.38,-0.45,68.62,-15.97
2020-12-01,87.55,87.95,1.13,0.67,259342,1.49,3.23,5.34,16.95,162.69,261.34,50.6,4.79,7.26,0.32,69.53,-15.02
2020-12-02,87.91,92.3,4.95,-0.05,104532,0.6,13.95,9.17,19.14,172.35,279.21,55.7,4.89,7.1,4.9,76.86,-10.82
2020-12-03,93.28,92.39,0.1,1.06,77384,0.46,4.81,0.85,27.14,173.42,279.58,55.8,4.55,6.89,4.59,76.0,-10.73
2020-12-04,92.5,103.79,12.34,0.12,208895,1.23,17.6,10.89,49.66,190.81,326.42,66.4,5.26,6.5,16.77,96.34,0.0
