date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-16,24.67,24.5,-0.41,0.28,391648,0.59,-12.12,-10.16,37.02,140.43,103.49,44.3,4.66,8.22,1.48,53.46,-19.83
2023-05-17,25.57,28.14,14.86,4.37,882898,1.29,6.11,-0.39,57.65,204.22,133.72,57.7,5.68,7.59,15.48,75.73,-7.92
2023-05-18,28.64,31.34,11.37,1.78,1187262,1.69,25.01,9.27,78.78,235.55,160.3,65.6,6.18,7.26,27.16,94.82,0.0
2023-05-19,31.9,29.03,-7.37,1.79,809799,1.14,18.78,-4.06,67.22,224.36,141.11,57.3,6.31,8.17,16.73,79.76,-7.37
2023-05-22,29.34,31.13,7.23,1.07,661698,0.93,26.54,1.87,83.98,253.35,158.55,62.0,6.5,7.73,23.83,91.91,-0.67
2023-05-23,31.35,31.14,0.03,0.71,448356,0.63,27.1,3.35,80.21,231.63,158.64,62.0,6.49,7.51,22.44,91.09,-0.64
2023-05-24,31.31,32.2,3.4,0.55,444481,0.62,14.43,10.12,87.54,222.65,167.44,64.3,6.48,7.15,25.12,96.62,0.0
2023-05-25,33.42,35.34,9.75,3.79,841964,1.17,12.76,20.16,113.28,228.13,193.52,70.1,6.77,6.75,35.35,114.53,0.0
2023-05-26,35.5,36.1,2.15,0.45,715310,1.0,24.35,28.97,115.14,195.42,199.83,71.3,6.64,6.6,36.28,117.82,0.0
2023-05-30,36.69,37.54,3.99,1.63,572493,0.81,20.59,41.34,129.6,193.05,211.79,73.5,6.49,6.32,39.73,125.07,0.0
2023-05-31,37.04,32.98,-12.15,-1.33,1095791,1.66,5.91,23.2,105.87,171.44,173.92,58.3,7.17,7.8,21.62,96.75,-12.15
2023-06-01,32.9,35.86,8.73,-0.24,622059,0.96,11.37,53.25,139.55,221.33,197.84,63.4,6.6,7.32,30.85,112.63,-4.48
2023-06-02,36.3,33.44,-6.75,1.23,607928,0.95,-5.38,31.91,103.9,202.62,177.74,57.1,6.73,8.05,21.08,97.25,-10.92
2023-06-05,34.0,34.37,2.78,1.67,619221,0.98,-4.79,29.65,89.16,216.19,185.47,58.8,6.7,7.87,23.37,101.63,-8.44
2023-06-06,34.06,35.72,3.93,-0.9,615490,0.95,-4.85,32.1,111.74,218.64,196.68,61.2,6.72,7.52,26.94,108.33,-4.85
2023-06-07,36.83,40.25,12.68,3.11,2072029,2.9,22.04,43.24,131.32,260.34,234.3,68.0,7.13,7.2,41.3,133.0,0.0
2023-06-08,40.0,41.19,2.34,-0.62,992609,1.33,14.86,47.74,130.5,252.65,242.11,69.2,7.1,7.21,42.57,136.51,0.0
2023-06-09,41.5,43.09,4.61,0.75,711580,0.93,28.86,62.48,144.14,276.0,257.89,71.5,6.94,6.82,46.99,145.3,0.0
2023-06-12,44.31,40.72,-5.5,2.83,1211697,1.51,18.48,62.43,148.29,245.67,238.21,64.9,6.94,7.46,37.16,130.01,-5.5
2023-06-13,42.73,46.93,15.25,4.94,1811329,2.09,31.38,92.02,174.77,313.48,289.78,72.2,7.36,7.2,55.56,162.61,0.0
2023-06-14,47.76,48.17,2.64,1.77,1230269,1.36,19.68,95.81,189.31,312.06,300.08,73.4,7.34,6.94,57.14,166.87,0.0
2023-06-15,48.0,48.64,0.98,-0.35,2247329,2.3,18.09,98.53,184.44,324.43,303.99,73.8,7.3,7.5,56.08,166.8,0.0
2023-06-16,49.42,51.22,5.3,1.6,1931338,1.91,18.87,82.02,173.61,327.55,325.42,76.2,6.85,7.18,61.56,177.98,0.0
2023-06-20,51.15,50.84,-0.74,-0.14,1466117,1.4,24.85,62.22,148.73,324.37,322.26,75.1,6.63,7.8,57.83,173.07,-0.74
2023-06-21,49.55,45.79,-9.93,-2.54,1262357,1.17,-2.43,57.73,113.57,281.27,280.32,62.3,6.84,8.88,40.42,143.76,-10.6
2023-06-22,46.35,42.0,-8.28,1.22,1424193,1.27,-12.81,34.92,84.29,243.42,248.84,54.8,7.12,9.81,27.69,121.84,-18.0
2023-06-23,41.06,39.51,-5.93,-2.24,1632505,1.38,-18.77,26.88,76.94,220.7,228.16,50.5,7.31,10.6,19.26,107.13,-22.86
2023-06-26,40.86,37.08,-6.15,3.43,1224027,1.02,-27.61,15.16,71.03,211.34,207.97,46.6,7.47,11.33,11.27,93.07,-27.61
2023-06-27,38.11,39.0,5.18,2.78,1104955,0.9,-23.29,10.36,69.79,232.48,223.92,49.9,7.27,10.47,16.26,101.6,-23.86
2023-06-28,39.23,41.84,7.28,0.59,1117208,0.89,-8.63,15.9,99.81,279.67,247.51,54.3,7.4,9.71,23.65,114.6,-18.31
2023-06-29,40.16,41.45,-0.93,-4.02,1130903,0.9,-1.31,10.42,89.96,294.76,244.27,53.6,7.38,9.93,21.55,111.03,-19.07
2023-06-30,42.0,42.81,3.28,1.33,900241,0.71,8.35,29.81,93.1,298.6,255.56,55.8,6.78,9.5,24.51,116.28,-16.42
2023-07-03,42.66,43.58,1.8,-0.35,402348,0.32,17.53,21.53,90.81,267.14,261.96,57.0,6.57,9.0,25.77,118.47,-14.92
2023-07-05,43.51,41.31,-5.21,-0.16,694738,0.55,5.92,23.53,72.92,245.98,243.11,52.4,6.49,9.35,18.48,105.65,-19.35
2023-07-06,40.82,40.01,-3.15,-1.19,628047,0.5,-4.37,16.41,72.61,232.31,232.31,49.9,6.54,9.5,14.11,97.85,-21.89
2023-07-07,40.37,41.17,2.9,0.9,502853,0.43,-0.68,15.26,69.81,234.72,241.94,52.1,6.52,9.11,16.62,102.16,-19.62
2023-07-10,42.32,45.71,11.03,2.79,867845,0.74,6.77,13.57,79.82,259.07,279.65,59.5,6.38,8.43,28.3,122.66,-10.76
2023-07-11,47.16,46.95,2.71,3.17,603128,0.52,7.73,13.98,80.99,278.32,289.95,61.3,6.39,8.02,30.39,126.76,-8.34
2023-07-12,47.85,43.37,-7.63,1.92,1029622,0.89,4.99,0.65,55.78,226.83,260.22,54.0,6.58,9.08,19.34,107.83,-15.33
2023-07-13,43.88,46.26,6.66,1.18,592005,0.54,15.62,13.61,67.18,260.0,284.22,58.3,6.58,8.39,25.94,119.8,-9.68
2023-07-14,46.82,44.11,-4.65,1.21,701957,0.65,7.14,-6.01,61.75,232.15,266.36,54.2,5.79,8.89,18.75,107.91,-13.88
2023-07-17,44.35,49.49,12.2,0.54,1417544,1.37,8.27,2.74,77.13,250.0,311.05,61.5,6.36,8.27,31.52,131.14,-3.38
2023-07-18,49.49,52.08,5.23,0.0,1462658,1.45,10.93,7.07,90.98,287.5,332.56,64.4,6.45,7.89,36.55,140.9,0.0
2023-07-19,52.33,48.7,-6.49,0.48,1425208,1.42,12.29,-4.92,72.39,257.83,304.49,58.2,6.53,8.87,26.25,123.32,-6.49
2023-07-20,48.09,45.67,-6.22,-1.25,917567,0.93,-1.28,-10.17,59.24,231.42,279.32,53.2,6.67,9.54,17.33,107.79,-12.31
2023-07-21,46.06,43.68,-4.36,0.85,734749,0.77,-0.97,-4.61,44.35,218.83,262.79,50.2,6.37,9.82,11.31,97.35,-16.13
2023-07-24,46.9,40.97,-6.2,7.37,4321392,3.97,-17.22,-2.45,34.06,183.33,240.28,46.3,6.25,11.94,3.64,83.93,-21.33
2023-07-25,41.36,38.17,-6.83,0.95,1448734,1.32,-26.71,-3.39,26.68,145.31,217.03,42.7,6.29,12.55,-4.08,70.39,-26.71
2023-07-26,39.39,41.28,8.15,3.2,1050796,0.96,-15.24,11.33,41.18,162.35,242.86,47.6,6.37,11.47,2.87,83.09,-20.74
2023-07-27,42.41,39.46,-4.41,2.74,723260,0.67,-13.6,1.18,34.17,155.4,227.74,45.2,6.37,11.84,-2.39,73.98,-24.23
2023-07-28,39.79,42.18,6.89,0.84,1071475,1.0,-3.43,0.81,50.7,186.94,250.33,49.4,6.35,11.02,3.43,84.78,-19.01
2023-07-31,46.17,63.54,50.64,9.46,5839390,4.42,55.09,53.29,139.23,361.44,427.74,69.3,12.69,9.26,53.15,175.3,0.0
2023-08-01,59.1,57.61,-9.33,-6.99,2399542,1.69,50.93,34.57,115.2,325.79,378.49,62.0,12.96,10.69,37.12,147.23,-9.33
2023-08-02,56.1,58.98,2.38,-2.62,1229382,0.85,42.88,35.34,152.05,276.87,389.87,63.0,12.96,10.43,38.41,150.68,-7.18
2023-08-03,58.5,57.98,-1.7,-0.81,1353482,0.91,46.93,40.35,128.72,279.7,381.56,61.7,12.88,10.45,34.37,144.12,-8.75
2023-08-04,58.09,53.61,-7.54,0.19,1343889,0.88,27.1,33.99,102.23,246.99,345.27,56.5,13.01,11.23,22.96,123.83,-15.63
2023-08-07,53.61,52.48,-2.11,0.0,735608,0.48,-17.41,27.47,94.08,245.26,335.88,55.2,13.04,11.19,19.26,117.36,-17.41
2023-08-08,51.28,49.99,-4.74,-2.29,852858,0.56,-13.23,9.36,77.9,220.86,315.2,52.3,12.93,11.32,12.85,105.45,-21.33
2023-08-09,48.99,44.88,-10.22,-2.0,1581440,1.01,-23.91,-4.41,60.98,169.87,272.76,47.0,13.16,12.77,0.91,83.22,-29.37
2023-08-10,45.14,45.95,2.38,0.58,1002831,0.63,-20.75,5.95,73.27,153.73,281.64,48.2,13.03,12.31,2.93,86.33,-27.68
2023-08-11,45.65,43.53,-5.27,-0.65,1003186,0.63,-18.8,-5.9,73.63,160.19,261.54,45.6,13.03,12.59,-2.95,75.42,-31.49
2023-08-14,43.49,44.45,2.11,-0.09,1051975,0.67,-15.3,0.77,81.87,155.75,269.19,46.8,12.98,11.8,-1.28,78.0,-30.04
2023-08-15,43.96,40.11,-9.76,-1.1,1123348,0.72,-19.76,-18.95,63.05,131.18,233.14,42.3,12.89,13.0,-11.18,59.73,-36.87
2023-08-16,40.11,39.32,-1.97,0.0,1196625,0.77,-12.39,-24.5,60.49,119.91,226.58,41.5,12.83,12.74,-13.12,55.75,-38.12
2023-08-17,39.21,38.4,-2.34,-0.28,680751,0.44,-16.43,-21.15,36.46,115.13,218.94,40.6,12.77,12.49,-15.25,51.34,-39.57
2023-08-18,37.19,37.64,-1.98,-3.15,960882,0.62,-13.53,-17.58,20.1,114.72,212.62,39.8,12.71,12.3,-16.83,47.61,-40.76
2023-08-21,37.8,36.41,-3.27,0.43,1406160,1.0,-18.09,-16.64,25.42,109.74,202.41,38.4,12.69,12.31,-19.38,42.11,-42.7
2023-08-22,37.6,37.64,3.38,3.27,917700,0.67,-6.16,-8.13,20.91,122.46,212.62,40.6,12.64,11.53,-16.45,46.14,-40.76
2023-08-23,37.91,40.22,6.85,0.72,868178,0.64,2.29,5.37,29.16,132.75,234.05,44.9,12.61,10.75,-10.71,55.25,-36.7
2023-08-24,41.15,39.16,-2.64,2.31,840209,0.61,1.98,-5.14,21.61,128.07,225.25,43.5,12.52,10.77,-12.76,50.32,-38.37
2023-08-25,39.18,37.26,-4.85,0.05,912078,0.67,-1.01,-5.58,5.43,124.86,209.47,41.0,12.53,11.2,-16.59,42.29,-41.36
2023-08-28,37.5,39.78,6.78,0.64,563226,0.51,9.27,-5.68,10.21,137.1,230.44,45.4,12.53,10.31,-10.58,51.1,-37.39
2023-08-29,39.5,39.33,-1.14,-0.72,1065138,1.03,4.49,-38.1,4.77,140.55,226.66,44.8,4.9,10.05,-11.13,48.54,-38.1
2023-08-30,39.89,39.53,0.51,1.42,956464,0.94,-1.72,-31.38,19.86,146.75,228.32,45.2,4.65,9.82,-10.22,48.49,-37.79
2023-08-31,40.0,41.79,5.72,1.19,1132083,1.12,6.72,-29.15,16.54,179.16,247.09,49.3,4.84,9.16,-4.91,56.05,-34.23
2023-09-01,42.5,41.92,0.31,1.7,623829,0.64,12.51,-27.7,25.36,155.61,248.17,49.6,4.86,8.85,-4.61,55.59,-34.03
2023-09-05,41.5,40.07,-4.41,-1.0,748401,0.77,0.72,-25.26,16.58,120.53,232.81,46.2,4.71,9.1,-8.85,47.88,-36.94
2023-09-06,40.34,39.6,-1.17,0.67,547465,0.57,0.69,-24.54,10.86,134.74,228.9,45.4,4.7,9.0,-10.02,45.32,-37.68
2023-09-07,38.75,36.69,-7.35,-2.15,1226359,1.3,-7.18,-26.61,-8.84,110.86,204.73,40.6,4.83,9.68,-16.54,33.96,-42.26
2023-09-08,36.78,35.61,-2.94,0.25,713801,0.77,-14.79,-20.66,-13.55,99.27,195.76,38.9,4.41,9.73,-18.77,29.4,-43.96
2023-09-11,36.08,34.93,-1.91,1.32,890383,0.97,-16.67,-23.98,-18.94,97.9,190.12,37.8,4.34,9.59,-20.08,26.35,-45.03
2023-09-12,34.42,33.09,-5.27,-1.46,1408244,1.5,-17.42,-23.98,-18.74,101.77,174.83,35.1,4.34,9.88,-23.95,19.22,-47.92
2023-09-13,33.92,32.4,-2.09,2.51,971424,1.04,-18.18,-27.11,-30.96,89.7,169.1,34.1,4.28,9.93,-25.16,16.31,-49.01
2023-09-14,33.0,32.63,0.71,1.85,815604,0.89,-11.07,-18.65,-32.26,95.98,171.01,34.7,3.84,9.47,-24.32,16.72,-48.65
2023-09-15,32.32,31.85,-2.39,-0.95,1606269,1.68,-10.56,-19.0,-34.52,86.26,164.53,33.5,3.85,9.4,-25.85,13.53,-49.87
2023-09-18,31.95,32.48,1.98,0.31,704966,0.75,-7.01,-15.42,-36.59,73.5,169.77,35.5,3.89,8.98,-24.07,15.34,-48.88
2023-09-19,32.48,32.76,0.86,0.0,543936,0.6,-1.0,-12.96,-35.56,60.27,172.09,36.4,3.89,8.63,-22.95,15.88,-48.44
2023-09-20,33.1,32.23,-1.62,1.04,575599,0.65,-0.52,-11.48,-29.61,50.33,167.69,35.4,3.85,8.6,-23.67,13.58,-49.28
2023-09-21,31.16,31.08,-3.57,-3.32,609881,0.7,-4.75,-17.43,-26.0,36.38,158.14,33.2,3.8,8.59,-25.96,9.14,-51.09
2023-09-22,31.4,31.06,-0.06,1.03,406363,0.48,-2.48,-22.77,-21.39,39.1,157.97,33.2,3.37,8.33,-25.47,8.69,-51.12
2023-09-25,30.37,30.27,-2.54,-2.22,513347,0.62,-6.8,-22.7,-18.37,39.62,151.41,31.6,3.37,8.18,-26.88,5.59,-52.36
2023-09-26,30.0,30.73,1.52,-0.89,686016,0.82,-6.2,-17.53,-21.21,33.78,155.23,33.6,3.31,7.93,-25.09,6.83,-51.64
2023-09-27,31.18,32.5,5.76,1.46,510801,0.63,0.84,-18.31,-22.32,55.21,169.93,40.6,3.2,7.38,-20.01,12.58,-48.85
2023-09-28,32.77,32.62,0.37,0.83,582068,0.74,4.95,-17.06,-21.3,49.5,170.93,41.1,3.21,7.13,-19.08,12.58,-48.66
2023-09-29,33.23,33.43,2.48,1.87,869812,1.12,7.63,-15.43,-21.91,50.79,177.66,44.2,3.28,6.81,-16.56,14.95,-47.39
2023-10-02,33.55,34.52,3.26,0.36,721988,0.92,14.04,-17.4,-20.79,51.14,186.71,48.2,3.07,6.45,-13.45,18.22,-45.67
2023-10-03,33.61,31.19,-9.65,-2.64,1142616,1.42,1.5,-25.6,-24.5,30.56,159.05,39.0,3.61,7.48,-21.41,6.47,-50.91
2023-10-04,31.5,31.84,2.08,0.99,474890,0.59,-2.03,-20.54,-20.42,37.36,164.45,41.4,3.61,7.09,-19.52,8.32,-49.89
2023-10-05,31.6,31.84,0.0,-0.75,323726,0.43,-2.39,-19.6,-22.66,31.33,164.45,41.4,3.61,6.91,-19.13,7.96,-49.89
2023-10-06,31.62,34.87,9.52,-0.69,695445,0.92,4.31,-4.96,-23.71,37.18,189.62,51.4,3.98,6.58,-11.23,17.78,-45.12
2023-10-09,34.68,36.81,5.56,-0.54,815572,1.09,6.63,3.37,-21.6,41.9,205.73,56.6,4.11,6.33,-6.03,23.82,-42.07
2023-10-10,37.85,39.53,7.39,2.83,1394704,1.86,26.74,13.17,-8.85,41.99,228.32,62.6,4.36,6.1,2.17,32.35,-37.79
2023-10-11,40.31,41.84,5.84,1.97,1869471,2.36,31.41,26.44,-9.55,51.21,247.51,66.8,4.28,5.92,9.02,39.39,-34.15
2023-10-12,42.06,40.68,-2.77,0.53,1125616,1.39,27.76,25.56,-7.78,49.17,237.87,62.9,4.31,6.16,7.02,34.85,-35.98
2023-10-13,41.94,39.24,-3.54,3.1,855564,1.11,12.53,20.26,-20.71,40.44,225.91,58.5,4.43,6.49,4.26,29.46,-38.24
2023-10-16,39.27,43.6,11.11,0.08,944417,1.21,18.45,36.89,-16.28,59.88,262.13,66.3,4.87,6.22,16.47,43.07,-31.38
2023-10-17,43.14,46.29,6.17,-1.06,1882116,2.21,17.1,42.52,-4.95,63.86,284.47,70.0,4.97,6.14,24.06,51.05,-27.15
2023-10-18,45.32,42.14,-8.97,-2.1,1009905,1.16,0.72,28.63,-7.73,46.93,250.0,59.1,5.5,7.03,13.42,36.83,-33.68
2023-10-19,42.72,42.72,1.38,1.38,726745,0.83,5.01,32.55,-2.2,41.18,254.82,60.1,5.46,6.77,15.11,38.03,-32.77
2023-10-20,42.35,41.37,-3.16,-0.87,800819,0.89,5.43,33.11,0.98,35.37,243.6,56.8,5.44,7.01,11.75,33.04,-34.89
2023-10-23,40.69,38.64,-6.6,-1.64,1248566,1.34,-11.38,24.4,1.23,28.24,220.93,50.8,5.72,7.62,4.65,23.75,-39.19
2023-10-24,39.6,41.11,6.39,2.48,961603,1.01,-11.19,35.81,-0.41,40.6,241.45,55.4,5.76,7.23,11.54,31.05,-35.3
2023-10-25,40.39,37.79,-8.08,-1.75,711441,0.74,-10.32,22.97,-4.23,28.49,213.87,48.8,6.13,7.98,2.66,20.0,-40.53
2023-10-26,37.69,37.38,-1.08,-0.26,690121,0.72,-12.5,15.02,-11.38,33.55,210.47,48.0,6.06,7.86,1.66,18.24,-41.17
2023-10-27,38.38,35.35,-5.43,2.68,1109662,1.14,-14.55,8.37,-44.37,33.09,193.6,44.3,6.21,8.65,-3.7,11.43,-44.37
2023-10-30,36.58,35.64,0.82,3.48,799315,0.82,-7.76,6.61,-38.14,33.13,196.01,45.0,6.2,8.55,-2.81,11.96,-43.91
2023-10-31,35.64,34.03,-4.52,0.0,900573,0.93,-17.22,-1.42,-42.3,45.43,182.64,42.1,6.26,8.9,-7.08,6.56,-46.44
2023-11-01,34.12,33.03,-2.94,0.26,1449640,1.43,-12.6,5.9,-43.03,30.3,174.34,40.3,5.89,9.04,-9.58,3.12,-48.02
2023-11-02,34.8,37.58,13.78,5.36,1232418,1.16,0.54,18.03,-29.9,41.76,212.13,50.5,6.57,8.3,3.02,16.89,-40.86
2023-11-03,38.95,36.91,-1.78,3.65,1126849,1.04,4.41,15.92,-29.67,36.5,206.56,49.1,6.59,8.4,1.31,14.39,-41.91
2023-11-06,37.29,35.47,-3.9,1.03,655716,0.61,-0.48,1.72,-29.05,26.23,194.6,46.3,6.37,8.68,-2.54,9.57,-44.18
2023-11-07,35.43,35.15,-0.9,-0.11,710911,0.68,3.29,-4.51,-21.68,26.08,191.94,45.7,6.25,8.38,-3.18,8.25,-44.68
2023-11-08,35.33,33.09,-5.86,0.51,1009609,1.01,0.18,-16.29,-27.99,24.77,174.83,41.8,6.13,8.8,-8.54,1.64,-47.92
2023-11-09,33.48,31.73,-4.11,1.18,1139832,1.14,-15.57,-24.16,-27.11,26.57,163.54,39.4,5.99,9.09,-11.92,-2.78,-50.06
2023-11-10,31.93,31.38,-1.1,0.63,1083717,1.07,-14.98,-22.86,-29.4,28.4,160.63,38.8,5.98,8.85,-12.38,-4.1,-50.61
2023-11-13,31.43,33.17,5.7,0.16,870702,0.87,-6.48,-15.47,-17.3,34.84,175.5,43.6,6.12,8.49,-6.93,1.07,-47.8
2023-11-14,35.53,35.89,8.2,7.11,1212305,1.25,2.11,-17.68,-8.72,46.49,198.09,50.1,5.87,7.92,0.94,8.99,-43.52
2023-11-15,36.6,37.68,4.99,1.98,1150232,1.17,13.87,-18.6,-1.87,33.9,212.96,53.9,5.81,7.61,6.09,14.04,-40.7
2023-11-16,37.17,35.99,-4.49,-1.35,594344,0.61,13.43,-14.59,-4.38,14.84,198.92,50.0,5.57,7.83,1.37,8.59,-43.36
2023-11-17,36.59,37.2,3.36,1.67,839988,0.86,18.55,-12.92,2.17,28.14,208.97,52.6,5.62,7.45,4.69,11.87,-41.45
2023-11-20,37.64,37.16,-0.11,1.18,1956721,1.94,12.03,-10.18,-1.28,19.37,208.64,52.5,5.59,7.37,4.44,11.38,-41.52
2023-11-21,48.0,52.08,40.15,29.17,9681047,6.69,45.11,34.78,29.49,67.24,332.56,72.8,10.3,7.03,44.83,55.25,-18.04
2023-11-22,52.04,53.86,3.42,-0.08,2225340,1.46,42.94,31.01,37.54,67.27,347.34,74.2,10.26,6.87,48.01,59.67,-15.23
2023-11-24,52.03,51.43,-4.51,-3.4,1255567,0.81,42.9,36.09,38.03,45.53,327.16,68.9,10.12,7.22,39.89,51.72,-19.06
2023-11-27,51.0,58.19,13.14,-0.84,2585623,1.59,56.42,55.67,46.26,61.19,383.31,74.4,10.38,7.12,56.04,70.62,-8.42
2023-11-28,57.39,53.8,-7.54,-1.37,2516720,1.47,44.78,52.19,36.79,43.31,346.84,66.2,10.47,8.0,42.64,56.91,-15.33
2023-11-29,53.8,55.32,2.83,0.0,2020104,1.14,6.22,55.22,39.94,67.74,359.47,67.6,10.47,7.83,44.93,60.45,-12.94
2023-11-30,54.8,52.88,-4.41,-0.94,1216784,0.69,-1.82,55.39,26.54,47.46,339.2,63.3,10.46,8.01,37.06,52.6,-16.78
2023-12-01,52.37,56.73,7.28,-0.96,1730725,0.97,10.31,71.75,35.33,69.65,371.18,66.9,10.43,7.8,45.11,62.8,-10.72
2023-12-04,55.9,55.68,-1.85,-1.46,1066701,0.6,-4.31,48.16,38.96,62.0,362.46,65.0,10.18,7.75,40.65,58.92,-12.37
2023-12-05,55.19,54.08,-2.87,-0.88,1105191,0.61,0.52,46.52,36.57,51.4,349.17,62.2,10.21,7.8,34.99,53.55,-14.89
2023-12-06,54.3,49.64,-8.21,0.41,2404687,1.28,-10.27,39.95,35.3,23.33,312.29,55.0,10.38,9.26,22.74,40.29,-21.88
2023-12-07,49.0,48.05,-3.2,-1.29,891180,0.47,-9.13,36.7,34.93,16.65,299.09,52.7,10.42,9.29,17.91,35.21,-24.38
2023-12-08,47.87,50.33,4.75,-0.37,970015,0.52,-11.28,52.1,44.09,16.8,318.02,55.6,10.28,8.86,22.44,40.96,-20.79
2023-12-11,50.29,50.27,-0.12,-0.08,859168,0.46,-9.72,58.43,51.92,23.45,317.52,55.5,10.19,8.74,21.3,40.13,-20.88
2023-12-12,50.0,48.97,-2.59,-0.54,776723,0.42,-9.45,56.05,51.14,4.35,306.73,53.3,10.22,8.74,17.34,35.9,-22.93
2023-12-13,49.52,50.44,3.0,1.12,1028740,0.56,1.61,52.07,54.58,4.71,318.94,55.4,10.2,8.37,19.76,39.32,-20.62
2023-12-14,52.0,50.2,-0.48,3.09,1976051,1.05,4.47,39.87,57.61,3.21,316.94,55.0,10.13,8.68,18.16,38.01,-20.99
2023-12-15,50.49,53.47,6.51,0.58,2390145,1.21,6.24,41.91,64.62,4.39,344.1,59.7,10.16,8.29,24.59,46.22,-15.85
2023-12-18,53.75,57.0,6.6,0.52,1514629,0.75,13.39,58.38,73.99,12.12,373.42,64.0,10.09,7.77,31.46,55.02,-10.29
2023-12-19,57.9,56.36,-1.12,1.58,1297994,0.66,15.09,51.51,74.87,23.08,368.11,62.7,10.12,7.76,28.82,52.48,-11.3
2023-12-20,56.16,51.11,-9.32,-0.35,1206716,0.78,1.33,37.54,64.45,21.69,324.5,53.0,10.43,8.73,16.2,37.64,-19.56
2023-12-21,52.92,53.43,4.54,3.54,889136,0.6,6.43,2.59,72.02,35.23,343.77,56.3,5.76,8.09,20.84,43.2,-15.91
2023-12-22,54.2,54.19,1.42,1.44,742203,0.51,1.35,0.61,79.02,46.14,350.08,57.3,5.72,7.65,21.82,44.53,-14.72
2023-12-26,55.11,55.95,3.25,1.7,921234,0.67,-1.84,8.79,82.07,43.46,364.7,59.7,5.65,7.16,24.84,48.46,-11.95
2023-12-27,56.67,53.92,-3.63,1.29,1018437,0.78,-4.33,-7.34,65.91,28.87,347.84,55.8,4.92,7.46,19.75,42.37,-15.14
2023-12-28,53.95,53.2,-1.34,0.06,594256,0.48,4.09,-1.12,63.09,28.35,341.86,54.5,4.64,7.29,17.79,39.8,-16.27
2023-12-29,53.3,51.33,-3.52,0.19,701531,0.58,-3.93,-7.21,53.54,19.9,326.33,51.0,4.66,7.4,13.19,34.28,-19.22
2024-01-02,50.86,49.69,-3.2,-0.92,876223,0.75,-8.3,-6.03,43.95,14.02,0.0,48.2,4.61,7.5,9.24,29.43,-21.8
2024-01-03,48.92,46.48,-6.46,-1.55,1350134,1.15,-16.93,-18.07,49.02,12.52,-6.46,43.1,4.47,8.03,1.95,20.64,-26.85
2024-01-04,46.25,45.16,-2.84,-0.49,1259932,1.06,-16.25,-18.89,41.83,12.87,-9.12,41.1,4.48,8.12,-1.22,16.84,-28.93
2024-01-05,44.84,43.39,-3.92,-0.71,1890313,1.63,-18.44,-19.77,36.28,5.39,-12.68,38.6,4.51,8.24,-5.19,11.94,-31.71
2024-01-08,43.22,45.21,4.19,-0.39,1115715,0.95,-11.92,-8.92,29.65,-1.09,-9.02,42.5,4.32,7.75,-1.53,16.3,-28.85
2024-01-09,44.9,43.1,-4.67,-0.69,1088872,0.93,-13.26,-10.3,17.09,-8.2,-13.26,39.4,4.38,8.11,-6.36,10.57,-32.17
2024-01-10,43.19,42.88,-0.51,0.21,945525,0.8,-7.75,-14.8,8.47,-1.13,-13.7,39.1,4.22,7.9,-7.14,9.71,-32.51
2024-01-11,43.0,42.74,-0.33,0.28,1793825,1.46,-5.36,-14.98,2.15,-7.61,-13.99,38.9,4.22,7.74,-7.73,9.08,-32.74
2024-01-12,41.84,42.22,-1.23,-2.11,716365,0.59,-2.71,-13.79,3.77,-4.3,-15.04,38.0,4.2,7.46,-9.18,7.45,-33.56
2024-01-16,41.48,41.27,-2.24,-1.74,974074,0.84,-8.71,-18.18,5.17,-16.61,-16.95,36.5,4.13,7.5,-11.53,4.78,-35.05
2024-01-17,40.5,40.43,-2.04,-1.87,962562,0.88,-6.19,-19.46,-7.27,-22.37,-18.64,35.1,4.13,7.43,-13.44,2.41,-36.37
2024-01-18,41.0,41.78,3.34,1.41,1023481,0.96,-2.57,-21.86,-9.74,-14.21,-15.92,39.1,3.9,7.0,-10.73,5.58,-34.25
2024-01-19,41.88,44.1,5.55,0.24,1284564,1.2,3.18,-22.63,4.65,-3.44,-11.25,45.2,3.8,6.66,-6.12,11.16,-30.59
2024-01-22,45.0,45.3,2.72,2.04,1249794,1.17,7.31,-19.62,6.04,3.71,-8.83,48.2,3.89,6.37,-3.98,13.86,-28.71
2024-01-23,46.0,45.24,-0.13,1.55,939465,0.88,9.62,-11.49,9.35,10.42,-8.96,48.0,3.39,6.22,-4.6,13.41,-28.8
2024-01-24,45.5,41.01,-9.35,0.57,1569240,1.41,1.43,-23.25,6.13,7.44,-17.47,39.4,3.69,7.2,-13.86,2.61,-35.46
2024-01-25,41.35,40.49,-1.27,0.83,1157872,1.03,-3.09,-25.28,-1.51,-1.91,-18.51,38.5,3.65,7.1,-15.27,1.12,-36.28
2024-01-26,40.23,41.0,1.26,-0.64,1615730,1.4,-7.03,-26.72,8.49,3.9,-17.49,40.0,3.55,6.82,-14.49,2.23,-35.47
2024-01-29,41.15,44.07,7.49,0.37,1090753,0.92,-2.72,-18.27,17.9,4.48,-11.31,48.0,4.0,6.42,-8.4,9.66,-30.64
