date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-03,4.41,4.41,-0.45,-0.45,809866,0.27,-3.5,-24.23,,,-27.59,24.6,3.14,4.76,,,-29.1
2005-05-04,4.41,4.5,2.04,0.0,961289,0.32,-0.66,-19.5,,,-26.11,29.4,3.16,4.55,,,-27.65
2005-05-05,4.49,4.54,0.89,-0.22,1304771,0.46,3.18,-19.22,,,-25.45,31.5,3.17,4.44,,,-27.01
2005-05-06,4.59,4.44,-2.2,1.1,1493082,0.57,-0.22,-20.14,,,-27.09,29.2,3.18,4.59,-18.13,,-28.62
2005-05-09,4.46,4.45,0.23,0.45,1952915,0.75,0.45,-15.4,,,-26.93,29.7,3.02,4.44,-17.45,,-28.46
2005-05-10,4.47,4.45,0.0,0.45,1516863,0.61,0.91,-14.91,,,-26.93,29.7,3.03,4.48,-17.02,,-28.46
2005-05-11,4.43,4.29,-3.6,-0.45,1481156,0.62,-4.67,-19.36,,,-29.56,25.9,3.04,4.63,-19.46,,-31.03
2005-05-12,4.29,4.18,-2.56,0.0,2082942,0.86,-7.93,-18.99,,,-31.36,23.7,3.02,4.7,-20.97,,-32.8
2005-05-13,4.16,4.17,-0.24,-0.48,1665909,0.84,-6.08,-16.6,,,-31.53,23.5,2.99,4.63,-20.59,,-32.96
2005-05-16,4.2,4.29,2.88,0.72,1337182,0.76,-3.6,-3.38,,,-29.56,31.0,1.93,4.5,-17.75,,-31.03
2005-05-17,4.28,4.25,-0.93,-0.23,927542,0.55,-4.49,-5.76,,,-30.21,29.9,1.9,4.42,-17.92,,-31.67
2005-05-18,4.2,4.4,3.53,-1.18,1003944,0.65,2.56,-4.97,,,-27.75,38.4,1.97,4.35,-14.47,,-29.26
2005-05-19,4.43,4.39,-0.23,0.68,752557,0.51,5.02,-5.59,,,-27.91,38.1,1.97,4.26,-14.09,,-29.42
2005-05-20,4.32,4.6,4.78,-1.59,2734483,1.85,10.31,-3.56,,,-24.47,48.1,2.17,4.34,-9.45,,-26.05
2005-05-23,4.6,4.65,1.09,0.0,2454698,1.6,8.39,0.43,,,-23.65,50.2,2.09,4.28,-7.95,,-25.24
2005-05-24,4.61,4.69,0.86,-0.86,1871012,1.21,10.35,1.3,,,-22.99,51.9,2.1,4.29,-6.61,,-24.6
2005-05-25,4.75,4.69,0.0,1.28,1988019,1.25,6.59,2.63,,,-22.99,51.9,2.08,4.24,-6.05,,-24.6
2005-05-26,4.7,4.78,1.92,0.21,1286019,0.84,8.88,5.52,-21.51,,-21.51,55.7,2.1,4.06,-3.72,,-23.15
2005-05-27,4.81,4.73,-1.05,0.63,1593695,1.04,2.83,7.5,-18.73,,-22.33,53.2,1.99,4.17,-4.15,,-23.95
2005-05-31,4.68,4.57,-3.38,-1.06,2165851,1.38,-1.72,2.7,-25.33,,-24.96,45.9,2.15,4.29,-6.82,,-26.53
2005-06-01,4.61,4.67,2.19,0.88,1157657,0.73,-0.43,5.42,-22.94,,-23.32,50.5,2.19,4.13,-4.26,,-24.92
2005-06-02,4.66,4.67,0.0,-0.21,752588,0.48,-0.43,5.9,-22.94,,-23.32,50.5,2.18,4.0,-3.75,,-24.92
2005-06-03,4.67,4.54,-2.78,0.0,1232293,0.78,-5.02,0.89,-24.83,,-25.45,44.8,2.24,4.07,-5.9,,-27.01
2005-06-06,4.5,4.46,-1.76,-0.88,1179521,0.76,-5.71,-1.76,-27.71,,-26.77,41.7,2.27,4.15,-7.04,,-28.3
2005-06-07,4.47,4.37,-2.02,0.22,2850868,1.78,-4.38,-1.58,-27.89,,-28.24,38.5,2.26,4.26,-8.39,,-29.74
2005-06-08,4.39,4.35,-0.46,0.46,1562305,0.97,-6.85,-2.25,-28.92,,-28.57,37.8,2.26,4.16,-8.36,,-30.06
2005-06-09,4.41,4.4,1.15,1.38,1931895,1.19,-5.78,-1.12,-27.87,,-27.75,40.7,2.27,3.98,-6.75,,-29.26
2005-06-10,4.4,4.38,-0.45,0.0,2725804,1.64,-3.52,2.1,-27.72,,-28.08,39.9,2.13,4.12,-6.58,,-29.58
2005-06-13,4.38,4.39,0.23,0.0,1258845,0.77,-1.57,5.02,-28.73,,-27.91,40.5,2.04,3.96,-5.75,,-29.42
2005-06-14,4.36,4.43,0.91,-0.68,1068162,0.66,1.37,6.24,-28.55,,-27.26,43.1,2.04,3.81,-4.32,,-28.78
2005-06-15,4.47,4.49,1.35,0.9,934476,0.57,3.22,4.66,-26.99,,-26.27,46.8,1.97,3.71,-2.56,,-27.81
2005-06-16,4.47,4.6,2.45,-0.45,1221172,0.75,4.55,8.24,-26.05,,-24.47,52.9,2.0,3.58,0.27,,-26.05
2005-06-17,4.57,4.49,-2.39,-0.65,1021547,0.62,2.51,2.05,-26.27,,-26.27,47.1,1.96,3.72,-1.67,,-27.81
2005-06-20,4.46,4.43,-1.34,-0.67,941233,0.6,0.91,0.91,-26.29,,-27.26,44.2,1.98,3.68,-2.63,,-28.78
2005-06-21,4.43,4.38,-1.13,0.0,1532870,1.01,-1.13,-4.78,-26.39,,-28.08,42.0,1.67,3.7,-3.37,,-29.58
2005-06-22,4.42,4.33,-1.14,0.91,1360431,0.91,-3.56,-6.88,-26.61,,-28.9,39.8,1.66,3.71,-4.05,,-30.39
2005-06-23,4.33,4.28,-1.15,0.0,1115255,0.77,-6.96,-8.74,-26.46,,-29.72,37.6,1.64,3.67,-4.79,,-31.19
2005-06-24,4.31,4.27,-0.23,0.7,1433806,0.99,-4.9,-8.96,-25.48,,-29.89,37.2,1.64,3.6,-4.7,,-31.35
2005-06-27,4.25,4.17,-2.34,-0.47,835822,0.59,-5.87,-12.76,-24.73,,-31.53,33.1,1.6,3.83,-6.82,,-32.96
2005-06-28,4.14,4.15,-0.48,-0.72,1742818,1.25,-5.25,-12.26,-28.45,,-31.86,32.4,1.6,3.83,-7.12,,-33.28
2005-06-29,4.18,4.11,-0.96,0.72,1382663,0.98,-5.08,-10.07,-30.22,,-32.51,30.8,1.47,3.84,-7.8,,-33.92
2005-06-30,4.1,4.07,-0.97,-0.24,1383499,0.96,-4.91,-12.85,-31.13,,-33.17,29.3,1.34,3.72,-8.46,,-34.57
2005-07-01,4.1,4.09,0.49,0.74,665288,0.47,-4.22,-12.42,-29.73,,-32.84,31.1,1.35,3.6,-7.73,,-34.24
2005-07-05,4.05,4.09,0.0,-0.98,1152032,0.82,-1.92,-9.91,-26.83,,-32.84,31.1,1.26,3.43,-7.5,,-34.24
2005-07-06,4.1,4.06,-0.73,0.24,3682949,2.54,-2.17,-8.97,-27.76,,-33.33,29.8,1.23,3.58,-7.94,,-34.73
2005-07-07,4.07,4.13,1.72,0.25,1254603,0.88,0.49,-5.49,-25.72,,-32.18,36.6,1.26,3.49,-6.17,,-33.6
2005-07-08,4.11,4.32,4.6,-0.48,2279561,1.57,6.14,-0.69,-17.87,,-29.06,50.5,1.65,3.61,-1.76,,-30.55
2005-07-11,4.34,4.46,3.24,0.46,4153236,2.73,9.05,1.36,-14.72,,-26.77,57.8,1.78,3.61,1.4,,-28.3
2005-07-12,4.48,4.45,-0.22,0.45,2161614,1.38,8.8,1.6,-16.35,,-26.93,57.2,1.78,3.56,1.17,,-28.46
2005-07-13,4.54,4.7,5.62,2.02,3637936,2.15,15.76,7.06,-8.91,,-22.82,67.1,2.15,3.61,6.72,,-24.44
2005-07-14,4.8,4.64,-1.28,2.13,1709682,0.99,12.35,4.74,-7.2,,-23.81,63.3,2.17,3.71,5.25,,-25.4
2005-07-15,4.64,4.9,5.6,0.0,3460221,1.88,13.43,9.13,10.36,,-19.54,71.0,2.46,3.7,10.95,,-21.22
2005-07-18,4.89,4.97,1.43,-0.2,3195887,1.64,11.43,8.04,10.2,,-18.39,72.7,2.43,3.63,12.31,,-20.1
2005-07-19,4.99,4.96,-0.2,0.4,1821040,0.91,11.46,10.47,7.13,,-18.56,72.0,2.35,3.52,11.82,,-20.26
2005-07-20,4.95,4.89,-1.41,-0.2,1424032,0.71,4.04,10.38,5.16,,-19.7,67.6,2.35,3.72,10.03,,-21.38
2005-07-21,4.87,4.91,0.41,-0.41,2439255,1.19,5.82,12.1,2.94,,-19.38,68.2,2.32,4.1,10.25,,-21.06
2005-07-22,4.96,5.0,1.83,1.02,1648174,0.79,2.04,15.47,7.99,,-17.9,70.8,2.3,4.02,11.91,,-19.61
2005-07-25,4.96,4.91,-1.8,-0.8,969579,0.47,-1.21,14.72,6.05,,-19.38,65.0,2.33,4.14,9.54,,-21.06
2005-07-26,4.98,4.89,-0.41,1.43,1247799,0.6,-1.41,14.52,7.0,,-19.7,63.8,2.34,4.15,8.74,,-21.38
2005-07-27,4.88,4.83,-1.23,-0.2,1190081,0.58,-1.23,15.83,6.62,,-20.69,60.0,2.28,4.12,7.15,,-22.35
2005-07-28,4.85,4.75,-1.66,0.41,774942,0.39,-3.26,14.46,7.95,,-22.0,55.4,2.32,4.06,5.14,,-23.63
2005-07-29,4.74,4.78,0.63,-0.21,903488,0.45,-4.4,16.3,7.42,,-21.51,56.7,2.29,3.91,5.63,,-23.15
2005-08-01,4.83,4.97,3.97,1.05,3885681,1.81,1.22,22.11,12.19,,-18.39,64.2,2.36,3.82,9.55,,-20.1
2005-08-02,5.01,5.14,3.42,0.8,3216362,1.43,5.11,25.67,16.55,,-15.6,69.2,2.41,3.75,13.03,,-17.36
2005-08-03,5.12,5.06,-1.56,-0.39,4264866,1.87,4.76,23.72,12.44,,-16.91,64.6,2.47,3.95,11.07,,-18.65
2005-08-04,4.85,4.89,-3.36,-4.15,3995468,1.65,2.95,20.44,7.71,,-19.7,56.0,2.63,4.17,7.24,,-21.38
2005-08-05,4.9,4.8,-1.84,0.2,2931012,1.2,0.42,16.22,8.11,,-21.18,52.1,2.69,4.26,5.22,,-22.83
2005-08-08,4.75,4.64,-3.33,-1.04,2031053,0.87,-6.64,7.41,4.27,,-23.81,45.9,2.68,4.42,1.77,,-25.4
2005-08-09,4.65,4.68,0.86,0.22,1270400,0.55,-8.95,4.93,5.17,,-23.15,47.5,2.6,4.31,2.67,,-24.76
2005-08-10,4.63,4.61,-1.5,-1.07,1438170,0.66,-8.89,3.6,7.46,,-24.3,44.9,2.63,4.25,1.12,,-25.88
2005-08-11,4.59,4.49,-2.6,-0.43,4384231,1.89,-8.18,-4.47,7.42,,-26.27,40.8,2.38,4.4,-1.44,,-27.81
2005-08-12,4.48,4.29,-4.45,-0.22,3784680,1.62,-10.62,-7.54,2.88,,-29.56,35.0,2.55,4.66,-5.67,,-31.03
2005-08-15,4.3,4.41,2.8,0.23,1076481,0.48,-4.96,-10.0,2.8,,-27.59,40.4,2.28,4.48,-2.97,,-29.1
2005-08-16,4.37,4.38,-0.68,-0.91,1046796,0.48,-6.41,-11.87,3.06,,-28.08,39.5,2.24,4.37,-3.6,,-29.58
2005-08-17,4.4,4.25,-2.97,0.46,1110718,0.51,-7.81,-14.31,-3.41,,-30.21,35.8,2.3,4.45,-6.41,,-31.67
2005-08-18,4.29,4.25,0.0,0.94,2120089,0.98,-5.35,-13.09,-3.19,,-30.21,35.8,2.3,4.29,-6.37,,-31.67
2005-08-19,4.31,4.33,1.88,1.41,2043155,0.94,0.93,-11.81,-5.87,,-28.9,39.9,2.35,4.25,-4.58,,-30.39
2005-08-22,4.34,4.35,0.46,0.23,1490112,0.67,-1.36,-13.0,-6.45,,-28.57,40.9,2.3,4.11,-4.13,,-30.06
2005-08-23,4.36,4.35,0.0,0.23,1665518,0.75,-0.68,-11.41,-7.25,,-28.57,40.9,2.29,3.95,-4.11,,-30.06
2005-08-24,4.35,4.3,-1.15,0.0,532457,0.24,1.18,-12.07,-8.32,,-29.39,39.0,2.29,3.84,-5.16,,-30.87
2005-08-25,4.32,4.27,-0.7,0.47,716730,0.33,0.47,-11.59,-10.67,-29.89,-29.89,37.9,2.29,3.73,-5.73,,-31.35
2005-08-26,4.26,4.22,-1.17,-0.23,1356568,0.61,-2.54,-11.16,-10.78,-27.49,-30.71,36.0,2.28,3.69,-6.67,,-32.15
2005-08-29,4.2,4.17,-1.18,-0.47,1416694,0.68,-4.14,-12.76,-8.75,-31.86,-31.53,34.2,2.26,3.59,-7.65,,-32.96
2005-08-30,4.15,4.3,3.12,-0.48,2687417,1.3,-1.15,-13.48,-7.92,-29.04,-29.39,42.3,2.18,3.49,-4.72,,-30.87
2005-08-31,4.33,4.32,0.47,0.7,2790010,1.4,0.47,-15.95,-7.49,-28.71,-29.06,43.5,1.99,3.46,-4.25,,-30.55
2005-09-01,4.32,4.4,1.85,0.0,1769456,0.94,3.04,-13.04,-3.08,-27.15,-27.75,48.0,2.07,3.33,-2.5,,-29.26
2005-09-02,4.45,4.31,-2.05,1.14,1129515,0.63,2.13,-11.86,-3.36,-30.15,-29.23,43.8,2.0,3.39,-4.51,,-30.71
2005-09-06,4.34,4.47,3.71,0.7,3009906,1.63,7.19,-6.87,2.29,-26.24,-26.6,51.9,2.18,3.31,-1.05,,-28.14
2005-09-07,4.45,4.4,-1.57,-0.45,1122756,0.61,2.33,-5.17,1.15,-28.1,-27.75,48.6,2.09,3.28,-2.7,,-29.26
2005-09-08,4.45,4.47,1.59,1.14,2343387,1.25,3.47,-4.49,1.59,-26.72,-26.6,51.9,2.12,3.16,-1.29,,-28.14
2005-09-09,4.46,4.47,0.0,-0.22,2024933,1.15,1.59,-3.04,2.05,-26.24,-26.6,51.9,2.1,3.08,-1.45,,-28.14
2005-09-12,4.46,4.63,3.58,-0.22,2325175,1.38,7.42,3.12,5.47,-24.84,-23.97,58.8,2.17,3.04,1.83,,-25.56
2005-09-13,4.62,4.62,-0.22,-0.22,2228734,1.28,3.36,7.69,4.29,-25.48,-24.14,58.3,1.89,2.98,1.37,,-25.72
2005-09-14,4.62,4.58,-0.87,0.0,2662614,1.46,4.09,3.85,2.0,-25.53,-24.79,55.9,1.83,3.31,0.28,,-26.37
2005-09-15,4.6,4.65,1.53,0.44,2128569,1.13,4.03,6.16,1.09,-25.24,-23.65,59.0,1.84,3.27,1.55,,-25.24
2005-09-16,4.66,4.71,1.29,0.22,1438980,0.78,5.37,10.82,4.9,-22.66,-22.66,61.5,1.69,3.2,2.6,,-24.28
2005-09-19,4.69,4.6,-2.34,-0.42,1606526,0.88,-0.65,8.24,3.84,-23.46,-24.47,54.9,1.8,3.27,0.08,,-26.05
2005-09-20,4.6,4.49,-2.39,0.0,1387322,0.76,-2.81,3.7,2.51,-24.54,-26.27,49.2,1.86,3.54,-2.33,,-27.81
2005-09-21,4.5,4.41,-1.78,0.22,1054963,0.59,-3.71,1.38,1.85,-25.25,-27.59,45.6,1.91,3.62,-4.05,,-29.1
2005-09-22,4.4,4.39,-0.45,-0.23,565959,0.32,-5.59,0.92,2.57,-24.57,-27.91,44.7,1.91,3.59,-4.36,,-29.42
2005-09-23,4.4,4.43,0.91,0.23,666393,0.37,-5.94,3.02,3.75,-22.69,-27.26,46.9,1.9,3.45,-3.4,,-28.78
2005-09-26,4.42,4.36,-1.58,-0.23,1609653,0.9,-5.22,2.11,4.56,-21.3,-28.41,43.6,1.93,3.55,-4.7,,-29.9
2005-09-27,4.33,4.34,-0.46,-0.69,894049,0.5,-3.34,2.84,4.58,-25.17,-28.74,42.6,1.91,3.39,-4.87,,-30.23
2005-09-28,4.33,4.37,0.69,-0.23,1874417,1.08,-0.91,4.8,6.33,-25.81,-28.24,44.5,1.89,3.41,-3.97,,-29.74
2005-09-29,4.34,4.34,-0.69,-0.69,1242625,0.75,-1.14,0.93,6.63,-26.57,-28.74,43.0,1.78,3.42,-4.4,,-30.23
2005-09-30,4.34,4.45,2.53,0.0,2203889,1.31,0.45,3.01,8.8,-23.54,-26.93,49.9,1.86,3.64,-1.77,,-28.46
2005-10-03,4.45,4.51,1.35,0.0,1706139,1.0,3.44,2.5,10.27,-19.32,-25.94,53.2,1.84,3.57,-0.23,,-27.49
2005-10-04,4.5,4.47,-0.89,-0.22,1294161,0.8,3.0,3.71,10.1,-20.46,-26.6,50.8,1.78,3.62,-0.93,,-28.14
2005-10-05,4.74,4.7,5.15,6.04,4636908,2.58,7.55,5.15,13.8,-15.47,-22.82,61.6,1.95,3.79,4.26,,-24.44
2005-10-06,4.78,4.67,-0.64,1.7,1983475,1.12,7.6,6.14,8.1,-11.22,-23.32,59.8,1.91,3.89,3.67,,-24.92
2005-10-07,4.72,4.85,3.85,1.07,1614449,0.92,8.99,8.5,8.74,-7.27,-20.36,66.3,2.05,3.82,7.62,,-22.03
2005-10-10,4.81,4.66,-3.92,-0.82,738333,0.44,3.33,4.25,4.72,-12.41,-23.48,56.0,2.26,3.98,3.45,,-25.08
2005-10-11,4.7,4.5,-3.43,0.86,944391,0.59,0.67,-2.81,-4.26,-12.79,-26.11,49.1,2.25,4.21,0.11,,-27.65
2005-10-12,4.49,4.4,-2.22,-0.22,1110304,0.72,-6.38,-4.76,-5.17,-12.0,-27.75,45.3,2.3,4.34,-1.79,,-29.26
2005-10-13,4.4,4.43,0.68,0.0,582043,0.4,-5.14,-3.28,-9.59,-0.23,-27.26,46.6,2.3,4.2,-0.84,,-28.78
2005-10-14,4.45,4.38,-1.13,0.45,1186746,0.82,-9.69,-5.81,-11.87,-2.88,-28.08,44.7,2.28,4.18,-1.74,,-29.58
2005-10-17,4.39,4.4,0.46,0.23,1239988,0.87,-5.58,-6.58,-11.29,-4.97,-27.75,45.6,2.26,3.97,-1.11,,-29.26
2005-10-18,4.4,4.34,-1.36,0.0,1080411,0.77,-3.56,-5.65,-11.25,-6.67,-28.74,43.2,2.22,3.93,-2.33,,-30.23
2005-10-19,4.31,4.46,2.76,-0.69,1049376,0.74,1.36,-0.67,-9.16,-6.5,-26.77,49.1,2.26,3.89,0.47,,-28.3
2005-10-20,4.47,4.46,0.0,0.22,998255,0.7,0.68,1.13,-10.8,-3.67,-26.77,49.1,2.22,3.85,0.54,,-28.3
2005-10-21,4.48,4.5,0.9,0.45,1321913,0.9,2.74,2.51,-8.35,-2.81,-26.11,51.1,2.23,3.81,1.44,,-27.65
2005-10-24,4.5,4.57,1.56,0.0,1747325,1.19,3.86,3.16,-6.54,0.0,-24.96,54.4,2.24,3.78,2.89,,-26.53
2005-10-25,4.54,4.49,-1.75,-0.66,1478767,0.98,3.46,2.98,-7.04,-0.88,-26.27,50.2,2.25,3.88,1.05,,-27.81
2005-10-26,4.54,4.47,-0.45,1.11,2033529,1.35,0.22,3.0,-5.89,1.59,-26.6,49.2,2.25,3.94,0.56,,-28.14
2005-10-27,4.65,4.7,5.15,4.03,3735972,2.29,5.38,7.55,-1.67,5.62,-22.82,59.4,2.5,3.87,5.52,,-24.44
2005-10-28,4.73,4.74,0.85,0.64,3201114,1.9,5.33,9.22,-4.63,7.0,-22.17,60.9,2.49,3.85,6.18,,-23.79
2005-10-31,4.73,4.83,1.9,-0.21,1442390,0.86,5.69,8.54,-6.03,9.52,-20.69,64.0,2.46,3.69,7.96,,-22.35
2005-11-01,4.72,4.79,-0.83,-2.28,950234,0.57,6.68,6.21,-5.34,6.44,-21.35,61.7,2.47,3.65,6.85,,-22.99
2005-11-02,4.77,4.78,-0.21,-0.42,960391,0.65,6.94,6.94,-2.25,5.29,-21.51,61.0,2.46,3.54,6.43,,-23.15
2005-11-03,4.77,4.77,-0.21,-0.21,1209731,0.85,1.49,1.49,-0.63,7.43,-21.67,60.4,2.2,3.43,5.98,,-23.31
2005-11-04,4.76,4.72,-1.05,-0.21,639859,0.46,-0.42,1.07,1.72,6.07,-22.5,57.1,2.21,3.42,4.66,,-24.12
2005-11-07,4.72,4.88,3.39,0.0,1777876,1.24,1.04,0.62,4.27,9.66,-19.87,63.9,2.17,3.33,7.89,,-21.54
2005-11-08,4.83,4.75,-2.66,-1.02,1031273,0.72,-0.84,1.93,3.04,10.72,-22.0,56.2,2.07,3.43,4.75,,-23.63
2005-11-09,4.73,4.63,-2.53,-0.42,747667,0.53,-3.14,2.89,3.12,10.77,-23.97,50.1,2.0,3.5,1.96,,-25.56
2005-11-10,4.57,4.71,1.73,-1.3,970133,0.67,-1.26,7.05,9.79,12.95,-22.66,53.7,1.95,3.47,3.54,,-24.28
2005-11-11,4.7,4.72,0.21,-0.21,332570,0.24,0.0,6.55,7.03,10.02,-22.5,54.1,1.95,3.32,3.61,,-24.12
2005-11-14,4.75,4.83,2.33,0.64,1057143,0.76,-1.02,10.27,10.27,13.65,-20.69,58.8,1.97,3.19,5.79,,-22.35
2005-11-15,4.85,4.85,0.41,0.41,1748528,1.23,2.11,10.23,14.12,10.23,-20.36,59.6,1.97,3.05,6.05,,-22.03
2005-11-16,4.82,4.75,-2.06,-0.62,1212443,0.85,2.59,9.45,11.76,8.2,-22.0,53.9,2.01,3.17,3.7,,-23.63
2005-11-17,4.77,5.0,5.26,0.42,3775035,2.41,6.16,12.11,15.47,8.7,-17.9,63.3,2.21,3.26,8.91,,-19.61
2005-11-18,5.06,5.06,1.2,1.2,1488298,0.94,7.2,13.45,16.32,8.82,-16.91,65.1,2.21,3.14,9.93,,-18.65
2005-11-21,5.09,5.0,-1.19,0.59,1498800,0.96,3.52,11.11,14.94,6.61,-17.9,61.8,2.25,3.16,8.46,,-19.61
2005-11-22,4.96,5.04,0.8,-0.8,1482800,0.95,3.92,10.28,17.21,7.46,-17.24,63.2,2.24,3.18,9.12,,-18.97
2005-11-23,5.02,5.03,-0.2,-0.4,975495,0.65,5.89,12.03,17.8,5.23,-17.41,62.6,2.18,3.1,8.7,,-19.13
2005-11-25,5.0,4.96,-1.39,-0.6,355920,0.27,-0.8,10.96,17.54,4.86,-18.56,58.4,2.21,3.09,7.04,,-20.26
2005-11-28,4.92,4.9,-1.21,-0.81,1614857,1.28,-3.16,4.26,17.51,7.22,-19.54,55.0,1.97,3.16,5.66,,-21.22
2005-11-29,4.93,4.93,0.61,0.61,1228310,0.98,-1.4,4.01,14.65,5.57,-19.05,56.4,1.97,3.1,6.15,,-20.74
2005-11-30,4.89,4.92,-0.2,-0.81,1323724,1.04,-2.38,1.86,13.89,5.35,-19.21,55.8,1.93,3.12,5.74,,-20.9
2005-12-01,4.94,5.26,6.91,0.41,4146845,2.9,4.57,9.81,19.55,15.86,-13.63,68.2,2.42,3.24,12.64,,-15.43
2005-12-02,5.3,5.14,-2.28,0.76,2116144,1.43,3.63,7.53,19.26,15.25,-15.6,61.6,2.49,3.38,9.72,,-17.36
2005-12-05,5.14,5.13,-0.19,0.0,1470045,0.97,4.69,7.55,14.77,17.39,-15.76,61.1,2.49,3.43,9.18,,-17.52
2005-12-06,5.12,5.07,-1.17,-0.19,887009,0.6,2.84,7.42,15.23,16.55,-16.75,57.9,2.49,3.42,7.57,,-18.49
2005-12-07,5.06,5.0,-1.38,-0.2,1000200,0.68,1.63,2.46,11.86,13.64,-17.9,54.3,2.42,3.4,5.79,,-19.61
2005-12-08,5.02,4.98,-0.4,0.4,1753611,1.15,-5.32,4.84,11.41,13.7,-18.23,53.3,2.34,3.43,5.1,4.03,-19.94
2005-12-09,4.97,5.11,2.61,-0.2,1189620,0.78,-0.58,10.37,10.37,16.4,-16.09,58.7,2.3,3.38,7.49,6.86,-17.85
2005-12-12,5.14,5.08,-0.59,0.59,740113,0.48,-0.97,7.86,9.96,14.67,-16.58,57.1,2.3,3.39,6.58,6.31,-18.33
2005-12-13,5.08,5.06,-0.39,0.0,791590,0.51,-0.2,7.2,10.48,12.69,-16.91,55.9,2.3,3.33,5.92,6.01,-18.65
2005-12-14,5.05,5.01,-0.99,-0.2,1057015,0.7,0.2,3.73,7.74,8.91,-17.73,53.1,2.27,3.25,4.63,5.08,-19.45
2005-12-15,4.99,4.97,-0.8,-0.4,609332,0.41,-0.2,2.47,5.52,10.69,-18.39,50.9,2.28,3.21,3.68,4.36,-20.1
2005-12-16,5.04,4.91,-1.21,1.41,2270502,1.62,-3.91,3.37,6.74,10.84,-19.38,47.7,2.25,3.32,2.33,3.22,-21.06
2005-12-19,4.92,4.93,0.41,0.2,1516922,1.08,-2.95,-1.4,9.8,12.56,-19.05,48.9,1.93,3.29,2.71,3.78,-20.74
2005-12-20,4.92,4.93,0.0,-0.2,1129937,0.82,-2.57,-2.57,11.79,13.86,-19.05,48.9,1.91,3.14,2.59,3.9,-20.74
2005-12-21,4.93,4.88,-1.01,0.0,1600858,1.15,-2.59,-2.4,11.16,14.02,-19.87,45.9,1.9,3.15,1.39,2.98,-21.54
2005-12-22,4.92,4.82,-1.23,0.82,1725957,1.21,-3.02,-4.37,8.8,12.88,-20.85,42.6,1.9,3.29,-0.03,1.85,-22.51
2005-12-23,4.8,4.85,0.62,-0.41,1107810,0.76,-1.22,-3.58,11.24,16.31,-20.36,44.7,1.91,3.2,0.42,2.62,-22.03
2005-12-27,4.89,4.8,-1.03,0.82,1511987,1.04,-2.64,-3.23,10.6,15.66,-21.18,41.9,1.9,3.28,-0.79,1.71,-22.83
2005-12-28,4.76,4.8,0.0,-0.83,692902,0.48,-2.64,-2.04,9.84,16.79,-21.18,41.9,1.89,3.18,-0.95,1.86,-22.83
2005-12-29,4.8,4.78,-0.42,0.0,575854,0.41,-2.05,-3.04,10.14,17.44,-21.51,40.7,1.88,3.07,-1.54,1.58,-23.15
2005-12-30,4.75,4.75,-0.63,-0.63,1274526,1.02,-1.45,-3.46,6.74,16.14,-22.0,39.0,1.88,3.19,-2.28,1.1,-23.63
2006-01-03,4.81,4.88,2.74,1.26,2430276,1.92,0.62,-7.22,8.2,19.32,0.0,49.3,1.2,3.16,0.22,4.0,-21.54
2006-01-04,4.86,4.72,-3.28,-0.41,7428985,4.75,-1.67,-8.17,5.59,16.26,-3.28,40.3,1.29,3.46,-3.15,0.73,-24.12
2006-01-05,4.72,4.66,-1.27,0.0,2757548,1.66,-2.92,-9.16,-0.85,12.83,-4.51,37.5,1.31,3.37,-4.42,-0.41,-25.08
2006-01-06,4.65,4.65,-0.21,-0.21,2067410,1.21,-2.72,-8.28,-0.43,7.64,-4.71,37.0,1.3,3.23,-4.69,-0.49,-25.24
2006-01-09,4.64,4.72,1.51,-0.22,2355197,1.35,-0.63,-5.6,-2.68,5.83,-3.28,42.3,1.34,3.14,-3.35,1.12,-24.12
2006-01-10,4.7,4.67,-1.06,-0.42,2755982,1.51,-4.3,-6.22,0.21,4.94,-4.3,39.8,1.35,3.14,-4.36,0.17,-24.92
2006-01-11,4.61,4.65,-0.43,-1.28,2844077,1.48,-1.48,-9.0,3.33,-1.06,-4.71,38.7,1.18,3.09,-4.74,-0.17,-25.24
2006-01-12,4.64,4.68,0.65,-0.22,1855274,0.94,0.43,-7.87,6.36,0.86,-4.1,41.2,1.2,2.98,-4.06,0.6,-24.76
2006-01-13,4.69,4.69,0.21,0.21,1214445,0.61,0.86,-7.31,5.87,-4.29,-3.89,42.0,1.21,2.9,-3.82,0.94,-24.6
2006-01-17,4.66,4.62,-1.49,-0.64,1356535,0.67,-2.12,-7.78,5.48,-7.04,-5.33,38.0,1.22,2.92,-5.19,-0.42,-25.72
2006-01-18,4.62,4.77,3.25,0.0,3051748,1.48,2.14,-4.02,8.41,-3.83,-2.25,49.2,1.45,2.93,-2.11,2.92,-23.31
2006-01-19,4.81,5.07,6.29,0.84,6082780,2.66,9.03,3.26,16.82,3.68,3.89,63.5,2.0,2.99,3.89,9.46,-18.49
2006-01-20,5.09,5.02,-0.99,0.39,3262971,1.36,7.26,1.83,12.56,2.24,2.87,60.4,2.02,3.02,2.81,8.45,-19.29
2006-01-23,4.96,4.92,-1.99,-1.2,3422782,1.38,4.9,-0.2,10.31,-1.6,0.82,54.8,2.07,3.05,0.69,6.36,-20.9
