date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-06-01,30.35,29.95,-0.95,0.38,2848482,0.89,-3.73,-1.69,-0.73,-8.93,-8.89,46.1,2.06,3.34,-3.71,-6.92,-16.34
2000-06-02,30.5,29.75,-0.66,1.86,4665688,1.44,-0.74,-1.12,-5.19,-12.09,-9.49,44.8,2.05,3.35,-4.32,-7.48,-16.89
2000-06-05,29.86,30.01,0.88,0.36,3787611,1.16,1.28,0.21,-1.83,-13.22,-8.69,47.0,2.06,3.16,-3.45,-6.62,-16.16
2000-06-06,29.99,29.03,-3.25,-0.07,4396244,1.31,-3.25,-4.39,0.07,-14.74,-11.66,40.5,2.15,3.3,-6.42,-9.6,-18.89
2000-06-07,29.03,28.83,-0.69,0.0,4448617,1.29,-4.63,-5.74,-0.36,-10.95,-12.27,39.3,2.14,3.23,-6.93,-10.16,-19.45
2000-06-08,28.9,28.83,0.0,0.22,3477553,1.0,-3.72,-4.36,1.67,-11.89,-12.27,39.3,2.13,3.14,-6.79,-10.09,-19.45
2000-06-09,28.9,28.9,0.22,0.22,3005610,0.87,-2.86,-4.07,1.17,-11.41,-12.08,40.0,2.13,3.0,-6.48,-9.82,-19.27
2000-06-12,28.92,28.92,0.08,0.08,2830836,0.81,-3.64,-4.0,4.42,-11.58,-12.01,40.2,2.13,2.95,-6.27,-9.67,-19.21
2000-06-13,28.78,28.88,-0.15,-0.47,3012614,0.88,-0.54,-2.93,4.12,-11.53,-12.14,39.9,2.12,2.9,-6.28,-9.73,-19.33
2000-06-14,29.63,29.7,2.85,2.62,3849235,1.15,3.0,-1.41,2.7,-9.45,-9.64,48.7,2.19,2.88,-3.45,-7.1,-17.03
2000-06-15,29.75,30.48,2.64,0.17,5841767,1.68,5.71,-3.39,-1.24,-8.08,-7.26,55.3,2.0,2.87,-0.77,-4.61,-14.84
2000-06-16,30.48,29.79,-2.27,0.0,5381585,1.48,3.09,-4.03,-1.05,-8.67,-9.36,49.2,2.03,2.89,-2.89,-6.73,-16.77
2000-06-19,29.95,29.46,-1.12,0.53,3393811,0.94,1.86,-4.08,-3.37,-11.05,-10.38,46.6,2.03,2.93,-3.77,-7.73,-17.71
2000-06-20,29.5,28.98,-1.61,0.14,3920373,1.08,0.37,-2.78,-8.54,-10.95,-11.82,43.0,1.96,3.11,-5.13,-9.15,-19.03
2000-06-21,29.81,30.41,4.94,2.86,4583057,1.22,2.41,2.41,0.88,-5.05,-7.46,54.4,2.25,3.11,-0.3,-4.62,-15.03
2000-06-22,30.44,30.35,-0.22,0.08,3918691,1.05,-0.44,2.26,-0.44,-5.57,-7.67,53.8,2.25,3.12,-0.32,-4.77,-15.22
2000-06-23,29.95,29.79,-1.84,-1.32,2212125,0.6,0.0,-4.23,-6.44,-8.07,-9.36,49.4,2.02,3.12,-1.93,-6.45,-16.77
2000-06-26,29.77,30.15,1.2,-0.08,3115686,0.84,2.35,0.59,-2.94,-7.63,-8.27,52.1,1.87,3.0,-0.55,-5.27,-15.77
2000-06-27,30.5,30.55,1.32,1.18,4303253,1.13,5.39,3.08,-1.95,-9.44,-7.07,55.0,1.87,2.94,0.84,-3.97,-14.66
2000-06-28,30.57,30.37,-0.58,0.09,2955472,0.78,-0.16,1.19,-1.11,-10.54,-7.61,53.5,1.86,2.87,0.33,-4.47,-15.16
2000-06-29,29.81,30.17,-0.66,-1.83,3575023,0.93,-0.59,-0.22,-3.31,-10.09,-8.22,51.7,1.86,2.9,-0.24,-5.05,-15.72
2000-06-30,30.09,29.28,-2.95,-0.27,5046606,1.31,-1.72,-2.23,-5.67,-14.08,-10.92,44.6,1.96,3.08,-3.03,-7.78,-18.2
2000-07-03,29.28,29.66,1.29,0.0,2281867,0.6,-1.64,-0.31,-7.89,-9.77,-9.77,47.9,1.98,2.94,-1.61,-6.54,-17.15
2000-07-05,30.31,31.22,5.27,2.19,4741031,1.25,2.2,4.02,-4.19,-1.05,-5.02,58.7,2.28,3.02,3.78,-1.57,-12.78
2000-07-06,30.84,30.53,-2.22,-1.22,3579221,0.95,0.52,5.14,-4.4,-5.98,-7.13,53.4,2.21,3.04,1.64,-3.7,-14.72
2000-07-07,30.55,30.37,-0.52,0.06,3710029,0.99,0.66,5.32,-7.17,-13.44,-7.61,52.3,2.21,2.98,1.16,-4.16,-15.16
2000-07-10,30.05,30.75,1.25,-1.03,3660453,0.96,5.02,6.63,-4.25,-14.04,-6.45,54.8,2.22,2.94,2.42,-2.92,-14.1
2000-07-11,30.75,31.38,2.05,0.0,4472423,1.15,5.8,8.58,-3.49,-11.84,-4.54,58.7,2.25,2.94,4.44,-0.91,-12.34
2000-07-12,31.84,31.77,1.27,1.48,4373556,1.11,1.78,9.87,-5.01,-9.19,-3.33,61.0,2.26,2.82,5.67,0.34,-11.23
2000-07-13,32.05,31.6,-0.55,0.86,2328080,0.6,3.52,9.43,-4.71,-9.93,-3.86,59.4,2.26,2.74,5.02,-0.19,-11.72
2000-07-14,31.51,31.0,-1.91,-0.28,3163578,0.85,2.08,4.37,-6.65,-11.65,-5.69,54.3,2.25,2.83,2.95,-2.08,-13.4
2000-07-17,30.68,30.77,-0.74,-1.01,2620774,0.73,0.07,0.94,-3.29,-11.04,-6.39,52.4,2.19,2.79,2.14,-2.77,-14.04
2000-07-18,30.73,31.04,0.88,-0.14,2103448,0.6,-1.07,4.19,-1.41,-8.18,-5.56,54.4,2.13,2.69,2.99,-1.88,-13.28
2000-07-19,31.4,30.5,-1.72,1.15,4339661,1.22,-3.99,3.56,-3.11,-11.36,-7.19,50.0,2.15,2.78,1.22,-3.54,-14.78
2000-07-20,30.59,30.5,0.0,0.28,3118203,0.9,-3.47,5.25,-3.74,-7.88,-7.19,50.0,2.11,2.65,1.2,-3.51,-14.78
2000-07-21,30.44,30.46,-0.14,-0.21,1996736,0.59,-1.73,0.16,-5.79,-7.83,-7.32,49.6,1.82,2.57,1.03,-3.62,-14.9
2000-07-24,30.33,31.42,3.14,-0.45,3626839,1.05,2.11,3.53,-7.91,-2.7,-4.41,57.3,1.94,2.66,4.12,-0.57,-12.22
2000-07-25,31.22,31.15,-0.85,-0.64,2820194,0.82,0.37,4.57,-5.22,-2.09,-5.22,54.8,1.9,2.61,3.14,-1.39,-12.97
2000-07-26,31.38,31.24,0.28,0.72,5546273,1.58,2.41,3.62,0.2,-6.86,-4.96,55.5,1.89,2.67,3.35,-1.09,-12.73
2000-07-27,31.66,31.4,0.51,1.34,2898055,0.83,2.93,2.79,2.48,-6.32,-4.47,56.8,1.87,2.61,3.88,-0.56,-12.28
2000-07-28,31.48,32.09,2.2,0.27,3354037,0.96,5.34,5.67,5.74,-0.07,-2.37,62.0,1.92,2.59,6.1,1.63,-10.35
2000-07-31,32.07,31.77,-0.98,-0.06,3137530,0.92,1.13,5.32,4.31,-2.54,-3.33,58.5,1.93,2.52,4.98,0.62,-11.23
2000-08-01,31.91,31.53,-0.76,0.44,3797128,1.09,1.22,7.7,3.51,-3.81,-4.06,55.9,1.8,2.51,4.06,-0.14,-11.91
2000-08-02,31.6,31.84,0.97,0.22,2805631,0.83,1.92,7.36,5.83,-1.11,-3.13,58.4,1.79,2.44,4.93,0.82,-11.05
2000-08-03,31.98,31.73,-0.33,0.43,2931669,0.88,1.07,1.65,5.97,-0.62,-3.45,57.2,1.4,2.35,4.44,0.47,-11.34
2000-08-04,31.73,31.75,0.06,0.0,2846801,0.86,-1.04,4.02,4.57,2.38,-3.39,57.4,1.29,2.26,4.46,0.52,-11.29
2000-08-07,31.75,32.05,0.92,0.0,2231450,0.69,0.86,5.53,4.76,5.06,-2.5,60.1,1.29,2.15,5.28,1.44,-10.47
2000-08-08,32.07,32.23,0.55,0.07,4008605,1.25,2.2,4.81,6.89,5.57,-1.96,61.6,1.27,2.14,5.69,1.99,-9.97
2000-08-09,32.53,32.62,1.24,0.95,4398199,1.37,2.46,3.98,8.3,6.95,-0.74,64.9,1.23,2.12,6.81,3.24,-8.86
2000-08-10,32.78,33.48,2.61,0.48,5408475,1.61,5.49,5.36,11.12,11.78,1.85,70.7,1.32,2.15,9.37,5.91,-6.48
2000-08-11,33.5,34.12,1.92,0.06,5130907,1.48,7.45,7.97,14.69,18.15,3.8,74.2,1.35,2.14,11.17,7.93,-4.68
2000-08-14,33.94,33.74,-1.11,-0.53,3210074,0.92,5.28,8.85,12.0,16.92,2.65,69.0,1.29,2.23,9.65,6.74,-5.74
2000-08-15,33.78,33.48,-0.78,0.13,2283827,0.65,3.88,8.8,6.1,7.85,1.85,65.5,1.3,2.21,8.54,5.9,-6.48
2000-08-16,33.52,33.36,-0.34,0.12,2620210,0.77,2.26,7.48,7.48,8.51,1.5,64.1,1.3,2.13,7.87,5.54,-6.79
2000-08-17,33.45,33.6,0.72,0.26,2420225,0.72,0.38,10.15,9.43,7.7,2.23,65.8,1.21,2.06,8.31,6.28,-6.12
2000-08-18,33.68,33.56,-0.12,0.22,2118858,0.63,-1.63,10.02,12.58,10.1,2.11,65.2,1.22,1.97,7.85,6.14,-6.24
2000-08-21,33.65,33.5,-0.19,0.27,1480537,0.45,-0.72,9.96,12.79,6.76,1.91,64.3,1.22,1.92,7.33,5.92,-6.42
2000-08-22,33.48,33.96,1.38,-0.06,2098968,0.65,1.45,8.09,14.44,4.96,3.32,68.0,1.08,1.93,8.46,7.36,-5.13
2000-08-23,34.14,34.05,0.27,0.52,2446838,0.79,2.07,9.31,9.47,6.78,3.6,68.6,1.04,1.9,8.4,7.64,-4.87
2000-08-24,33.96,33.65,-1.17,-0.27,2319956,0.76,0.15,7.73,12.29,11.98,2.39,62.4,1.1,1.89,6.86,6.37,-5.98
2000-08-25,33.74,33.98,0.97,0.26,2202602,0.74,1.25,8.23,14.68,12.2,3.39,65.2,1.1,1.81,7.66,7.38,-5.07
2000-08-28,34.08,33.76,-0.64,0.28,2251897,0.76,0.79,5.21,12.5,9.24,2.72,61.9,1.04,1.86,6.7,6.67,-5.68
2000-08-29,33.85,33.59,-0.53,0.26,2661665,0.92,-1.1,5.7,11.08,11.24,2.18,59.2,1.02,1.81,5.86,6.09,-6.17
2000-08-30,33.59,33.14,-1.33,0.0,2498934,0.87,-2.69,5.09,10.65,9.84,0.82,53.1,1.06,1.85,4.18,4.68,-7.42
2000-08-31,33.07,33.0,-0.41,-0.2,2931386,1.02,-1.93,3.65,10.94,5.18,0.41,51.3,1.05,1.92,3.59,4.27,-7.8
2000-09-01,33.34,32.83,-0.53,1.02,4487548,1.52,-3.4,3.44,9.38,7.38,-0.13,49.1,1.06,1.95,2.87,3.75,-8.29
2000-09-05,32.8,32.73,-0.29,-0.07,3181226,1.06,-3.05,3.08,12.73,12.81,-0.42,47.9,1.06,1.92,2.39,3.5,-8.56
2000-09-06,33.21,33.4,2.05,1.45,3834104,1.28,-0.54,4.23,15.85,15.42,1.63,56.2,1.13,2.03,4.28,5.66,-6.68
2000-09-07,33.0,32.51,-2.67,-1.2,5363381,1.76,-1.89,0.89,12.75,14.63,-1.09,45.7,1.29,2.14,1.37,2.87,-9.17
2000-09-08,32.02,31.91,-1.84,-1.52,5219136,1.72,-3.3,-2.18,10.44,11.73,-2.91,40.3,1.32,2.23,-0.59,1.01,-10.84
2000-09-11,32.11,31.55,-1.14,0.62,3684258,1.24,-3.89,-5.75,9.1,13.93,-4.01,37.5,1.18,2.27,-1.81,-0.11,-11.86
2000-09-12,31.38,31.24,-0.99,-0.55,3553460,1.19,-4.56,-8.44,8.18,12.64,-4.96,35.1,1.08,2.27,-2.89,-1.07,-12.73
2000-09-13,31.44,30.71,-1.7,0.64,3702746,1.21,-8.07,-8.99,3.4,6.18,-6.57,31.5,1.1,2.45,-4.61,-2.71,-14.21
2000-09-14,30.62,30.17,-1.76,-0.29,5528343,1.73,-7.21,-9.88,-1.03,-2.25,-8.22,28.4,1.14,2.52,-6.22,-4.38,-15.72
2000-09-15,30.62,30.21,0.14,1.49,6724881,1.97,-5.33,-9.44,1.41,0.35,-8.08,29.0,1.15,2.51,-6.07,-4.2,-15.6
2000-09-18,29.95,29.52,-2.29,-0.87,5910109,1.64,-6.43,-12.15,0.22,-3.15,-10.18,25.2,1.18,2.66,-8.17,-6.32,-17.53
2000-09-19,29.88,29.77,0.84,1.2,4628994,1.23,-4.71,-11.3,2.71,-6.06,-9.43,28.8,1.22,2.59,-7.35,-5.47,-16.84
2000-09-20,29.73,29.01,-2.53,-0.14,6329956,1.59,-5.51,-13.38,-4.6,-3.76,-11.73,24.9,1.29,2.83,-9.56,-7.79,-18.94
2000-09-21,30.03,30.68,5.76,3.52,8150802,1.91,1.71,-9.65,1.11,0.66,-6.65,43.2,1.86,2.98,-4.29,-2.45,-14.28
2000-09-22,31.04,31.3,2.02,1.16,7131565,1.59,3.62,-8.07,5.08,-1.68,-4.76,48.2,1.93,2.97,-2.34,-0.46,-12.54
2000-09-25,31.22,31.93,2.01,-0.27,6013179,1.28,8.17,-5.11,5.92,2.81,-2.85,52.8,1.99,2.89,-0.43,1.55,-10.79
2000-09-26,31.93,31.89,-0.13,0.0,8214659,1.65,7.13,-6.15,4.4,2.37,-2.98,52.4,1.97,2.89,-0.63,1.43,-10.91
2000-09-27,31.91,31.91,0.07,0.07,7102438,1.36,9.99,-5.48,5.09,3.93,-2.91,52.6,1.97,2.85,-0.62,1.51,-10.84
2000-09-28,32.0,32.51,1.87,0.26,4629832,0.87,5.95,-3.2,7.77,4.2,-1.09,57.1,2.02,2.87,1.12,3.42,-9.17
2000-09-29,32.43,32.33,-0.55,-0.26,4562893,0.85,3.29,-2.43,10.43,4.17,-1.63,55.4,2.01,2.87,0.45,2.87,-9.67
2000-10-02,32.62,32.53,0.61,0.9,3491842,0.65,1.88,-1.43,9.7,1.04,-1.02,56.9,2.01,2.79,0.94,3.5,-9.11
2000-10-03,32.47,33.36,2.55,-0.2,4077499,0.76,4.62,1.63,6.87,2.39,1.5,62.6,2.09,2.79,3.39,6.14,-6.79
2000-10-04,33.12,33.9,1.61,-0.74,5665875,1.03,6.22,3.57,11.05,6.16,3.14,65.8,2.11,2.75,4.88,7.82,-5.3
2000-10-05,33.72,33.09,-2.38,-0.53,3578384,0.66,1.78,-0.93,8.97,1.16,0.68,57.9,2.14,2.81,2.26,5.23,-7.55
2000-10-06,33.27,32.71,-1.14,0.53,3910009,0.73,1.17,0.62,6.39,1.87,-0.47,54.5,2.07,2.84,1.01,4.02,-8.61
2000-10-09,32.76,32.56,-0.48,0.15,2506217,0.48,0.07,2.01,3.76,0.14,-0.95,53.2,2.03,2.85,0.49,3.52,-9.05
2000-10-10,32.71,33.05,1.51,0.48,3261326,0.62,-0.94,4.75,4.01,-1.2,0.55,56.8,2.03,2.85,1.93,5.08,-7.67
2000-10-11,33.54,33.09,0.13,1.48,3315101,0.63,-2.38,5.93,4.72,-0.21,0.68,57.1,2.01,2.83,1.97,5.23,-7.55
2000-10-12,33.05,32.25,-2.55,-0.13,6843634,1.29,-2.55,5.02,4.03,-2.88,-1.89,49.5,2.06,2.91,-0.65,2.57,-9.91
2000-10-13,32.15,32.29,0.13,-0.29,8721621,1.61,-1.29,7.03,4.94,1.49,-1.76,49.9,2.01,2.75,-0.56,2.73,-9.79
2000-10-16,32.51,32.71,1.31,0.68,4001038,0.75,0.48,8.28,5.39,3.9,-0.47,53.5,2.02,2.83,0.68,4.09,-8.61
2000-10-17,32.83,32.33,-1.16,0.35,5603977,1.05,-2.16,9.53,5.99,2.7,-1.63,50.0,1.95,2.85,-0.5,2.9,-9.67
2000-10-18,32.02,32.33,0.0,-0.98,5900583,1.11,-2.29,8.62,5.99,2.03,-1.63,50.0,1.96,2.73,-0.51,2.88,-9.67
2000-10-19,32.38,31.58,-2.35,0.13,6687632,1.27,-2.09,8.83,3.65,-2.35,-3.93,43.5,1.94,2.83,-2.78,0.49,-11.79
2000-10-20,31.22,30.94,-2.0,-1.13,14344640,2.55,-4.17,0.85,-1.51,-9.3,-5.85,39.0,1.58,3.09,-4.57,-1.46,-13.55
2000-10-23,32.65,31.87,2.99,5.5,7974345,1.39,-2.58,1.81,2.3,-3.04,-3.04,47.6,1.65,3.33,-1.58,1.55,-10.97
2000-10-24,32.25,31.95,0.26,1.19,3192152,0.58,-1.17,0.07,2.29,2.49,-2.78,48.3,1.59,3.28,-1.21,1.88,-10.73
2000-10-25,31.66,31.98,0.07,-0.92,4036608,0.76,-1.11,0.27,1.84,4.36,-2.72,48.5,1.59,3.13,-1.06,2.0,-10.67
2000-10-26,31.91,32.71,2.31,-0.19,3171976,0.61,3.6,2.5,1.94,7.79,-0.47,54.8,1.67,3.1,1.27,4.39,-8.61
2000-10-27,32.76,33.18,1.44,0.15,2998046,0.58,7.23,2.07,4.44,8.93,0.96,58.3,1.65,3.06,2.75,5.92,-7.3
2000-10-30,33.09,33.72,1.61,-0.28,4138561,0.8,5.8,4.28,6.93,10.69,2.58,61.9,1.67,3.07,4.4,7.64,-5.8
2000-10-31,33.45,34.3,1.72,-0.8,5837010,1.1,7.34,5.43,7.72,14.0,4.35,65.4,1.7,3.12,6.14,9.49,-4.18
2000-11-01,34.16,33.76,-1.56,-0.4,3743640,0.72,5.59,1.2,6.39,12.74,2.72,59.9,1.66,3.17,4.49,7.79,-5.68
2000-11-02,33.78,33.7,-0.2,0.06,3901323,0.75,3.01,-0.6,6.12,10.96,2.52,59.2,1.63,3.06,4.31,7.57,-5.86
2000-11-03,33.6,33.68,-0.06,-0.28,3505286,0.68,1.48,1.77,5.08,10.08,2.46,59.0,1.54,2.94,4.25,7.49,-5.92
2000-11-06,33.62,34.55,2.59,-0.15,4716659,0.89,2.46,5.61,7.2,14.59,5.11,64.9,1.6,2.95,6.91,10.23,-3.49
2000-11-07,34.85,34.39,-0.45,0.88,2537863,0.48,0.27,5.63,5.41,14.16,4.63,63.1,1.6,2.91,6.38,9.69,-3.92
2000-11-08,34.61,34.52,0.37,0.64,4028207,0.76,2.24,4.45,3.12,14.59,5.02,64.0,1.57,2.99,6.72,10.08,-3.56
2000-11-09,34.21,34.55,0.08,-0.88,3089078,0.6,2.52,4.4,1.25,16.13,5.11,64.2,1.57,3.02,6.71,10.15,-3.49
2000-11-10,34.63,33.72,-2.4,0.25,2744848,0.57,0.13,4.56,-0.07,11.93,2.58,54.7,1.56,3.15,4.1,7.48,-5.8
2000-11-13,33.4,33.65,-0.19,-0.93,3144534,0.66,-2.59,4.22,0.53,6.66,2.39,54.1,1.56,3.06,3.85,7.26,-5.98
2000-11-14,33.38,33.72,0.19,-0.81,3718148,0.8,-1.95,3.07,1.07,8.63,2.58,54.7,1.54,3.04,3.99,7.45,-5.8
2000-11-15,33.38,33.85,0.4,-0.99,4132114,0.9,-1.93,4.69,0.74,10.24,2.99,55.9,1.51,3.01,4.37,7.84,-5.43
2000-11-16,34.5,33.83,-0.06,1.91,4295965,0.96,-2.07,4.63,0.81,13.49,2.93,55.7,1.51,3.07,4.23,7.75,-5.42
2000-11-17,34.08,34.08,0.72,0.72,4641599,1.17,1.06,7.92,1.73,14.74,3.67,58.2,1.4,2.96,4.84,8.47,-4.74
2000-11-20,34.23,33.59,-1.44,0.46,4278885,1.13,-0.2,8.53,-1.1,13.17,2.18,51.9,1.35,2.98,3.2,6.86,-6.11
2000-11-21,33.65,34.16,1.71,0.2,3277574,0.86,1.31,7.19,0.32,9.82,3.93,57.7,1.26,2.85,4.78,8.63,-4.5
2000-11-22,33.94,34.21,0.16,-0.65,3020173,0.81,1.07,7.08,1.67,14.16,4.1,58.2,1.26,2.79,4.72,8.74,-4.35
2000-11-24,34.21,34.21,0.0,0.0,1387550,0.38,1.13,7.0,0.69,15.46,4.1,58.2,1.26,2.66,4.46,8.66,-4.35
2000-11-27,34.3,35.44,3.57,0.24,6517336,1.7,4.0,8.33,4.96,18.08,7.82,68.2,1.38,2.74,7.85,12.43,-0.93
2000-11-28,35.17,35.3,-0.38,-0.76,5231737,1.35,5.12,6.39,5.12,16.77,7.41,66.3,1.37,2.78,7.07,11.89,-1.3
2000-11-29,35.39,35.75,1.25,0.25,3698826,0.98,4.64,6.02,7.87,19.36,8.76,69.3,1.36,2.64,8.02,13.21,-0.06
2000-11-30,35.75,35.66,-0.23,0.0,4112228,1.08,4.23,3.98,8.06,19.88,8.5,68.1,1.32,2.59,7.33,12.85,-0.3
2000-12-01,35.44,35.57,-0.27,-0.63,3541135,0.94,3.95,5.34,8.35,18.51,8.21,66.6,1.26,2.49,6.73,12.47,-0.57
2000-12-04,35.66,37.49,5.4,0.27,17100695,3.83,5.78,11.25,14.53,29.11,14.05,77.2,1.68,2.68,12.08,18.41,0.0
2000-12-05,38.3,41.64,11.07,2.16,40775015,6.51,17.93,23.64,24.65,44.4,26.68,86.9,2.84,3.1,23.76,31.31,0.0
2000-12-06,41.22,41.1,-1.28,-1.0,17526704,2.5,14.98,18.98,26.43,42.55,25.05,82.1,2.86,3.05,21.51,29.45,-1.28
2000-12-07,40.82,40.94,-0.38,-0.69,10506611,1.43,14.81,19.06,28.3,41.69,24.57,80.6,2.86,3.01,20.4,28.77,-1.66
2000-12-08,41.01,41.75,1.97,0.17,8904795,1.17,17.39,20.95,32.33,44.37,27.03,82.3,2.87,2.96,22.11,31.06,0.0
2000-12-11,41.35,41.15,-1.44,-0.96,4616665,0.6,9.77,19.11,31.72,42.5,25.19,76.9,2.91,2.94,19.73,28.95,-1.44
2000-12-12,40.84,40.66,-1.19,-0.76,5764747,0.73,-2.35,20.59,32.41,36.91,23.7,72.7,2.85,2.86,17.75,27.22,-2.61
2000-12-13,40.7,40.64,-0.06,0.1,3994873,0.51,-1.13,20.75,34.7,33.31,23.63,72.5,2.85,2.82,17.19,26.94,-2.67
2000-12-14,40.36,39.63,-2.48,-0.67,5715447,0.72,-3.21,17.53,31.17,33.03,20.57,64.2,2.94,2.95,13.91,23.61,-5.08
2000-12-15,40.44,40.05,1.07,2.04,8327541,1.02,-4.06,18.32,35.68,35.98,21.86,66.0,2.94,2.89,14.67,24.77,-4.06
2000-12-18,40.66,40.93,2.18,1.51,5632262,0.69,-0.54,20.97,37.49,41.21,24.52,69.4,2.95,2.8,16.62,27.28,-1.97
2000-12-19,40.93,40.62,-0.76,0.0,6500811,0.78,-0.11,19.19,39.98,33.54,23.57,66.8,2.97,2.83,15.2,26.09,-2.72
2000-12-20,39.37,40.33,-0.71,-3.08,5375981,0.64,-0.77,20.07,31.42,32.88,22.69,64.5,2.95,2.87,13.91,24.97,-3.41
2000-12-21,39.81,40.23,-0.24,-1.28,6736926,0.78,1.51,17.76,28.51,35.04,22.39,63.7,2.95,2.95,13.18,24.44,-3.65
2000-12-22,40.14,40.26,0.07,-0.21,5125586,0.58,0.51,17.66,26.07,33.53,22.48,63.8,2.95,2.9,12.75,24.3,-3.58
2000-12-26,40.48,41.06,2.0,0.55,2800306,0.33,0.33,20.01,28.76,34.42,24.93,67.7,2.96,2.82,14.44,26.52,-1.65
2000-12-27,41.37,42.55,3.63,0.75,3592950,0.42,4.76,20.07,33.33,40.12,29.46,73.4,2.96,2.82,17.95,30.81,0.0
2000-12-28,42.31,43.54,2.32,-0.58,6003935,0.7,7.96,23.32,33.92,44.32,32.46,76.4,2.96,2.95,19.94,33.55,0.0
2000-12-29,43.54,43.02,-1.18,0.0,3857067,0.45,6.94,20.35,33.06,46.94,30.89,71.8,3.0,2.97,17.82,31.72,-1.18
2001-01-02,42.17,42.55,-1.1,-1.98,6513697,0.74,5.7,19.31,30.79,43.48,0.0,67.9,3.02,3.03,15.84,30.03,-2.27
2001-01-03,42.13,42.07,-1.14,-0.99,6658220,0.81,2.45,18.27,26.09,34.75,-1.14,64.0,3.05,3.06,13.83,28.32,-3.38
2001-01-04,42.09,42.49,1.0,0.05,5686315,0.88,-0.15,13.34,25.34,39.18,-0.15,65.8,2.86,3.05,14.31,29.39,-2.41
2001-01-05,41.77,40.9,-3.73,-1.68,11717426,1.89,-6.05,-1.76,23.61,34.69,-3.87,54.6,1.78,3.46,9.52,24.36,-6.05
2001-01-08,40.34,41.15,0.6,-1.36,7683620,1.27,-4.35,0.11,25.79,33.83,-3.29,55.8,1.77,3.56,9.64,24.91,-5.49
2001-01-09,41.04,40.5,-1.57,-0.27,5549633,0.94,-4.82,-1.08,24.41,29.08,-4.82,51.7,1.8,3.56,7.47,22.78,-6.97
2001-01-10,39.49,40.1,-0.99,-2.49,6084041,1.02,-4.67,-3.95,21.34,26.21,-5.75,49.3,1.75,3.62,6.02,21.41,-7.89
2001-01-11,40.12,40.03,-0.18,0.05,5868652,0.98,-5.78,-2.72,20.97,26.68,-5.92,48.9,1.73,3.64,5.48,21.03,-8.06
2001-01-12,40.03,39.16,-2.17,0.0,5119699,0.85,-4.26,-3.68,21.44,26.34,-7.96,43.8,1.77,3.7,2.93,18.25,-10.05
2001-01-16,39.49,40.52,3.48,0.85,5948203,0.98,-1.52,-0.28,25.5,31.7,-4.76,52.2,1.94,3.56,6.13,22.19,-6.92
2001-01-17,38.03,39.27,-3.08,-6.16,16178082,2.52,-3.03,-0.89,20.06,26.53,-7.7,45.5,1.98,3.9,2.56,18.28,-9.79
2001-01-18,39.27,38.92,-0.9,0.0,7514446,1.15,-2.95,-2.83,20.37,27.58,-8.53,43.8,1.97,3.81,1.35,17.09,-10.61
2001-01-19,38.9,38.12,-2.06,-0.06,5687999,0.88,-4.78,-6.87,17.89,24.95,-10.42,40.1,1.94,3.8,-0.92,14.58,-12.45
2001-01-22,38.05,38.87,1.98,-0.19,5675111,0.87,-0.74,-4.29,23.1,27.6,-8.65,44.8,2.0,3.69,0.8,16.72,-10.72
2001-01-23,38.87,39.63,1.95,0.0,4941849,0.77,-2.21,-1.73,28.06,26.13,-6.87,49.1,2.05,3.57,2.5,18.88,-8.98
2001-01-24,39.09,38.24,-3.5,-1.35,5185804,0.81,-2.62,-4.93,20.0,22.76,-10.12,42.6,2.19,3.78,-1.27,14.62,-12.16
2001-01-25,38.2,39.09,2.22,-0.1,5915432,0.9,0.45,-2.89,22.34,25.14,-8.13,47.2,2.25,3.81,0.64,17.04,-10.21
2001-01-26,39.11,38.32,-1.98,0.05,4139686,0.63,0.52,-6.68,19.83,22.04,-9.95,43.7,2.23,3.86,-1.59,14.64,-11.99
2001-01-29,38.32,38.32,0.0,0.0,4306889,0.66,-1.43,-9.95,17.13,19.41,-9.95,43.7,2.04,3.71,-1.83,14.55,-11.99
2001-01-30,38.12,39.77,3.78,-0.52,6477284,0.98,0.34,-8.66,19.84,25.15,-6.54,51.5,2.16,3.68,1.58,18.76,-8.66
2001-01-31,39.79,39.49,-0.68,0.05,5710685,0.86,3.27,-8.2,17.13,25.25,-7.18,50.1,2.16,3.59,0.59,17.82,-9.29
2001-02-01,39.59,39.83,0.85,0.24,5300078,0.81,1.89,-6.39,16.13,25.09,-6.39,51.8,2.17,3.57,1.15,18.67,-8.52
2001-02-02,39.57,38.83,-2.51,-0.66,4655319,0.72,1.34,-7.69,15.01,22.36,-8.74,46.6,2.21,3.66,-1.65,15.57,-10.81
2001-02-05,38.68,39.19,0.93,-0.4,4608267,0.75,2.28,-7.76,16.31,23.42,-7.89,48.6,2.21,3.58,-0.99,16.51,-9.98
2001-02-06,39.67,39.87,1.74,1.23,4314174,0.72,0.27,-2.52,18.4,24.41,-6.29,52.3,2.11,3.49,0.45,18.4,-8.42
2001-02-07,39.67,39.95,0.19,-0.5,3926256,0.67,1.15,-2.92,15.63,23.96,-6.12,52.7,2.11,3.43,0.34,18.52,-8.25
2001-02-08,40.3,40.01,0.15,0.89,2944273,0.51,0.45,-1.22,16.34,22.63,-5.98,53.0,2.08,3.29,0.27,18.58,-8.11
