date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-07,52.51,52.38,-0.21,0.04,635986,1.18,-4.35,9.58,27.29,66.97,59.6,54.9,2.04,2.94,8.19,39.6,-6.55
2024-06-10,51.91,53.09,1.36,-0.9,620997,1.15,-1.48,5.78,29.93,68.92,61.76,57.9,1.77,2.9,9.18,41.14,-5.28
2024-06-11,52.97,52.45,-1.21,-0.23,299590,0.57,-1.11,4.4,28.49,63.24,59.81,54.4,1.8,2.87,7.43,39.1,-6.42
2024-06-12,53.65,54.02,2.99,2.29,742108,1.38,0.8,9.53,32.92,67.71,64.59,60.7,1.83,2.89,10.12,42.89,-3.62
2024-06-13,54.18,53.75,-0.5,0.3,554701,1.03,2.4,8.45,33.77,66.31,63.77,59.2,1.84,2.93,9.2,41.82,-4.1
2024-06-14,52.95,53.11,-1.19,-1.49,381656,0.7,1.39,3.59,31.53,59.83,61.82,55.6,1.74,2.97,7.56,39.79,-5.25
2024-06-17,53.0,53.91,1.51,-0.21,570471,1.06,1.54,6.88,33.71,60.64,64.26,59.0,1.71,2.87,8.86,41.56,-3.82
2024-06-18,54.13,55.2,2.39,0.41,364775,0.68,5.24,6.48,38.35,67.27,68.19,63.7,1.68,2.86,11.08,44.57,-1.52
2024-06-20,55.08,53.95,-2.26,-0.22,458983,0.85,-0.13,4.11,32.04,64.78,64.38,56.9,1.77,3.0,8.21,40.96,-3.75
2024-06-21,53.76,53.59,-0.67,-0.35,1239730,2.13,-0.3,2.27,29.38,60.83,63.28,55.0,1.77,3.11,7.13,39.67,-4.39
2024-06-24,53.6,52.01,-2.95,0.02,976344,1.6,-2.07,-1.27,27.07,59.1,58.47,47.8,1.89,3.27,3.73,35.23,-7.21
2024-06-25,52.03,52.05,0.08,0.04,723194,1.16,-3.45,-2.22,27.26,59.08,58.59,48.0,1.87,3.18,3.54,35.0,-7.14
2024-06-26,52.06,51.01,-2.0,0.02,866468,1.34,-7.59,-6.69,23.81,53.78,55.42,43.6,1.8,3.24,1.22,32.0,-8.99
2024-06-27,51.32,51.19,0.35,0.61,713654,1.09,-5.12,-6.66,21.88,52.71,55.97,44.5,1.8,3.16,1.31,32.16,-8.67
2024-06-28,51.49,49.89,-2.54,0.59,2881181,3.72,-6.9,-8.16,17.2,49.68,52.01,39.4,1.86,3.42,-1.53,28.53,-10.99
2024-07-01,50.33,47.6,-4.59,0.88,961914,1.24,-8.48,-15.08,11.37,41.96,45.03,32.4,1.89,3.76,-6.21,22.4,-15.08
2024-07-02,47.6,47.41,-0.4,0.0,507901,0.66,-8.91,-13.42,12.21,42.76,44.45,31.9,1.86,3.66,-6.73,21.7,-15.41
2024-07-03,47.67,49.04,3.44,0.55,275994,0.37,-3.86,-9.0,7.71,49.42,49.42,40.5,2.05,3.57,-3.69,25.62,-12.51
2024-07-05,48.68,47.97,-2.18,-0.73,436461,0.59,-6.29,-9.56,6.13,51.61,46.16,37.2,2.07,3.6,-5.89,22.66,-14.42
2024-07-08,48.5,48.46,1.02,1.1,448832,0.61,-2.87,-9.57,3.64,55.87,47.65,39.6,2.07,3.48,-5.05,23.68,-13.54
2024-07-09,48.42,48.13,-0.68,-0.08,478274,0.66,1.11,-8.31,3.26,54.07,46.65,38.5,2.04,3.36,-5.8,22.61,-14.13
2024-07-10,48.44,49.18,2.18,0.64,452177,0.63,3.73,-6.11,7.17,52.88,49.85,43.8,2.11,3.25,-3.85,25.03,-12.26
2024-07-11,49.98,51.83,5.39,1.63,710071,0.96,5.69,-2.37,14.54,62.43,57.92,54.5,2.43,3.25,1.16,31.45,-7.53
2024-07-12,52.57,52.64,1.56,1.43,685489,0.93,9.74,0.36,14.06,62.82,60.39,57.2,2.44,3.21,2.5,33.16,-6.08
2024-07-15,52.42,52.12,-0.99,-0.42,884424,1.18,7.55,-3.52,14.55,59.29,58.81,54.9,2.35,3.2,1.23,31.52,-7.01
2024-07-16,52.74,52.96,1.61,1.19,638844,0.84,10.04,-1.47,18.32,57.71,61.37,57.8,2.38,3.1,2.63,33.3,-5.51
2024-07-17,53.13,52.6,-0.68,0.32,870639,1.12,6.95,-0.96,18.15,60.32,60.27,56.2,2.37,3.2,1.72,32.07,-6.16
2024-07-18,52.92,54.09,2.83,0.61,740329,0.93,4.36,0.33,25.32,62.82,64.81,61.1,2.43,3.24,4.35,35.44,-3.5
2024-07-19,54.17,53.45,-1.18,0.15,1027020,1.24,1.54,-3.17,23.93,59.65,62.86,58.1,2.38,3.19,2.89,33.47,-4.64
2024-07-22,53.23,55.0,2.9,-0.41,672813,0.84,5.53,1.95,26.15,65.12,67.58,62.9,2.42,3.15,5.58,36.92,-1.87
2024-07-23,54.67,56.19,2.16,-0.6,539826,0.7,6.1,4.85,26.27,66.93,71.21,66.1,2.45,3.18,7.61,39.45,0.0
2024-07-24,55.86,54.66,-2.72,-0.59,604921,0.79,3.92,5.1,20.37,68.24,66.54,59.0,2.44,3.33,4.51,35.25,-2.72
2024-07-25,55.19,54.41,-0.46,0.97,675438,0.89,0.59,4.53,20.88,68.35,65.78,57.9,2.44,3.39,3.83,34.24,-3.17
2024-07-26,55.98,56.15,3.2,2.89,503865,0.67,5.05,10.08,23.65,70.72,71.08,63.0,2.47,3.31,6.88,38.11,-0.07
2024-07-29,56.19,54.22,-3.44,0.07,931668,1.43,-1.42,5.92,16.8,66.68,65.2,55.0,2.61,3.62,3.09,32.99,-3.51
2024-07-30,54.69,53.48,-1.36,0.87,695077,1.09,-4.82,7.2,12.68,60.41,62.95,52.3,2.56,3.65,1.56,30.82,-4.82
2024-07-31,54.46,56.47,5.59,1.83,1031563,1.55,3.31,18.63,21.18,68.27,72.06,60.8,2.54,3.75,7.05,37.71,0.0
2024-08-01,56.44,53.63,-5.03,-0.05,811919,1.17,-1.43,13.12,17.2,63.51,63.41,51.4,2.83,4.15,1.6,30.41,-5.03
2024-08-02,51.78,50.54,-5.76,-3.45,988312,1.37,-9.99,3.06,7.46,49.57,53.99,43.6,3.08,4.58,-4.19,22.6,-10.5
2024-08-05,47.01,48.03,-4.97,-6.98,1146202,1.52,-11.42,0.13,1.54,39.62,46.34,38.4,3.24,5.16,-8.78,16.27,-14.95
2024-08-06,51.71,50.92,6.02,7.66,1138912,1.45,-4.79,5.08,6.53,50.78,55.15,46.3,3.49,5.12,-3.21,22.97,-9.83
2024-08-07,52.27,50.35,-1.12,2.65,673771,0.84,-10.84,4.61,5.62,40.64,53.41,45.1,3.5,5.25,-4.14,21.3,-10.84
2024-08-08,51.15,52.67,4.61,1.59,466792,0.59,-1.79,7.1,10.19,45.3,60.48,50.8,3.6,4.98,0.36,26.54,-6.73
2024-08-09,52.58,52.26,-0.78,-0.17,514641,0.66,3.4,0.83,4.12,43.49,59.23,49.8,3.42,4.85,-0.34,25.22,-7.46
2024-08-12,52.26,52.31,0.1,0.0,244513,0.33,8.91,-0.63,4.12,39.68,59.38,49.9,3.4,4.71,-0.1,25.01,-7.37
2024-08-13,52.68,53.0,1.32,0.71,417174,0.57,4.08,1.69,7.46,39.88,61.49,51.7,3.41,4.5,1.28,26.31,-6.14
2024-08-14,53.21,53.07,0.13,0.4,278255,0.39,5.4,0.21,7.08,44.09,61.7,51.9,3.39,4.3,1.45,26.13,-6.02
2024-08-15,54.18,54.09,1.92,2.09,467861,0.68,2.7,2.83,5.5,40.75,64.81,54.7,3.41,4.17,3.36,28.17,-4.21
2024-08-16,54.06,54.16,0.13,-0.06,455182,0.69,3.64,0.13,7.38,38.84,65.02,54.9,3.36,4.08,3.47,27.96,-4.09
2024-08-19,54.29,54.31,0.28,0.24,279538,0.43,3.82,1.61,4.76,39.47,65.48,55.4,3.34,3.92,3.68,27.95,-3.83
2024-08-20,54.13,52.83,-2.73,-0.33,370528,0.58,-0.32,-3.95,1.95,37.43,60.97,50.1,3.34,4.0,0.84,24.13,-6.45
2024-08-21,53.06,53.17,0.64,0.44,463530,0.74,0.19,-5.37,1.47,36.58,62.0,51.3,3.3,3.8,1.49,24.6,-5.84
2024-08-22,53.22,53.35,0.34,0.09,226985,0.37,-1.37,-2.4,1.27,35.03,62.55,51.9,3.25,3.68,1.8,24.69,-5.53
2024-08-23,53.66,55.52,4.07,0.58,396359,0.66,2.51,2.04,4.3,39.11,69.17,58.8,3.37,3.59,5.88,29.39,-1.68
2024-08-26,55.98,55.31,-0.38,0.83,229073,0.41,1.84,-1.5,1.17,36.43,68.53,57.9,3.3,3.49,5.41,28.51,-2.05
2024-08-27,55.01,55.2,-0.2,-0.54,241320,0.45,4.49,1.81,0.66,46.19,68.19,57.4,3.2,3.39,5.12,27.9,-2.25
2024-08-28,55.2,54.58,-1.12,0.0,437818,0.85,2.65,2.06,0.48,38.28,66.3,54.7,3.2,3.41,3.91,26.11,-3.35
2024-08-29,55.13,55.71,2.07,1.01,258828,0.53,4.42,-1.35,-0.61,41.0,69.74,58.6,2.99,3.34,6.04,28.34,-1.35
2024-08-30,55.94,56.44,1.31,0.41,303532,0.67,1.66,5.24,3.07,42.38,71.97,60.9,2.77,3.21,7.33,29.63,-0.05
2024-09-03,55.38,51.32,-9.07,-1.88,544630,1.3,-7.21,1.54,-4.77,30.39,56.37,42.8,3.19,4.02,-2.32,17.6,-9.12
2024-09-04,51.06,50.97,-0.68,-0.51,581883,1.48,-7.66,6.12,-3.9,31.81,55.3,41.9,2.98,3.94,-2.95,16.54,-9.74
2024-09-05,51.05,50.15,-1.61,0.16,449876,1.18,-8.12,-1.51,-6.42,25.85,52.8,39.7,2.7,3.92,-4.44,14.42,-11.19
2024-09-06,49.91,48.72,-2.85,-0.48,595426,1.54,-12.55,-3.24,-7.18,19.15,48.45,36.2,2.76,4.08,-7.08,10.93,-13.72
2024-09-09,49.06,48.6,-0.25,0.7,527130,1.36,-13.89,-7.73,-7.22,18.1,48.08,36.0,2.54,3.97,-7.22,10.44,-13.94
2024-09-10,48.66,49.51,1.87,0.12,569010,1.41,-3.53,-5.26,-6.74,21.17,50.85,39.8,2.58,3.85,-5.47,12.27,-12.33
2024-09-11,49.96,52.49,6.02,0.91,716700,1.71,2.98,0.34,0.08,28.59,59.93,50.4,2.92,3.87,0.03,18.73,-7.05
2024-09-12,52.89,54.0,2.88,0.76,594932,1.37,7.68,1.89,-0.04,32.87,64.53,54.7,2.97,3.75,2.65,21.82,-4.37
2024-09-13,54.82,54.6,1.11,1.52,405541,0.94,12.07,2.88,1.58,35.89,66.36,56.4,2.98,3.66,3.57,22.84,-3.31
2024-09-16,54.13,54.76,0.29,-0.86,288848,0.68,12.67,1.24,3.11,35.61,66.85,56.8,2.96,3.53,3.61,22.85,-3.03
2024-09-17,55.27,56.35,2.9,0.93,473418,1.09,13.82,4.04,4.53,39.76,71.69,61.1,3.02,3.44,6.3,26.04,-0.21
2024-09-18,56.37,57.07,1.28,0.04,522760,1.18,8.73,5.08,3.39,43.03,73.89,62.9,3.03,3.56,7.3,27.27,0.0
2024-09-19,59.0,59.36,4.01,3.38,694062,1.53,9.93,12.36,10.03,45.28,80.87,67.9,3.05,3.49,11.18,31.96,0.0
2024-09-20,59.4,59.12,-0.4,0.07,1139483,2.29,8.28,11.19,10.32,42.73,80.13,66.9,3.06,3.42,10.43,31.03,-0.4
2024-09-23,59.36,58.54,-0.98,0.41,453188,0.9,6.9,9.73,12.56,43.02,78.37,64.4,3.08,3.41,9.1,29.35,-1.38
2024-09-24,58.67,57.54,-1.71,0.22,461257,0.9,2.11,3.64,10.55,40.68,75.32,60.1,3.0,3.37,7.02,26.77,-3.07
2024-09-25,57.29,58.04,0.87,-0.43,357638,0.69,1.7,4.94,13.78,40.87,76.84,61.5,3.0,3.26,7.75,27.5,-2.22
2024-09-26,58.62,57.59,-0.78,1.0,617395,1.17,-2.98,4.33,12.5,37.12,75.47,59.5,3.0,3.29,6.72,26.16,-2.98
2024-09-27,58.06,58.03,0.76,0.82,328094,0.62,-1.84,6.32,16.32,36.32,76.81,60.8,2.99,3.2,7.37,26.76,-2.24
2024-09-30,57.43,58.08,0.09,-1.03,232897,0.44,-0.79,4.25,22.02,35.89,76.97,61.0,2.96,3.14,7.28,26.52,-2.16
2024-10-01,57.7,57.06,-1.76,-0.65,446601,0.85,-0.83,1.1,20.35,35.05,73.86,56.1,2.98,3.21,5.32,23.97,-3.87
2024-10-02,56.63,57.79,1.28,-0.75,300574,0.59,-0.43,12.61,17.84,26.93,76.08,58.7,2.12,3.14,6.6,25.23,-2.64
2024-10-03,57.44,57.74,-0.09,-0.61,703138,1.35,0.26,13.28,20.37,27.74,75.93,58.4,2.11,3.1,6.39,24.79,-2.73
2024-10-04,59.11,59.7,3.39,2.37,614682,1.18,2.88,19.04,23.19,27.67,81.9,64.8,2.13,3.03,9.79,28.65,0.0
2024-10-07,59.9,60.59,1.49,0.34,592476,1.13,4.32,24.36,25.89,29.99,84.61,67.2,1.95,3.05,11.24,30.18,0.0
2024-10-08,61.07,60.69,0.17,0.79,595847,1.13,6.36,24.88,23.4,32.25,84.92,67.5,1.94,2.93,11.16,30.01,0.0
2024-10-09,60.71,61.23,0.89,0.03,265073,0.53,5.95,23.67,18.14,35.31,86.56,69.0,1.93,2.81,11.83,30.77,0.0
2024-10-10,60.39,60.14,-1.78,-1.37,733675,1.43,4.16,14.57,14.25,30.31,83.24,62.7,1.66,2.84,9.7,28.07,-1.78
2024-10-11,60.22,61.47,2.21,0.13,519170,1.0,2.96,13.83,17.94,35.1,87.29,66.7,1.62,2.89,11.8,30.51,0.0
2024-10-14,61.5,61.32,-0.24,0.05,408291,0.78,1.2,12.31,15.79,37.0,86.84,65.8,1.63,2.8,11.09,29.81,-0.24
2024-10-15,61.07,60.76,-0.91,-0.41,667853,1.25,0.12,10.96,15.51,36.48,85.13,62.6,1.66,2.76,9.57,28.25,-1.16
2024-10-16,61.22,61.73,1.6,0.76,633835,1.18,0.82,9.55,14.12,43.03,88.09,65.7,1.59,2.72,10.89,29.91,0.0
2024-10-17,62.0,62.33,0.97,0.44,748632,1.38,3.64,9.22,16.61,44.52,89.91,67.6,1.58,2.65,11.49,30.77,0.0
2024-10-18,62.95,63.27,1.51,0.99,1243931,2.28,2.93,6.59,15.04,45.11,92.78,70.2,1.38,2.62,12.74,32.3,0.0
2024-10-21,63.27,63.37,0.16,0.0,501723,0.91,3.34,7.19,12.78,42.4,93.08,70.5,1.37,2.53,12.47,32.06,0.0
2024-10-22,63.14,62.39,-1.55,-0.36,485348,0.88,2.68,6.58,14.14,37.39,90.1,64.2,1.4,2.54,10.34,29.6,-1.55
2024-10-23,62.24,61.34,-1.68,-0.24,361963,0.66,-0.63,6.6,12.74,36.28,86.9,58.2,1.4,2.66,8.16,27.03,-3.2
2024-10-24,61.54,61.34,0.0,0.33,279748,0.52,-1.59,5.69,9.24,35.08,86.9,58.2,1.39,2.6,7.85,26.65,-3.2
2024-10-25,61.84,61.03,-0.51,0.82,362409,0.68,-3.54,5.97,12.56,31.47,85.95,56.4,1.39,2.59,7.04,25.64,-3.69
2024-10-28,61.48,63.56,4.15,0.74,1409478,2.37,0.3,9.53,18.85,33.92,93.66,65.7,1.62,2.6,11.11,30.43,0.0
2024-10-29,62.74,63.29,-0.42,-1.29,651896,1.08,1.44,8.97,12.08,35.82,92.84,64.1,1.63,2.64,10.3,29.48,-0.42
2024-10-30,62.81,63.75,0.73,-0.76,858997,1.36,3.93,11.72,18.87,39.31,94.24,65.7,1.55,2.65,10.68,30.01,0.0
2024-10-31,62.71,62.62,-1.77,-1.63,682775,1.08,2.09,8.36,23.9,33.15,90.8,59.1,1.62,2.74,8.36,27.32,-1.77
2024-11-01,63.61,63.59,1.55,1.58,585336,0.93,4.19,10.13,32.4,34.44,93.75,62.5,1.64,2.74,9.65,28.9,-0.25
2024-11-04,63.46,64.34,1.18,-0.2,948328,1.47,1.23,7.77,26.36,34.6,96.04,65.0,1.5,2.69,10.61,30.01,0.0
2024-11-05,64.59,73.85,14.78,0.39,2115730,2.93,16.69,21.88,46.67,54.92,125.02,81.6,3.49,3.1,26.15,48.63,0.0
2024-11-06,78.26,77.08,4.37,5.97,2347857,2.84,20.91,27.01,46.35,61.26,134.86,84.3,3.56,3.19,30.69,54.43,0.0
2024-11-07,76.96,79.18,2.72,-0.16,973730,1.16,26.45,29.32,51.51,57.76,141.26,85.8,3.57,3.19,33.14,57.9,0.0
2024-11-08,78.67,81.64,3.11,-0.64,885867,1.03,28.38,35.75,56.07,62.5,148.75,87.3,3.52,3.15,36.09,62.02,0.0
2024-11-11,82.78,81.91,0.33,1.4,843739,0.96,27.31,33.25,54.55,66.08,149.57,87.5,3.53,3.12,35.39,61.76,0.0
2024-11-12,81.56,80.02,-2.31,-0.43,985131,1.1,8.35,30.5,50.78,61.46,143.81,80.0,3.6,3.27,31.02,57.3,-2.31
2024-11-13,80.66,79.2,-1.02,0.79,1178613,1.28,2.75,30.35,46.42,54.48,141.32,77.0,3.61,3.32,28.49,55.0,-3.31
2024-11-14,79.5,78.91,-0.37,0.37,542447,0.59,-0.34,27.83,45.7,56.44,140.43,75.8,3.63,3.3,26.84,53.74,-3.66
2024-11-15,79.15,78.07,-1.06,0.3,637931,0.72,-4.37,25.25,43.75,50.6,137.87,72.6,3.66,3.24,24.32,51.45,-4.69
2024-11-18,78.36,79.06,1.27,0.37,735729,0.82,-3.48,24.96,49.65,52.57,140.89,74.0,3.66,3.23,24.68,52.71,-3.48
2024-11-19,76.47,81.36,2.91,-3.28,555749,0.62,1.67,28.39,53.02,55.27,147.9,77.0,3.67,3.43,27.03,56.43,-0.67
2024-11-20,81.11,80.42,-1.16,-0.31,515640,0.57,1.54,28.9,50.74,52.66,145.03,73.3,3.66,3.4,24.48,53.96,-1.82
2024-11-21,81.03,83.26,3.53,0.75,580613,0.63,5.51,35.74,49.96,56.42,153.69,76.9,3.62,3.34,27.72,58.68,0.0
2024-11-22,82.99,82.99,-0.32,-0.32,592376,0.64,6.3,35.3,50.05,51.8,152.86,75.8,3.63,3.24,26.21,57.47,-0.32
2024-11-25,83.74,83.98,1.19,0.9,607429,0.68,6.22,37.6,52.14,53.14,155.88,77.1,3.6,3.14,26.59,58.65,0.0
2024-11-26,83.94,83.68,-0.36,-0.05,519306,0.59,2.85,31.66,53.32,54.05,154.97,75.8,3.58,3.08,25.1,57.4,-0.36
2024-11-27,84.18,83.17,-0.61,0.6,339616,0.4,3.42,31.41,49.29,48.39,153.41,73.6,3.58,3.1,23.38,55.76,-0.96
2024-11-29,84.06,83.71,0.65,1.06,253074,0.3,0.54,31.31,48.32,52.87,155.06,74.5,3.58,2.99,23.29,56.11,-0.32
2024-12-02,84.55,83.26,-0.54,1.0,445331,0.54,0.33,32.96,62.24,54.5,153.69,72.4,3.54,2.96,21.76,54.64,-0.86
2024-12-03,83.55,83.59,0.4,0.35,394999,0.49,-0.46,31.45,64.0,57.6,154.69,73.0,3.55,2.87,21.35,54.61,-0.46
2024-12-04,83.65,84.91,1.58,0.07,684791,0.94,1.47,31.97,69.31,58.44,158.71,75.3,3.55,2.8,22.3,56.38,0.0
2024-12-05,84.66,82.99,-2.26,-0.29,653531,1.01,-0.22,12.38,70.34,58.11,152.86,66.4,1.89,2.87,18.68,52.22,-2.26
2024-12-06,82.85,82.65,-0.41,-0.17,532837,0.85,-1.27,7.23,70.06,57.79,151.83,64.9,1.69,2.87,17.35,51.0,-2.66
2024-12-09,83.11,78.58,-4.92,0.55,690181,1.12,-5.62,-0.76,58.72,48.01,139.43,50.6,1.95,3.31,10.93,43.06,-7.45
2024-12-10,79.12,77.54,-1.32,0.69,694023,1.14,-7.24,-5.02,47.72,47.84,136.26,47.7,1.83,3.28,8.86,40.69,-8.68
2024-12-11,79.67,80.71,4.09,2.75,901566,1.5,-4.95,-1.47,49.46,49.41,145.92,56.0,2.06,3.26,12.56,45.88,-4.95
2024-12-12,80.88,79.75,-1.19,0.21,419596,0.74,-3.9,-0.34,46.06,48.37,142.99,53.2,2.01,3.22,10.55,43.62,-6.08
2024-12-13,79.65,79.4,-0.44,-0.13,301216,0.54,-3.93,0.25,45.0,49.5,141.93,52.2,2.0,3.18,9.4,42.48,-6.49
2024-12-16,79.95,81.86,3.1,0.69,664392,1.2,4.17,3.74,45.27,51.85,149.42,58.2,2.11,3.08,12.11,46.34,-3.59
2024-12-17,81.43,80.87,-1.21,-0.53,633542,1.15,4.29,3.59,41.7,46.5,146.4,55.2,2.11,3.17,10.14,44.03,-4.76
2024-12-18,81.87,77.88,-3.7,1.24,1169697,2.02,-3.51,-1.49,31.2,44.36,137.29,47.3,2.26,3.58,5.58,38.22,-8.28
2024-12-19,79.47,80.04,2.77,2.04,723972,1.23,0.36,-1.62,35.39,49.36,143.88,52.6,2.25,3.59,7.95,41.55,-5.74
2024-12-20,78.39,80.65,0.76,-2.06,1082777,1.76,1.57,0.29,37.77,55.07,145.73,54.0,2.24,3.6,8.18,42.13,-5.02
2024-12-23,80.28,80.27,-0.47,-0.46,410122,0.68,-1.94,-3.59,39.5,54.22,144.58,52.9,2.09,3.52,7.13,40.98,-5.46
2024-12-24,80.82,80.41,0.17,0.69,168483,0.29,-0.57,-3.11,38.54,57.64,145.0,53.3,2.1,3.4,6.77,40.73,-5.3
2024-12-26,79.9,81.12,0.88,-0.63,272861,0.48,4.16,-3.41,40.86,58.47,147.17,55.2,2.09,3.3,7.13,41.48,-4.46
2024-12-27,80.42,77.73,-4.18,-0.86,595855,1.02,-2.89,-7.11,33.95,55.8,136.84,45.7,2.26,3.57,2.22,35.13,-8.46
2024-12-30,76.6,76.82,-1.17,-1.45,1463652,2.27,-4.75,-7.63,32.27,61.39,134.06,43.6,2.27,3.6,0.64,33.12,-9.53
2024-12-31,76.89,76.4,-0.55,0.08,955163,1.42,-4.82,-8.73,33.89,61.15,132.78,42.6,2.26,3.55,-0.25,31.98,-10.02
2025-01-02,77.44,76.89,0.64,1.35,480599,0.71,-4.38,-7.65,33.05,56.79,0.0,44.2,2.27,3.52,0.04,32.41,-9.45
2025-01-03,77.33,79.6,3.52,0.58,391341,0.59,-1.87,-4.77,37.86,65.94,3.52,52.1,2.42,3.43,3.1,36.61,-6.25
2025-01-06,80.17,80.1,0.63,0.72,354788,0.55,3.05,-5.66,34.17,65.29,4.17,53.5,2.39,3.33,3.25,37.01,-5.66
2025-01-07,80.86,78.02,-2.6,0.95,777923,1.18,1.56,-5.99,28.77,62.1,1.47,47.6,2.41,3.8,0.14,33.03,-8.11
2025-01-08,77.7,78.93,1.17,-0.41,335848,0.52,3.31,-4.5,30.05,60.49,2.65,50.2,2.43,3.71,0.84,34.15,-7.04
2025-01-10,77.21,77.54,-1.76,-2.18,503037,0.8,0.85,-1.32,26.64,49.6,0.85,46.4,2.21,3.75,-1.29,31.38,-8.68
2025-01-13,76.33,79.07,1.97,-1.55,465913,0.77,-0.67,1.97,31.48,50.21,2.84,50.8,2.23,3.71,0.26,33.54,-6.88
2025-01-14,80.95,81.43,2.98,2.38,505649,0.83,1.66,0.89,32.47,56.24,5.9,56.7,2.14,3.6,2.79,37.07,-4.1
2025-01-15,83.0,83.94,3.08,1.93,542970,0.87,7.59,5.25,36.89,58.5,9.17,61.9,2.22,3.54,5.39,40.81,-1.14
2025-01-16,83.98,84.4,0.55,0.05,412125,0.67,6.93,6.3,38.91,60.46,9.77,62.8,2.22,3.37,5.42,41.09,-0.6
2025-01-17,85.95,84.86,0.55,1.84,1071837,1.69,9.44,3.66,37.47,56.89,10.37,63.7,2.12,3.27,5.45,41.35,-0.06
2025-01-21,88.0,89.03,4.91,3.7,708664,1.16,12.6,10.09,42.84,66.57,15.79,70.7,2.33,3.24,10.22,47.76,0.0
2025-01-22,89.8,87.97,-1.19,0.86,645320,1.06,8.03,12.96,39.04,59.95,14.41,67.1,2.16,3.32,8.61,45.49,-1.19
2025-01-23,87.45,87.92,-0.06,-0.6,670573,1.14,4.74,9.85,38.74,56.47,14.35,67.0,2.11,3.27,8.32,44.91,-1.25
2025-01-24,88.22,86.43,-1.69,0.34,518438,0.88,2.41,7.17,38.53,58.12,12.41,61.9,2.16,3.32,6.35,41.99,-2.92
2025-01-27,81.01,69.06,-20.1,-6.27,2117779,3.07,-18.62,-13.97,12.59,26.93,-10.18,31.9,4.96,5.67,-14.75,13.24,-22.43
2025-01-28,71.24,72.27,4.65,3.16,1146742,1.56,-18.83,-10.12,17.82,28.71,-6.01,37.9,5.09,5.4,-10.62,18.24,-18.83
2025-01-29,72.84,74.59,3.21,0.8,1069452,1.41,-15.21,-8.05,22.22,37.57,-2.99,41.8,5.14,5.18,-7.64,21.75,-16.22
2025-01-30,75.83,77.04,3.28,1.66,671551,0.94,-12.37,-0.89,21.21,44.05,0.2,45.8,5.12,4.99,-4.56,25.43,-13.47
2025-01-31,78.0,76.77,-0.35,1.25,1094506,1.51,-11.18,-0.07,21.3,35.95,-0.16,45.4,5.11,4.92,-4.87,24.66,-13.77
2025-02-03,73.24,75.13,-2.14,-4.6,546921,0.75,8.79,-1.66,17.85,40.09,-2.29,43.2,5.13,5.0,-6.81,21.7,-15.61
2025-02-04,75.8,75.14,0.01,0.89,637794,0.86,3.97,-2.28,19.99,48.67,-2.28,43.2,5.13,4.86,-6.65,21.4,-15.6
2025-02-05,75.49,76.41,1.69,0.46,1223392,1.56,2.44,-4.01,20.16,59.09,-0.62,45.6,5.08,4.87,-4.98,23.12,-14.17
2025-02-06,77.34,79.61,4.19,1.22,610885,0.79,3.34,-0.61,23.73,56.34,3.54,51.3,5.17,4.64,-0.91,27.91,-10.58
2025-02-07,80.6,78.79,-1.03,1.24,451398,0.58,2.63,0.99,6.69,56.48,2.47,49.8,5.14,4.61,-1.83,26.24,-11.5
2025-02-10,79.1,79.74,1.21,0.39,524405,0.67,6.14,1.03,3.45,51.4,3.71,51.5,5.14,4.46,-0.54,27.41,-10.43
2025-02-11,78.9,77.35,-3.0,-1.05,431379,0.55,2.94,-0.25,-2.31,48.01,0.6,47.2,5.17,4.58,-3.37,23.27,-13.12
2025-02-12,75.13,75.07,-2.95,-2.87,657384,0.83,-1.75,-5.06,-8.05,43.51,-2.37,43.5,5.19,4.68,-6.03,19.36,-15.68
2025-02-13,75.61,74.53,-0.72,0.72,846821,1.05,-6.38,-8.47,-9.01,40.62,-3.07,42.6,5.14,4.72,-6.49,18.24,-16.29
2025-02-14,74.21,73.52,-1.36,-0.43,602131,0.74,-6.69,-12.41,-8.12,38.53,-4.38,41.0,5.09,4.72,-7.53,16.39,-17.42
2025-02-18,73.92,72.7,-1.12,0.54,895200,1.11,-8.83,-13.86,-8.21,34.41,-5.45,39.7,5.09,4.68,-8.31,14.86,-18.34
2025-02-19,71.39,70.99,-2.35,-1.8,1220666,1.47,-8.22,-16.34,-10.04,31.07,-7.67,37.0,5.09,4.7,-10.15,11.93,-20.26
2025-02-20,71.6,67.8,-4.49,0.86,1631376,1.86,-9.68,-23.85,-13.15,24.84,-11.82,32.6,4.99,5.16,-13.86,6.73,-23.85
2025-02-21,69.24,66.02,-2.63,2.12,970923,1.09,-11.42,-24.95,-16.49,24.97,-14.14,30.4,5.0,5.41,-15.76,3.77,-25.85
2025-02-24,66.42,64.32,-2.57,0.6,1138795,1.23,-12.51,-26.84,-20.94,20.97,-16.35,28.4,5.0,5.48,-17.63,0.97,-27.75
2025-02-25,68.55,70.51,9.62,6.58,2570659,2.71,-3.01,-18.42,-12.32,32.16,-8.3,42.9,5.54,5.34,-9.54,10.49,-20.8
2025-02-26,71.5,73.15,3.74,1.4,1247755,1.31,3.04,5.92,-12.14,31.75,-4.86,47.7,3.43,5.11,-5.97,14.4,-17.84
