date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-06,7.34,7.41,2.49,1.52,959992,1.13,-8.97,-20.24,-28.61,-41.93,-9.85,34.9,3.63,7.99,-25.83,-27.08,-67.07
2022-01-07,7.42,7.46,0.67,0.13,759429,0.89,-6.05,-21.39,-25.84,-43.91,-9.25,35.7,3.58,7.74,-24.83,-26.42,-66.84
2022-01-10,7.25,7.05,-5.5,-2.81,1384693,1.6,-14.23,-21.93,-30.06,-43.46,-14.23,32.2,3.62,8.24,-28.36,-30.28,-68.67
2022-01-11,7.09,7.25,2.84,0.57,767582,0.89,-8.69,-16.76,-32.75,-38.56,-11.8,35.5,3.67,7.86,-25.74,-28.15,-67.78
2022-01-12,7.38,6.92,-4.55,1.79,1005021,1.15,-4.29,-18.59,-36.34,-35.02,-15.82,32.7,3.75,8.24,-28.41,-31.26,-69.24
2022-01-13,6.93,6.52,-5.78,0.14,1075912,1.22,-12.01,-21.54,-38.72,-40.78,-20.68,29.6,3.89,8.67,-31.8,-35.07,-71.02
2022-01-14,6.51,6.52,0.0,-0.15,970618,1.09,-12.6,-22.47,-36.14,-39.35,-20.68,29.6,3.86,8.52,-31.0,-34.91,-71.02
2022-01-18,6.4,6.13,-5.98,-1.81,1048402,1.17,-13.05,-25.06,-40.77,-46.23,-25.43,26.8,3.99,8.92,-34.24,-38.61,-72.76
2022-01-19,6.14,6.06,-1.14,0.16,693796,0.77,-16.41,-27.94,-41.39,-47.8,-26.28,26.3,3.88,8.76,-34.13,-39.14,-73.07
2022-01-20,6.19,6.09,0.5,2.15,876364,0.97,-11.99,-24.81,-42.0,-48.04,-25.91,26.9,3.87,8.64,-32.97,-38.66,-72.93
2022-01-21,6.04,5.6,-8.05,-0.82,1505754,1.58,-14.11,-33.17,-46.36,-54.1,-31.87,23.5,3.98,9.38,-37.41,-43.45,-75.11
2022-01-24,5.48,5.54,-1.07,-2.14,2182329,2.11,-15.03,-34.52,-45.85,-52.81,-32.6,23.1,3.93,9.68,-37.19,-43.93,-75.38
2022-01-25,5.42,5.32,-3.97,-2.17,874383,0.84,-13.21,-38.92,-50.7,-52.07,-35.28,21.7,3.79,9.92,-38.68,-46.04,-76.36
2022-01-26,5.5,5.22,-1.88,3.38,990416,0.95,-13.86,-37.18,-52.8,-51.98,-36.5,21.1,3.75,10.07,-38.76,-46.96,-76.8
2022-01-27,5.31,5.13,-1.72,1.72,805272,0.79,-15.76,-36.03,-52.46,-52.01,-37.59,20.5,3.74,9.95,-38.75,-47.78,-77.2
2022-01-28,5.08,5.27,2.73,-0.97,1057193,1.03,-5.89,-32.18,-52.9,-51.11,-35.89,24.0,3.87,9.67,-35.98,-46.27,-76.58
2022-01-31,5.38,5.75,9.11,2.09,1232693,1.17,3.79,-29.36,-48.61,-49.02,-30.05,34.6,4.33,9.27,-29.06,-41.31,-74.44
2022-02-01,5.84,5.99,4.17,1.57,827375,0.78,12.59,-24.56,-48.93,-44.23,-27.13,39.2,4.5,8.9,-25.01,-38.83,-73.38
2022-02-02,6.16,5.82,-2.84,2.84,681897,0.64,11.49,-29.2,-50.89,-47.19,-29.2,37.2,4.37,9.11,-26.05,-40.5,-74.13
2022-02-03,5.66,5.45,-6.36,-2.75,655145,0.64,6.24,-31.36,-54.81,-50.45,-33.7,33.2,4.48,9.6,-29.66,-44.2,-75.78
2022-02-04,5.52,5.72,4.95,1.28,544090,0.55,8.54,-20.89,-54.13,-46.19,-30.41,38.4,4.38,8.9,-25.22,-41.35,-74.58
2022-02-07,5.77,5.73,0.17,0.87,726911,0.73,-0.35,-22.67,-52.99,-45.43,-30.29,38.6,4.32,8.83,-24.07,-41.13,-74.53
2022-02-08,5.74,5.63,-1.75,0.17,734295,0.76,-6.01,-24.53,-52.29,-46.02,-31.51,37.3,4.3,8.64,-24.34,-42.04,-73.54
2022-02-09,5.77,6.25,11.01,2.49,787973,0.82,7.39,-11.35,-49.92,-37.5,-23.97,48.4,4.94,7.99,-15.07,-35.57,-70.1
2022-02-10,6.15,5.89,-5.76,-1.59,1383638,1.41,8.07,-18.76,-50.63,-39.22,-28.35,43.6,5.01,8.52,-19.06,-39.18,-71.31
2022-02-11,5.97,5.73,-2.72,1.36,434683,0.46,0.17,-17.2,-54.12,-39.94,-30.29,41.6,4.96,8.68,-20.44,-40.73,-72.09
2022-02-14,5.64,5.93,3.49,-1.57,623408,0.67,3.49,-9.05,-53.85,-34.69,-27.86,45.0,4.9,8.42,-16.85,-38.57,-69.45
2022-02-15,6.15,6.6,11.3,3.71,1327340,1.4,17.23,1.23,-47.28,-20.19,-19.71,54.4,5.52,8.01,-6.77,-31.58,-65.89
2022-02-16,6.62,6.87,4.09,0.3,768034,0.81,9.92,12.07,-44.91,-19.56,-16.42,57.6,5.4,7.77,-2.53,-28.73,-64.5
2022-02-17,6.8,6.38,-7.13,-1.02,668492,0.71,8.32,5.28,-47.23,-21.53,-22.38,50.7,5.65,8.5,-8.72,-33.77,-63.58
2022-02-18,6.38,6.67,4.55,0.0,614857,0.69,16.4,9.52,-43.76,-20.78,-18.86,54.2,5.72,8.08,-3.8,-30.72,-59.33
2022-02-22,6.47,6.3,-5.55,-3.0,751686,0.91,6.24,12.5,-46.2,-31.97,-23.36,49.4,5.56,8.42,-8.41,-34.49,-59.33
2022-02-23,6.46,6.32,0.32,2.54,766831,0.94,-4.24,14.08,-45.14,-33.05,-23.11,49.6,5.54,8.5,-7.48,-34.24,-58.48
2022-02-24,5.87,6.8,7.59,-7.12,764087,0.95,-1.02,27.82,-36.27,-27.97,-17.27,55.5,5.62,8.46,0.04,-29.21,-55.32
2022-02-25,6.8,6.96,2.35,0.0,766618,0.95,9.09,33.33,-36.09,-37.18,-15.33,57.3,5.58,8.52,2.81,-27.53,-54.27
2022-02-28,6.96,7.08,1.72,0.0,798215,1.01,6.15,38.01,-34.99,-35.58,-13.87,58.7,5.53,8.2,4.99,-26.27,-48.7
2022-03-01,7.1,7.1,0.28,0.28,521720,0.69,12.7,34.72,-31.6,-42.56,-13.63,58.9,5.53,7.93,5.63,-26.05,-48.55
2022-03-02,7.18,7.05,-0.7,1.13,382027,0.52,11.55,22.61,-29.22,-42.91,-14.23,58.0,5.27,7.73,5.31,-26.56,-48.91
2022-03-03,7.28,7.06,0.14,3.26,492487,0.68,3.82,17.86,-25.61,-42.41,-14.11,58.2,5.23,7.62,5.79,-26.44,-48.84
2022-03-04,7.02,6.83,-3.26,-0.57,518401,0.72,-1.87,17.35,-27.65,-44.83,-16.91,53.9,5.24,7.78,2.82,-28.8,-50.51
2022-03-07,6.83,6.3,-7.76,0.0,765977,1.05,-11.02,15.6,-31.82,-49.03,-23.36,45.6,5.35,8.62,-4.54,-34.28,-54.35
2022-03-08,6.25,6.75,7.14,-0.79,760050,1.04,-4.93,18.01,-19.83,-42.46,-17.88,52.3,5.45,8.25,2.89,-29.56,-51.09
2022-03-09,8.71,9.78,44.89,29.04,53428393,15.87,38.72,70.68,5.27,-17.61,18.98,74.8,11.02,8.74,48.41,1.94,-29.13
2022-03-10,8.87,9.58,-2.04,-9.36,3839302,1.09,35.69,70.16,0.95,-19.29,16.55,72.4,11.03,9.12,44.69,-0.26,-30.58
2022-03-11,10.5,9.51,-0.73,9.6,7801672,2.03,39.24,52.16,5.32,-18.51,15.69,71.5,10.9,9.73,42.88,-1.1,-30.33
2022-03-14,9.29,8.72,-8.31,-2.31,1849659,0.47,38.41,48.05,0.11,-27.21,6.08,62.4,11.01,10.65,30.79,-9.38,-36.12
2022-03-15,8.71,8.33,-4.47,-0.11,1904570,0.48,23.41,45.38,-2.0,-26.48,1.34,58.4,11.06,11.32,24.79,-13.49,-38.97
2022-03-16,8.5,9.2,10.44,2.04,1602068,0.4,-5.93,55.14,10.71,-17.34,11.92,63.9,11.2,10.34,37.42,-4.55,-32.6
2022-03-17,9.09,9.43,2.5,-1.2,979226,0.24,-1.57,42.88,12.13,-19.26,14.72,65.2,11.02,9.87,40.23,-2.27,-30.92
2022-03-18,9.29,10.04,6.47,-1.48,1649053,0.41,5.57,46.14,22.74,-22.47,22.14,68.5,11.06,9.26,48.07,3.95,-26.45
2022-03-21,10.07,9.89,-1.49,0.3,861106,0.21,13.42,55.02,17.6,-14.37,20.32,66.8,10.88,9.22,44.79,2.3,-26.9
2022-03-22,9.8,10.22,3.34,-0.91,1356213,0.33,22.69,53.22,26.17,-10.19,24.33,68.7,10.88,8.83,48.43,5.6,-24.46
2022-03-23,10.18,9.8,-4.11,-0.39,1151673,0.28,6.52,55.56,16.95,-13.12,19.22,63.9,10.83,8.98,41.2,1.38,-27.57
2022-03-24,10.01,10.48,6.94,2.14,982915,0.24,11.13,65.82,23.88,-12.15,27.49,67.8,10.85,8.42,49.6,8.42,-22.54
2022-03-25,10.49,10.35,-1.24,0.1,593783,0.14,3.09,52.21,18.83,-11.39,25.91,66.3,10.83,8.31,46.31,7.05,-23.5
2022-03-28,10.52,10.73,3.67,1.64,1034230,0.25,8.49,54.17,29.12,-11.47,30.54,68.5,10.84,8.04,49.9,10.94,-20.69
2022-03-29,10.9,10.96,2.14,1.58,870603,0.21,7.24,54.8,36.66,-3.61,33.33,69.7,10.84,7.71,51.24,13.25,-18.99
2022-03-30,10.95,10.3,-6.02,-0.09,759414,0.18,5.1,45.07,32.56,-6.87,25.3,62.0,10.99,8.27,40.51,6.44,-23.87
2022-03-31,10.23,9.98,-3.11,-0.68,851221,0.2,-4.77,41.56,22.6,-7.76,21.41,58.7,11.03,8.43,34.71,3.19,-26.24
2022-04-01,10.08,10.59,6.11,1.0,804706,0.19,2.32,50.0,33.38,0.47,28.83,62.8,11.06,7.94,41.23,9.52,-21.73
2022-04-04,10.71,10.46,-1.23,1.13,693323,0.17,-2.52,53.15,27.25,0.48,27.25,61.4,11.01,7.96,37.71,8.18,-22.69
2022-04-05,10.41,10.28,-1.72,-0.48,736641,0.18,-6.2,63.17,29.47,-1.44,25.06,59.4,10.81,7.94,33.67,6.28,-24.02
2022-04-06,10.04,10.43,1.46,-2.33,1082171,0.69,1.26,54.52,44.26,2.25,26.89,60.5,10.76,7.88,33.84,7.79,-22.91
2022-04-07,10.37,10.29,-1.34,-0.58,438809,0.31,3.11,5.21,38.87,-0.87,25.18,58.9,4.68,7.84,30.35,6.3,-23.95
2022-04-08,10.19,10.02,-2.62,-0.97,539783,0.52,-5.38,4.59,34.32,-0.4,21.9,55.7,4.7,7.85,25.38,3.5,-25.94
2022-04-11,9.91,9.92,-1.0,-1.1,332991,0.35,-5.16,4.31,40.71,-1.59,20.68,54.5,4.7,7.71,22.7,2.5,-26.68
2022-04-12,10.15,9.74,-1.81,2.32,509375,0.57,-5.25,11.7,34.34,-9.65,18.49,52.3,4.3,7.82,19.29,0.67,-28.01
2022-04-13,9.73,9.71,-0.31,-0.1,269144,0.33,-6.9,16.57,40.32,-10.67,18.13,51.9,4.15,7.59,17.85,0.38,-28.23
2022-04-14,9.63,9.15,-5.77,-0.82,576339,0.72,-11.08,-0.54,40.34,-14.0,11.31,45.5,3.76,7.96,10.16,-5.22,-32.37
2022-04-18,9.08,8.15,-10.93,-0.77,1371917,1.73,-18.66,-13.57,25.0,-20.18,-0.85,36.7,4.4,9.34,-2.51,-15.37,-39.76
2022-04-19,8.32,8.24,1.1,2.09,1265300,1.56,-16.94,-17.93,34.42,-20.39,0.24,37.9,4.12,9.04,-2.02,-14.22,-39.1
2022-04-20,8.33,8.08,-1.94,1.09,690194,0.89,-17.04,-18.3,33.33,-21.86,-1.7,36.6,4.13,8.92,-4.46,-15.64,-40.28
2022-04-21,8.18,7.82,-3.22,1.24,689554,0.91,-19.46,-23.48,28.41,-25.52,-4.87,34.5,4.04,9.04,-8.01,-18.16,-42.2
2022-04-22,7.74,7.42,-5.12,-1.02,835025,1.12,-18.91,-24.29,32.5,-28.93,-9.73,31.6,4.08,9.6,-12.96,-22.14,-45.16
2022-04-25,7.44,7.73,4.18,0.27,716431,0.95,-5.15,-26.24,39.53,-24.44,-5.96,36.1,3.84,9.05,-9.71,-18.67,-42.87
2022-04-26,7.73,7.31,-5.43,0.0,877059,1.18,-11.29,-29.37,37.41,-32.25,-11.07,32.9,3.94,9.39,-14.93,-22.85,-45.97
2022-04-27,7.32,7.18,-1.78,0.14,707460,0.96,-11.14,-33.08,37.55,-35.08,-12.65,32.0,3.75,9.41,-16.68,-24.01,-46.93
2022-04-28,7.56,7.9,10.03,5.29,1269987,1.66,1.02,-27.92,54.0,-26.78,-3.89,41.9,4.49,8.96,-8.61,-16.21,-41.61
2022-04-29,7.77,7.53,-4.68,-1.65,594189,0.79,1.48,-26.89,42.88,-32.71,-8.39,38.8,4.43,9.3,-13.02,-20.0,-44.35
2022-05-02,7.49,7.96,5.71,-0.53,1118591,1.46,2.98,-20.24,38.43,-28.87,-3.16,44.0,4.67,8.8,-8.39,-15.3,-41.17
2022-05-03,8.5,8.51,6.91,6.78,2488215,2.91,16.42,-19.64,42.07,-27.45,3.53,49.9,4.74,8.46,-2.47,-9.34,-37.1
2022-05-04,8.46,8.92,4.82,-0.59,800159,0.93,24.23,-14.72,53.26,-24.73,8.52,53.8,4.9,8.1,1.62,-4.84,-34.07
2022-05-05,8.72,8.47,-5.04,-2.24,565987,0.68,7.22,-17.61,55.41,-29.77,3.04,49.3,4.99,8.38,-3.98,-9.49,-37.4
2022-05-06,8.49,8.75,3.31,0.24,791413,0.93,16.2,-16.11,52.97,-29.83,6.45,52.0,5.05,8.22,-1.24,-6.35,-35.33
2022-05-09,8.5,7.63,-12.8,-2.86,1487105,1.66,-4.15,-25.85,33.16,-37.41,-7.18,42.2,5.7,10.06,-14.01,-18.14,-43.61
2022-05-10,7.84,6.96,-8.78,2.75,1667180,1.73,-18.21,-30.54,23.62,-41.02,-15.33,37.7,5.92,11.57,-21.54,-25.14,-48.56
2022-05-11,6.87,7.02,0.86,-1.29,1218377,1.22,-21.3,-29.23,12.32,-43.75,-14.6,38.3,5.95,11.43,-20.85,-24.32,-48.12
2022-05-12,6.75,7.61,8.4,-3.85,1770330,1.65,-10.15,-21.87,29.2,-36.21,-7.42,44.4,6.32,11.06,-14.31,-17.82,-43.75
2022-05-13,7.79,7.67,0.79,2.37,1110496,1.01,-12.34,-21.01,33.86,-38.59,-6.69,45.0,6.33,10.57,-13.75,-17.04,-43.31
2022-05-16,7.51,7.01,-8.6,-2.09,984458,0.91,-8.13,-23.39,18.21,-45.45,-14.72,39.9,6.47,11.63,-21.2,-24.02,-48.19
2022-05-17,7.09,7.45,6.28,1.21,674832,0.64,7.04,-8.59,12.88,-40.5,-9.37,44.4,6.24,10.85,-16.47,-19.08,-44.94
2022-05-18,7.44,7.28,-2.28,-0.13,584107,0.56,3.7,-11.65,5.97,-41.62,-11.44,43.1,6.25,10.97,-18.48,-20.78,-46.19
2022-05-19,7.03,7.11,-2.34,-3.43,716340,0.68,-6.57,-12.0,11.44,-41.19,-13.5,41.7,6.25,10.88,-19.9,-22.47,-47.45
2022-05-20,7.34,7.73,8.72,3.23,1171920,1.1,0.78,-1.15,15.89,-34.82,-5.96,48.1,6.52,9.9,-12.55,-15.55,-42.87
2022-05-23,7.7,7.78,0.65,-0.39,836362,0.78,10.98,4.85,23.49,-33.56,-5.35,48.6,6.41,9.55,-11.64,-14.88,-42.5
2022-05-24,7.65,7.13,-8.35,-1.67,727502,0.68,-4.3,-7.76,12.82,-38.11,-13.26,42.9,6.62,10.43,-18.73,-21.84,-47.3
2022-05-25,7.1,7.33,2.81,-0.42,625802,0.59,0.69,0.27,7.79,-31.3,-10.83,45.1,6.54,9.78,-16.26,-19.51,-45.82
2022-05-26,7.33,7.57,3.27,0.0,808008,0.78,6.47,5.43,8.76,-30.49,-7.91,47.6,6.56,9.37,-13.19,-16.77,-44.05
2022-05-27,7.6,8.27,9.25,0.4,990383,0.94,6.99,4.68,16.81,-24.06,0.61,54.2,6.5,8.64,-4.91,-9.0,-38.88
2022-05-31,8.16,8.32,0.6,-1.33,631672,0.61,6.94,10.49,17.18,-19.85,1.22,54.6,6.4,8.46,-3.96,-8.39,-38.51
2022-06-01,8.55,8.27,-0.6,2.76,733262,0.78,15.99,3.89,17.3,-16.97,0.61,54.1,6.29,8.55,-4.18,-8.9,-38.88
2022-06-02,8.2,8.74,5.68,-0.85,481400,0.52,19.24,2.7,23.8,-7.9,6.33,58.4,6.24,7.95,1.62,-3.75,-35.4
2022-06-03,8.66,8.48,-2.97,-0.92,319337,0.35,12.02,-4.93,24.16,-10.17,3.16,55.3,6.19,7.94,-1.1,-6.61,-37.32
2022-06-06,8.63,7.7,-9.2,1.77,1255036,1.34,-6.89,-9.09,22.22,-16.67,-6.33,47.2,6.42,9.02,-9.61,-15.18,-43.09
2022-06-07,7.6,7.69,-0.13,-1.3,611281,0.68,-7.57,-12.11,13.93,-8.67,-6.45,47.1,6.36,8.74,-9.16,-15.25,-43.16
2022-06-08,7.6,7.37,-4.16,-1.17,714628,0.84,-10.88,-3.41,-24.64,-20.67,-10.34,44.1,5.78,8.88,-12.25,-18.69,-45.53
2022-06-09,7.4,7.1,-3.66,0.41,1054202,1.25,-18.76,2.01,-25.89,-25.18,-13.63,41.6,5.49,9.13,-14.68,-21.57,-47.52
2022-06-10,6.85,6.41,-9.79,-3.52,1405398,1.71,-24.47,-8.76,-32.65,-29.07,-22.08,36.1,5.9,10.28,-22.3,-29.13,-52.66
2022-06-13,6.98,6.53,1.95,8.98,1601102,1.89,-15.19,-14.19,-25.11,-25.03,-20.56,37.7,5.59,10.44,-20.12,-27.56,-51.74
2022-06-14,6.63,6.16,-5.67,1.53,1147005,1.34,-19.9,-19.69,-26.05,-27.53,-25.06,34.9,5.69,10.97,-23.82,-31.49,-54.47
2022-06-15,6.18,6.34,2.92,0.32,950452,1.09,-13.98,-9.56,-31.09,-23.71,-22.87,37.3,5.46,10.27,-20.78,-29.25,-53.14
2022-06-16,6.12,6.11,-3.63,-3.47,892525,1.01,-13.94,-17.99,-35.21,-27.35,-25.67,35.5,5.28,10.41,-22.85,-31.58,-54.84
2022-06-17,6.24,6.39,4.58,2.13,729600,0.83,-0.23,-12.23,-36.35,-21.88,-22.26,39.4,5.4,9.62,-18.49,-28.2,-52.77
2022-06-21,6.58,6.54,2.35,2.97,694425,0.81,0.15,-8.02,-33.87,-22.24,-20.44,41.4,5.41,9.1,-15.77,-26.28,-51.66
2022-06-22,6.5,6.6,0.92,-0.61,481499,0.57,7.14,-14.62,-35.42,-18.52,-19.71,42.3,5.02,8.66,-14.24,-25.36,-51.22
2022-06-23,6.75,6.79,2.88,2.27,604356,0.72,7.1,-12.72,-30.71,-18.97,-17.4,44.9,5.07,8.19,-11.05,-22.99,-49.82
2022-06-24,6.95,6.71,-1.18,2.36,685279,0.82,9.82,-5.89,-35.97,-20.69,-18.37,44.0,4.75,8.15,-11.39,-23.68,-50.41
2022-06-27,6.7,6.48,-3.43,-0.15,446701,0.54,1.41,-11.6,-37.39,-25.6,-21.17,41.4,4.75,8.25,-13.69,-26.07,-52.11
2022-06-28,6.63,6.34,-2.16,2.31,522707,0.65,-3.06,-16.25,-40.91,-23.71,-22.87,39.8,4.68,8.34,-14.92,-27.44,-53.14
2022-06-29,6.21,6.4,0.95,-2.05,797618,0.99,-3.03,-22.61,-41.61,-20.2,-22.14,40.8,4.11,8.29,-13.71,-26.52,-52.7
2022-06-30,6.34,6.28,-1.88,-0.94,482894,0.61,-7.51,-24.52,-39.03,-19.18,-23.6,39.4,4.1,8.23,-14.88,-27.69,-53.58
2022-07-01,6.23,6.33,0.8,-0.8,281741,0.36,-5.66,-23.46,-36.57,-22.24,-22.99,40.3,4.12,7.9,-13.79,-26.91,-53.22
2022-07-05,6.33,6.49,2.53,0.0,362503,0.46,0.15,-25.74,-38.72,-18.26,-21.05,43.4,3.91,7.54,-11.29,-24.84,-52.03
2022-07-06,6.49,6.22,-4.16,0.0,389940,0.52,-1.89,-26.65,-40.54,-24.33,-24.33,39.7,3.94,7.67,-14.7,-27.69,-53.23
2022-07-07,6.32,6.6,6.11,1.61,385404,0.53,3.12,-14.29,-35.8,-16.88,-19.71,46.6,3.84,7.13,-9.21,-23.05,-50.38
2022-07-08,6.5,6.53,-1.06,-1.52,314823,0.44,3.98,-15.08,-37.39,-9.68,-20.56,45.6,3.84,6.99,-9.98,-23.65,-50.9
2022-07-11,6.59,6.78,3.83,0.92,606434,0.88,7.11,-8.01,-34.11,-8.5,-17.52,49.9,3.87,6.6,-6.43,-20.51,-49.02
2022-07-12,6.82,6.56,-3.24,0.59,647128,0.99,1.08,-7.61,-34.53,-12.06,-20.19,46.4,3.86,6.92,-9.13,-22.85,-49.34
2022-07-13,6.37,6.22,-5.18,-2.9,677188,1.12,0.0,-2.89,-37.3,-11.77,-24.33,41.6,3.39,7.19,-13.52,-26.61,-51.97
2022-07-14,6.19,6.35,2.09,-0.48,424917,0.75,-3.79,-2.76,-34.8,-12.41,-22.75,44.0,3.4,6.92,-11.32,-24.82,-50.97
2022-07-15,6.4,6.43,1.26,0.79,496193,0.91,-1.53,4.38,-33.78,-7.08,-21.78,45.5,3.15,6.78,-9.68,-23.65,-50.35
2022-07-18,6.5,6.3,-2.02,1.09,474882,0.9,-7.08,-0.63,-31.15,-3.37,-23.36,43.5,3.13,6.91,-10.85,-24.99,-51.35
2022-07-19,6.41,6.59,4.6,1.75,427770,0.84,0.46,7.86,-19.14,1.07,-19.83,48.9,3.17,6.45,-6.24,-21.33,-49.11
2022-07-20,6.67,6.66,1.06,1.21,877070,1.69,7.07,4.23,-19.17,8.65,-18.98,50.1,3.02,6.31,-4.68,-20.31,-48.57
2022-07-21,6.54,6.66,0.0,-1.73,550608,1.05,4.88,1.83,-17.57,9.9,-18.98,50.1,2.98,6.16,-4.42,-20.13,-48.57
2022-07-22,6.63,6.37,-4.35,-0.45,532388,1.03,-0.93,-3.48,-18.54,4.6,-22.51,44.9,3.13,6.36,-8.42,-23.43,-50.81
2022-07-25,6.35,6.36,-0.16,-0.31,576491,1.12,0.95,-6.33,-14.29,13.57,-22.63,44.7,3.06,6.3,-8.39,-23.37,-50.89
2022-07-26,6.31,6.06,-4.72,-0.79,776270,1.46,-8.04,-9.69,-21.6,9.39,-26.28,39.7,3.2,6.55,-12.32,-26.79,-53.2
2022-07-27,6.12,6.37,5.12,0.99,665721,1.24,-4.35,-1.7,-12.86,19.74,-22.51,46.4,3.34,6.16,-7.49,-22.88,-50.81
2022-07-28,6.38,7.14,12.09,0.16,1386427,2.45,7.21,12.62,-0.56,36.78,-13.14,58.6,4.22,6.0,3.65,-13.4,-44.86
2022-07-29,7.18,7.03,-1.54,0.56,845428,1.45,10.36,9.84,-11.01,37.04,-14.48,56.6,4.25,5.97,2.18,-14.54,-45.71
2022-08-01,7.05,6.91,-1.71,0.28,709206,1.17,8.65,10.03,-8.23,31.12,-15.94,54.4,4.24,5.94,0.55,-15.8,-46.64
2022-08-02,6.8,6.68,-3.33,-1.59,1031779,1.61,10.23,5.53,-16.08,16.17,-18.73,50.5,4.32,6.14,-2.68,-18.4,-48.42
2022-08-03,6.75,7.31,9.43,1.05,952931,1.43,14.76,12.63,-14.1,22.04,-11.07,59.2,4.74,5.87,6.63,-10.55,-43.55
2022-08-04,7.43,7.83,7.11,1.64,942392,1.35,9.66,25.88,-12.22,34.54,-4.74,64.8,4.8,5.67,14.2,-4.04,-39.54
2022-08-05,7.85,7.91,1.02,0.26,710051,0.99,12.52,19.85,-6.61,45.14,-3.77,65.6,4.67,5.74,15.1,-2.91,-38.92
2022-08-08,7.93,7.55,-4.55,0.25,706011,0.98,9.26,15.62,-13.71,31.99,-8.15,59.2,4.81,6.13,9.79,-7.16,-41.7
2022-08-09,7.58,8.29,9.8,0.4,3564157,4.11,24.1,22.27,8.65,44.68,0.85,66.4,5.16,6.63,20.3,2.07,-35.98
2022-08-10,8.82,9.16,10.49,6.39,1613011,1.77,25.31,39.63,31.61,62.7,11.44,72.6,5.45,6.26,32.59,12.86,-29.27
2022-08-11,9.79,10.87,18.67,6.88,7233080,5.77,38.83,74.76,54.84,73.92,32.24,80.2,6.34,6.96,56.18,33.92,-16.06
2022-08-12,11.39,11.63,6.99,4.78,2438195,1.81,47.03,83.15,52.83,97.45,41.48,82.5,6.4,6.61,65.51,43.23,-10.19
2022-08-15,12.16,12.75,9.63,4.56,4939092,3.14,68.87,98.29,66.23,122.51,55.11,85.3,6.54,6.7,79.4,56.84,-1.54
2022-08-16,11.71,13.93,9.25,-8.12,5447682,2.99,68.03,121.11,98.72,134.91,69.46,87.5,6.53,7.14,93.04,71.07,0.0
2022-08-17,14.27,13.34,-4.24,2.44,2195305,1.16,45.63,102.43,79.06,102.12,62.29,80.9,6.77,7.56,82.02,63.6,-4.24
2022-08-18,13.49,12.17,-8.77,1.12,2263118,1.15,11.96,82.73,67.17,77.15,48.05,69.7,7.28,8.8,64.05,49.21,-12.63
2022-08-19,11.89,12.29,0.99,-2.3,1257023,0.62,5.67,84.53,72.86,92.63,49.51,70.1,7.26,8.54,63.5,50.65,-11.77
2022-08-22,12.11,11.43,-7.0,-1.46,1275860,0.62,-10.35,79.43,47.87,71.36,39.05,62.8,7.42,9.15,50.33,40.16,-17.95
2022-08-23,11.64,12.44,8.84,1.84,1513181,0.73,-10.7,95.6,59.9,97.46,51.34,67.2,7.48,8.51,61.05,52.55,-10.7
2022-08-24,12.63,12.37,-0.56,1.53,2470422,1.14,-7.27,104.13,73.49,95.73,50.49,66.6,7.31,8.94,57.76,51.67,-11.2
2022-08-25,12.41,11.22,-9.3,0.32,1652497,0.76,-7.81,76.14,53.07,65.0,36.5,57.8,7.82,10.02,41.27,37.62,-19.45
2022-08-26,11.42,11.87,5.79,1.78,2374984,1.05,-3.42,66.25,56.8,70.55,44.4,60.9,7.58,9.41,47.4,45.65,-14.79
2022-08-29,12.01,12.18,2.61,1.18,1566494,0.68,6.56,73.26,47.28,72.03,48.18,62.4,7.51,9.06,49.01,49.43,-12.56
2022-08-30,12.42,11.97,-1.72,1.97,1196232,0.52,-3.78,73.23,43.87,68.59,45.62,60.7,7.51,9.21,44.46,46.9,-14.07
2022-08-31,12.04,12.02,0.42,0.58,1453060,0.62,-2.83,79.94,45.34,70.5,46.23,61.0,7.4,9.41,43.17,47.59,-13.71
2022-09-01,12.0,11.43,-4.91,-0.17,2250606,0.94,1.87,56.36,30.78,61.9,39.05,56.2,7.45,9.96,34.6,40.44,-17.95
2022-09-02,11.62,10.95,-4.2,1.66,1639220,0.67,-7.75,39.85,29.13,60.32,33.21,52.6,7.5,10.33,27.69,34.66,-21.39
2022-09-06,11.1,10.99,0.37,1.37,1414878,0.57,-9.77,38.94,42.73,74.44,33.7,52.9,7.51,10.05,26.89,35.25,-21.11
2022-09-07,11.0,10.25,-6.73,0.09,1732213,0.72,-14.37,35.76,33.29,51.85,24.7,47.5,7.61,10.62,17.33,26.27,-26.42
2022-09-08,10.3,10.01,-2.34,0.49,2097349,0.87,-16.72,20.75,35.82,2.35,21.78,45.8,7.43,10.53,13.63,23.44,-28.14
2022-09-09,10.01,10.76,7.49,0.0,3098006,1.4,-5.86,17.47,51.55,12.32,30.9,51.5,7.27,9.82,20.94,32.75,-22.76
2022-09-12,11.62,10.84,0.74,7.99,3218197,1.43,-1.0,-0.28,69.24,13.99,31.87,52.0,6.04,9.78,20.61,33.72,-22.18
2022-09-13,10.52,9.9,-8.67,-2.95,2024455,0.96,-9.92,-14.88,51.61,13.53,20.44,45.3,6.12,10.67,9.28,22.2,-28.93
