date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-11,45.54,46.1,1.51,0.28,3111,2.05,2.77,2.46,6.88,7.52,4.44,65.6,0.76,0.84,2.56,7.46,0.0
2024-07-12,46.66,46.53,0.93,1.21,455,0.3,3.62,3.77,7.32,8.47,5.41,69.0,0.78,0.86,3.37,8.37,0.0
2024-07-15,46.84,46.94,0.89,0.66,911,0.61,3.93,3.83,10.16,10.11,6.35,72.0,0.78,0.85,4.14,9.23,0.0
2024-07-16,48.0,47.99,2.23,2.26,1086,0.71,6.75,7.46,13.72,11.98,8.72,77.8,0.83,0.93,6.27,11.56,0.0
2024-07-17,48.0,47.46,-1.11,0.02,3058,1.86,4.5,7.67,12.55,12.54,7.52,69.9,0.81,0.96,4.94,10.22,-1.11
2024-07-18,47.39,46.92,-1.13,-0.14,947,0.63,1.78,5.54,11.9,11.85,6.31,63.0,0.86,0.98,3.66,8.89,-2.22
2024-07-19,46.83,46.42,-1.06,-0.2,521,0.53,-0.22,3.87,10.84,9.35,5.18,57.3,0.91,1.0,2.48,7.64,-3.26
2024-07-22,46.5,47.05,1.35,0.16,1723,1.63,0.24,5.71,11.84,10.64,6.6,61.9,0.93,1.01,3.76,8.98,-1.95
2024-07-23,47.74,47.91,1.82,1.46,203,0.19,-0.17,6.86,13.34,11.08,8.54,67.2,0.99,1.05,5.53,10.85,-0.17
2024-07-24,47.34,46.89,-2.12,-1.19,685,0.64,-1.19,4.91,8.88,8.53,6.24,57.1,1.12,1.15,3.21,8.39,-2.29
2024-07-25,48.32,47.96,2.28,3.05,1936,1.91,2.21,7.75,12.19,12.05,8.66,63.3,1.19,1.26,5.42,10.74,-0.06
2024-07-26,48.21,48.67,1.48,0.52,537,0.53,4.83,9.28,12.68,14.24,10.26,66.8,1.21,1.29,6.84,12.26,0.0
2024-07-29,48.69,48.47,-0.41,0.05,28915,12.0,3.01,8.46,10.59,13.61,9.81,65.0,1.23,1.25,6.27,11.69,-0.41
2024-07-30,48.58,48.49,0.05,0.23,5231,1.97,1.23,8.62,10.0,12.9,9.87,65.1,1.22,1.19,6.19,11.64,-0.35
2024-07-31,48.76,48.93,0.89,0.55,1091,0.41,4.34,10.59,12.38,14.5,10.85,67.4,1.19,1.19,6.98,12.52,0.0
2024-08-01,49.13,47.85,-2.2,0.41,1584,0.58,-0.23,7.06,9.82,13.12,8.41,57.4,1.32,1.37,4.54,9.94,-2.2
2024-08-02,46.57,46.46,-2.91,-2.68,386,0.14,-4.54,3.56,5.85,9.75,5.25,47.5,1.5,1.53,1.48,6.66,-5.05
2024-08-05,44.7,45.24,-2.63,-3.78,1371,0.5,-6.67,0.74,2.19,7.14,2.49,40.9,1.62,1.73,-1.17,3.8,-7.55
2024-08-06,45.44,45.44,0.46,0.46,270,0.1,-6.29,0.62,1.57,8.37,2.96,42.4,1.62,1.64,-0.73,4.21,-7.12
2024-08-07,46.12,45.3,-0.32,1.49,1968,0.7,-7.42,0.76,1.46,6.42,2.63,41.6,1.61,1.65,-1.04,3.81,-7.42
2024-08-08,46.88,46.88,3.5,3.5,84,0.03,-2.02,3.23,4.54,9.91,6.22,52.0,1.77,1.72,2.35,7.34,-4.18
2024-08-09,46.99,47.15,0.57,0.23,2118,0.78,1.49,2.28,4.11,9.97,6.82,53.5,1.75,1.63,2.81,7.85,-3.63
2024-08-12,46.99,46.99,-0.34,-0.34,1383,0.5,3.88,0.99,4.11,8.88,6.46,52.4,1.74,1.54,2.38,7.38,-3.96
2024-08-13,46.87,46.87,-0.27,-0.27,352,0.13,3.13,-0.16,4.1,7.61,6.18,51.6,1.73,1.46,2.04,6.99,-4.22
2024-08-14,46.88,46.88,0.03,0.03,205,0.08,3.48,-2.32,2.76,10.15,6.2,51.7,1.65,1.36,2.0,6.91,-4.19
2024-08-15,47.58,47.92,2.22,1.5,583,0.23,2.2,0.97,5.16,10.05,8.56,58.2,1.71,1.39,4.13,9.16,-2.07
2024-08-16,48.46,48.46,1.13,1.13,346,0.14,2.77,3.27,6.22,10.61,9.78,61.2,1.7,1.35,5.17,10.26,-0.96
2024-08-19,48.74,49.0,1.12,0.58,778,0.31,4.28,5.55,7.27,12.02,11.01,63.9,1.69,1.32,6.16,11.36,0.0
2024-08-20,48.88,48.38,-1.27,-0.24,1779,0.69,3.22,2.81,5.21,11.37,9.6,58.8,1.7,1.35,4.66,9.82,-1.27
2024-08-21,48.8,48.8,0.88,0.88,191,0.07,4.11,1.87,5.96,11.98,10.57,61.1,1.67,1.31,5.41,10.68,-0.4
2024-08-22,48.72,48.43,-0.76,-0.17,766,0.31,1.08,3.29,6.07,10.63,9.73,58.0,1.6,1.28,4.45,9.74,-1.15
2024-08-23,49.06,49.17,1.51,1.3,434,0.17,1.46,2.51,9.05,12.43,11.39,62.1,1.56,1.28,5.85,11.28,0.0
2024-08-26,49.03,48.94,-0.45,-0.27,1174,1.06,-0.12,0.57,7.62,11.64,10.88,60.2,1.53,1.22,5.17,10.66,-0.45
2024-08-27,48.51,48.74,-0.41,-0.89,588,0.67,0.76,0.56,7.88,10.83,10.43,58.5,1.53,1.2,4.53,10.1,-0.86
2024-08-28,48.8,48.61,-0.28,0.12,626,0.74,-0.4,0.23,9.08,10.96,10.12,57.2,1.54,1.15,4.06,9.68,-1.14
2024-08-29,49.45,49.12,1.06,1.74,552,0.69,1.42,0.39,9.11,11.75,11.28,60.6,1.54,1.18,4.96,10.72,-0.09
2024-08-30,49.32,49.32,0.4,0.4,193,0.24,0.31,3.07,8.57,11.58,11.73,61.8,1.46,1.12,5.17,11.06,0.0
2024-09-03,48.91,47.74,-3.2,-0.83,1395,1.77,-2.46,2.76,5.26,7.81,8.16,48.8,1.49,1.31,1.67,7.43,-3.2
2024-09-04,48.0,48.08,0.7,0.54,590,0.73,-1.37,6.28,6.59,9.59,8.92,51.1,1.35,1.26,2.24,8.09,-2.52
2024-09-05,48.02,47.9,-0.37,-0.13,335,0.46,-1.46,5.4,5.4,8.78,8.52,49.8,1.35,1.2,1.72,7.61,-2.88
2024-09-06,47.31,46.77,-2.36,-1.22,688,0.91,-4.79,3.24,3.78,5.43,5.95,42.4,1.47,1.31,-0.78,4.99,-5.17
2024-09-09,47.21,47.21,0.94,0.94,208,0.32,-4.29,0.69,5.05,6.8,6.95,45.8,1.27,1.27,0.04,5.91,-4.29
2024-09-10,46.99,46.99,-0.45,-0.45,83,0.14,-1.57,-0.33,4.44,6.91,6.47,44.4,1.27,1.22,-0.5,5.36,-4.71
2024-09-11,46.78,47.38,0.81,-0.45,569,0.94,-1.46,0.82,5.66,8.29,7.33,47.4,1.28,1.21,0.17,6.15,-3.94
2024-09-12,47.76,47.76,0.81,0.81,162,0.27,-0.29,1.91,5.64,8.8,8.2,50.4,1.29,1.18,0.85,6.93,-3.16
2024-09-13,48.04,48.19,0.89,0.59,319,0.54,3.03,2.79,7.9,11.07,9.17,53.4,1.3,1.15,1.61,7.81,-2.3
2024-09-16,48.16,48.42,0.48,-0.06,685,1.13,2.57,1.04,9.84,11.15,9.69,55.1,1.21,1.1,1.94,8.24,-1.83
2024-09-17,48.69,48.5,0.16,0.56,1505,2.34,3.2,0.08,9.08,12.24,9.87,55.6,1.19,1.06,1.97,8.33,-1.67
2024-09-18,48.88,48.3,-0.4,0.8,2584,3.79,1.95,-1.42,8.07,11.25,9.43,53.8,1.16,1.08,1.42,7.82,-2.06
2024-09-19,48.77,49.05,1.54,0.97,968,1.34,2.69,1.39,10.19,11.88,11.12,59.3,1.18,1.11,2.82,9.4,-0.55
2024-09-20,49.29,49.34,0.59,0.5,2590,3.19,2.39,1.09,10.05,11.61,11.78,61.3,1.17,1.07,3.29,9.97,0.0
2024-09-23,49.65,49.76,0.86,0.64,1924,2.17,2.77,2.74,11.33,12.72,12.73,63.9,1.17,1.05,4.04,10.81,0.0
2024-09-24,49.69,49.71,-0.09,-0.15,7772,6.39,2.51,1.11,11.69,12.72,12.63,63.4,1.12,1.01,3.82,10.62,-0.09
2024-09-25,49.98,49.76,0.1,0.54,801,0.65,3.03,1.68,11.74,13.31,12.74,63.8,1.12,0.98,3.85,10.64,0.0
2024-09-26,49.96,49.82,0.11,0.4,5485,3.73,1.58,2.21,11.48,11.35,12.87,64.2,1.11,0.94,3.86,10.68,0.0
2024-09-27,50.72,50.55,1.47,1.81,780,0.53,2.46,4.0,13.23,12.7,14.53,69.0,1.14,0.98,5.23,12.21,0.0
2024-09-30,50.6,50.62,0.14,0.09,1771,1.13,1.73,3.06,14.42,14.29,14.69,69.5,1.13,0.95,5.19,12.27,0.0
2024-10-01,50.52,50.82,0.39,-0.2,743,0.49,2.22,3.04,13.7,15.66,15.13,70.7,1.13,0.92,5.44,12.61,0.0
2024-10-02,50.81,51.07,0.5,-0.02,1453,0.92,2.62,6.97,13.84,16.03,15.7,72.2,0.83,0.9,5.82,13.08,0.0
2024-10-03,50.62,50.59,-0.94,-0.88,1498,0.92,1.55,5.23,12.66,15.5,14.61,65.2,0.87,0.91,4.66,11.94,-0.94
2024-10-04,51.03,51.08,0.97,0.86,656,0.4,1.04,6.64,13.1,16.02,15.72,68.6,0.87,0.91,5.54,12.92,0.0
2024-10-07,50.88,50.84,-0.46,-0.39,639,0.39,0.44,8.72,13.1,15.54,15.19,65.3,0.65,0.88,4.96,12.32,-0.46
2024-10-08,50.84,50.78,-0.13,-0.01,935,0.55,-0.08,7.57,11.81,16.04,15.04,64.4,0.64,0.84,4.73,12.08,-0.59
2024-10-09,50.95,50.95,0.33,0.33,314,0.19,-0.24,8.42,10.52,18.12,15.43,65.7,0.62,0.8,4.97,12.37,-0.26
2024-10-10,50.29,50.39,-1.1,-1.29,1537,0.88,-0.4,6.36,8.3,16.23,14.16,58.0,0.69,0.84,3.76,11.06,-1.35
2024-10-11,51.18,51.42,2.05,1.57,958,0.54,0.67,7.67,9.55,20.68,16.5,66.0,0.78,0.91,5.73,13.26,0.0
2024-10-14,51.5,51.71,0.56,0.15,500,0.28,1.7,7.32,7.76,22.54,17.16,67.8,0.77,0.88,6.09,13.81,0.0
